code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,0.28072626,-0.7135717,-0.3156346,-0.77777778,-0.11625082,-0.12753307,-1.0,-0.88335664,0.49,0.90693125,1.326325,-0.49,-0.84260554,-0.04709846,-1.95081199,-0.82443388,-0.04091508,-0.04584848,1.84264952,-0.6238297,-1.0,-0.67649488,-0.22,-0.26,0.96450531,-0.98041794,-1.0,-0.00017217,0.77975958,0.02555805,-0.1985708,0.0058198,0.87206704,0.68856584,0.07415771,3.27851505,1.53724818,-0.08632842,-1.4207513,-0.25387603,-0.02697485,1.08347766,0.325,-0.82635248,,0.49,-0.75757744,0.49,-0.96670397,0.49,0.04891392,14.59243697,-0.07748894,-0.90863645,-0.00536413,2.15039918,-0.00010055,0.0,0.0,-1.0,0.0,-1.23179487,0.0,,0.24632842,-0.93505039,0.0,1.0,0.19199867,5.27633458,1.0,0.49889409,0.0,0.44860335,0.16666667,-0.68072626,0.0,-1.0,0.00121204,-1.0,-0.80108011
600415.XSHG,-0.35069832,-0.52994573,-0.24743324,-0.66666667,-0.49646515,0.01412939,-1.0,-0.45174825,0.09,0.56959195,0.53995897,-0.09,-0.6091697,0.0060041,-1.38715953,-0.59099804,-0.11565496,-0.24182276,1.45081051,-0.04578277,-1.0,-0.01938452,-0.07,-1.44,0.57657909,-0.89424262,1.0,0.000282,1.40970087,0.08753196,-0.11444052,0.00584364,0.68715084,0.14313671,0.11108398,1.44961572,1.01615059,-0.16343033,-0.14439154,-0.01978042,-0.00793686,2.13084112,0.55,-0.82354161,,1.0,-0.51794741,0.09,-0.83361392,0.09,-0.00344326,16.28571429,-0.06401346,-0.80342735,-0.00732045,0.16721382,-3.583e-05,1.0,-1.0,-1.0,0.0,-1.45207459,0.0,,0.84626278,-0.70156775,0.0,1.0,0.83707864,0.43726914,1.02918601,0.83631622,-1.0,0.69413408,0.91666667,-0.30111732,1.0,-1.0,0.2964611,0.0,-0.77348066
600436.XSHG,-0.0523743,0.07282327,-0.49576423,-0.88888889,-0.00480743,-0.74412522,0.08333333,-0.01482517,2.42,0.99301286,0.54351966,2.42,-0.20911378,-0.11628907,-1.2381719,-0.17444786,-0.00123833,-0.00978474,1.92090553,-0.86176788,1.0,-0.25232337,1.49,-36.61,0.99161543,-0.96543525,1.0,0.00074187,0.52163824,0.11552709,0.01216556,0.00695868,0.61256983,0.86469108,0.18786621,3.02243211,1.40914795,-0.17360288,-0.8189491,-0.75004267,0.20492443,0.99775973,0.55,-0.73083521,,1.0,-0.83669829,1.0,-0.39271709,1.0,-0.79805366,489.24475525,-0.00230306,0.3387546,-0.00760095,2.64599645,-0.00015778,0.0,-1.0,0.0,-1.0,-0.67855478,0.0,1.0,2.17273776,-1.0,0.0,0.0,0.97904363,13.10459381,3296.78270977,0.25581416,0.0,,0.5,-0.97267126,0.0,-0.875,0.26942609,0.0,-0.58847485
600438.XSHG,-0.0523743,0.76960759,-0.04659403,-0.22222222,-0.03245662,-0.00934499,-1.0,-0.16923077,-0.04,0.30533818,0.93597886,-0.04,-0.06877271,-0.00370194,-1.46835414,-0.34358401,-0.25896428,-0.90103439,1.8745109,-0.00012882,1.0,-0.57992612,0.35,0.63,0.09167132,-0.87287156,1.0,0.00019449,1.83505731,0.10913638,-0.1366732,0.00613158,0.08826816,0.32569192,0.06347656,2.73263718,0.70066186,-0.40836701,-1.46523133,-0.20199627,-0.05201539,1.07648184,0.65625,-0.0570795,,-0.04,0.00850177,-0.04,-0.52177578,-0.04,0.0411716,3.71428571,-0.20059568,0.13791625,-0.26743224,0.50241736,-0.00012604,0.0,0.0,0.0,-1.0,-1.16979021,-1.0,0.25,2.51871327,-0.4375,0.0,1.0,0.98469,3.77645879,1.57054629,0.99255616,0.0,0.25977654,0.16666667,-0.83582495,1.0,-0.46153846,0.34057149,0.0,0.2118003
600482.XSHG,-0.35069832,0.5955933,-0.76486234,-0.22222222,-0.01145891,-0.51896197,-1.0,-0.04699301,-0.34,0.08202907,0.58752864,0.34,-0.0735253,-0.23663041,-1.01109174,-0.59686888,-0.02298556,-0.1168577,1.64952487,-0.63520751,1.0,-0.61177708,-0.04,0.63,0.84544438,-1.0,1.0,0.00044678,1.53835616,0.15330821,1.86346752,0.00614867,0.66703911,0.6818563,0.12890625,3.22832955,1.82005035,-0.05952713,-0.8646517,-0.75097044,-0.10484674,1.03612903,0.13125,-0.98086003,,1.0,0.01541408,1.0,-0.37766554,1.0,0.10993013,16.16666667,-0.06677437,-0.44261871,-0.02799388,1.28154248,-0.00056542,0.0,-1.0,0.0,-1.0,-0.25365967,0.0,0.25,0.35852467,-0.75,-1.0,0.0,0.99500008,0.26514351,6.02559586,0.09507842,0.0,,0.16666667,,1.0,,-0.48392422,-1.0,-0.70805044
600487.XSHG,-0.0523743,-0.42291813,-0.29718835,-0.55555556,-0.05544654,-0.07171031,-1.0,-0.74125874,0.11,0.59879821,0.00952704,-0.11,-0.69247973,-0.0045909,-2.53463996,-0.64076041,-0.01478608,-0.0905787,1.30044718,-0.082554,-1.0,-0.65952017,0.0,-4.63,0.87926216,-1.0,-1.0,7.367e-05,1.16164384,0.30031995,0.50826949,0.00586301,0.53854749,0.74028516,0.11206055,1.34320847,1.42945436,-0.08247975,-0.96379241,-0.62037603,-0.06423122,1.0267454,0.55,-0.89092211,,0.11,-0.49579753,0.11,-0.98151261,0.11,0.01842146,12.57894737,-0.08150624,-0.54084256,-0.09251244,3.12364694,0.00033212,0.0,0.0,0.0,0.0,-1.12904429,-1.0,0.75,1.60158876,-0.6875,-1.0,1.0,0.21004557,6.034887,1.15334911,0.29720554,0.0,0.42569832,0.5,-0.73233384,1.0,-1.0,-0.40862127,-1.0,-0.56029233
600489.XSHG,-0.0523743,-0.11524673,-0.28570519,-0.11111111,-0.22708007,-0.44753399,-1.0,-0.3420979,0.02,0.43641699,0.02844836,-0.02,-0.67151244,-0.12148602,-1.87790141,-0.61867487,-0.01278985,-0.69024322,1.31414198,-0.00418002,1.0,-0.04438465,0.0,0.46,0.41335942,-0.7000666,1.0,-9.42e-05,1.08129718,0.2123741,0.48611429,0.00593849,0.20837989,0.28543472,0.0546875,0.94715621,0.80761722,-0.14145801,-0.89568861,-0.1267141,0.0003405,0.51603499,0.2,-0.67325446,,1.0,-0.28945387,0.02,-0.68858422,0.02,0.00488317,14.85,-0.06437113,-0.70337477,-0.22535081,0.93346011,0.00026133,1.0,0.0,0.0,0.0,-1.25291375,-1.0,1.0,0.6263382,-0.9375,-1.0,0.0,0.5532067,0.55795449,1.25054837,0.69746384,0.0,0.5,0.5,-0.32963498,1.0,-1.0,-0.05193348,-1.0,-0.31055901
600498.XSHG,-0.0523743,0.11370317,-0.65648025,-0.77777778,-0.01114642,-0.5312606,-1.0,-0.44055944,-0.1,0.21226942,0.49949944,-0.1,-0.31339111,-0.24060446,-1.74797708,-0.37377691,-0.21904651,-0.51104277,1.72526551,-0.30082564,1.0,-0.19536441,0.64,1.12,0.04499721,-0.97827974,-1.0,0.00037067,1.55926754,0.11388258,2.50017731,0.00515848,0.2773743,0.26139223,0.08862305,3.12795784,0.96842256,-0.32369183,-1.37220587,-0.48000064,-0.07747952,1.00921942,0.5625,-0.92957171,,1.0,-0.69666192,-0.1,-0.77507003,1.0,0.12619788,108.0,-0.00964368,-0.50441673,-0.5319134,54.61117316,-0.00014852,0.0,0.0,-1.0,0.0,-1.27972028,-1.0,1.0,0.32854142,-0.625,-1.0,0.0,0.2095491,8.95713727,1.32075885,0.70678978,0.0,0.60307263,0.16666667,-0.78338187,0.0,-0.875,-0.32269145,-1.0,-0.28414299
600516.XSHG,0.28072626,0.00968606,-0.29344497,-0.44444444,-0.03897413,-0.23791531,-1.0,-0.05426573,0.94,0.9677194,0.05239902,0.94,-0.17193179,-0.14326798,-0.84986434,-0.40257199,-0.01379851,-0.09449259,-1.73840134,-0.79107302,-1.0,-0.01157861,-0.04,-9.56,0.99636669,-0.91018205,1.0,0.00017822,1.32004473,0.02962671,1.85029995,0.00655024,0.95293296,0.77886497,0.20507813,3.56385883,1.5226708,-0.03197349,-1.30878245,-0.5491292,-0.15228502,1.10788114,0.5,-0.82844289,,-1.0,0.08617068,0.94,-0.6189941,0.94,-0.73963779,9.44569672,-0.11980844,-0.10617415,-0.00125027,1.25602323,0.00025659,0.0,0.0,0.0,-1.0,-1.0395338,0.0,0.25,0.93670813,-0.6875,0.0,1.0,0.92705298,5.38203727,93.32543008,0.51130058,0.0,0.3424581,0.16666667,-0.98720869,1.0,-0.46153846,-0.06507337,-1.0,-0.82809823
600518.XSHG,-0.0523743,-0.11148555,-0.27898341,-0.55555556,-0.18306545,-0.27277146,-1.0,-0.73314685,0.1,0.58384572,0.00220684,-0.1,-0.45904389,-0.03050282,-2.29446951,-0.4380766,-0.03212298,-0.40508806,1.02291783,-0.04578819,-1.0,-0.05257022,0.38,-5.18,0.90217999,-0.78446454,-1.0,0.0003883,1.50111826,0.19280745,2.04452094,0.0063104,0.3646648,0.90522784,0.01025391,2.12149162,1.40009328,-0.36716504,-0.00371762,-0.45593527,0.0052326,0.88539446,0.1,-0.88037375,,1.0,-0.54719419,0.1,-0.90881033,0.1,-0.00116266,16.7826087,-0.0581013,0.07108897,-0.01772993,0.3037125,0.00012369,0.0,-1.0,0.0,-1.0,-1.38741259,-1.0,,1.57637741,-0.625,0.0,0.0,0.69944362,3.16285961,1.52407929,0.70995581,0.0,0.12681564,0.80555556,-0.71256983,1.0,-1.0,0.31926965,0.0,-0.43126685
600519.XSHG,-0.0523743,-0.54296247,,-0.55555556,-0.00027925,-0.15739397,-1.0,-0.00027972,7.0,0.99860257,0.38545424,-7.0,-0.23707017,-0.01416854,,-0.13838412,-0.07529915,-0.00111826,-1.88876467,-1.0,-1.0,0.11781531,11.0,-358.9,1.0,-0.65938047,1.0,0.00589673,0.40041935,0.22850449,2.00027964,0.00691623,0.64329609,0.99748393,0.02685547,2.72714444,1.55409561,-0.29705393,-1.33908505,-0.31142826,-0.9753352,1.0,0.45,-0.57609119,,1.0,-0.99975235,1.0,,1.0,-9.81225824,,0.0,-0.01217963,-2.593e-05,20.11587536,-0.00022322,0.0,0.0,0.0,-1.0,-2.0,0.0,0.53333333,3.15123893,-1.0,0.0,0.0,,94.69856034,0.2025,0.61011067,0.0,0.36145251,,-1.0,0.0,,,0.0,-0.74997656
600522.XSHG,-0.0523743,-0.26959902,-0.36888592,-0.11111111,-0.2351935,-0.00198946,-1.0,-0.55748252,0.02,0.43641699,0.02160326,0.02,-0.582052,-0.00034539,-2.84021634,-0.52669835,-0.04114289,-0.08890131,1.33817775,-0.11982334,1.0,-0.20869779,0.26,0.53,0.56232532,-0.97153655,-1.0,0.00031667,1.30293542,0.21734157,0.29203184,0.00569006,0.42094972,0.64914733,0.05603027,1.37159647,1.26365111,-0.10348639,-0.23231993,-0.13631526,-0.00460565,1.0058548,0.4,-0.94656677,,0.02,-0.38264685,0.02,-0.89927252,0.02,-0.00688876,32.84615385,-0.03199022,-0.77500651,-0.18676444,0.19497109,0.00035667,1.0,0.0,-1.0,0.0,-0.67939394,-1.0,1.0,1.3093188,-0.75,-1.0,0.0,0.45798361,2.74827702,1.14076372,0.3314796,0.0,0.71899441,0.33333333,-0.41648045,1.0,-1.0,-0.04870825,0.0,-0.49853372
600535.XSHG,-0.0523743,-0.66794129,-0.20269765,-0.33333333,-0.03633314,-0.19675609,-1.0,-0.32559441,0.17,0.69689771,0.16876639,-0.17,-0.58932066,-0.04345466,-1.33758955,-0.52753704,-0.01332852,-0.10595471,1.14561207,-0.12805176,1.0,-0.19104688,0.0,-5.61,0.78647289,-0.92459513,1.0,0.00034073,1.63561644,0.17721413,2.065881,0.00629427,0.51368715,0.87112105,0.01208496,2.87771504,1.33900923,-0.08692059,-1.09020506,-0.50405826,-0.06167889,0.93929174,0.04375,-0.88530501,,0.17,-0.29068675,0.17,-0.72355904,0.17,-0.00755059,15.5,-0.06711267,-0.74100119,-0.06188414,0.7381693,-0.00039537,0.0,-1.0,0.0,-1.0,-0.37058275,0.0,1.0,0.92462628,-0.875,-1.0,0.0,0.47191232,3.67357562,3.21508444,0.23096938,0.0,,0.5,,0.0,,0.57479522,-1.0,-0.71104387
600547.XSHG,-0.0523743,0.36131817,-0.27701031,-0.11111111,-0.02123974,-0.32403217,-1.0,-0.21258741,0.27,0.79164338,0.29307915,-0.27,-0.20128599,-0.08614889,-0.74758054,-0.33491753,-0.01391471,-0.74308079,1.48686417,-0.00511806,1.0,-0.70063903,0.0,1.52,0.86640581,-0.13363062,1.0,0.0004231,1.55079676,0.1951498,2.87222789,0.00650375,0.26005587,0.87028236,0.03479004,3.97183904,1.36263808,-0.13222707,-0.94357888,-0.41815658,0.01932003,0.72563625,0.35,-0.48728112,,1.0,-0.01376908,1.0,-0.43284835,1.0,0.08728172,55.73417722,-0.01834986,0.19838054,-0.0397868,9.35283962,-0.00015373,1.0,0.0,0.0,0.0,-1.09314685,0.0,0.5,0.12822499,-0.875,-1.0,1.0,0.36154615,0.53604877,11.74897555,0.99092993,0.0,0.73631285,0.72222222,-0.02527933,1.0,-1.0,0.69904726,-1.0,-0.47285464
600549.XSHG,0.28072626,-0.54632058,-0.59631138,-0.11111111,-0.09931361,-0.35594628,-1.0,-0.37538462,0.15,0.67188373,0.63192135,0.15,-0.10343864,-0.18469005,-2.03425274,-0.3645513,-0.05705755,-0.55409561,1.16992733,-0.24331111,1.0,-0.14599733,0.0,-3.24,0.7411962,-0.96308682,-1.0,0.00041586,1.59577859,0.06883806,0.21123365,0.0059635,0.48212291,0.50992452,0.10809326,2.93328231,1.08025748,-0.09255895,-0.89093711,-0.37766609,-0.03629433,0.95028998,0.39375,-0.80901528,,0.15,-0.08325262,0.15,-0.93641457,0.15,0.04326439,21.42105263,-0.0478408,-0.87888398,-0.09387229,0.87128502,-0.0002541,0.0,-1.0,-1.0,-1.0,-0.43407925,0.0,1.0,0.29805,-0.5,-1.0,0.0,0.66735551,0.81970363,1.89289156,0.91836571,0.0,,1.0,,1.0,,0.48437251,-1.0,-0.62906725
600566.XSHG,-0.0523743,-0.27980869,0.19369816,-0.55555556,-0.03127992,0.5987157,-1.0,-0.33426573,0.42,0.8842929,0.53354048,0.42,-0.42465753,0.11800239,-0.77773847,-0.27481129,-0.13162489,-0.08303047,1.245109,-0.06209466,1.0,-0.60329686,1.21,-6.93,0.89267747,-0.68640647,1.0,0.00054564,1.60933743,0.19738757,0.02685994,0.00648122,0.64441341,0.89488398,0.03222656,2.38969214,1.3172232,-0.15934443,-0.11556505,0.10986488,0.02679845,1.00748503,0.35,-0.41685734,,0.42,-0.0962334,0.42,-0.46838276,0.42,-0.08968474,50.25694444,-0.02220209,-0.54090457,-0.03289582,0.84242891,-0.00014173,0.0,-1.0,0.0,-1.0,-0.84242424,-1.0,,0.87197026,-0.75,0.0,0.0,0.72983338,3.89299427,3.91481769,0.12630242,0.0,0.41368715,0.5,-0.95980678,1.0,-1.0,-0.55324768,0.0,-0.6164828
600570.XSHG,0.28072626,0.65889296,-0.42617397,-0.22222222,-0.00030539,-0.47029034,-1.0,-0.00671329,2.58,0.9941308,0.34217026,2.58,-0.18451216,-0.31330777,-0.71033494,-0.17305004,-0.00056195,-0.00475259,1.92006708,-0.97903914,-1.0,-0.5065067,-1.0,1.89,0.99832309,-0.80178373,1.0,0.0011104,1.99496785,0.02401001,1.95010051,0.00817456,0.94162011,0.84232597,0.05273438,4.57872329,1.63069939,-0.01047837,-1.26680411,-0.67578935,0.10633461,1.00168729,0.5,-0.73245693,,1.0,-0.00230517,1.0,-0.37145266,1.0,1.15689324,13.02085634,-0.09201361,0.03985302,-0.00434476,4.21860529,-0.00017805,0.0,0.0,-1.0,-1.0,-0.8383683,0.0,0.76923077,61.69116179,-0.5625,0.0,1.0,0.94149123,3.09566871,64.08594655,0.99746626,0.0,,1.0,,1.0,,0.15332379,-1.0,-0.85541948
600583.XSHG,-0.35069832,-0.2380402,-0.40071966,-0.11111111,-0.26027371,-0.10392577,-1.0,-0.21986014,0.13,0.63792622,0.48962068,0.13,-0.08862175,-0.05023418,-1.22262093,-0.45652782,-0.03459498,-0.41822756,1.61095584,-0.06381644,1.0,-0.08932059,0.09,-1.36,0.69256568,0.19764235,1.0,0.0001437,1.42105116,0.07552776,2.17127415,0.00534237,0.72555866,0.29829466,0.07519531,3.36040006,0.87208992,-0.04907371,-1.11960755,-0.09513727,0.00968634,1.44726811,0.15,-0.37036272,,1.0,-0.24087346,0.13,-0.22691662,1.0,0.06425936,12.97058824,-0.08304507,0.05956941,-0.04049684,0.25119242,-0.00024732,1.0,-1.0,0.0,-1.0,-0.5437296,0.0,1.0,1.5822922,-0.9375,-1.0,1.0,0.91497654,0.86152673,2.45470892,0.9615952,-1.0,0.97569832,0.83333333,-0.22976792,1.0,-1.0,0.05976033,0.0,-0.67615658
600585.XSHG,-0.0523743,0.57865171,0.27404766,-0.66666667,-0.04046612,0.5714706,-1.0,-0.04979021,-0.3,0.09865847,0.54567059,-0.3,-0.2708974,0.23772666,-0.93988738,-0.18674867,-0.24659245,-0.46603299,-1.86500838,-0.91632724,-1.0,-0.78365359,0.43,-13.77,0.00614869,-0.23606684,-1.0,-7.235e-05,1.42985742,0.09985424,1.95904733,0.00553943,0.49818436,0.27704781,0.04760742,2.85910802,1.16389589,-0.41768851,-1.12202909,0.31647921,-0.16775992,1.0049868,0.25,-0.51511681,,-0.3,-0.1983189,-0.3,-0.67599328,-0.3,-0.81416546,33.85,-0.03088338,-0.56228837,-0.14479065,1.23211709,0.00019524,0.0,0.0,0.0,-1.0,-1.69990676,-1.0,1.0,2.19898861,-0.875,0.0,1.0,0.92641034,13.83655729,3.59945697,0.84451904,0.0,,0.33333333,-0.97681564,0.0,-0.75,0.23696735,0.0,-0.5870021
600588.XSHG,0.43519553,0.75662735,-0.5637415,-0.22222222,-0.00319107,-0.65318247,-1.0,-0.33314685,-0.08,0.24692566,1.24104263,-0.08,-0.1803187,-0.42474208,-0.33986328,-0.12244898,-0.34175761,-0.3614761,1.86025713,-0.70442563,-1.0,0.29295716,0.0,1.02,0.04387926,-0.88465174,1.0,0.00055425,1.73933464,0.0882084,2.75927017,0.00585511,0.4650838,0.25691921,0.0769043,3.73865558,1.35950412,-0.23964202,-1.34591709,-0.71413922,-0.06050331,1.0158199,0.74375,0.8037661,,1.0,-0.03643572,1.0,-0.29980332,1.0,1.22717999,8.56793478,-0.1132294,-0.57524233,-0.61757515,3.59539901,-0.00025707,1.0,-1.0,0.0,-1.0,-1.03692308,-1.0,0.86666667,1.82645975,-0.5625,-1.0,1.0,0.81905597,5.07138069,2.48506489,0.99035332,0.0,0.47458101,0.86111111,-0.64469274,0.0,-1.0,0.35791641,-1.0,-0.39329465
600606.XSHG,-0.35069832,0.25661286,-0.3628801,-0.22222222,-0.29855818,0.48499971,-1.0,-0.49286713,0.1,0.58985467,0.1437498,0.1,-0.34302488,0.31320921,-0.81312592,-0.23623148,-0.03777079,-0.26977914,1.70877585,-0.23060822,-1.0,-0.30370126,-0.03,0.23,0.81525992,-0.97995789,1.0,0.00035847,1.36024602,0.0906484,-0.16078332,0.00558281,0.73072626,0.39614202,0.03369141,2.59956359,0.98874798,-0.09927534,-0.12659368,-0.02892299,-0.03612171,1.54885993,0.3,-0.78223122,,0.1,-0.36543074,0.1,-0.75330149,0.1,-0.02716601,,0.0,-0.58663253,-0.00658018,0.24189732,0.00031517,1.0,0.0,0.0,-1.0,-1.33655012,0.0,1.0,1.0052562,-0.6875,0.0,0.0,0.9099061,1.97469653,1.41650204,0.92753889,0.0,,0.16666667,,1.0,,0.2105276,-1.0,-0.79734219
600637.XSHG,-0.35069832,-0.4486951,-0.66074311,-0.22222222,-0.17845932,-0.33293018,-1.0,-0.75972028,0.23,0.76243712,0.75781787,0.23,-0.1671792,-0.15134036,-0.31365097,-0.07184792,-0.03791011,-0.18674867,1.48099497,-0.18204589,-1.0,0.19436669,0.0,0.29,0.85997764,-0.77174363,1.0,0.00038916,1.7144255,0.05931059,2.35136497,0.00601116,0.66927374,0.26502656,0.12561035,3.27948879,1.37865128,-0.05912795,-0.57964578,-0.27454022,-0.05735811,1.08869396,0.3,0.41331387,,1.0,-0.25189066,0.23,-0.87822671,0.23,0.08653549,7.76521739,-0.12464084,0.19592807,-0.02191565,0.75829909,-0.00011386,0.0,-1.0,-1.0,-1.0,-1.17151515,0.0,,0.79046523,-0.625,-1.0,1.0,0.91447417,1.27918755,1.13168004,0.54096904,0.0,,0.80555556,,0.0,,-0.79708961,-1.0,-0.73752711
600660.XSHG,-0.0523743,-0.73732972,-0.03014822,-0.77777778,-0.16706064,0.25374443,-1.0,-0.91412587,0.27,0.79164338,0.0673478,0.27,-0.45261392,0.01354912,-1.39565316,-0.58456807,-0.07157688,-0.7159631,-1.72219117,-0.12502392,-1.0,-0.42243867,0.81,-4.65,0.88569033,-0.89442719,1.0,0.00043815,0.85479452,0.22566514,1.92999591,0.00448712,0.53156425,0.9426894,0.08569336,2.99893879,1.02041047,-0.39002856,-1.14780647,-0.36618954,-0.05249478,0.95657809,0.30625,-0.5696146,,0.27,-0.87656956,0.27,-0.82098765,0.27,-0.11188373,15.07741935,-0.06781752,-0.44402929,-2.75e-05,0.48903271,0.00016882,1.0,0.0,0.0,-1.0,-1.3025641,0.0,1.0,1.0406908,-0.97200448,0.0,1.0,0.9456204,7.1375741,0.70277125,0.83381622,0.0,,0.33333333,,1.0,,0.61083267,0.0,-0.68209501
600674.XSHG,0.28072626,-0.58799573,-0.57697531,-0.66666667,-0.46676329,0.3075417,-1.0,-0.68951049,0.13,0.64393516,0.51291288,-0.13,-0.75146771,0.09577899,-1.89647164,-0.70953313,-0.10617205,-0.03913894,1.59921744,-0.08450236,-1.0,-0.12378722,-0.08,0.1,0.56456121,-0.82495791,-1.0,0.00031404,1.3529494,0.07983333,2.11093612,0.00572185,0.47932961,0.18842606,0.09640503,2.6895148,1.0018174,-0.3009285,-0.20968213,-0.00013292,-0.0191253,0.79594423,0.25,-0.71273716,,1.0,-0.57105307,0.13,-0.99020705,0.13,-0.01162214,20.45454545,-0.04999151,-0.50745266,-0.00391928,0.42213153,-0.000235,1.0,0.0,-1.0,0.0,-0.8581352,0.0,1.0,1.06772184,-0.74244121,-1.0,0.0,0.61574991,0.08175059,1.01121965,0.63614604,-1.0,,1.0,-0.43389879,1.0,-0.5,0.03545666,0.0,-0.81447964
600688.XSHG,-0.35069832,-0.22238547,-0.25216981,-0.22222222,-0.43087544,-0.13112348,0.375,-0.50713287,-0.01,0.36822247,0.75347339,0.01,-0.51272016,-0.08002308,-1.87578674,-0.56555773,-0.24664223,-0.77606933,1.51621017,-0.00842875,1.0,-0.00153794,0.0,-0.63,0.31414198,-0.91287093,-1.0,0.00030088,1.29888174,0.2005756,1.91519176,0.00485124,0.2603352,0.78613363,0.12634277,1.92455973,0.52386761,-0.42743142,-0.17421369,-0.06127868,-0.00218084,1.2278057,0.7,-0.62986561,,0.01,-0.30620822,0.01,-0.97146055,0.01,-0.07868083,8.0,-0.11621648,-0.71761125,-0.06329095,0.10522094,5.019e-05,1.0,-1.0,-1.0,-1.0,-1.62433566,-1.0,1.0,0.76193621,-0.625,0.0,0.0,0.87290052,0.17521779,1.13425796,0.77490214,-1.0,,0.72222222,-0.579443,1.0,-0.125,-0.56089908,-1.0,-0.27624309
600690.XSHG,-0.35069832,0.54290396,0.24224796,-0.11111111,-0.0268854,0.50737766,-1.0,-0.13454545,0.07,0.25251537,0.78217757,-0.07,-0.13447023,0.38368929,-0.38445149,-0.07743919,-0.04469924,-0.47889293,1.5902739,-0.22130138,1.0,-0.3649277,0.17,-3.89,0.83398547,-0.65779351,1.0,0.00033648,1.68440034,0.22160747,2.06659828,0.00615871,0.43407821,0.73944646,0.12451172,3.1316569,1.53985488,-0.10114123,-0.33388194,-0.0274004,-0.01890992,1.09534706,0.55,0.33385715,,1.0,0.05246496,0.07,-0.56902357,0.07,0.05307993,25.08333333,-0.04141434,0.5828633,-0.03874689,0.49696081,0.00029252,0.0,-1.0,0.0,-1.0,-0.81240093,-1.0,0.75,1.8751592,-0.9375,0.0,1.0,0.92474641,3.71205886,12.23374822,0.60989009,0.0,0.7075419,0.16666667,-0.75505744,1.0,-1.0,0.16090471,0.0,-0.37926675
600703.XSHG,-0.35069832,0.8655833,-0.2837128,-0.11111111,-0.03587201,-0.06118753,0.91666667,-0.18825175,1.11,0.9745668,1.05816998,1.11,-0.0170534,-0.00331853,-0.39658454,-0.04221415,-0.00712936,-0.14453453,1.039128,-0.23049002,1.0,0.00312335,0.0,-3.36,0.99552823,-0.86859904,1.0,0.00029375,1.6932066,0.11102331,2.86831572,0.00663489,0.99273743,0.50768801,0.71331787,3.6721805,1.7095685,-0.00134722,-0.72393262,-0.03487302,0.14439092,1.31735691,1.0,0.04067938,,1.0,0.70062682,1.0,-0.39311696,1.0,0.16500838,5.28205128,-0.24572694,-0.46290719,-0.0027005,1.96103419,2.233e-05,1.0,0.0,-1.0,-1.0,-0.26065268,0.0,1.0,3.1647388,-0.875,0.0,1.0,0.97396702,0.65743689,11.73340622,0.9992253,0.0,0.90782123,0.83333333,-0.15899475,0.0,-0.77777778,0.69944228,0.0,-0.798183
600704.XSHG,0.28072626,-0.21975351,-0.15259048,-1.0,-0.51047096,0.32139769,0.1,-0.66629371,0.08,0.55212409,0.5933021,-0.08,-0.83533687,0.13136243,-2.18107125,-0.77746715,-0.15399177,-0.45708694,1.5,-0.14580436,1.0,-0.12622378,-0.21,-0.06,0.56763555,-0.95629607,-1.0,0.00032889,1.26712329,0.12066412,-0.47822943,0.00569285,0.63882682,0.13167459,0.0703125,2.89255529,0.78141841,-0.30844621,-0.10567515,-0.02161062,-0.01498146,1.665786,0.8,-0.87224859,,0.08,-0.47498048,0.08,-0.93704533,0.08,-0.10661599,21.875,-0.0494874,-0.96713164,-0.10325561,0.12605861,0.00037156,1.0,0.0,-1.0,0.0,-0.92862471,0.0,0.5,0.92956263,-0.79535274,0.0,1.0,0.57317526,0.27789785,0.99334567,0.64167161,-1.0,,1.0,,1.0,,-0.71696923,0.0,-0.69264069
