code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.13450206,-0.40407255,0.0850658,-0.44444444,-0.42103192,0.04477496,-1.0,-0.66450472,-0.02,0.56791397,0.123315,0.02,-0.10197465,0.015598,-0.44666495,-0.08222812,-0.06373697,-0.34541704,-1.17118444,-0.23650006,-1.0,0.00313993,0.04,-0.23,0.56644078,-0.953125,1.0,0.00015984,0.84208665,0.1513642,1.85723434,0.00644294,0.62551562,0.59681698,0.01464844,2.90549149,1.3881925,-0.28511474,-0.55451716,-0.02852422,-0.01065622,3.13755459,0.16875,-0.74719045,,-0.02,-0.65082414,-0.02,-0.37204492,-0.02,-0.00568415,-1.0,-1.0,-0.05365274,-0.02861075,-0.0234978,-0.00088134,0.0,-1.0,-1.0,-1.0,-0.95608075,-1.0,1.0,0.46478185,-0.9375,-1.0,0.0,0.89730873,-0.02871351,0.98415669,0.46288337,0.0,0.5,0.05555556,-0.64910073,0.0,-1.0,0.16790412,0.0,0.0
600436.XSHG,-0.13450206,0.56871817,0.04113572,-1.0,-0.00810141,0.05074521,-1.0,-0.00412736,-1.92,0.00441956,0.5869952,1.92,-0.27704097,0.03076419,-0.75664345,-0.13409962,-0.06748971,-0.99528441,1.96169711,-0.00874818,1.0,-0.58156112,0.0,4.01,0.00265174,-0.08574929,1.0,-4.19e-06,1.96271736,0.11159742,0.82429515,0.0075794,0.26163819,0.07014441,0.00732422,3.24143173,0.28094963,-0.17302059,-1.59734889,-0.02711375,-0.51743524,0.05225864,0.05,0.63139347,,1.0,-0.04538128,1.0,-0.53418171,1.0,-0.00192457,-10.41705069,-0.6974012,-0.17220733,-0.80006912,-0.36620962,-0.00088301,0.0,0.0,0.0,0.0,-0.67730182,-1.0,0.75,16.54027069,-0.8125,0.0,1.0,0.80834036,-2.3147404,1621.81009736,0.97650992,-1.0,0.40100177,0.33333333,-0.97200943,0.0,-0.61538462,-0.12717646,0.0,0.44195019
600438.XSHG,0.2445492,-0.12215005,-0.71132325,-0.88888889,-0.21820058,-0.61966837,-1.0,-0.70636792,0.12,0.84428403,0.05678925,-0.12,-0.12967875,-0.0471189,-1.41134025,-0.13999411,-0.02729673,-0.47981138,-1.88862699,-0.22065622,-1.0,0.62720141,0.1,-1.06,0.91131408,-0.968822,-1.0,0.000373,0.46542882,0.05394181,1.26130849,0.00575539,0.8989393,0.70733864,0.05273438,2.19948585,1.12332738,-0.08154117,-0.93373451,-0.56678084,0.03001351,2.10394843,0.2625,-0.18961444,,0.12,-0.57355598,0.12,-0.80053191,0.12,-0.10310312,-12.0,-0.2719169,0.56822467,-0.02917121,0.03094108,0.00050172,0.0,-1.0,-1.0,-1.0,-1.6164451,0.0,0.93333333,2.05385964,-0.92407681,-1.0,1.0,0.94851702,0.67853914,0.91795952,0.47993621,0.0,0.09369476,0.11111111,-0.89599293,1.0,-1.0,-0.79590986,0.0,-0.49792531
600482.XSHG,-0.39525633,0.73227319,0.16574932,-0.88888889,-0.3799377,-0.39434808,-1.0,-0.57193396,-0.02,0.56791397,0.21017586,0.02,-0.06248158,-0.2323318,-0.70184359,-0.64397289,-0.06884741,-0.38608901,-1.40453742,-0.04398722,-1.0,-0.18824826,0.24,-1.31,0.36269888,-0.69742416,1.0,0.00040711,0.82275273,0.113815,0.1637534,0.00632251,0.41190336,0.60330091,0.01074219,3.08281494,0.47892142,-0.30884474,-0.95029875,-0.45235971,-0.04072667,0.24177506,0.075,-0.97274328,,1.0,-0.36788317,-0.02,-0.88872447,1.0,-0.03909016,-54.7037037,-0.74830842,0.13852125,-0.21216511,-0.07836039,-0.0005198,0.0,0.0,0.0,0.0,-1.48892171,-1.0,1.0,0.51557994,-0.75,0.0,0.0,0.65317021,-0.36869032,1.94253145,0.40003717,0.0,0.72981732,0.05555556,-0.77312905,0.0,-0.61538462,0.53835144,-1.0,0.31339031
600487.XSHG,0.40085445,0.04612802,0.3864471,-0.88888889,-0.20273567,-0.08553653,-1.0,-0.10347877,-0.26,0.11579258,0.06609365,0.26,-0.21308576,-0.08074669,-1.9382216,-0.22222222,-0.16185172,-0.88712054,-1.86387743,-0.02435077,-1.0,-0.12837187,0.05,-3.12,0.02239246,-0.39854057,-1.0,-0.00045321,1.03333333,0.10252198,1.21604717,0.00604631,0.1770772,0.32655467,0.01611328,2.12902375,0.15104555,-0.59085377,-1.58638389,-0.30510956,-0.04800792,0.19052595,0.04375,-0.78015803,,-0.26,-0.15228903,-0.26,-0.75768322,-0.26,-0.12856511,-9.86466165,-0.65220654,-0.56283534,-0.21537314,-0.11671177,-0.00098043,0.0,-1.0,-1.0,0.0,-1.07676022,-1.0,0.93333333,1.81661835,-0.875,0.0,0.0,0.93829292,-1.22469206,2.13939121,0.67331495,-1.0,0.45727755,0.05555556,-0.937813,0.0,-0.76923077,0.03521988,-1.0,0.6284658
600489.XSHG,-0.39525633,-0.37270916,0.4109314,-1.0,-0.50295002,-0.18110556,-1.0,-0.82340802,-0.03,0.49204478,0.06764594,0.03,-0.50928382,-0.12063028,-1.8796319,-0.41791925,-0.06159305,-0.74918951,-1.23924573,-0.0221572,-1.0,0.01898522,-0.07,-0.36,0.25014732,-0.97827974,1.0,0.0001364,0.40660183,0.03660413,1.74595675,0.00630563,0.21655863,0.78661951,0.00396729,2.59887611,0.96120964,-0.69310065,-0.84503991,-0.13371432,-0.00514933,0.93040597,0.0375,-0.83015391,,-0.03,-0.78446968,-0.03,-0.54394791,-0.03,-0.00943489,-0.66666667,-0.70294418,-0.13448485,-0.0647786,-0.39242181,-0.00080543,1.0,-1.0,-1.0,-1.0,-1.60940423,-1.0,0.25,0.84060638,-0.81418021,0.0,1.0,0.92300767,-0.07761775,1.00979883,0.93659233,-1.0,0.5,0.16666667,-0.81529284,0.0,-1.0,0.55487236,0.0,0.74380165
600498.XSHG,-0.39525633,0.13215285,0.60857663,-1.0,-0.04095515,0.24003197,-1.0,-0.13295991,-0.63,0.03741897,0.76546769,0.63,-0.37577365,0.23232095,-0.84134339,-0.13115237,-0.38965355,-0.94341291,-1.87684148,-0.04465636,-1.0,-0.07413821,0.37,-6.45,0.00648203,-0.60380736,1.0,0.00021161,0.92531683,0.03242745,1.11759644,0.00549639,0.25662935,0.16445623,0.03955078,2.31856706,0.20720354,-0.46353091,-1.54595964,0.00044982,-0.01750565,0.99804497,0.21875,-0.06835602,,-0.63,-0.20080661,-0.63,-0.21027761,-0.63,-0.41454803,-5.1,-0.37820696,-0.47633619,-0.1206547,0.13466218,0.00014901,0.0,-1.0,0.0,-1.0,-0.83136386,-1.0,0.75,0.46005287,-0.9375,-1.0,1.0,0.78773086,1.89892574,4.11245531,0.87259799,0.0,0.29846788,0.16666667,-0.98874038,0.0,-1.0,-0.20711858,0.0,0.39950062
600516.XSHG,-0.13450206,-0.34976002,0.58587914,-1.0,-0.20362653,-0.36761366,-1.0,-0.16627358,-0.36,0.07763701,0.01500073,0.36,-0.36987916,-0.1160372,-1.28204099,-0.23371648,-0.13689037,-0.76009431,-1.84413671,-0.1519416,-1.0,-0.00468756,0.48,-3.64,0.01561579,-0.96428571,1.0,-7.468e-05,0.98337754,0.13272563,1.92560945,0.00521171,0.26900412,0.18538167,0.00683594,0.77854451,0.48416879,-0.38385211,-1.16780827,-0.6098623,-0.08539783,0.30171544,0.05,-0.99529964,,1.0,-0.2339872,-0.36,-0.91447174,1.0,-0.03649735,-40.66666667,-0.71090097,-0.78122487,-0.28268472,-0.04503958,-0.00075341,0.0,-1.0,-1.0,-1.0,-0.68813392,-1.0,0.73333333,0.22397723,-1.0,0.0,0.0,0.33548342,-0.58425675,1.18359473,0.55984602,-1.0,0.45875074,0.77777778,-0.83411903,0.0,-0.375,0.18078456,-1.0,0.56133056
600518.XSHG,-0.39525633,0.3622287,-0.1887857,-0.77777778,-0.05321837,-0.01247567,-1.0,-0.38295991,0.0,0.66602829,0.09579916,0.0,-0.07456528,-0.00690519,-0.48778442,-0.02829355,-0.02444457,-0.85322723,1.78020035,-0.02912168,-1.0,-1.14508365,0.0,0.24,0.56644078,0.26382243,1.0,0.00022133,1.56262894,0.12702933,2.52812794,0.00592,0.39245728,0.67020336,0.01144409,3.65695722,0.46155518,-0.08820268,-0.96462507,-0.04435048,-0.03902223,0.89943343,0.01875,-0.41401065,,1.0,-0.77954083,1.0,-0.26161586,1.0,-0.03941544,-1.01428571,-0.54187857,0.61308627,-0.36807767,0.05205097,-0.00067289,1.0,0.0,0.0,0.0,-1.05696701,-1.0,0.93333333,9.06243614,-0.6875,0.0,1.0,0.99366507,0.10861547,1.71713087,0.99317916,0.0,0.80494991,0.16666667,-0.46110784,1.0,-1.0,0.10926425,0.0,0.55776892
600519.XSHG,0.10459635,-0.24232269,,-0.55555556,-0.0005891,0.09000363,-1.0,-0.00088443,-7.23,0.00029464,0.72984676,7.23,-0.29855585,0.0678542,,-0.1809608,-0.18223409,-1.0,1.92015321,-0.00029368,1.0,-0.04365287,0.0,9.18,0.00058928,0.21775819,1.0,-0.00102911,1.79970528,0.0283019,2.70400952,0.01203062,0.3314673,0.01002063,0.01647949,3.0033521,0.78596681,-0.15666404,-1.49389278,-0.01638198,-1.37255694,0.00058928,0.2625,0.52484048,,1.0,-0.0009976,1.0,,1.0,0.91756511,-4.82132168,-0.79925898,0.65263341,-0.5483954,-8.93356689,-0.00068591,0.0,0.0,0.0,0.0,-1.00206795,0.0,1.0,2.94780442,-1.0,0.0,0.0,,-11.3689113,8169922.7597,0.95966781,-1.0,0.39127873,,-0.11918091,1.0,,,0.0,0.70810748
600522.XSHG,0.40085445,-0.5010443,-0.73089701,-0.66666667,-0.33531738,-0.32181501,-1.0,-0.2785967,-0.14,0.20462581,0.12137228,-0.14,-0.4921898,-0.28169484,-2.45319613,-0.51606248,-0.28555091,-0.3124079,-1.61608721,-0.06199234,-1.0,0.01444752,-0.02,-0.94,0.108132,-0.92775366,-1.0,0.00023603,0.80727969,0.05043458,1.59253096,0.00615417,0.1034178,0.35809019,0.03051758,1.03552693,0.33142769,-0.68230289,-1.26113881,-0.17240005,-0.03102981,0.38475499,0.075,-0.72615022,,1.0,-0.37476993,-0.14,-0.92512578,-0.14,-0.04777902,-7.85,-0.77802141,-0.91278743,-0.25600917,-0.08917019,-0.00096875,0.0,-1.0,-1.0,0.0,-1.41388479,0.0,0.46666667,0.55689113,-0.8125,-1.0,0.0,0.18538098,-0.62152466,1.04898912,0.5855535,-1.0,0.61431939,0.05555556,-0.69787961,0.0,-0.25,0.65663464,-1.0,0.86580087
600535.XSHG,-0.13450206,0.65736419,-0.30679857,-0.44444444,-0.02893109,-0.06446894,-1.0,-0.10966981,-0.08,0.30922216,0.30403057,0.08,-0.51193634,-0.02682881,-1.59447875,-0.46536988,-0.06038973,-0.88122605,1.71243371,-0.01854323,1.0,-0.97495325,0.0,1.24,0.08220389,0.06333005,1.0,5.58e-05,1.79413498,0.09804722,0.76078255,0.0063236,0.41308191,0.2231064,0.01190186,3.52703027,0.47468584,-0.13754688,-1.0763292,-0.13391027,0.01966406,0.86222072,0.04375,-0.37278754,,1.0,-0.17260329,1.0,-0.43738925,1.0,0.01441956,-16.9047619,-0.39948633,-0.21168337,-0.56334335,0.05625952,-0.00027608,1.0,-1.0,0.0,0.0,-0.30403742,-1.0,0.75,5.78969359,-0.9375,0.0,1.0,0.63216213,0.35137581,6.26362581,0.91768629,0.0,0.54007071,0.16666667,-0.34522588,1.0,-0.875,0.30757101,0.0,0.29354207
600547.XSHG,-0.39525633,-0.65001088,-0.10054779,-1.0,-0.69136425,-0.1481435,-1.0,-0.94870283,-0.25,0.11888627,0.42608052,0.25,-0.41880342,-0.11142417,-2.02127157,-0.36280578,-0.12836344,-0.84350133,-1.52563347,-0.15273875,-1.0,-0.04493054,-0.49,-1.25,0.05362404,-0.90773071,1.0,0.00032296,0.49357501,0.03456735,1.6074321,0.0057128,0.27077195,0.54730327,0.01464844,2.48316653,0.32599965,-0.64515685,-0.98455533,-0.31167986,-0.06335351,0.26623597,0.1125,-0.69510911,,-0.25,-0.87850883,-0.25,-0.34199646,-0.25,-0.13677313,-0.40025575,-0.68576549,-0.56601283,-0.02945959,-0.17703261,-0.00077711,0.0,-1.0,-1.0,-1.0,-1.40901034,-1.0,1.0,0.55810917,-0.89335303,0.0,0.0,0.68365918,-0.0385238,1.0,0.52391917,-1.0,0.5,0.16666667,-0.96200659,0.0,-1.0,-0.66528969,0.0,0.55201699
600549.XSHG,0.40085445,-0.52495247,-0.01710591,-1.0,-0.46171586,-0.09021219,-1.0,-0.43956368,-0.07,0.34177961,0.53544795,-0.07,-0.57412319,-0.05681799,-1.9341788,-0.50132626,-0.12441642,-0.31771294,-1.51060695,-0.50661708,-1.0,-0.03202398,-0.14,-0.7,0.13288156,-0.95685806,1.0,-0.00018303,0.56280578,0.0319005,1.80710529,0.00622864,0.65173836,0.67167698,0.04699707,1.47566128,1.28646331,-0.2501718,-1.08797547,-0.35856489,-0.00809565,0.61541667,0.075,-0.51123717,,1.0,-0.22991323,-0.07,-0.84166913,-0.07,-0.04359811,-9.51515152,-0.55181518,-0.51751334,-0.21403347,-0.20668031,-0.00056774,0.0,0.0,-1.0,0.0,-0.77050714,-1.0,0.66666667,0.53909324,-0.75,0.0,0.0,0.42299922,-0.07842588,1.06675085,0.521144,0.0,0.53270477,0.16666667,-0.87978007,0.0,-1.0,-0.15925755,-1.0,-0.02493766
600570.XSHG,0.40085445,-0.48188828,0.30420631,-0.72222222,-0.06444299,-0.11270268,-1.0,-0.07163915,-0.19,0.15925162,0.29875749,0.19,-0.2702623,-0.09121178,-2.29396315,-0.21544356,-0.12068602,-0.93928677,1.89628757,-0.00184039,1.0,-0.12672776,0.0,1.42,0.02946376,-0.79854941,-1.0,0.00031361,1.36315945,0.08614658,2.15287761,0.00613209,0.3800825,0.14146773,0.00805664,3.43421794,0.38468656,-0.27310166,-0.23088643,-0.50234648,-0.06021329,0.08741682,0.05,-0.80633541,,-1.0,-0.02426759,-0.19,-0.7822104,-0.19,-0.13515027,-4.34843846,-0.6346006,-0.63421706,-0.28378896,-0.35983164,-0.00072926,0.0,-1.0,0.0,0.0,-0.41605121,0.0,0.93333333,0.33863555,-0.875,0.0,0.0,0.81680858,-1.42826119,15.98307594,0.77143539,-1.0,0.39481438,0.33333333,-0.8965822,0.0,-1.0,0.45971866,-1.0,0.33302498
600583.XSHG,0.40085445,-0.64927027,-0.52096296,-1.0,-0.3871854,-0.42024966,-0.55833333,-0.86497642,-0.07,0.34177961,0.87125457,-0.07,-0.80135573,-0.26257863,-1.70247383,-0.75449455,-0.29676113,-0.61833186,-1.65733648,-0.40635416,1.0,0.01894558,-0.07,-0.44,0.21302298,-0.96834189,-1.0,0.00013579,0.66672561,0.04378329,-0.21423156,0.00540722,0.49440189,0.4137931,0.02124023,2.3340533,0.7858108,-0.48629202,-1.14528205,-0.18945938,-0.00125521,2.41567065,0.1875,-0.86461969,,-0.07,-0.35418921,-0.07,-0.92144123,-0.07,-0.16610489,-2.16666667,-0.53529739,-0.14626515,-0.90808366,-0.0053154,-0.0003497,0.0,-1.0,-1.0,-1.0,-1.78345643,-1.0,0.25,0.56453369,-0.82274742,-1.0,0.0,0.13161376,-0.02090436,0.99692713,0.4291377,-1.0,0.5,0.16666667,-0.67766647,0.0,-1.0,-0.50889305,-1.0,0.18018018
600585.XSHG,0.2445492,-0.82912723,-0.29805298,-0.88888889,-0.96630037,-0.191862,-1.0,-0.88915094,0.56,0.96199175,0.00755481,-0.56,-0.4137931,-0.11959568,-1.71569257,-0.30946065,-0.00188243,-0.88328912,-1.93783147,-0.00182525,-1.0,0.27290605,-0.98,-1.28,0.98261638,-0.87904907,1.0,5.547e-05,0.40633658,0.03813317,1.01326321,0.00557091,0.71479081,0.66548777,0.03491211,3.34412604,1.16607206,-0.25248667,-0.05998594,-0.43119029,-0.01959253,0.02891791,0.25,-0.9082164,,-1.0,-0.87918005,0.56,-0.81984643,0.56,-0.73965115,-7.55913978,-0.70581739,-0.42446547,-0.00159281,-0.26295616,-0.00060864,0.0,-1.0,-1.0,-1.0,-1.66075825,0.0,1.0,1.77884209,-0.95568685,0.0,1.0,0.97061552,-3.53180208,0.8579172,0.98634429,0.0,0.30111962,0.16666667,-0.99616971,0.0,-1.0,0.512567,-1.0,-0.09694258
600588.XSHG,0.10459635,-0.38920369,-0.66798401,-0.44444444,-0.0336241,-0.5477552,-1.0,-0.02476415,-0.07,0.34177961,0.0534818,0.07,-0.32183908,-0.50432869,-0.27149734,-0.18715001,-0.05963186,-0.90775125,1.96670595,-0.0038194,1.0,-0.36422209,0.46,0.35,0.0321155,0.08427498,-1.0,0.00012031,1.52764515,0.02492431,1.76969684,0.00678175,0.24469652,0.37783672,0.01708984,1.77962236,0.56141474,-0.17691994,-1.08423943,-0.6260055,-0.00656297,0.63913043,0.05,-0.58202737,,1.0,-0.02869809,1.0,-0.62059781,1.0,0.20779022,-16.19230769,-0.47772311,-0.38590019,-0.61362403,-0.00240391,-0.00048783,0.0,-1.0,0.0,-1.0,-1.07976366,-1.0,0.25,0.98253592,-0.75,-1.0,0.0,0.90889245,-0.02844138,28.18382931,0.29988766,-1.0,0.28550383,0.66666667,-0.5120815,1.0,-1.0,-0.37663292,-1.0,0.38910506
600606.XSHG,0.40085445,-0.34700251,-0.1892726,-1.0,-0.50644244,-0.02475866,-1.0,-0.82016509,-0.07,0.34177961,0.07388917,0.07,-0.41349838,-0.01347753,-1.47827863,-0.32095491,-0.21445583,-0.77129384,-1.63170301,-0.18398357,-1.0,0.31632017,-0.05,-0.55,0.16234532,-0.875,1.0,-0.00016404,0.64594754,0.03329036,-0.54339044,0.00566375,0.26370065,0.34895373,0.00427246,3.25270965,0.57497849,-0.70805477,-1.1184285,-0.11804743,-0.01135257,1.20737327,0.2625,-0.37236532,,-0.07,-0.67829838,-0.07,-0.66173424,-0.07,-0.08212728,-9.66666667,-0.71023646,0.49572253,-0.96060798,-0.11012485,-0.00057905,0.0,-1.0,-1.0,-1.0,-1.81802068,-1.0,1.0,0.25689058,-0.82865583,-1.0,0.0,0.45072484,-0.22293274,0.99265189,0.30605266,-1.0,0.70978197,0.16666667,-0.86611045,0.0,-1.0,-0.63263874,0.0,0.5785124
600637.XSHG,-0.13450206,0.49316904,0.33058532,-1.0,-0.35844643,0.10246081,-1.0,-0.56161557,-0.13,0.22657631,0.18743432,0.13,-0.18656057,0.05834197,-1.28730523,-0.21249632,-0.10417612,-0.16416151,-1.36152033,-0.20807828,-1.0,-0.33131013,0.0,-0.44,0.25928108,-0.79069549,1.0,-0.00027719,1.05723548,0.10816648,2.33856756,0.0062813,0.35533294,0.11671088,0.00714111,3.5879632,0.77550161,-0.33853838,-0.91196173,-0.06322757,-0.01426061,0.19669278,0.025,-0.96691058,,-0.13,-0.34063118,-0.13,-0.41814421,-0.13,-0.02413612,-0.9,-0.8743969,-0.58737294,-0.420435,-0.29915039,-0.00080198,1.0,0.0,-1.0,-1.0,-1.41447563,-1.0,0.5,0.28476672,-0.875,0.0,0.0,0.97376778,-0.65449602,1.04563955,0.34377897,-1.0,0.84119034,0.16666667,-0.71867914,1.0,-1.0,0.1657188,-1.0,0.49773756
600660.XSHG,0.40085445,-0.3229453,0.16808044,-0.66666667,-0.04646133,-0.19453888,-1.0,-0.17128538,-0.02,0.56791397,1.14689425,-0.02,-0.3908046,-0.14672119,-1.48144711,-0.39552019,-0.09548209,-0.39345712,1.79611078,-0.34861798,1.0,-0.04193809,0.0,-3.4,0.2280495,-0.953125,1.0,0.00038748,1.43215444,0.11166968,0.10076117,0.00614775,0.70035357,0.72236958,0.07250977,2.02884249,1.20457665,-0.07025726,-1.31901886,-0.39178455,-0.01570027,0.90505051,0.5625,-0.33023713,,1.0,-0.11937047,-0.02,-0.57003546,1.0,0.27838303,0.74305556,-0.45628231,-0.71715008,-0.33817451,0.37892186,-0.00014367,0.0,0.0,-1.0,0.0,-1.00349581,0.0,1.0,0.47425622,-0.9375,0.0,0.0,0.60661453,0.04628033,3.06391867,0.82334543,0.0,0.79552151,0.5,,0.0,-0.5,0.3479045,-1.0,-0.17456359
600663.XSHG,0.40085445,-0.23165859,-0.80377092,-0.88888889,-0.72430168,-0.6893792,-0.60833333,-0.87470519,-0.19,0.15704184,0.67352435,-0.19,-0.78750368,-0.47055768,-1.82496018,-0.74506337,-0.58953696,-0.85853227,-1.37860931,-0.05497593,1.0,-0.00140166,0.19,-1.07,0.24808486,-0.91287093,-1.0,-0.00015701,0.51391099,0.03633816,-0.81134491,0.00623383,0.1935769,0.11199528,0.0,1.53683461,0.44449625,-0.77546158,-0.66044815,-0.56643341,-0.03179219,0.20541205,0.35625,-0.88850422,,-0.19,-0.73710064,-0.19,-0.76329787,-0.19,-0.11299234,,-0.73998292,-0.57732262,-0.90019043,-0.4022455,-0.00025531,0.0,-1.0,-1.0,-1.0,-1.92348597,-1.0,0.26666667,0.2212212,-0.85465288,0.0,0.0,0.73684043,-0.39449404,0.95848892,0.50474363,-1.0,0.5,0.16666667,-0.88126105,1.0,-0.76923077,-0.77283744,-1.0,0.64516129
600674.XSHG,0.40085445,-0.56311813,-0.13434661,-1.0,-0.62264303,0.21916669,-1.0,-0.74646226,-0.04,0.75810253,0.43379477,0.04,-0.86000589,0.06472297,-1.10476942,-0.75478927,-0.14633983,-0.68788683,-1.65262227,-0.54438878,-1.0,-0.40405183,-0.07,-0.91,0.30200354,-0.10758287,-1.0,-0.00046263,0.7489832,0.00241748,-0.79955602,0.00580325,0.58927519,0.61125847,0.00939941,2.51634034,1.03783157,-0.39509456,-1.23167132,-0.01206473,0.00028687,0.61985019,0.528125,-0.70803067,,-0.04,-0.72168894,-0.04,-0.84878913,-0.04,-0.1010277,-0.6,-0.71025931,-0.5491875,-0.7363379,-0.03147025,-0.00046018,0.0,-1.0,-1.0,-1.0,-1.01009355,-1.0,0.5,0.02901464,-0.92378139,-1.0,1.0,0.26231282,-0.558312,0.94210807,0.51965267,-1.0,0.5,0.25,-0.90210257,0.0,-0.76923077,-0.0457825,-1.0,0.07092199
600682.XSHG,0.40085445,0.17856526,-0.05382309,-0.11111111,-0.02275151,-0.24042006,0.65,-0.0365566,-0.54,0.04728933,0.99841462,-0.54,-0.01856764,-0.21916276,-0.34097152,-0.01031536,-0.21878335,-0.99292661,1.01856217,-3.6e-07,1.0,1.36924283,0.0,-1.05,0.00353565,0.61237244,1.0,-0.0001473,1.93840259,0.0973223,0.19164196,0.00691772,0.00147319,0.00648394,0.06713867,2.46548802,0.83460772,-0.23396083,-1.01405791,-0.4224634,-0.19104084,0.0154253,0.35,0.74881745,,1.0,0.18929455,1.0,-0.74489494,1.0,0.03101945,-0.78145695,-0.46519692,0.13750147,-0.60661063,-6.7263786,-0.0010943,1.0,-1.0,0.0,-1.0,-0.2263417,0.0,,1.40793424,-1.0,0.0,1.0,0.97103808,-3.0560146,2.73017623,0.91314775,-1.0,,0.16666667,,1.0,,-0.19898981,0.0,0.82020641
600688.XSHG,0.40085445,-0.16015925,-0.3778401,-0.66666667,-0.51125057,-0.47003939,-0.75833333,-0.72494104,-0.05,0.39672952,0.52151879,-0.05,-0.82522841,-0.30449354,-2.41630532,-0.77011494,-0.27639253,-0.64073092,-1.57071302,-0.26632966,1.0,0.00798602,-0.04,-0.28,0.40453742,-0.96834189,-1.0,0.00030631,0.49693487,0.00554549,-0.24503565,0.00577453,0.36461402,0.3654583,0.0,1.14292258,0.51684246,-0.61090966,-1.11320581,-0.03491999,-0.01627874,1.33898305,0.125,-0.74500915,,-0.05,-0.67087992,-0.05,-0.86828116,-0.05,-0.06645551,-2.4,-0.87591601,-0.57402119,-0.90562412,-0.45328594,-0.00055143,0.0,-1.0,-1.0,-1.0,-0.80004924,0.0,0.33333333,0.09167818,-0.8125,-1.0,0.0,0.3955826,-0.01433423,0.99579445,0.39081495,-1.0,0.5,0.66666667,-0.69151776,0.0,-1.0,-0.4025265,0.0,0.36036036
600690.XSHG,-0.39525633,0.06392075,-0.10866966,-0.33333333,-0.12332849,-0.13592097,-1.0,-0.33991745,-0.05,0.39672952,0.05207296,0.05,-0.1833186,-0.10707833,-0.64111769,-0.23342175,-0.02725259,-0.88476275,1.85886859,-0.12960884,1.0,-0.78938644,0.0,-0.77,0.13995286,-0.76376262,1.0,0.00012179,1.63377542,0.03407487,2.70275338,0.00630507,0.46464349,0.72531683,0.00732422,3.17803069,0.57043124,-0.19538483,-1.32510149,-0.16753903,-0.00596273,0.26903553,0.1125,-0.59077601,,1.0,-0.12067943,1.0,-0.42379402,1.0,0.13660872,-9.6875,-0.74438039,0.63353233,-0.70334083,-0.25401341,-0.0010555,1.0,0.0,0.0,-1.0,-1.12348597,-1.0,0.86666667,0.82085495,-0.875,-1.0,1.0,0.8898091,-2.65430676,1.81503831,0.88701861,0.0,0.5,0.16666667,-0.26635239,1.0,-0.25,-0.01826959,-1.0,0.37914692
600703.XSHG,-0.13450206,0.02437968,-0.21165732,-0.22222222,-0.01468483,-0.36803163,-1.0,-0.07930425,-0.11,0.25898645,0.2256627,-0.11,-0.14500442,-0.27540003,-1.21632822,-0.13793103,-0.03863404,-0.69731801,1.77725398,-0.09318269,1.0,0.42204293,0.0,-0.94,0.92810843,-0.72057669,1.0,0.00038489,1.90200413,0.17971197,2.45315272,0.00649013,0.77813789,0.44974948,0.03295898,3.57480095,1.00495707,-0.01541482,-0.93106731,-0.48978598,0.04793787,1.09577254,0.1,0.06148968,,1.0,-0.00307449,1.0,-0.93873927,1.0,0.38595168,2.80295567,-0.19577522,-0.24371694,-0.02116729,0.1078488,0.00016539,1.0,0.0,0.0,0.0,-0.93998031,0.0,1.0,0.89045485,-1.0,0.0,1.0,0.83068543,0.28745259,117.12178782,0.9816518,0.0,0.5,0.94444444,-0.34522588,0.0,-0.125,0.82206455,-1.0,-0.35040431
600704.XSHG,0.10459635,-0.28194409,-0.07106498,-1.0,-0.3233777,-0.29892588,-1.0,-0.62558962,-0.08,0.31909252,0.67001866,-0.08,-0.58296493,-0.18606881,-1.74568244,-0.58149131,-0.36185413,-0.51959917,-1.54124926,-0.46869004,-1.0,0.03102068,0.07,-0.54,0.19563936,-1.0,-1.0,0.00012768,0.51727085,0.03768939,1.43744066,0.00627081,0.62551562,0.0795756,0.01367188,1.94183574,1.19833401,-0.33143761,-0.9732771,-0.14204694,-0.00701938,2.58216561,0.65,-0.98062052,,-0.08,-0.45834261,-0.08,-0.78959811,-0.08,-0.06924926,-2.14285714,-0.53846154,0.01961448,-0.01536951,0.00185434,-0.00026971,0.0,-1.0,-1.0,-1.0,-0.90758247,0.0,0.26666667,0.63776449,-0.9375,-1.0,0.0,0.13536149,0.03034055,0.97977431,0.69815329,0.0,0.89216264,0.16666667,-0.81275918,0.0,-0.125,-0.40248428,-1.0,0.0
