code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,0.13931889,0.65574456,-0.70090812,-0.11111111,-0.01016761,-0.22742158,-1.0,-0.06873239,0.92,0.9698846,0.00510323,-0.92,-0.9712757,-0.00467524,-1.38742853,-0.96817798,-0.00121867,-0.92818924,1.0301154,-1.6e-07,1.0,-0.98456449,0.0,0.0,0.44807205,,1.0,0.00050166,1.94846522,0.18758877,2.89114211,0.00700143,0.37348719,0.44353703,0.02838135,3.51609918,0.58008246,-0.0946454,-0.13638147,-0.18896492,0.0,0.70319874,0.05,-0.9335294,,1.0,-0.0367038,1.0,-0.96160361,1.0,0.02872896,,,-0.45745802,-0.00379149,0.0,,0.0,0.0,0.0,-1.0,-0.20162579,0.0,,,-1.0,-1.0,0.0,0.89926788,,79.34211875,,0.0,0.96678863,0.16666667,-0.19434281,1.0,-1.0,0.96661,-1.0,0.0
600519.XSHG,0.37573881,-0.13995676,,-0.55555556,-0.00028129,-0.36335368,-0.5,-0.99971831,-8.97,0.0005629,0.92478851,8.97,-0.34215714,-0.3150566,,-0.24049564,-0.00025501,-0.01267249,-1.83563186,-1.0,-1.0,-1.11440607,-40.15,-74.98,0.00028145,-0.81548113,1.0,0.00197658,0.80028161,0.00378442,-0.12000008,-0.01626729,0.7911624,0.05378767,0.02197266,2.44580295,1.72914318,-0.20320392,-1.48918866,-0.73056317,0.68400262,1.0,0.125,-0.95395971,,-1.0,-0.99939681,-8.97,,-8.97,2.57197411,3.17858688,-0.25592546,-0.97479846,-0.2212215,5.15955661,0.00034254,0.0,0.0,-1.0,-1.0,-1.66666667,0.0,0.33333333,0.58129,-1.0,0.0,0.0,,2.74676967,0.18224116,0.42498298,0.0,0.3740501,,-1.0,0.0,,,-1.0,-0.64740157
600522.XSHG,0.37573881,-0.52502031,-0.76957914,-1.0,-0.75382509,-0.63405326,-0.64166667,-0.65098592,-0.11,0.20095694,0.03542685,-0.11,-0.28836947,-0.51977726,-2.16228439,-0.35905379,-0.46431264,-0.54097437,-1.23388686,-0.19676985,1.0,-0.00358766,0.06,-1.22,0.15873909,-0.95742711,-1.0,-0.00021354,0.56164461,0.04873347,1.18306551,0.00587887,0.12637208,0.10785694,0.0168457,0.929664,0.97275807,-0.84919001,-0.82096923,-0.35367499,-0.00564397,0.17239556,0.1,-0.82806105,,-0.11,-0.83140286,-0.11,-0.90318939,-0.11,-0.00839854,-1.06617647,-0.8832105,-0.18155717,-0.92430993,-0.07879108,-0.00057516,0.0,-1.0,-1.0,-1.0,-1.51329762,-1.0,0.75,0.72121264,-0.77504939,-1.0,1.0,0.73645699,-0.51265414,0.99190698,0.06324934,-1.0,,0.22222222,-0.8467004,1.0,-1.0,-0.51250252,0.0,0.60773481
600535.XSHG,-0.18857304,0.59987277,-0.27295527,-0.11111111,-0.01320267,-0.02255489,0.66666667,-0.12788732,1.32,0.98198705,1.03110551,1.32,-0.01661504,-0.0003684,-1.30213481,-0.58575049,-0.00424006,-0.02365531,1.56881509,-0.04552623,1.0,0.23982007,0.0,0.0,0.98423867,-0.0625,1.0,-7.952e-05,0.95727964,0.19501491,0.82057417,0.00687501,0.99211934,0.61672768,0.82305908,3.96046059,1.4098373,-0.00123247,-0.01325759,0.21688065,0.14573955,1.16761269,0.85,0.22677184,,1.32,0.14846321,1.32,-0.50127083,1.32,0.62412891,31.91666667,-0.04239949,0.68948842,-0.0102473,0.64423479,5.543e-05,1.0,0.0,0.0,-1.0,-1.24471384,0.0,1.0,4.92732035,-0.875,0.0,1.0,0.99476154,1.14082555,1.4451788,0.54979792,0.0,0.5,0.5,-0.44084329,1.0,-0.75,-0.11515508,0.0,-0.9694258
600547.XSHG,0.37573881,-0.43443925,-0.05382498,-0.77777778,-0.90322968,-0.28607999,-0.58333333,-0.94,-0.25,0.09372361,0.48247922,-0.25,-0.53506055,-0.09667586,-1.10584697,-0.36637567,-0.22045339,-0.92987891,-1.91049817,-0.00552577,-1.0,-0.29312859,-0.46,-8.9,0.0182944,-0.61801654,-1.0,-0.00027378,0.43886229,0.03483232,1.12743246,0.00517304,0.11595835,0.32441566,0.0,2.48003442,0.2224763,-0.85930918,-1.25447077,-0.39801113,-0.03444365,0.00743605,0.28125,-0.74848028,,-0.25,-0.88564617,-0.25,-0.70279424,-0.25,-0.77793414,-1.552,-0.79616456,-0.43410783,-0.87329038,-0.5042859,-0.00056307,0.0,-1.0,0.0,-1.0,-1.08941829,-1.0,0.25,0.34694648,-0.875,0.0,0.0,0.36614294,-0.17696275,0.56660081,0.92826961,-1.0,,0.16666667,,0.0,-0.25,-0.6425291,0.0,0.30116359
600549.XSHG,0.13931889,-0.22028192,-0.3005198,-0.33333333,-0.05389998,-0.24094845,0.60833333,-0.27633803,0.24,0.88685618,0.95163293,0.24,-0.08701774,-0.06649662,-2.27097387,-0.60180231,-0.01957559,-0.43565193,1.44075429,-0.4724185,1.0,0.47455158,0.0,0.0,0.8654658,-0.70156076,1.0,0.00045781,1.56710786,0.1432776,2.65077974,0.00624097,0.88629327,0.31962827,0.54931641,3.82427897,1.31386405,-0.01721212,-0.56818479,-0.14802869,0.0723809,1.22020934,0.3125,0.14928056,,1.0,0.08777088,0.24,-0.89472199,0.24,0.16879257,,0.0,0.54563313,-0.07512265,0.71859997,2.647e-05,1.0,0.0,0.0,0.0,-0.70919087,0.0,0.86666667,1.10067847,-0.4375,0.0,1.0,0.95984355,0.68027014,2.39883292,0.96793165,0.0,0.9698846,0.16666667,-0.44084329,0.0,-0.25,0.78363847,0.0,-0.93655589
600566.XSHG,-0.00365888,0.55946608,0.24299412,-0.11111111,-0.00173814,0.38369475,0.88333333,-0.00957746,3.35,0.99718548,1.18227718,3.35,-0.01548859,0.00334963,-0.9732964,-0.10842016,-0.00099067,-0.00337933,1.75992119,-0.05239369,1.0,0.60174378,0.0,0.0,0.99662257,0.28306926,1.0,0.00043535,1.47319065,0.12817869,0.69662099,0.00845239,0.99887419,0.72036046,0.87982178,4.02731207,1.29030836,-0.0002125,-0.00446177,0.49010826,0.86248583,1.04988124,0.95,0.71806985,,1.0,0.08212013,3.35,-0.5786057,1.0,2.84480158,,0.0,0.90057957,-0.00673727,1.17137563,4.779e-05,1.0,0.0,0.0,-1.0,-1.02847477,0.0,1.0,4.81716788,-0.875,0.0,1.0,0.97088945,0.44783199,4.10593208,0.94166906,0.0,0.5,0.66666667,-0.44084329,0.0,-0.19230769,-0.10138174,0.0,-0.96018074
600570.XSHG,-0.18857304,0.30163783,-0.41651967,-0.44444444,-0.00132044,-0.36953767,0.53333333,-0.29014085,1.45,0.98423867,0.84718361,-1.45,-0.23739792,-0.05078411,-1.35234666,-0.19684596,-0.0823686,-0.07152915,1.9327329,-0.00014472,1.0,-0.28327484,0.0,-5.35,0.9876161,-0.40824829,1.0,0.00013121,1.37887919,0.28440038,2.96746681,0.00665229,0.86687307,0.99915517,0.40466309,0.90904642,1.18605202,-0.02014455,-1.11880736,-0.11836844,0.30328673,0.95215038,0.85,0.19773513,,1.0,0.00180228,1.45,-0.7085569,1.45,1.00999099,4.03571429,-0.18778203,0.24682279,-0.01114212,0.37937767,0.00034375,1.0,0.0,0.0,0.0,-0.19204022,0.0,1.0,1.88055008,-1.0,0.0,1.0,0.92371027,2.11487479,22153.3896124,0.85266326,0.0,0.41317197,0.83333333,-0.44084329,1.0,-1.0,-0.27122186,0.0,-0.81279147
600583.XSHG,0.13931889,-0.29660426,0.06186467,-0.22222222,-0.19820832,-0.01264242,0.66666667,-0.47042254,0.05,0.71263721,0.78659036,0.05,-0.63221628,-0.00529764,-2.35640049,-0.6510842,-0.03522215,-0.76457336,1.75626231,-0.14977846,1.0,-0.07530667,0.0,0.0,0.7174219,-0.30151134,1.0,9.907e-05,1.06699521,0.16640235,2.04130533,0.00534399,0.72136223,0.76091242,0.32684326,2.70948542,0.92199988,-0.04211657,-1.28973968,-0.00839357,0.01465107,2.11538462,0.3,-0.6126114,,1.0,-0.08395299,0.05,-0.77752682,0.05,0.11964537,2.85714286,-0.26856959,-0.42273984,-0.11288701,0.02972311,2.61e-06,1.0,0.0,-1.0,0.0,-0.69871253,0.0,0.75,1.10443772,-0.4375,0.0,1.0,0.86771552,0.23887827,1.2708152,0.7988347,0.0,0.5,1.0,,0.0,-0.875,0.55171436,0.0,-0.5785124
600585.XSHG,0.13931889,0.77376334,-0.45317766,-0.33333333,-0.10128892,-0.13183484,-1.0,-0.05549296,0.46,0.93681396,1.3160798,0.46,-0.29259364,-0.03174283,-1.38822143,-0.34694452,-0.01337401,-0.40185863,1.91303124,-0.04671333,-1.0,0.02709427,0.0,0.0,0.9752322,-0.31008684,-1.0,5.374e-05,1.60765981,0.03181427,2.763437,0.00471135,0.76273572,0.69952126,0.36315918,3.14694959,1.06056032,-0.03586921,-1.22595664,-0.01956278,0.15621782,0.41114774,0.35,0.25459156,,1.0,-0.09284701,1.0,-0.84100537,1.0,0.33506333,-11.1025641,-0.33617258,0.30800385,-0.01435438,0.00121194,3.984e-05,1.0,0.0,0.0,-1.0,-0.95935532,0.0,1.0,23.25873634,-0.44228055,0.0,1.0,0.97571542,0.00234886,2.45470892,0.89693351,-1.0,0.5,0.80555556,-0.19434281,1.0,-0.625,-0.07936729,0.0,-0.57074911
600588.XSHG,-0.42119336,-0.03311833,0.66081881,-0.33333333,-0.06296602,0.75573314,0.16666667,-0.25521127,-0.5,0.04081058,0.90787744,-0.5,-0.48549704,0.71550966,-0.92743747,-0.12052943,-0.44914163,-0.56913545,1.97776527,-0.0456038,1.0,0.49337762,0.0,-0.53,0.0371517,-0.29880715,1.0,0.0002182,1.10946212,0.15782637,2.73315813,0.00520327,0.10498171,0.01013799,0.02478027,2.68191932,0.05926594,-0.44324015,-1.47747422,0.50244254,-0.05456009,0.03590721,0.125,0.90143831,,-0.5,-0.01036444,-0.5,-0.98757413,-0.5,0.82723332,-2.43333333,-0.79235414,-0.46819159,-0.34258931,-1.5574733,-0.00067209,1.0,-1.0,0.0,0.0,-0.76167653,-1.0,0.75,3.60039112,-0.9375,0.0,1.0,0.90173636,-2.66336099,3.38698125,0.87121595,-1.0,0.5,0.83333333,,1.0,,0.45317745,0.0,0.4850214
600606.XSHG,-0.00365888,0.04787289,0.0930757,-0.66666667,-0.39413936,-0.52293247,-1.0,-0.30422535,0.05,0.71263721,0.36840996,-0.05,-0.5181639,-0.21205935,-2.17595367,-0.44100253,-0.06370398,-0.26077161,1.82352941,-0.13997961,-1.0,-0.01387937,0.0,-0.66,0.75738812,-0.51785714,1.0,-8.89e-06,1.29864827,0.11957584,1.6021504,0.00588882,0.66436814,0.5911011,0.06152344,3.39554914,1.0477045,-0.10711787,-0.29484673,-0.09486904,0.01186992,1.2119403,0.15625,-0.5425846,,1.0,-0.58165743,0.05,-0.76990401,0.05,-0.00211314,-7.5,-0.35303519,-0.64724486,-0.04506389,0.03377946,0.00013675,0.0,0.0,0.0,-1.0,-0.89235034,0.0,1.0,3.24718842,-0.69686706,0.0,0.0,0.56226067,0.01364078,1.05748721,0.84854405,0.0,0.5,1.0,-0.44947931,1.0,-1.0,-0.24895159,0.0,-0.5785124
600637.XSHG,0.37573881,-0.60303203,-0.35989247,-1.0,-0.75753174,0.0006,-0.36666667,-0.79211268,-0.04,0.66858992,0.2675172,0.04,-0.82483807,0.00023993,-1.47290549,-0.7006477,-0.229055,-0.57842861,-1.74472277,-0.46882153,-1.0,-0.00612863,-0.07,-1.95,0.23641993,0.19094065,-1.0,-0.00055801,0.74559279,0.00358626,-0.7787464,0.00572892,0.37348719,0.65502675,0.0,3.59951948,1.18154807,-0.60906478,-1.08664283,-0.05659895,-0.01093955,0.23857645,0.2125,-0.87052053,,-0.04,-0.76003274,-0.04,-0.75607002,-0.04,0.14336842,-0.1372549,-0.75,-0.70732451,-0.22811657,-0.06959227,-0.00050388,0.0,-1.0,-1.0,-1.0,-1.22394512,0.0,0.25,0.56575057,-0.93028507,-1.0,1.0,0.26344947,-0.29787808,1.0,0.64044023,-1.0,0.37095412,0.05555556,-0.87644244,0.0,-0.69230769,-0.37497151,-1.0,0.0
600660.XSHG,-0.18857304,0.34661578,-0.09682974,-0.66666667,-0.82794385,-0.70281566,-0.15,-0.14422535,0.34,0.91528286,0.31846038,0.34,-0.68656716,-0.06016783,-1.54914069,-0.63390594,-0.03278511,-0.07969586,-1.74978891,-0.14550846,1.0,-0.8187197,0.62,-1.75,0.91528286,-0.6875,1.0,0.00016828,0.7248944,0.16619549,1.9167898,0.00509207,0.73599775,0.80625176,0.07299805,2.27232571,0.99042951,-0.20883099,-0.87982344,-0.44261934,0.01334467,0.09405473,0.6125,-0.79559007,,0.34,-0.45811072,0.34,-0.29709122,0.34,0.00787616,0.60925926,-0.61280809,0.42677125,-0.00498059,-0.0874052,-0.00046894,0.0,-1.0,-1.0,-1.0,-0.98200357,0.0,0.75,0.07305082,-0.8125,-1.0,0.0,0.60258018,-1.11946072,1.44798179,0.29867698,-1.0,0.5,0.52777778,-0.89389209,0.0,-0.15384615,-0.09529112,-1.0,-0.3575184
600674.XSHG,0.13931889,-0.77540394,0.38682149,-0.88888889,-0.3246551,0.28106249,-1.0,-0.64028169,0.2,0.86898396,0.07058405,-0.2,-0.8698958,0.0332431,-2.04842901,-0.65925092,-0.02257204,-0.32497888,-1.76189136,-0.21336841,-1.0,-0.1511452,-0.07,-0.64,0.86096257,-0.68810235,-1.0,0.00054775,0.55544917,0.04476643,1.17306214,0.00554498,0.86265128,0.48718671,0.0567627,2.35229772,1.23657406,-0.12107039,-0.57720554,-0.00419137,0.05100926,1.17145791,0.03125,-0.40756163,,0.2,-0.64446643,0.2,-0.96301525,0.2,0.00127779,4.05714286,-0.21611011,-0.84126298,-0.01036145,0.02866805,0.00033146,0.0,0.0,-1.0,-1.0,-1.72197162,0.0,1.0,0.81844629,-0.89952018,0.0,1.0,0.92797884,0.0606977,0.85429961,0.83007929,0.0,0.5,0.5,-0.89341967,1.0,-0.875,0.12713882,0.0,-0.76628352
600688.XSHG,-0.18857304,-0.56148528,-0.32113564,-0.22222222,-0.4527944,-0.30526325,0.51666667,-0.30788732,-0.02,0.4413172,0.36047429,-0.02,-0.86144748,-0.11777264,-1.85550979,-0.43649676,-0.26320204,-0.55646297,1.74500422,-0.12475945,1.0,0.00551377,0.0,-0.1,0.3805235,-0.68823269,1.0,0.00027053,0.82790763,0.13043509,1.53483113,0.00543376,0.32296651,0.40157702,0.10986328,3.74447549,0.4817743,-0.33532142,-1.50266983,-0.07018115,-0.00205165,0.6204757,0.4,-0.0776406,,1.0,-0.56978248,-0.02,-0.47812588,-0.02,0.06073741,-1.20833333,-0.88005309,-0.15055101,-0.84661357,-0.04982597,-0.00094755,0.0,0.0,-1.0,0.0,-0.69161733,-1.0,0.86666667,1.21574016,-0.6875,0.0,1.0,0.86254287,-0.83170733,1.0,0.7794492,-1.0,0.89726991,0.16666667,-0.63374476,0.0,-0.75,0.47166687,0.0,0.10989011
600690.XSHG,-0.00365888,-0.08977681,-0.71890662,-0.11111111,-0.14524554,-0.84623051,-1.0,-0.08676056,0.32,0.91246834,0.73011166,-0.32,-0.66544635,-0.13130752,-2.80213226,-0.56998029,-0.0318211,-0.18079414,1.57866592,-0.19186908,1.0,0.15593873,0.0,-1.37,0.96059668,-0.78727962,-1.0,0.00041547,0.9594762,0.12683501,2.14486052,0.00614766,0.90810583,0.98225852,0.28710938,2.33631626,1.44389786,-0.01391844,-0.86670982,-0.36838128,0.11595455,1.1030303,0.25,-0.6507223,,1.0,-0.25453852,0.32,-0.92348955,1.0,0.06617056,-10.83333333,-0.07915775,0.1664247,-0.01544581,0.11861263,0.00023468,0.0,0.0,0.0,-1.0,-0.84977916,0.0,1.0,1.27866688,-0.71718882,-1.0,1.0,0.54481515,0.22005431,1.29247813,0.51060316,0.0,0.5,0.72222222,-0.44084329,1.0,-1.0,-0.49695467,-1.0,-0.92970522
600703.XSHG,0.13931889,0.66216201,0.65216249,-0.11111111,-0.00571301,0.55150876,0.96666667,-0.04,-0.18,0.12792007,1.66928238,-0.18,-0.00985638,0.21712454,-0.88958169,-0.00704027,-0.0934392,-0.9557871,1.05291303,-0.01284878,1.0,0.6483302,0.0,0.0,0.92851112,-0.40824829,1.0,-0.00051283,1.38845396,0.45230024,0.92479373,0.00734473,0.7545736,0.66910729,0.58410645,2.26458065,1.32819678,-0.03710168,-0.13999294,0.54918357,0.01655461,0.73141186,0.9,0.59738737,,1.0,0.36237585,1.0,-0.0471485,1.0,0.29422629,0.95238095,-0.4740403,0.94256782,-0.01488188,0.02374009,-4.07e-06,1.0,0.0,0.0,0.0,-0.17878959,0.0,0.75,653.00732188,-1.0,0.0,1.0,0.97021793,0.27212969,1407.64320913,0.98857388,0.0,0.5,0.16666667,-0.44084329,0.0,-1.0,-0.3699503,0.0,-0.37422037
600704.XSHG,-0.18857304,-0.39272981,0.19303389,-0.88888889,-0.19218977,-0.74247956,-1.0,-0.81943662,0.07,0.74627076,0.7344536,0.07,-0.24978879,-0.14197229,-0.7107698,-0.06730498,-0.0318211,-0.08504647,1.41795666,-0.10790698,-1.0,0.40550911,0.0,-0.45,0.75429215,-0.4979296,1.0,-0.00010901,1.10033793,0.11012145,1.8976309,0.00606081,0.81339713,0.33004787,0.14355469,2.84440463,1.55440858,-0.02821937,-0.09666071,-0.02984589,0.00507551,3.33787129,0.175,0.03674542,,0.07,-0.51181687,0.07,-0.76729737,0.07,0.01990994,,0.0,0.08388467,-0.08846775,0.07409257,3.666e-05,1.0,0.0,-1.0,-1.0,-0.96959872,0.0,0.5,0.13571993,-0.79875811,0.0,1.0,0.71431096,0.28228912,1.0242017,0.63125808,0.0,0.6312975,0.44444444,-0.79595798,0.0,-1.0,0.02347441,-1.0,-0.81081081
600705.XSHG,0.13931889,-0.39177317,0.16695704,-0.44444444,-0.37767206,0.10937845,-1.0,-0.36028169,0.04,0.6808331,0.49325311,-0.04,-0.42128978,0.04959147,-0.680798,-0.25739228,-0.08139547,-0.69304421,1.58260625,-0.20671098,-1.0,-0.12173697,0.0,-0.2,0.70419364,-0.55901699,1.0,0.00013844,0.93365249,0.15841357,1.64880403,0.00564927,0.71826625,0.42100817,0.18798828,3.02779748,0.89217862,-0.11473486,-1.4515397,0.03915607,0.00904324,1.98403483,0.31875,-0.58149787,,1.0,-0.34577285,0.04,-0.54332487,0.04,0.0441092,-3.5,-0.4293995,-0.07776003,-0.08657712,0.00518295,-8.044e-05,1.0,0.0,0.0,0.0,-1.47420355,0.0,0.75,1.54624339,-0.55884843,0.0,1.0,0.99001606,0.00574147,1.04933739,0.74628023,-1.0,0.5,1.0,-0.44084329,1.0,-0.46153846,0.24960994,0.0,-0.59405941
600739.XSHG,-0.18857304,0.59346031,-0.64533297,-0.55555556,-0.07853034,-0.75792442,-1.0,-0.85464789,0.29,0.90627639,0.94110244,0.29,-0.12081104,-0.09391347,-1.70435818,-0.473951,-0.01198574,-0.0495635,1.25949901,-0.6707393,-1.0,0.93213874,0.0,-0.17,0.90233605,-0.24559935,1.0,0.00017479,1.12934385,0.12481336,2.64373567,0.00625748,0.9504644,0.36862856,0.27191162,2.38321018,1.74378512,-0.00752233,-0.28595949,-0.28609067,0.06946527,1.4181338,0.35,0.24524298,,0.29,-0.21204476,0.29,-0.84053062,0.29,0.05723614,,0.0,0.44933643,-0.0594826,0.57567755,9.61e-06,1.0,0.0,-1.0,-1.0,-1.42453717,0.0,1.0,4.32463842,-0.66836015,0.0,1.0,0.97066499,0.98096087,1.40089649,0.95693365,0.0,0.5,0.16666667,-0.44084329,1.0,-0.25,-0.53709551,-1.0,-0.99756691
600741.XSHG,-0.00365888,-0.63284136,-0.15084797,-0.88888889,-0.54921221,-0.00853954,-1.0,-0.28929577,0.15,0.83633549,0.32991741,-0.15,-0.8099127,-0.00160402,-1.33136318,-0.61700929,-0.14651393,-0.14812729,-1.52913031,-0.0727176,-1.0,0.13979885,-0.01,-1.34,0.87025049,-0.87602296,-1.0,0.00046778,0.37319065,0.15165835,1.1211051,0.00582059,0.65226569,0.98394818,0.0201416,1.79837554,1.67992242,-0.29431129,-1.35683394,-0.2349555,0.08607514,0.47403462,0.15,-0.84203586,,1.0,-0.72144581,0.15,-0.80045159,0.15,0.04515621,0.14973262,-0.34523362,-0.3803264,-0.01550681,0.00215876,0.00022884,0.0,-1.0,-1.0,-1.0,-1.58970022,0.0,1.0,0.37705639,-0.94242168,-1.0,0.0,0.18180856,0.00499877,0.6560661,0.48415838,-1.0,0.5,0.88888889,-0.93468065,0.0,-0.25,-0.1209466,-1.0,-0.38387716
600760.XSHG,0.37573881,0.72819647,0.38498937,-0.33333333,-0.00871449,0.21269473,-1.0,-0.0228169,-0.14,0.1625387,0.42469035,0.14,-0.04477612,0.18993382,-0.87008373,-0.02675303,-0.23205217,-0.97944241,1.79341402,-0.01090129,1.0,0.87181247,0.0,-0.14,0.06304531,-0.51604685,1.0,-0.00052922,1.3791608,0.14420554,0.83001416,0.00609404,0.22600619,0.33117432,0.07141113,3.59712804,0.15066622,-0.45349474,-1.75552499,0.27422241,-0.0249301,0.19831478,0.225,0.38658844,,1.0,0.01441429,-0.14,-0.86085238,1.0,0.96479595,-0.00609756,-0.55419982,0.37384009,-0.44887015,-0.2142265,-0.00077413,0.0,-1.0,0.0,0.0,-0.17568838,-1.0,0.6,3.90864517,-0.9375,0.0,1.0,0.97104302,-0.63779223,4.9382716,0.90556489,0.0,0.5,0.16666667,-0.90934418,0.0,-0.30769231,0.6336499,0.0,0.2425107
600795.XSHG,0.13931889,-0.88405809,-0.42900476,-0.88888889,-0.54739279,-0.45231176,-0.71666667,-0.75690141,0.01,0.5952716,0.40119515,-0.01,-0.5494227,-0.1911912,-2.14427011,-0.43452549,-0.26628033,-0.37651366,-1.73093161,-0.05793866,-1.0,-0.0006673,-0.05,-0.27,0.56346749,-0.98939601,-1.0,0.00046625,0.39980287,0.05178704,1.24151007,0.00590103,0.37348719,0.20191495,0.0378418,3.3697694,1.34868449,-0.5758992,-1.41692599,-0.01604621,-0.00111202,9.76666667,0.11875,-0.89166112,,0.01,-0.73425473,0.01,-0.82467532,0.01,0.0,-0.33333333,-0.6,-0.98503859,-0.03430153,-0.00410612,-0.00057733,0.0,0.0,-1.0,-1.0,-0.97749272,0.0,1.0,0.92973016,-0.80609653,-1.0,0.0,0.07116451,-0.01966254,0.99265189,0.80423359,-1.0,0.30115395,0.05555556,-0.63270476,0.0,-0.625,-0.44849393,-1.0,0.0
600809.XSHG,0.13931889,0.92414304,0.56058383,-0.22222222,-0.00022814,0.6591008,0.71666667,-0.02,0.85,0.96622572,0.91932346,0.85,-0.1171501,0.29140756,-0.40510576,-0.09236835,-0.00701392,-0.15939172,1.36842105,-0.31726804,1.0,0.66659864,0.0,-2.74,0.98620884,-0.51449576,1.0,0.000941,1.98394818,0.14195413,0.92733624,0.00716047,0.93723614,0.48296255,0.6427002,2.65082371,1.33092158,-0.00951979,-0.84572276,0.68789149,0.14960433,1.03367496,0.85,0.63969499,,1.0,0.01061512,1.0,-0.62461191,1.0,0.88964818,6.18888889,-0.14057857,0.1784812,-0.02785593,1.01005437,2.552e-05,0.0,-1.0,0.0,0.0,-0.84912132,0.0,0.93333333,3.08748462,-0.9375,0.0,1.0,0.95328787,6.05459964,173.78008288,0.18279243,0.0,0.40782437,0.16666667,-0.81465607,1.0,-0.61538462,-0.7627683,0.0,-0.52078958
600816.XSHG,0.37573881,-0.09217128,-0.41310532,-0.44444444,-0.15854755,-0.2448102,-1.0,-0.21211268,-0.03,0.37587954,0.06923893,0.03,-0.47113489,-0.21089113,-2.13760703,-0.6040552,-0.043473,-0.8698958,1.05516465,-0.06677475,-1.0,-0.17630243,0.0,-0.55,0.15789474,-0.07537784,-1.0,7.38e-06,1.71289778,0.0439675,-0.30837392,0.00623109,0.2120743,0.53337088,0.05126953,3.38671803,1.16043328,-0.52532354,-0.45743617,-0.19492566,-0.0074277,1.1930759,0.35,-0.86648221,,1.0,-0.1826095,-0.03,-0.73997741,-0.03,0.00529074,0.09401709,-0.62123838,0.63431793,-0.87412943,-0.05662248,-0.00075422,0.0,0.0,-1.0,-1.0,-1.0216615,-1.0,0.46666667,3.82615101,-0.4375,0.0,0.0,0.95381444,-0.26630923,1.07605681,0.98981755,-1.0,0.21080777,0.30555556,-0.38981143,1.0,-0.875,0.29712389,-1.0,0.21276596
600837.XSHG,0.13931889,-0.06542261,0.14499853,-0.44444444,-0.26015825,0.25499589,-1.0,-0.55352113,0.04,0.69223192,0.11219445,-0.04,-0.29963391,0.13895158,-1.88266612,-0.42157139,-0.02536717,-0.8282174,1.48550521,-0.0808101,-1.0,-0.82502857,0.0,-1.08,0.75035182,-0.22821773,-1.0,-0.00036871,1.66037736,0.15798758,1.96940183,0.0060229,0.49774838,0.55927908,0.05712891,2.23321289,1.47848389,-0.35303196,-0.35819506,0.18613049,0.00837754,0.27531172,0.25,-0.91917472,,1.0,-0.24069346,0.04,-0.79531338,1.0,0.0391669,-3.04545455,-0.70334035,0.20545455,-0.00320886,-0.07687516,-0.00096887,0.0,0.0,-1.0,-1.0,-1.23202707,-1.0,0.75,1.31099403,-0.52526108,0.0,0.0,0.97934257,-0.19208145,0.94467569,0.75343494,-1.0,0.5,0.33333333,-0.74951903,1.0,-0.875,0.27680415,-1.0,-0.2484472
600867.XSHG,0.13931889,-0.59926921,-0.19905589,-0.77777778,-0.2118824,0.17072821,-1.0,-0.92253521,0.13,0.82676611,0.50611693,-0.13,-0.71698113,0.05529075,-1.43129585,-0.50098564,-0.03050921,-0.31230639,1.63073459,-0.74114918,-1.0,0.9188589,0.0,-1.77,0.87981987,0.27524094,1.0,-3.799e-05,1.10385807,0.12732384,0.15838665,0.00589495,0.75175908,0.43339904,0.29223633,2.2662819,1.11324314,-0.16563495,-0.91229265,0.08956779,0.01402515,0.98794727,0.1375,0.58892879,,0.13,-0.34112617,0.13,-0.58791984,0.13,0.25877174,-1.67692308,-0.37032124,-0.5901209,-0.00472599,0.06095294,-5.308e-05,0.0,0.0,0.0,-1.0,-0.42491307,-1.0,0.75,3.11904935,-0.63759526,0.0,1.0,0.9584071,1.2954566,0.99403946,0.94291902,0.0,0.25837321,0.66666667,-0.81058261,1.0,-1.0,-0.25338519,0.0,-0.57742782
