code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600376.XSHG,0.19232253,-0.181975,-0.77247775,-0.11111111,-0.04970779,-0.28058965,-1.0,-0.27427466,-0.22,0.45698302,0.72739683,-0.22,-0.03087611,-0.11932375,-0.42290305,-0.03203396,-0.11002436,-0.32883057,-1.22492284,-0.11686299,-1.0,0.01026586,-0.04,-2.37,0.33024691,-0.88561489,1.0,-6.4e-06,1.36391036,0.13169954,0.19130258,0.00850343,0.39853395,0.17946739,0.03662109,2.20194255,0.79331337,-0.15568737,-1.15908205,-0.31121947,-0.08503167,1.80555556,0.15,-0.53036236,,1.0,-0.13237061,-0.22,-0.98945313,1.0,-0.0291088,0.14832746,-0.72024042,-0.00656795,-0.2564101,-0.09648951,-0.00117246,1.0,-1.0,-1.0,0.0,-0.60252427,-1.0,0.75,1.21021032,-0.6875,-1.0,0.0,0.99845297,-0.33786205,0.83654935,0.88579445,0.0,0.94328704,0.33333333,-0.13348765,1.0,-1.0,-0.4359943,0.0,0.74168798
600383.XSHG,0.19232253,0.02155856,0.57432205,-0.11111111,-0.05697046,0.33013434,0.1,-0.6622824,-0.16,0.5632716,0.0417161,-0.16,-0.03859514,0.09907856,-1.11825865,-0.00810498,-0.03464404,-0.48166731,1.54243827,-0.08302891,1.0,-0.19321488,0.0,-0.2,0.6253858,-0.6846532,1.0,-0.00018338,1.76989954,0.23527799,0.58523523,0.00790542,0.53973765,0.51177152,0.01513672,3.69725448,0.66651668,-0.08166197,-0.48909489,0.06562512,-0.09348817,2.08148148,0.1125,-0.79648226,,1.0,0.0228807,-0.16,-0.321065,-0.16,-0.02577778,-7.56321839,-0.81142091,-0.33794181,-0.09692483,-2.00338736,-0.00139127,1.0,0.0,0.0,0.0,-1.10330097,0.0,1.0,0.95099286,-0.375,0.0,1.0,0.99427616,-0.01828499,0.88006349,0.36548633,0.0,0.5,0.16666667,-0.27916321,0.0,-1.0,0.58963745,0.0,0.7165109
600398.XSHG,-0.30729167,-0.38893733,0.32895216,-0.77777778,-0.09702113,-0.12409467,-0.75833333,-0.66189555,-0.08,0.7505787,0.04586716,-0.08,-0.92473948,-0.00412211,-2.45212131,-0.93979159,-0.027631,-0.4785797,-1.33719136,-0.2741441,1.0,-0.19196226,-0.01,-2.11,0.55825617,-0.73507667,1.0,0.00039347,1.28106646,0.14875821,2.25647805,0.00890146,0.84104938,0.93554612,0.01708984,2.68681646,1.76153652,-0.0608884,-0.27353992,-0.32695417,-0.01683919,2.40608035,0.265625,-0.75729135,,-0.08,-0.09625576,-0.08,-0.51899225,-0.08,-0.00532176,-0.80672269,-0.53268646,-0.1923858,-0.58529211,-0.00656885,-6.09e-06,1.0,0.0,-1.0,0.0,-1.07864078,0.0,1.0,0.70674904,-0.71495327,0.0,1.0,0.81315182,-0.04823039,0.97768373,0.81552453,0.0,0.73032407,0.05555556,-0.41589506,1.0,-1.0,-0.12484132,-1.0,0.46511628
600406.XSHG,0.19232253,-0.42886243,-0.07721505,-0.5,-0.15556592,0.00601025,-0.33333333,-0.3868472,-0.17,0.54185957,0.65186472,-0.17,-0.41875724,0.00253735,-0.89196249,-0.3388653,-0.2137428,-0.14704747,-1.23109568,-0.33158281,1.0,-0.07218889,0.04,-1.05,0.57291667,-0.5527708,1.0,-0.00039669,1.63871716,0.09602284,0.27923746,0.00717745,0.83063272,0.32188344,0.06814575,2.84839587,1.47828218,-0.07836017,-1.00163392,-0.04758018,-0.06225384,1.36864772,0.2,-0.73832983,,1.0,-0.28811799,-0.17,-0.45693031,-0.17,-0.1130787,-2.34,-0.80867782,-0.6516052,-0.22953907,-0.24277676,-0.00119828,1.0,0.0,-1.0,-1.0,-0.67585761,0.0,0.75,0.80166806,-0.51479751,0.0,1.0,0.90714131,-0.69501736,0.9908097,0.95236299,0.0,0.98919753,0.33333333,-0.49378858,1.0,-0.125,0.75332309,-1.0,0.58419244
600415.XSHG,0.19232253,-0.7681212,0.52811086,-0.11111111,-0.1217954,0.39059411,-0.375,-0.59303675,-0.15,0.5945216,0.69239408,-0.15,-0.31223466,0.16731127,-1.09261738,-0.25704361,-0.22444235,-0.05055963,-1.00810185,-0.05542182,1.0,-0.0921874,-0.08,-0.26,0.60185185,-0.17251639,1.0,-0.00016775,1.74459042,0.22945746,0.50399732,0.00861757,0.15856481,0.31300656,0.0,3.00600833,1.34981041,-0.61902423,-0.7422374,-0.02408016,-0.03646641,4.31294964,0.11875,-0.69584931,,-0.15,0.03977345,-0.15,-0.392607,-0.15,-0.01888889,-4.875,-0.73199456,-0.61250907,-0.60378384,-0.39035972,-0.00086836,1.0,0.0,0.0,0.0,-0.88491909,0.0,0.53333333,0.78865693,-0.6875,0.0,1.0,0.91269395,-0.20958239,0.99620953,0.81822062,0.0,0.53125,0.16666667,,1.0,-0.875,0.62170948,0.0,0.88560886
600446.XSHG,-0.18923611,-0.06987636,-0.40883751,-0.11111111,-0.01249705,0.30422184,-1.0,-0.07891683,-0.78,0.1101466,0.50236812,-0.78,-0.253956,0.25627958,-0.63995042,-0.19027403,-0.04109261,-0.9023543,-1.58487654,-0.00036985,-1.0,-0.13060003,-0.03,-11.81,0.00501543,-0.61237244,-1.0,0.00026997,1.38570325,0.07856465,1.91448184,0.00817034,0.16203704,0.01852567,0.02050781,1.86210378,0.2349432,-0.06323194,-0.24146998,-0.10225259,-0.41285355,0.4886562,0.175,-0.31221718,,-1.0,0.05663714,-0.78,-0.97226563,-0.78,-0.559,-4.61503655,-0.57135872,-0.79265442,-0.14005433,-0.15746574,-0.0012078,0.0,-1.0,0.0,0.0,-1.12194175,0.0,,1.14035141,-0.8125,-1.0,1.0,0.83312713,-0.46340863,1.62450479,0.42681661,-1.0,0.52893519,0.16666667,-0.94689225,1.0,-1.0,-0.63538706,-1.0,0.55305203
600485.XSHG,0.19232253,-0.71749762,0.1854498,-0.66666667,-0.58684158,-0.40723154,-0.88333333,-0.79187621,-0.49,0.20447531,0.6878934,-0.49,-0.29293709,-0.19787458,-1.84095336,-0.28791972,-0.36427066,-0.72481667,-1.01041667,-0.01647636,-1.0,-0.06462782,-0.7,-1.9,0.05015432,-0.875,-1.0,-0.00055304,1.01619011,0.11273633,1.84865391,0.00833084,0.21122685,0.25704361,0.0,2.55150615,1.16427719,-0.58029975,-0.72088892,-0.45418153,-0.06138579,0.31588558,0.10625,-0.43979697,,-0.49,-0.44577514,-0.49,-0.60622568,-0.49,-0.04935185,-5.30982906,-0.64381529,-0.5579341,-0.48963364,-0.28756046,-0.00091551,0.0,0.0,-1.0,0.0,-1.44453074,-1.0,0.46666667,0.53081722,-0.83372274,0.0,0.0,0.82075306,-0.53998544,0.94320545,0.80726646,0.0,,0.36111111,,1.0,,0.33206934,-1.0,0.66950053
600489.XSHG,0.19232253,-0.02716075,-0.64419504,-0.88888889,-0.156939,-0.22074212,-0.98333333,-0.75860735,-0.55,0.17380401,1.34468108,-0.55,-0.45735237,-0.20096144,-2.25782327,-0.46700116,-0.2932809,-0.63990737,-1.69135802,-0.7892469,1.0,-0.06645503,-1.07,-0.66,0.01273148,-0.96225045,-1.0,0.00061605,0.61750386,0.10157362,1.50210332,0.00648916,0.42631173,0.47240448,0.0,1.17108047,0.58128652,-0.42213935,-1.62137531,-0.37145118,0.03118782,2.08704253,0.075,-0.73744234,,-0.55,0.24916226,-0.55,-0.97617188,-0.55,-0.49920139,-3.06111111,-0.41229072,-0.85760912,-0.72166495,-0.01675773,0.00055267,1.0,-1.0,0.0,0.0,-1.02653722,-1.0,0.25,1.07167479,-0.6682243,-1.0,0.0,0.98772063,-0.04223414,0.89828985,0.73015903,0.0,0.1554784,0.13888889,-0.74305556,1.0,-0.75,-0.21344717,-1.0,0.38910506
600518.XSHG,0.19232253,-0.01784715,0.09789955,-0.22222222,-0.05549721,-0.24666381,-0.25,-0.74932302,-0.07,0.77314815,0.81873136,-0.07,-0.04399846,-0.04611251,-1.44472377,-0.36086453,-0.12321622,-0.21922038,-1.54012346,-0.10226527,1.0,-0.01639076,0.03,-2.51,0.69714506,-0.64623033,1.0,-0.00018346,1.60336167,0.02954274,0.44964537,0.00769518,0.86226852,0.70050174,0.09667969,3.1521759,1.46244595,-0.1015631,-0.27634079,-0.07535273,-0.0755284,1.5648688,0.0875,-0.86360614,,1.0,-0.33571718,-0.07,-0.50661479,-0.07,-0.07469522,-23.80952381,-0.79424194,-0.35682236,-0.21285669,-0.02871838,-0.00063807,1.0,0.0,-1.0,0.0,-1.35533981,0.0,1.0,0.99631408,-0.5625,0.0,1.0,0.71598439,-0.04852969,0.95422084,0.84676304,0.0,0.99729938,0.47222222,,0.0,-0.625,0.18005457,-1.0,0.67729084
600519.XSHG,0.19232253,-0.25330809,,-0.55555556,-0.97770562,0.01038062,-1.0,-0.97562863,-7.73,0.00115741,0.44860146,-7.73,-0.14241606,0.00730533,,-0.10266306,-0.41756134,-0.99691239,-1.86496914,-0.00568479,-1.0,0.56868205,-3.49,-11.8,0.00578704,-0.46770717,1.0,-0.00270423,1.00637558,0.01655384,1.07000859,0.00236283,0.47415123,0.02045542,0.0,2.32252002,0.21397821,-0.38696107,-1.67385668,-0.50791844,-0.84859225,0.00501543,0.0875,-0.34443937,,-1.0,-0.99296478,-7.73,,-7.73,-6.10133333,-4.93670886,-0.74629545,0.19644213,-0.6708971,-2.74649094,0.00027765,0.0,0.0,-1.0,-1.0,-1.99572816,0.0,1.0,2.26999205,-0.99299065,0.0,0.0,,-2.84112465,0.20769918,0.79092657,0.0,0.42341821,,-0.9976825,0.0,,,0.0,0.73396447
600535.XSHG,0.19232253,-0.52262675,0.82735806,-0.44444444,-0.44185338,-0.02159581,-0.53333333,-0.8696325,-0.47,0.21469907,0.13816091,-0.47,-0.50328059,-0.00357845,-1.72514831,-0.28753377,-0.11827011,-0.60324199,-1.3900463,-0.19028979,1.0,0.11232641,0.18,-3.88,0.84027778,-0.79056942,1.0,0.00043458,1.23840804,0.38559661,2.08551861,0.00702682,0.80632716,0.18873022,0.00317383,3.58031665,0.78797673,-0.14269899,-0.60525604,-0.25736779,-0.14077939,0.40426458,0.20625,0.15618243,,-1.0,-0.82749465,-0.47,-0.03875969,-0.47,-0.02824846,-3.13748657,-0.91500877,-0.50478271,-0.78746928,-0.41723095,0.00012654,0.0,0.0,0.0,-1.0,-0.95074434,-1.0,0.8,0.855888,-0.83605919,0.0,1.0,0.9925007,-0.08287703,0.93874039,0.98448449,0.0,0.93479938,0.16666667,-0.81602393,0.0,-0.75,0.00232975,0.0,0.97804391
600547.XSHG,0.19232253,0.13691008,-0.27051465,-1.0,-0.84900656,-0.07555652,-0.98333333,-0.87156673,-2.3,0.02391975,0.65339363,2.3,-0.23079892,-0.06720999,-1.51962814,-0.19336164,-0.08759926,-0.91161714,-1.93171296,-0.96319519,-1.0,0.44614386,-4.5,-3.14,0.0007716,-0.9701425,1.0,0.00038273,0.25023184,0.10683752,1.08737282,0.00719597,0.47569444,0.49826322,0.0,1.0543131,0.12752157,-0.38582628,-0.30103647,-0.24706981,-0.09889098,0.13615417,0.04375,-0.20889326,,-2.3,-0.86190681,-2.3,-0.90720439,-2.3,-2.15869907,-0.01127018,-0.5410065,-0.63158488,-0.67010555,-0.33674504,-0.00061087,0.0,0.0,-1.0,-1.0,-1.47165049,-1.0,0.53333333,1.20620269,-0.9614486,0.0,1.0,0.99295629,-2.35260069,0.44485313,0.90115898,-1.0,0.20871914,0.05555556,-0.97453704,1.0,-0.375,0.44523052,0.0,0.30596789
600570.XSHG,-0.18923611,0.19987437,-0.57536252,-0.22222222,-0.00042301,0.06629383,-1.0,-0.04216634,-0.41,0.25848765,1.17046066,0.41,-0.21150135,0.02240521,-1.89583334,-0.1690467,-0.00570866,-0.85912775,1.29128086,-3.1e-06,1.0,0.5309486,0.0,-30.44,0.00887346,0.19174125,1.0,0.00054258,1.58608964,0.08281367,2.52697278,0.0083145,0.50501543,0.09880355,0.0769043,2.97484241,0.62603402,-0.01471586,-0.93275818,-0.2196531,-0.07531989,0.94992051,0.175,-0.16694957,,1.0,0.00328816,1.0,-0.86360094,1.0,-0.18435802,-6.34182687,-0.45797723,-0.18058908,-0.21789266,0.06635485,-0.00010183,0.0,0.0,0.0,0.0,-0.87838188,0.0,0.75,57.03743728,-0.875,0.0,0.0,0.90855817,0.24309379,1.48308509,0.96653986,0.0,0.55478395,0.72222222,-0.49339777,1.0,-0.625,0.36499337,-1.0,0.51016891
600578.XSHG,0.19232253,-0.07288551,0.57121233,-0.44444444,-0.08619887,-0.4507938,-0.575,-0.5377176,-0.09,0.72685185,0.81634433,-0.09,-0.1262061,-0.16140821,-0.49855052,-0.25627171,-0.12321622,-0.03898109,-1.05748457,-0.41561248,-1.0,-0.01323623,-0.14,-0.18,0.68981481,-0.62306037,1.0,-0.00037799,1.42863215,0.14149249,0.49307064,0.00846605,0.5939429,0.73909687,0.0,1.7766831,1.56598608,-0.29887352,-0.625249,-0.02802069,0.00607107,23.11363636,0.125,-0.632562,,-0.09,0.55633881,-0.09,-0.37286822,-0.09,-0.00555556,,-0.50089555,0.3336955,-0.48536243,-0.07084404,0.00036106,1.0,-1.0,-1.0,0.0,-1.18291262,0.0,1.0,0.88985792,-0.375,0.0,1.0,0.80602478,-0.01676406,1.0,0.62831949,0.0,0.52816358,0.13888889,,1.0,-1.0,0.03010776,-1.0,0.49723757
600582.XSHG,0.19232253,-0.61214459,-0.45594775,-0.77777778,-0.05246661,-0.19884157,-0.55833333,-0.68201161,-0.18,0.52507716,0.93890488,-0.18,-0.34658433,-0.15759865,-1.70154992,-0.42531841,-0.23364473,-0.14473176,-1.07986111,-0.51474995,-1.0,-0.03872975,-0.26,-0.28,0.35648148,-0.6363961,-1.0,-0.00036853,1.70595054,0.10583082,0.34222368,0.00846588,0.20833333,0.2389039,0.0,3.37372845,1.64222431,-0.58242747,-0.54494151,-0.0886123,-0.03761313,21.05555556,0.125,-0.86015278,,-0.18,0.5939437,-0.18,-0.7996124,-0.18,-0.01652778,-2.91176471,-0.52891205,-0.01521578,-0.45307261,0.00360608,-0.00045372,1.0,-1.0,0.0,0.0,-1.08847896,-1.0,1.0,0.92877053,-0.44665109,0.0,0.0,0.85230825,0.00028325,1.0,0.68350734,0.0,0.47029321,0.05555556,,1.0,,-0.87972734,0.0,0.5904059
600583.XSHG,0.19232253,-0.7726445,0.54891743,-0.11111111,-0.11867087,-0.13324682,-0.59166667,-0.66808511,-0.17,0.54185957,0.53623967,-0.17,-0.26978001,-0.05177532,-1.62614125,-0.37591663,-0.25874212,-0.14627557,-1.04128086,-0.22422808,1.0,-0.03406129,-0.11,-1.13,0.43325617,-0.55882353,1.0,-0.00019629,1.69725657,0.24578051,0.39963637,0.0088173,0.35628858,0.22115014,0.0,2.84870537,1.31127285,-0.47363013,-0.85645955,-0.08849696,-0.03270464,4.5298913,0.125,-0.92911104,,-0.17,0.15573604,-0.17,-0.69068128,-0.17,-0.00491898,-8.66666667,-0.65398102,-0.80899819,-0.62340737,-0.12031135,-0.00067373,1.0,-1.0,0.0,0.0,-0.62770227,-1.0,1.0,0.46099325,-0.44781931,0.0,1.0,0.71549741,-0.11664372,0.99030161,0.35354978,-1.0,0.57908951,0.55555556,-0.15123457,1.0,-0.69230769,-0.41846648,-1.0,0.67615658
600585.XSHG,0.19232253,-0.7927085,-0.00477965,-0.66666667,-0.50414202,-0.43991924,-0.61666667,-0.84410058,-0.51,0.19232253,0.58719999,-0.51,-0.86839058,-0.25657708,-1.36258289,-0.8309533,-0.47529672,-0.69201081,-1.33873457,-0.53697658,-1.0,0.00917408,-0.39,-2.38,0.53395062,-0.84661631,1.0,-6.94e-05,1.29385626,0.10795745,1.7160343,0.00793634,0.26388889,0.03898109,0.0,1.94333605,0.85862821,-0.54157528,-1.22794988,-0.29393962,-0.10045749,0.55362538,0.125,-0.61455238,,-0.51,-0.58609482,-0.51,-0.62803446,-0.51,-0.00950617,-0.35833333,-0.82103384,-0.69487261,-0.44673157,-0.22899644,-0.0007783,0.0,-1.0,-1.0,-1.0,-0.99469256,-1.0,0.25,0.20503975,-0.79478193,-1.0,1.0,0.76053993,-0.99762216,0.97821432,0.35159152,-1.0,0.92669753,0.13888889,-0.51774691,1.0,-0.5,-0.53775506,-1.0,0.91816367
600588.XSHG,0.19232253,-0.73952929,0.03884966,-0.33333333,-0.38181316,0.14256115,-0.4,-0.34893617,-0.38,0.27893519,0.45006367,-0.38,-0.48977229,0.11365246,-1.94745945,-0.42261675,-0.31659827,-0.67657275,-1.02391975,-0.03555114,1.0,0.20544314,-0.22,-3.6,0.1712963,-0.57503358,-1.0,0.00039301,1.20900309,0.09868318,1.68717775,0.00873581,0.36304012,0.15438055,0.00537109,2.6541078,0.89712418,-0.46866546,-0.23083728,-0.22172854,-0.09463455,0.44489093,0.3375,-0.53319763,,-0.38,-0.1583594,-0.38,-0.95330739,-0.38,-0.01939583,-7.10501567,-0.69343573,-0.19852664,-0.01432381,-0.16028195,-0.00058186,0.0,0.0,-1.0,-1.0,-1.14737864,0.0,0.5,1.0643198,-0.625,-1.0,1.0,0.71883327,-0.63736162,0.99844198,0.88716439,-1.0,0.5,0.33333333,-0.83379617,1.0,-0.38461538,0.18717591,0.0,0.7250342
600600.XSHG,0.19232253,0.17734891,-0.07444011,-0.11111111,-0.16255144,0.27312027,-1.0,-0.88201161,-0.39,0.27160494,0.40992324,-0.39,-0.2531841,0.07943591,-1.35385197,-0.17869548,-0.19519661,-0.18602856,-1.16049383,-0.03840215,-1.0,0.46978558,-0.19,-2.76,0.33179012,0.40625,1.0,-0.00029711,1.43025502,0.16601263,0.39473329,0.00850685,0.72260802,0.06638364,0.00366211,2.91733357,1.0147052,-0.20426097,-0.76513611,0.0421353,-0.10927128,0.49323378,0.0375,0.68944097,,-0.39,-0.5246471,-0.39,-0.21937984,-0.39,-0.06427778,-6.08374384,-0.68345761,0.76887609,-0.51982551,-0.28866916,0.00032903,0.0,-1.0,-1.0,0.0,-1.58834951,-1.0,0.53333333,0.22165309,-0.69587227,0.0,0.0,0.80805762,-0.03635914,0.94164023,0.26649187,-1.0,0.94714506,0.61111111,-0.70492097,0.0,-0.75,-0.04398915,0.0,0.62740077
600606.XSHG,-0.30729167,-0.70327336,0.94602848,-0.11111111,-0.05699978,0.8575137,0.425,-0.46576402,-0.03,0.86361883,0.52310586,-0.03,-0.00038595,0.10499492,-1.07380054,-0.0007719,-0.00329686,-0.38402161,1.01851852,-0.34383536,1.0,0.01530827,0.0,-0.03,0.85262346,-0.86752762,1.0,-0.00065974,1.94010819,0.51330856,0.89821581,0.00804637,0.94058642,0.83211115,0.37084961,4.09281183,1.76214719,-0.00066905,-0.21307754,0.13906535,-0.01689844,1.57405141,0.7125,0.55022255,,1.0,0.73398163,-0.03,-0.1018011,-0.03,0.0391358,-3.0952381,-0.78504817,0.41164203,-0.28283131,-0.26638211,-0.00109407,1.0,-1.0,0.0,0.0,-0.21093851,-1.0,0.75,6.2635276,-0.9375,0.0,1.0,0.99473778,-2.00153795,1.23298555,0.43636492,-1.0,0.5,0.16666667,-0.09521743,1.0,-1.0,-0.31895777,0.0,0.22988506
600637.XSHG,0.19232253,-0.7266344,0.57314661,-0.55555556,-0.32820433,-0.31885768,-0.55,-0.89090909,-0.35,0.29976852,0.186416,-0.35,-0.29795446,-0.10591642,-0.96298809,-0.14357391,-0.11066485,-0.63296025,-1.08796296,-0.02412584,1.0,-0.01837656,-0.08,-1.31,0.24421296,-0.77174363,1.0,0.00036528,1.26564915,0.1227748,1.98076126,0.00818351,0.55864198,0.1960633,0.0098877,3.06342873,1.11612587,-0.32483169,-0.36602002,-0.30861285,-0.10723167,0.55731024,0.06875,-0.20693108,,-0.35,-0.59326342,-0.35,-0.91666667,-0.35,-0.06180556,-4.61153846,-0.69671302,-0.73455071,-0.47896216,-0.33384279,-0.00043196,1.0,0.0,0.0,-1.0,-1.38627832,-1.0,1.0,0.4626217,-0.79127726,0.0,0.0,0.67271193,-0.94316512,0.97517951,0.76496083,0.0,0.8591821,0.16666667,-0.62384259,0.0,-1.0,-0.03003036,-1.0,0.77496274
600642.XSHG,0.19232253,-0.3884905,0.3788471,-0.44444444,-0.09801645,-0.33857748,-0.44166667,-0.54003868,-0.08,0.7505787,0.62295589,-0.08,-0.05943651,-0.1014817,-1.04834269,-0.0563489,-0.13170153,-0.07410266,-1.10802469,-0.31142341,-1.0,-0.00030637,-0.06,-0.23,0.88271605,-0.81766958,1.0,-0.00037875,1.80680062,0.11293039,0.4320097,0.0088803,0.75964506,0.43612505,0.0,3.42886874,1.84949323,-0.17716803,-0.34963192,-0.00742091,-0.02282178,8.62666667,0.11875,-0.49874544,,-0.08,-0.14294583,-0.08,-0.30540329,-0.08,-0.00951389,-2.23333333,-0.84094095,-0.43775845,-0.41289199,-0.18997761,-0.0004241,1.0,-1.0,0.0,0.0,-0.52983819,0.0,1.0,0.61232988,-0.4375,0.0,1.0,0.96330412,-0.01055517,0.99721892,0.74701074,-1.0,0.5,0.05555556,-0.25382871,1.0,-0.125,0.18798367,-1.0,0.81081081
600648.XSHG,0.19232253,-0.54204591,0.42728709,-0.66666667,-0.29979516,0.30747979,-1.0,-0.76208897,-0.22,0.44579475,0.34396993,-0.22,-0.3674257,0.07541509,-2.0657984,-0.63450405,-0.05934323,-0.66808182,-1.15046296,-0.07082826,-1.0,0.22339693,0.13,-2.93,0.41898148,-0.55082263,-1.0,0.00042871,1.3450541,0.1086551,1.91966008,0.00810104,0.61033951,0.58818989,0.01757813,2.8683993,1.27494752,-0.28681645,-0.1472557,-0.12289637,-0.1006954,0.71550256,0.4375,-0.53760971,,-0.22,-0.35560528,-0.22,-0.9733751,-0.22,-0.15298457,-4.63410853,-0.73314455,-0.1602063,-0.00078723,-0.08220128,-0.00018656,0.0,0.0,0.0,0.0,-1.12563107,-1.0,0.75,1.38235909,-0.75,0.0,1.0,0.81385386,-0.63920136,0.96277609,0.85371827,0.0,0.5,0.08333333,-0.86468791,1.0,-0.375,0.14181718,0.0,0.75329567
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.19232253,-0.59713652,0.13016062,-0.33333333,-0.26810607,0.10323914,-0.65,-0.69245648,-0.39,0.27160494,0.6750821,-0.39,-0.76418371,0.07620317,-1.84580058,-0.77267464,-0.40801182,-0.32690081,-1.71296296,-0.38255361,-1.0,-0.13350754,-0.31,-1.89,0.4375,-0.86692145,1.0,-0.00079763,1.46251932,0.08784298,-0.07903971,0.00758598,0.3746142,0.10922424,0.0,2.47400283,1.20018119,-0.46015458,-1.53676492,-0.1560103,-0.07358298,0.68730159,0.16875,-0.84208921,,-0.39,-0.24230526,-0.39,-0.59671104,-0.39,-0.02900463,0.14285714,-0.76497658,-0.92165944,-0.39575951,-0.14959232,-0.00052564,0.0,0.0,-1.0,0.0,-1.40815534,0.0,0.93333333,0.24585102,-0.63823988,0.0,1.0,0.67380242,-0.42521103,0.97417962,0.77586476,-1.0,0.99074074,0.94444444,-0.5468061,1.0,-1.0,-0.12331096,-1.0,0.79002079
600663.XSHG,0.19232253,-0.33123352,-0.74562156,-0.11111111,-0.04124961,-0.48367784,-1.0,-0.95241779,-0.21,0.47743056,0.30330015,-0.21,-0.49401775,-0.14086253,-1.37003431,-0.61404863,-0.0235885,-0.42994983,1.47685185,-0.02256738,-1.0,-0.24458317,0.0,-1.61,0.61458333,-0.76696499,-1.0,0.00031167,1.86862442,0.14747246,2.71840727,0.00506507,0.76350309,0.17830953,0.03295898,2.75426776,0.99831865,-0.02741698,-0.45059401,-0.36224985,-0.13253738,0.58658923,0.09375,-0.99065401,,1.0,-0.08505243,-0.21,-0.78992248,-0.21,-0.16061111,-4.19082126,-0.85160814,0.68881855,-0.75551376,-0.22673535,-0.00061068,1.0,-1.0,0.0,0.0,-0.55359223,0.0,1.0,0.02259912,-0.625,-1.0,0.0,0.53937335,-0.02285444,0.90950389,0.15766507,-1.0,,0.77777778,,1.0,,0.20335537,0.0,0.69860279
600666.XSHG,0.19232253,-0.45396742,0.00337877,-0.44444444,-0.76143029,-0.59306724,-0.68333333,-0.24719536,-1.2,0.0621142,0.80069587,1.2,-0.73407951,-0.56443325,-2.09023406,-0.80586646,-0.32901705,-0.83674257,-1.73572531,-0.06722188,-1.0,-0.14691291,-1.34,-9.46,0.10185185,-0.22116293,1.0,1.592e-05,0.79088099,0.01486628,1.32098553,0.00633449,0.29398148,0.37668854,0.0,1.142233,0.53502644,-0.519447,-1.30347198,-0.67817043,-0.03327115,0.06507592,0.20625,-0.97650459,,-1.2,-0.71357305,-1.2,-0.71162791,-1.2,-0.47751543,-4.54335664,-0.75589261,-0.24312265,-0.46455976,-0.76740038,-0.00050449,0.0,0.0,-1.0,0.0,-1.79339806,-1.0,0.4,1.19634309,-0.83722741,0.0,0.0,0.87179109,-5.54846865,0.82210548,0.83827005,-1.0,0.40933642,0.30555556,-0.90501859,0.0,-1.0,-0.0370498,-1.0,0.729237
600674.XSHG,0.19232253,-0.39359971,-0.17465484,-0.22222222,-0.07234645,0.03335698,-0.51666667,-0.5303675,-0.12,0.66666667,0.83193962,-0.12,-0.126978,0.00867101,-0.94328757,-0.26128908,-0.12692108,-0.06638364,-1.17283951,-0.40155,-1.0,-0.00603391,-0.14,-0.96,0.5933642,-0.18800558,1.0,-0.00010025,1.73686244,0.11187346,2.18527338,0.00881063,0.76003086,0.72829024,0.0,1.91645553,1.62247373,-0.17674248,-0.93382697,-0.04732017,-0.03706634,3.99261993,0.35625,-0.74505726,,-0.12,0.05437862,-0.12,-0.91777604,-0.12,-0.01229167,-6.64285714,-0.68168954,-0.33710854,-0.3923044,-0.0116864,-0.00058851,1.0,0.0,-1.0,0.0,-0.9202589,0.0,1.0,1.10428765,-0.45716511,-1.0,1.0,0.42674404,-0.01731066,0.98877891,0.75641433,0.0,0.5,0.16666667,-0.38739794,0.0,-0.46153846,-0.08583771,-1.0,0.68062827
