code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,0.25834739,-0.08579932,-0.4809922,-1.0,-0.54349832,-0.20969895,-0.86666667,-0.8792517,-0.11,0.45899426,0.0924158,0.11,-0.91993243,-0.12693985,-2.29379994,-0.87567568,-0.00328586,-0.1722973,-1.49173135,-0.29063698,-1.0,-0.21795771,-1.64,-5.34,0.2716841,-0.98041794,-1.0,0.00016951,0.66724255,0.04419483,1.27511387,0.00601424,0.79730185,0.23141892,0.015625,2.12761524,1.47351121,-0.19327739,-0.31889744,-0.49115709,-0.0741985,0.53159225,0.1875,-0.70928219,,-0.11,-0.79271188,-0.11,-0.93641026,-0.11,-0.02503476,0.0227519,-0.81781025,-0.54788159,-0.29197907,-0.44340756,-0.00021998,0.0,0.0,-1.0,-1.0,-1.5868433,0.0,0.26666667,0.2347618,-0.91998638,-1.0,1.0,0.56498586,-0.63877798,1.0,0.64119816,-1.0,0.33220911,0.05555556,-0.88836425,0.0,-0.875,-0.00703884,-1.0,-0.15712682
002736.XSHE,-0.37082631,0.45266073,-0.59678029,-0.66666667,-0.17788943,0.03475868,0.86666667,-0.33741497,0.08,0.79750253,0.95735069,0.08,-0.66655405,0.00838111,-2.24680896,-0.81824324,-0.01796675,-0.24898649,1.32129598,-0.08123431,1.0,0.2414011,0.0,0.0,0.77860277,0.36115756,-1.0,0.00031319,1.11355014,0.21071289,2.24178579,0.00747249,0.8,0.78344595,0.31658936,3.45933899,1.09172483,-0.01655401,-0.73395369,0.03023701,0.02800491,1.356306,0.1125,0.6312625,,1.0,-0.23889645,0.08,-0.89659864,1.0,0.16496794,-11.68181818,-0.77812865,0.75480371,-0.01759432,-0.62331561,-0.00062322,1.0,0.0,0.0,0.0,-1.34895833,0.0,1.0,202.9277027,-0.8125,0.0,1.0,0.93993963,-0.24445466,3.85002454,0.93717279,0.0,0.5,0.5,-0.20236088,1.0,-0.875,-0.25291529,0.0,-0.24054983
002739.XSHE,-0.15278246,-0.09977067,-0.29536304,-0.11111111,-0.1668615,0.22859833,-0.08333333,-0.88673469,-0.19,0.35133311,0.6504619,-0.19,-0.32804054,0.03200531,-1.37344062,-0.21418919,-0.4564117,-0.76722973,-1.05332433,-8.822e-05,1.0,0.23658294,0.0,-0.2,0.27100911,-0.2941742,1.0,-0.00028839,0.90877371,0.11269882,2.7783621,0.00789932,0.51838111,0.12905405,0.12359619,2.93168202,1.08880964,-0.3039656,-0.53255964,0.25185049,0.13742341,0.0688548,0.1125,0.79928288,,-0.19,-0.20576612,-0.19,-0.87278912,-0.19,0.00647654,-0.59246477,-0.86545087,-0.10642908,-0.48982336,-1.66859915,-0.00059399,1.0,0.0,0.0,0.0,-0.76958786,0.0,0.8,1.0332761,-0.625,0.0,1.0,0.94533366,-1.65115453,2.30921517,0.9612336,-1.0,0.5,0.22222222,-0.73688648,1.0,-0.5,0.4318033,0.0,0.20679468
002797.XSHE,0.25834739,-0.17766612,0.74582433,-0.33333333,-0.05727575,0.47324635,0.71666667,-0.5755102,-0.08,0.51434357,0.89271828,0.08,-0.22567568,0.2531876,-2.10101022,-0.75540541,-0.02125042,-0.71790541,1.88963888,-0.0063116,1.0,-0.39348027,0.0,-0.52,0.23658454,-0.7484552,1.0,0.000271,1.0800813,0.11189008,2.35743344,0.00729018,0.45193929,0.48986486,0.10253906,3.60594762,0.74695129,-0.26060464,-1.55941695,0.13920121,-0.00480494,0.65472028,0.2375,-0.19603836,,1.0,0.04289372,-0.08,-0.33855586,-0.08,0.94944313,-10.31612903,-0.63770367,-0.32594267,-0.60940735,-0.95726813,-0.00044462,1.0,0.0,0.0,0.0,-0.63586957,0.0,1.0,0.95302224,-0.3125,0.0,1.0,0.98855138,-1.76771709,7.07945784,0.82359111,-1.0,0.58954469,0.58333333,-0.40607083,1.0,-1.0,0.17760557,0.0,0.30401737
300002.XSHE,0.25834739,-0.36382005,0.48656105,-0.88888889,-0.29794835,-0.61994708,0.08333333,-0.68673469,-0.12,0.44870064,0.71323826,-0.12,-0.50067568,-0.24487595,-1.56693094,-0.4875,-0.28723449,-0.35236486,1.39082011,-0.14658298,1.0,0.04870596,0.0,-0.13,0.32939588,-0.88561489,1.0,0.00026666,0.72371274,0.08778885,2.0470433,0.00705879,0.38178752,0.22736486,0.04284668,2.98725752,0.91494096,-0.36862644,-1.19637903,-0.13822516,0.00828227,2.5275974,0.09375,-0.58580145,,-0.12,-0.35064601,-0.12,-0.64620081,-0.12,0.1720216,-5.64848485,-0.80728978,0.26113011,-0.01008729,-0.34335314,-0.00095349,1.0,-1.0,0.0,-1.0,-0.81850091,-1.0,0.75,0.71536899,-0.62410623,0.0,1.0,0.09785601,-1.01043005,1.0,0.88946337,0.0,0.59797639,0.05555556,-0.42833052,0.0,-1.0,0.05166304,-1.0,0.31496063
300015.XSHE,0.25834739,-0.39527805,-0.60322815,-1.0,-0.49951742,-0.37743482,-0.73333333,-0.78265306,-0.25,0.29834627,0.24131244,0.25,-0.57905405,-0.02897454,-0.81091483,-0.19831081,-0.00899767,-0.52736486,-1.55349308,-0.04203385,-1.0,0.40110591,-0.38,-3.29,0.35504556,-0.77407027,-1.0,0.00019204,0.89756098,0.16309446,1.35183169,0.00720284,0.42866779,0.28310811,0.02441406,3.68832648,0.97368007,-0.54419464,-0.27780484,-0.23163772,-0.05501228,0.52396166,0.15,0.18900618,,-0.25,-0.83513339,-0.25,-0.78871795,-0.25,0.00402295,-3.87272727,-0.83432451,-0.0697542,-0.41810704,-0.18974879,-0.00012442,0.0,0.0,0.0,0.0,-1.58820199,0.0,0.93333333,1.03837383,-0.90194076,-1.0,1.0,0.94735472,-1.42618272,0.85982444,0.87705268,0.0,0.68128162,0.61111111,-0.84418212,0.0,-0.375,0.4792622,0.0,0.64412238
300017.XSHE,0.25834739,-0.47772151,-0.39238878,-0.77777778,-0.30298303,0.37263582,-0.76666667,-0.82857143,-1.22,0.06648667,1.03457027,-1.22,-0.84864865,0.36255437,-1.98821503,-0.77027027,-0.68204632,-0.80472973,-1.11069862,-0.05895857,1.0,-0.05108319,-0.63,-1.27,0.64714816,-0.97789351,-1.0,-4.13e-06,0.40731707,0.22508881,1.52087895,0.00750201,0.0074199,0.02804054,0.0,1.86448862,0.71295114,-0.94519706,-1.10730659,-0.22314487,-0.32459863,0.59498208,0.125,-0.94866173,,-1.22,-0.82849717,-1.22,-0.91214383,-1.22,0.00015187,-23.0,-0.62415962,-0.83051447,-0.96471671,-9.86834327,-0.00071679,0.0,-1.0,-1.0,0.0,-1.77819293,-1.0,0.8,0.34982395,-0.70854614,-1.0,1.0,0.0751229,-2.7311561,1.0,0.33247998,0.0,,0.05555556,,1.0,,-0.15696314,-1.0,0.99917424
300024.XSHE,-0.37082631,0.60907102,-0.20482855,-0.11111111,-0.36527162,-0.31420292,0.38333333,-0.70918367,-0.21,0.33918326,0.6414071,-0.21,-0.40878378,-0.18881927,-1.61480849,-0.42871622,-0.19305222,-0.64054054,1.10124873,-0.20597731,1.0,-0.19679807,0.0,-0.51,0.25008437,-0.40050094,1.0,0.00018554,1.3028794,0.02457266,1.96230907,0.00744107,0.45328836,0.64932432,0.03173828,3.21670953,1.20039139,-0.25996354,-0.42338474,-0.11239428,-0.03155856,0.37874251,0.11875,-0.52478153,,-0.21,-0.35985392,-0.21,-0.69455782,-0.21,0.05345933,-3.62337662,-0.86765858,0.09908739,-0.03827667,-2.78694024,-0.00093819,1.0,0.0,-1.0,-1.0,-1.30004529,-1.0,0.25,19.23230373,-0.5,-1.0,1.0,0.49040049,-0.72409424,1.24596431,0.98753613,-1.0,0.90286678,0.13888889,-0.20236088,0.0,-1.0,-0.14430345,-1.0,0.26159334
300027.XSHE,0.25834739,-0.13184726,0.2300109,-0.22222222,-0.18155559,0.14360659,0.6,-0.56734694,-0.49,0.18731016,1.06323612,-0.49,-0.73412162,0.13884723,-1.52898609,-0.77601351,-0.31010347,-0.75371622,1.04454944,-0.1758252,1.0,0.04917955,0.0,-0.49,0.07323658,-0.37340802,1.0,-0.00046016,0.96588753,0.24327265,-0.03198817,0.00773071,0.04755481,0.06790541,0.0,2.9119855,0.60338627,-0.45277251,-1.03887832,-0.0455222,-0.04477946,1.94460641,0.125,-0.00429608,,1.0,0.6343346,-0.49,-0.47625509,1.0,0.01749916,-12.24576271,-0.6150696,-0.40326272,-0.76702232,-1.1009677,-0.00109683,1.0,0.0,-1.0,0.0,-1.43953804,-1.0,1.0,1.08734997,-0.6875,0.0,0.0,0.61119952,-0.16717932,1.25272516,0.75900389,0.0,0.24957841,0.16666667,-0.60067454,1.0,-1.0,-0.38980772,-1.0,0.59379217
300033.XSHE,0.25834739,0.43605203,0.27821409,-0.11111111,-0.01818689,0.37412718,0.88333333,-0.08605442,-0.47,0.19406007,0.72547412,-0.47,-0.63277027,0.20243608,-1.65910661,-0.51621622,-0.1344961,-0.87905405,1.15288559,-0.02642853,1.0,-0.57034504,0.0,-0.96,0.08943638,-0.73854895,-1.0,-0.00081005,1.98509485,0.13696933,2.21244854,0.00701796,0.47150084,0.63986486,0.07788086,3.44498562,0.48356223,-0.25130878,-0.52617276,0.3655674,0.15970427,0.05641205,0.625,-0.70566814,,1.0,0.04169045,1.0,-0.80612245,1.0,0.55670604,-2.63584337,-0.7373338,0.43930911,-0.72521499,-3.80630895,-0.00042236,1.0,0.0,0.0,0.0,-0.18331069,0.0,0.8,2.46637192,-0.625,0.0,1.0,0.97054299,-5.88636217,21.87761624,,-1.0,0.56627319,0.05555556,-0.44984539,0.0,-0.875,0.75191907,0.0,0.18062909
300058.XSHE,-0.37082631,0.37282014,-0.28287487,-0.66666667,-0.37070715,-0.16768696,0.15,-0.73571429,-0.04,0.58707391,0.89539111,-0.04,-0.79763514,-0.0568786,-1.70189006,-0.79459459,-0.14017071,-0.17398649,1.13803577,-0.35191829,1.0,0.46171398,0.0,-0.08,0.44414445,-0.21821789,-1.0,-0.00058307,0.6054878,0.10594972,1.96150843,0.00704656,0.77369309,0.37027027,0.07946777,2.77255312,1.10818121,-0.06940739,-0.35836349,-0.00605876,-0.01414892,2.69001751,0.11875,0.52250767,,-0.04,-0.13893775,-0.04,-0.72040816,-0.04,0.03725953,-8.20175439,-0.90033176,-0.82716487,-0.57803471,-0.4673199,-0.00108152,1.0,0.0,0.0,0.0,-1.7252038,0.0,1.0,5.15439189,-0.65032346,0.0,1.0,0.87395962,-0.97642997,1.2708152,0.96912223,-1.0,0.43473862,0.11111111,-0.20236088,1.0,-0.875,0.32931202,0.0,-0.06960557
300059.XSHE,0.25834739,-0.12963823,0.43879078,-0.22222222,-0.19127983,0.28624018,0.725,-0.48571429,-0.39,0.21582855,1.00850812,-0.39,-0.6722973,0.24509981,-1.19831909,-0.57398649,-0.3468997,-0.76047297,1.02227472,-0.07468916,1.0,-0.43094583,0.0,-0.46,0.04421195,-0.6000992,1.0,-0.0005481,1.4424458,0.04275732,1.9404612,0.00758884,0.09443508,0.17601351,0.0,2.11434903,0.71341537,-0.53987493,-0.29728179,0.04750209,-0.04849196,0.91018519,0.125,-0.58050867,,1.0,0.48497696,-0.39,-0.70929444,1.0,0.01866352,-0.60692641,-0.64895103,-0.52911464,-0.04412846,-1.48569547,-0.00113255,1.0,0.0,0.0,0.0,-1.3671875,-1.0,1.0,1.62612613,-0.5625,0.0,1.0,0.89043001,-1.36257388,1.0,0.47474638,-1.0,0.11905565,0.16666667,-0.56020236,1.0,-0.875,-0.68830945,0.0,0.45314109
300070.XSHE,-0.04333895,-0.6800225,-0.37452066,-0.88888889,-0.01798157,0.39933304,-0.43333333,-0.03707483,0.55,0.94262572,1.06721125,0.55,-0.48412162,0.06320185,-1.75692647,-0.375,-0.00168843,-0.00641892,-1.78332771,-0.00905726,1.0,0.53405802,-0.42,-5.8,0.99426257,-0.80009469,1.0,-0.00023999,0.73096206,0.25608897,1.45171401,0.00704492,0.85564924,0.47195946,0.25634766,1.66786466,1.34408199,-0.10057404,-0.35702862,-0.12881564,-0.09727904,1.39318291,0.21875,-0.46248802,,1.0,-0.26418358,1.0,-0.99897295,1.0,0.07996625,0.14713065,-0.49438753,0.17990022,-0.00237523,0.13665039,0.00049177,0.0,-1.0,0.0,-1.0,-0.79336504,-1.0,0.25,0.51191636,-0.8125,-1.0,1.0,0.91637515,1.50692013,1.26057407,0.46475289,0.0,,0.16666667,,0.0,-0.125,-0.58977766,0.0,-0.11508177
300072.XSHE,-0.15278246,0.25451365,-0.03021762,-0.22222222,-0.00736757,0.05591899,-1.0,-0.02006803,-0.79,0.11542356,0.13555168,0.79,-0.16216216,0.0192322,-1.05969134,-0.74425676,-0.01724289,-0.95202703,1.91393858,-0.00286036,1.0,0.54550254,0.0,1.59,0.0242997,-0.94711413,1.0,-0.00036017,1.39322493,0.16371922,2.71736124,0.0089061,0.18752108,0.06114865,0.05767822,1.07968011,1.03396772,-0.17818905,-1.62752972,-0.06751866,-0.09615428,0.31038462,0.65625,-0.39374515,,1.0,0.09234661,1.0,-0.8038343,1.0,1.43834762,-69.1446281,-0.64127017,0.10335661,-0.49775217,-0.32434168,-0.00054294,0.0,-1.0,0.0,-1.0,-1.02139946,-1.0,0.46666667,0.4062195,-1.0,0.0,1.0,0.44238577,-3.68866376,50.11872336,0.58398727,0.0,0.21989882,0.11111111,-0.80596428,0.0,-0.23076923,0.64439961,-1.0,0.61547837
300085.XSHE,0.25834739,0.3630088,-0.34563487,-1.0,-0.65660201,0.07597065,-1.0,-0.86802721,-1.01,0.96675667,1.14035179,-1.01,-0.94864865,0.04398436,-2.22323673,-0.9347973,-0.32857525,-0.88344595,-1.02834965,-0.00252837,-1.0,-0.44647507,-1.21,-3.05,0.01316234,-0.55405125,-1.0,0.00023602,0.84352981,0.07868301,1.31770015,0.00686558,0.01686341,0.14391892,0.0,3.75167238,0.91883906,-0.93620741,-0.6591627,-0.52275721,-0.11489697,0.35148764,0.1125,-0.75202268,,-1.0,0.13734306,-1.01,-0.96273504,-1.01,-0.00349308,0.05977937,-0.46965573,-0.56689661,-0.38420187,-2.96395713,-0.00058876,0.0,-1.0,-1.0,-1.0,-1.95346467,-1.0,1.0,0.34294623,-0.95233231,-1.0,0.0,0.43762674,-2.55832723,1.0,0.87186628,0.0,0.00472175,0.05555556,-0.94131535,0.0,-1.0,0.64519904,-1.0,0.63848525
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.04333895,-0.7979996,-0.26305967,-0.77777778,-0.59722257,-0.14247066,-1.0,-0.64353741,0.19,0.87917651,0.36545414,-0.19,-0.68952703,-0.02110319,-1.92134699,-0.69831081,-0.00174989,-0.02364865,-1.75430307,-0.06410234,-1.0,-0.10675208,0.15,-0.39,0.88558893,-0.73192505,-1.0,-0.00038867,0.50670732,0.13404134,-0.61130824,0.00738198,0.83305228,0.64155405,0.01611328,2.65324791,1.35327866,-0.14488629,-1.37629749,-0.0930159,-0.04271537,0.44767971,0.03125,-0.45346868,,1.0,-0.7092701,0.19,-0.76055858,0.19,-0.01927776,-1.28751165,-0.84273521,-0.71729392,-0.02722906,-0.25504479,-0.00031315,0.0,0.0,-1.0,-1.0,-1.90421196,0.0,1.0,0.33076128,-0.87334014,0.0,1.0,0.78445878,-2.99403801,0.79004131,0.39097187,0.0,,0.38888889,-0.73962901,0.0,-1.0,0.65659142,-1.0,-0.18660812
300133.XSHE,0.25834739,-0.22481517,-0.06084778,-1.0,-0.41614542,0.37391687,-0.8,-0.78537415,-0.69,0.13432332,0.78931007,-0.69,-0.98918919,0.33572854,-1.89080368,-0.98885135,-0.63414913,-0.28885135,-1.05062437,-0.01756276,1.0,-0.38864063,-0.69,-0.71,0.10091124,-0.31277162,1.0,-0.00010748,0.40376016,0.13449137,1.59103338,0.0075018,0.01922428,0.03885135,0.0,2.37770842,0.95731183,-0.93396,-0.90124818,-0.1329751,-0.03689757,0.92210321,0.125,-0.97954015,,-0.69,0.56272017,-0.69,-0.94369064,-0.69,-0.00197435,-4.24025974,-0.55076178,-0.86535523,-0.36635298,-1.55757291,-0.00052753,1.0,-1.0,-1.0,0.0,-0.99750906,-1.0,0.75,0.90324064,-0.82294859,-1.0,0.0,0.78583917,-0.63514993,1.0,0.57842907,-1.0,0.07858347,0.16666667,-0.72748735,1.0,-1.0,-0.12474757,0.0,0.78269825
300144.XSHE,-0.15278246,-0.47647032,-0.57866444,-1.0,-0.27913914,0.08160778,-0.49166667,-0.74285714,-0.04,0.58707391,0.51990595,-0.04,-0.93344595,0.00938338,-2.23636962,-0.91824324,-0.21059276,-0.1152027,-1.08066149,-0.03962328,-1.0,-0.0663801,0.04,-0.8,0.39385758,0.16666667,-1.0,-0.0001695,0.4173103,0.11002613,1.44358124,0.0075132,0.54671164,0.63851351,0.02380371,1.41000866,1.27619131,-0.39288723,-0.30399334,-0.08247832,-0.06864426,1.00801202,0.11875,-0.80666243,,1.0,-0.59182529,-0.04,-0.89115646,-0.04,-0.00166318,-2.14705882,-0.71533676,-0.76086073,-0.18629813,-0.18438549,-0.00014754,0.0,0.0,-1.0,-1.0,-1.06408514,0.0,1.0,0.19611516,-0.87163773,-1.0,0.0,0.45653156,-1.25591081,0.81602954,0.45145617,-1.0,0.58650927,0.05555556,-0.75548061,1.0,-1.0,-0.06593785,-1.0,0.18813314
300146.XSHE,0.25834739,-0.65649648,-0.35085449,-1.0,-0.14019275,-0.36642681,0.35,-0.47176871,-0.2,0.34829565,1.01844493,-0.2,-0.75810811,-0.18600157,-1.60767548,-0.83074324,-0.23482952,-0.43817568,1.13297334,-0.55933405,1.0,-0.11589343,0.0,-0.42,0.22848464,-0.77407027,1.0,0.00035879,0.92300136,0.02820238,1.5702004,0.00760799,0.37537943,0.75472973,0.02124023,2.39120542,1.08913697,-0.47130042,-1.03340086,-0.09576792,0.00638678,2.31376323,0.2125,-0.97337173,,1.0,-0.30573156,-0.2,-0.67232022,1.0,0.00978063,-18.47619048,-0.60893049,-0.69608562,-0.1952908,-0.06877985,-0.00034162,0.0,-1.0,-1.0,-1.0,-1.70618207,0.0,0.46666667,0.5713431,-0.80762683,0.0,0.0,0.20754672,-0.13336395,0.81061308,0.34470521,0.0,0.8148398,0.16666667,-0.64991568,0.0,-1.0,-0.45486406,-1.0,0.49844237
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,-0.37082631,0.31092403,-0.19226839,-0.88888889,-0.45635961,0.73951436,-0.21666667,-0.64591837,-0.16,0.3960513,0.4160731,-0.16,-0.81621622,0.38688831,-1.38357849,-0.86655405,-0.27426598,-0.17804054,-1.19473507,-0.10282574,1.0,-0.02467377,0.0,-0.26,0.25345933,0.04682929,1.0,-0.00045781,0.79668022,0.13711896,1.73405228,0.00745186,0.21720067,0.54222973,0.01135254,3.37539479,0.9389362,-0.54436577,-0.52135368,0.04175778,0.03695432,1.16167665,0.125,0.80113944,,-0.16,-0.04789654,-0.16,-0.4141791,-0.16,0.02533243,0.04945055,-0.73838782,0.4677873,-0.49985916,-0.64526217,-0.00073359,1.0,-1.0,-1.0,-1.0,-1.6314538,0.0,0.5,1.11928261,-0.75,-1.0,1.0,0.27510415,-2.00152252,1.16473359,0.66131265,-1.0,0.11096121,0.33333333,-0.46745363,0.0,-0.38461538,0.16433386,0.0,0.38647343
300251.XSHE,0.25834739,-0.49759854,0.23469924,-0.66666667,-0.33217305,0.2347882,-0.34166667,-0.72346939,-0.29,0.26881539,0.9308646,-0.29,-0.29662162,0.14474768,-1.22974942,-0.68682432,-0.48617046,-0.45878378,-1.080324,-0.0329452,1.0,-0.21118176,0.0,-0.29,0.18292271,-0.51754917,1.0,-0.00050352,0.89132791,0.13542878,-0.20518064,0.00735866,0.11231029,0.07601351,0.0,1.94526225,1.10319788,-0.7162619,-0.71703893,-0.02287769,-0.05417052,2.01764706,0.125,-0.9578786,,-0.29,-0.0521689,-0.29,-0.71482369,-0.29,0.00445494,,-0.71037222,-0.62552223,-0.07423278,-1.06134305,-0.00104998,1.0,-1.0,-1.0,0.0,-1.76290761,0.0,0.66666667,0.79405132,-0.70548178,0.0,0.0,0.97042238,-0.52072327,0.890938,0.52428867,-1.0,0.2539629,0.61111111,-0.55413153,1.0,-0.875,0.27800308,0.0,0.50713154
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.25834739,0.31463817,0.84374792,-1.0,-0.23303055,-0.62530882,-1.0,-0.74183673,-0.16,0.38930138,0.84362199,-0.16,-0.23040541,-0.14654684,-0.91731101,-0.15743243,-0.36598945,-0.41722973,1.43435707,-0.16351995,-1.0,-0.07447828,0.0,-0.3,0.26459669,-0.92213889,1.0,-0.00042287,0.87286585,0.05880132,-0.11043734,0.00681779,0.46104553,0.15810811,0.01098633,2.64597488,0.8091776,-0.40669691,-0.72618281,-0.10936827,0.03138257,1.23987539,0.05625,-0.02140914,,1.0,-0.71809915,-0.16,-0.24580623,-0.16,0.0163348,-2.77777778,-0.77604384,0.81011611,-0.15048371,-0.61135376,-0.00077348,0.0,-1.0,-1.0,0.0,-1.08910779,-1.0,0.5,3.52668919,-0.8144365,0.0,1.0,0.65369254,-0.08838294,0.82478243,0.84969737,0.0,0.97504216,0.47222222,-0.54536256,0.0,-0.92307692,0.08680261,-1.0,0.7239819
600008.XSHG,0.25834739,-0.05807808,0.67475319,-0.88888889,-0.01164206,0.45925981,0.68333333,-0.04013605,-0.16,0.38930138,1.11163575,-0.16,-0.49391892,0.16571871,-1.93057587,-0.38918919,-0.0484953,-0.49527027,1.88727641,-0.88371678,1.0,-1.23703558,-1.06,-1.09,0.00202497,-0.8291562,-1.0,0.00055448,1.05406504,0.06069457,-0.72682139,0.00622566,0.86340641,0.27263514,0.08514404,3.21779259,0.83444656,-0.10326388,-1.88535519,0.16585549,-0.00986112,6.04123711,0.35,-0.8289163,,1.0,1.42301526,1.0,-0.95446765,1.0,0.29838002,,-0.11648152,0.25491192,-0.29021448,0.2843555,0.00020944,0.0,-1.0,-1.0,-1.0,-1.81657609,-1.0,0.25,0.21515056,-0.91249574,-1.0,0.0,0.95112975,2.64540552,0.36746423,0.28307537,0.0,0.00910624,0.5,-0.86509275,0.0,-0.71428571,-0.08839861,-1.0,-0.11093502
600009.XSHG,-0.22209106,-0.51606893,-0.18078032,-0.88888889,-0.0267353,-0.3174738,-1.0,-0.02789116,0.04,0.74502194,0.05594408,-0.04,-0.9347973,-0.02973968,-2.04337861,-0.86756757,-0.00109725,-0.03378378,1.69726628,-0.0133575,-1.0,0.34936594,0.01,-7.48,0.82753966,-0.57177187,-1.0,-0.00045833,1.72222222,0.13967643,1.91095698,0.00755649,0.61720067,0.8125,0.01477051,3.2250575,0.47455509,-0.08399285,-0.30639486,-0.26887293,0.03212798,1.12025316,0.05,-0.54527999,,1.0,-0.42848884,1.0,-0.74084218,1.0,0.01469862,1.30745342,-0.35265455,-0.95995797,-0.07298361,0.02428695,0.00042637,0.0,0.0,0.0,-1.0,-0.88303895,-1.0,0.33333333,29.27635135,-0.73748723,0.0,1.0,0.98672174,0.18585732,1.37554182,0.83211126,0.0,0.5,0.13888889,-0.80826256,0.0,-1.0,0.02472247,0.0,0.30690537
600010.XSHG,-0.37082631,0.60220361,0.87728667,-0.66666667,-0.07949745,-0.59156661,-1.0,-0.46768707,0.01,0.69507256,0.08167021,0.01,-0.44864865,-0.16564665,-0.19991907,-0.33209459,-0.00694038,-0.18108108,1.43739453,-0.09266104,-1.0,0.00260277,0.0,-0.2,0.72122848,0.34299717,1.0,0.00035047,1.1423103,0.12050493,-0.22147324,0.00654948,0.69848229,0.84966216,0.2746582,2.73327675,1.19509705,-0.02494249,-1.24034418,-0.02277944,0.00458338,220.5,0.125,-0.76457038,,1.0,-0.67965893,0.01,-0.56207598,0.01,0.0117732,-0.6,-0.83333333,-0.56097095,-0.03805228,-0.02737612,-0.00113069,0.0,-1.0,-1.0,0.0,-1.40953351,-1.0,1.0,1.23365547,-0.8125,0.0,1.0,0.71132135,-0.19808424,1.2708152,0.55727248,0.0,0.43541315,0.16666667,-0.20236088,1.0,-1.0,-0.13215664,-1.0,0.0
600015.XSHG,-0.37082631,-0.01873486,-0.4321547,-0.77777778,-0.06504896,-0.29865394,0.19166667,-0.67517007,0.01,0.69507256,1.38415114,-0.01,-0.37601351,-0.05009549,-2.49224712,-0.59864865,-0.01792571,-0.08040541,1.5761053,-0.01096774,1.0,0.15665386,0.0,0.1,0.71582855,-0.62972353,-1.0,-0.00021377,0.72452575,0.18548584,0.01889186,0.00759442,0.63473862,0.43581081,0.26916504,1.75179339,1.39780696,-0.03020967,-1.06482038,-0.00374991,0.00214316,2.62768031,0.0625,-0.10976457,,0.01,-0.62376804,0.01,-0.75442177,0.01,0.00422275,-0.75,-0.65732975,0.06051593,-0.07609385,-0.57732924,-0.00069555,1.0,0.0,-1.0,0.0,-1.6162817,0.0,1.0,3.9242235,-0.72046306,-1.0,1.0,0.32277231,-0.05559818,1.44543977,0.75883914,0.0,0.5,0.5,-0.44984539,1.0,-1.0,-0.2864394,-1.0,0.32967033
600016.XSHG,-0.37082631,0.45104039,-0.10932532,-0.77777778,-0.15813177,-0.1651951,0.71666667,-0.62040816,-0.16,0.38930138,1.34405398,-0.16,-0.41959459,-0.06391045,-1.19474927,-0.4277027,-0.35319692,-0.44054054,1.2956463,-0.08155601,1.0,0.19820283,0.0,-0.16,0.25312184,-0.6000992,1.0,-0.00055616,1.00413279,0.14017652,-0.07389545,0.00715777,0.29679595,0.11587838,0.0,3.59941575,0.49194667,-0.44371746,-0.33325412,-0.02605181,-0.02256997,4.08133087,0.11875,0.62777528,,1.0,-0.62209108,-0.16,-0.61092266,-0.16,0.03052649,-4.61904762,-0.86698075,0.230286,-0.76044258,-0.46975986,-0.00090522,0.0,-1.0,-1.0,-1.0,-1.7017663,0.0,0.5,0.15844796,-0.72148451,-1.0,1.0,0.09435621,-0.04207438,1.07151931,0.28170945,0.0,0.91568297,0.88888889,-0.42495784,1.0,-1.0,-0.47696958,0.0,0.67873303
