code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002500.XSHE,0.28178163,-0.74599943,-0.1043015,-0.55555556,-0.20657839,-0.09432611,-1.0,-0.75233354,0.11,0.5626547,0.39679598,-0.11,-0.62364593,-0.05080448,-2.15031272,-0.60167131,-0.01979061,-0.61559889,1.25897277,-0.07232465,-1.0,-0.06611885,0.0,-0.77,0.67110149,-0.36748421,1.0,-0.00044716,0.78095533,0.03990458,2.05515069,0.00679685,0.3776678,0.53450944,0.09613037,2.50828676,0.82463036,-0.13866436,-0.96807968,-0.06965355,0.00946239,1.54231119,0.2625,-0.67918757,,0.11,-0.30694746,0.11,-0.51347118,0.11,0.09605941,2.8,-0.25252014,-0.46491761,-0.00166803,0.28645023,0.00021786,0.0,-1.0,-1.0,0.0,-1.27379468,-1.0,0.25,1.89180652,-0.50015659,0.0,1.0,0.99579554,0.45280188,1.05856435,0.92010688,0.0,0.29477266,0.05555556,,1.0,-0.125,-0.19078075,0.0,-0.1242236
002508.XSHE,0.28178163,0.06209429,0.10327194,-0.66666667,-0.02720476,-0.38766247,-1.0,-0.81985065,1.33,0.9685953,0.8542501,-1.33,-0.34942742,-0.12729754,-1.26595063,-0.17424946,-0.00739756,-0.00433302,1.85860149,-0.84251463,-1.0,-0.04857905,-0.75,-0.18,0.98019802,-0.94561086,1.0,0.00072388,1.08436725,0.03075834,1.54471142,0.00709305,0.89266935,0.44815846,0.32226563,3.80755308,1.6640362,-0.08173712,-0.03463233,-0.58889663,0.17913829,1.03496042,0.4,-0.74805543,,1.0,-0.83277312,1.0,-0.27798507,1.0,-0.05459406,4.73809524,-0.09603954,-0.63151005,-0.00554365,0.66036307,9.043e-05,0.0,0.0,-1.0,-1.0,-1.02639235,0.0,1.0,0.53142804,-0.88944566,0.0,0.0,0.94233829,5.23334706,0.91244354,0.27152231,0.0,0.59913393,1.0,-0.91318147,1.0,-1.0,-0.82953537,0.0,-0.82791248
002555.XSHE,-0.2522425,0.55819389,-0.51801703,-0.22222222,-0.02092365,-0.22469617,0.7,-0.07529558,-0.1,0.17357673,1.67749492,-0.1,-0.73939957,-0.18407668,-2.56581213,-0.93717115,-0.37519211,-0.1627979,1.74752475,-0.92532745,1.0,-0.3424751,-1.17,0.08,0.03960396,-0.5625,-1.0,0.00016767,1.45685484,0.1342168,0.06207281,0.00688769,0.93999381,0.34818942,0.14648438,3.91104869,1.40105206,-0.0322659,-1.5684306,-0.27719491,-0.00148177,1.32434709,0.45,-0.84281669,,1.0,0.05580852,1.0,-0.85478856,1.0,0.8508354,2.75,-0.25186772,-0.4465333,-0.89953526,0.73178658,7.178e-05,0.0,-1.0,-1.0,-1.0,-0.38892352,-1.0,0.33333333,0.61824417,-0.61634826,0.0,0.0,0.06386857,1.94667267,1.05701804,0.4137677,0.0,0.5,0.16666667,-0.87654243,0.0,-1.0,0.02512829,-1.0,-0.43135192
002558.XSHE,0.07392515,-0.06074123,-0.70418622,-0.22222222,-0.02872022,-0.53028727,-1.0,-0.32762912,0.57,0.8799505,0.67779954,0.57,-0.28505107,-0.27936684,-0.81305115,-0.20334262,-0.01722055,-0.182606,1.63335396,-0.46254454,-1.0,-0.22054731,0.0,0.0,0.8332302,-0.51604685,1.0,0.00063126,1.61026675,0.0819217,0.46756415,0.00697099,0.72471389,0.76168369,0.22692871,3.64789233,1.16561284,-0.06137603,-1.24885635,-0.49354904,0.21148649,0.98327074,0.15,-0.04464448,,1.0,-0.18654542,1.0,-0.75086396,1.0,0.2103026,4.88269231,-0.16872009,0.25500267,-0.02177751,0.40280691,-0.00051247,1.0,0.0,0.0,-1.0,-0.85931006,0.0,1.0,0.93904582,-0.3125,0.0,0.0,0.93556487,0.33386681,1.55832916,0.88561427,0.0,0.5,0.52777778,-0.25703681,0.0,-0.5,0.22847043,-1.0,-0.51897754
002594.XSHE,0.42576554,-0.0524542,-0.67363333,-0.33333333,-0.00152933,-0.53386189,-1.0,-0.07902925,-0.93,0.02506188,1.52994215,-0.93,-0.56112659,-0.45986615,-2.24270017,-0.45899102,-0.56880054,-0.97338285,1.73267327,-0.04497261,-1.0,0.21674619,0.0,-1.25,0.00278465,-0.07142857,-1.0,-0.00029415,1.37853598,0.03073283,2.04799424,0.00657067,0.09433962,0.09873104,0.03417969,2.15720378,0.43972366,-0.68795409,-1.48461042,-0.47117966,-0.39959149,0.98984449,0.1,-0.62184125,,1.0,-0.27042838,1.0,-0.83395522,1.0,1.03361139,-5.10245902,-0.43290979,-0.23546623,-0.09143865,1.03188219,-0.00049734,0.0,-1.0,-1.0,-1.0,-0.89339152,-1.0,,0.21468408,-0.88192922,-1.0,0.0,0.21174432,6.14102929,0.75613711,0.78972238,0.0,,0.27777778,,0.0,,0.24054286,-1.0,0.3548264
002602.XSHE,-0.46999691,-0.18734925,-0.03222953,-0.77777778,-0.02157891,0.18853831,-0.11666667,-0.26571251,-0.26,0.09529703,0.78478092,-0.26,-0.84958217,0.17707985,-2.14947064,-0.91736305,-0.5652641,-0.43392139,-1.77320545,-0.03108135,1.0,-0.71074726,-1.6,-1.88,0.04610149,-0.80917359,-1.0,0.00025494,1.05294665,0.04189788,1.33284786,0.00434722,0.102691,0.24914887,0.0,2.15668214,0.8223327,-0.78281312,-1.53145477,-0.50369944,0.16813045,1.09314775,0.45,-0.97279251,,1.0,-0.63734655,1.0,-0.94247512,1.0,-0.07283416,2.59965035,-0.20676994,-0.16516325,-0.10269817,0.43436593,0.00012263,0.0,-1.0,-1.0,-1.0,-0.90419784,-1.0,0.93333333,0.35111209,-0.8125,0.0,0.0,0.76422429,0.72433285,1.02432684,0.52526841,0.0,0.64243736,0.66666667,-0.82616765,1.0,-1.0,0.05120057,0.0,0.22099448
002673.XSHE,-0.46999691,-0.21415633,0.33168516,-0.22222222,-0.06561606,0.09812258,-1.0,-0.48942128,-0.26,0.0935953,0.76358522,-0.26,-0.69668833,0.05488779,-1.79472856,-0.58743423,-0.02764051,-0.71463943,1.14851485,-0.04856513,-1.0,-7.498e-05,0.0,-0.25,0.85334158,-0.20100756,1.0,-0.00042511,1.04894541,0.20800635,2.58801464,0.0071142,0.60253634,0.68337976,0.28198242,2.71172046,1.37619505,-0.08858538,-0.18511777,0.07965714,0.0271637,1.25489034,0.4,-0.65623227,,1.0,0.01067228,0.26,-0.61349502,1.0,0.15885149,2.63636364,-0.21188381,-0.85272031,-0.02701596,0.58797258,0.00027216,1.0,0.0,0.0,0.0,-0.84123026,0.0,1.0,5.73745319,-0.5625,0.0,0.0,0.90863737,0.6804897,3.85002454,0.99069501,0.0,0.5,0.72222222,-0.25703681,1.0,-0.875,0.58319686,0.0,-0.53156146
002714.XSHE,0.42576554,0.41656757,0.28711208,-1.0,-0.92660469,0.17370742,-1.0,-0.91599253,-1.26,0.01639851,0.12805003,-1.26,-0.6904983,0.0639351,-2.46236982,-0.70813989,-0.32052475,-0.9823584,-1.91058168,-0.01792337,-1.0,-0.92616204,1.39,-0.41,0.04393564,-0.84270097,-1.0,-9.735e-05,1.03691067,0.1358993,1.1267308,0.00612447,0.04051964,0.06468586,0.00769043,1.40666866,0.10109042,-0.92936021,-0.76363932,-0.02877422,-0.22435714,0.00889914,0.175,-0.69141228,,-1.0,-0.95593887,-1.26,-0.96144279,-1.26,-1.5536448,0.04608295,-0.83480549,0.23123841,-0.92627523,-0.86871901,-0.00056933,1.0,-1.0,-1.0,-1.0,-1.30153782,-1.0,0.53333333,0.0715813,-0.95865957,-1.0,0.0,0.01114746,-10.96437927,0.05936672,0.71376462,-1.0,0.17630684,0.08333333,-0.98770668,0.0,-1.0,0.66748255,-1.0,0.55922501
002736.XSHE,0.28178163,-0.31286702,0.42765518,-0.88888889,-0.25334011,-0.0586979,-1.0,-0.58214063,0.09,0.52258663,0.46254222,-0.09,-0.32992881,-0.03550995,-1.72472008,-0.20427112,-0.04038113,-0.59424327,1.31497525,-0.17985994,-1.0,-0.11684111,0.0,-0.2,0.50711634,-0.53452248,1.0,9.75e-06,1.14668114,0.12501159,1.98110506,0.00696968,0.41942468,0.37666357,0.12084961,2.72405573,1.15705067,-0.31074543,-0.77755058,-0.06861384,0.01033155,0.87147335,0.5,-0.55472434,,1.0,-0.36852242,0.09,-0.60468019,0.09,0.05856436,1.14285714,-0.37557742,0.02881027,-0.0437796,0.13575895,-0.00020022,1.0,0.0,0.0,0.0,-1.0572527,-1.0,0.26666667,7.1993282,-0.49264015,0.0,1.0,0.95864198,0.18653684,1.07151931,0.96394246,0.0,0.84348902,0.16666667,,1.0,-0.25,0.24361331,0.0,-0.2617801
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.2522425,-0.32741448,-0.4687348,-0.22222222,-0.0718811,-0.5062795,-1.0,-0.48008712,0.28,0.74829827,1.04715544,-0.28,-0.48498917,-0.14034539,-1.53227357,-0.3642835,-0.03055505,-0.51624884,1.01763614,-0.0391382,-1.0,-0.23063271,0.0,-2.72,0.96720297,-0.31818182,-1.0,0.00021693,1.02940447,0.15536995,2.5986783,0.00730448,0.71048562,0.80965645,0.06866455,3.02530542,1.63504381,-0.06454471,-0.04550919,-0.34565051,-0.0147811,1.78731632,0.175,-0.67483093,,1.0,-0.00957555,0.28,-0.6585213,0.28,0.0126052,0.98484848,-0.34248633,-0.48828123,-0.02360982,0.16252991,0.00032296,0.0,0.0,-1.0,0.0,-0.41167914,0.0,,1.53653787,-0.6875,-1.0,0.0,0.32809616,1.45211648,2.85338582,0.83022602,0.0,0.08382307,0.08333333,-0.25703681,0.0,-0.5,0.82947045,-1.0,-0.47244094
002831.XSHE,-0.2522425,-0.68914607,0.3927868,-0.33333333,-0.85821536,0.03348544,-1.0,-0.93683883,-0.83,0.02908416,0.28826564,0.83,-0.58341071,0.02881305,-2.03972088,-0.42804085,-0.27875833,-0.9455277,-1.80940594,-0.08918152,-1.0,-0.41496546,0.35,-6.26,0.09344059,-0.97995789,-1.0,-0.00031323,0.87211538,0.14451489,1.72172166,0.00402769,0.17166718,0.0185701,0.00854492,3.02575149,0.31475892,-0.69318362,-0.72376238,-0.2179008,-0.07490945,0.03254344,0.3,-0.83131794,,-1.0,-0.89391698,-0.83,-0.92910448,-0.83,-1.31656436,0.24147297,-0.75862148,-0.43884827,-0.04943909,-0.39100226,-0.00044014,0.0,0.0,-1.0,-1.0,-1.91365337,-1.0,0.75,1.0437791,-0.75,0.0,0.0,0.71257346,-0.18900198,1.02587025,0.96799793,-1.0,0.5,0.16666667,-0.97779238,1.0,-0.46153846,-0.43520204,-1.0,0.33769814
002839.XSHE,0.07392515,-0.00473326,-0.26257581,-0.22222222,-0.07555331,-0.2468253,-1.0,-0.12538892,0.38,0.80925124,0.52453526,-0.38,-0.72949551,-0.08587225,-2.93118986,-0.78458682,-0.02550699,-0.45187249,1.92790842,-0.0037049,-1.0,-0.17260432,0.0,0.0,0.84405941,-0.46966822,-1.0,0.00047964,1.18877171,0.11557374,2.4599358,0.00621814,0.83931333,0.81956051,0.29205322,1.8648773,0.80147561,-0.03585435,-1.16931837,-0.13167909,0.06353172,1.48882871,0.55,-0.96003836,,1.0,0.1070051,1.0,-0.95491294,1.0,0.63686139,-1.5,-0.17381815,-0.03973635,-0.04640725,0.34516212,0.0002851,1.0,0.0,0.0,0.0,-1.04280964,-1.0,1.0,1.26936159,-0.5625,0.0,0.0,0.74319958,0.92269677,3.31445402,0.68397801,0.0,0.45097433,0.16666667,-0.25703681,0.0,-1.0,0.64136472,-1.0,-0.76726343
002841.XSHE,0.07392515,-0.43039848,-0.01339625,-0.22222222,-0.03914195,-0.12078826,-1.0,-0.14405725,2.41,0.9894802,0.45909688,2.41,-0.46332405,-0.02273441,-1.50259617,-0.32311978,-0.00213352,-0.00557103,1.96225248,-0.16252436,-1.0,-0.09377051,0.0,-10.27,0.93440594,-0.68640647,1.0,0.00082239,1.56960298,0.13061531,0.33206347,0.00691312,0.91308382,0.78953884,0.42480469,3.13169135,1.37234024,-0.01942541,-0.06947105,-0.33865066,0.46123462,0.97109645,0.35,-0.73081166,,1.0,-0.00541985,1.0,-0.64436067,1.0,1.49918688,3.74279661,-0.23142281,0.05420182,-0.00477531,0.61566246,-0.00038057,0.0,-1.0,-1.0,-1.0,-0.4985453,0.0,1.0,0.63900965,-0.53899154,-1.0,1.0,0.73444213,0.45635184,1.48943253,0.52851469,0.0,0.5,0.16666667,-0.88217037,0.0,-0.25,-0.30604114,-1.0,-0.80240722
300017.XSHE,-0.2522425,-0.70996633,0.78310072,-0.11111111,-0.02788863,0.6827035,0.91666667,-0.49813317,0.34,0.79486386,1.03466776,0.34,-0.17115444,0.13865761,-0.7988625,-0.07799443,-0.0565406,-0.38625812,1.01299505,-0.16201049,1.0,0.24802438,0.0,0.0,0.95637376,-0.55901699,1.0,0.00025508,1.84832506,0.19340218,2.77831088,0.00730882,0.95484071,0.88362736,0.53833008,2.52997095,1.62698011,-0.01012601,-0.06952544,0.36561599,0.03770294,2.62109375,0.8,0.36692082,,1.0,0.35339824,0.34,-0.28314961,0.34,0.10263366,4.22222222,-0.19489497,-0.48391954,-0.01985789,0.28970405,0.00016641,0.0,0.0,0.0,0.0,-0.45303408,0.0,0.75,4.69513142,-0.5625,0.0,1.0,0.96515032,2.16121752,2.06812418,0.98687627,0.0,0.45437674,1.0,-0.50698798,1.0,-0.69230769,0.57235672,0.0,-0.65953654
300024.XSHE,-0.2522425,0.7561914,-0.75339608,-0.22222222,-0.0490637,-0.60129685,-1.0,-0.18077162,0.01,0.36695545,0.52802266,-0.01,-0.57753018,-0.37065988,-1.28873906,-0.56081708,-0.02064957,-0.86103374,1.46132426,-0.04641496,-1.0,-0.11766547,0.0,-1.86,0.45080446,-0.48553038,-1.0,-0.00040611,1.4867866,0.16943535,0.66631336,0.00638147,0.2718837,0.38532962,0.03845215,2.06425537,0.4662336,-0.16222284,-0.97799807,-0.43822397,0.03136908,0.4730272,0.05,-0.77986857,,1.0,-0.02878372,1.0,-0.67941542,1.0,0.15333354,0.63333333,-0.41152524,0.40165382,-0.48582381,-0.00360198,-0.00039263,0.0,0.0,0.0,0.0,-0.91406899,0.0,,1.07325287,-0.625,0.0,1.0,0.71201593,-0.0363429,2.85338582,0.56651047,-1.0,0.74853078,0.16666667,-0.25703681,1.0,-0.76923077,-0.33017706,-1.0,0.13850416
300027.XSHE,-0.2522425,-0.42944882,0.30746085,-1.0,-0.14074333,-0.33163326,-1.0,-0.5248911,0.07,0.48561262,0.97844324,0.07,-0.37078304,-0.12401541,-0.959934,-0.28628907,-0.09813247,-0.22284123,1.19863861,-0.01401228,1.0,-0.00059296,0.0,-0.52,0.62159653,-0.76966487,-1.0,0.00022219,1.45502481,0.18489231,1.95777219,0.0069693,0.44076709,0.5450325,0.18951416,2.79404968,1.29130527,-0.12461194,-0.56767823,-0.04476012,0.00783163,2.70872642,0.85,-0.33876416,,0.07,-0.31876447,0.07,-0.84598425,0.07,0.03442574,,0.0,-0.10643348,-0.07518459,0.77444684,0.00036461,1.0,-1.0,0.0,0.0,-0.75488362,0.0,0.25,1.06017597,-0.6875,-1.0,1.0,0.77802139,0.33999974,1.0549583,0.96848089,0.0,0.78502938,0.16666667,-0.50698798,1.0,-0.5,-0.2213184,0.0,-0.22099448
300033.XSHE,0.28178163,0.58704745,-0.23713758,-0.11111111,-0.00518221,-0.2072181,-1.0,-0.88114499,0.86,0.93378713,0.45230241,0.86,-0.67378521,-0.08931261,-1.95909944,-0.67688022,-0.00748637,-0.75549366,1.41429455,-0.2858108,-1.0,-0.35630098,0.0,-7.82,0.91553218,-0.49009803,1.0,0.00017128,1.98914392,0.0312427,2.80729177,0.00703292,0.75317043,0.8734138,0.1373291,1.8707102,1.90920511,-0.05503866,-0.87844382,-0.13775861,-0.01205634,0.92206119,0.4,-0.915971,,1.0,0.00342511,1.0,-0.83364428,1.0,0.78319059,0.68253968,-0.40886666,0.44221474,-0.08153593,0.34130173,-0.00051579,1.0,0.0,0.0,-1.0,-0.18131754,0.0,0.5,2.81491282,-0.4375,0.0,1.0,0.8513013,1.24546632,1.62450479,0.95684333,0.0,0.65914012,0.61111111,-0.50698798,0.0,-1.0,0.22123915,0.0,-0.6150207
300059.XSHE,-0.2522425,0.08807978,0.3361136,-0.55555556,-0.15157665,0.15914792,-1.0,-0.56316117,-0.1,0.17899134,0.2561267,0.1,-0.4175178,0.13190771,-1.0749434,-0.42432683,-0.02853938,-0.87774683,1.33941832,-0.09926634,-1.0,-0.06356181,0.0,-1.9,0.0575495,-0.13762047,1.0,-0.00013256,1.80645161,0.04673477,2.09182241,0.00672151,0.11135169,0.53791396,0.06921387,3.38019599,0.87159378,-0.62925441,-1.25289689,0.13725242,-0.04026204,0.42591362,0.525,-0.80023224,,-0.1,-0.10163206,-0.1,-0.52549751,-0.1,0.09635829,0.08727273,-0.69171223,0.45461982,-0.9399136,-0.38786348,-0.00099395,0.0,-1.0,-1.0,0.0,-0.680798,-1.0,0.25,6.21089396,-0.3125,0.0,1.0,0.84552697,-1.08132693,0.93303299,0.93503579,-1.0,0.16671822,0.66666667,-0.78040493,1.0,-0.375,0.20705043,0.0,0.4398827
300070.XSHE,0.07392515,-0.29486086,-0.30752116,-0.11111111,-0.05213403,-0.09150168,0.86666667,-0.46608587,0.33,0.78836634,0.20871494,-0.33,-0.30300217,-0.0279754,-1.81511468,-0.40142371,-0.02263268,-0.30269266,1.6404703,-0.00026295,1.0,0.03837737,0.0,-1.47,0.93564356,-0.77357371,-1.0,-0.00032735,1.68641439,0.13222625,0.12971654,0.00606353,0.52489947,0.59826679,0.54748535,2.05647176,0.76641084,-0.10587537,-1.25480694,-0.194849,0.01266056,0.99147727,0.45,-0.19157281,,1.0,-0.07655645,0.33,-0.76162246,1.0,0.18522277,1.26984127,-0.38396845,0.22076999,-0.0072293,0.07891415,0.00010242,1.0,0.0,-1.0,-1.0,-0.47838736,-1.0,0.75,0.69620846,-1.0,-1.0,0.0,0.40146754,1.03166895,12.38412128,0.20860838,-1.0,0.5,0.16666667,-0.50698798,0.0,-0.53846154,-0.17524412,0.0,-0.26269702
300072.XSHE,0.07392515,0.60549243,-0.71151203,-0.22222222,-0.00287937,-0.55939583,-1.0,-0.03578096,0.18,0.65717822,0.19443081,-0.18,-0.33766636,-0.48654428,-1.40864006,-0.49520272,-0.02518996,-0.86134324,1.74721535,-0.02504285,1.0,-0.43604858,0.0,-3.78,0.88799505,,1.0,-0.00033059,1.9492866,0.08308941,0.78483272,0.0066039,0.46427467,0.28783658,0.19775391,3.59349429,1.09511175,-0.11937672,-0.50842881,-0.42640962,0.06554125,0.9238129,0.05,-0.42397503,,1.0,-0.01688734,1.0,-0.39334577,1.0,0.12845297,3.05747126,-0.22070484,-0.26231313,-0.07566641,0.17835834,-4.823e-05,1.0,-1.0,0.0,-1.0,-0.19160432,0.0,0.75,0.17700468,-0.875,-1.0,0.0,0.94629529,2.36374777,219.71210866,0.47700241,-1.0,0.5,0.5,-0.25703681,1.0,-1.0,-0.85737325,0.0,-0.2853067
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.2522425,0.32810033,-0.52003415,-0.44444444,-0.39411606,-0.46335522,-1.0,-0.3322962,0.32,0.78449876,0.14619067,-0.32,-0.67069019,-0.0653726,-2.21318293,-0.82017951,-0.11593019,-0.08882699,1.84251238,-0.00042578,-1.0,0.06119598,0.0,1.05,0.73886139,-0.84270097,-1.0,0.00014481,1.2264268,0.23889402,2.02886355,0.00724103,0.46767708,0.93469514,0.26660156,3.1160448,1.20221725,-0.28493271,-0.79937571,-0.42520994,-0.03444385,0.23553412,0.45,-0.69951593,,1.0,-0.4848532,0.32,-0.90202808,1.0,-0.04410025,-1.44117647,-0.66111269,-0.07356376,-0.01260274,-0.04744918,-0.00058053,0.0,0.0,-1.0,-1.0,-1.62105154,-1.0,0.5,0.17693484,-0.875,-1.0,0.0,0.17378855,-0.99220972,1.31825674,0.28666112,-1.0,0.5,0.33333333,-0.84948266,0.0,-1.0,0.22501646,-1.0,-0.33898305
300133.XSHE,-0.2522425,-0.47126841,-0.49195428,-0.11111111,-0.04697794,-0.57034893,-1.0,-0.18917237,0.18,0.66352104,1.23851815,-0.18,-0.62952646,-0.20108116,-0.74518282,-0.64995357,-0.06992993,-0.46177654,1.3542698,-0.05490225,1.0,0.03489412,0.0,-0.72,0.79517327,-0.95257934,-1.0,0.00041737,1.01544665,0.18401816,0.13143212,0.00596007,0.71079493,0.82729805,0.17687988,2.067851,0.72273106,-0.06447583,-0.29524764,-0.37047456,-0.06597575,2.2308984,0.4,-0.5798873,,1.0,0.03491173,0.18,-0.79559055,1.0,0.13226733,1.58333333,-0.36156636,-0.36145566,-0.04423854,0.50923382,7.785e-05,1.0,0.0,0.0,0.0,-0.43692851,0.0,0.9,0.44011376,-1.0,-1.0,1.0,0.66026592,0.75460022,3.31131121,0.69339963,0.0,0.75626353,0.66666667,-0.25703681,0.0,-0.125,0.28581325,-1.0,-0.35343035
300144.XSHE,-0.2522425,-0.48926735,-0.0829797,-0.66666667,-0.16566056,-0.07115005,-1.0,-0.77722464,0.25,0.72663985,0.09238277,0.25,-0.68059424,-0.01341372,-1.79741974,-0.44537295,-0.10464077,-0.29712163,-1.3700495,-0.010817,-1.0,0.33881653,0.32,-1.26,0.78279703,-0.46880723,1.0,0.00023409,0.61557072,0.25497684,1.88942561,0.00601453,0.59325704,0.95017023,0.17089844,2.22378626,0.9369558,-0.30909784,-0.14125976,-0.25156402,0.00317977,1.15943993,0.4,-0.19969143,,0.25,-0.63851491,0.25,-0.74426642,0.25,-0.02974257,1.36363636,-0.24232691,-0.65452379,-0.01127819,0.14251655,0.00026766,1.0,0.0,0.0,-1.0,-1.00550707,0.0,0.86666667,1.03404463,-0.80394613,-1.0,0.0,0.65713673,0.92907437,1.18618325,0.80822761,0.0,0.5,0.55555556,-0.77420353,0.0,-0.75,0.03500485,0.0,-0.45738046
300168.XSHE,-0.2522425,-0.52129334,-0.50482582,-0.33333333,-0.08761813,-0.45033685,-1.0,-0.39390168,-0.08,0.19368812,1.09514682,-0.08,-0.73228103,-0.36697217,-1.68221961,-0.69792634,-0.31306779,-0.83844011,1.06961634,-0.0868419,-1.0,-1.06094534,0.0,-0.82,0.09065594,-0.1118034,-1.0,0.00041302,1.5133995,0.08894936,2.30963031,0.00701762,0.19455614,0.19808109,0.02563477,3.79445456,1.02499122,-0.43103932,-0.60290486,-0.28341911,0.02935367,1.09633313,0.55,-0.82697458,,1.0,-0.10849257,1.0,-0.87051482,1.0,0.0560198,0.08333333,-0.31451933,-0.21307231,-0.74012103,0.09800262,-5.268e-05,1.0,0.0,-1.0,0.0,-1.23098504,0.0,0.5,3.4542247,-0.5,0.0,1.0,0.70534335,0.30396995,1.1974787,0.94815532,0.0,0.85122178,0.83333333,-0.75890425,1.0,-0.875,0.72530645,0.0,0.21563342
300251.XSHE,0.42576554,-0.31226963,-0.29367507,-1.0,-0.45850483,-0.18359532,-0.43333333,-0.78593653,-0.43,0.06017946,0.59615064,-0.43,-0.96007428,-0.18086274,-1.10752873,-0.95357474,-0.69834751,-0.68926029,-1.55785891,-0.60430992,1.0,-0.31045179,-0.65,-2.3,0.03681931,-0.67840053,1.0,-0.0003632,1.16873449,0.03064634,-0.65959879,0.00644691,0.02134241,0.1268957,0.0,1.81542173,0.79343345,-0.94792944,-1.54576373,-0.20194494,-0.10778043,1.04716157,0.5,-0.83243296,,-0.43,-0.40384194,-0.43,-0.89054726,-0.43,0.10128713,0.28654971,-0.57825275,-0.56899454,-0.47560997,0.01013337,-0.00059958,0.0,-1.0,-1.0,-1.0,-1.76714464,-1.0,0.8,0.59235113,-0.83056687,-1.0,0.0,0.53627841,0.02157928,1.0,0.34176214,-1.0,0.08939066,0.16666667,-0.87971258,0.0,-0.625,0.27741889,-1.0,0.69097889
300315.XSHE,0.07392515,0.84326207,0.10275951,-0.22222222,-0.17591247,-0.07987899,-1.0,-0.42688239,0.01,0.35659035,1.14056311,-0.01,-0.36923553,-0.05951913,-1.42312642,-0.48994119,-0.08553129,-0.64778706,1.19430693,-0.28674567,1.0,-0.02957829,0.0,0.0,0.44368812,-0.45044262,1.0,7.063e-05,1.04081886,0.1187409,2.1166533,0.00682206,0.57779152,0.27143299,0.1171875,2.92871058,1.07246051,-0.09409614,-0.52816555,-0.01520606,-0.00264981,3.74636175,0.6,-0.55957436,,1.0,-0.21755043,0.01,-0.49122807,0.01,0.09683911,1.65,-0.30990263,0.08436192,-0.42903509,0.35178919,0.00023531,0.0,0.0,-1.0,0.0,-0.56598088,0.0,0.26666667,2.80417677,-0.6875,0.0,1.0,0.89074613,0.29773299,1.26575659,0.8050267,0.0,0.5,0.69444444,,0.0,-0.25,0.3256419,0.0,-0.40935673
600000.XSHG,0.42576554,-0.81441733,0.1630675,-1.0,-0.43087021,0.05634582,0.76666667,-0.30678283,-0.05,0.23762376,0.78685276,0.05,-0.65614361,0.0498464,-0.39831878,-0.12225317,-0.12023111,-0.70566388,1.6302599,-0.30143969,1.0,-0.02221421,0.0,0.03,0.18409653,-0.52822141,-1.0,-0.00050661,1.04060174,0.16206862,-0.15435384,0.00592379,0.23600371,0.27545652,0.10546875,3.45775951,0.63129721,-0.49279153,-1.37812654,0.03693566,-0.00343739,0.33853151,0.375,-0.30450548,,1.0,-0.53962788,-0.05,-0.74551181,1.0,0.0882797,-18.86666667,-0.86495694,-0.7063775,-0.80336984,-0.08653105,-0.00098891,0.0,0.0,-1.0,0.0,-0.65918537,-1.0,0.25,1.55112292,-0.75,0.0,0.0,0.77794895,-1.09946522,1.31825674,0.59112602,0.0,0.5,0.52777778,-0.54871636,1.0,-0.46153846,-0.3524057,0.0,0.29239766
600008.XSHG,-0.46999691,-0.71933933,0.05147204,-0.11111111,-0.22657774,-0.09975785,-1.0,-0.44212819,-0.14,0.14511139,0.77276391,-0.14,-0.46456206,-0.04141884,-1.12481715,-0.28938409,-0.03840336,-0.56205509,1.83044554,-0.07824525,1.0,0.07771982,0.0,0.26,0.79919554,0.30151134,1.0,0.00045004,1.33970223,0.18007063,2.09768569,0.00669065,0.73801423,0.40513773,0.28564453,1.78837653,0.94038753,-0.058414,-0.19668763,-0.0742088,0.0073602,5.74814815,0.7,-0.10637716,,1.0,-0.26298999,0.14,-0.44454917,0.14,0.26612005,1.61111111,-0.36400712,-0.92572808,-0.02946287,0.30397251,3.05e-05,0.0,0.0,0.0,0.0,-0.5902951,0.0,,2.24834252,-0.9375,0.0,1.0,0.88832216,0.22604544,2.31360066,,0.0,0.5,1.0,-0.25703681,1.0,-0.125,0.77240516,0.0,-0.55248619
