code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600516.XSHG,-0.05955798,-0.19490391,-0.22741124,-1.0,-0.39702829,-0.13062317,-1.0,-0.95574713,-0.23,0.19072905,1.20236326,0.23,-0.55826636,-0.06821807,-2.16324694,-0.49942595,-0.21475672,-0.8108496,-1.84471871,-0.00206277,-1.0,0.17400192,0.0,-1.33,0.02956372,-0.85401682,-1.0,-0.00017897,0.34972725,0.07791511,1.64977649,0.00504898,0.32204363,0.36280138,0.04101563,2.13457747,0.64395038,-0.41241637,-0.28351753,-0.39931133,-0.04575786,0.58209448,0.13125,-0.7861947,,-1.0,-0.77152051,-0.23,-0.90375723,-0.23,-0.15845235,0.07790317,-0.57246492,-0.5862177,-0.64988306,-0.06382844,-0.00081075,0.0,-1.0,-1.0,-1.0,-1.60488838,-1.0,1.0,0.88605583,-0.91507799,0.0,0.0,0.88854943,-0.83639233,0.86704016,0.7458521,0.0,0.48622273,0.05555556,-0.93947123,0.0,-0.92307692,0.72954263,0.0,0.56835637
600518.XSHG,0.10132032,0.03497871,0.61471597,-0.33333333,-0.00277083,0.42641757,0.85,-0.69856322,0.17,0.94833525,0.01370055,-0.17,-0.35505166,0.26481229,-2.50246258,-0.27210103,-0.00016098,-0.77956372,1.45264064,-0.03658129,1.0,-1.12103943,0.0,-0.08,0.98363949,0.0,-1.0,-0.00047739,1.09520528,0.34050164,0.60278314,0.00573293,0.8935132,0.78788749,0.45385742,2.81094904,1.27191908,-0.00867307,-1.44846759,0.17710505,0.00019205,1.28182188,0.0375,-0.37674281,,1.0,0.18846492,1.0,-0.925744,1.0,0.14677382,,-0.49665517,-0.32288077,-0.00998891,0.0043957,2.87e-06,0.0,-1.0,-1.0,0.0,-0.86104696,0.0,0.66666667,0.04473725,-0.375,-1.0,0.0,0.2423409,0.06208462,3.23593657,0.82995475,0.0,0.65126292,0.33333333,-0.04075775,1.0,-0.75,-0.72655429,-1.0,-0.13477089
600519.XSHG,0.31314581,-0.42167351,,-0.55555556,-0.00028703,0.49299053,1.0,-0.00028736,-25.09,0.00028703,0.9684271,25.09,-0.31314581,0.04246258,,-0.24626866,-0.02039807,-1.0,1.88547646,0.0,1.0,0.98366143,0.0,0.0,1.0,-0.7333588,1.0,0.00065692,1.4,0.32710892,0.96610169,0.08292281,0.18742824,0.85533869,0.765625,3.88753584,0.18604643,-0.01901492,-0.0259991,0.38225032,4.03465537,0.00028703,1.0,0.38920743,,1.0,0.00048878,1.0,,1.0,114.91516648,0.53637298,-0.38501964,-0.07426034,-0.00016024,-2.981616,0.00014837,1.0,-1.0,0.0,-1.0,-0.50028868,0.0,0.5,0.05318521,-1.0,0.0,0.0,,-12.74697622,1000000000000.0,0.36987785,-1.0,0.40355913,,-0.04075775,1.0,,,0.0,0.41199494
600522.XSHG,-0.05955798,-0.29388827,-0.6905568,-0.11111111,-0.22322021,-0.0940906,0.05,-0.64655172,-0.01,0.79305396,0.87773516,-0.01,-0.19575201,-0.02939149,-0.75979655,-0.17221584,-0.05603582,-0.15355913,1.45292767,-0.0472087,1.0,0.70869478,0.0,-0.14,0.40470723,-0.79827173,1.0,2.636e-05,0.92566753,0.07090725,2.39161547,0.00621321,0.74770379,0.68886338,0.11816406,2.52226653,1.37331398,-0.03711901,-0.94037519,-0.204584,-0.02484315,0.71489104,0.525,0.43262408,,-0.01,-0.0133743,-0.01,-0.88381503,-0.01,-0.02692308,0.12142857,-0.74107864,0.00155168,-0.09941132,-0.11029934,-0.0008733,1.0,0.0,0.0,0.0,-0.64915319,0.0,0.6,1.29664639,-0.5,0.0,1.0,0.99498224,-0.20534119,1.04273659,0.73742009,-1.0,0.5,0.38888889,-0.09988519,1.0,-1.0,0.44187945,0.0,0.08086253
600535.XSHG,-0.25200918,-0.56976417,-0.38325757,-0.66666667,-0.03714751,0.10621075,-1.0,-0.5408046,-0.51,0.07634902,0.59625694,-0.51,-0.15097589,0.06229933,-0.83693341,-0.27784156,-0.03302402,-0.85189437,1.79477612,-0.04726836,1.0,-0.38861664,0.0,-0.51,0.05797933,-0.74726472,1.0,-4.05e-06,1.11358025,0.17212241,0.75376906,0.00616629,0.22072331,0.04879449,0.05383301,3.24904366,0.50586043,-0.06332277,-1.72414,-0.05582045,-0.06858672,0.4809336,0.325,-0.01032752,,-0.51,-0.00894427,-0.51,-0.41741136,-0.51,-0.38679334,0.33928571,-0.58923619,0.07430045,-0.49989718,-0.07097224,-0.00048641,0.0,-1.0,0.0,0.0,-0.26395304,-1.0,0.75,4.10270205,-0.25,0.0,1.0,0.91688561,-0.51276868,1.10056196,0.81662379,-1.0,0.5,0.88888889,-0.36050517,0.0,-1.0,0.29988119,0.0,0.66574202
600547.XSHG,-0.25200918,-0.15912267,0.10489084,-0.77777778,-0.15799148,-0.17922201,-1.0,-0.0387931,0.41,0.97818599,0.05666402,-0.41,-0.22244546,-0.01193784,-1.589142,-0.3564868,-0.00053805,-0.46641791,-1.85820896,-9.264e-05,-1.0,0.17307149,0.28,-4.85,0.98880597,-0.91855865,1.0,-7.003e-05,0.42698823,0.1829407,1.94158771,0.00604368,0.86653272,0.76004592,0.11865234,2.41745613,1.40169028,-0.04169265,-0.7991206,-0.37454237,-0.01097365,0.88628659,0.025,-0.88472061,,1.0,-0.74204836,1.0,-0.5066474,1.0,-0.20384902,-0.31168831,-0.51889549,-0.82146144,-0.00178148,-0.00984866,0.00015585,0.0,0.0,0.0,-1.0,-1.2810816,0.0,1.0,0.77949241,-0.8125,0.0,0.0,0.8911718,-0.11813927,1.64695109,0.97207932,-1.0,,0.33333333,-0.92910448,0.0,-1.0,0.16217616,0.0,-0.04668534
600549.XSHG,-0.40413318,0.89822888,-0.74301964,-1.0,-0.02624339,-0.04745078,-1.0,-0.82873563,-0.15,0.2837256,1.29330992,-0.15,-0.36882893,-0.0253534,-1.56349581,-0.61911596,-0.31425048,-0.32979334,-1.49712974,-0.17976927,-1.0,0.21468489,0.0,-0.59,0.09529277,-0.76696499,1.0,3.322e-05,0.7538329,0.04873797,0.38408,0.00592069,0.55711825,0.18771527,0.04443359,1.66443967,0.72542855,-0.22177519,-0.8575917,-0.17772453,-0.04005551,1.26861598,0.0875,-0.43094775,,-0.15,-0.40031859,-0.15,-0.56240992,-0.15,-0.30664753,0.42666667,-0.50733325,0.20061497,-0.27663949,0.02014951,-9.588e-05,1.0,-1.0,-1.0,-1.0,-1.40714011,-1.0,0.93333333,0.81703589,-0.5625,-1.0,0.0,0.34187867,0.10825782,1.11444615,0.84045754,0.0,0.5,0.16666667,-0.8635361,0.0,-0.625,-0.27172504,-1.0,0.24955437
600570.XSHG,-0.40413318,0.71500229,0.02215912,-0.11111111,-0.01027067,-0.11277102,0.35,-0.52672414,-1.54,0.01836969,0.61619452,1.54,-0.15700344,-0.10367293,-0.6909616,-0.12801378,-0.04802051,-0.99110218,1.90642939,-0.00037032,1.0,1.13927986,0.0,-1.54,0.00746269,-0.23543548,1.0,-0.00150852,1.19224806,0.24127215,0.20971431,0.00740619,0.07491389,0.01291619,0.02539063,2.76018122,0.45822278,-0.20478263,-1.2892085,-0.2665607,-0.47592163,0.00641212,0.6125,0.61533266,,-1.0,0.00785491,-1.54,-0.20387507,-1.54,0.76742824,-0.10241146,-0.73050547,0.81915744,-0.35712766,-1.94038551,-0.0008968,1.0,0.0,0.0,-1.0,-0.84314858,-1.0,0.75,17.87771578,-1.0,0.0,1.0,0.87176997,-11.80766855,60.12011523,0.94228838,-1.0,0.37342135,0.94444444,-0.59443169,1.0,-0.625,-0.60647072,0.0,0.49477174
600583.XSHG,0.31314581,-0.30904719,-0.25105183,-0.44444444,-0.04800459,0.08663953,-1.0,-0.31781609,-0.04,0.64049943,0.03873991,0.04,-0.08352468,0.01569611,-1.05114105,-0.14207807,-0.01635408,-0.74081515,1.88174512,-0.00780518,-1.0,0.31475864,0.0,-0.67,0.24110218,0.59087895,1.0,-0.00043874,1.01122595,0.15388982,0.36569448,0.00526293,0.35117681,0.84357061,0.01745605,3.31636955,0.79961663,-0.20233459,-1.08763895,-0.00276071,-0.00235691,2.159699,0.0375,0.62587884,,-0.04,-0.07254474,-0.04,-0.16522241,-0.04,0.02025718,-0.98863636,-0.55809668,0.51635536,-0.06276025,-0.02792598,-0.00059894,1.0,-1.0,-1.0,0.0,-0.52646266,0.0,0.25,25.40825592,-0.50722126,-1.0,1.0,0.9324945,-0.27194317,0.90817533,0.91230917,0.0,0.32520092,0.22222222,-0.1380597,1.0,-1.0,0.30417156,-1.0,0.55248619
600585.XSHG,-0.05955798,0.27743605,0.39476979,-0.33333333,-0.00215064,0.24218611,0.86666667,-0.03218391,0.2,0.95493685,0.0181757,0.2,-0.24655568,0.19448595,-1.00362152,-0.20005741,-0.00744246,-0.23019518,1.95493685,-0.10944282,1.0,1.12135105,0.0,0.42,0.98650976,-0.48656184,1.0,-0.00054958,1.17502153,0.24344802,0.82841619,0.00632609,0.96440873,0.96641791,0.38909912,2.45270387,1.24548133,-0.00083929,-0.12074445,0.23455591,-0.03852406,0.98102981,0.6,0.50679777,,1.0,0.01843256,0.2,-0.19699596,0.2,1.87765327,0.75680771,-0.55713636,-0.39236301,-0.00531477,0.0248858,-0.00022959,1.0,-1.0,0.0,0.0,-0.68629715,0.0,1.0,0.42046759,-0.5,0.0,1.0,0.9326783,0.09295171,75.8577575,0.2165342,0.0,0.60246843,0.16666667,-0.04075775,1.0,-1.0,-0.45491622,0.0,-0.42939719
600588.XSHG,0.10132032,-0.30030862,0.62639314,-0.33333333,-0.50792354,0.5508251,-1.0,-0.93764368,0.16,0.94532147,0.8008724,-0.16,-0.47789897,0.39837164,-2.81901592,-0.41044776,-0.00272884,-0.58610792,1.97560276,-0.03038684,-1.0,-0.48662565,0.0,-3.55,0.9847876,-0.51639778,1.0,0.00027998,1.53439564,0.16341568,1.79293495,0.00624575,0.91044776,0.84615385,0.08203125,4.25990766,1.64285155,-0.01988119,-0.01872878,0.09350504,-0.13967098,0.26624804,0.3,-0.50430353,,-1.0,-0.00949244,0.16,-0.71576823,0.16,-0.83608209,0.51119895,-0.64863061,0.21414659,-0.0023898,-0.131725,-0.00078858,0.0,0.0,0.0,-1.0,-0.62586605,0.0,0.33333333,1.17769015,-0.4375,0.0,0.0,0.39580337,-1.14438815,1.17456015,0.86467255,-1.0,0.34471871,0.22222222,-0.97750238,0.0,-1.0,-0.46153747,0.0,-0.08566533
600606.XSHG,-0.05955798,-0.63724445,-0.12842427,-1.0,-0.0461652,0.05580914,-0.83333333,-0.61091954,-0.06,0.55066016,0.03687535,-0.06,-0.82778416,0.00299636,-1.37666603,-0.76779564,-0.14763858,-0.75,-1.84500574,-0.08039524,1.0,-0.04028146,0.15,-0.69,0.13892078,-0.35355339,-1.0,0.00032384,0.31843239,0.09775555,1.55753608,0.00557295,0.53788749,0.67709529,0.05126953,2.99534239,0.9619505,-0.34316182,-0.19610805,-0.11997878,-0.00511621,2.40524781,0.3,-0.57728677,,-0.06,-0.50751489,-0.06,-0.85557481,-0.06,-0.17737543,0.88392857,-0.36704687,-0.86923547,-0.70249804,0.05173285,0.0004199,0.0,0.0,-1.0,-1.0,-1.72680908,0.0,1.0,2.5136505,-0.92923166,-1.0,0.0,0.42053238,0.67364318,0.9524138,0.94568439,0.0,0.21239954,0.30555556,-0.77353617,0.0,-1.0,0.8377061,0.0,0.38674033
600637.XSHG,0.31314581,0.70818582,0.04788422,-1.0,-0.2104935,-0.011927,-0.73333333,-0.7795977,-0.08,0.47689437,0.51318723,-0.08,-0.14494834,-0.00361611,-1.70920061,-0.45091848,-0.34048189,-0.67853042,-1.48851894,-0.50048344,1.0,0.63262397,0.0,-0.71,0.37973594,-0.84887469,1.0,-2.534e-05,0.52170543,0.07747422,1.65497632,0.00592243,0.7423938,0.29075775,0.0769043,2.17658473,1.31920711,-0.23553853,-0.87275701,-0.16868704,-0.02347531,1.28571429,0.275,0.21325918,,-0.08,-0.59223716,-0.08,-0.52118766,-0.08,-0.19439437,0.04761905,-0.73355327,0.2417915,-0.76917409,-0.02189123,-0.00033205,0.0,0.0,0.0,-1.0,-1.46603156,-1.0,1.0,5.78870163,-0.73656846,0.0,0.0,0.75151086,-0.07734378,0.95469082,0.9430691,0.0,0.92967853,0.05555556,-0.74196326,0.0,-1.0,0.60426256,0.0,0.2484472
600660.XSHG,0.31314581,0.9807366,0.547324,-0.22222222,-0.02132432,0.22806182,0.91666667,-0.03045977,-0.52,0.07347876,0.98487998,0.52,-0.03559127,0.18163752,-0.91843214,-0.04879449,-0.01714337,-0.90987371,1.8467279,-0.08578109,1.0,0.6844284,0.0,-0.52,0.12772675,-0.67357531,1.0,-0.00065334,1.18105082,0.27460436,0.8496281,0.00644366,0.58266361,0.01061998,0.04394531,2.13356234,0.44122098,-0.0338996,-1.48438514,0.29290276,-0.06817588,0.19734284,0.6125,0.096112,,1.0,-0.00014938,-0.52,-0.13087345,1.0,1.06000574,-0.38049887,-0.87379502,0.462682,-0.49339139,-0.17929404,-0.00085477,1.0,0.0,0.0,-1.0,-1.02078522,-1.0,0.75,2.01891185,-0.9375,0.0,0.0,0.87770035,-4.46160969,75.8577575,0.28778112,-1.0,0.5,0.33333333,-0.20464983,1.0,-1.0,-0.0086083,0.0,0.42769857
600663.XSHG,-0.05955798,-0.48784139,0.30478526,-1.0,-0.440661,0.73035725,-1.0,-0.93534483,-0.13,0.32835821,0.46692966,-0.13,-0.50114811,0.17236683,-2.40034736,-0.6021814,-0.10164935,-0.52726751,-1.41704937,-0.6907139,-1.0,-0.39546284,0.0,-0.94,0.38949483,-0.26919095,-1.0,0.00016284,0.52170543,0.07440766,2.13149852,0.00600596,0.87399541,0.15442021,0.03942871,3.27861997,1.1776075,-0.08418837,-1.11173853,0.14537481,-0.03416061,0.6881762,0.025,-0.73827794,,-1.0,-0.62381798,-0.13,-0.77729636,-0.13,-0.09655109,0.06349206,-0.78665643,0.17275834,-0.87231411,-0.05879862,-5.536e-05,1.0,0.0,-1.0,-1.0,-1.01626251,0.0,1.0,0.87704677,-0.76458694,0.0,0.0,0.19041294,-0.47676323,0.9215188,0.91990127,0.0,0.5,0.05555556,-0.7402411,0.0,-0.61538462,0.1218705,-1.0,-0.11070111
600674.XSHG,-0.05955798,0.39725224,-0.24302737,-0.66666667,-0.00655448,0.39292113,0.11666667,-0.11867816,0.02,0.86940299,1.35580421,0.02,-0.12256028,0.1085243,-2.025897,-0.61653272,-0.02897041,-0.04850746,1.80970149,-0.02453967,1.0,0.02304631,0.0,-0.1,0.8783008,-0.70801043,1.0,0.00019114,0.89810508,0.18780521,2.10257253,0.00600258,0.79104478,0.79391504,0.4284668,3.62473871,1.3010961,-0.01699643,-0.29113267,-0.00857427,-0.00776751,1.86378556,0.65625,0.10367348,,0.02,-0.02656429,0.02,-0.92654714,0.02,-0.14965557,2.5,-0.10971701,0.95626283,-0.03034999,0.10019661,0.00016293,1.0,-1.0,0.0,0.0,-1.03185142,0.0,0.6,0.49555109,-0.625,0.0,1.0,0.83251672,0.11469775,1.06216535,0.7518545,0.0,0.5,0.61111111,-0.2815729,1.0,-0.92307692,-0.50025336,0.0,0.11049724
600682.XSHG,0.31314581,0.35380176,-0.00964779,-1.0,-0.1889582,0.34412399,-0.38333333,-0.875,-0.2,0.2152698,1.35434238,-0.2,-0.5924225,0.29837911,-1.53581853,-0.55797933,-0.2571368,-0.26693456,-1.0097589,-0.48862535,1.0,-0.49504791,0.0,-0.8,0.05970149,-0.86951043,-1.0,0.00017581,0.92566753,0.13165918,-0.00470162,0.0060943,0.74512055,0.40442021,0.0435791,3.77740374,1.46650753,-0.1276931,-0.20566477,0.15134076,-0.01362881,1.28995215,0.1875,-0.40962923,,-1.0,-0.01158178,-0.2,-0.87200922,-0.2,-0.00585534,0.60536398,-0.53542841,-0.64360045,-0.02165921,-0.02307486,-0.00040069,0.0,-1.0,-1.0,-1.0,-1.71882217,-1.0,,0.23314281,-0.44222992,0.0,0.0,0.96658088,-0.14075158,1.01300736,0.36556178,0.0,0.33352468,0.05555556,,1.0,-1.0,0.01616036,0.0,0.07532957
600688.XSHG,-0.25200918,0.21513754,0.20637547,-0.11111111,-0.01435083,-0.28885436,-1.0,-0.09252874,0.03,0.88217566,1.45335438,-0.03,-0.01923077,-0.03416825,-0.96345667,-0.03099885,-0.00583998,-0.25803674,1.85390356,-0.00345758,1.0,0.03824619,0.0,-0.18,0.87456946,0.21714976,1.0,-0.00056916,0.97260982,0.24983762,0.37336547,0.00581335,0.65829506,0.80797933,0.38452148,3.46470568,0.8503655,-0.0080001,-0.16829461,-0.0164637,-0.00270592,2.82194245,0.4,0.13311113,,1.0,-0.01528377,0.03,-0.72585309,0.03,0.04997704,0.375,-0.48141473,0.75545295,-0.00891298,0.00375413,0.00027665,1.0,-1.0,0.0,-1.0,-1.16252887,0.0,1.0,6.43583799,-1.0,0.0,0.0,0.85530274,0.07710101,4.08774784,0.86587056,0.0,0.5,0.5,-0.20188549,1.0,-0.84615385,-0.70742222,0.0,0.3960396
600690.XSHG,-0.05955798,0.25660381,-0.70297016,-0.22222222,-0.00166358,-0.60648279,-1.0,-0.73505747,-0.03,0.71613088,0.05039798,0.03,-0.09529277,-0.51889713,-1.00125254,-0.26578645,-0.03164424,-0.84816303,1.79621125,-0.00055458,1.0,0.83955945,0.0,-0.03,0.11854191,-0.95629607,1.0,0.00045752,1.14085558,0.07198272,0.87465605,0.00631795,0.44087256,0.58036739,0.16662598,3.14147116,0.39039143,-0.04544038,-1.13262962,-0.51213389,-0.057393,1.35294118,0.1125,0.14420842,,-0.03,0.05921306,-0.03,-0.5373048,-0.03,0.26133754,0.17971014,-0.48525684,0.06650536,-0.46833515,0.09605976,-0.00035833,1.0,-1.0,0.0,0.0,-0.72180523,0.0,0.5,0.0760923,-0.8125,0.0,1.0,0.60098552,0.37712772,7.61346495,0.16301055,0.0,0.5,0.38888889,-0.04075775,1.0,-1.0,-0.27282943,-1.0,0.40816327
600703.XSHG,0.31314581,-0.65460251,-0.5387059,-1.0,-0.17756323,-0.65073935,-0.23333333,-0.64367816,-0.29,0.14911022,1.02628084,-0.29,-0.63892078,-0.46147751,-1.7363647,-0.43685419,-0.06749559,-0.27152698,-1.52210103,-0.04723071,1.0,0.214677,0.0,-0.77,0.03272101,-0.70929937,1.0,0.00046377,0.91604938,0.08830738,0.05150057,0.00592652,0.16504018,0.597876,0.1038208,3.55953723,0.6077773,-0.50788474,-0.619597,-0.5291311,-0.04440637,0.39010574,0.2125,-0.30160812,,-0.29,-0.01980747,-0.29,-0.81464399,-0.29,-0.06437428,-5.37898687,-0.62092273,-0.42026786,-0.18645051,-0.10837009,-0.00091964,1.0,-1.0,-1.0,-1.0,-0.73383372,-1.0,0.93333333,0.5817461,-0.25563258,0.0,0.0,0.65484692,-1.42788714,0.93114992,0.70302212,-1.0,0.25746269,0.72222222,-0.77698048,0.0,-1.0,0.34476322,-1.0,0.70052539
600704.XSHG,0.31314581,-0.5608881,-0.59862627,-1.0,-0.2642485,0.35553721,-0.78333333,-0.50747126,-0.1,0.39954076,0.75930969,-0.1,-0.68484501,0.20323703,-2.25681804,-0.68427095,-0.23876021,-0.6010333,-1.47072331,-0.09541352,-1.0,-0.0154169,0.0,-0.4,0.36538462,-0.93155164,-1.0,0.00023035,0.75457939,0.00781513,1.6501029,0.00606245,0.16360505,0.38318025,0.02050781,2.69042494,0.99544825,-0.76415673,-0.68740788,-0.04192678,-0.01812937,2.52073171,0.175,-0.69689556,,-0.1,-0.58824957,-0.1,-0.85557798,-0.1,-0.07159587,-0.6025641,-0.70079107,-0.65338575,-0.70094419,-0.06895996,-0.0004181,1.0,0.0,-1.0,-1.0,-1.67292148,-1.0,0.53333333,2.67279499,-0.81051415,-1.0,0.0,0.6354927,-0.01407399,0.95469082,0.99251057,0.0,0.5,0.05555556,-0.50688863,0.0,-0.875,0.29550123,0.0,0.80745342
600705.XSHG,-0.25200918,0.0490015,-0.85308396,-0.44444444,-0.46498896,-0.58603796,-0.86666667,-0.28821839,-0.11,0.36280138,0.69550503,-0.11,-0.4902411,-0.19265388,-1.63737649,-0.35792193,-0.20156598,-0.74110218,-1.80453502,-0.21724217,1.0,0.19427466,0.07,-0.61,0.17106774,-0.89642146,-1.0,-0.00050161,0.49342521,0.25940435,1.82720421,0.00591577,0.31716418,0.22746843,0.00549316,3.30608346,0.83191295,-0.34185554,-1.13165755,-0.41088154,-0.04274593,1.50684932,0.5,0.26388866,,-0.11,-0.06146962,-0.11,-0.92452285,-0.11,-0.27313146,-1.17333333,-0.78181043,-0.22302123,-0.13869373,-0.1365977,-0.000748,0.0,0.0,0.0,-1.0,-0.87798306,0.0,0.75,1.05920156,-0.75,-1.0,1.0,0.53134272,-0.46284579,1.01809691,0.92375952,0.0,0.25459242,0.5,-0.68455798,0.0,-0.25,0.19191028,-1.0,0.30927835
600739.XSHG,-0.25200918,0.30068886,0.13431945,-0.66666667,-0.14990885,-0.27204048,-1.0,-0.95833333,-0.33,0.13160161,0.13454171,-0.33,-0.56285878,-0.0837288,-1.69016651,-0.16274397,-0.22380387,-0.78645235,-1.52698048,-0.06700128,-1.0,0.5603663,0.0,-0.82,0.04247991,-0.95395906,1.0,-0.00011287,0.68222796,0.17421214,2.65195302,0.00604231,0.15011481,0.11280138,0.02246094,2.54248274,0.63489973,-0.51696034,-0.67553862,-0.48087367,-0.06043184,0.64112554,0.15,-0.38376781,,-1.0,-0.37654926,-0.33,-0.6119144,-0.33,-0.22610563,0.18452381,-0.58022807,0.00082686,-0.14453304,-0.0701022,-0.00072768,0.0,-1.0,-1.0,-1.0,-0.85556197,-1.0,0.5,1.08293508,-0.50375505,0.0,0.0,0.27889899,-0.40285802,0.93077246,0.83336365,-1.0,0.18943743,0.38888889,-0.88211597,0.0,-0.92307692,0.23492685,-1.0,0.53140097
600741.XSHG,-0.25200918,0.18738004,0.31354627,-0.11111111,-0.00705826,0.42327307,0.68333333,-0.60948276,0.06,0.90456372,1.18543315,-0.06,-0.02238806,0.03414865,-0.58793949,-0.01923077,-0.01411287,-0.78272101,1.76923077,-0.00418033,1.0,0.7688437,0.0,0.0,0.93484501,0.1767767,1.0,0.00038173,1.15090439,0.26738476,2.91512437,0.00673629,0.75200918,0.66446613,0.4119873,2.23544931,1.27001826,-0.00580788,-0.11639007,0.35551315,-0.03522479,0.98979592,0.74375,0.69366804,,0.06,0.12101089,0.06,-0.42770388,0.06,0.51402985,-0.03012821,-0.54605106,0.64320721,-0.01629147,-0.01075829,-0.00041923,1.0,-1.0,0.0,0.0,-1.04618938,0.0,0.75,3.27862238,-0.9375,0.0,0.0,0.9603874,-0.13478213,3.81059166,0.7868924,0.0,0.5,0.16666667,-0.04075775,1.0,-0.61538462,-0.38515015,0.0,0.09985735
600795.XSHG,0.31314581,-0.0585461,-0.14171599,-0.33333333,-0.09041052,0.38224618,-1.0,-0.17068966,-0.02,0.74181975,0.39683869,-0.02,-0.30080367,0.14640149,-0.77713767,-0.24483352,-0.10253709,-0.47560276,-1.72876005,-0.05957512,-1.0,0.00115008,0.0,-0.14,0.52583238,-0.66337469,1.0,-4.575e-05,0.56864772,0.06682818,1.7807965,0.00609564,0.3923651,0.57850172,0.01708984,2.15010976,1.47367874,-0.49624855,-0.84823963,-0.00092358,-0.00602458,28.84,0.1,-0.61635198,,-0.02,-0.626537,-0.02,-0.53757225,-0.02,-0.03852468,-0.08333333,-0.73603411,0.40539874,-0.87883894,-0.01926308,-0.00091831,1.0,0.0,-1.0,0.0,-1.27444188,0.0,1.0,2.56199914,-0.67706528,0.0,0.0,0.70995225,-0.02456539,0.9964396,0.74133395,0.0,0.586969,0.11111111,-0.42893348,0.0,-0.92307692,-0.12909263,-1.0,0.78431373
600804.XSHG,-0.40413318,0.66121337,-0.60653403,-0.11111111,-0.41139073,-0.27628034,0.33333333,-0.94166667,0.29,0.9684271,0.931915,0.29,-0.08610792,-0.01411941,-1.74302501,-0.22101033,-0.00085187,-0.00746269,1.0261194,-0.07023427,1.0,0.70653071,0.0,0.0,0.97732491,-0.81649658,1.0,-0.00041239,0.93227103,0.17210357,0.78578647,0.00632496,0.99311137,0.54908152,0.47302246,3.26792869,1.50158792,-0.00016786,-0.54356914,-0.01569309,0.05973792,0.57591288,0.375,0.28299979,,-1.0,0.68413303,0.29,-0.94222992,0.29,0.02957807,0.56818182,-0.66821342,-0.52418264,-0.00847288,-0.28895713,-0.0006883,0.0,-1.0,-1.0,-1.0,-0.87394149,0.0,0.93333333,0.46477152,-0.3125,-1.0,0.0,0.60761414,-0.69869126,1.3163822,0.65134508,-1.0,0.5,0.05555556,-0.20188549,0.0,-0.625,-0.05655684,-1.0,-0.44925125
600809.XSHG,0.31314581,0.76416537,0.17255858,-0.11111111,-0.00575997,-0.06681404,-1.0,-0.13362069,-0.04,0.66704937,0.86315425,0.04,-0.05797933,-0.01822376,-0.62864184,-0.05166475,-0.03477644,-0.95924225,1.56257176,-6.23e-06,1.0,1.41913535,0.0,-0.04,0.14753157,-0.97227182,1.0,-0.0007287,1.19310939,0.20514099,0.98018108,0.0089609,0.41044776,0.37686567,0.13842773,3.13235406,0.12199743,-0.04790009,-0.79677244,0.0941279,-0.04920599,0.09233083,0.3,0.42497806,,-0.04,0.02815294,-0.04,-0.43208092,-0.04,1.89501148,-0.30874851,-0.6135673,0.80389207,-0.24645633,-0.33546141,-0.00052944,1.0,-1.0,0.0,-1.0,-0.50750577,0.0,0.75,0.23501403,-0.875,-1.0,0.0,0.77619257,-3.04484359,12.8600823,0.19490654,-1.0,0.44546498,0.16666667,-0.04075775,1.0,-0.375,-0.4227042,-1.0,0.29922202
600816.XSHG,-0.25200918,0.19775461,-0.8121368,-0.55555556,-0.23526823,-0.7544306,-0.78333333,-0.79224138,-0.19,0.22847302,0.05059757,-0.19,-0.55998852,-0.1236807,-1.91321068,-0.59816303,-0.2103136,-0.85619977,-1.16389208,-0.35354908,1.0,0.06442811,-0.11,-1.14,0.03099885,-0.96225045,-1.0,0.00012906,0.3627907,0.33752744,1.84560919,0.00613446,0.10591274,0.39423077,0.0088501,3.33239572,0.95054287,-0.66436299,-0.03276686,-0.56135818,-0.07299166,2.56626506,0.4,-0.91811563,,-0.19,0.42830491,-0.19,-0.96186073,-0.19,-0.03047532,-0.15238095,-0.54955964,-0.32997196,-0.03279005,-0.02311931,-0.00073873,0.0,-1.0,-1.0,-1.0,-1.70977675,-1.0,0.25,1.27304192,-0.62131716,-1.0,1.0,0.16573524,-0.1457895,0.98535778,0.88007155,0.0,0.01406429,0.22222222,-0.87543054,0.0,-0.76923077,-0.17225573,-1.0,0.33898305
