code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300251.XSHE,0.37225751,-0.67474499,-0.60856571,-0.88888889,-0.28944698,-0.41889242,-1.0,-0.73119213,0.02,0.41640196,0.15698366,0.02,-0.30887027,-0.33148192,-1.94263854,-0.21612251,-0.05861864,-0.48107483,-1.75512561,-0.07453345,-1.0,0.68182707,0.0,-0.46,0.13860814,-0.68138514,1.0,0.00038353,0.7871061,0.00915721,2.08856528,0.00542661,0.17465358,0.19156313,0.07385254,2.19841968,0.3742041,-0.58454679,-1.43029034,-0.28838088,-0.00956604,0.78566817,0.05,0.50855964,,-0.02,-0.46668387,-0.02,-0.79430564,-0.02,-0.00443893,-0.26190476,-0.56557057,-0.08047739,-0.24354404,-0.05285432,-0.00095431,0.0,-1.0,-1.0,-1.0,-1.5826087,-1.0,1.0,1.26694631,-0.64171744,0.0,1.0,0.99367828,-0.20667761,0.9212395,0.48927425,-1.0,0.28002309,0.05555556,-0.77619758,1.0,-0.75,-0.92267982,0.0,0.44776119
300408.XSHE,0.00043303,0.61366611,0.15129925,-0.33333333,-0.03899312,-0.01554723,-1.0,-0.96846065,0.76,0.98137453,0.59353407,0.76,-0.02340364,-0.00060661,-0.66100221,-0.09419243,-0.00750362,-0.01906963,1.85446145,-0.07084203,-1.0,0.24730833,0.0,0.3,0.99393589,0.16042224,1.0,0.00030655,1.04307603,0.05918623,2.76895331,0.00502259,0.98787529,0.76885293,0.30322266,2.73400205,1.46315299,-0.00371613,-0.6322759,0.08559598,0.05529863,1.11584956,0.3,0.13963444,,-1.0,-0.76135071,0.76,-0.07828356,0.76,-0.57461738,1.35763889,-0.37632427,-0.00890024,-0.00589175,0.19666719,0.00028157,0.0,0.0,-1.0,-1.0,-1.77043478,0.0,1.0,2.70024308,-0.90745576,0.0,1.0,0.98663855,0.57386131,0.8456188,0.96786191,0.0,0.30398383,0.44444444,-0.95496152,1.0,-1.0,0.60978824,-1.0,-0.62776304
300433.XSHE,0.00043303,0.21825043,-0.20663085,-0.66666667,-0.16606324,-0.01617174,-1.0,-0.89033565,0.01,0.32616229,0.15053478,-0.01,-0.02976018,-0.00286043,-1.1398884,-0.0196475,-0.01942679,-0.8249061,1.27375108,-0.11418921,-1.0,0.03691674,0.0,-0.75,0.60150159,0.39528471,1.0,0.00029883,1.0243423,0.0682639,0.0775346,0.00573162,0.30340647,0.04825195,0.22827148,2.30040417,0.9054981,-0.14675969,-0.28326043,0.02844507,-0.02725914,0.2644545,0.075,0.42942219,,0.01,-0.56374889,0.01,-0.56355194,0.01,0.0153393,-2.76666667,-0.69311275,0.30987187,-0.07003779,-0.09820543,-0.00099988,1.0,0.0,-1.0,-1.0,-0.62434783,0.0,0.25,33.52980014,-0.8140412,0.0,1.0,0.99411326,-0.36281458,0.51074432,0.99658758,0.0,0.12644342,0.33333333,,1.0,,0.25623832,0.0,0.17094017
600000.XSHG,0.00043303,-0.18304986,0.52735923,-0.55555556,-0.2199144,0.10976246,-1.0,-0.3666088,0.14,0.81648859,0.14066223,-0.14,-0.50910142,0.05919559,-1.96346024,-0.41230858,-0.02218567,-0.27390927,-1.72307248,-0.06798156,-1.0,-0.10505541,-0.19,-1.19,0.92347675,-0.45369644,1.0,8.401e-05,1.24203527,0.21817497,-0.43976173,0.00614515,0.66050808,0.32851777,0.04614258,2.36187908,1.24278729,-0.24056349,-0.05132344,-0.16990184,0.03019505,1.1686217,0.309375,-0.7139148,,0.14,-0.20325997,0.14,-0.24173913,0.14,-0.0193728,-2.25,-0.2029154,-0.67811166,-0.00228228,0.0154266,0.00034254,0.0,0.0,-1.0,-1.0,-1.40811594,0.0,0.75,0.50385807,-0.44850595,0.0,0.0,0.62206696,0.04162529,0.99539424,0.94393543,-1.0,0.93591224,0.16666667,-0.56235566,1.0,-0.875,0.21798103,-1.0,-0.1986755
600008.XSHG,0.00043303,-0.2997663,-0.06313835,-0.33333333,-0.14248336,0.20020912,-1.0,-0.21961806,0.04,0.51905862,0.26551051,-0.04,-0.46344987,0.07042037,-1.50450814,-0.3270731,-0.02002119,-0.08668015,1.30378285,-0.16365335,-1.0,-0.00479649,0.0,-0.07,0.55529887,-0.49236596,-1.0,0.00031566,1.31139058,0.22100947,2.17431386,0.00603018,0.7448037,0.11644034,0.24609375,2.55890144,1.21658302,-0.05380378,-0.78498435,-0.01764809,-0.00114241,4.6796875,0.275,-0.40353298,,0.04,-0.03303902,0.04,-0.95414974,0.04,0.0014011,-3.0,-0.51319189,0.18416823,-0.02507736,0.00519652,-0.00038535,1.0,0.0,0.0,0.0,-1.04869565,0.0,1.0,2.71100242,-0.16855236,0.0,1.0,0.90628529,0.01182012,0.98855867,0.7530077,-1.0,0.5,0.16666667,-0.27970208,0.0,-0.38461538,0.63975445,0.0,-0.48780488
600009.XSHG,0.37225751,0.1861646,0.15689106,-1.0,-0.76381331,0.39170101,-1.0,-0.97627315,-0.03,0.18769853,0.05250772,0.03,-0.19156313,0.05320794,-0.81309686,-0.1349321,-0.00216188,-0.98497544,-1.94686688,-0.00065605,-1.0,0.06556409,-2.19,-1.82,0.09240543,-0.32824398,1.0,2.95e-06,0.41647875,0.08864305,-0.73808089,0.00379017,0.19168591,0.06616585,0.01904297,2.06350288,0.57555482,-0.74055782,-1.59217453,-0.26724849,0.02474478,0.22192982,0.0875,0.45165664,,-1.0,-0.97612183,-0.03,-0.45264381,-0.03,0.29621427,0.95424837,-0.47406764,-0.39348964,-0.46503172,-0.07102593,-5.343e-05,0.0,-1.0,-1.0,-1.0,-1.6542029,-1.0,1.0,0.98439811,-0.99419785,-1.0,1.0,0.91142368,-0.29441754,0.91219304,0.5992874,-1.0,0.35046189,0.08333333,-0.98787529,0.0,-0.92307692,0.00702667,0.0,0.39973351
600010.XSHG,0.00043303,-0.1742732,0.0137076,-1.0,-0.09882646,0.13544695,-1.0,-0.1556713,0.02,0.39936471,0.00743004,-0.02,-0.2323028,0.04321776,-1.55664681,-0.1759607,-0.02592619,-0.12944236,0.0,-0.06661554,-1.0,-0.00195528,0.0,-0.03,0.75974589,-0.34393509,1.0,0.00035572,1.19765828,0.08838042,2.10902823,0.00628267,0.79214781,0.16122508,0.2076416,3.53766829,1.59321184,-0.0352109,-0.92786888,-0.00032502,0.00134685,269.875,0.13125,0.19564175,,0.02,-0.03072726,0.02,-0.8972722,0.02,0.00050303,,0.0,0.04107605,-0.00709876,0.04108738,0.00038307,1.0,-1.0,-1.0,0.0,-0.92463768,0.0,1.0,2.25303621,-0.1875,0.0,1.0,0.93978848,0.28946034,0.9994872,0.82332352,-1.0,0.39289838,0.11111111,-0.22022453,1.0,-0.76923077,-0.27484829,0.0,-0.47619048
600011.XSHG,0.37225751,-0.61500782,-0.32937177,-0.44444444,-0.29511406,-0.65496882,-0.55,-0.5,-0.19,0.07031476,0.03787936,0.19,-0.20340942,-0.64096081,-1.4861839,-0.31233747,-0.17705761,-0.89396128,-1.90326307,-0.14217242,1.0,0.05736558,-0.05,-0.16,0.32717297,-0.49009803,-1.0,-0.00024365,1.35744435,0.0889452,-0.71693816,0.00522493,0.04590069,0.00635654,0.0,2.27486637,0.25902184,-0.87407503,-1.51908793,-0.34918379,-0.06258817,0.21437741,0.40625,-0.59989395,,-0.19,-0.27931668,-0.19,-0.72105876,-0.19,-0.05501761,-0.13333333,-0.86557004,-0.32607549,-0.97605869,-0.08290424,-0.00060834,1.0,-1.0,-1.0,0.0,-0.65623188,0.0,0.75,0.05704435,-0.75,-1.0,1.0,0.59671672,-1.25295139,0.98673562,0.76866859,-1.0,0.12124711,0.11111111,-0.83790126,0.0,-0.84615385,0.25254506,-1.0,0.78291815
600015.XSHG,0.00043303,0.05847216,-0.86523574,-1.0,-0.46844907,-0.53128124,-0.94166667,-0.6478588,0.08,0.6791799,0.02161849,-0.08,-0.24646056,-0.17781031,-1.08903706,-0.30020225,-0.06938599,-0.80988154,-1.77389547,-0.10389057,-1.0,-0.04922645,-0.16,-0.77,0.81201271,-0.77174363,-1.0,0.00022984,0.83243712,0.1012586,1.38101538,0.00586671,0.53810624,0.266397,0.03808594,3.14461747,1.10445489,-0.32722357,-1.34093775,-0.47016388,0.00372382,0.95114409,0.15,-0.11947354,,0.08,-0.61836801,0.08,-0.92620569,0.08,-0.04708981,-3.5,-0.5,-0.81498548,-0.01240989,-0.00401249,-0.00019798,1.0,0.0,-1.0,0.0,-1.64782609,-1.0,0.8,0.83008788,-0.71888599,-1.0,1.0,0.96697541,-0.07215838,0.94938544,0.99819452,0.0,0.69457275,0.05555556,-0.82854668,1.0,-1.0,0.14868134,0.0,0.0
600016.XSHG,0.00043303,0.17024452,-0.14286145,-1.0,-0.40258362,-0.12818877,-1.0,-0.34924769,0.07,0.66661854,0.04542133,-0.07,-0.40364057,-0.07002219,-1.84266987,-0.31609361,-0.09153159,-0.53857267,-1.8094138,-0.1928922,-1.0,0.04344897,-0.14,-0.59,0.88362691,-0.82648943,-1.0,0.00027716,0.99852559,0.08289922,1.46369626,0.00590539,0.67321016,0.17682751,0.02856445,2.39328246,1.32034896,-0.23157046,-1.35889174,-0.12896084,0.00796147,1.37098176,0.1,-0.43176341,,0.07,-0.34237893,0.07,-0.86680209,0.07,-0.02224314,-2.0,-0.43555127,-0.46731318,-0.00366833,-0.00324838,0.00033014,0.0,0.0,-1.0,-1.0,-1.15043478,-1.0,1.0,0.29932422,-0.50217581,-1.0,0.0,0.4450349,-0.00683013,0.98432015,0.99791794,0.0,0.5,0.05555556,-0.42090069,1.0,-1.0,-0.01158816,-1.0,-0.28169014
600018.XSHG,0.00043303,0.68588037,0.32501132,-0.44444444,-0.16231777,0.28261019,-1.0,-0.54021991,0.06,0.60886515,0.34203001,-0.06,-0.15746894,0.073593,-1.79031228,-0.43340075,-0.10580578,-0.66541462,-1.74963904,-0.26921918,-1.0,0.06392259,0.0,-0.22,0.73346809,-0.94324222,-1.0,0.00039139,0.94654524,0.12651291,2.31422938,0.00581996,0.86850462,0.33516325,0.18670654,3.49273711,1.11797328,-0.05299515,-0.49837896,0.03616665,0.00656207,3.03464203,0.25,0.34803588,,0.06,-0.05708781,0.06,-0.83855072,0.06,-0.04999134,6.33333333,-0.13107864,0.36038073,-0.01420678,0.07821432,0.00030703,1.0,-1.0,0.0,-1.0,-0.76521739,0.0,1.0,0.00127975,-0.33942559,0.0,0.0,0.98250057,0.11266173,0.99474583,0.17446436,0.0,0.85046189,0.16666667,-0.64025832,1.0,-1.0,0.33939946,0.0,-0.61728395
600019.XSHG,0.00043303,-0.0734455,0.37272651,-1.0,-0.3378519,0.06304822,-1.0,-0.63570602,0.16,0.83785735,0.00754623,-0.16,-0.09794857,0.01011323,-0.90233211,-0.07916787,-0.02218567,-0.57700087,-1.89922033,-0.06473156,-1.0,0.72022971,-0.1,-0.71,0.94888825,-0.7530801,1.0,1.273e-05,0.38271177,0.06198418,-0.31419795,0.00469779,0.85623557,0.67437157,0.01831055,2.40593473,0.86044777,-0.10198911,-1.38679333,0.03877973,0.00660045,1.3488959,0.025,0.54511832,,0.16,-0.65028783,0.16,-0.3495061,0.16,-0.03275657,-5.85,-0.3802706,-0.11615695,-0.00270589,0.03911374,0.00032411,0.0,-1.0,0.0,-1.0,-1.03217391,-1.0,0.8,0.0709715,-0.75659994,0.0,0.0,0.95551248,0.24281216,0.98979378,0.23242886,0.0,0.2448037,0.16666667,-0.86452406,0.0,-1.0,-0.67918003,0.0,-0.63063063
600023.XSHG,-0.4682448,-0.89865899,-0.14803871,-0.44444444,-0.20512353,0.75687828,-1.0,-0.12152778,-0.02,0.22018481,0.44757386,-0.02,-0.71973418,0.68162795,-1.33103665,-0.59086969,-0.34129908,-0.02744871,-1.83511406,-0.12979801,-1.0,-0.08373931,0.0,-0.66,0.24371932,-0.57735027,-1.0,8.9e-05,1.65111304,0.06230426,1.80826892,0.00556467,0.30643764,0.76567466,0.01678467,2.49035238,0.58386225,-0.56705898,-0.4457767,0.01398134,-0.00418864,1.31880448,0.175,0.20682602,,1.0,-0.17405338,-0.02,-0.74462522,-0.02,-0.00953971,-0.8,-0.80892097,-0.76763641,-0.95963967,-0.01816739,-0.00086518,0.0,-1.0,-1.0,0.0,-1.27304348,-1.0,0.75,0.47216382,-0.6875,0.0,1.0,0.61969581,-0.46400451,1.0,0.92431963,0.0,0.5,0.66666667,-0.37263496,1.0,-0.30769231,0.27045761,0.0,0.49180328
600025.XSHG,0.00043303,0.74351764,0.51969874,-0.11111111,-0.10043923,-0.12013611,0.15,-0.12123843,0.02,0.39936471,1.01203955,-0.02,-0.14360012,-0.05520706,-1.13422779,-0.13926611,-0.14864612,-0.09505923,1.84204447,-0.10527323,1.0,0.00063847,-0.03,-0.04,0.64279526,-0.90632697,1.0,0.00033408,1.871061,0.22054655,2.10767253,0.00576415,0.68389145,0.17567177,0.24160767,3.02245583,1.34269986,-0.09471822,-0.84804361,-0.00503691,0.00642696,18.90350877,0.65625,-0.91070958,,0.02,0.19641352,0.02,-0.32588508,0.02,0.00677563,3.0,-0.20357134,-0.36386206,-0.01652884,0.04033895,0.00035694,1.0,0.0,0.0,0.0,-1.25130435,-1.0,1.0,0.43230212,-0.5,0.0,0.0,0.98107505,0.00540473,0.9994872,0.6614168,-1.0,0.58140878,0.11111111,-0.24563158,1.0,-1.0,0.12677278,0.0,-0.19607843
600028.XSHG,0.00043303,0.20822502,0.7613983,-0.44444444,-0.10690227,0.11709795,-0.24166667,-0.36429398,0.07,0.66661854,0.02229728,-0.07,-0.24097082,0.02176127,-0.56189199,-0.18520659,-0.12495372,-0.56775498,-1.92925209,-0.43602806,1.0,0.04509777,-0.06,0.05,0.970257,-0.70272837,1.0,0.00022248,1.52283897,0.20097242,1.85764254,0.00514007,0.85002887,0.71915631,0.07910156,2.30530998,0.96512816,-0.06042492,-0.07029663,-0.10379019,0.00788264,2.18175074,0.55,0.14837626,,0.07,-0.07224353,0.07,-0.7030796,0.07,-0.08807161,3.5,-0.21986776,0.28209694,-0.00240303,0.04931907,0.0003824,1.0,0.0,-1.0,-1.0,-0.79681159,-1.0,1.0,2.32857214,-0.4981143,0.0,1.0,0.88498299,0.57038911,0.99069635,0.58689657,0.0,0.5,0.05555556,-0.56841801,1.0,-0.38461538,-0.07879406,-1.0,-0.31413613
600029.XSHG,0.00043303,-0.57907982,-0.64980935,-1.0,-0.5039529,-0.63694613,-0.68333333,-0.74826389,0.26,0.90528444,0.16905207,-0.26,-0.70355389,-0.03313593,-1.82676239,-0.65010113,-0.03500439,-0.84946547,-1.76523246,-0.00613749,-1.0,-0.08436962,-0.42,-0.63,0.97545481,-0.96379568,-1.0,0.00033327,0.72705984,0.10793892,-0.50042951,0.00568087,0.30816975,0.40508524,0.05310059,2.63038745,0.74785131,-0.49001781,-1.21902114,-0.66027784,-3.98e-05,1.09939759,0.2375,-0.87893846,,0.26,-0.27124942,0.26,-0.87100523,0.26,-0.00636673,0.17460317,-0.51406754,-0.70147319,-0.00441931,-0.00582733,-0.00071336,0.0,-1.0,-1.0,-1.0,-1.86057971,-1.0,0.25,0.61643338,-0.82535538,-1.0,0.0,0.65062641,-0.01668229,0.95168665,0.46997772,-1.0,0.06033487,0.22222222,-0.73700924,0.0,-1.0,-0.42672623,-1.0,0.23391813
600030.XSHG,0.00043303,-0.14294418,-0.76835621,-1.0,-0.15341983,-0.54030132,-0.80833333,-0.83940972,0.27,0.91149293,0.00767843,-0.27,-0.38052586,-0.08697914,-1.73971686,-0.28922277,-0.02429046,-0.82461716,-1.83309269,-0.01320455,-1.0,-0.22900262,-0.22,-1.04,0.98354028,-0.96824584,-1.0,0.00034477,0.89482509,0.1049915,1.37832835,0.00500145,0.64232102,0.45391505,0.06835938,2.70939786,0.99689759,-0.25343987,-1.41961314,-0.64022453,0.01291629,1.05944954,0.28125,-0.70943549,,0.27,-0.70362608,0.27,-0.85242099,0.27,-0.04889402,2.66666667,-0.24101125,-0.91750151,-0.00446484,0.04431173,0.00037704,0.0,-1.0,-1.0,-1.0,-1.41565217,0.0,1.0,0.2533045,-0.87177256,-1.0,0.0,0.30881798,1.08623794,0.96101969,0.57059317,-1.0,0.60017321,0.05555556,-0.84555427,0.0,-1.0,0.27052844,-1.0,-0.18957346
600031.XSHG,0.00043303,0.8758197,0.12443069,-0.77777778,-0.18529004,0.17339738,-1.0,-0.68489583,0.14,0.81648859,0.02141997,-0.14,-0.12077434,0.03503028,-0.27922275,-0.1144178,-0.028805,-0.5781566,-1.90961594,-0.01873574,-1.0,0.45172472,0.0,-0.8,0.96188276,-0.50418417,1.0,-0.00014776,1.17938711,0.06725056,0.0043903,0.00427704,0.68071594,0.62120774,0.02667236,2.95746601,1.03579105,-0.1904613,-1.53962095,0.16320599,0.00659276,1.49374289,0.0375,0.90973559,,0.14,-0.55186276,0.14,-0.24461896,0.14,-0.02576032,2.25,-0.29068599,0.76757163,-0.00701613,0.11023253,0.00036599,0.0,0.0,-1.0,-1.0,-1.63884058,0.0,0.5,0.17834002,-0.73977372,0.0,1.0,0.99477409,0.34411637,0.95848892,0.79766826,-1.0,0.52511547,0.05555556,-0.71160508,1.0,-0.125,-0.25271737,0.0,-0.21276596
600036.XSHG,0.00043303,-0.09015343,-0.45527428,-1.0,-0.06559335,-0.56828345,-0.85,-0.92071759,0.68,0.97733179,0.79061305,-0.68,-0.4414909,-0.09312622,-1.62028494,-0.38399307,-0.00522454,-0.89338342,-1.91221484,-0.00247188,-1.0,-0.23192461,-1.24,-5.36,0.99537973,-0.91287093,-1.0,0.00040887,0.42515178,0.10075795,1.22907096,0.003645,0.80542725,0.51199075,0.05297852,2.91376029,0.96885514,-0.13796122,-1.35370212,-0.82238532,-0.01566295,0.99876391,0.2375,-0.70063089,,0.68,-0.86795069,0.68,-0.815148,0.68,-0.26702397,-1.12564103,-0.40361893,-0.71515245,-0.00054001,0.10419409,0.00035259,0.0,-1.0,-1.0,-1.0,-1.64057971,0.0,0.93333333,0.29314558,-0.96547723,-1.0,0.0,0.05180872,1.17581626,0.89380771,0.76192028,0.0,0.33371824,0.11111111,-0.96016166,0.0,-1.0,-0.18850846,-1.0,-0.27237354
600038.XSHG,-0.36937067,0.27270577,0.52773198,-0.22222222,-0.00013126,-0.15518068,0.56666667,-0.07407407,-0.02,0.22769275,0.71209353,0.02,-0.06356544,-0.050501,-0.2107213,-0.0589425,-0.05842225,-0.57989021,1.83251516,-0.00351381,1.0,0.56927943,0.06,-6.33,0.08663009,-0.59591412,1.0,-0.00012973,1.9507083,0.16777388,2.10906479,0.00583975,0.31610855,0.4047963,0.26251221,2.42622491,0.25020155,-0.05668583,-1.36723225,-0.36469929,-0.12521269,1.03361345,0.4,0.06374821,,-0.02,-0.5080062,-0.02,-0.5485183,-0.02,0.0715218,2.18028169,-0.25587416,0.47254095,-0.14629303,0.56292938,-2.844e-05,0.0,0.0,0.0,0.0,-0.54492754,-1.0,0.75,2.6776006,-0.8125,0.0,1.0,0.90540188,5.60512551,1.82574186,0.91529101,0.0,0.52453811,0.52777778,-0.90130775,1.0,-0.53846154,-0.09449008,0.0,0.14464168
600048.XSHG,0.00043303,0.54336899,-0.59375351,-0.77777778,-0.05923473,-0.67242482,-0.4,-0.68576389,0.79,0.98325152,0.11008554,0.79,-0.310026,-0.00602462,-1.18348474,-0.2869113,-0.00870465,-0.44582491,-1.90846087,-0.00100699,1.0,-0.01624014,0.09,-1.85,0.9974011,-0.66666667,1.0,0.00036594,0.68282741,0.25336775,2.06934876,0.00561466,0.98181293,0.62987576,0.23461914,2.10303175,1.14589125,-0.00742977,-0.01545312,-0.68748441,-0.00894688,1.391155,0.7125,-0.42540576,,0.79,-0.3106575,0.79,-0.75479372,0.79,-0.26571181,1.46153846,-0.32698028,0.57568867,-0.00107168,0.10817058,0.00038207,0.0,-1.0,0.0,-1.0,-1.91942029,0.0,1.0,0.44897366,-0.84856397,-1.0,0.0,0.33644807,1.8331774,0.73713461,0.85277583,0.0,0.09959584,0.16666667,-0.81957275,0.0,-0.23076923,-0.05745953,-1.0,-0.68736142
600050.XSHG,0.00043303,-0.75058433,-0.65081325,-0.44444444,-0.25701208,-0.08220325,-1.0,-0.23177083,0.05,0.56786024,0.00395491,-0.05,-0.24183762,-0.02005189,-1.82437196,-0.19358567,-0.07687214,-0.20947703,1.69910482,-0.04477369,-1.0,0.04729447,0.0,-0.82,0.81403407,-0.76178344,1.0,-0.00037782,1.26464296,0.14855918,2.098974,0.00593551,0.26732102,0.18982953,0.03295898,3.12832645,1.14738875,-0.29475288,-0.07468593,-0.08757013,-0.00205063,0.74553102,0.05625,0.12621979,,0.05,-0.38070463,0.05,-0.69313554,0.05,0.01364135,0.04166667,-0.85725909,0.5844098,-0.00468907,-0.04110895,-0.00112182,1.0,-1.0,-1.0,0.0,-1.43246377,0.0,0.6,0.82895016,-0.44821584,-1.0,1.0,0.53328776,-0.60887074,0.91383145,0.65897457,-1.0,0.47603926,0.22222222,-0.52423925,0.0,-1.0,0.00913117,-1.0,0.43956044
600061.XSHG,0.00043303,-0.77726039,0.56596748,-0.11111111,-0.11363208,-0.25174675,-1.0,-0.63628472,0.12,0.78992203,0.46761239,-0.12,-0.32765097,-0.06039012,-0.56272478,-0.11644034,-0.02389396,-0.10863912,0.0,-0.14812126,-1.0,-0.31498035,0.0,-0.14,0.76003465,-0.25819889,1.0,0.00028919,1.2690662,0.23218406,2.54723374,0.00627423,0.87066975,0.49176539,0.26367188,2.47104301,1.45308249,-0.05957083,-0.30576739,-0.13027154,0.00887175,1.63107948,0.3,-0.53171271,,0.12,-0.09088633,0.12,-0.41535777,0.12,0.00107248,5.5,-0.10492518,-0.79841155,-0.0269729,0.14766027,0.0002407,1.0,0.0,0.0,0.0,-1.26927536,0.0,1.0,0.59356508,-0.37075718,0.0,0.0,0.97769876,0.17037249,0.99142135,0.82400079,-1.0,0.97806005,0.16666667,-0.47846222,1.0,-0.75,0.15076039,0.0,-0.79207921
600066.XSHG,0.00043303,-0.16361809,0.4924238,-0.55555556,-0.11191715,0.19374276,-0.18333333,-0.75462963,0.23,0.8846376,0.67186625,-0.23,-0.50505634,0.02872544,-1.63219824,-0.41317538,-0.02957238,-0.19416354,-1.50505342,-0.03126859,-1.0,-0.60141873,0.0,-0.29,0.91048224,-0.53218116,-1.0,8.954e-05,0.61789535,0.20401184,2.4087608,0.00609283,0.78290993,0.46171627,0.30883789,2.70283995,1.36474485,-0.08741588,-1.26175531,-0.15476745,0.00580592,1.16459752,0.09375,-0.73443626,,0.23,-0.44041765,0.23,-0.92055668,0.23,-0.0025244,-3.0,-0.3176671,-0.71172774,-0.00715505,0.20780161,0.0002129,1.0,0.0,0.0,-1.0,-1.5484058,-1.0,0.26666667,2.17793643,-0.73745286,0.0,1.0,0.85938055,0.65258651,0.83508792,0.89388738,-1.0,0.44110855,0.05555556,-0.76514727,1.0,-1.0,-0.08051712,0.0,-0.34482759
600068.XSHG,0.00043303,-0.16380091,-0.49922299,-0.66666667,-0.3955112,-0.09560986,-0.55,-0.59172454,0.12,0.77736067,0.05454644,-0.12,-0.5943369,-0.06457811,-1.84041455,-0.5397284,-0.02061057,-0.55908697,-1.58071037,-0.2489894,1.0,-0.01026426,0.03,-0.64,0.91279238,-0.875,-1.0,0.00030894,0.66004626,0.32035633,1.85371448,0.0056377,0.91267321,0.91996533,0.07629395,2.63827849,1.29709524,-0.03523336,-0.04525458,-0.45339969,0.0128869,1.27027027,0.28125,-0.30671531,,0.12,-0.39439505,0.12,-0.87260035,0.12,-0.004946,-2.7,-0.42552385,-0.74424893,-0.0335992,0.00822191,0.00030167,0.0,-1.0,0.0,-1.0,-1.30463768,0.0,1.0,0.09863785,-0.61473745,-1.0,1.0,0.82000522,0.04957483,1.0130864,0.21798168,-1.0,0.16714781,0.33333333,-0.66916859,0.0,-0.875,-0.82546718,0.0,-0.59602649
600085.XSHG,0.00043303,0.38607332,0.73275395,-0.66666667,-0.07692118,0.39535393,-1.0,-0.93287037,0.27,0.91149293,0.32580126,-0.27,-0.1707599,0.10192361,-0.62288376,-0.14764519,-0.02177026,-0.72522392,-1.85215131,-0.01690043,-1.0,0.03572585,0.0,-1.25,0.92607566,-0.21821789,1.0,-0.0002907,0.25753108,0.15290699,-0.10252893,0.00501092,0.63510393,0.72753539,0.02636719,2.92916332,1.12034947,-0.25854954,-1.72842461,0.27836948,0.00085063,0.97756607,0.01875,0.54348256,,0.27,-0.89180388,0.27,-0.20447935,0.27,-0.13639041,1.02197802,-0.30579599,0.47021501,-0.0227995,0.16618087,7.823e-05,0.0,-1.0,-1.0,-1.0,-1.94057971,-1.0,0.46666667,2.42176135,-0.9129678,0.0,0.0,0.90719397,0.778992,0.80734438,0.93116,0.0,0.50779446,0.05555556,,1.0,,-0.93845856,0.0,-0.16241299
600089.XSHG,0.37225751,0.20389782,-0.60706127,-0.88888889,-0.47329677,-0.33807477,-0.94166667,-0.40046296,-0.06,0.15492348,0.02290218,0.06,-0.49003178,-0.31071611,-1.50935007,-0.40595204,-0.27148819,-0.47587402,-1.60900953,-0.18280901,-1.0,0.1513848,-0.19,-0.72,0.10771008,-0.87702687,-1.0,0.00038796,0.96860364,0.09867625,1.34567954,0.00604047,0.14116628,0.3065588,0.0,3.05244196,1.06720649,-0.78682616,-1.56573657,-0.10167417,-0.01660674,0.61315417,0.0375,-0.43983346,,-0.06,-0.40578396,-0.06,-0.60069646,-0.06,-0.01204505,-0.10416667,-0.69899914,-0.83544135,-0.74464303,-0.0244746,-0.00061102,1.0,0.0,-1.0,0.0,-1.33768116,-1.0,0.73333333,0.95635055,-0.54917319,0.0,1.0,0.91364732,-0.09755715,0.98279072,0.95298997,0.0,0.5,0.11111111,-0.5141455,1.0,-1.0,-0.02825555,0.0,0.62111801
600100.XSHG,0.37225751,-0.05711478,0.37483881,-1.0,-0.13606148,0.06486576,-1.0,-0.52690972,-0.11,0.1110309,0.69826558,-0.11,-0.38746027,0.03835704,-0.67923061,-0.5593759,-0.70883764,-0.65674661,-1.62633555,-0.60288204,-1.0,-0.48171968,-0.19,-1.67,0.10193474,-0.61494005,1.0,-0.00033969,0.94533102,0.05957759,-0.39713195,0.00504265,0.2693418,0.29789078,0.00469971,2.6234252,0.94685038,-0.66943677,-1.32721773,-0.04916094,-0.00715787,1.44308321,0.225,-0.54781496,,-0.11,-0.46981599,-0.11,-0.43623188,-0.11,-0.01752007,1.78021978,-0.33766489,0.15716521,-0.78431192,0.17469026,0.00029547,0.0,-1.0,-1.0,-1.0,-1.76898551,-1.0,0.73333333,1.87980581,-0.70873223,0.0,0.0,0.78824244,0.01647264,1.0,0.44786315,-1.0,0.5,0.11111111,-0.8109385,0.0,-0.25,-0.43463771,0.0,0.34825871
