code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,-0.2674144,0.09339838,-0.2728864,-0.88888889,-0.03116028,0.36088714,0.68333333,-0.06740244,-1.99,0.02085793,0.6042555,1.99,-0.46713892,0.34853091,-1.36596231,-0.42542306,-0.44104586,-0.99252263,1.84691067,-0.01052217,1.0,0.45219588,0.0,2.28,0.00826446,-0.55901699,1.0,9.72e-05,1.70672963,0.04509706,2.29307071,0.00819739,0.06729634,0.01101928,0.04614258,3.62565389,0.21338304,-0.47848314,-1.70724668,0.41079779,-0.31174923,0.04816327,0.83125,0.29462939,,1.0,-0.06632119,1.0,-0.48241802,1.0,1.3322314,0.18187605,-0.64165625,-0.57517312,-0.64471731,-0.62151741,-0.00131241,0.0,0.0,-1.0,0.0,-0.88396624,-1.0,0.25,3.61921938,-1.0,0.0,1.0,0.37716263,-1.48574143,291290.272484,0.99087493,-1.0,0.4498229,0.66666667,-0.48227129,1.0,-0.625,0.97992171,0.0,0.77224618
300024.XSHE,-0.2674144,-0.5733826,-0.19142719,-0.33333333,-0.01318634,-0.73032048,-1.0,-0.07055577,-0.14,0.39512003,0.18728663,0.14,-0.21526958,-0.41014062,-2.10601882,-0.37701692,-0.11309708,-0.95907123,1.66194412,-0.0303025,1.0,0.35826447,0.0,-1.46,0.0661157,-0.99631675,1.0,-0.00029289,1.75572609,0.16789372,0.20653202,0.00942786,0.42306179,0.25108225,0.15979004,1.57444447,0.87947953,-0.29605009,-1.08788937,-0.53463065,-0.25017122,0.72997523,0.5,-0.68914741,,1.0,-0.02595271,-0.14,-0.66839378,1.0,0.17609524,0.72281681,-0.58170305,-0.39281312,-0.45431205,0.18315745,-0.00073425,1.0,0.0,0.0,0.0,-0.21848629,0.0,0.75,0.04232561,-1.0,0.0,0.0,0.74182519,0.70293236,11268.4385742,0.15701008,0.0,0.56473829,0.27777778,-0.48227129,1.0,-0.125,-0.00022635,-1.0,-0.10805943
300027.XSHE,-0.2674144,-0.18837684,-0.63141659,-0.22222222,-0.00872739,-0.29445753,-1.0,-0.13716989,0.61,0.12691854,0.17268485,-0.61,-0.49822904,-0.12793432,-1.56303992,-0.41873278,-0.03208183,-0.69539551,1.20031484,-0.04038124,1.0,-0.02047249,0.0,0.0,0.9433294,-0.5547002,1.0,-0.0002445,1.70594254,0.2317112,2.70269937,0.00837322,0.75127902,0.75757576,0.14099121,2.56813497,1.05616225,-0.04446023,-0.31863419,-0.29018637,-0.02662649,1.12985735,0.35,-0.36234713,,1.0,0.00938273,1.0,-0.7905966,1.0,0.15716647,3.04380952,-0.254986,-0.45187319,-0.0166186,1.39909649,-1.743e-05,1.0,0.0,0.0,0.0,-0.42945675,0.0,1.0,0.78245929,-1.0,0.0,0.0,0.74310952,2.56455571,91.30770127,0.93890505,0.0,0.89413617,1.0,-0.2325856,1.0,-0.25,0.86608636,0.0,-0.63660477
300058.XSHE,-0.2674144,0.78081014,0.02279882,-0.11111111,-0.10560255,-0.06886521,-1.0,-0.42530548,0.21,0.31936246,0.38505186,-0.21,-0.06099961,-0.02669509,-1.17738739,-0.05470287,-0.02597272,-0.52538371,1.05942542,-0.01014284,1.0,0.07498703,0.0,-0.23,0.75088548,0.36115756,1.0,0.00052076,1.46902794,0.20792652,2.39650768,0.00844742,0.63400236,0.65879575,0.28198242,3.29097636,0.95391454,-0.06539095,-0.16314901,-0.00161668,-0.00625485,2.50746269,0.35,0.4637035,,1.0,-0.07679055,0.21,-0.85139442,0.21,0.01619835,1.37964149,-0.4250369,0.89901948,-0.05444004,0.42686212,0.00011017,1.0,0.0,0.0,0.0,-0.45938819,0.0,0.75,6.48048825,-1.0,0.0,1.0,0.98983131,0.54762916,4.25348802,0.97825559,0.0,0.88941362,0.94444444,-0.2325856,1.0,-0.61538462,0.05067753,0.0,-0.29772329
300059.XSHE,-0.2674144,-0.58739514,-0.31318248,-0.22222222,-0.01405459,-0.3233826,-1.0,-0.12376823,0.11,0.42817788,0.11797392,-0.11,-0.32310114,-0.22487881,-1.54417935,-0.26446281,-0.03783152,-0.91145218,1.72451791,-0.04731209,1.0,0.17044607,0.0,-0.89,0.85084612,-0.83550442,1.0,0.00037957,1.53978749,0.21869565,2.32202471,0.00899632,0.49744195,0.48130657,0.04119873,2.80148751,1.33830843,-0.0897633,-1.11594443,-0.44263885,-0.20446707,0.84618699,0.30625,-0.51466957,,0.11,-0.02815721,0.11,-0.50596184,0.11,0.20513577,0.50440473,-0.56301556,-0.56307931,-0.12328718,0.28384238,-0.0009075,1.0,0.0,0.0,0.0,-0.22995781,0.0,0.75,1.35598533,-1.0,-1.0,1.0,0.85633638,1.44560516,376.71728668,0.88103457,0.0,0.5,0.5,-0.2325856,1.0,-0.69230769,0.81691083,0.0,-0.2159161
300070.XSHE,-0.2674144,-0.09340113,0.47058196,-0.61111111,-0.06955354,0.20755761,0.71666667,-0.20851399,-0.42,0.18811492,0.95076232,0.42,-0.67375049,0.16687926,-2.1124191,-0.61471861,-0.40377686,-0.90672963,1.4403778,-0.14152117,1.0,0.59721991,0.0,-0.42,0.09641873,-0.34299717,1.0,-0.00065675,1.88469107,0.19218848,0.64681912,0.00811508,0.3742621,0.06729634,0.18585205,3.48514305,0.75690208,-0.32107409,-1.10737199,0.3929034,-0.0827474,0.10292851,0.83125,0.55750883,,1.0,-0.04162214,-0.42,-0.6321612,1.0,0.76860134,0.07298137,-0.74396529,-0.72090228,-0.79332013,-0.45555153,-0.00124335,1.0,0.0,0.0,0.0,-0.24063819,-1.0,1.0,0.06024003,-1.0,0.0,0.0,0.67880086,-1.28432186,26.829009,0.99090871,-1.0,0.5,0.83333333,-0.48227129,1.0,-1.0,-0.11339733,0.0,-0.06394884
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.2674144,-0.5379292,-0.01635946,-0.33333333,-0.01291918,-0.56308444,-1.0,-0.1229799,0.35,0.8292011,0.68435687,-0.35,-0.37859111,-0.27655623,-0.7671988,-0.25501771,-0.03655558,-0.454939,1.47500984,-0.12749821,1.0,0.45618152,0.0,-0.65,0.79102715,0.54006172,-1.0,-0.00036518,1.51460055,0.1450609,0.43870175,0.00846951,0.79299488,0.63872491,0.17303467,2.10893227,1.2023949,-0.03701507,-0.65530173,-0.29032378,-0.0629662,1.01280919,0.2,-0.31300275,,1.0,-0.03434769,1.0,-0.93224392,1.0,0.17124439,1.75867992,-0.39418691,-0.32193906,-0.10549724,0.93824628,-7.492e-05,1.0,0.0,-1.0,0.0,-0.61985759,0.0,1.0,2.91057262,-1.0,0.0,1.0,0.75261495,0.08163903,1063.01677693,0.87356535,0.0,0.5,0.83333333,-0.48227129,1.0,-0.375,-0.41138465,0.0,-0.65843621
300133.XSHE,-0.2674144,-0.15732102,0.23998493,-0.11111111,-0.0143058,0.55011813,0.88333333,-0.09420575,0.65,0.11826053,0.74029985,-0.65,-0.02912239,0.27386833,-0.6488201,-0.02007084,-0.08718198,-0.46753247,1.45690673,-0.09016698,1.0,0.51047734,0.0,0.0,0.83353011,-0.32732684,1.0,-0.00029447,1.89846517,0.29425408,2.61917741,0.00817687,0.86068477,0.79673357,0.46325684,2.09466017,0.93902952,-0.02493425,-0.39363451,0.4404634,0.0012643,1.20777778,0.9,0.43436552,,1.0,0.16177984,1.0,-0.54063745,1.0,1.12122786,1.92631579,-0.35924569,0.88466588,-0.02621657,0.59017036,-0.00014892,1.0,0.0,0.0,0.0,-0.24538502,0.0,1.0,8.50887017,-1.0,0.0,1.0,0.9876135,1.42733256,195.07827396,0.91391728,0.0,0.5,0.83333333,-0.33491694,1.0,-0.625,0.82480037,0.0,-0.67170445
300144.XSHE,0.05647383,0.12069464,-0.21463601,-0.11111111,-0.00889002,0.3312844,0.83333333,-0.08671659,0.93,0.93427784,0.89769031,0.93,-0.17237308,0.01733995,-0.95527982,-0.13459268,-0.10782704,-0.47815821,1.87445887,-0.00151597,1.0,0.3080208,0.0,-1.45,0.93191657,-0.72057669,1.0,-0.00018726,1.85694608,0.26473849,2.51096951,0.00814523,0.81896891,0.90220386,0.59738159,2.58033811,1.45575909,-0.03237941,-0.28570917,0.27572036,-0.0388454,1.20473251,0.95,0.36910458,,1.0,0.06726326,1.0,-0.65302067,1.0,2.33498623,1.76036683,-0.36104006,-0.65146095,-0.0058829,0.61899006,-0.00012045,1.0,0.0,-1.0,0.0,-0.30630274,0.0,0.75,0.70933843,-1.0,0.0,0.0,0.75935065,2.43999621,2290.86765277,0.86756675,0.0,0.5,0.63888889,-0.48227129,1.0,-0.80769231,0.74588186,0.0,-0.43062201
300146.XSHE,-0.2674144,0.51437509,0.50295163,-0.55555556,-0.08972412,-0.21426294,-1.0,-0.20693733,-0.04,0.56847698,0.68309848,0.04,-0.09405746,-0.1191474,-0.54750432,-0.09641873,-0.08667874,-0.83825266,1.33844943,-0.10202919,1.0,0.53620199,0.0,-2.04,0.33175915,-0.36748421,1.0,2.92e-06,1.84769776,0.158279,2.61194658,0.00852073,0.34553325,0.33392365,0.19042969,1.49015223,0.71010018,-0.33580597,-0.7991687,0.07118157,0.0568524,0.21959146,0.7,-0.2005312,,1.0,-0.08885766,-0.04,-0.61857314,-0.04,0.141878,0.50739247,-0.54025188,0.65157888,-0.48631642,-0.20396773,-0.00076225,1.0,0.0,0.0,0.0,-0.26555907,0.0,0.5,2.08292934,-1.0,0.0,0.0,0.99752356,-0.64293783,169.71268868,0.89251324,0.0,0.5,0.16666667,-0.2325856,1.0,-0.76923077,0.51042268,0.0,-0.01122334
300251.XSHE,0.29850453,0.47733452,-0.90796502,-0.11111111,-0.01379966,-0.3073222,-1.0,-0.08711076,0.84,0.92621015,0.17332605,-0.84,-0.28571429,-0.12070349,-1.69514885,-0.5596222,-0.06358974,-0.30066903,1.50531287,-0.00399759,1.0,-0.34125598,0.0,-1.33,0.96576151,-0.5527708,-1.0,0.00048335,1.49334908,0.13207713,2.2161525,0.00753687,0.84887839,0.85832349,0.36181641,3.09502861,1.27879129,-0.02704137,-0.2448579,-0.35099703,-0.05543512,1.21482684,0.25,-0.02532737,,1.0,0.05971105,1.0,-0.84860558,1.0,0.39898308,0.29285714,-0.41919901,-0.53947352,-0.00644449,0.59094135,-6.355e-05,0.0,0.0,0.0,-1.0,-0.2782173,0.0,0.8,0.94441219,-1.0,-1.0,1.0,0.67491683,0.83770449,103.05834629,0.0747791,0.0,0.87563951,0.16666667,-0.2325856,1.0,-0.15384615,-0.62965217,-1.0,-0.49969155
300315.XSHE,-0.2674144,-0.18286706,-0.82943221,-0.11111111,-0.07980571,-0.45358436,-1.0,-0.48797793,0.16,0.36088154,0.06313337,-0.16,-0.56709957,-0.24401803,-1.66176907,-0.49429359,-0.01622034,-0.45297127,1.72058245,-0.147535,1.0,0.02711213,0.0,-0.79,0.84533648,-0.87287156,-1.0,0.00053571,1.47375049,0.16977833,2.52394908,0.0082167,0.71467926,0.61275089,0.03662109,3.79199924,1.16766045,-0.0509923,-0.16128343,-0.24810979,-0.0639823,2.17180617,0.1,-0.78230037,,0.16,-0.17639339,0.16,-0.99523052,0.16,0.03005116,1.27044025,-0.42586032,-0.67103521,-0.04374012,0.18519445,0.00020427,1.0,-1.0,0.0,0.0,-0.48628692,0.0,0.8,0.86181007,-1.0,-1.0,0.0,0.44795856,0.86416095,189.1483218,0.27946964,0.0,0.85163322,0.94444444,-0.2325856,1.0,-1.0,0.07540711,-1.0,-0.42121685
600000.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600005.XSHG,0.29850453,-0.45552008,-0.13939388,-0.88888889,-0.57280203,-0.29788794,-1.0,-0.90973591,-0.08,0.47579693,0.05478202,0.08,-0.26288863,-0.23997505,-1.82684121,-0.21723731,-0.01134289,-0.29988194,-1.24675325,-0.08821097,-1.0,0.00232256,0.0,-0.23,0.34002361,-0.97590007,1.0,-3.572e-05,0.95466352,0.05376876,-0.0523109,0.0086098,0.14088941,0.42502952,0.00585938,3.1287165,0.58415405,-0.7820439,-1.14068838,-0.01818713,-0.00796548,66.69230769,0.56875,-0.89553994,,-0.08,-0.86654395,-0.08,-0.58645418,-0.08,-0.00510193,-0.02777778,-0.74935202,0.02148793,-0.14138471,-0.09644401,-0.00088139,1.0,-1.0,-1.0,-1.0,-1.81052215,-1.0,0.4,0.93479817,-0.89427663,0.0,1.0,0.75787199,-0.15384004,1.03403801,0.73922885,0.0,0.35733963,0.33333333,-0.5974026,1.0,-1.0,-0.07248113,0.0,0.45045045
600008.XSHG,0.48071625,-0.72369422,-0.58156544,-0.88888889,-0.83725369,-0.60426297,-0.6,-0.93890422,-0.29,0.25600157,0.3291479,0.29,-0.97520661,-0.55432388,-1.803132,-0.96969697,-0.03256613,-0.74301456,-1.10625738,-0.24063121,-1.0,-0.08507461,-0.56,-1.43,0.12003148,-0.67790768,-1.0,-5.006e-05,0.87969303,0.00133671,1.60930061,0.00841845,0.08146399,0.55037387,0.0,4.10950479,0.63695504,-0.90500638,-0.79647046,-0.27445801,-0.08133704,0.46953405,0.35625,-0.97880521,,-0.29,-0.27659244,-0.29,-0.97115765,-0.29,-0.01516253,0.00588235,-0.71266894,-0.74690152,-0.90566376,-0.83234544,-0.00078061,0.0,-1.0,-1.0,-1.0,-1.08043249,0.0,1.0,0.74138262,-0.94793323,-1.0,0.0,0.88337356,-0.44336204,0.96402127,0.99140542,0.0,0.06414797,0.16666667,-0.84887839,0.0,-1.0,0.70163077,-1.0,0.29232643
600009.XSHG,-0.2674144,-0.81419522,0.01656723,-1.0,-0.45185104,0.59933783,-1.0,-0.8805676,-0.08,0.46556474,0.16222127,0.08,-0.90791027,0.37573599,-1.23098017,-0.76938213,-0.05226649,-0.62495081,-1.64226682,-0.45112385,-1.0,-0.4045446,0.14,-2.76,0.33097206,-0.68640647,-1.0,-1.649e-05,1.12888627,0.02737243,-0.85821836,0.00656481,0.34907517,0.64384101,0.03845215,2.98793439,0.61146907,-0.59262026,-0.75936245,0.10524749,-0.04037241,0.61205273,0.25,-0.64801707,,-1.0,-0.88789674,-0.08,-0.82725832,-0.08,-0.60257379,0.56002596,-0.57705798,-0.1590087,-0.00630324,0.01285387,-0.00059403,0.0,-1.0,-1.0,-1.0,-1.19132384,-1.0,0.25,12.38381585,-0.89228935,-1.0,1.0,0.2678702,0.00506665,1.05509546,0.95907585,0.0,0.80165289,0.16666667,-0.96045378,0.0,-1.0,-0.01974645,0.0,-0.04987531
600010.XSHG,-0.2674144,-0.7825661,-0.09735332,-0.22222222,-0.51902998,-0.41939658,-1.0,-0.89475759,-0.07,0.49330972,0.01038877,0.07,-0.29476584,-0.3512302,-1.35459096,-0.23927588,-0.02071932,-0.1751279,1.01652893,-0.13770693,1.0,2.798e-05,0.0,-0.16,0.24950807,-0.94491118,-1.0,-0.00040212,0.99539551,0.15347736,0.02588425,0.00892757,0.18732782,0.2957497,0.03570557,2.41694965,1.16544172,-0.53452432,-0.93445392,-0.00732447,-0.00023392,79.91666667,0.30625,-0.62926211,,-0.07,-0.82265613,-0.07,-0.91434263,-0.07,-0.00027706,0.21428571,-0.6639254,0.27047653,-0.31968747,-0.12944885,-0.00127019,1.0,-1.0,-1.0,0.0,-1.74367089,0.0,0.5,1.1383857,-0.9375,-1.0,0.0,0.14195462,-0.02755835,1.09940843,0.97727888,0.0,0.37347501,0.22222222,-0.49508068,0.0,-0.92307692,0.12892143,0.0,0.2970297
600011.XSHG,0.29850453,-0.37857896,0.41878165,-1.0,-0.53318323,-0.70214167,-0.125,-0.90855341,-0.14,0.38606848,0.13677832,0.14,-0.15505706,-0.48798984,-1.27568983,-0.11609603,-0.03036968,-0.21566312,-1.27863046,-0.33590893,1.0,-0.00571043,0.21,-0.3,0.24517906,-0.95173373,1.0,-0.00037941,0.75741834,0.06042912,1.90377851,0.0082231,0.24695002,0.2674144,0.02105713,1.58683234,0.32214036,-0.68554169,-1.15172425,-0.04802051,0.00635443,2.41204819,0.65625,-0.81205904,,-0.14,-0.71220602,-0.14,-0.23019017,-0.14,-0.01297914,0.34615385,-0.526323,-0.92030071,-0.0763386,-0.11138231,-0.00033423,0.0,-1.0,-1.0,-1.0,-1.50566983,-1.0,0.6,0.90830504,-0.90421304,0.0,0.0,0.96894947,-0.22057402,1.02028594,0.940514,0.0,0.5,0.25,-0.68555687,0.0,-0.92307692,-0.22118138,0.0,0.1659751
600015.XSHG,-0.2674144,-0.7247123,-0.4123903,-1.0,-0.5072823,-0.16803406,-1.0,-0.85258179,-0.12,0.41460055,0.16876473,0.12,-0.63321527,-0.12822434,-1.73126693,-0.47973239,-0.06423152,-0.2129083,1.18654073,-0.26209451,1.0,-0.01406565,0.0,-0.12,0.29712712,-0.7333588,1.0,0.00020538,1.04773711,0.045536,2.12077438,0.00802752,0.26564345,0.3364817,0.03845215,3.23041977,0.89852079,-0.54159265,-0.85567392,-0.02291581,0.01036354,1.0330251,0.48125,-0.40375064,,-0.12,-0.73619421,-0.12,-0.46513471,-0.12,0.01180008,-0.1,-0.65249786,-0.40112495,-0.6021902,-0.22847091,-0.00107264,1.0,0.0,0.0,0.0,-1.65189873,-1.0,0.73333333,0.61061964,-1.0,0.0,1.0,0.98132676,-0.02879732,1.23501563,0.69416523,0.0,0.5,0.16666667,-0.69489622,1.0,-0.875,0.27977081,0.0,0.26490066
600016.XSHG,-0.2674144,-0.29649648,-0.07197311,-0.88888889,-0.58498476,-0.05849716,0.6,-0.89633425,-0.17,0.35143644,0.74602168,-0.17,-0.68083432,-0.0497951,-1.80669317,-0.57615112,-0.04119028,-0.24557261,1.13105077,-0.15601577,1.0,0.00134874,0.0,-0.17,0.11648957,-0.59292706,-1.0,2.87e-05,0.80661157,0.04206546,2.02907076,0.00795698,0.15663125,0.12081858,0.0,3.02371536,0.79973025,-0.43267307,-0.80897526,0.00073245,-0.00286994,0.97670549,0.875,0.15011739,,-0.17,-0.69402592,-0.17,-0.90610143,-0.17,0.035183,-0.16666667,-0.6973899,-0.43206472,-0.47920967,-0.11901263,-0.00129387,1.0,0.0,-1.0,0.0,-1.66297468,-1.0,0.66666667,2.66876926,-1.0,0.0,1.0,0.74305125,-0.02538313,1.33792755,0.97420561,-1.0,0.5,0.16666667,-0.48227129,1.0,-1.0,0.43990136,0.0,0.42704626
600018.XSHG,0.29850453,-0.73408023,0.12883401,-0.61111111,-0.57028387,-0.45141943,0.34166667,-0.86913678,-0.17,0.35143644,0.8255517,0.17,-0.40731995,-0.40007735,-1.7814764,-0.35143644,-0.08867079,-0.15505706,1.07752853,-0.21471163,1.0,0.01523341,0.0,-0.21,0.23888233,-0.94324222,1.0,0.00035488,0.99854388,0.04881346,2.01190174,0.00847521,0.13046045,0.12042503,0.00939941,2.2427418,0.78416954,-0.64123758,-0.98798205,-0.01815054,0.00313494,6.23684211,0.74375,0.14247124,,-0.17,-0.74097415,-0.17,-0.85815883,-0.17,-0.00083825,0.24675325,-0.63602047,-0.5229241,-0.2672785,-0.18441604,-0.00079103,1.0,-1.0,-1.0,0.0,-1.25474684,0.0,0.6,2.58894279,-0.9375,0.0,1.0,0.8896611,-0.10398761,1.04563955,0.72127453,0.0,0.5,0.33333333,-0.5545061,1.0,-1.0,-0.19317349,0.0,0.44776119
600019.XSHG,0.29850453,-0.09799995,0.17386615,-1.0,-0.63647887,-0.2710963,-1.0,-0.94048088,-0.15,0.37150728,0.01734467,0.15,-0.17748918,-0.20398903,-1.15247434,-0.25462416,-0.02110022,-0.59386068,-1.15269579,-0.09021218,-1.0,-0.00103426,0.18,-0.4,0.1519087,-0.84270097,1.0,9.434e-05,0.92514758,0.04433868,-0.12500802,0.00866087,0.09759937,0.36599764,0.00769043,2.56285694,0.87729178,-0.82143256,-0.77315515,-0.07177243,-0.00684866,3.89204545,0.40625,-0.61572568,,-0.15,-0.84401763,-0.15,-0.96215139,-0.15,-0.01228335,-0.21848739,-0.65172371,0.45839322,-0.07810654,-0.12423322,-0.00087453,1.0,-1.0,-1.0,-1.0,-1.84493671,-1.0,0.26666667,1.26306244,-0.8926868,0.0,1.0,0.67293731,-0.29805086,1.03173319,0.64863979,0.0,0.24045651,0.16666667,-0.70405352,0.0,-0.38461538,0.09076611,-1.0,0.56277056
600021.XSHG,0.48071625,-0.86738467,-0.69016614,-1.0,-0.79760794,-0.89917626,-0.71666667,-0.97437919,-0.18,0.34513971,0.35944551,0.18,-0.98150335,-0.32201905,-2.08807443,-0.98307753,-0.03022987,-0.81149154,-1.53089335,-0.46798218,-1.0,-0.04452206,-0.54,-2.66,0.07870917,-0.98821177,-1.0,0.00031773,0.83620622,0.08839229,1.30967081,0.00844867,0.31739473,0.62495081,0.0,3.52735788,1.03904889,-0.67265035,-0.37684456,-0.68561102,-0.15277131,0.39675383,0.3375,-0.91728604,,-1.0,-0.12097289,-0.18,-0.99682035,-0.18,-0.35919087,0.13611491,-0.69631677,-0.82528518,-0.83451993,-0.14201804,-0.00074384,0.0,0.0,-1.0,-1.0,-1.47231013,0.0,0.25,0.9583148,-0.98052464,-1.0,1.0,0.76645003,-0.96492387,0.72195708,0.99283628,0.0,0.02361275,0.05555556,-0.94529713,0.0,-0.84615385,0.93404754,-1.0,0.00812348
600023.XSHG,0.29850453,-0.45341267,0.54388818,-0.88888889,-0.4635665,-0.48106566,-1.0,-0.83169097,-0.09,0.45690673,0.3805212,0.09,-0.25462416,-0.35346304,-1.49408261,-0.30578512,-0.0273368,-0.16332153,1.20110193,-0.24548914,1.0,0.00449452,0.0,-0.26,0.2935852,-0.84794611,1.0,-0.00053409,0.65383707,0.05283784,-0.01986151,0.00800793,0.33412043,0.28335301,0.06427002,1.45098908,0.97506531,-0.4911175,-1.01708119,-0.0374391,-0.0173385,5.67379679,0.35,-0.6207632,,-0.09,-0.74906041,-0.09,-0.5501992,-0.09,-0.0055978,0.14685315,-0.6875,-0.32890759,-0.26664009,-0.05536751,-0.00077732,1.0,-1.0,-1.0,0.0,-0.90994198,-1.0,0.4,1.40892448,-0.9375,0.0,0.0,0.97454328,-0.2039774,1.0764164,0.47651404,0.0,0.5,0.33333333,-0.75070477,1.0,-0.76923077,0.42872209,0.0,0.0
600027.XSHG,0.29850453,-0.355422,-0.03685796,-1.0,-0.70086241,-0.81780358,-0.28333333,-0.9156484,-0.2,0.32506887,0.2086747,0.2,-0.39708776,-0.67136492,-0.94880176,-0.3408107,-0.03374409,-0.39787485,-1.3415978,-0.26638686,1.0,-0.00416037,0.2,-0.45,0.20779221,-0.8610584,-1.0,-0.00042906,0.74010232,0.05973161,1.83325239,0.00780597,0.09996065,0.1322314,0.0,1.51252821,0.2369366,-0.81928409,-0.99021436,-0.07935334,0.00931599,2.65425532,0.56875,-0.61813743,,-0.2,-0.79818545,-0.2,-0.48019017,-0.2,-0.02173003,0.1958042,-0.69445694,-0.89819581,-0.0499083,-0.58410748,-0.00085459,0.0,-1.0,-1.0,-1.0,-1.52940401,0.0,0.46666667,1.09558986,-1.0,-1.0,0.0,0.75967864,-0.93413528,1.00577023,0.97345756,-1.0,0.20818575,0.27777778,-0.67886659,1.0,-0.75,0.58473578,0.0,0.46263345
600028.XSHG,0.29850453,-0.51392697,-0.45519074,-0.88888889,-0.52941132,-0.36639808,-1.0,-0.89278676,-0.08,0.47579693,0.03183214,0.08,-0.28886265,-0.24181408,-0.61213294,-0.20267611,-0.02176373,-0.14482487,1.05785124,-0.12580551,1.0,0.00106504,0.0,-0.09,0.270366,-0.29792701,1.0,0.0001131,0.97689886,0.04109237,-0.00699591,0.00898586,0.23022432,0.19992129,0.03131104,2.72350145,0.8563866,-0.5677005,-0.92660936,-0.00181374,-0.00102757,11.73493976,0.4375,0.02453471,,-0.08,-0.84336492,-0.08,-0.6498008,-0.08,-0.0012436,-0.04166667,-0.7245499,-0.18160531,-0.29166626,-0.07992996,-0.00091006,1.0,0.0,-1.0,0.0,-1.7681962,-1.0,0.8,0.74980215,-1.0,-1.0,0.0,0.82108362,-0.02996577,1.06866193,0.90435518,0.0,0.5,0.16666667,-0.72156854,0.0,-1.0,0.56019784,0.0,0.37037037
600029.XSHG,-0.2674144,0.56027759,-0.4071749,-0.22222222,-0.31403131,-0.38281892,-1.0,-0.64249113,-0.03,0.58126722,0.00473122,0.03,-0.37977174,-0.31065432,-1.50300099,-0.39118457,-0.01993405,-0.41991342,1.69224715,-0.15885156,1.0,0.03216984,0.0,-0.03,0.31523022,-0.59591412,1.0,0.00039226,1.4025974,0.04270364,2.1959449,0.00799101,0.39275876,0.40968123,0.05126953,4.10423335,0.37918561,-0.31158919,-1.20036909,-0.04830597,-0.02259108,3.70034843,0.35,-0.61556567,,-0.03,-0.59686208,-0.03,-0.42310757,-0.03,0.05970248,0.15042735,-0.6953902,0.31053652,-0.74694816,-0.03790794,-0.00147444,1.0,0.0,0.0,0.0,-0.6219673,0.0,0.5,3.55242219,-0.9375,0.0,1.0,0.99800148,-0.02157946,1.429862,0.99033315,0.0,0.5,0.66666667,-0.2325856,1.0,-0.69230769,0.30235988,0.0,-0.10471204
600030.XSHG,-0.2674144,-0.17687415,0.11508454,-1.0,-0.29960625,-0.2838523,-1.0,-0.80173433,-0.23,0.29752066,0.65728445,0.23,-0.37308146,-0.24553615,-1.31755398,-0.27312082,-0.33798332,-0.71113735,1.00236128,-0.29992744,1.0,0.13707205,0.0,-1.09,0.01849665,-0.74535599,-1.0,0.00022321,1.07973239,0.04022109,-0.01344243,0.00933685,0.25855962,0.22589532,0.06109619,2.94169895,1.2130995,-0.54681422,-0.69166481,-0.19360986,-0.06161293,0.73328541,0.56875,0.23287576,,-0.23,-0.45848752,-0.23,-0.95151033,-0.23,-0.00082172,0.2010582,-0.62103557,-0.57036881,-0.25191859,-0.05607497,-0.00127892,0.0,-1.0,0.0,0.0,-0.67813819,-1.0,1.0,1.14699435,-1.0,0.0,1.0,0.97531651,-0.1050548,1.66967946,0.78917141,0.0,0.5,0.16666667,-0.75167257,0.0,-0.5,0.15066262,0.0,0.12704174
