code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,0.35986301,0.33752809,0.71103849,-0.11111111,-0.03105393,0.66030884,0.95,-0.04036244,-0.79,0.03684932,0.94016958,0.79,-0.17785695,0.05051444,-1.63181058,-0.12606193,-0.01007073,-0.08522883,1.37424658,-0.09082227,1.0,0.70987536,0.0,1.42,0.94657534,0.14256649,1.0,-0.00022572,1.21971483,0.23177208,0.06395123,0.00579903,0.92027397,0.65661825,0.49194336,2.40580526,1.32098715,-0.02053699,-0.07427341,0.23352957,0.1579498,1.02965969,0.75,0.38728025,,1.0,0.06246915,1.0,-0.71075741,1.0,0.27414247,4.26488095,-0.16316249,0.82117965,-0.00653391,0.28552142,0.00020005,1.0,0.0,0.0,-1.0,-0.84850978,0.0,1.0,1.66468102,-1.0,0.0,1.0,0.88686249,2.681428,117.12178782,0.79853899,0.0,0.5,0.16666667,-0.38552579,0.0,-0.84615385,0.31112939,-1.0,-0.7087959
300136.XSHE,-0.35424658,-0.21999078,0.69690599,-1.0,-0.03760375,0.860748,-1.0,-0.03679297,0.81,0.97013699,0.08740334,-0.81,-0.51027679,0.21784217,-1.44868521,-0.36119485,-0.0011761,-0.02082762,1.47068493,-0.02102931,-1.0,-0.53103309,0.52,-5.6,0.98986301,-0.36748421,-1.0,-3.337e-05,1.06183164,0.09364069,1.73780921,0.00565205,0.86,0.82159496,0.24609375,4.01207972,1.28945979,-0.03601006,-0.4337411,0.16330008,0.050412,1.05478627,0.4,-0.66207468,,1.0,-0.73746771,0.81,-0.97226798,0.81,-0.01796164,17.66566866,-0.06091704,-0.66629295,-0.00101828,0.48339404,0.00043722,0.0,-1.0,-1.0,-1.0,-1.77317608,0.0,0.93333333,2.7906603,-0.9375,0.0,1.0,0.89555016,9.88355178,2.39370415,0.606715,0.0,0.24849315,0.33333333,-0.9569863,1.0,-0.5,0.06962719,-1.0,-0.68081344
300142.XSHE,-0.11,-0.07911667,0.51987223,-0.22222222,-0.06172828,0.46295906,-1.0,-0.32948929,-0.38,0.08945205,0.52800499,0.38,-0.25075363,0.20691617,-1.16656791,-0.16388052,-0.46892003,-0.9051795,1.85041096,-0.48951193,1.0,1.06759184,0.0,1.26,0.04027397,-0.23440362,1.0,0.00018166,1.10224842,0.07556169,2.68671444,0.00627775,0.1539726,0.22252672,0.04101563,1.59626594,0.68351266,-0.58139745,-1.39707297,0.06475215,-0.05597549,0.12975937,0.5625,0.34058414,,1.0,-0.040176,1.0,-0.33470621,1.0,0.62668055,0.61904762,-0.59312187,0.5815542,-0.21343967,-0.10664752,-0.00092578,0.0,-1.0,0.0,0.0,-0.9134211,-1.0,0.53333333,1.78462321,-0.9375,0.0,0.0,0.94185039,-0.45462813,2.02475288,0.90567041,0.0,0.5,0.16666667,-0.86684932,1.0,-0.875,0.41598136,0.0,0.30837004
300144.XSHE,-0.11,-0.16996608,-0.13578566,-0.88888889,-0.25841366,-0.2010139,-1.0,-0.1298737,0.03,0.80356164,0.28027157,-0.03,-0.2902165,-0.03626738,-1.15020908,-0.23924363,-0.06415158,-0.18416004,1.59780822,-0.21159291,1.0,0.2547028,0.37,0.71,0.69945205,-0.70710678,1.0,0.00014003,0.99956128,0.0750063,-0.16712098,0.00537439,0.4490411,0.80405591,0.04638672,1.99585026,0.96745815,-0.47745828,-0.49271233,-0.345339,-0.00572283,0.76932515,0.3,-0.62649715,,1.0,-0.26749845,1.0,-0.73049451,1.0,0.0125063,1.27257525,-0.38449433,-0.17172517,-0.02868786,0.09211733,-0.00012669,0.0,0.0,0.0,0.0,-1.38352532,-1.0,0.5,2.75752318,-0.9375,0.0,1.0,0.94834488,1.13430681,3.63078055,0.49072767,0.0,0.58794521,0.33333333,-0.913221,0.0,-0.625,-0.17653509,-1.0,-0.28985507
300251.XSHE,-0.11,-0.12660643,0.30327252,-1.0,-0.42099088,-0.24994047,-1.0,-0.15623284,-0.02,0.57082192,0.00685052,0.02,-0.62839134,-0.01370663,-1.88827121,-0.59276514,-0.12067051,-0.0833105,1.43041096,-0.12688932,-1.0,0.05263491,0.55,-1.83,0.10465753,-0.82874193,1.0,-0.00011385,0.53901837,0.09879744,1.83493088,0.00556679,0.32054795,0.56919704,0.16601563,1.44937706,0.91993051,-0.566966,-0.72128816,-0.23352168,0.00539707,0.77861771,0.04375,-0.79359498,,1.0,-0.72273996,1.0,-0.51482702,1.0,-0.00085315,1.50974026,-0.39756761,-0.81203505,-0.09407394,0.02473056,0.00023742,0.0,-1.0,0.0,-1.0,-1.84366429,-1.0,0.6,0.81851353,-1.0,0.0,0.0,0.9093747,0.61204169,2.51188643,0.23151221,-1.0,0.06438356,0.88888889,-0.69872683,1.0,-0.75,-0.62253289,-1.0,-0.07117438
300296.XSHE,-0.11,0.47801132,-0.57441741,-0.11111111,-0.11944147,-0.21278381,-1.0,-0.31933004,-0.07,0.36808219,0.04934932,-0.07,-0.74815018,-0.0964441,-1.01531399,-0.64757468,-0.03029376,-0.609208,1.03479452,-0.01340526,1.0,0.3288088,0.0,0.0,0.77780822,-0.6865994,-1.0,9.388e-05,0.91222923,0.19165889,0.11499994,0.00531453,0.5060274,0.42230748,0.12176514,1.13557575,0.98435888,-0.12687919,-0.10589255,-0.19563712,0.01211688,1.60830861,0.1,-0.63450555,,1.0,-0.13483101,0.07,-0.86600769,1.0,0.00846575,7.25,-0.11650386,-0.86057037,-0.07139951,0.23255717,0.00022264,1.0,-1.0,0.0,0.0,-1.35134394,0.0,0.93333333,0.19190082,-1.0,-1.0,0.0,0.05869383,0.86424191,1.44005394,0.1145692,-1.0,0.5,0.16666667,-0.38552579,0.0,-0.76923077,-0.12006579,-1.0,-0.33149171
300408.XSHE,0.04630137,0.86726222,0.14955197,-0.11111111,-0.05642454,0.27968415,-1.0,-0.12602965,-0.13,0.25684932,0.42866859,-0.13,-0.10441217,0.18083225,-1.32071176,-0.09810907,-0.03261542,-0.26144149,1.3,-0.19163068,1.0,0.35178949,0.0,0.95,0.7909589,0.17508732,1.0,-0.00039952,1.90718399,0.22816785,0.17129424,0.00593024,0.64465753,0.9172376,0.23803711,3.79612891,1.02359211,-0.09129112,-0.08060357,-0.01080161,-0.02397646,0.66894531,0.5,0.14377754,,1.0,-0.0091098,1.0,-0.49230769,1.0,0.07486027,0.74022989,-0.48820661,0.68457869,-0.02069131,0.05916798,-0.0004835,1.0,0.0,-1.0,0.0,-0.26211373,-1.0,1.0,2.77833597,-0.9375,-1.0,0.0,0.74918927,0.71475674,97.85339396,0.55326582,0.0,0.5,0.16666667,-0.38552579,1.0,-1.0,0.47560307,-1.0,-0.4524181
300413.XSHE,-0.11,0.46090585,0.09684351,-0.44444444,-0.0422161,-0.29427917,-1.0,-0.13646348,0.22,0.88931507,0.67971604,-0.22,-0.66401754,-0.04518682,-2.47515898,-0.71745684,-0.04262458,-0.18114552,1.51863014,-0.08922112,1.0,0.07253656,0.0,1.81,0.84,-0.98611686,-1.0,0.00038901,1.15845901,0.15848456,2.42949941,0.00596286,0.48164384,0.85256235,0.15563965,2.08631349,1.51740823,-0.13313875,-1.04491753,-0.72776235,0.0607186,0.69786866,0.175,-0.82343727,,1.0,-0.03352755,1.0,-0.94374314,1.0,0.06701918,-0.45,-0.3723738,-0.46625599,-0.01743156,0.30892124,-0.0003478,1.0,-1.0,0.0,-1.0,-0.28734686,0.0,1.0,0.68216767,-1.0,-1.0,0.0,0.50574047,0.38803809,3.11665832,0.25062717,-1.0,0.5,0.25,-0.14863014,1.0,-0.84615385,-0.38500548,-1.0,-0.31600408
300433.XSHE,-0.35424658,0.11651939,0.62367168,-0.88888889,-0.16095703,0.58233788,0.6,-0.20098847,0.32,0.91890411,0.56392934,0.32,-0.18690052,0.10778121,-1.52777141,-0.2896684,-0.00453639,-0.0528912,1.07205479,-0.51109276,1.0,-0.4496441,0.16,-0.89,0.94383562,-0.2236068,1.0,-0.00026566,0.93613929,0.110757,1.45345286,0.00592487,0.98109589,0.81419567,0.4119873,3.24221925,0.98734591,-0.00492325,-0.0105882,0.00393675,0.06356813,1.83099451,0.5,-0.76146739,,1.0,-0.10570488,0.32,-0.46293245,0.32,-0.00041096,14.85714286,-0.07786599,-0.04094061,-0.00106534,0.16916399,0.00043178,1.0,-1.0,0.0,-1.0,-1.20415067,0.0,1.0,1.25935528,-0.75,-1.0,0.0,0.82071023,2.08954762,1.47426922,0.39216969,-1.0,0.05917808,0.16666667,-0.91546829,0.0,-0.84615385,-0.15666118,-1.0,-0.82191781
300498.XSHE,0.04630137,-0.00570695,0.11270994,-0.88888889,-0.01073372,-0.02406423,-0.45,-0.9645799,0.72,0.9660274,0.46167853,0.72,-0.44587558,-0.00234242,-0.32062662,-0.28994245,-0.02971241,-0.03644834,-1.97041096,-0.9244055,1.0,0.06575749,-0.5,0.33,0.99068493,-0.72057669,-1.0,0.00014477,0.82467782,0.09644706,-0.47172019,0.0061255,0.89945205,0.97396547,0.09393311,3.89200221,1.68989967,-0.09096071,-0.68329203,-0.11825599,-0.03125573,1.02936146,0.40625,0.27444847,,1.0,-0.94278501,0.72,-0.76551345,0.72,-0.57287671,27.08188153,-0.04165378,-0.05666018,-0.0035353,0.97131031,0.00047316,0.0,-1.0,-1.0,-1.0,-1.81358566,0.0,0.25,0.31640741,-0.97585071,-1.0,0.0,0.24355775,11.12297665,1.03523343,0.49936931,0.0,0.34931507,0.88888889,-0.97424658,0.0,-1.0,-0.19435307,-1.0,-0.68493151
600000.XSHG,0.35986301,0.06648154,0.6908463,-0.77777778,-0.17820679,0.48900155,0.98333333,-0.20263591,-0.02,0.62589041,0.13644279,-0.02,-0.34612223,0.22874599,-0.30228005,-0.29158674,-0.02122828,-0.5390518,1.73753425,-0.12597208,1.0,0.21120732,0.0,0.41,0.64630137,0.34503278,1.0,-0.00038535,1.32785851,0.24835839,-0.08085449,0.00584758,0.42191781,0.57330776,0.3112793,2.76467711,1.03986538,-0.14847116,-0.7884449,0.130114,0.00364746,0.70373551,0.65,-0.59285735,,1.0,-0.20711266,0.02,-0.1489011,1.0,0.07880548,4.24193548,-0.18763989,-0.00923765,-0.01293413,0.03751922,1.821e-05,0.0,0.0,0.0,0.0,-0.62324008,-1.0,1.0,0.17496533,-0.875,0.0,0.0,0.97570432,0.52464297,5.68325833,0.9680249,0.0,0.5,0.16666667,-0.14863014,0.0,-0.84615385,0.71244518,-1.0,-0.63063063
600004.XSHG,-0.35424658,0.42564208,-0.18062995,-0.77777778,-0.07069274,0.26676863,0.48333333,-0.31136738,-0.21,0.17,1.30515967,0.21,-0.32913127,0.20400815,-2.03001105,-0.69114826,-0.45285982,-0.61605919,1.82931507,-0.47653444,1.0,0.30700179,0.43,0.37,0.04575342,-0.52822141,-1.0,0.00041869,1.53770222,0.09186105,1.6130515,0.00632874,0.20520548,0.36941628,0.0546875,1.92626097,0.57693097,-0.66317425,-1.38064355,-0.08961309,-0.02681585,1.0030654,0.7875,-0.56294288,,-0.21,-0.48291754,-0.21,-0.80851648,-0.21,0.14404932,1.96904025,-0.30024475,0.08107496,-0.08987367,0.58510385,-3.597e-05,0.0,-1.0,-1.0,-1.0,-1.44048272,0.0,0.4,0.33502088,-0.9375,-1.0,0.0,0.58083677,2.87376279,1.47490569,0.73888067,0.0,0.60739726,0.16666667,-0.82958904,0.0,-0.25,0.23067434,-1.0,0.11272142
600009.XSHG,0.35986301,0.26333771,0.31748391,-0.44444444,-0.0002194,0.66455837,-1.0,-0.01345415,-0.06,0.38835616,0.81967669,0.06,-0.48424226,0.18276722,-0.54586564,-0.24636887,-0.294124,-0.34009318,1.87205479,-0.76377815,1.0,-0.36738518,0.0,2.89,0.05315068,-0.15309311,1.0,0.00048291,1.99040307,0.09409086,2.50922692,0.00723942,0.47589041,0.5735818,0.10253906,3.94635774,1.32237752,-0.36024432,-1.04516639,0.61504197,0.16640813,0.9889258,0.6125,0.16539303,,1.0,-0.00419568,1.0,-0.59967051,1.0,1.71782137,,0.0,0.38219791,-0.21744357,2.53745874,-2.521e-05,0.0,-1.0,0.0,-1.0,-0.17324922,-1.0,0.8,0.10138741,-0.8125,0.0,1.0,0.61312776,13.77820881,125.0,0.82370477,0.0,0.46465753,0.33333333,-0.97741622,0.0,-1.0,-0.07277961,-1.0,-0.40226273
600010.XSHG,-0.11,-0.51120474,-0.77973341,-0.94444444,-0.7051371,0.63816069,0.80833333,-0.79626579,-0.02,0.59876712,0.0005876,0.02,-0.47547273,0.09011592,-1.65317482,-0.35379556,-0.10271715,-0.36832009,1.46219178,-0.00301676,1.0,-0.00058869,0.0,0.08,0.14493151,-0.77632375,-1.0,-0.00033381,0.34614752,0.1277579,1.38166882,0.00547706,0.11369863,0.36886818,0.01879883,2.16658671,0.43813204,-0.60897101,-0.86086792,0.00100444,0.00399903,25.73913043,0.74375,0.09134622,,1.0,-0.81171574,-0.02,-0.99588364,-0.02,0.02433699,0.66666667,-0.56155152,-0.84973604,-0.36368174,-0.03739501,-0.0010203,1.0,-1.0,-1.0,0.0,-1.37410861,0.0,0.46666667,0.9658025,-1.0,0.0,1.0,0.76374301,-0.16695657,1.06649494,0.41547707,0.0,0.34684932,0.72222222,-0.59357288,1.0,-1.0,0.46189693,0.0,0.39215686
600011.XSHG,-0.11,-0.41418548,-0.43652559,-0.88888889,-0.73715669,-0.58362039,-0.56666667,-0.85035695,0.06,0.82,0.00528869,-0.06,-0.02740477,-0.07377269,-0.67586015,-0.01890929,-0.02268006,-0.49465607,-1.48109589,-0.01236098,1.0,0.09836777,0.0,-0.75,0.72109589,-0.921875,1.0,0.00028649,1.08609816,0.14813882,1.21735929,0.00474922,0.30246575,0.76514113,0.11425781,3.25103946,0.69196341,-0.63854232,-0.72246598,-0.26392019,0.0184173,0.46849315,0.6125,-0.17184997,,0.06,-0.68413218,0.06,-0.94478022,0.06,-0.00886027,0.04166667,-0.42418545,-0.15413197,-0.00018015,-0.00431074,0.00017522,0.0,-1.0,0.0,-1.0,-1.92375206,0.0,0.53333333,0.58453372,-0.9375,-1.0,1.0,0.86709304,-0.05829751,1.03677941,0.78560543,0.0,0.10931507,0.05555556,-0.90568978,0.0,-1.0,0.17571272,-1.0,-0.05235602
600015.XSHG,0.16178082,0.21720276,0.01233971,-0.88888889,-0.39502113,0.52171792,-1.0,-0.45744097,-0.02,0.57958904,0.22295737,-0.02,-0.51466155,0.16651485,-0.73079904,-0.30063031,-0.03738749,-0.62510277,1.54164384,-0.00991377,1.0,0.11560151,0.0,0.0,0.53068493,-0.31943828,1.0,-0.00031266,0.60855498,0.25787,1.66299243,0.0052518,0.32986301,0.57961085,0.23803711,1.47983918,0.7017809,-0.17210276,-0.6661424,0.09957783,0.01203894,0.80776456,0.7,0.29743853,,1.0,-0.5289877,0.02,-0.53046103,0.02,0.05826082,,0.0,0.5374087,-0.0271961,0.03327556,0.00022113,1.0,0.0,-1.0,0.0,-1.64152496,0.0,0.5,0.88084219,-0.9375,0.0,0.0,0.7331625,0.17211527,2.08929613,0.72215266,0.0,0.99616438,0.16666667,,0.0,,0.4410636,-1.0,-0.32786885
600016.XSHG,0.35986301,0.43636124,-0.65115385,-0.88888889,-0.44784282,0.71198005,1.0,-0.4667765,-0.03,0.56191781,0.07323472,-0.03,-0.43546177,0.22255477,-0.59280871,-0.32310222,-0.03261542,-0.58235133,1.59041096,-0.01058572,1.0,0.06527425,0.0,0.0,0.69424658,0.35721725,-1.0,-0.00031816,0.72204552,0.27798227,1.58935884,0.0053372,0.48876712,0.5793368,0.46142578,1.09316851,1.00537345,-0.13131011,-0.44636225,0.08800081,0.00979967,1.14695946,0.85,0.19740027,,1.0,-0.54779889,0.03,-0.90911587,0.03,0.05032877,,0.0,0.49999946,-0.00505851,0.03740911,0.00032924,1.0,0.0,-1.0,0.0,-1.21228744,0.0,1.0,1.25804666,-0.9375,-1.0,0.0,0.72083968,0.25104302,2.31360066,0.55581,0.0,0.5,1.0,-0.14863014,0.0,,-0.03111294,0.0,-0.81967213
600018.XSHG,0.04630137,0.6335662,-0.04747877,-0.11111111,-0.09726027,0.42309859,1.0,-0.15595826,0.68,0.96219178,1.17464965,0.68,-0.06659359,0.00348038,-2.13212107,-0.49027131,-0.02300027,-0.05755001,1.68164384,-0.00507331,1.0,0.79175118,0.0,1.03,0.98328767,-0.9001488,1.0,-0.00027115,1.32111324,0.12537506,0.00267484,0.00634837,0.99753425,0.94573856,0.90820313,2.9348774,1.17965511,-0.00070332,-0.00599763,0.18084259,0.17820265,2.23310554,1.0,0.57021208,,1.0,1.53836328,1.0,-0.77414929,1.0,0.37739726,,0.0,0.61779736,-0.00013016,0.16924429,0.00018587,1.0,0.0,0.0,-1.0,-0.85436094,0.0,,0.83057336,-1.0,-1.0,1.0,0.63325284,1.29731174,25.41630394,0.17712014,-1.0,0.12684932,0.16666667,-0.38552579,0.0,-0.84615385,-0.00822368,0.0,-0.99848714
600019.XSHG,0.16178082,0.23193791,-0.55496509,-0.66666667,-0.29110362,0.45142374,-1.0,-0.32427238,-0.05,0.44561644,0.12690249,-0.05,-0.40887914,0.13801411,-0.67664543,-0.31570293,-0.01492408,-0.58481776,1.18575342,-0.00598027,1.0,0.15369279,0.0,0.0,0.69972603,-0.06804138,1.0,-0.00040162,0.70548396,0.25765438,-0.16703992,0.00530894,0.48575342,0.49273774,0.36254883,2.04501456,0.72980449,-0.13208377,-0.17176346,0.12970746,0.00817728,1.35212418,0.55,-0.24681554,,1.0,-0.34606333,0.05,-0.5760989,0.05,0.01093699,,0.0,0.54547736,-0.00879099,0.07206854,0.00029541,1.0,0.0,0.0,0.0,-0.71466447,0.0,1.0,0.33241012,-0.9375,-1.0,0.0,0.84142511,0.34731235,3.31445402,0.56293636,0.0,0.5,0.83333333,-0.14863014,0.0,,-0.26754386,0.0,-0.61728395
600023.XSHG,0.35986301,0.40455388,-0.6556407,-0.88888889,-0.4748966,0.38261148,1.0,-0.5483251,-0.01,0.69123288,0.02665059,0.01,-0.21704577,0.31976962,-1.33062289,-0.48725678,-0.05526452,-0.71279803,1.31726027,-0.00751293,1.0,0.03914581,0.0,-0.01,0.26986301,-0.66340347,-1.0,-0.0003777,1.11217439,0.14556539,-0.48923221,0.00513645,0.27232877,0.39956152,0.10986328,2.62104974,0.37844338,-0.50008838,-0.72349933,0.05047436,-0.00176508,1.86340641,0.8,-0.29160924,,1.0,-0.62484056,-0.01,-0.74519495,-0.01,0.03766027,2.0,-0.33333333,0.42009204,-0.4478826,0.0216657,9.822e-05,0.0,-1.0,-1.0,0.0,-1.56564271,0.0,0.66666667,0.08938937,-0.875,-1.0,0.0,0.81658314,0.00962532,1.86208714,0.69187948,0.0,0.5,0.86111111,-0.54672124,0.0,-1.0,-0.20202851,0.0,0.0
600025.XSHG,-0.11,0.08630147,0.75124818,-0.88888889,-0.41673417,0.70933963,-1.0,-0.41543108,0.04,0.8090411,0.10944379,-0.04,-0.51329131,0.08013379,-1.68146483,-0.38229652,-0.01086981,-0.16223623,1.92136986,-0.07903117,1.0,-0.16316003,0.0,0.27,0.76520548,-0.1720618,-1.0,-0.0003462,0.67268988,0.20872507,-0.47239488,0.0062858,0.78863014,0.793094,0.28564453,3.24254507,1.47839241,-0.05433158,-0.24774865,0.05556558,0.01635268,2.49586777,0.15,-0.05921009,,1.0,-0.54386996,0.04,-0.87572016,1.0,0.00350904,,0.0,-0.35804365,-0.00430032,0.0429935,0.00031927,0.0,-1.0,0.0,-1.0,-1.29786067,0.0,1.0,0.87087407,-0.9375,0.0,1.0,0.74217784,1.33397448,1.99175951,0.28831973,-1.0,0.5,0.5,-0.38552579,1.0,-1.0,-0.77878289,-1.0,-0.9009009
600027.XSHG,-0.35424658,-0.20402674,0.23850903,-1.0,-0.56958904,-0.25897755,-1.0,-0.81493685,0.01,0.78506849,0.00356059,-0.01,-0.0827624,-0.06525922,-0.45370307,-0.04850644,-0.03262999,-0.64044944,-1.51671233,-0.03413319,-1.0,0.05222564,0.01,-0.45,0.56958904,-0.96832342,1.0,0.00018836,0.90008226,0.17442009,1.19213773,0.00565716,0.32273973,0.77555495,0.05566406,2.18617993,1.15684657,-0.61126583,-0.0707383,-0.09547108,-0.00472425,2.29623288,0.05,-0.35742462,,0.01,-0.79708751,0.01,-0.66538462,0.01,-0.01441753,1.83333333,-0.33749995,-0.10404293,-0.00190482,0.0209689,0.00030163,1.0,-1.0,0.0,-1.0,-1.91881514,0.0,0.4,1.04063652,-0.9375,-1.0,1.0,0.99984299,0.21628275,1.0154428,0.80550852,-1.0,0.10493151,0.05555556,-0.90523591,1.0,-0.75,-0.11033443,-1.0,-0.10989011
600028.XSHG,0.04630137,0.96661015,-0.32027183,-0.88888889,-0.51308448,0.66830247,0.975,-0.53404723,-0.02,0.57958904,0.00598722,-0.02,-0.43655796,0.34615393,-1.22747293,-0.31488079,-0.02707305,-0.64428611,1.2660274,-0.01237588,1.0,0.05652556,0.0,0.0,0.65726027,-0.34299717,-1.0,-0.0003798,0.68023033,0.26407221,1.62931303,0.00589697,0.41589041,0.69936969,0.28015137,1.80321348,0.69531279,-0.15001847,-0.81484232,0.10388108,0.0051352,1.17045455,0.7,-0.06637619,,1.0,-0.60065529,0.02,-0.89813289,0.02,0.01986301,1.83333333,-0.29444219,0.90005127,-0.00424695,0.03957488,4.206e-05,1.0,0.0,-1.0,0.0,-1.03629548,0.0,0.75,1.59701012,-0.9375,0.0,0.0,0.98719601,0.07026561,1.81970086,0.87648418,0.0,0.5,0.69444444,-0.56906556,1.0,-1.0,0.07881031,0.0,-0.42253521
600029.XSHG,0.04630137,0.49047367,0.51878549,-0.22222222,-0.24888632,0.65460393,-1.0,-0.30450302,-0.06,0.39630137,0.02701987,-0.06,-0.30117841,0.33493034,-1.04656878,-0.40942724,-0.0089486,-0.53685941,1.54657534,-0.22626078,1.0,0.16789404,0.0,0.37,0.75287671,0.94324222,1.0,-0.0003693,0.8761722,0.2923466,0.34521206,0.00571871,0.64794521,0.85776925,0.30761719,2.86791081,1.46659379,-0.09044714,-0.34750211,0.35998954,0.02634132,1.01195499,0.5,-0.48196557,,1.0,-0.13345766,0.06,-0.32208505,1.0,0.10018192,5.0,-0.15401262,0.19509639,-0.02442222,0.05297086,1.67e-05,1.0,0.0,0.0,0.0,-0.97851527,-1.0,0.75,14.57046763,-0.875,0.0,0.0,0.79856909,0.71867824,3.4673685,0.96408798,0.0,0.5,0.66666667,-0.34684932,1.0,,-0.48903509,0.0,-0.70921986
600030.XSHG,0.35986301,-0.00721104,0.81426695,-0.22222222,-0.00823044,0.85064223,0.91666667,-0.04530478,-0.35,0.09739726,0.04623085,-0.35,-0.42203343,0.55442188,-0.55883299,-0.30309674,-0.01256896,-0.23595506,1.85616438,-0.21686342,1.0,1.32909169,0.0,1.21,0.97835616,0.53452248,1.0,-0.00028376,1.36325747,0.23824953,2.72763731,0.0065799,0.75013699,0.92600713,0.35888672,2.63149247,1.5051716,-0.06417808,-0.41299021,0.70351716,0.03049854,1.00899454,0.8,0.68639123,,1.0,0.07206588,1.0,-0.25809995,1.0,0.9110137,23.5,-0.04506452,0.50179582,-0.00216656,0.78424536,0.00033377,0.0,0.0,0.0,0.0,-0.70122509,0.0,1.0,3.07463139,-0.875,0.0,0.0,0.95302303,2.93557346,117.48975549,0.98542111,0.0,0.5,0.66666667,-0.85800022,0.0,-0.25,0.30578399,0.0,-0.83503055
600031.XSHG,-0.35424658,-0.60547048,-0.01030179,-1.0,-0.11738788,0.05370417,-1.0,-0.1749039,-0.02,0.62589041,0.01111549,0.02,-0.43491367,0.03320617,-2.15897487,-0.31077007,-0.03206007,-0.24719101,1.94,-0.26695018,1.0,0.67270299,0.0,0.35,0.06438356,0.68640647,-1.0,-0.00027934,1.38568687,0.06977313,-0.34681232,0.00636471,0.4109589,0.65305563,0.04760742,2.29966315,1.362714,-0.40485138,-1.86176132,-0.25946175,0.0151352,1.01671733,0.04375,-0.41396294,,1.0,-0.38890724,1.0,-0.95554336,1.0,0.14297205,7.77777778,-0.10298042,-0.20522249,-0.16447176,0.12282653,0.00017047,0.0,-1.0,0.0,-1.0,-1.13887365,-1.0,0.25,5.61776605,-0.875,-1.0,1.0,0.66528235,2.23772174,4.07380278,0.92995746,0.0,0.5,0.16666667,-0.80246575,1.0,-0.5,-0.90899123,-1.0,-0.26578073
600036.XSHG,-0.11,0.76081294,0.54308603,-0.11111111,-0.01430572,0.8157565,0.93333333,-0.02910489,-0.35,0.09739726,0.87971379,-0.35,-0.39846533,0.22815235,-0.88866196,-0.26747054,-0.03610784,-0.20772814,1.83424658,-0.09583939,1.0,1.2277055,0.0,1.22,0.95753425,0.77174363,1.0,-0.00030447,1.74433781,0.24281016,2.54627888,0.00660066,0.54027397,0.97423952,0.50354004,3.56029352,1.51409892,-0.11808767,-1.04821279,0.67016797,0.06494563,0.80023263,0.83125,0.83172376,,1.0,0.00622357,1.0,-0.13901099,1.0,1.22797808,4.56862745,-0.17578953,0.85492225,-0.00104665,0.1370228,5.263e-05,1.0,0.0,0.0,0.0,-0.21576157,0.0,1.0,0.31675329,-0.875,0.0,0.0,0.94893469,0.61463547,148.84014785,0.98188119,0.0,0.5,0.83333333,-0.38552579,0.0,-0.375,0.39076206,0.0,-0.68391867
600038.XSHG,0.35986301,0.76795867,-0.21920438,-0.66666667,-0.66114888,-0.53173088,-0.66666667,-0.39868204,-0.95,0.02808219,1.52862969,-0.95,-0.54672513,-0.24027762,-1.94092349,-0.4206632,-0.69160355,-0.91970403,-1.76191781,-0.03690641,1.0,-0.0201102,0.01,-0.84,0.02027397,-0.89560372,-1.0,0.00013887,0.65895256,0.02767242,1.04553148,0.00531028,0.09616438,0.14031241,0.0,2.59107419,0.84176614,-0.88737913,-1.28482237,-0.78334786,-0.2143175,0.27795164,0.45,-0.74304098,,1.0,-0.90762263,1.0,-0.70373421,1.0,0.21134959,0.21724524,-0.5850107,0.10735133,-0.86929901,0.0080983,-0.00046996,0.0,0.0,-1.0,-1.0,-1.96297312,-1.0,1.0,1.0983958,-0.94950604,-1.0,0.0,0.99338845,0.13329783,0.81483157,0.64141847,-1.0,0.40136986,0.77777778,-0.94082192,1.0,-0.75,0.07236842,-1.0,0.46635576
