code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,-0.44833154,-0.0896074,0.00759712,-0.22222222,-0.09546881,-0.05911699,-1.0,-0.03972973,0.22,0.90492863,0.03439652,-0.22,-0.38787062,-0.05076281,-0.73360823,-0.29811321,-0.02126938,-0.75687332,1.84217614,-0.00356999,-1.0,0.13040016,0.62,-0.2,0.96848909,0.07881104,1.0,0.00028137,1.95063394,0.15833276,1.23956584,0.00635249,0.65635091,0.97924528,0.01025391,2.83374509,1.63464255,-0.08181477,-0.03978782,-0.36483663,0.02145188,0.11633803,0.05,-0.57607956,,0.22,-0.01505466,0.22,-0.51376147,0.22,-0.21700189,0.54035088,-0.5527968,-0.63999006,-0.00095301,-0.09169105,-0.00047175,-1.0,-1.0,1.0,-1.0,-0.25433864,1.0,0.75,1.96471408,-0.8125,-1.0,1.0,0.6395845,-0.80260941,6.54138414,0.36228644,-1.0,0.53471475,0.16666667,-0.90016146,1.0,-1.0,-0.10676732,-1.0,0.00969932
600588.XSHG,0.32077503,0.34596551,-0.67878597,-0.33333333,-0.13394316,-0.66538737,-1.0,-0.10864865,-0.37,0.06113655,0.79209185,-0.37,-0.28787062,-0.54677328,-1.64783882,-0.29002695,-0.36285964,-0.94231806,-1.88365203,-0.01641707,-1.0,-0.19886963,0.0,-0.76,0.04659305,-0.85878752,1.0,-0.00045826,0.31195036,0.01193978,2.00377478,0.00550525,0.12648009,0.51859838,0.02636719,1.22110581,0.92342438,-0.56974995,-0.96318492,-0.53541663,-0.1025438,0.05834586,0.0875,-0.38700763,,1.0,-0.82441506,1.0,-0.47706422,1.0,-0.11673041,-5.67993367,-0.74774108,-0.01071095,-0.14521679,-0.53463631,-0.00090755,-1.0,-1.0,-1.0,-1.0,-1.49446992,1.0,0.73333333,0.97980777,-0.87854251,1.0,-1.0,0.83569625,-2.26132033,0.78743676,0.62315037,-1.0,0.47739505,0.22222222,-0.92157491,1.0,-0.875,-0.54987867,-1.0,0.702836
600606.XSHG,-0.1926803,-0.50804329,-0.49435302,-0.33333333,-0.4221862,-0.39061441,-1.0,-0.52648649,0.02,0.57487207,0.49265772,-0.02,-0.6458221,-0.13663077,-1.94150877,-0.57762803,-0.06461486,-0.25013477,1.4971721,-0.06216155,-1.0,0.02544545,0.0,-0.14,0.6789658,-0.95940322,-1.0,-0.00039231,1.11661721,0.170822,-0.33641178,0.00545137,0.78067815,0.92102426,0.01245117,1.36028644,1.55242193,-0.08713317,-0.09903001,-0.17112184,0.00616468,1.03176895,0.4,-0.6763402,,0.02,-0.24611032,0.02,-0.92436521,0.02,-0.00574468,0.38888889,-0.67681361,-0.59261657,-0.03572635,-0.30120579,-0.00061646,-1.0,0.0,1.0,-1.0,-1.45566945,1.0,1.0,0.5347433,-0.54817814,-1.0,-1.0,0.6480806,-0.6100128,0.99160658,0.48270518,1.0,0.96770721,0.05555556,-0.56303422,1.0,-1.0,-0.7760852,1.0,-0.32786885
600637.XSHG,0.0020183,0.21507829,-0.28645681,-0.22222222,-0.18608328,-0.41377731,-1.0,-0.21864865,0.06,0.7452195,0.82331939,-0.06,-0.64690027,-0.11560768,-1.96060912,-0.61940701,-0.01099282,-0.14016173,1.21788311,-0.0263661,-1.0,0.00751405,0.0,-0.18,0.72286561,-0.97916667,-1.0,4.704e-05,1.01008902,0.06802771,-0.00445519,0.00583037,0.76318622,0.50161725,0.03491211,1.4199216,1.56814434,-0.02676434,-0.52476821,-0.15831699,0.00642244,1.19141039,0.13125,-0.90617519,,1.0,-0.17538048,0.06,-0.9465154,0.06,-0.00336116,0.66666667,-0.43347494,-0.66209063,-0.00017486,-0.00482445,2.478e-05,-1.0,0.0,1.0,1.0,-1.35693733,1.0,1.0,0.38225308,-0.625,-1.0,-1.0,0.73309584,-0.01860275,1.00865288,0.55497668,1.0,0.92142088,0.16666667,-0.04305705,-1.0,-0.92307692,0.05918037,-1.0,-0.28169014
600660.XSHG,-0.44833154,0.26527829,-0.30787108,-0.22222222,-0.14710512,0.06761263,-1.0,-0.84189189,0.02,0.35671963,0.1706962,-0.02,-0.52075472,0.03967775,-0.66518171,-0.62533693,-0.02117095,-0.43369272,1.3950983,-0.0178666,1.0,0.35662517,0.0,-0.89,0.58685699,-0.89514359,1.0,0.00029886,1.29007284,0.20363682,2.29549401,0.00516181,0.58261572,0.47978437,0.01373291,3.34827481,0.78980498,-0.09935565,-0.07608257,-0.2944219,-0.00747955,0.19583333,0.05,-0.37230856,,0.02,-0.1165282,0.02,-0.85926526,0.02,-0.01112308,-0.32307692,-0.91589199,-0.18138695,-0.07980965,-0.07413474,-0.00057332,1.0,0.0,1.0,1.0,-0.51029584,1.0,0.75,10.23093119,-0.875,-1.0,1.0,0.60113392,-0.68233928,1.6038708,0.52714015,1.0,0.89881593,0.16666667,-0.65781712,1.0,-0.38461538,-0.28700458,-1.0,0.42553191
600663.XSHG,-0.1926803,-0.92590749,-0.26133337,-0.11111111,-0.20428853,0.52119082,-1.0,-0.15135135,0.11,0.8299219,0.69090045,0.11,-0.22911051,0.20451258,-0.57076135,-0.10215633,-0.02830269,-0.00997305,1.50740641,-0.03165788,-1.0,-0.21675078,0.0,-0.21,0.74441153,0.42986348,1.0,0.00037426,1.38171028,0.12581374,2.24762328,0.00588801,0.85629709,0.85040431,0.12817383,3.52970471,1.7804523,-0.01625303,-0.24499424,0.01927927,0.02459066,0.5898453,0.4,0.11827865,,0.11,-0.03887631,0.11,-0.58076715,0.11,0.0453951,-0.57777778,-0.46385578,-0.31012429,-0.0243723,-0.04840276,-9.866e-05,-1.0,-1.0,1.0,1.0,-1.13951084,1.0,1.0,3.24310746,-0.8125,1.0,-1.0,0.96321025,-0.01089636,1.17054953,0.98470897,1.0,0.5,0.38888889,-0.20750193,1.0,-0.625,0.34200593,1.0,-0.39800995
600674.XSHG,0.32077503,-0.07292359,-0.15754477,-0.88888889,-0.53687455,-0.07824246,-1.0,-0.8,-0.03,0.31672502,0.25320947,0.03,-0.63342318,-0.04760383,-1.28586196,-0.28355795,-0.05826737,-0.59892183,-1.65580393,-0.34097825,-1.0,0.17829204,-0.03,-0.19,0.30029626,-0.84887469,1.0,1.203e-05,0.49188023,0.01076331,1.36639344,0.00567402,0.68527987,0.75956873,0.00402832,1.08957665,1.36003715,-0.29091578,-0.72016742,-0.15349633,-0.00319956,0.68743867,0.09375,-0.18055835,,-0.03,-0.73835189,-0.03,-0.77930848,-0.03,-0.03440991,0.0,-0.83333333,-0.20385071,-0.68429336,-0.02468688,-0.00038098,-1.0,0.0,-1.0,-1.0,-1.33247909,-1.0,1.0,0.10324796,-0.77948718,-1.0,1.0,0.62274277,-0.7068692,0.99030161,0.5937074,1.0,0.91280947,0.05555556,-0.85900536,-1.0,-0.92307692,-0.14667026,1.0,0.0
600688.XSHG,-0.32238967,0.47017734,-0.16256789,-0.22222222,-0.15919754,-0.25570192,0.775,-0.46972973,0.07,0.76690008,1.14019632,0.07,-0.05202156,-0.01889491,-0.65578934,-0.0425876,-0.03752779,-0.12641509,1.08591435,-0.18902775,1.0,0.15407699,0.05,-0.1,0.75814705,-0.93155164,1.0,-0.00023569,1.56824926,0.1631348,1.99702379,0.00601671,0.95532831,0.42641509,0.31152344,2.52629501,1.28751293,-0.00694188,-0.08355443,-0.06128535,0.00640389,5.66064257,0.65,0.56398159,,0.07,0.09971225,0.07,-0.57995678,0.07,-0.00451118,1.0,-0.27026003,0.93166363,-0.00337794,0.0259308,0.00014093,-1.0,0.0,1.0,1.0,-1.01335312,-1.0,1.0,3.08732565,-0.75,-1.0,1.0,0.99848248,0.22130533,1.02177279,0.55372173,1.0,0.73089343,0.16666667,-0.55241909,1.0,-1.0,0.24224858,-1.0,-0.74074074
600690.XSHG,-0.44833154,0.16367302,0.07030946,-0.11111111,-0.03807612,-0.2499926,-1.0,-0.15648649,-0.02,0.35671963,1.18890831,-0.02,-0.15363881,-0.21641754,-0.65993539,-0.10188679,-0.11331606,-0.82911051,1.71559386,-0.05861724,-1.0,-0.09477985,0.0,-2.07,0.08995421,-0.20100756,1.0,0.00044475,1.92473698,0.07171995,2.68437935,0.0052867,0.51533907,0.82506739,0.21582031,3.41096884,0.61901071,-0.1153601,-0.79619488,-0.14338647,0.01384895,0.80865052,0.6,0.68752104,,1.0,0.0441238,1.0,-0.57574939,1.0,0.32091032,0.10416667,-0.45208656,0.02728193,-0.73674319,4.272e-05,0.00012636,1.0,-1.0,1.0,-1.0,-0.75164104,1.0,0.75,0.106358,-0.4375,1.0,-1.0,0.94261656,0.00073904,2.09665127,0.37361518,1.0,0.83880517,0.16666667,-0.63893244,1.0,-0.625,-0.53006201,-1.0,0.17902813
600703.XSHG,0.0020183,-0.22916,-0.41416291,-1.0,-0.14827221,-0.15665655,-1.0,-0.93621622,0.12,0.84446539,0.03428225,-0.12,-0.37897574,-0.00853415,-1.82985247,-0.30808625,-0.01379512,-0.82479784,-1.8047401,-0.02074011,-1.0,0.13255268,-0.67,-0.85,0.98976569,-0.91287093,-1.0,-0.00030188,0.23884543,0.0710188,-0.55470427,0.00473103,0.57481163,0.50485175,0.0402832,1.83983684,0.51665587,-0.3288823,-1.70534297,-0.35010818,0.03869086,1.07516228,0.025,-0.81406741,,1.0,-0.79903965,0.12,-0.82487858,1.0,-0.25420576,1.49181669,-0.38254131,-0.49726033,-0.01334329,0.04376625,0.00041687,-1.0,0.0,-1.0,1.0,-1.96574049,-1.0,0.25,0.5043588,-0.96707152,-1.0,1.0,0.06660756,0.73305471,0.81086847,0.9780741,1.0,0.0489774,0.13888889,-0.97382316,-1.0,-0.375,0.09112968,1.0,0.07451565
600704.XSHG,0.0020183,-0.41346003,0.39030901,-0.33333333,-0.24211161,0.13977372,-1.0,-0.58162162,0.01,0.51373552,0.69679192,-0.01,-0.02291105,0.07256322,-0.42288017,-0.01212938,-0.02032768,-0.75822102,1.47454888,-0.18876315,-1.0,0.67825345,0.0,-0.09,0.59170482,-0.6001482,1.0,0.00021765,0.99565687,0.16711831,2.37167219,0.00544146,0.52166308,0.40161725,0.08239746,2.53159882,1.27416792,-0.07390813,-0.42874977,-0.04480092,0.00046021,1.61666667,0.15,0.79241184,,0.01,-0.23492604,0.01,-0.90059427,0.01,0.06425478,-0.75,-0.78425246,-0.48727383,-0.15204617,-0.02464686,-0.00067388,1.0,-1.0,1.0,-1.0,-1.28082007,1.0,0.5,0.37427967,-0.375,1.0,1.0,0.89745219,-0.91598338,1.00256796,0.32925363,1.0,0.35683531,0.05555556,-0.52314566,1.0,-1.0,-0.0857374,1.0,0.39215686
600705.XSHG,-0.32238967,0.34495263,0.20302946,-0.55555556,-0.31611867,0.22590629,-1.0,-0.54486486,0.02,0.61123081,0.13063502,-0.02,-0.55013477,0.05440516,-1.78195294,-0.57250674,-0.05686836,-0.29326146,-1.36870455,-0.02765561,-1.0,0.00193451,0.0,-0.09,0.61594398,-0.80009469,1.0,0.00015293,0.79171837,0.1520814,-0.01237618,0.00557427,0.506324,0.45229111,0.01464844,2.07519904,1.26235902,-0.25375167,-0.27048913,-0.0137452,5.871e-05,2.42798354,0.103125,-0.7291019,,0.02,-0.4517915,0.02,-0.76119806,0.02,-0.00534554,-0.33333333,-0.73351713,-0.47501952,-0.00320069,-0.0326654,-0.00063045,-1.0,-1.0,1.0,1.0,-1.13420556,1.0,1.0,0.05680737,-0.75,-1.0,-1.0,0.72636763,-0.41506264,1.0,0.18065072,-1.0,0.85360603,0.16666667,-0.55654439,-1.0,-1.0,0.05001348,1.0,0.48780488
600733.XSHG,0.0020183,-0.80460456,-0.71305106,-1.0,-0.10749489,-0.73373362,-0.53333333,-0.80135135,0.23,0.91166173,0.87305128,-0.23,-0.99110512,-0.02038149,-2.11633932,-0.9902965,-0.02421381,-0.55876011,-1.0325882,-0.02121053,-1.0,-0.01447535,-0.21,-0.69,0.94101804,-0.98041794,-1.0,0.00048778,0.91801996,0.15040791,1.26296348,0.00562395,0.967169,0.74959569,0.11352539,3.03931011,1.39837976,-0.02558667,-0.08976604,-0.67510976,0.02538998,2.86074848,0.3375,-0.93539536,,0.23,0.26365424,0.23,-0.98676749,0.23,0.00130999,4.8,-0.15702907,-0.89109724,-0.00762524,0.15734372,0.00041745,-1.0,0.0,-1.0,-1.0,-1.40936067,1.0,0.8,0.75330154,-0.91336032,-1.0,1.0,0.2804734,1.21872129,0.93972998,0.89319307,1.0,0.01587729,0.52777778,-0.82750269,-1.0,-1.0,0.36249663,-1.0,-0.52132701
600741.XSHG,0.32077503,0.21443546,-0.48834526,-0.11111111,-0.00367487,-0.17285205,-1.0,-0.04621622,-0.23,0.09305144,0.36353264,-0.23,-0.58328841,-0.05701134,-1.39106324,-0.76253369,-0.00165199,-0.48948787,1.85052518,-0.08931508,1.0,0.03781256,0.0,1.05,0.95636951,-0.35355339,1.0,-0.00023814,1.57666577,0.22521433,0.49748499,0.00641374,0.91872982,0.98140162,0.07141113,3.43615926,1.49711472,-0.00434467,-0.11940484,-0.24774578,0.08498967,1.08916409,0.1,-0.54929865,,1.0,0.04429775,1.0,-0.63317126,1.0,0.1008349,5.22660099,-0.13884857,0.28111648,-0.00942097,0.12104483,0.00024715,1.0,0.0,-1.0,1.0,-1.05260318,1.0,1.0,0.05614116,-0.9375,1.0,-1.0,0.35021929,3.17384012,27.80630584,0.52212763,1.0,0.5,0.16666667,-0.04305705,1.0,-0.625,-0.63561607,-1.0,-0.47080979
600760.XSHG,0.32077503,-0.93999719,0.0037396,-1.0,-0.92189566,-0.50390608,-0.63333333,-0.95837838,-0.39,0.95259898,0.10909191,0.39,-0.89838275,-0.362845,-2.53790808,-0.86469003,-0.03388126,-0.94663073,-1.21465123,-0.01246298,-1.0,-0.10358708,-1.28,-1.8,0.09372475,-0.94106465,-1.0,-0.00055737,0.44531967,0.01713499,-0.83577719,0.00409889,0.11356297,0.06307278,0.00793457,3.27554308,0.49382724,-0.8189385,-0.85524039,-0.71294849,-0.09551512,0.03788783,0.11875,-0.93869811,,-1.0,-0.88719108,-0.39,-0.96384242,-0.39,-0.01708807,-0.10178571,-0.82724108,-0.96652893,-0.5606127,-0.34657686,-0.00051797,-1.0,-1.0,-1.0,-1.0,-1.95306178,-1.0,0.25,0.4605644,-0.96896086,-1.0,-1.0,0.57211899,-1.74745375,0.95860063,0.36762732,-1.0,0.34122713,0.05555556,-0.93245425,-1.0,-1.0,0.09396064,-1.0,0.82785808
600795.XSHG,0.0020183,-0.8597823,0.24290291,-1.0,-0.30370429,-0.02322682,-1.0,-0.60945946,0.01,0.54565042,1.24255346,-0.01,-0.35336927,-0.0092331,-2.13465411,-0.28490566,-0.15333805,-0.57358491,-1.2480474,-0.13682507,-1.0,-0.00870324,0.01,-0.1,0.63910584,-0.78250805,-1.0,0.0002909,1.31753439,0.08331713,1.80598527,0.00560093,0.81727664,0.19272237,0.03930664,3.49990958,0.97451485,-0.14155876,-0.36390151,-0.02680018,0.00315587,21.2970297,0.1875,-0.90292882,,0.01,-0.43187913,0.01,-0.90796221,0.01,-0.00606787,1.0,-0.5109645,-0.23646399,-0.04754309,-0.01027379,5.165e-05,-1.0,0.0,-1.0,1.0,-1.49802176,1.0,0.75,0.85942256,-0.57300945,1.0,-1.0,0.51166423,-0.25678699,0.99579445,0.80337083,1.0,0.49650161,0.05555556,-0.35387513,1.0,-0.875,0.48045295,-1.0,-0.47619048
600809.XSHG,-0.44833154,0.5921008,0.07444237,-0.11111111,-0.00085743,-0.11151999,-1.0,-0.00648649,-0.1,0.15809319,0.08649959,0.1,-0.23153639,-0.10565526,-1.02783078,-0.29919137,-0.01798713,-0.83180593,1.9798007,-0.96579838,1.0,0.00151254,0.0,1.26,0.9539456,0.0,1.0,-0.00030041,1.1973024,0.26622202,0.84981113,0.00823143,0.92384284,0.98760108,0.23071289,3.80574419,1.98572284,-0.00407223,-1.69491037,-0.15459431,0.17281456,0.93240665,0.2625,-0.19851711,,1.0,0.00892485,1.0,-0.25175391,1.0,3.45738325,1.04803059,-0.44743672,0.51078024,-0.11567633,0.09176769,-0.00016342,-1.0,-1.0,1.0,-1.0,-0.17044331,-1.0,0.8,0.08390005,-0.6875,1.0,-1.0,0.75411661,0.80029224,138038.42646029,0.77967299,1.0,0.44644779,0.16666667,-0.87432723,1.0,-1.0,-0.75235913,1.0,-0.27212833
600816.XSHG,-0.32238967,-0.24244704,0.30184147,-0.44444444,-0.08462612,0.34491376,-1.0,-0.45540541,0.0,0.45367627,0.00654824,0.0,-0.65363881,0.00995301,-1.40028097,-0.76037736,-0.01403183,-0.57681941,1.1807164,-0.17540028,-1.0,0.04070201,0.0,-0.08,0.47481821,-0.2236068,1.0,0.00015864,1.25527381,0.33403166,0.55755642,0.00559693,0.47470398,0.84420485,0.02197266,3.51103202,0.57915275,-0.10388256,-0.97224218,0.05001254,0.00041809,4.87596899,0.0375,-0.70542048,,1.0,-0.00011579,0.0,-0.57069617,0.0,0.01702559,1.05,-0.43313602,-0.53625044,-0.49810965,0.01397367,-8.851e-05,1.0,0.0,1.0,1.0,-0.59877709,-1.0,0.66666667,0.83368993,-0.34439946,1.0,1.0,0.94468218,0.12381585,0.85918622,0.72581648,-1.0,0.22712594,0.16666667,-0.23735199,1.0,-1.0,0.25478566,1.0,0.21978022
600837.XSHG,0.0020183,0.52063827,-0.41841539,-0.11111111,-0.29990145,-0.8273367,-1.0,-0.71486486,0.11,0.8299219,1.0179832,-0.11,-0.34986523,-0.2242377,-2.20717166,-0.31428571,-0.03374265,-0.33207547,1.85160248,-0.01033419,-1.0,-0.20828985,0.0,-0.02,0.86318341,-0.89442719,-1.0,-4.038e-05,1.34289183,0.07550271,2.21272806,0.00571519,0.71797632,0.5541779,0.08203125,3.53424953,1.50166109,-0.08937499,-0.86381455,-0.25429827,0.00722309,0.46236974,0.225,-0.89423624,,0.11,-0.42067914,0.11,-0.8048583,0.11,0.010439,-0.31818182,-0.66909267,-0.72185273,-0.00259108,-0.03540335,-0.00076526,1.0,0.0,1.0,1.0,-1.13366604,1.0,1.0,0.79514284,-0.59541161,1.0,-1.0,0.82554189,-1.14269579,0.98855867,0.60391902,-1.0,0.97497309,0.22222222,-0.38155819,1.0,-1.0,-0.21056889,-1.0,-0.10989011
600867.XSHG,0.32077503,0.8454745,0.70984081,-0.11111111,-0.01917102,0.75143274,0.98333333,-0.03405405,-0.13,0.13533531,0.08713219,0.13,-0.00080863,0.75041948,-0.76062811,-0.00107817,-0.04132624,-0.94474394,1.30622138,-0.02595297,1.0,1.15300215,0.0,0.97,0.06948559,-0.09335201,1.0,-0.00046996,1.39352576,0.19130017,0.77634021,0.00643628,0.16630786,0.63638814,0.19140625,3.35310634,0.8878846,-0.19839121,-0.56388985,0.7103093,-0.00596309,0.11557581,0.7,0.64217917,,1.0,0.32790676,1.0,-0.52485143,1.0,0.53029895,-1.35227273,-0.72387894,0.91300835,-0.59100191,-1.12899557,-0.00075549,1.0,-1.0,1.0,1.0,-1.01672511,-1.0,0.86666667,0.42547978,-0.875,1.0,-1.0,0.97159088,-3.41505312,102.40881195,0.22207991,-1.0,0.5,0.16666667,-0.25598878,1.0,-0.53846154,-0.432866,1.0,0.47505938
600886.XSHG,-0.1926803,-0.53071415,0.80733077,-0.66666667,-0.59353966,0.84327327,-1.0,-0.86189189,0.02,0.57487207,0.54909087,0.02,-0.61347709,0.5453531,-1.00378745,-0.26118598,-0.24550382,-0.2902965,-1.66738486,-0.03457522,-1.0,-0.41645184,0.02,-0.23,0.7576084,0.13608276,1.0,-4.111e-05,1.19587267,0.17024775,1.41266885,0.00563734,0.54628633,0.93396226,0.06591797,3.46977395,1.43898393,-0.25221944,-0.1508029,0.21140427,0.00785799,0.44576363,0.4,-0.1471532,,0.02,-0.06136149,0.02,-0.57528332,0.02,-0.11957985,0.25757576,-0.6551196,-0.37373128,-0.0745172,-0.05853553,-0.00063252,-1.0,0.0,-1.0,-1.0,-1.2604532,1.0,0.5,1.12129441,-0.53522267,1.0,1.0,0.56763617,-1.30328384,0.96277609,0.8863953,-1.0,0.32346609,0.16666667,-0.87714062,-1.0,-1.0,0.4906983,-1.0,0.16574586
600887.XSHG,0.32077503,-0.50509604,-0.4554131,-1.0,-0.92455211,-0.08148383,-0.78333333,-0.91027027,-0.09,0.1750606,0.08597545,0.09,-0.42911051,-0.06443112,-1.73741118,-0.33665768,-0.02224508,-0.6851752,-1.74306491,-0.9273178,-1.0,0.08967907,-0.88,-3.35,0.04740102,-0.2919371,-1.0,-0.00023896,0.2774211,0.01935875,-0.88144868,0.00527417,0.81431647,0.11940701,0.01452637,3.2065364,1.82054395,-0.17174097,-0.81129695,-0.43389399,0.04332774,0.05910306,0.2125,-0.41331358,,-0.09,-0.85165914,-0.09,-0.79487179,-0.09,-0.0351888,-0.85606061,-0.69148726,-0.28252847,-0.51234392,-0.16365804,-0.00054537,-1.0,0.0,-1.0,-1.0,-1.61918892,-1.0,1.0,1.42912999,-0.94493927,-1.0,1.0,0.3592608,-4.0416065,0.97327359,0.99487273,-1.0,0.51345533,0.05555556,-0.95962632,1.0,-1.0,0.32124562,-1.0,-0.19969278
600893.XSHG,-0.32238967,0.18568154,0.51307163,-0.11111111,-0.19780057,0.76887659,-1.0,-0.88027027,-0.31,0.07042823,0.373811,-0.31,-0.04555256,0.55903217,-0.6969278,-0.02075472,-0.58107625,-0.57654987,-1.1672502,-0.01860504,-1.0,0.38890998,-0.03,-1.11,0.15755454,-0.64549722,1.0,0.00015374,0.76997572,0.12478244,-0.27711838,0.00562365,0.12244349,0.01212938,0.00292969,2.86353638,0.69737718,-0.62010017,-0.94193058,0.00401519,-0.12513181,0.09073043,0.46875,0.09267256,,-1.0,-0.68907546,-0.31,-0.32198811,-0.31,-0.06300027,-0.16,-0.86819293,0.28909696,-0.06310257,-0.37684371,-0.00063307,-1.0,-1.0,1.0,-1.0,-1.44433954,-1.0,0.75,0.17334586,-0.8125,1.0,-1.0,0.98921902,-0.32774914,0.99335405,0.76497449,-1.0,0.72416577,0.16666667,-0.81216362,1.0,-0.125,0.28039903,1.0,0.78694818
600900.XSHG,-0.32238967,0.24153631,-0.48387797,-0.11111111,-0.41520333,-0.46417188,-1.0,-0.22756757,0.01,0.48922704,0.22500581,0.01,-0.45013477,-0.22820532,-1.30445195,-0.42264151,-0.04956889,-0.23207547,1.70616752,-0.50372199,-1.0,0.00936117,0.0,0.19,0.730676,-0.80915478,-1.0,0.00032708,1.25891557,0.14328579,2.25479564,0.00618774,0.84499462,0.86469003,0.04833984,3.07632489,1.77084211,-0.03069136,-0.76141871,-0.28815212,0.02061582,0.36859953,0.15,-0.84629236,,1.0,-0.10814864,0.01,-0.86628849,0.01,-0.01270617,-3.34090909,-0.53857211,-0.43303265,-0.03348687,-0.02932978,-0.00027106,1.0,0.0,-1.0,1.0,-1.25195576,1.0,1.0,1.42542706,-0.6875,-1.0,-1.0,0.44680155,-0.52400664,1.71468915,0.54288852,1.0,0.86706136,0.11111111,-0.14047363,1.0,-1.0,0.15273659,-1.0,-0.47393365
600919.XSHG,0.0020183,0.24292353,0.10365957,-0.66666667,-0.2456003,-0.34571533,-1.0,-0.74810811,0.01,0.51373552,0.06187666,-0.01,-0.15309973,-0.0882003,-1.32233703,-0.20296496,-0.02232856,-0.19380054,1.54484245,-0.31417347,-1.0,0.28489175,0.0,-0.41,0.70643684,-0.90353981,1.0,-0.00045055,1.30215808,0.07070438,-0.0622954,0.00571832,0.81485468,0.61320755,0.00881958,2.22285678,1.44407489,-0.1107447,-0.19602482,-0.05852113,-0.00453654,1.68245497,0.01875,0.53889752,,0.01,-0.51899743,0.01,-0.60599514,0.01,0.01014382,-3.0,-0.51082211,0.59192494,-0.04548289,0.00710101,-0.00017007,1.0,0.0,-1.0,1.0,-1.32676918,1.0,0.75,0.24208546,-0.71120108,1.0,1.0,0.4864871,0.1151517,0.99233553,0.74558692,1.0,,0.11111111,,-1.0,,0.51199784,-1.0,-0.49180328
600926.XSHG,0.0020183,0.59198162,-0.75355001,-0.11111111,-0.10377636,-0.82240811,-1.0,-0.65864865,0.12,0.83854026,1.14575237,0.12,-0.16630728,-0.15214994,-1.37709438,-0.20673854,-0.01074357,-0.25876011,1.55534608,-0.05319913,-1.0,0.57785595,0.0,-0.66,0.89415567,-0.94711413,-1.0,2.93e-05,1.25217157,0.06290194,2.5269307,0.00566455,0.92142088,0.48706199,0.20507812,2.64517243,1.60850438,-0.00420128,-0.6651372,-0.17452072,0.02875211,1.54482018,0.525,0.00852234,,0.12,0.06223418,0.12,-0.9783959,0.12,0.02021546,3.625,-0.21063595,-0.15161639,-0.021128,0.02431799,0.00026642,1.0,0.0,-1.0,1.0,-1.35824117,1.0,1.0,1.70420142,-0.3125,-1.0,1.0,0.83809389,0.06280403,1.0261839,0.81934217,1.0,0.89908504,0.33333333,-0.04305705,-1.0,-0.69230769,0.30870855,-1.0,-0.59602649
600958.XSHG,0.0020183,0.82126839,-0.44200607,-0.66666667,-0.4954979,-0.49281524,-1.0,-0.72972973,0.02,0.61823323,0.16566596,-0.02,-0.60566038,-0.17131576,-2.33933016,-0.68733154,-0.05781885,-0.24959569,-1.50040399,-0.10277716,-1.0,0.07304308,0.0,-0.24,0.63371936,-0.85042006,1.0,-0.00025232,0.60895603,0.0646274,-0.20535271,0.00541746,0.56620022,0.18894879,0.00579834,2.13698535,1.32787282,-0.28303254,-0.65500898,-0.13287503,-0.00631999,0.55571848,0.0375,-0.60072224,,0.02,-0.54809,0.02,-0.91176471,0.02,-0.00484783,-0.5,-0.78781749,0.20423768,-0.05303767,-0.076976,-0.00056137,-1.0,-1.0,1.0,-1.0,-1.37208884,1.0,0.73333333,0.27343289,-0.67692308,-1.0,-1.0,0.9761272,-0.57572381,1.0,0.27068285,-1.0,0.90823466,0.05555556,-0.42357374,1.0,,-0.64680507,1.0,0.2970297
600977.XSHG,0.32077503,-0.65212325,0.09748936,-0.66666667,-0.80608091,0.375683,-0.8,-0.81108108,-0.41,0.05251818,0.38340887,-0.41,-0.71266846,0.33272464,-1.52416398,-0.63207547,-0.75241074,-0.92695418,-1.55588473,-0.09307081,-1.0,-0.7744417,-0.31,-1.71,0.47481821,-0.6846532,-1.0,0.00021996,0.74391691,0.04499164,1.13432686,0.00489063,0.05355221,0.00916442,0.0,3.60649644,0.4267615,-0.87436286,-1.09886459,-0.01973799,-0.06689257,0.06392523,0.09375,-0.92843748,,-0.41,-0.84275647,-0.41,-0.96195359,-0.41,-0.25703205,-0.86956522,-0.8520847,-0.45939251,-0.81521588,-0.19156011,-0.0005407,-1.0,-1.0,-1.0,-1.0,-1.55174894,-1.0,0.75,0.00374806,-0.83940621,-1.0,-1.0,0.0112684,-1.76273635,0.91449305,0.99596244,-1.0,0.29144241,0.05555556,-0.94107901,-1.0,-1.0,0.89956862,-1.0,0.91816367
