code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,-0.0453505,-0.16072272,-0.30293304,-0.11111111,-0.0382113,0.60021445,-1.0,-0.06012024,0.22,0.8664854,0.075942,-0.22,-0.44848311,0.12110795,-0.94373232,-0.46336577,-0.00369287,-0.00286205,-1.4069834,-0.00256552,-1.0,0.07267315,0.2,-1.54,0.96994848,-0.86692145,-1.0,0.00022391,1.13660561,0.16976313,1.96299374,0.00629376,0.89041488,0.94562106,0.33837891,2.08262935,1.82387653,-0.00691607,-0.17436285,-0.12998811,0.01605449,1.32526142,0.0875,-0.87776309,,1.0,0.12347805,0.22,-0.91842029,0.22,-0.02387293,20.0,-0.05238924,-0.86341258,-0.01899405,0.08562271,0.00024747,1.0,0.0,0.0,-1.0,-0.98731208,0.0,1.0,1.62406772,-0.9375,-1.0,1.0,0.93669984,1.8239533,0.99204672,0.6568464,0.0,,0.16666667,-0.29395434,1.0,-0.5,0.03820133,0.0,-0.75829384
002714.XSHE,0.4204578,0.09769501,0.00707138,-0.77777778,-0.90240626,-0.46013577,-0.86666667,-0.98339536,-0.57,0.97438466,0.06194719,0.57,-0.83257012,-0.39402582,-2.34543541,-0.77504293,-0.05425848,-0.97567258,-1.91442473,-0.00722037,-1.0,-0.480215,-1.74,-3.94,0.04779622,-0.41367015,1.0,0.00021703,0.4406411,0.00919972,1.74062206,0.00347547,0.04377682,0.17258157,0.0,4.04728254,0.57957915,-0.8830264,-1.44102377,-0.39120706,-0.24427041,0.01911626,0.1,-0.6221479,,-1.0,-0.88522186,-0.57,-0.51519495,-0.57,-0.1653692,-0.14278862,-0.72144086,-0.66343587,-0.27347806,-0.24797232,-0.00057044,0.0,-1.0,-1.0,-1.0,-1.93622522,-1.0,0.25,7.64671089,-0.97352518,0.0,0.0,0.6904507,-1.12863873,1.0,0.66101111,0.0,0.27296137,0.36111111,-0.93104435,1.0,-1.0,0.56124357,0.0,0.63948841
002736.XSHE,0.23276109,-0.3160206,-0.18458908,-0.55555556,-0.22762524,-0.3156013,-1.0,-0.13770398,0.29,0.91184888,0.09764346,-0.29,-0.87292501,-0.08030039,-2.60052235,-0.8488838,-0.00283619,-0.37034917,-1.62421294,-0.00529033,-1.0,0.04306909,0.0,-2.04,0.93245564,-0.85280287,-1.0,0.0003588,0.52312536,0.27905943,1.85161332,0.00581867,0.9241774,0.71007441,0.15820313,2.44594379,0.95469177,-0.01443779,-0.19477539,-0.48393668,0.02827921,1.27017179,0.1125,-0.77417946,,0.29,-0.41868333,0.29,-0.8858945,0.29,-0.07315169,23.0,-0.04660994,-0.65120416,-0.00020069,0.08476701,0.00031563,0.0,0.0,0.0,-1.0,-1.06071052,0.0,1.0,1.31358846,-0.75,0.0,1.0,0.94243195,0.6638639,1.07963589,0.75255862,0.0,,0.33333333,,1.0,-1.0,0.16321624,0.0,-0.82987552
002739.XSHE,-0.49413448,,0.87501446,-0.11111111,-0.82308346,0.8003889,1.0,-0.00143143,2.8,0.99942759,0.90975013,2.8,-0.00944476,0.01511897,-0.25780303,-0.00543789,-0.00911832,-0.74871208,1.63823698,0.0,1.0,,0.0,0.0,0.34917001,0.87287156,1.0,-0.00039405,1.6,0.93703492,0.95934735,,0.37110157,1.0,0.85144043,,,-0.00810109,-0.01406614,0.79534924,0.0,0.19346262,0.66666667,0.78903521,,1.0,,1.0,-0.13388761,1.0,6.62175272,,,0.74523198,-0.00135452,0.0,,0.0,-1.0,0.0,0.0,,0.0,1.0,0.0846413,,-1.0,0.0,0.98477342,,29554.6728741,0.98871995,0.0,0.5,0.52777778,,1.0,-1.0,0.12213711,-1.0,0.0
002797.XSHE,-0.0453505,0.49619619,-0.37244823,-0.11111111,-0.03081214,0.63313026,-1.0,-0.11909533,0.09,0.67759015,0.01417758,-0.09,-0.35432169,0.24263349,-1.16588342,-0.35918718,-0.00697655,-0.00372066,-1.10789926,-0.00289749,-1.0,-0.10459681,0.11,-0.92,0.92873497,-0.73950997,-1.0,-0.00026367,1.34304522,0.17885248,1.90588938,0.00624692,0.62517883,0.819834,0.25512695,2.3954268,1.29927949,-0.0236119,-0.11193144,-0.06783523,0.01295592,1.82576558,0.0875,-0.83772287,,0.09,0.12667285,0.09,-0.93542808,0.09,-0.00776932,12.0,-0.07998127,-0.92722028,-0.0039021,0.04553531,0.00026596,0.0,-1.0,0.0,-1.0,-0.40141722,-1.0,1.0,0.90281893,-0.8125,0.0,0.0,0.84937188,0.85504153,1.02064321,0.60243975,-1.0,0.31959943,0.05555556,-0.53383381,1.0,-0.25,-0.08921929,-1.0,-0.30534351
002925.XSHE,-0.0453505,-0.50166892,-0.14443936,-1.0,-0.00366106,-0.39800195,-1.0,-0.99083882,-0.4,0.03763595,0.3441251,-0.4,-0.05352032,-0.23146536,-0.54918251,-0.03062393,-0.39034493,-0.96107613,-1.96078993,-0.0622706,-1.0,1.10584596,-0.41,-6.85,0.01202061,-0.72222222,1.0,0.00068488,0.41101889,0.07783527,1.06297893,0.00368385,0.39685265,0.12621637,0.01678467,3.23807939,0.73839271,-0.45253194,-1.45459859,-0.57977136,-0.12655505,1.02955956,0.05,0.58853415,,-1.0,-0.96110881,-0.4,-0.78178149,-0.4,-1.25592902,5.40554299,-0.15198351,0.00431319,-0.67869312,1.32253124,-0.00013952,0.0,0.0,-1.0,-1.0,-1.66092119,-1.0,0.75,0.98043688,-0.99194245,0.0,1.0,0.94324137,6.29530289,0.80891989,0.9854871,0.0,0.23347639,0.11111111,-0.99341917,0.0,-0.92307692,0.88470162,0.0,-0.00446229
300003.XSHE,-0.35193133,-0.02595917,0.66174095,-0.88888889,-0.09307881,-0.08127091,-1.0,-0.92327512,-0.03,0.22738981,0.10754983,-0.03,-0.04235833,-0.00362858,-0.52787923,-0.04407556,-0.19589609,-0.93360046,-1.9593589,-0.12001762,-1.0,0.42996333,0.29,-4.42,0.06811677,-0.95395906,1.0,0.00042179,0.24822553,0.17416125,1.98071017,0.00495005,0.34477825,0.66785919,0.01098633,3.42169583,1.04174337,-0.36292067,-0.76994842,-0.23814358,0.01717888,0.95491679,0.0375,0.13852115,,-0.03,-0.91364657,-0.03,-0.25944076,-0.03,-1.0411059,1.74911937,-0.30923039,0.00471945,-0.56788692,0.21929557,-0.00022298,1.0,-1.0,-1.0,-1.0,-1.30719142,-1.0,0.26666667,0.74876315,-0.95798561,0.0,0.0,0.97553454,3.17441554,0.81857932,0.31130491,0.0,0.31044349,0.05555556,-0.98544486,0.0,-0.125,-0.6632831,0.0,0.00884173
300015.XSHE,-0.35193133,-0.02340918,-0.1967876,-0.88888889,-0.04212771,-0.07313935,-1.0,-0.94388778,0.36,0.94018317,0.05820196,-0.36,-0.14796795,-0.00242821,-1.30283659,-0.19061248,-0.00264978,-0.1571265,-1.9768174,-0.30239144,-1.0,-0.74574337,0.0,0.89,0.98139668,-0.94609983,1.0,0.00039319,0.28314253,0.16181869,0.91212288,0.005531,0.77281831,0.89954207,0.06262207,3.6625496,1.49516089,-0.07569244,-0.98275095,-0.19845962,-0.03359373,1.02176579,0.00625,-0.23177189,,0.36,-0.86999382,0.36,-0.55382844,0.36,-0.23309559,18.55384615,-0.05326927,0.45145055,-0.00461131,0.44851986,-6.316e-05,0.0,0.0,-1.0,-1.0,-1.23163842,0.0,0.46666667,0.54861814,-0.9228777,0.0,1.0,0.88866757,8.05098245,1.0,0.73334489,0.0,0.49012876,0.27777778,-0.94619183,0.0,-0.5,-0.20385363,0.0,-0.59900166
300017.XSHE,-0.0453505,0.12913082,-0.64243542,-0.77777778,-0.17411614,-0.49995168,-1.0,-0.19467506,0.04,0.49685175,0.03957522,0.04,-0.32455638,-0.08642553,-1.80400028,-0.42243847,-0.09128594,-0.6101889,-1.81310819,-0.23389719,-1.0,-0.204258,0.14,-1.17,0.84573555,-0.95395906,-1.0,0.00041085,1.04647968,0.1695757,1.95987326,0.00559075,0.56280401,0.8428735,0.078125,3.44256698,0.79583102,-0.14557703,-0.5697747,-0.27638255,0.00733435,1.37339296,0.15625,-0.14143278,,0.04,-0.40625758,0.04,-0.72222222,0.04,-0.17030796,18.62962963,-0.05155461,-0.61333971,-0.13559183,0.28160226,0.00023261,0.0,0.0,0.0,-1.0,-1.2676434,0.0,0.75,0.90109178,-0.61640288,-1.0,0.0,0.40745612,2.29865106,0.95551454,0.78001935,0.0,0.5,0.05555556,-0.54306152,0.0,-1.0,0.66677251,0.0,-0.24875622
300024.XSHE,-0.35193133,0.77520286,-0.81378814,-0.11111111,-0.10279602,-0.77772316,-1.0,-0.25193244,0.09,0.67759015,0.16707096,-0.09,-0.80738409,-0.42469828,-2.31996452,-0.83485976,-0.03432996,-0.81854608,-1.67000572,-0.03216194,-1.0,-1.02832692,0.23,-1.31,0.81425301,-0.94280904,-1.0,-2.154e-05,0.56104751,0.26326604,2.04671433,0.00550438,0.44978541,0.92157985,0.06408691,2.46262492,0.7736465,-0.18318522,-0.44498435,-0.52821438,-0.01409837,1.06019564,0.075,-0.90751411,,0.09,-0.59064177,0.09,-0.91255734,0.09,-0.11665484,7.625,-0.11264049,-0.8881225,-0.01139348,0.26174972,-0.00016817,0.0,0.0,0.0,-1.0,-1.61361678,0.0,0.66666667,1.03757344,-0.875,-1.0,0.0,0.18579402,2.10153194,0.99352033,0.9037885,0.0,0.5,0.16666667,-0.65236052,0.0,-0.75,0.08447497,0.0,-0.14760148
300027.XSHE,-0.0453505,-0.38518575,-0.02680676,-0.11111111,-0.15035991,-0.45914021,-1.0,-0.45176066,0.08,0.65455066,0.10928434,-0.08,-0.52833429,-0.09290559,-1.92646457,-0.47853463,-0.02540723,-0.50171723,-1.2790498,-0.2710815,-1.0,-0.08552428,0.05,-0.51,0.81797367,-0.9834151,-1.0,0.00037916,1.09404694,0.18417145,2.11992498,0.00613207,0.93447783,0.91614196,0.09545898,2.65386287,1.39334451,-0.02189844,-0.31555264,-0.18956558,-0.00877394,2.96670777,0.16875,0.04427376,,0.08,-0.12943065,0.08,-0.95126147,0.08,-0.01512536,,0.0,-0.66765276,-0.07269245,0.38785245,0.00018869,0.0,0.0,0.0,-1.0,-0.55822082,0.0,0.75,1.96787462,-0.5625,-1.0,1.0,0.3344934,1.38007292,0.9801174,0.83199613,0.0,0.5,0.61111111,-0.34363376,0.0,-1.0,0.67585675,0.0,-0.78014184
300033.XSHE,0.23276109,-0.36509132,-0.06928354,-0.66666667,-0.01909411,0.04154753,-1.0,-0.00400802,0.65,0.98125358,0.25446295,-0.65,-0.48540355,0.02094024,-2.30626497,-0.6568403,-0.00067596,-0.04321694,-1.69805381,-0.30111869,-1.0,-0.02473096,-0.25,-10.48,0.98053807,-0.96334329,-1.0,0.00024239,0.73949628,0.17560357,1.65626822,0.00595013,0.8944206,0.53262736,0.22265625,1.03624136,1.36201588,-0.03522793,-0.01895366,-0.63275681,-0.12862334,1.00913377,0.05,-0.90372371,,0.65,-0.79215681,0.65,-0.95308002,0.65,-0.38989811,4.91904762,-0.179663,-0.8104441,-0.05520413,0.51238843,-0.00039018,0.0,0.0,0.0,-1.0,-1.5434741,-1.0,0.26666667,2.57142026,-0.875,0.0,1.0,0.98462562,4.28145439,0.80690708,0.58569999,0.0,0.39427754,0.16666667,-0.98239146,1.0,-0.61538462,-0.38451557,0.0,-0.83604777
300059.XSHE,-0.35193133,-0.14893683,-0.59434223,-0.33333333,-0.40507653,0.25314538,-1.0,-0.06870885,-0.07,0.15412135,0.00297686,-0.07,-0.16599886,0.06411954,-1.49507415,-0.15569548,-0.22200995,-0.37664568,-1.95535203,-0.03424364,-1.0,0.86610928,0.08,-2.76,0.01402404,-0.63891514,1.0,0.00032362,0.48019462,0.16026536,1.86054573,0.00491259,0.16709585,0.35002862,0.05395508,1.81554335,0.56547802,-0.46129418,-1.05546478,-0.16332025,-0.00932856,0.35275211,0.0375,-0.3070436,,1.0,-0.61157764,1.0,-0.98791019,1.0,-0.1579668,0.88224638,-0.4674686,-0.63409888,-0.57278255,0.01456369,-0.00033063,0.0,-1.0,0.0,0.0,-1.65670784,-1.0,0.66666667,0.79209791,-0.75,0.0,0.0,0.9899025,0.24642843,0.92918979,0.70553095,-1.0,0.19170243,0.36111111,-0.61773963,1.0,-0.875,0.00324242,0.0,0.24439919
300070.XSHE,-0.0453505,-0.98939531,-0.65671238,-0.77777778,-0.14950358,-0.57368519,-1.0,-0.64672202,0.14,0.77833429,0.02815618,-0.14,-0.7266743,-0.00459736,-1.71782357,-0.54493417,-0.05213936,-0.40269033,-1.15512307,-0.13359267,-1.0,-0.25641033,0.41,-1.54,0.95792788,-0.95395906,-1.0,0.00041369,0.56170578,0.20128177,1.93606794,0.00585268,0.92947067,0.86805953,0.0769043,3.11151831,1.51924454,-0.02356463,-0.48400119,-0.60110814,0.01635397,1.46388606,0.0625,-0.35132853,,0.14,-0.57662008,0.14,-0.83885846,0.14,-0.01322267,7.72058824,-0.12121649,-0.88902344,-0.03055381,0.43510657,0.00022337,1.0,0.0,-1.0,-1.0,-1.03940439,0.0,1.0,1.02801614,-0.88374101,0.0,1.0,0.69415758,2.46768086,0.87468966,0.94682114,0.0,0.23462089,0.66666667,-0.7453505,1.0,-0.875,0.20877498,-1.0,-0.56603774
300072.XSHE,-0.0453505,-0.95676647,-0.39544375,-0.77777778,-0.51934229,-0.53559377,-1.0,-0.13226453,0.1,0.6976245,0.08306134,0.1,-0.60503721,-0.0381691,-2.15915492,-0.63880939,-0.13166339,-0.69862622,-1.09645106,-0.18281915,-1.0,-0.1641813,0.38,-1.5,0.86949056,-0.91287093,-1.0,0.00036522,0.41837436,0.15477321,2.16627551,0.00589219,0.63648069,0.86262164,0.07324219,3.42739294,1.5214691,-0.12106029,-0.55167744,-0.62816687,0.03033136,0.50376254,0.075,-0.63983466,,-1.0,-0.65587849,0.1,-0.79303397,0.1,-0.03369777,-1.0,-0.34739607,-0.59360793,-0.0305022,0.03496503,-4.641e-05,0.0,0.0,-1.0,0.0,-0.9845351,0.0,1.0,0.66204899,-0.83079137,-1.0,0.0,0.21164953,0.56663049,0.97068807,0.83848655,0.0,0.35851216,0.11111111,-0.67410587,0.0,-0.875,-0.00543379,-1.0,-0.3021148
300122.XSHE,0.4204578,0.20001352,-0.62168227,-1.0,-0.00340793,-0.77492694,-1.0,-0.99856857,-0.35,0.04378935,1.29552562,-0.35,-0.78906697,-0.15325544,-1.43528468,-0.71551231,-0.00170607,-0.28334287,-1.97939325,-0.97411529,-1.0,-0.87018487,-4.94,-4.09,0.00343446,-0.61237244,-1.0,0.0006283,0.20515169,0.06515511,1.60750014,0.00129326,0.79084406,0.02547224,0.0,3.38750588,1.30032737,-0.19335188,-1.37719089,-0.74532973,-0.10482239,1.01930954,0.1,-0.72645845,,-1.0,-0.95887362,-0.35,-0.81077982,-0.35,-2.54575844,16.7265896,-0.05970943,-0.88521434,-0.38353983,1.32259327,0.00047299,0.0,0.0,-1.0,-1.0,-1.99626544,-1.0,0.25,2.82965104,-0.99683453,-1.0,0.0,0.47174609,13.34358905,0.85602873,0.8024079,0.0,0.46552217,0.16666667,-0.99513591,0.0,-1.0,0.83245697,-1.0,-0.31825796
300124.XSHE,0.23276109,-0.43221342,0.19137612,-0.88888889,-0.06814616,-0.22920858,-1.0,-0.95591182,0.27,0.89882656,0.15312332,-0.27,-0.04321694,-0.00728167,-1.37197207,-0.19490555,-0.00935725,-0.38179737,-1.80137378,-0.13833637,-1.0,0.56131927,0.81,-3.06,0.95020034,-0.95395906,1.0,0.00046434,0.44522038,0.06094469,1.53727342,0.00483059,0.82260372,0.91929021,0.05639648,2.46677333,1.06115116,-0.09837352,-0.36553349,-0.46528954,-0.02736333,1.0239672,0.0375,-0.00987789,,-1.0,-0.90491791,0.27,-0.90688959,0.27,-0.3046182,3.70418172,-0.2089357,-0.04881205,-0.0247935,0.3416573,4.949e-05,0.0,0.0,-1.0,-1.0,-1.13190654,0.0,0.25,0.72201248,-0.96345324,0.0,1.0,0.84217394,4.21632887,0.74758379,0.98762789,0.0,0.36652361,0.38888889,-0.97096622,0.0,-0.15384615,0.15319612,0.0,-0.53651267
300136.XSHE,-0.35193133,0.56393427,-0.34029462,-0.22222222,-0.00052591,-0.69182855,-1.0,-0.00772975,-0.26,0.0579565,0.22228173,0.26,-0.27046365,-0.16454194,-0.74168221,-0.21637092,-0.01650518,-0.62049227,-1.3548941,-0.08130574,-1.0,-1.2960868,0.92,-5.4,0.00858615,-0.90365199,1.0,-0.0001547,1.56250716,0.17732505,2.21271491,0.00637902,0.2037196,0.1512593,0.0703125,2.84481696,0.55248105,-0.07167959,-0.40483957,-0.64758745,-0.01879233,1.03908189,0.0375,-0.6893949,,1.0,0.0005367,-0.26,-0.79734794,1.0,-0.01922152,2.89139851,-0.24684777,-0.172929,-0.18110038,1.08587071,-4.698e-05,0.0,-1.0,0.0,-1.0,-0.69453222,-1.0,1.0,1.53618582,-1.0,0.0,0.0,0.92176935,5.22310071,1.27776591,0.75197763,0.0,,0.05555556,,1.0,-0.5,-0.27354841,-1.0,0.1518785
300144.XSHE,-0.35193133,0.03026599,0.11212914,-1.0,-0.7772025,-0.36037558,-1.0,-0.84425995,-0.16,0.08943904,0.08037912,-0.16,-0.2615913,-0.04455703,-1.460006,-0.46966228,-0.39741128,-0.92014883,-1.93417287,-0.0167512,-1.0,-0.8048154,0.17,0.17,0.05981683,-0.7484552,1.0,0.00025283,0.30360618,0.05761029,0.1706958,0.00512217,0.12961373,0.49728105,0.02416992,1.49001455,0.65985763,-0.65294201,-0.91892586,-0.50429559,-0.05016835,0.08636803,0.08125,-0.86631574,,-0.16,-0.78923717,-0.16,-0.3298791,-0.16,-0.6490166,0.00175703,-0.58275357,0.01047162,-0.57831251,-0.05840988,-0.00092928,0.0,-1.0,0.0,-1.0,-1.38997415,-1.0,0.25,0.49964553,-0.88258993,0.0,0.0,0.78323295,-0.71960392,0.91068898,0.33804166,-1.0,0.27153076,0.05555556,-0.95116824,1.0,-0.375,-0.15621271,-1.0,0.38910506
300251.XSHE,-0.0453505,-0.19117214,0.26331546,-0.66666667,-0.1689624,-0.11654649,-1.0,-0.38763241,0.07,0.6279336,0.08097364,-0.07,-0.67773326,-0.03946036,-1.48943969,-0.67057813,-0.03122052,-0.41900401,-1.78391528,-0.30051334,-1.0,-0.02380453,0.15,-0.96,0.82427018,-0.91855865,1.0,0.0001366,0.60769891,0.18782512,2.00653089,0.0057673,0.79685265,0.90354894,0.01831055,2.51835838,1.01245106,-0.06769474,-0.89144708,-0.21245101,-0.00511114,1.58545681,0.0125,-0.08621597,,0.07,-0.46793332,0.07,-0.80161476,0.07,-0.04535547,,0.0,-0.89197802,-0.09237358,0.1330996,0.00015799,0.0,0.0,0.0,-1.0,-1.12769319,0.0,0.75,0.59493686,-0.625,0.0,0.0,0.75950742,2.24730125,0.98387946,0.55412722,0.0,0.5676681,0.16666667,-0.70963127,0.0,-1.0,-0.4851774,0.0,-0.58479532
300408.XSHE,-0.0453505,0.30195467,-0.11734682,-0.44444444,-0.08993973,-0.39738494,-0.55,-0.07500716,0.58,0.97481397,0.18557069,0.58,-0.07412707,-0.00989482,-0.65605979,-0.15941614,-0.05374738,-0.13909559,-1.80595306,-0.05263664,1.0,-0.06911474,0.55,-1.75,0.98683457,-0.58976782,1.0,0.0003059,0.6933028,0.1777148,0.25695823,0.00536022,0.96623748,0.98626216,0.18249512,3.29670556,1.13428066,-0.01133006,-0.52152451,-0.34577482,0.07445953,1.04946524,0.3375,0.00146093,,0.58,-0.6977663,0.58,-0.75843182,0.58,-0.55548712,3.61018437,-0.22666766,-0.05855395,-0.00619068,0.63724604,7.147e-05,0.0,-1.0,0.0,-1.0,-1.05692809,0.0,1.0,1.19663079,-0.87654676,0.0,1.0,0.9189885,1.88355707,0.92495602,0.5924213,0.0,0.65951359,0.16666667,-0.87567673,0.0,-0.46153846,-0.62379298,-1.0,-0.66590126
300433.XSHE,-0.35193133,-0.57802349,-0.62470258,-0.66666667,-0.16169652,-0.67477313,-0.66666667,-0.85313484,0.09,0.67759015,0.07801086,-0.09,-0.76273612,-0.00753181,-2.72531528,-0.70005724,-0.04335182,-0.75157413,-1.05981683,-0.08075298,1.0,-0.60113821,0.32,-0.81,0.8548941,-0.95478592,-1.0,0.00038202,0.47175157,0.33690086,2.36489886,0.00597167,0.68555079,0.90154551,0.10546875,2.21977548,1.24508346,-0.10473167,-0.74466237,-0.63267621,-0.0008506,1.48381788,0.075,-0.66163015,,0.09,-0.47816807,0.09,-0.96948762,0.09,-0.00371265,21.67857143,-0.04561176,-0.81816853,-0.00194552,0.19366997,3.094e-05,1.0,-1.0,0.0,0.0,-1.76960643,0.0,0.8,1.44417776,-0.76719424,-1.0,1.0,0.3073994,2.3811339,0.97092996,0.89311313,0.0,0.25150215,0.16666667,-0.8324602,0.0,-1.0,0.20626402,-1.0,-0.34632035
600000.XSHG,-0.35193133,-0.0203424,-0.62585027,-0.11111111,-0.10836654,0.33368515,-1.0,-0.12797023,0.13,0.75543789,0.04905962,0.13,-0.51688609,0.10524357,-1.09512437,-0.46823125,-0.02694766,-0.06525472,-1.80509445,-0.15380649,-1.0,-0.32747175,0.15,-1.74,0.91814539,-0.67357531,1.0,-0.0001046,1.30641099,0.1962802,2.06861433,0.00624889,0.86409156,0.95248998,0.13964844,3.65029518,1.31140945,-0.01225556,-0.60135373,0.01173359,0.00579516,1.07346394,0.21875,-0.0347539,,1.0,-0.01760532,0.13,-0.82929642,0.13,-0.14221408,6.5,-0.14220624,-0.13634009,-0.00053448,0.08947089,2.632e-05,0.0,0.0,0.0,0.0,-0.86517284,0.0,1.0,1.89361986,-1.0,0.0,1.0,0.96544126,0.10771936,0.99087894,0.78981312,-1.0,0.97339056,1.0,-0.21773963,1.0,-0.23076923,-0.38345615,0.0,-0.82251082
600008.XSHG,-0.0453505,-0.10816474,0.54710023,-0.44444444,-0.25077615,-0.32326091,-1.0,-0.47752648,0.03,0.46579851,0.09376835,-0.03,-0.10589582,-0.11148523,-1.31887311,-0.37836291,-0.03814878,-0.57870635,-1.32369777,-0.09710879,-1.0,0.04939601,0.02,-0.33,0.54407556,-0.97995789,1.0,0.00039416,0.91937607,0.11922781,2.1099691,0.00595695,0.66180258,0.60847167,0.03845215,2.91714056,1.15488078,-0.18740076,-0.3678622,-0.05474797,0.00354437,2.70793651,0.0375,0.46343872,,0.03,-0.2426238,0.03,-0.33228211,0.03,-0.02002977,3.92307692,-0.20911706,0.09919264,-0.07609127,0.03899408,8.74e-06,0.0,0.0,0.0,-1.0,-0.59992339,-1.0,0.75,0.99008831,-0.375,0.0,1.0,0.49398201,0.23909842,0.98068667,0.98805604,0.0,0.76423462,0.44444444,-0.16251788,0.0,-1.0,0.68182554,0.0,-0.58823529
600009.XSHG,-0.35193133,0.04299935,0.49468423,-0.55555556,-0.0632774,0.33845046,-1.0,-0.96822216,0.95,0.99055524,0.16544659,0.95,-0.33371494,0.0071681,-1.36932958,-0.25729823,-0.00508832,-0.42530052,-1.94304522,-0.01151254,-1.0,-1.42306726,0.0,3.0,0.99055524,-0.49099025,1.0,0.00038886,0.21545507,0.24555185,2.94446182,0.00548818,0.86652361,0.96680023,0.11535645,3.78953301,1.26653733,-0.04451096,-1.9296986,0.19655453,-0.12807647,0.946713,0.0125,-0.67105798,,0.95,-0.9481379,0.95,-0.35837156,0.95,-2.20745049,1.274481,-0.46184931,0.20556494,-0.00203309,0.36623101,-0.00060865,0.0,0.0,0.0,-1.0,-1.1520157,0.0,0.86666667,0.33261617,-0.95107914,0.0,0.0,0.68263277,2.99815214,0.69254976,0.80617487,0.0,0.40515021,0.88888889,-0.9945488,0.0,-0.875,0.12422463,-1.0,-0.55180871
600010.XSHG,-0.35193133,-0.77660555,-0.78022119,-0.22222222,-0.07590242,-0.03186835,-1.0,-0.40108789,0.0,0.31224957,0.01166537,0.0,-0.16943331,-0.02317615,-0.84486171,-0.12507155,-0.04827342,-0.32427018,-1.41471093,-0.01669388,-1.0,0.00059982,0.0,-0.13,0.34917001,-0.94106465,1.0,0.00010342,1.12358329,0.17888045,0.43914827,0.0062146,0.37110157,0.56868918,0.07989502,2.01007137,1.35363808,-0.11935604,-1.24627368,-0.01311659,-0.00126461,65.15384615,0.175,-0.74887918,,0.0,-0.04551564,0.0,-0.74352332,0.0,-0.01598054,3.0,-0.25,-0.78189496,-0.05800736,0.01654332,4.85e-05,1.0,0.0,0.0,0.0,-0.74566695,0.0,,0.99602527,-0.75,0.0,0.0,0.85941298,0.09042727,1.0,0.45840548,-1.0,0.44377682,0.05555556,-0.22630957,1.0,-1.0,-0.52469999,0.0,0.0
600011.XSHG,0.23276109,0.44494017,0.50880849,-0.88888889,-0.21569919,0.57639581,-1.0,-0.88004581,0.03,0.48010876,0.9278997,0.03,-0.30394963,0.32894483,-1.51358838,-0.41013165,-0.1499965,-0.55895821,-1.89152833,-0.4126262,-1.0,0.28794768,-0.14,-0.07,0.75701202,0.25,1.0,-0.0002819,0.69141385,0.04292848,0.06833923,0.00501382,0.75379113,0.57054951,0.09741211,3.3996692,0.98398985,-0.13647148,-0.11531069,0.25121,-0.00272567,1.703678,0.1875,0.20933493,,0.03,-0.22383276,0.03,-0.41176471,0.03,-0.39366228,6.0,-0.1447399,0.3637019,-0.03179905,0.13495326,0.00032388,0.0,0.0,-1.0,-1.0,-1.01072489,0.0,0.25,14.57842293,-0.65496403,0.0,0.0,0.83355593,0.98096711,1.0,,0.0,0.38340486,0.05555556,-0.79537288,0.0,-0.92307692,0.08482532,0.0,-0.36199095
600015.XSHG,-0.35193133,0.02969836,-0.71731153,-0.11111111,-0.0297044,0.14181001,-1.0,-0.15001431,0.04,0.51788781,0.04743443,0.04,-0.6219233,0.08401452,-1.24712891,-0.5755581,-0.00322162,-0.01516886,1.80051517,-0.05079445,1.0,-0.04128041,0.08,-0.7,0.75443618,-0.75047877,-1.0,0.00033662,1.35892959,0.2118989,0.50907851,0.00612679,0.52460658,0.86090441,0.06030273,3.3781185,1.09658839,-0.00612463,-1.1914113,-0.03290815,-0.00057988,0.90993608,0.1125,-0.96054874,,1.0,0.03929672,0.04,-0.84400231,0.04,-0.01322496,4.25,-0.18647994,-0.75342654,-0.0131918,0.05255552,2.302e-05,1.0,-1.0,0.0,0.0,-0.20257589,0.0,1.0,1.02275802,-0.9375,-1.0,0.0,0.77974047,0.05771341,1.02177279,0.24657467,-1.0,,0.75,,1.0,,0.13832421,-1.0,-0.36036036
