code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,0.15710383,-0.87470667,0.0741656,-0.22222222,-0.59144322,0.28782188,0.41666667,-0.55269321,0.82,0.34250585,0.16928007,0.82,-0.81303669,0.04650986,-0.51654578,-0.49843872,-0.19988525,-0.42896175,1.72638564,-0.24646449,1.0,0.01333372,0.0,0.0,0.59679938,-0.2362278,1.0,0.00027719,1.08399688,0.09540596,1.8998829,0.00808406,0.17525371,0.24824356,0.29052734,1.99587461,0.9912178,-0.28261412,-1.42450399,0.01728942,-0.01936927,0.10302535,0.625,0.37455892,,0.82,-0.33736825,0.82,-0.63839108,0.82,0.27737705,-20.89333333,-0.53163314,-0.80901985,-0.03687473,0.4200286,-0.00048379,1.0,0.0,0.0,0.0,-1.44160105,0.0,1.0,1.35191152,-0.60632411,0.0,1.0,0.67984492,0.06798635,1.28938056,0.99091852,-1.0,0.5,0.55555556,-0.50272482,0.0,-0.38461538,-0.12357112,0.0,-0.55692056
600519.XSHG,0.15710383,0.41498917,0.64534128,-0.72222222,-0.0014039,0.01435872,-1.0,-0.94886807,3.76,0.92622951,0.4718997,3.76,-0.26814988,0.01189274,-0.06066536,-0.22872756,-0.02232205,-0.67642467,-1.40046838,-1.048e-05,-1.0,-0.09024357,0.0,-10.3,0.8735363,-0.97312368,1.0,0.00078827,0.65874317,0.08187648,2.29683841,0.00899518,0.03669009,0.99336456,0.21362305,2.36347218,0.92154567,-0.71073833,-1.27966295,-0.81448672,0.17520987,0.96330991,0.15625,-0.89551336,,-1.0,-0.01794858,3.76,-0.1569096,3.76,-0.44674941,5.43469591,-0.08976222,-0.56511519,-0.00093573,8.32836798,-0.00105709,0.0,0.0,0.0,-1.0,-1.11102362,0.0,0.5,1.86318734,-0.375,0.0,1.0,0.95304299,0.12201503,2.09301405,0.4659035,0.0,0.43325527,0.05555556,-0.9599717,0.0,-0.5,0.26692945,-1.0,-0.33160275
600535.XSHG,0.15710383,0.19705531,0.1791985,-0.33333333,-0.05643766,-0.00098318,0.53333333,-0.20960187,1.98,0.76112412,0.93584674,1.98,-0.63153786,-0.00060595,-1.5762265,-0.46487119,-0.07423688,-0.23770492,1.06049961,-0.0353977,1.0,0.31825959,0.0,-0.6,0.52888368,-0.89221782,-1.0,0.0005197,1.44836066,0.07522345,0.26307572,0.00905627,0.16198283,0.44925839,0.39825439,2.60432586,1.45647931,-0.28715948,-0.50127441,-0.11315497,-0.04726658,0.83127753,0.875,-0.13014506,,-1.0,-0.08234505,1.98,-0.81023622,1.98,0.02574551,-36.70238095,-0.16116658,0.45228195,-0.04139343,1.71948415,-0.00091376,1.0,-1.0,0.0,0.0,-0.89658793,0.0,0.25,1.55108337,-0.625,-1.0,1.0,0.62800186,0.11278539,2.42190364,0.91546849,0.0,0.91022639,0.5,,1.0,-0.875,0.4999212,0.0,-0.76647243
600547.XSHG,-0.38973458,-0.68465076,-0.38586992,-0.88888889,-0.77279411,-0.66986644,-1.0,-0.70101483,-0.16,0.03903201,0.30627236,-0.16,-0.90320062,-0.63064709,-2.4360708,-0.82864949,-0.78254486,-0.95628415,-1.09562842,-0.89442286,-1.0,0.0044523,0.0,-3.07,0.0117096,-0.94328062,-1.0,3.531e-05,0.44839969,0.07029104,1.82845433,0.00834601,0.03356753,0.53766589,0.07989502,1.07781944,0.8832943,-0.94757691,-1.04773209,-0.42327884,-0.25897782,0.03545301,0.09375,-0.80690939,,-0.16,-0.91222457,-0.16,-0.58049167,-0.16,-0.00785714,-31.48314607,-0.68598254,-0.83269333,-0.93812757,1.18334211,-0.00099121,0.0,-1.0,-1.0,-1.0,-1.62270341,0.0,0.8,0.58425392,-0.91462451,-1.0,0.0,0.58751063,0.04580025,1.08596193,0.2308027,-1.0,0.35284934,0.05555556,-0.8857445,0.0,-1.0,0.08169142,-1.0,-0.11102887
600549.XSHG,0.15710383,-0.83998386,0.764364,-0.22222222,-0.03021431,0.01377375,0.56666667,-0.13700234,1.16,0.50995316,1.12698824,1.16,-0.69789227,0.01022548,-2.19141399,-0.7626854,-0.08371262,-0.73380172,1.0136612,-0.09937555,1.0,-0.38073175,0.0,0.0,0.66315379,-0.83205029,-1.0,0.00052642,1.19976581,0.08881716,2.2529274,0.00901565,0.28298205,0.30542545,0.45135498,1.45661514,1.34445746,-0.24571653,-0.38971752,-0.12724767,-0.25304865,1.40645635,0.83125,-0.76090944,,1.16,-0.17619218,1.16,-0.96073812,1.16,0.01236534,-5.58333333,-0.10626196,-0.20548051,-0.14247216,2.28150832,-0.00042431,1.0,0.0,0.0,0.0,-0.37099738,0.0,0.6,1.25351308,-0.5,0.0,1.0,0.65394241,2.302517,1.84027341,0.85265033,0.0,0.5,0.27777778,-0.74290818,1.0,-1.0,0.81417283,-1.0,-0.5945604
600570.XSHG,-0.21233411,-0.92388133,0.60894208,-0.11111111,-0.01627613,0.63543871,-1.0,-0.78688525,4.35,0.95160031,0.05520744,4.35,-0.49687744,0.07068698,-2.21160974,-0.47775176,-0.00921013,-0.04020297,1.11904762,-0.00015553,-1.0,0.01244904,0.0,-0.89,0.9941452,-0.89393939,-1.0,0.00086634,0.96947697,0.21215846,2.82240437,0.009769,0.60167838,0.92505855,0.42480469,2.84481102,1.64422326,-0.13656118,-0.20441619,-0.36189906,0.04495229,1.00084069,0.2625,-0.76233168,,-1.0,-0.01405395,4.35,-0.98493259,4.35,-0.03439813,,0.0,-0.53246468,-0.04040925,16.15378763,0.00011708,0.0,-1.0,0.0,-1.0,-0.36981627,0.0,1.0,0.61555217,-0.4375,-1.0,0.0,0.95261585,5.54926917,2.65153129,0.56928377,0.0,0.62919594,0.5,-0.50272482,1.0,-0.5,0.28790411,0.0,-0.94569035
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,0.15710383,0.49806112,0.35659609,-0.11111111,-0.22731299,0.20164026,0.61666667,-0.24277908,0.68,0.25936768,0.97692572,0.68,-0.22833724,0.06847269,-1.72988543,-0.32708821,-0.21542826,-0.84192037,1.05308353,-0.06121564,1.0,-0.04359769,0.0,0.0,0.36729118,-0.71269145,-1.0,0.00026705,1.07638564,0.09851973,1.74921936,0.00823044,0.50624512,0.19203747,0.56762695,1.77620815,0.27088212,-0.16924762,-0.22648284,0.04605105,-0.05130366,1.66292135,0.5,0.19774658,,0.68,-0.44442265,0.68,-0.70590551,0.68,0.03541374,-2.33333333,-0.07664635,-0.69896904,-0.05317738,0.48934081,-4.701e-05,1.0,0.0,0.0,0.0,-0.8144357,-1.0,0.6,1.74654151,-0.65810277,0.0,1.0,0.85901585,0.48407933,1.83467224,0.40763458,-1.0,0.85636222,0.22222222,,1.0,-0.625,-0.04108256,0.0,-0.93062606
600585.XSHG,0.15710383,-0.1261578,0.23425427,-0.44444444,-0.11331302,-0.00078927,0.85,-0.14910226,0.89,0.3813427,0.94355228,0.89,-0.15651835,-0.0003247,-0.98774856,-0.2470726,-0.11547285,-0.84465262,1.029274,-0.12704446,1.0,-0.14833456,0.0,0.0,0.6323185,-0.28097574,1.0,0.00015166,1.53087432,0.08923164,2.08606557,0.00870968,0.20882123,0.13407494,0.57678223,1.66370901,1.19457455,-0.27111705,-0.80148386,-0.05326132,-0.06348806,0.77128053,0.7,-0.78699336,,0.89,-0.23887277,0.89,-0.4231529,0.89,0.02187978,-28.85714286,-0.10125772,0.01980078,-0.02841749,1.12909498,-0.00010703,1.0,0.0,0.0,0.0,-0.4324147,-1.0,0.93333333,2.16039057,-0.5625,-1.0,0.0,0.93602608,0.25609384,3.06391867,0.88036377,0.0,0.98868072,0.16666667,-0.25273224,1.0,-0.76923077,-0.08897282,-1.0,-0.86862106
600588.XSHG,0.15710383,-0.01650781,-0.40257565,-0.11111111,-0.07293226,-0.05745451,-1.0,-0.8442623,2.09,0.77576112,0.81145073,2.09,-0.48555816,-0.00816294,-1.61193221,-0.51522248,-0.07722592,-0.14558938,1.04176425,-0.01374835,-1.0,1.06274985,0.0,0.0,0.93013271,-0.125,1.0,0.00049935,1.20483997,0.07919531,2.75273224,0.00905924,0.76736924,0.72053084,0.52185059,3.15362383,1.47326308,-0.07981108,-0.84658593,-0.1225961,-0.05653099,1.10438645,0.375,0.56464702,,-1.0,-0.0283081,2.09,-0.92273994,2.09,0.08261124,,0.0,-0.48547784,-0.0483261,1.2083605,0.00013484,1.0,0.0,0.0,0.0,-0.6652231,0.0,0.75,25.07624252,-0.375,0.0,1.0,0.99671086,5.07767937,3.79307301,0.97474932,0.0,0.5,0.22222222,-0.50272482,1.0,-0.75,0.42052406,0.0,-0.9413009
600600.XSHG,0.15710383,0.16190006,-0.69902735,-0.44444444,-0.05545333,-0.27637705,-1.0,-0.15066354,1.71,0.70160031,0.8082654,1.71,-0.37080406,-0.10334474,-1.93523128,-0.41803279,-0.1039099,-0.54566745,1.01678376,-0.0146086,-1.0,0.242314,0.0,0.0,0.3832943,-0.80178373,-1.0,0.00044005,1.08345043,0.06628864,2.53395785,0.00909859,0.17681499,0.68930523,0.24719238,2.24475136,1.14149102,-0.28207937,-0.70920866,-0.28840988,0.00996164,0.83965844,0.24375,0.04438516,,1.71,-0.19362119,1.71,-0.79330944,1.71,0.00868852,14.66666667,-0.03091293,-0.30604129,-0.07279789,2.84150721,-0.00119974,1.0,0.0,0.0,0.0,-0.44146982,0.0,0.5,4.69770518,-0.4375,-1.0,1.0,0.4901307,0.02454351,1.98366241,0.99691056,0.0,0.95550351,0.16666667,-0.50272482,1.0,-1.0,0.70256054,-1.0,-0.84473528
600633.XSHG,0.15710383,0.2400415,-0.03307217,-0.11111111,-0.21634823,-0.13134932,0.63333333,-0.57611241,1.25,0.54996097,0.68465734,1.25,-0.27595628,-0.0394253,-2.10788022,-0.40359094,-0.07844811,-0.23848556,1.03512881,-0.14021146,1.0,0.1075068,0.0,0.0,0.61514442,-0.96225045,-1.0,0.00042982,1.18005464,0.08852492,0.11982826,0.00855609,0.55113193,0.22443404,0.38452148,2.92428079,1.35480094,-0.15387363,-0.4650403,-0.14882456,-0.02036351,1.17524917,0.6375,-0.76742195,,-1.0,-0.08315696,1.25,-0.67720269,1.25,0.0046089,-7.66666667,-0.0712831,-0.02276227,-0.10729292,5.35468376,-0.00021367,1.0,0.0,0.0,-1.0,-0.89251969,0.0,0.33333333,0.54463455,-0.5,-1.0,1.0,0.02325962,0.86330281,1.45351781,0.41766797,0.0,,0.16666667,,0.0,,0.30442491,-1.0,-0.84309133
600637.XSHG,0.15710383,-0.3283212,-0.81621741,-0.11111111,-0.0394822,-0.39564663,0.5,-0.85480094,2.23,0.79605777,0.72262854,2.23,-0.2236534,-0.1972056,-0.39151379,-0.15222482,-0.0647263,-0.16666667,1.05386417,-0.0105739,1.0,0.48070527,0.0,0.0,0.89227166,-0.89893315,1.0,0.00048488,1.20796253,0.08506678,2.71311475,0.00898911,0.34504294,0.74395004,0.35888672,3.10623971,1.65593286,-0.22446032,-0.66267571,-0.42057769,-0.19891619,0.95279383,0.5,-0.15460515,,-1.0,-0.01021857,2.23,-0.78813222,2.23,0.10885246,-10.2027027,-0.22838167,-0.48121759,-0.02142495,1.52909121,-0.00022286,1.0,0.0,0.0,0.0,-1.0167979,0.0,0.25,2.51216733,-0.375,0.0,1.0,0.95373199,1.24115865,4.53818709,0.93753971,0.0,0.88212334,0.75,-0.50272482,0.0,-1.0,0.36301965,0.0,-0.82368082
600642.XSHG,0.15710383,-0.74609481,-0.21269539,-0.22222222,-0.22252083,-0.24252821,0.85,-0.18852459,0.43,0.12626854,0.79398505,0.43,-0.74746292,-0.14388871,-2.16526719,-0.73497268,-0.16150267,-0.92779079,1.33177205,-0.32065842,1.0,-0.03242284,0.0,0.0,0.10421546,-0.95837272,-1.0,0.00029168,0.9871975,0.08632592,1.6020687,0.00821634,0.27985948,0.0175644,0.45410156,2.34355201,0.83626073,-0.24678603,-1.10825059,-0.06833036,-0.02043646,1.15234375,0.53125,-0.59533436,,1.0,-0.52486453,0.43,-0.85590891,0.43,0.04262295,-8.0,-0.06646595,-0.46355462,-0.08744723,0.52350937,-0.00027853,1.0,0.0,0.0,0.0,-0.54580052,-1.0,0.5,2.91126123,-0.63003953,0.0,1.0,0.95330452,0.09939146,3.12136995,0.94548463,0.0,0.5,0.33333333,-0.50272482,1.0,-1.0,0.71619242,0.0,-0.95011876
600648.XSHG,0.15710383,-0.193741,-0.28471958,-0.11111111,-0.04961072,-0.18851378,0.63333333,-0.66354411,1.9,0.74941452,0.72823394,1.9,-0.47970336,-0.03568665,-0.67397378,-0.56752537,-0.0861387,-0.23692428,1.02224824,-0.00627658,1.0,0.64660994,0.0,0.0,0.65339578,-0.63891514,1.0,0.00051839,1.42377049,0.08835402,2.66003123,0.00844403,0.65066354,0.66120219,0.53924561,3.49966814,1.57630757,-0.11978347,-0.49396695,-0.21173798,0.00015862,1.10292398,0.5,0.33484373,,-1.0,0.05990966,1.9,-0.71764237,1.9,0.04380562,,0.0,-0.05646895,-0.07594787,2.18540716,-0.000504,1.0,0.0,0.0,0.0,-0.58254593,0.0,0.86666667,1.31061872,-0.375,0.0,1.0,0.94248064,1.22193923,4.40762046,0.71829384,0.0,0.91412959,0.94444444,-0.25273224,1.0,-0.125,0.22456689,0.0,-0.88085827
600649.XSHG,0.15710383,0.56258866,-0.08465465,-0.11111111,-0.03928308,0.14240803,0.63333333,-0.90593286,1.54,0.65417642,1.27226241,1.54,-0.14480874,0.09349348,-1.0543968,-0.25175644,-0.10331209,-0.57533177,1.83801717,-0.17286903,1.0,0.10885054,0.0,1.5,0.94106167,0.43082022,1.0,0.0005438,1.2989071,0.21431389,2.7187744,0.00811579,0.85284934,0.30405933,0.5960083,2.75140983,0.88836846,-0.05053365,-0.06313252,-0.19689794,0.17943836,0.89106754,0.525,0.20236547,,-1.0,0.22145691,1.54,-0.68100358,1.54,1.08235753,,0.0,0.04940811,-0.01436689,1.02122695,0.00030144,0.0,0.0,0.0,-1.0,-0.90813648,0.0,1.0,14.24525676,-0.5,0.0,0.0,0.74421099,3.88975437,5.42467122,0.99572615,0.0,0.5,1.0,-0.25273224,1.0,-0.375,0.12040549,-1.0,-0.95003519
600660.XSHG,-0.21233411,-0.00610469,0.02090031,-0.44444444,-0.29636597,0.0378663,0.55,-0.12412178,0.58,0.20238095,0.67822377,0.58,-0.77673692,0.02552502,-0.22110341,-0.02263856,-0.25173151,-0.63153786,1.31967213,-0.22730889,1.0,0.03299426,0.0,-1.67,0.10577674,-0.97590007,1.0,0.00025318,1.21397346,0.18107848,1.58508977,0.00822899,0.10265418,0.38017174,0.50445557,2.41681721,0.98711944,-0.30747989,-0.61193228,-0.03295069,0.0471279,0.08752905,0.7875,0.29363481,,1.0,-0.35818221,0.58,-0.22580645,0.58,0.08641686,-6.98550725,-0.36425481,-0.53799305,-0.0869329,0.37435111,-0.00080351,1.0,0.0,0.0,0.0,-0.53989501,-1.0,1.0,1.05935946,-0.875,0.0,1.0,0.91691007,0.01506434,1.58460393,0.93262298,0.0,0.5,0.61111111,-0.50272482,1.0,-0.125,0.72877337,0.0,-0.70038911
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.15710383,-0.23698006,-0.65144519,-0.55555556,-0.21177103,-0.69054908,0.75,-0.34660422,0.44,0.12861046,0.78124252,0.44,-0.40593286,-0.40187693,-0.79905635,-0.32669789,-0.16271489,-0.91412959,1.07533177,-0.24035239,1.0,-0.02446133,0.0,0.0,0.27400468,-0.75,-1.0,0.00025163,0.96943794,0.08398326,-0.1391491,0.00738598,0.1459797,0.04761905,0.53100586,4.04141718,0.38153786,-0.29264064,-0.95319221,-0.293873,0.00287765,0.34912281,0.1625,-0.49572917,,1.0,-0.54901469,0.44,-0.6847096,0.44,0.02308197,-1.2,-0.14397799,-0.20484954,-0.10232723,0.32654417,-3.659e-05,1.0,-1.0,0.0,0.0,-1.18884514,-1.0,0.5,0.0655236,-0.6173913,0.0,0.0,0.70305398,0.11352461,1.70814722,0.29802,-1.0,0.5,0.30555556,-0.50272482,1.0,-0.75,-0.91185455,-1.0,-0.861678
600688.XSHG,0.15710383,-0.04804096,-0.60901806,-0.77777778,-0.34183932,-0.2577986,0.26666667,-0.24004684,0.45,0.13758782,0.74174889,0.45,-0.42349727,-0.15677214,-2.14896096,-0.44067135,-0.15769282,-0.73770492,1.63934426,-0.04737104,1.0,0.00502851,0.0,0.0,0.30015613,-0.53931937,-1.0,0.00015871,0.80765027,0.10012299,1.21935988,0.00739803,0.21506635,0.35050742,0.50445557,1.44599472,0.09348165,-0.26897806,-1.45122279,-0.03555891,-0.04486884,2.24571429,0.59375,-0.51339635,,0.45,-0.69834297,0.45,-0.88228346,0.45,0.05330835,8.33333333,-0.08740381,-0.81349737,-0.03096021,6.56218526,1.302e-05,1.0,-1.0,-1.0,0.0,-1.00892388,-1.0,0.4,1.3616019,-0.82885375,-1.0,0.0,0.76950641,1.37521135,1.10070593,0.37241498,0.0,0.40554254,0.66666667,,1.0,-0.875,-0.20222244,0.0,-0.67245119
600690.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703.XSHG,-0.21233411,-0.49946657,0.56483341,-0.11111111,-0.11019915,0.62017931,0.55,-0.60226386,0.76,0.30210773,0.42055509,0.76,-0.49297424,0.58314284,-0.35591313,-0.10850898,-0.24955766,-0.82006245,1.39812646,-0.04521761,1.0,0.22004562,0.0,0.0,0.42271663,0.75664445,1.0,0.00021422,1.24270101,0.19260525,1.93969555,0.00810753,0.07338017,0.71116315,0.39550781,3.18585908,0.45725995,-0.3175064,-0.49823945,0.24058651,-0.07300378,0.01436782,0.875,0.93565692,,-1.0,-0.0395401,0.76,-0.55590801,0.76,0.21194379,-2.30714286,-0.64871839,0.13874192,-0.02593602,-0.45355918,-0.00119919,1.0,0.0,0.0,0.0,-0.30761155,0.0,0.93333333,9.09542957,-0.4375,0.0,1.0,0.97993079,-0.13068781,2.02685227,0.98204118,-1.0,0.83996877,0.33333333,-0.50272482,1.0,-0.15384615,0.18271377,0.0,-0.31649084
600705.XSHG,0.15710383,-0.38989887,-0.64524133,-0.11111111,-0.11076132,-0.17059466,-1.0,-0.52302888,1.14,0.49921936,0.96884691,1.14,-0.41139735,-0.0612596,-2.31429759,-0.38485558,-0.10078764,-0.47501952,1.03044496,-0.0286248,-1.0,0.1167461,0.0,0.0,0.87626854,-0.8877834,-1.0,0.00044401,1.16014832,0.08141533,2.30562061,0.00871035,0.58235753,0.48458236,0.2746582,3.29021778,1.35811866,-0.14317868,-0.71310653,-0.20140067,-0.0079516,1.38617021,0.35,-0.45862298,,1.14,-0.09800366,1.14,-0.95708661,1.14,0.00961124,81.66666667,-0.01377471,-0.88520721,-0.02222905,1.07224972,0.00027449,1.0,-1.0,0.0,0.0,-0.49973753,0.0,0.75,0.88655199,-0.4375,-1.0,1.0,0.98850962,2.01012615,2.30936317,0.84807515,-1.0,0.5,0.16666667,,1.0,-0.5,0.81328316,0.0,-0.82808281
600717.XSHG,-0.38973458,-0.53704424,0.17030988,-0.11111111,-0.28364507,-0.08346776,0.54166667,-0.39344262,0.65,0.24199844,0.53724312,0.65,-0.72443404,-0.04903161,-0.53670712,-0.33723653,-0.14709454,-0.69906323,1.00234192,-0.14791004,1.0,-0.08177188,0.0,0.0,0.18579235,-0.92241007,1.0,0.0003171,1.08399688,0.08375085,1.68403591,0.00908836,0.27400468,0.38290398,0.45135498,1.97957988,1.22404372,-0.24879133,-0.81415829,-0.04362749,-0.09939369,0.9925816,0.46875,-0.62956599,,0.65,-0.4645498,0.65,-0.35060856,0.65,0.00119906,-9.07142857,-0.25595356,-0.55423434,-0.12551669,0.52307322,-0.00028499,1.0,0.0,0.0,0.0,-0.68989501,0.0,0.6,1.6201313,-0.625,0.0,1.0,0.97703641,0.05857484,1.56756984,0.75401362,0.0,0.5,0.25,,1.0,-0.125,-0.35762297,0.0,-0.76215506
600718.XSHG,0.15710383,0.4090805,-0.17677655,-0.11111111,-0.00420394,-0.20155604,-1.0,-0.03200625,1.75,0.71233411,0.99206136,-1.75,-0.04215457,-0.1478235,-1.053222,-0.68227947,-0.01687142,-0.85323966,1.51014832,-0.07804894,1.0,-0.16276134,0.0,-6.93,0.94847775,-0.10206207,1.0,0.00057189,1.56330991,0.19020532,2.76034348,0.0091941,0.35284934,0.6391491,0.23071289,3.64734351,1.5019516,-0.22178658,-1.11699105,-0.10413731,-0.08753468,1.0386921,0.3,-0.09738002,,1.0,0.09265679,1.75,-0.40245837,1.75,0.83004684,-0.85597826,-0.20086647,0.41434925,-0.03558585,1.22861309,-3.911e-05,1.0,-1.0,0.0,0.0,-0.18753281,0.0,0.5,1.73428559,-0.8125,0.0,0.0,0.68776905,6.56394161,4.32452258,0.56765043,-1.0,0.63700234,0.16666667,-0.50272482,1.0,-0.69230769,-0.45176524,0.0,-0.64319861
600739.XSHG,-0.38973458,-0.28791146,0.2345653,-0.33333333,-0.16404595,-0.28578086,0.61666667,-0.56518345,1.73,0.70784543,0.22403549,1.73,-0.4687744,-0.15393349,-2.54249427,-0.40515222,-0.02672175,-0.15222482,1.1030445,-0.11963991,1.0,-0.23487296,0.0,0.0,0.95199063,-0.9,-1.0,0.00049573,1.12615144,0.1012732,2.17369243,0.00838478,0.74785324,0.53259173,0.47790527,2.15845988,1.67661983,-0.08649543,-0.86624728,-0.25575177,-0.04835776,1.17071611,0.5,-0.86945617,,-1.0,-0.16874853,1.73,-0.69768355,1.73,0.02415457,,0.0,-0.7853245,-0.04158508,2.05044017,0.00050085,1.0,0.0,-1.0,-1.0,-0.68057743,0.0,0.93333333,0.19575245,-0.5,-1.0,0.0,0.04806247,1.79364068,1.59310651,0.28853827,0.0,,0.16666667,,0.0,-0.75,0.06813376,-1.0,-0.94170404
600741.XSHG,0.15710383,0.39479683,-0.61063125,-0.33333333,-0.14961858,-0.02789259,-1.0,-0.28961749,0.99,0.43247463,0.24484052,0.99,-0.08821233,-0.01312977,-1.56048218,-0.82435597,-0.0676717,-0.50039032,1.09601874,-0.20937524,-1.0,-0.1528442,0.0,-0.22,0.48868072,-0.88662069,-1.0,0.00040214,1.18942233,0.06196934,1.91666667,0.00847243,0.254879,0.41998439,0.1373291,2.33728403,1.1088993,-0.25534199,-0.63314119,-0.20135799,-0.05534431,0.8782344,0.21875,-0.90136484,,0.99,-0.23504077,0.99,-0.55634079,0.99,0.01508197,3.125,-0.10679965,-0.62547366,-0.02809939,0.75934679,-0.00057199,1.0,0.0,0.0,0.0,-0.80669291,0.0,0.25,2.04630828,-0.5,-1.0,1.0,0.62467918,0.27925163,1.97690834,0.80308969,0.0,0.97033568,0.55555556,-0.50272482,1.0,-0.875,0.70430781,-1.0,-0.85354025
600783.XSHG,-0.38973458,-0.30690389,-0.39471074,-0.33333333,-0.10604822,-0.28533413,-1.0,-0.71545667,2.74,0.86143638,0.03721295,2.74,-0.8462139,-0.25515242,-2.65146248,-0.85831382,-0.00832081,-0.20491803,1.3657299,-0.00289512,-1.0,-0.32340384,0.0,-6.7,0.96135831,-0.95431352,-1.0,0.00068019,0.60144418,0.11313917,2.64754098,0.00896085,0.55308353,0.96467603,0.14831543,2.72166062,1.67310695,-0.1532052,-0.92061496,-0.72442838,0.13974629,1.000978,0.21875,-0.88842549,,-1.0,-0.09798087,2.74,-0.99685905,2.74,-0.17833568,,0.0,-0.68518,-0.02841277,1.84471423,0.00024911,0.0,-1.0,0.0,-1.0,-0.73805774,0.0,1.0,0.29917159,-0.4375,-1.0,0.0,0.38231365,3.51288573,1.30404381,0.31583501,0.0,0.41608119,0.16666667,-0.63387978,0.0,-1.0,-0.3772984,-1.0,-0.89589382
600795.XSHG,-0.38973458,-0.87864934,0.3531472,-0.33333333,-0.39190694,-0.01608009,0.65,-0.29000781,0.21,0.05971897,0.19714835,0.21,-0.33372365,-0.01095857,-1.51623085,-0.32006245,-0.17237803,-0.92974239,1.09484778,-0.28747341,1.0,-0.01882714,0.0,0.0,0.16744731,-0.88465174,-1.0,0.00018598,0.73641686,0.09007052,1.2607338,0.00864554,0.21584699,0.19476971,0.3717041,2.71570584,0.43364559,-0.26871068,-0.96109003,-0.00995133,-0.01291952,6.1875,0.275,-0.66462299,,0.21,-0.76150914,0.21,-0.88331342,0.21,0.01052459,,-0.18283219,-0.47061355,-0.03011589,0.33253015,8.529e-05,1.0,0.0,0.0,0.0,-1.09527559,-1.0,0.93333333,1.10374399,-0.79011858,0.0,1.0,0.91651431,0.02508487,1.22264028,0.46537279,-1.0,0.44340359,0.5,-0.50272482,1.0,-1.0,0.06192162,0.0,-0.81447964
600804.XSHG,0.15710383,-0.91022996,0.11530189,-0.11111111,-0.19779538,0.75948772,-1.0,-0.60421546,1.57,0.66198283,0.71713526,1.57,-0.58235753,0.43962541,-1.63448524,-0.4960968,-0.11418132,-0.32982045,1.28922717,-0.02381399,-1.0,0.29621824,0.0,0.0,0.83645589,0.37796447,-1.0,0.00044019,1.21128025,0.06726458,0.10343482,0.00880872,0.31693989,0.79000781,0.23925781,3.27796943,1.55152225,-0.23408577,-0.91584444,0.12880711,0.02889777,0.65583285,0.75,0.71596013,,-1.0,-0.02122375,1.57,-0.79143537,1.57,0.04449649,-10.05462185,-0.27950074,-0.1967122,-0.03105741,1.73823936,-0.00012792,1.0,0.0,-1.0,0.0,-0.78897638,0.0,1.0,7.81322925,-0.5,0.0,1.0,0.88219571,1.46418272,2.6126164,0.98000108,0.0,0.5,0.27777778,-0.50272482,0.0,-0.375,-0.09472317,0.0,-0.73945696
600820.XSHG,0.15710383,-0.54882797,0.12586555,-0.33333333,-0.39578454,0.15367504,0.325,-0.40671351,0.67,0.25175644,1.01687532,0.67,-0.68579235,0.07431826,-1.8589018,-0.64910226,-0.18532047,-0.63544106,1.46409055,-0.23659432,1.0,-0.01419913,0.0,0.0,0.45355191,-0.90632697,-1.0,0.00023029,1.07638564,0.09319024,1.51697892,0.00816324,0.2763466,0.02888368,0.55224609,2.38727419,0.42818111,-0.24798921,-0.4497421,-0.07328087,-0.07030247,0.94356261,0.425,-0.52552013,,0.67,-0.40327096,0.67,-0.84962701,0.67,0.1402381,-33.1875,-0.2891301,-0.88278676,-0.09684432,1.04582108,0.00011279,1.0,0.0,-1.0,0.0,-0.7324147,-1.0,0.8,0.98848069,-0.6687747,0.0,1.0,0.85353676,0.07549938,1.2342188,0.86071187,-1.0,0.5,0.22222222,,1.0,,0.32245385,0.0,-0.68741894
