code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,-0.14106535,-0.86506196,-0.01785212,-0.88888889,-0.74913329,-0.37361983,-1.0,-0.78081341,-0.3,0.18039641,0.04275898,0.3,-0.69990709,-0.03320808,-1.90823107,-0.61721895,-0.18742022,-0.8637349,-1.91978941,-0.05627282,-1.0,-0.0153054,0.22,-0.99,0.07122948,-0.11111111,-1.0,0.00038001,0.30009297,0.11649409,-0.79401259,0.00604334,0.4084856,0.42087334,0.01281738,1.75083871,0.46662871,-0.34906441,-1.46232795,-0.60006801,-0.03942863,0.21407942,0.06875,-0.75044833,,-0.3,-0.81384123,-0.3,-0.90903446,-0.3,-0.37193558,-0.48689516,-0.66526,-0.28164488,-0.44594987,-0.15598056,-0.00070819,1.0,-1.0,-1.0,-1.0,-1.93289842,-1.0,1.0,18.34296643,-0.93215064,0.0,1.0,0.87398387,-3.35274913,0.70509996,,-1.0,0.36977392,0.13888889,-0.87178693,0.0,-1.0,-0.71048379,-1.0,0.38592509
300015.XSHE,0.30922886,-0.91701857,0.39163819,-0.88888889,-0.85711318,0.25728955,-0.825,-0.26979199,-1.73,0.98637349,0.18118167,-1.73,-0.52771756,0.23091518,-1.08403636,-0.46701765,-0.71341155,-0.97212759,-1.94084856,-0.01431559,-1.0,-0.44966088,-1.7,-2.84,0.04273769,-0.86832561,-1.0,-0.00018197,0.65577936,0.01318167,-0.92557667,0.00548728,0.04986064,0.05822236,0.0,0.71397046,0.22737751,-0.79606363,-1.40128905,-0.24052945,-0.44161999,0.04254606,0.2,-0.83523848,,-1.0,-0.89366052,-1.73,-0.80099348,-1.73,-1.57627749,-2.057041,-0.73764799,-0.02775378,-0.48875479,-0.51541897,-0.00061307,0.0,-1.0,-1.0,0.0,-1.76995961,-1.0,0.25,0.71983575,-0.94802365,0.0,0.0,0.91587176,-4.9584403,0.64619908,0.1885773,-1.0,0.34592753,0.13888889,-0.96179738,1.0,-1.0,-0.46542236,-1.0,0.91385055
300017.XSHE,-0.37457417,0.24422129,-0.49417937,-0.44444444,-0.15503584,-0.08779504,-1.0,-0.09065508,-0.06,0.4459585,0.03387081,0.06,-0.26850418,-0.01335007,-1.20118975,-0.27314958,-0.02259291,-0.68689997,-1.56240322,-0.0735842,-1.0,-0.02422405,0.25,-3.8,0.06937132,-0.8660254,-1.0,0.00035158,1.64598698,0.19819336,0.18367646,0.00584473,0.43852586,0.77423351,0.03076172,3.13378865,0.53549961,-0.25723054,-0.00824103,-0.35061327,-0.0064589,1.36628946,0.3,-0.8241177,,-0.06,0.09429991,-0.06,-0.83713661,-0.06,-0.14179746,-1.64251208,-0.49597927,-0.75583463,-0.08571132,-0.01368085,-0.00063413,1.0,0.0,0.0,-1.0,-1.37418453,0.0,0.8,1.24888552,-0.875,-1.0,1.0,0.69255146,-0.12795213,0.9964396,0.89714918,0.0,0.19510684,0.33333333,-0.84158708,0.0,-1.0,0.1825059,-1.0,0.29478458
300024.XSHE,-0.37457417,-0.96750359,-0.45060008,-0.55555556,-0.36317205,-0.35030386,-1.0,-0.75069854,-0.12,0.32053267,0.09037849,0.12,-0.73923815,-0.11271778,-2.6243351,-0.76463301,-0.03660664,-0.64973676,-1.64725921,-0.08940053,-1.0,0.00558447,0.45,-1.99,0.17590585,-0.98611686,-1.0,0.00028959,1.11066006,0.25554718,0.25875533,0.00587592,0.58377207,0.29746051,0.0402832,3.55149492,0.73390976,-0.14286634,-0.58060393,-0.54577273,-0.02170161,0.55795505,0.35,-0.98828775,,-1.0,-0.52241014,-0.12,-0.95156784,-0.12,-0.14692598,-1.19191919,-0.71196049,-0.59140817,-0.13936702,-0.06687352,-0.00083712,1.0,0.0,0.0,-1.0,-1.32494564,0.0,1.0,0.94860756,-0.75,-1.0,0.0,0.12417077,-1.11344201,1.04330888,0.79193355,-1.0,0.5,0.38888889,-0.69619077,1.0,-0.875,0.14312498,-1.0,0.3654485
300027.XSHE,-0.14106535,0.61761393,-0.58126891,-0.11111111,-0.03223919,0.01707047,-1.0,-0.62030425,0.06,0.78538247,0.07930885,-0.06,-0.42211211,0.00593686,-1.11200762,-0.41189223,-0.00262536,-0.23536699,1.62372251,-0.03658948,1.0,-0.06911989,0.0,-1.46,0.92443481,-0.79056942,-1.0,0.00041289,1.94484041,0.15323803,0.6500428,0.00595915,0.75627129,0.69371322,0.01275635,2.89006455,1.02502098,-0.01001396,-0.03073133,-0.23592687,0.00823376,1.45954438,0.15,-0.79955547,,0.06,0.0306969,0.06,-0.89134496,0.06,-0.03003345,-1.16071429,-0.58028562,-0.19393573,-0.01257332,-0.02292923,-0.00088605,1.0,0.0,-1.0,-1.0,-1.06182044,0.0,,2.97025462,-0.8125,-1.0,0.0,0.19245016,-0.46424018,1.12819523,0.64181208,0.0,0.76803964,0.05555556,-0.16073088,0.0,-1.0,0.2644029,-1.0,0.08264463
300033.XSHE,-0.14106535,-0.5551007,-0.46847564,-0.11111111,-0.02686583,0.21954681,-1.0,-0.6647004,0.34,0.9293899,0.26406364,-0.34,-0.7138433,0.01760998,-1.776747,-0.62217405,-0.02753837,-0.7324249,-1.47661815,-8.16e-06,-1.0,0.2991636,1.24,-4.75,0.97925054,-0.89442719,-1.0,5.094e-05,1.08428881,0.14835544,0.19655436,0.00587226,0.75379374,0.957572,0.00769043,1.71586417,1.44731202,-0.06145721,-0.61483759,-0.17173659,0.13403855,1.00843334,0.175,-0.45528786,,-1.0,-0.70088176,0.34,-0.87674635,0.34,-0.32751192,1.75153846,-0.24605198,-0.10398033,-0.00242067,0.29524443,0.00018237,0.0,0.0,-1.0,-1.0,-1.55327742,0.0,1.0,1.06457245,-0.72798008,-1.0,0.0,0.134477,1.20863961,0.96582853,0.77119283,0.0,0.67017653,0.5,-0.93386114,0.0,-0.5,0.57047093,-1.0,0.05934718
300059.XSHE,-0.14106535,-0.22923517,-0.5307194,-0.11111111,-0.03548459,0.08249995,-1.0,-0.76342751,0.02,0.71771446,0.0185489,-0.02,-0.20284918,0.01369463,-2.13857876,-0.18055125,-0.00953134,-0.10034066,1.73985754,-0.01210806,-1.0,0.04300913,0.0,0.08,0.94611335,-0.79069549,-1.0,-7.98e-05,1.78230555,0.14354911,0.40583465,0.00584253,0.69293899,0.85072778,0.00976563,2.13208321,1.16554734,-0.03793349,-0.78598591,-0.19499363,0.01890756,1.34277929,0.04375,-0.68738636,,0.02,-0.04123879,0.02,-0.90655076,0.02,-0.07976711,0.32679739,-0.40319633,0.42409146,-0.07388101,0.00102949,0.0001139,1.0,0.0,0.0,0.0,-1.15299783,0.0,1.0,0.76418848,-0.6875,-1.0,0.0,0.07714972,0.01575745,1.0,0.64642723,0.0,0.77144627,0.16666667,-0.64515729,0.0,-1.0,0.46956108,-1.0,0.18099548
300070.XSHE,0.30922886,-0.30338827,0.41580513,-0.22222222,-0.26161506,0.24637734,-0.61666667,-0.52095622,-0.51,0.10978631,1.11969166,-0.51,-0.39640756,0.20830292,-0.93427443,-0.2722205,-0.52142269,-0.80179622,-1.74698049,-0.19289102,1.0,-0.22861961,-0.1,-2.78,0.03995045,-0.84515425,1.0,3.345e-05,0.55698791,0.21777465,1.85881678,0.00535265,0.18829359,0.03561474,0.00140381,2.21622363,0.28680507,-0.68011693,-0.94043163,-0.11570377,-0.06558756,0.3682243,0.65625,-0.80274402,,-0.51,-0.38303478,-0.51,-0.76430134,-0.51,-0.47595664,-0.97321429,-0.67435411,-0.66577116,-0.09674404,-0.10772538,-0.00067547,0.0,0.0,0.0,-1.0,-1.06756757,-1.0,0.86666667,2.42930063,-0.9375,0.0,1.0,0.92486889,-0.3607637,0.97793277,0.9876593,-1.0,0.5,0.16666667,-0.71632084,1.0,-0.125,-0.15514873,0.0,0.64976228
300072.XSHE,0.30922886,-0.60783861,-0.26794531,-0.11111111,-0.01808671,-0.4435676,-1.0,-0.26420366,-1.25,0.03313719,0.88887445,-1.25,-0.36698668,-0.37639369,-1.0555444,-0.06813255,-0.50586352,-0.88045835,1.78321462,-0.06685938,-1.0,0.06476362,0.0,-0.31,0.16661505,-0.90632697,1.0,-0.00019493,1.71366594,0.15048198,-0.34601358,0.00515739,0.10436668,0.03902137,0.0,2.65830038,0.23387215,-0.52843712,-1.37821521,-0.58894406,-0.06333888,0.03044087,0.48125,-0.70266237,,-1.0,-0.04478099,-1.25,-0.74336559,-1.25,-0.19196036,-1.03831169,-0.83523594,-0.59441502,-0.05510605,-0.92501114,-0.0010839,0.0,-1.0,-1.0,-1.0,-0.53510407,0.0,0.66666667,4.12671012,-0.8125,0.0,1.0,0.50197482,-4.80234201,0.96374247,0.87958192,-1.0,0.84329514,0.16666667,-0.64675125,1.0,-1.0,0.18084549,-1.0,0.81502481
300122.XSHE,0.30922886,-0.85308127,-0.11527632,-0.77777778,-0.84183683,-0.4996243,-0.58333333,-0.14778019,-1.03,0.04614432,0.60254578,-1.03,-0.36481883,-0.22157386,-2.60315088,-0.3143388,-0.69421095,-0.9250542,-1.94270672,-0.1645017,-1.0,0.38116418,-0.72,-1.22,0.08423661,0.0,-1.0,-0.00076777,1.07995042,0.09424331,-0.85743258,0.0058338,0.12139981,0.03638897,0.0,1.90479708,0.75353883,-0.73614486,-1.83360653,-0.67727577,-0.19628831,0.06970128,0.74375,-0.4669793,,-1.0,-0.86618983,-1.03,-0.98626288,-1.03,-1.71768969,-0.21127316,-0.79823257,-0.22971351,-0.66779978,-3.57552812,-0.00058688,0.0,-1.0,-1.0,-1.0,-1.75691208,-1.0,0.8,3.79578157,-0.91814504,0.0,0.0,0.90334738,-3.31154353,0.70281184,0.64090859,-1.0,0.49024466,0.13888889,-0.91669247,1.0,-0.75,-0.72970688,-1.0,0.79302141
300124.XSHE,-0.37457417,-0.06918572,-0.03936954,-0.11111111,-0.59011987,0.36913524,-1.0,-0.04004967,-0.12,0.31139672,0.09480877,0.12,-0.78538247,0.11111783,-1.23361392,-0.79591205,-0.02982813,-0.51378136,-1.87612264,-0.49363008,-1.0,-0.38448364,0.21,0.55,0.09043047,-0.90810827,-1.0,0.00025939,1.48239851,0.19265444,2.04185144,0.00673207,0.85041809,0.23536699,0.00878906,3.18142319,1.51458629,-0.03736846,-0.62343386,-0.16659641,-0.01266899,0.26868327,0.05,-0.821421,,-0.12,-0.00830911,-0.12,-0.91064757,-0.12,-0.37737999,0.27314815,-0.60451631,-0.84020275,-0.11518983,-0.1213405,-0.00048005,1.0,0.0,0.0,-1.0,-0.69447033,0.0,1.0,2.13782138,-0.8125,0.0,1.0,0.99631984,-0.35078561,1.39474367,0.82821769,-1.0,0.5,0.11111111,-0.84143698,1.0,-0.76923077,0.59572683,-1.0,-0.08257638
300136.XSHE,-0.14106535,0.24272256,0.24436429,-0.11111111,-0.78616232,0.47562777,-1.0,-0.70133499,-0.38,0.14509136,0.16326491,0.38,-0.27655621,0.15201234,-1.27478056,-0.23257975,-0.08036167,-0.83214618,-1.87983896,-0.05358113,-1.0,-0.66243244,0.72,-0.73,0.06379684,-0.86958199,-1.0,-0.00050137,1.42640223,0.08509056,-0.80033184,0.00647287,0.48064416,0.2911118,0.00335693,2.99830192,0.94215795,-0.30650449,-0.86088809,0.08757585,0.0699239,0.03507014,0.0875,-0.61608408,,-1.0,-0.27303457,-0.38,-0.74180456,-0.38,-0.57591205,-0.35874872,-0.85697411,-0.07576179,-0.75518003,-4.03479285,-0.00084339,1.0,0.0,0.0,-1.0,-0.9563529,-1.0,,1.10701951,-0.75,0.0,0.0,0.9849829,-8.37445913,0.40895103,0.50701814,-1.0,0.5,0.33333333,-0.96965415,1.0,-1.0,-0.1673462,0.0,0.28776978
300144.XSHE,0.07602973,-0.4494832,-0.51925498,-0.55555556,-0.16414594,-0.01674851,-1.0,-0.20490531,0.14,0.86884484,0.32266427,-0.14,-0.347476,-0.00271794,-2.02465287,-0.44657789,-0.00319618,-0.26819449,-1.64416228,-0.16405883,-1.0,0.05294406,0.26,-1.94,0.93062868,-0.86684512,-1.0,-0.0003518,1.09011466,0.08586099,-0.2632593,0.00573663,0.87550325,0.82378445,0.01403809,2.66650949,1.35117428,-0.04280679,-0.15661118,-0.16887825,0.03971723,1.04155955,0.1,-0.48821084,,1.0,-0.26827635,0.14,-0.99625351,0.14,-0.01629978,0.56060606,-0.37515833,-0.02534938,-0.01474616,-0.00030484,0.00023708,1.0,0.0,0.0,0.0,-1.2211867,0.0,1.0,0.71446477,-0.65452848,-1.0,0.0,0.8833102,-0.00759346,0.85171465,0.74789919,-1.0,0.63580056,0.13888889,-0.6970717,0.0,-0.76923077,-0.13005003,-1.0,-0.29900332
300251.XSHE,-0.37457417,0.13608234,-0.64770327,-0.11111111,-0.02328177,-0.17819133,-1.0,-0.14219187,0.0,0.65964695,0.03999246,0.0,-0.53545989,-0.03598041,-0.69490538,-0.52338185,-0.00268742,-0.22297925,1.83493342,-0.10827025,1.0,0.01216136,0.0,0.74,0.70857851,-0.76376262,1.0,0.00032465,1.9502634,0.15685114,2.61228607,0.00677358,0.76308455,0.56039021,0.03826904,2.4613671,1.06234345,-0.00595083,-0.48107935,-0.3533454,-0.00299905,0.45498489,0.05,-0.77260738,,1.0,0.04738247,0.0,-0.7571116,0.0,0.0278179,-0.36576355,-0.80227561,-0.47661253,-0.08233107,-0.15678419,-0.00111741,1.0,0.0,0.0,-1.0,-0.53013358,0.0,,1.83863871,-0.9375,-1.0,0.0,0.40301388,-2.82968823,1.67049971,0.47386253,-1.0,,0.16666667,,0.0,,-0.11346054,-1.0,0.02770083
300315.XSHE,-0.37457417,-0.59215841,-0.4774232,-0.22222222,-0.0300183,-0.04450702,-1.0,-0.39552934,-0.01,0.62542583,0.01661113,0.01,-0.49612883,-0.00494829,-2.35784459,-0.43016414,-0.00901285,-0.25797461,1.44564881,-0.03858488,-1.0,-0.01691111,0.14,-1.08,0.28739548,-0.79827173,-1.0,0.00035489,1.68007437,0.1704691,0.63317374,0.00669818,0.63425209,0.72158563,0.02929688,3.86166576,1.65638826,-0.0451762,-0.44585011,-0.18128776,0.00124766,4.29968454,0.05,-0.95689011,,1.0,0.06097332,-0.01,-0.98630137,-0.01,-0.02997832,-0.83333333,-0.3257233,-0.6586238,-0.09459872,0.02153835,0.00011159,1.0,-1.0,0.0,-1.0,-0.68856788,-1.0,,0.99452612,-0.8125,-1.0,0.0,0.78534109,0.52771247,1.00865288,0.69596899,0.0,0.46206256,0.5,-0.34499845,1.0,-1.0,-0.45047176,0.0,0.24793388
600000.XSHG,-0.14106535,-0.0857085,-0.69189736,-0.27777778,-0.13483268,-0.78972986,-1.0,-0.75939149,0.02,0.71771446,0.08380328,-0.02,-0.24496748,-0.28713003,-1.3841849,-0.12418705,-0.01071496,-0.36017343,1.69526169,-0.49987264,-1.0,0.06193189,0.0,-0.08,0.90802106,-0.87103277,-1.0,-0.00029719,1.77920669,0.06673101,2.55725713,0.00570417,0.90399504,0.89532363,0.01275635,1.67327246,1.05253966,-0.01430253,-0.59804919,-0.2260657,0.0215951,1.13190731,0.1875,-0.6100549,,0.02,-0.21328437,0.02,-0.80306346,0.02,0.00619387,0.68131868,-0.48182923,-0.45196212,-0.00261892,-0.03086291,-9.466e-05,1.0,-1.0,-1.0,0.0,-0.27819199,-1.0,0.75,0.30560617,-0.45066916,-1.0,0.0,0.07988908,-0.03637956,0.99029625,0.75727536,-1.0,0.5,0.5,-0.26919929,0.0,-0.375,-0.22225502,-1.0,-0.52980132
600008.XSHG,0.30922886,-0.69007252,-0.29132437,-0.11111111,-0.13813601,-0.03942368,-0.6,-0.60726482,-0.32,0.17528647,0.64152974,-0.32,-0.58253329,-0.03850799,-1.73485831,-0.58191391,-0.5355473,-0.08485599,-1.85506349,-0.08617844,1.0,-0.00798581,-0.34,-0.86,0.04366677,-0.96253342,-1.0,-0.00018952,1.19634335,0.13639822,1.95483543,0.00549387,0.02570455,0.05915144,0.0,2.38606601,0.48351103,-0.81629594,-1.06480529,-0.22546895,-0.01913181,2.20891365,0.625,-0.9191056,,-0.32,1.31358166,-0.32,-0.78019249,-0.32,-0.03390523,-6.63888889,-0.53273228,-0.69635331,-0.61099842,-0.18652866,-0.00071938,0.0,-1.0,-1.0,0.0,-0.69307238,0.0,1.0,0.75215409,-0.75,-1.0,0.0,0.20993463,-0.44659338,0.99268472,0.84386118,-1.0,0.0984825,0.61111111,-0.34066274,0.0,-1.0,-0.20093183,0.0,0.67209776
600009.XSHG,-0.46655311,-0.47970352,-0.84267538,-0.11111111,-0.6919878,-0.03393607,-1.0,-0.21515057,-0.42,0.13100031,0.14711722,0.42,-0.74790957,-0.02189186,-1.6667951,-0.64540105,-0.0249032,-0.80613193,1.93310622,-0.25252388,-1.0,-0.2754493,0.48,0.58,0.16692474,-0.84515425,-1.0,-0.0001584,1.40424543,0.07566594,0.03718681,0.00659292,0.69588108,0.50789718,0.00274658,1.47979809,0.55672714,-0.07589502,-1.3837034,-0.28690761,-0.17975749,0.07149821,0.04375,-0.89564601,,-1.0,-0.23389636,-0.42,-0.89661596,-0.42,-0.43365005,-0.47301587,-0.93408422,-0.54928166,-0.16256266,-0.3820385,-0.00074239,0.0,0.0,0.0,-1.0,-0.77648338,0.0,0.5,0.83247017,-0.6875,-1.0,0.0,0.94335619,-3.05566972,1.52877119,0.74447147,-1.0,0.5,0.66666667,-0.90647259,1.0,-0.84615385,0.17365038,-1.0,0.12269939
600010.XSHG,-0.14106535,0.32866107,-0.36790546,-0.22222222,-0.0651251,-0.20725005,-1.0,-0.49425644,-0.01,0.60978631,0.03038448,0.01,-0.15082069,-0.13960014,-1.13373866,-0.10932177,-0.00289908,-0.06224837,1.74202539,-0.16948213,-1.0,-0.00393559,0.0,-0.05,0.49489006,-0.43852901,1.0,7.211e-05,1.31220948,0.06816664,2.61943935,0.00655073,0.64880768,0.5682874,0.00952148,2.49022124,1.46197631,-0.02748661,-1.28692599,-0.00254486,-0.0005195,257.88888889,0.0375,-0.65695102,,-0.01,-0.19854129,-0.01,-0.61875194,-0.01,0.00158315,0.25,-0.65248279,-0.71333755,-0.75281134,-0.00830976,-0.00111233,1.0,-1.0,0.0,0.0,-1.13824169,0.0,0.66666667,61.47307653,-0.375,-1.0,1.0,0.16773667,-0.11143426,1.0,0.99780665,0.0,0.44843605,0.33333333,-0.19909986,1.0,-0.625,-0.02877735,0.0,0.32258065
600011.XSHG,0.30922886,-0.10304664,-0.69090618,-1.0,-0.12114297,-0.62317344,-1.0,-0.84166408,-0.4,0.13905234,1.39082013,-0.4,-0.79188603,-0.60290921,-0.75527826,-0.80922886,-0.5399163,-0.79250542,-1.66398266,-0.34815558,-1.0,-0.20028658,-0.51,-1.2,0.06472592,,-1.0,4.751e-05,1.24418965,0.20675028,1.79468111,0.00630754,0.042428,0.07742335,0.0,2.6419081,1.08342265,-0.80228896,-1.61596826,-0.50518192,-0.11135157,3.49271523,0.125,-0.71787299,,-0.4,1.57489173,-0.4,-0.79950187,-0.4,-0.11303809,-0.01351351,-0.51317052,0.31774487,-0.63691887,0.01131913,-0.00068703,0.0,0.0,-1.0,0.0,-1.05995651,0.0,0.53333333,,-0.77310924,-1.0,0.0,0.93627489,0.09302542,0.91896261,,0.0,0.05791267,0.05555556,-0.62310313,1.0,-0.69230769,0.2934985,-1.0,0.67150635
600015.XSHG,-0.14106535,-0.66148859,-0.77470569,-0.22222222,-0.05507996,-0.82005825,-1.0,-0.66842595,-0.02,0.58516569,0.35616919,0.02,-0.45277176,-0.41574337,-0.65017033,-0.26385878,-0.02681649,-0.28832456,1.6856612,-0.08927379,-1.0,0.10417873,0.0,-0.42,0.3942397,-0.92898531,1.0,-0.00036711,1.51304617,0.042795,2.55829875,0.00571272,0.72344379,0.59399195,0.00872803,1.51425087,0.81777613,-0.06902355,-0.67729794,-0.18480174,-0.01268286,1.79371475,0.09375,-0.5686342,,-0.02,-0.32881045,-0.02,-0.79212254,-0.02,-0.00460081,0.14583333,-0.74201285,0.42000145,-0.17044186,-0.0092139,-0.00105738,1.0,-1.0,-1.0,0.0,-0.97747748,0.0,0.53333333,0.39954222,-0.44257703,-1.0,0.0,0.18113899,-0.022223,0.9951363,0.78796172,-1.0,0.5,0.19444444,-0.25803892,1.0,-1.0,-0.1728344,-1.0,0.24691358
600016.XSHG,-0.14106535,-0.41291405,-0.6727643,-0.11111111,-0.0586106,-0.39825275,-1.0,-0.59857187,-0.03,0.54103438,0.0449112,0.03,-0.1879839,-0.1946246,-1.42826015,-0.16351812,-0.00696883,-0.22762465,1.67853825,-0.29987567,-1.0,0.02547478,0.0,-0.06,0.21275937,-0.84016805,-1.0,-0.00032283,1.59051751,0.05379115,2.51724899,0.00619351,0.83663673,0.61056055,0.00793457,1.5121138,1.23301474,-0.02430511,-0.65881194,-0.24526607,-0.00111173,2.02414113,0.0625,-0.45382242,,-0.03,-0.21418706,-0.03,-0.86936236,-0.03,0.00308702,0.29230769,-0.63239637,0.01950587,-0.24047669,-0.01118008,-0.00114828,1.0,-1.0,-1.0,0.0,-0.93212178,0.0,0.73333333,0.6045504,-0.41145347,-1.0,1.0,0.08379366,-0.04036019,0.98288719,0.79822647,0.0,0.99907092,0.27777778,-0.24448073,1.0,-1.0,-0.30162682,0.0,-0.24691358
600018.XSHG,-0.37457417,-0.33907501,-0.4089981,-0.11111111,-0.08997317,-0.23990366,-1.0,-0.45606954,0.01,0.70346857,0.02887275,-0.01,-0.35583772,-0.08053749,-1.21039217,-0.3381852,-0.00458774,-0.22855373,-1.8405079,-0.03534009,-1.0,-0.1468921,0.15,0.16,0.84825023,-0.67297738,1.0,-4.921e-05,1.41499845,0.21670285,2.47925198,0.00657291,0.60606999,0.90492413,0.03222656,2.42666138,1.14416285,-0.07105838,-0.54992526,-0.06335712,-0.00854931,1.90919674,0.2,-0.95673519,,0.01,-0.10956433,0.01,-0.45079168,0.01,-0.01739238,-1.13636364,-0.71403617,-0.37902437,-0.00681776,-0.03009994,-0.00097618,1.0,0.0,0.0,-1.0,-1.15408512,0.0,0.5,4.35198722,-0.75,0.0,0.0,0.96104625,-0.69186196,1.13687208,0.76471231,-1.0,0.5,0.5,-0.29854444,1.0,-0.875,-0.18114067,-1.0,0.26490066
600019.XSHG,-0.14106535,0.28965315,-0.572043,-0.11111111,-0.00970456,-0.76405612,-1.0,-0.10897237,0.04,0.75580675,0.00298923,-0.04,-0.28244038,-0.42000607,-1.4347278,-0.2301022,-0.00088525,-0.57045525,1.86156705,-0.05403412,1.0,-0.08588912,0.0,0.13,0.95261691,0.0,1.0,0.00042095,1.77644871,0.12543338,2.82206037,0.00695649,0.78584701,0.81449365,0.01831055,4.14209428,1.35121256,-0.00249066,-1.79687716,-0.46515795,0.00750163,1.39919679,0.03125,-0.58365543,,1.0,0.07647097,1.0,-0.62899721,1.0,0.09462744,0.46923077,-0.58823529,-0.39252734,-0.00605154,-0.02848645,-0.00113044,1.0,-1.0,0.0,0.0,-0.18716993,0.0,,11.92615924,-0.4375,-1.0,0.0,0.32614504,-0.78350357,1.37554182,0.92580055,0.0,0.85103747,0.33333333,-0.01765252,1.0,-1.0,-0.21800368,-1.0,0.0
600021.XSHG,0.07602973,-0.45392397,-0.00309679,-1.0,-0.06730868,-0.60946144,-0.71666667,-0.7742937,0.04,0.76896872,1.04951507,-0.04,-0.96995974,-0.25650607,-2.83034338,-0.97708269,-0.02379603,-0.56364199,-1.28491793,-0.04971329,-1.0,-0.08526299,-0.46,-0.92,0.84453391,0.21673036,-1.0,0.00038624,1.35900217,0.15306438,-0.07207559,0.00684493,0.62821307,0.44348095,0.04211426,3.70998327,1.32507983,-0.21946671,-0.12398681,-0.46668247,-0.01048414,2.72014925,0.35625,-0.99814922,,0.04,0.19771931,0.04,-0.95894246,0.04,-0.05391143,0.77777778,-0.35154967,0.77960829,-0.02935076,0.0817643,0.00028176,0.0,-1.0,-1.0,0.0,-0.80133582,0.0,0.25,1.54517599,-0.73980703,0.0,0.0,0.40308408,0.03649577,0.98120044,0.52235529,0.0,0.23350883,0.05555556,-0.4741406,1.0,-1.0,-0.1522703,-1.0,0.15936255
600023.XSHG,0.30922886,-0.48877113,-0.27910384,-0.66666667,-0.07760769,-0.77541815,-1.0,-0.71189072,-0.03,0.74496748,0.99409223,0.03,-0.61164447,-0.19643606,-2.7051415,-0.56735832,-0.1015559,-0.49922577,-1.71074636,-0.19959097,-1.0,-0.03197801,-0.15,-0.48,0.26447817,-0.83444087,-1.0,-0.00047298,1.4767586,0.01197888,0.39361286,0.0048881,0.48590895,0.61257355,0.02148438,4.17519131,0.61040944,-0.43084448,-0.69533904,-0.11980535,-0.01575688,5.75266525,0.0875,-0.92908528,,-0.03,-0.22836675,-0.03,-0.9568457,-0.03,0.0,0.75,-0.47863567,-0.55767253,-0.32438077,0.01870629,0.00018735,1.0,0.0,-1.0,-1.0,-1.42124884,-1.0,0.26666667,0.9221937,-0.6346094,-1.0,0.0,0.23318196,0.05923967,1.0,0.30854955,-1.0,0.5,0.19444444,-0.47286218,0.0,-1.0,-0.43283221,-1.0,0.35460993
600028.XSHG,-0.14106535,0.36221296,-0.66458404,-0.11111111,-0.11436424,-0.73424824,-1.0,-0.68922695,-0.01,0.62542583,0.00476673,0.01,-0.15825333,-0.19942264,-1.19978611,-0.13347786,-0.0250075,-0.57386188,1.79281511,-0.08172917,-1.0,0.21097639,0.0,-0.06,0.28275008,-0.98611686,-1.0,-0.00034489,1.65804152,0.04501433,2.52190593,0.00620024,0.57153918,0.803035,0.00598145,2.09073992,0.76018381,-0.10689386,-0.66750795,-0.1647301,0.01028081,2.00324149,0.075,-0.27914123,,-0.01,-0.34176973,-0.01,-0.62982565,-0.01,-0.00344751,-0.675,-0.80781205,0.21021328,-0.27048012,-0.06293081,-0.0011886,1.0,0.0,-1.0,0.0,-0.47778813,0.0,0.5,0.67432277,-0.47774665,-1.0,0.0,0.19096665,-0.52653329,0.97357811,0.77783141,-1.0,0.5,0.11111111,-0.29709026,1.0,-0.75,0.09096737,-1.0,0.33057851
