code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.0656721,-0.65474535,-0.4044164,-0.66666667,-0.08429368,0.17175949,-0.65,-0.02064079,0.75,0.94417102,0.14973048,-0.75,-0.49307479,0.05674197,-1.64729308,-0.39950754,-0.00206216,-0.08464143,-1.79021839,-0.50215028,-1.0,-0.26199012,-0.91,-12.03,0.97262381,-0.7484552,-1.0,0.00046109,1.08743842,0.2821272,1.26132369,0.00562941,0.91141187,0.53462604,0.15161133,2.61585578,0.97816398,-0.06211216,-0.44617581,-0.30449536,0.16205709,0.97333772,0.0625,-0.51352702,,1.0,-0.69428486,1.0,-0.88070829,1.0,-0.70447247,7.80487805,-0.1193942,-0.91494311,-0.02246239,0.32469525,0.00028835,1.0,0.0,0.0,-1.0,-1.53957947,-1.0,1.0,1.07686973,-0.6875,0.0,1.0,0.97638448,5.78944892,0.9714723,0.92774158,0.0,0.52476161,0.16666667,-0.89633959,1.0,-0.375,0.05358726,0.0,-0.87421945
600547.XSHG,0.289757,0.06257275,-0.5840667,-0.44444444,-0.66536043,-0.47743662,-0.85,-0.80375847,-1.83,0.02245463,0.41627507,-1.83,-0.57925516,-0.46170826,-2.49056525,-0.57309942,-0.53684037,-0.97445368,-1.61150415,-0.6243441,1.0,-0.020255,-1.67,-5.32,0.02430022,-0.98611686,-1.0,-4.15e-05,0.41828818,0.18837614,1.16977526,0.0046444,0.02799139,0.0378578,0.0,1.79711948,0.72950441,-0.86090809,-1.60554665,-0.64865806,-0.04899829,0.02052575,0.2,-0.88865636,,-1.0,-0.22776476,-1.83,-0.93538366,-1.83,-0.46721624,-1.65406504,-0.70523119,-0.90343304,-0.98066298,-0.8227724,-0.00068656,1.0,-1.0,0.0,-1.0,-1.5401979,-1.0,0.25,0.97805781,-0.6875,0.0,0.0,0.87842532,-4.96675795,0.872333,0.85427333,-1.0,0.32820671,0.08333333,-0.86773301,1.0,-0.75,-0.09340162,0.0,0.92603049
600549.XSHG,-0.0656721,-0.83523547,-0.54581337,-0.44444444,-0.08030731,-0.24968786,-0.48333333,-0.75785582,0.45,0.90264534,1.04225648,0.45,-0.48599569,-0.07556748,-2.24538059,-0.47522315,-0.0421106,-0.11203447,-1.8292833,-0.58911844,1.0,-0.38834527,0.02,-3.97,0.97539219,-0.94345635,1.0,0.00044559,0.67770936,0.15713361,1.73699031,0.00658768,0.92525377,0.86211142,0.19042969,1.92737175,1.76637029,-0.04414116,-0.7517757,-0.44511075,0.06082755,1.12347561,0.20625,-0.69672989,,0.45,-0.44253061,0.45,-0.72538055,0.45,-0.96410643,9.85142857,-0.09705729,-0.57188704,-0.0370457,0.32064949,0.00039612,0.0,0.0,-1.0,0.0,-1.19604205,0.0,1.0,1.867904,-0.67399381,-1.0,0.0,0.36901328,6.36219528,0.99140667,0.98808266,0.0,0.5,0.66666667,-0.88460638,0.0,-1.0,0.88454172,0.0,-0.75215783
600570.XSHG,0.289757,0.08826038,-0.9261901,-1.0,-0.05073857,-0.80108804,-1.0,-0.98890943,-3.06,0.01015072,0.0228071,-3.06,-0.30686365,-0.54926819,-1.00137422,-0.29732225,-0.52537907,-0.98768852,-1.89633959,-0.91942868,-1.0,-1.03483784,-6.41,-19.54,0.0006152,-0.93933644,-1.0,0.0005516,1.00954433,0.22051196,1.08777904,0.00356309,0.09443248,0.27177593,0.0,2.35154005,0.18532949,-0.80207983,-1.56392516,-0.79720095,-0.20772264,0.97502371,0.1125,-0.48129006,,-1.0,-0.94060326,-3.06,-0.8779808,-3.06,-3.42233897,0.91281713,-0.38856389,-0.42489184,-0.83807656,0.43943829,0.00027761,1.0,0.0,-1.0,-1.0,-1.66079159,-1.0,1.0,0.90370497,-0.99195046,-1.0,1.0,0.99161901,3.43570306,0.29704648,0.97777125,0.0,0.31682559,0.08333333,-0.99138727,1.0,-0.5,0.37182361,-1.0,0.36039527
600583.XSHG,-0.41048908,-0.31121765,-0.48965758,-0.11111111,-0.09207777,-0.58581102,0.70833333,-0.14294516,0.02,0.49154106,0.32417641,0.02,-0.57217605,-0.42691339,-1.47636038,-0.49307479,-0.02061552,-0.43890428,1.56874808,-0.02184418,1.0,0.01256303,0.0,-0.23,0.6188865,-0.36689969,1.0,-0.00024438,1.92118227,0.13193043,0.28873096,0.0040126,0.56705629,0.84610649,0.38269043,1.35370576,0.66021368,-0.03611538,-0.43302473,-0.08993379,-0.00351874,2.39033457,0.7,-0.18411357,,1.0,0.05351361,0.02,-0.46522411,0.02,0.01791141,0.96428571,-0.45170645,-0.41405465,-0.17625914,0.14774527,-0.00016972,1.0,0.0,-1.0,0.0,-0.97433519,-1.0,1.0,5.75486895,-0.375,0.0,1.0,0.94167265,0.07345174,1.2556513,0.99583147,-1.0,0.91940941,0.44444444,-0.17273382,1.0,-0.84615385,-0.35042891,-1.0,-0.21978022
600585.XSHG,0.289757,-0.20265107,-0.05988648,-0.33333333,-0.04758066,0.76708743,-1.0,-0.44454713,-0.27,0.15856659,0.07402254,-0.27,-0.32102185,0.65514179,-1.63665944,-0.29024315,-0.11053816,-0.6374269,0.0,-0.24709529,-1.0,-0.39439498,-0.65,-1.62,0.0129191,-0.15309311,1.0,3.293e-05,1.15514163,0.03584125,-0.05678869,0.00655256,0.52722239,0.55617113,0.06445313,1.94067947,1.10406783,-0.27823405,-0.95667535,0.36420149,0.09746266,1.06996466,0.04375,0.45826868,,1.0,-0.61653605,1.0,-0.56818888,1.0,-0.00723962,6.8100304,-0.12286913,0.02350442,-0.3718043,5.8802445,6.045e-05,0.0,-1.0,-1.0,-1.0,-1.48484848,-1.0,0.86666667,2.26447059,-0.71145511,0.0,1.0,0.80960756,8.01482481,0.79590777,0.84957226,0.0,0.68040603,0.11111111,-0.83616355,1.0,-0.75,-0.21118841,0.0,-0.05212858
600588.XSHG,-0.41048908,-0.66493398,-0.3105524,-0.33333333,-0.72893569,0.28230155,-1.0,-0.95532964,0.45,0.90033836,0.22694402,-0.45,-0.30255463,0.13941246,-0.61236231,-0.22468452,-0.0172902,-0.35149277,-1.95878191,-0.00256556,-1.0,0.01905622,0.0,-0.3,0.9867733,-0.66212219,1.0,-0.00020902,1.06403941,0.19454485,1.85308034,0.00649378,0.6573362,0.79347492,0.08331299,3.45489583,0.95180519,-0.20171064,-1.8024897,0.05174629,-0.02058415,0.18600683,0.025,0.04774321,,-1.0,-0.74242294,0.45,-0.72941907,0.45,-1.71831436,0.55274065,-0.55496737,-0.54777681,-0.03286205,-0.22286093,-0.00069349,0.0,0.0,0.0,-1.0,-1.23809524,0.0,,0.84529757,-0.73591331,0.0,0.0,0.69563556,-0.98017259,1.2648832,0.86562938,-1.0,,0.25,,0.0,,0.15401593,0.0,-0.12309207
600606.XSHG,-0.25115349,-0.55836641,0.23239899,-0.44444444,-0.11466032,0.43153519,-1.0,-0.30499076,0.09,0.67486927,1.12932593,0.09,-0.2582333,0.11014245,-1.88033534,-0.26623576,-0.0579526,-0.06648199,1.64041833,-0.04237072,-1.0,-0.21843614,0.0,-0.34,0.92340818,-0.63960215,1.0,-4.73e-06,1.26006773,0.20065045,2.40147374,0.00573478,0.81021224,0.98030163,0.12890625,1.51467574,0.92928512,-0.02596196,-0.4083358,-0.02654732,0.00413989,2.83937198,0.3,-0.84689048,,1.0,0.09348122,0.09,-0.56136012,0.09,-0.06774039,,0.0,-0.70658785,-0.00448254,0.65801733,0.00039247,0.0,-1.0,0.0,0.0,-0.62368584,0.0,0.66666667,1.1966034,-0.29133127,0.0,0.0,0.79021047,3.06415179,1.0,0.39686525,-1.0,0.73515841,0.33333333,-0.40300318,1.0,-1.0,-0.46145827,-1.0,-0.55248619
600637.XSHG,0.289757,-0.37562274,-0.05091744,-0.11111111,-0.12754753,-0.03598645,-0.06666667,-0.61583487,-0.52,0.09289449,0.46729055,-0.52,-0.55555556,-0.02909496,-1.21714333,-0.60387812,-0.47066119,-0.85472453,-1.43155952,-0.10785633,1.0,-0.66420368,-0.76,-2.34,0.12119348,-0.65860806,1.0,-0.00047445,1.403633,0.02474736,0.04670412,0.0066092,0.0922793,0.0261619,0.0032959,1.92081161,0.90169253,-0.53403571,-1.00905982,-0.09982542,-0.07041369,0.1978022,0.10625,-0.89128867,,1.0,-0.30672952,1.0,-0.91537508,1.0,-0.21764073,-0.15562404,-0.61719066,-0.78776168,-0.3759256,-0.37513049,-0.00098004,1.0,0.0,0.0,0.0,-0.94124923,-1.0,0.53333333,1.38460934,-0.5749226,-1.0,1.0,0.88048674,-0.04036477,0.57181638,0.71249438,-1.0,0.82559213,0.27777778,-0.73179747,1.0,-1.0,-0.4360469,0.0,0.62119367
600649.XSHG,-0.25115349,-0.64747791,-0.54162856,-0.22222222,-0.13652889,-0.28238288,-1.0,-0.36136784,0.0,0.42233159,0.25418104,0.0,-0.61434287,-0.07781178,-1.58777845,-0.56325023,-0.01307589,-0.44013543,1.01045832,-0.07853154,-1.0,0.0018545,0.0,-0.24,0.49415564,-0.32673202,-1.0,0.00026061,1.70997537,0.1622353,0.44424959,0.00671952,0.58166718,0.80855648,0.0703125,3.0919228,1.09106738,-0.1141571,-0.30724657,-0.06623521,0.00672266,1.67293626,0.025,0.1332653,,1.0,-0.15284236,0.0,-0.78129854,0.0,-0.00289388,-6.0,-0.20378299,-0.14024061,-0.0907749,0.07567241,-0.00024752,1.0,0.0,0.0,0.0,-1.1292517,0.0,1.0,1.56342403,-0.35603715,0.0,1.0,0.79932558,0.22210387,0.84537789,0.82722878,-1.0,0.5,0.94444444,-0.22177791,1.0,-1.0,-0.52934777,0.0,-0.2970297
600660.XSHG,-0.0656721,0.20546675,0.46667005,-0.22222222,-0.00601712,0.53698325,-1.0,-0.08995687,0.43,0.89618579,0.09967736,-0.43,-0.05478609,0.3263562,-1.13674398,-0.04616805,-0.00033053,-0.11788243,1.78375884,-0.2588518,-1.0,0.3525833,0.0,0.08,0.94370963,0.53452248,1.0,-0.00014395,1.39045567,0.26381142,0.83436024,0.00674533,0.86711781,0.52693136,0.45776367,3.10981851,1.6169177,-0.00854201,-0.28685216,0.27238835,0.0763425,1.11557985,0.375,0.65056833,,1.0,0.14725673,1.0,-0.31096614,1.0,0.19441403,15.33636364,-0.06615204,0.64088514,-0.01885268,3.73932819,-4.502e-05,1.0,0.0,0.0,-1.0,-0.68954855,-1.0,0.86666667,16.28044993,-0.375,0.0,1.0,0.97732644,4.32579947,5.41101552,0.9526019,0.0,0.90402953,0.88888889,-0.43032913,1.0,-0.625,-0.38416435,0.0,-0.6505295
600663.XSHG,0.289757,0.28765192,-0.1181567,-0.11111111,-0.02929624,0.00096743,0.59166667,-0.11429452,-0.16,0.20885881,0.40204804,-0.16,-0.07263773,0.00066541,-1.14260369,-0.08556479,-0.05587154,-0.76054171,1.58197478,-0.04105529,1.0,0.12880557,0.0,-0.37,0.36757921,-0.51449576,1.0,-0.00030424,1.66012931,0.14901012,0.60220378,0.00671649,0.28668102,0.29485996,0.11425781,1.20634344,0.94591528,-0.11932932,-1.25593007,-0.06009462,-0.04348727,0.36615385,0.284375,0.38426098,,1.0,0.0081959,1.0,-0.42188469,1.0,0.0,-0.7611336,-0.72667191,0.01025657,-0.87630818,-0.07175477,-0.00070758,1.0,0.0,0.0,0.0,-1.04854669,0.0,0.5,5.01899176,-0.4375,0.0,1.0,0.91018798,-0.04655343,1.31469467,0.93257311,0.0,0.98031375,0.05555556,-0.36955833,1.0,-1.0,-0.45580328,0.0,0.67729084
600674.XSHG,-0.0656721,-0.34472531,0.06532165,-0.22222222,-0.08682656,-0.02336578,0.1,-0.3207024,0.08,0.65672101,0.9606914,-0.08,-0.22406894,-0.00863268,-1.71729466,-0.63096337,-0.06579297,-0.59864574,1.71885574,-0.00044232,1.0,-0.30673855,0.0,-0.22,0.74438634,-0.76000651,1.0,0.00036766,1.79341133,0.18912684,2.27762986,0.00605664,0.45032298,0.25884888,0.38146973,3.51450904,0.84887352,-0.18245414,-0.84354196,-0.02424903,0.00084348,1.85445205,0.1125,-0.75308328,,1.0,0.16020279,0.08,-0.40509475,0.08,-0.05430452,7.375,-0.11699636,-0.45993727,-0.01862163,0.4093748,9.858e-05,1.0,-1.0,0.0,0.0,-1.40568955,0.0,0.4,1.86691477,-0.34334365,0.0,0.0,0.91940134,0.6409323,0.9191756,0.54482749,0.0,0.94555521,0.22222222,-0.18086743,1.0,-1.0,-0.74389868,-1.0,0.05847953
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.0656721,-0.69483975,0.70693411,-0.66666667,-0.08941697,0.35816041,-0.86666667,-0.80868762,0.05,0.60227622,0.92127431,-0.05,-0.79162819,0.30732545,-2.55308108,-0.68297938,-0.00591734,-0.94059711,-1.37403876,-0.00022789,-1.0,-0.85055931,0.0,-3.03,0.84404799,-0.69397792,-1.0,0.00041891,0.74624384,0.46471202,0.16312256,0.00501395,0.10335281,0.5687904,0.39990234,1.76577698,0.21190202,-0.42088727,-1.37149894,0.1010461,-0.08590451,1.18452861,0.02777778,-0.68280356,,1.0,-0.3030897,1.0,-0.88226157,1.0,-0.20557428,,-0.3410634,-0.77297626,-0.03018327,27.24917345,-0.00020763,0.0,-1.0,-1.0,-1.0,-0.93908472,-1.0,0.53333333,0.13137949,-0.79814241,-1.0,0.0,0.85317895,1.95398733,0.97556895,0.42494367,0.0,0.08182098,0.83333333,,1.0,-0.85714286,0.39168854,-1.0,0.34953577
600688.XSHG,-0.41048908,-0.4899489,-0.06359146,-0.11111111,-0.08417484,-0.23264165,-1.0,-0.12723352,0.06,0.61381114,0.87945949,0.06,-0.54939982,-0.07921849,-1.43311756,-0.4382887,-0.00577576,-0.07048323,1.66994771,-0.00705358,1.0,-0.00998656,0.0,-0.12,0.74407875,-0.32274861,-1.0,-4.311e-05,1.93457512,0.1633773,0.17956158,0.00551688,0.66102738,0.95198523,0.21972656,1.29393051,0.69971555,-0.00740969,-0.31690936,-0.01316171,0.00851489,3.72244898,0.6,-0.63187089,,1.0,0.11400427,0.06,-0.63293098,0.06,-0.04275484,,0.0,-0.6949333,-0.02403406,0.05862954,2.171e-05,1.0,0.0,0.0,0.0,-1.216141,0.0,1.0,2.41969803,-0.5625,0.0,1.0,0.26897502,0.40670326,1.2796999,0.98532039,0.0,0.92556137,0.77777778,-0.1183034,1.0,-0.875,0.03586438,0.0,-0.43956044
600690.XSHG,-0.25115349,-0.46468767,0.10949868,-0.22222222,-0.00331233,0.37348443,-1.0,-0.04251386,0.34,0.86988619,0.01185657,0.34,-0.48999692,0.30046638,-1.628277,-0.44659895,-0.00713904,-0.65927978,1.89111043,-0.00028765,-1.0,-0.44865747,0.0,-0.1,0.98031375,-0.49009803,1.0,-0.00014597,1.78676108,0.24652171,0.64986753,0.00710508,0.76468779,0.99507541,0.2947998,2.88384429,1.24340531,-0.01511127,-1.52407421,0.19686443,0.10491934,1.26283847,0.1875,-0.19403226,,1.0,0.23368891,1.0,-0.31251932,1.0,0.44572132,4.0242915,-0.17380493,-0.36734076,-0.01013984,0.28884781,6.927e-05,1.0,0.0,-1.0,0.0,-0.85745207,0.0,0.73333333,16.98678845,-0.1875,0.0,1.0,0.96022218,3.13105125,6.91830971,0.98883285,0.0,0.77053214,0.16666667,-0.25895229,1.0,-1.0,-0.38275232,0.0,-0.24020228
600703.XSHG,-0.41048908,0.50116846,0.81555784,-0.33333333,-0.0042759,0.62283025,0.68333333,-0.20887246,-0.76,0.06228853,0.56949317,-0.76,-0.0261619,0.58390336,-0.53557281,-0.02031394,-0.04181696,-0.91597415,1.90095355,-0.21348326,1.0,-0.14136147,0.0,0.56,0.00953553,0.5976143,1.0,-0.00030238,1.79014778,0.20379765,0.90437581,0.00684267,0.12857582,0.18990459,0.10253906,2.5319429,0.4805202,-0.09505657,-1.21283882,0.59302478,-0.09157557,0.6446281,0.6375,0.82001686,,1.0,0.24211863,1.0,-0.06912585,1.0,1.18553061,0.7259031,-0.49274848,0.85744698,-0.70118567,0.08420989,-0.00104294,0.0,0.0,0.0,-1.0,-0.50927644,-1.0,0.5,2.80453966,-0.625,0.0,1.0,0.9995308,0.56304871,8.78232502,0.65842226,0.0,0.552753,0.16666667,-0.77863662,1.0,-0.5,-0.70064034,0.0,0.5466541
600704.XSHG,-0.25115349,-0.4575026,-0.40999638,-0.33333333,-0.15684264,0.28243205,0.225,-0.22735675,0.13,0.7373116,0.62394212,-0.13,-0.6635888,0.12078144,-2.42488312,-0.62819329,-0.01541325,-0.12403817,1.6847124,-0.00267139,1.0,-0.1562719,0.0,-0.28,0.80159951,-0.83299313,-1.0,0.00024555,1.67918719,0.30199254,0.17692348,0.00612915,0.71824054,0.92520776,0.51269531,2.96931811,1.15288144,-0.03852285,-0.18736327,-0.00278356,0.01151753,2.96491228,0.325,-0.84932609,,1.0,0.17987877,0.13,-0.72134203,0.13,-0.07727345,2.73333333,-0.19627385,-0.9397331,-0.00915413,0.12435443,0.00026399,1.0,0.0,0.0,0.0,-0.58565244,0.0,1.0,0.81424783,-0.25,-1.0,0.0,0.66151671,1.01447971,1.14869836,0.73840485,0.0,0.5001538,0.16666667,-0.18240541,1.0,-1.0,-0.31158448,-1.0,-0.37267081
600705.XSHG,-0.41048908,-0.41081671,-0.65928391,-0.11111111,-0.09432982,-0.13017222,-1.0,-0.08810844,0.0,0.42233159,1.01736237,0.0,-0.23422592,-0.07959422,-1.96168784,-0.20775623,-0.10450175,-0.43305633,1.58997232,-0.0621199,-1.0,-0.09027105,0.0,-0.19,0.49415564,-0.8660254,-1.0,-0.00014808,1.83682266,0.06085232,0.18710207,0.00574948,0.52752999,0.77839335,0.20544434,3.08377622,0.64068776,-0.12891952,-0.83270269,-0.02375151,-0.01160179,4.55874674,0.175,-0.54143753,,1.0,0.00200944,0.0,-0.79077685,1.0,-0.0594131,-2.66666667,-0.30280372,-0.97014071,-0.03237638,0.05342711,-3.39e-05,1.0,0.0,-1.0,0.0,-1.05163884,0.0,0.73333333,3.94022715,-0.375,0.0,0.0,0.71286906,0.06919034,1.01055352,0.71854646,0.0,0.5,0.36111111,-0.10704399,1.0,-0.375,-0.67656573,0.0,-0.0990099
600739.XSHG,0.289757,0.39664293,-0.28406941,-0.33333333,-0.07397483,-0.17448676,-0.775,-0.63093038,-0.12,0.23592741,1.61741895,-0.12,-0.02339181,-0.05844877,-1.00370758,-0.10834103,-0.63550197,-0.39119729,-1.72070132,-0.56581271,1.0,-0.40813232,-0.47,-1.96,0.16733313,-0.25,1.0,0.00049794,1.07860222,0.30332861,2.0179185,0.00531356,0.72193171,0.41828255,0.0,2.55319689,0.86626576,-0.24647954,-1.30086292,-0.19513858,0.03922204,1.31721645,0.11875,-0.98557302,,-0.12,0.10022745,-0.12,-0.6657347,-0.12,-0.52422024,9.92857143,-0.09110354,0.73649342,-0.80079716,0.27408201,0.00041874,0.0,-1.0,0.0,0.0,-1.03246753,-1.0,0.25,0.375336,-0.574613,-1.0,0.0,0.74644672,1.51803881,0.98683398,0.29628843,0.0,0.96216549,0.22222222,-0.56198093,0.0,-0.5,-0.83649163,-1.0,-0.24602026
600741.XSHG,-0.0656721,0.84804269,-0.14982262,-0.33333333,-0.00484019,0.20959591,-1.0,-0.04189772,0.26,0.83881882,0.01700488,-0.26,-0.72422284,0.19075293,-1.1799422,-0.82486919,-0.0009472,-0.7725454,1.88311289,-0.04853271,-1.0,-1.28011644,0.0,-0.73,0.93540449,0.67363307,1.0,-0.00012135,1.3932266,0.17633403,0.23342914,0.0069585,0.72808367,0.85010773,0.20141602,1.55484457,1.30449555,-0.02968422,-1.18347206,0.23297379,0.1083337,0.9629045,0.0625,-0.27755706,,1.0,0.11562278,1.0,-0.39536321,1.0,0.31942479,4.57721796,-0.18028076,-0.12557447,-0.00080689,0.54590891,-6.88e-05,1.0,0.0,-1.0,-1.0,-0.17934447,-1.0,0.46666667,192.24930748,-0.1875,0.0,1.0,0.86237727,2.03046978,3.7424448,0.97659772,0.0,0.88772685,0.16666667,-0.42940634,1.0,-0.625,-0.44078713,0.0,-0.35881435
600795.XSHG,-0.41048908,-0.03806488,0.10773195,-0.11111111,-0.15436691,0.17626746,-1.0,-0.14725816,0.02,0.50461396,1.00673136,0.02,-0.16805171,0.07206995,-0.40074216,-0.13050169,-0.00867703,-0.57771622,1.66318056,-0.03221962,-1.0,-0.02329346,0.0,0.0,0.62350046,-0.02891575,1.0,0.00027531,1.9205665,0.18938451,0.26848472,0.00608749,0.66195017,0.81502001,0.49987793,3.19457684,1.51273036,-0.00738953,-0.74807259,0.00146481,0.00237418,31.64864865,0.3,-0.58932278,,1.0,-0.0203126,0.02,-0.37325905,0.02,-0.01664719,1.66666667,-0.34478702,-0.23867368,-0.05170659,0.0166151,2.095e-05,0.0,0.0,0.0,0.0,-1.22232529,0.0,1.0,1.69197147,-0.375,-1.0,1.0,0.68308406,0.00352589,1.04288706,0.78718941,-1.0,0.5,0.16666667,-0.1745055,1.0,-0.5,-0.44234469,-1.0,-0.64516129
600804.XSHG,-0.0656721,-0.88477063,0.13017151,-0.33333333,-0.29461195,0.06138011,-1.0,-0.04651879,0.15,0.75592125,0.1780109,0.15,-0.70760234,0.01617653,-2.13388604,-0.78024007,-0.02582124,-0.22376116,-1.44201784,-0.0838449,-1.0,-0.46461447,0.05,-2.75,0.86527222,-0.82783735,-1.0,0.00039276,1.40009236,0.11228959,2.07744371,0.00611369,0.74007998,0.92736227,0.45117188,2.27426667,0.91708074,-0.04350468,-0.85250531,-0.12367403,0.06163515,0.82561166,0.1,-0.83062383,,1.0,-0.42353837,1.0,-0.999381,1.0,-0.18881452,2.62801932,-0.27035858,-0.3168714,-0.06142037,0.03607088,-0.00013208,0.0,0.0,-1.0,-1.0,-0.91713049,-1.0,1.0,1.2065482,-0.5625,0.0,1.0,0.8698428,0.36945116,1.08673486,0.38105718,0.0,0.51091972,0.16666667,-0.56874808,1.0,-0.875,0.05624859,0.0,-0.42735043
600816.XSHG,-0.41048908,-0.24009557,-0.36176997,-0.22222222,-0.03254045,0.23638912,-1.0,-0.17190388,0.0,0.42233159,0.54062036,0.0,-0.43890428,0.148471,-1.1312319,-0.40597107,-0.02979587,-0.68297938,1.75238388,-0.11779094,-1.0,-0.47729205,0.0,-0.16,0.49415564,0.21128856,-1.0,0.00034548,1.87099754,0.07184069,0.51083996,0.00635026,0.48446632,0.58910434,0.15234375,3.17816085,0.58175696,-0.14066235,-0.97066735,0.06925488,0.00368004,1.15492063,0.125,0.32534325,,1.0,-0.13423204,0.0,-0.66429014,1.0,-0.05216856,2.29166667,-0.21428571,-0.58308609,-0.02239114,0.07035525,-8.244e-05,1.0,0.0,0.0,0.0,-1.07142857,-1.0,0.46666667,29.26332889,-0.25,0.0,1.0,0.988963,0.41412894,1.04246576,0.99531368,-1.0,0.5,0.66666667,-0.22577668,1.0,-0.875,-0.4989024,0.0,0.0
600820.XSHG,0.289757,-0.02073743,-0.8240895,-0.11111111,-0.116984,-0.12817277,-1.0,-0.38632163,-0.04,0.32774531,0.55062235,-0.04,-0.36595876,-0.06073211,-1.48559702,-0.41920591,-0.21707035,-0.53708833,1.26207321,-0.03338282,-1.0,-0.07612267,0.0,-0.2,0.35773608,-0.19174125,-1.0,-0.00041482,1.74307266,0.06698157,0.37524158,0.00682521,0.34773916,0.3908895,0.09155273,2.76938277,0.68992659,-0.30621137,-0.97435473,-0.0101867,-0.015528,1.78544542,0.05,0.35597741,,1.0,-0.15060275,-0.04,-0.96190771,-0.04,-0.05213411,0.0,-0.48641386,0.68399041,-0.16059039,0.0500111,-0.00058102,1.0,0.0,0.0,0.0,-1.25510204,0.0,0.26666667,30.88879419,-0.30526316,0.0,1.0,0.87331632,0.02043638,0.890938,0.97491993,-1.0,0.5,0.16666667,-0.21347278,1.0,-0.75,-0.19113337,0.0,0.33057851
600827.XSHG,0.289757,-0.54093178,-0.71795449,-0.11111111,-0.06591569,-0.55669643,-1.0,-0.42791128,-0.13,0.23377422,0.58111987,-0.13,-0.71991382,-0.44168925,-1.53327172,-0.62449985,-0.17014018,-0.66851339,1.30605967,-0.02420831,-1.0,0.02576744,0.0,-0.29,0.27222393,-0.45018379,-1.0,0.00021137,1.70874384,0.1107671,0.33535187,0.00652371,0.24361735,0.28962758,0.0982666,1.95201355,0.6772576,-0.25102751,-0.0828861,-0.31819022,0.00210728,0.51500682,0.15625,0.02876448,,1.0,-0.13897896,-0.13,-0.79882389,1.0,-0.0733805,-1.775,-0.58899478,-0.77885844,-0.11048461,-0.10722553,-0.00069552,1.0,-1.0,0.0,0.0,-0.60451453,-1.0,1.0,0.22839919,-0.3,-1.0,0.0,0.14434004,-0.12006624,0.90817533,0.85038362,0.0,0.5,0.22222222,-0.47806387,1.0,-0.625,-0.4331705,0.0,0.53941909
600837.XSHG,0.289757,-0.26548795,0.80152873,-0.11111111,-0.05342075,0.32167354,0.45833333,-0.50585336,-0.13,0.23377422,1.21652348,-0.13,-0.10649431,0.24650414,-0.91715449,-0.14589104,-0.30260385,-0.59249,1.47677638,-0.23181734,1.0,-0.41897865,0.0,-0.44,0.10366041,-0.29880715,1.0,0.00031508,1.64993842,0.04892826,0.24776968,0.00654523,0.33958782,0.62850108,0.08514404,3.88025151,0.47259871,-0.3100363,-0.78479336,0.0619514,-0.03116624,1.57928389,0.25,-0.44789047,,1.0,0.2047574,-0.13,-0.57160609,-0.13,-0.05190711,1.6,-0.32341341,-0.6013641,-0.25858754,0.34037855,3.092e-05,0.0,-1.0,0.0,0.0,-0.90599876,-1.0,0.93333333,2.02343858,-0.46006192,0.0,0.0,0.96526829,0.84738046,0.85239816,0.88289771,-1.0,0.94494002,0.19444444,-0.3688096,1.0,-0.625,-0.35934812,-1.0,0.15521064
600871.XSHG,-0.41048908,-0.77338855,0.09352314,-0.11111111,-0.24716347,0.18564588,-1.0,-0.09889094,-0.01,0.38618886,1.09715797,0.01,-0.05324715,0.0806485,-0.40902869,-0.03662665,-0.02125034,-0.65281625,1.11411873,-0.01053483,1.0,0.02827734,0.0,-0.01,0.44478622,0.0,1.0,-0.0003934,1.95643473,0.22230264,0.37915207,0.00655477,0.27222393,0.17882425,0.12451172,2.71767471,1.27101068,-0.046695,-0.54847866,0.00663299,-0.00520597,205.0,0.30625,0.49292507,,1.0,-0.01523599,-0.01,-0.59423435,-0.01,0.01909443,-0.16666667,-0.71394914,0.6045262,-0.55502464,-0.08652238,-0.00108321,1.0,0.0,0.0,0.0,-1.14285714,-1.0,0.5,2.08239665,-1.0,0.0,1.0,0.86678781,-0.06645449,1.56871743,0.89724057,-1.0,0.45063058,0.47222222,-0.16730627,1.0,-0.38461538,-0.47097694,0.0,0.48780488
