code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300072.XSHE,-0.1092881,0.21486808,-0.21800833,-0.44444444,-0.1618516,-0.51233097,-1.0,-0.68031189,0.0,0.64043382,0.27428743,0.0,-0.14349277,-0.1874034,-1.19462236,-0.29949944,-0.07715083,-0.4538376,1.01751947,-0.09983325,1.0,0.12166733,0.0,-0.12,0.51710234,0.0,1.0,0.00032794,1.01251739,0.09092229,2.41519464,0.00619218,0.37152392,0.84441046,0.06408691,3.159561,1.33211706,-0.25431672,-0.68749785,-0.11357168,0.00315297,1.25793383,0.83125,-0.18527947,,0.0,-0.19196332,0.0,-0.5812204,0.0,0.00238765,-0.80952381,-0.30607268,0.48379525,-0.33109647,0.1358354,-0.00010899,1.0,0.0,-1.0,0.0,-1.32126949,-1.0,0.78571429,3.79087011,-0.6875,0.0,1.0,0.98708668,0.71210076,1.08937266,0.97004446,0.0,0.57397108,0.47222222,-0.73506638,1.0,-0.5,0.26745023,0.0,-0.14925373
300122.XSHE,0.12833704,0.47089496,-0.53006224,-0.11111111,-0.00918189,-0.36318955,0.75,-0.01670844,2.9,0.99610679,1.80901394,2.9,-0.0461624,-0.01080981,-1.54569186,-0.50750834,-0.00033075,-0.00222469,1.43325918,-0.35263294,1.0,1.01487051,0.0,-2.78,0.99805339,-0.29880715,1.0,0.00050709,1.16620306,0.08355584,2.87532843,0.00651312,0.99471635,0.64905451,0.47680664,1.86459113,1.04119376,-0.00071455,-1.064479,-0.1162925,0.33414965,1.03488372,0.7875,0.35888672,,1.0,0.0485374,1.0,-0.86012817,1.0,1.74634038,-4.4661215,-0.36963185,-0.51083121,-0.00188072,0.92334094,8.84e-05,1.0,0.0,0.0,-1.0,-0.39318857,0.0,1.0,1.13613079,-0.9375,0.0,1.0,0.99431808,0.56380543,15007.4286092,0.8323887,0.0,0.47191324,0.16666667,-0.37714901,0.0,-0.125,-0.08807951,0.0,-0.74814648
300124.XSHE,0.37931034,-0.7823472,-0.37061262,-0.77777778,-0.24718325,-0.54151202,-1.0,-0.92926761,-0.48,0.06368187,0.22527464,-0.48,-0.52697442,-0.22398564,-1.99253416,-0.55923248,-0.54566083,-0.92102336,1.30784205,-0.10096363,-1.0,-0.24747613,0.0,-2.47,0.04671858,-0.43723732,1.0,-0.00012508,0.92072323,0.09610498,1.9798735,0.00555994,0.08592881,0.21273637,0.01409912,1.29092334,0.34591006,-0.75517724,-1.28710575,-0.27212984,-0.0378293,0.12986599,0.0875,-0.60981556,,-0.48,-0.80129959,-0.48,-0.5153118,-0.48,-0.08058954,0.45694444,-0.55286381,-0.15744939,-0.11755561,-0.1696383,-0.0009619,0.0,-1.0,-1.0,-1.0,-0.86061618,-1.0,0.93333333,0.07911771,-0.90559733,0.0,0.0,0.81660222,-0.26162076,0.93380809,0.68228859,-1.0,0.44215795,0.05555556,-0.91778255,1.0,-1.0,-0.40890971,0.0,0.5802969
300136.XSHE,0.37931034,-0.90613421,-0.53218322,-1.0,-0.8902585,-0.53122626,-0.26666667,-0.96240602,-0.53,0.05714683,0.7136823,0.53,-0.84760845,-0.46857259,-2.44561969,-0.80617353,-0.25289067,-0.83565072,-1.32091212,-0.30441693,-1.0,-0.14626719,-0.85,-4.33,0.0105673,-0.80781317,-1.0,0.00032619,0.85730181,0.00378393,1.54131388,0.00509684,0.13987764,0.50250278,0.0,3.40196863,0.77505025,-0.82546761,-0.88109799,-0.70363051,-0.00814629,0.07005364,0.35625,-0.94552519,,-0.53,-0.82764612,-0.53,-0.92733853,-0.53,-0.00286986,-3.17272727,-0.62376817,-0.99335713,-0.28741613,-0.22963111,-0.00055517,0.0,-1.0,-1.0,-1.0,-1.93234967,0.0,,0.40549909,-0.96881092,-1.0,0.0,0.62520422,-2.35460564,1.0,0.14677929,-1.0,0.23971079,0.05555556,,0.0,-1.0,-0.26775712,-1.0,0.27348395
300142.XSHE,0.12833704,-0.4364287,0.11309906,-0.11111111,-0.02317879,0.09966414,0.71666667,-0.04121415,1.75,0.98957175,1.86841825,1.75,-0.04282536,0.00238418,-1.97480862,-0.85678532,-0.00219947,-0.00500556,1.63765295,-0.07542926,1.0,0.22358449,1.46,1.61,0.99416018,-0.9001488,-1.0,0.00010142,1.29944367,0.12718623,0.15507822,0.00676302,0.99416018,0.83759733,0.29296875,1.99096264,1.31033399,-0.000786,-0.22321278,-0.36642517,0.25199777,1.11714012,1.0,-0.55314764,,1.0,0.23196569,1.0,-0.79554318,1.0,1.30189099,-4.28645833,-0.35414594,0.36512503,-0.00325229,0.62613458,0.00015237,1.0,0.0,0.0,-1.0,-0.46622123,0.0,1.0,0.28976057,-1.0,0.0,1.0,0.781355,3.31729661,2.06550012,0.36312194,0.0,0.32591769,0.5,-0.14224138,1.0,-0.38461538,0.08258108,0.0,-0.71610324
300144.XSHE,0.37931034,0.02123726,0.19322571,-0.22222222,-0.00912443,-0.07237326,-1.0,-0.17933723,-0.11,0.23275862,1.28112283,0.11,-0.06952169,-0.0484166,-0.81167791,-0.05895439,-0.28628295,-0.8948832,1.77474972,-0.05230848,1.0,0.63554954,0.0,-1.8,0.11735261,-0.42986348,1.0,0.00034806,1.49527121,0.10836058,2.3132428,0.00575994,0.27071746,0.05088988,0.1071167,2.6515224,0.90834619,-0.29509064,-1.04905234,-0.01683168,-0.00076041,1.03640538,0.85,0.60816659,,1.0,-0.02247814,-0.11,-0.39370298,-0.11,0.38400445,13.625,-0.05405405,0.82221368,-0.29654906,0.61922139,2.35e-05,1.0,-1.0,0.0,0.0,-1.11302895,0.0,0.8,1.07988146,-1.0,0.0,1.0,0.99943943,0.60070276,1.59992951,0.76805615,0.0,0.78225806,0.16666667,-0.63681869,1.0,-0.15384615,0.53209345,0.0,0.0
300251.XSHE,-0.38876529,-0.24396531,0.03798148,-0.88888889,-0.28028687,-0.2100176,-1.0,-0.47507658,-0.04,0.40475528,0.22202614,0.04,-0.65378198,-0.14961198,-1.55630128,-0.70216908,-0.06156856,-0.4349277,1.17630701,-0.04486591,1.0,-0.03054025,0.0,0.23,0.31284761,-0.87287156,-1.0,0.00032322,0.82141864,0.10312297,1.90494549,0.00583343,0.34010011,0.28642937,0.00549316,2.57557137,0.77456459,-0.34110419,-0.45023601,-0.12119786,-0.00667004,1.08816705,0.45,-0.65068895,,1.0,-0.5863652,-0.04,-0.88997214,-0.04,0.00165295,-1.5,-0.28998498,-0.50570809,-0.28142566,0.08101505,-7.007e-05,1.0,0.0,0.0,0.0,-0.72206756,0.0,0.8,0.48308423,-0.9375,0.0,0.0,0.81346465,0.10776305,1.10502613,0.43721138,0.0,0.86846496,0.33333333,,0.0,-0.375,-0.59574625,0.0,-0.28169014
300296.XSHE,-0.1092881,0.42647902,0.36652498,-0.77777778,-0.39964107,0.6422959,-1.0,-0.75215817,0.03,0.74151835,0.19262349,-0.03,-0.47024472,0.10362493,-1.44552393,-0.32869855,-0.02766804,-0.10177976,1.0987208,-0.19374961,1.0,-0.17559207,0.0,-1.62,0.74638487,-0.27205359,1.0,0.00027943,0.77705146,0.19869317,0.16110523,0.00608421,0.76001112,0.89794216,0.01031494,3.27689577,1.6247978,-0.1379731,-0.04339871,-0.01557592,0.00717097,1.16566866,0.3375,-0.26219799,,0.03,-0.34366796,0.03,-0.44500139,0.03,-0.00509232,-21.0,-0.36545013,0.18349462,-0.06291937,0.05829506,0.00012511,0.0,-1.0,0.0,-1.0,-1.50900148,0.0,1.0,0.45654428,-0.65580618,0.0,0.0,0.9020388,0.39084643,1.03512464,0.33673856,0.0,0.3339822,0.16666667,,0.0,-1.0,-0.1491474,0.0,-0.58091286
300408.XSHE,0.12833704,-0.15207941,0.49340499,-0.44444444,-0.38044218,0.48120603,0.04166667,-0.24979114,0.11,0.8266129,0.49931986,0.11,-0.1028921,0.27078715,-0.3992247,-0.03642937,-0.41334432,-0.12319244,1.37486096,-0.195131,1.0,0.71279998,0.0,-3.08,0.82480534,0.60540551,1.0,0.0003735,0.86620306,0.10032327,0.54638705,0.00624283,0.76960512,0.54060067,0.30078125,3.3594751,1.35190939,-0.13254361,-1.06929381,0.22171169,0.05006482,0.61046512,0.53125,0.94849207,,1.0,-0.01295889,0.11,-0.13589529,1.0,-0.06003337,-19.70526316,-0.37977786,-0.06995747,-0.03899796,0.06012234,-8.88e-05,1.0,-1.0,0.0,0.0,-0.75148478,0.0,1.0,0.41147054,-0.8125,0.0,1.0,0.99221832,0.30219093,1.74110113,0.62220578,0.0,0.5,1.0,-0.5650723,0.0,-0.92307692,-0.16165665,0.0,-0.63520871
300433.XSHE,0.37931034,-0.35209572,-0.52531341,-0.66666667,-0.35746615,-0.58408922,-1.0,-0.36730716,-0.04,0.40475528,0.11254781,0.04,-0.11846496,-0.4154426,-0.92342923,-0.39682981,-0.03500351,-0.68159066,1.04699666,-0.22161843,1.0,-0.08875168,0.0,-1.0,0.21273637,-0.6000992,-1.0,0.00034582,1.07913769,0.0645055,-0.31253345,0.00625387,0.51779755,0.43937709,0.00683594,2.42689034,1.41343468,-0.19515237,-0.19076017,-0.25892032,0.01224167,0.7460076,0.05,-0.94678021,,1.0,-0.30976328,-0.04,-0.71309192,-0.04,0.00024138,1.84210526,-0.34823413,-0.87351976,-0.45023577,0.01370659,-0.00018461,0.0,0.0,-1.0,0.0,-0.53693393,0.0,,1.07771932,-0.6875,-1.0,0.0,0.88554232,0.09155458,1.0549583,0.87764115,0.0,0.87680756,0.16666667,,1.0,-0.125,0.17957795,-1.0,-0.49586777
600000.XSHG,0.37931034,0.17433761,0.14955575,-1.0,-0.46375685,0.14809782,-1.0,-0.82149819,-0.06,0.78754171,0.05222154,-0.06,-0.34788654,0.07715917,-0.8803314,-0.35317019,-0.20129429,-0.67575083,-1.77196885,-0.26528048,-1.0,0.05440402,-0.23,-0.28,0.12124583,-0.65741124,1.0,-0.00034925,0.53073713,0.00277784,-0.58968406,0.00567837,0.30589544,0.64321468,0.0,2.14275759,1.01308393,-0.66619025,-1.53340615,-0.00379699,-0.0051013,0.75772503,0.225,-0.29746516,,-0.06,-0.78546139,-0.06,-0.3983853,-0.06,-0.04842714,1.5,-0.3560453,0.378346,-0.40146572,0.04637055,0.00039054,0.0,-1.0,-1.0,-1.0,-1.85412027,-1.0,0.5,0.41008142,-0.90253411,0.0,1.0,0.71496256,0.04140683,1.0,0.23816583,-1.0,0.5,0.05555556,-0.87417528,0.0,-0.88888889,-0.31424669,-1.0,-0.11695906
600004.XSHG,0.12833704,0.10435913,-0.10188003,-0.55555556,-0.05297839,-0.16325475,-1.0,-0.11389585,0.26,0.89905451,0.14280111,-0.26,-0.12068966,-0.02456768,-0.38922782,-0.03309232,-0.00346369,-0.46440489,1.77335929,-0.2945994,1.0,-0.43025296,0.0,0.34,0.92491657,0.66421116,1.0,0.00014581,1.45910987,0.08064078,2.43378304,0.00628118,0.87347052,0.92936596,0.02288818,4.12995347,1.15386398,-0.01629174,-1.09755895,-0.04298154,0.06866162,1.17812269,0.0375,0.1679245,,1.0,-0.46803493,1.0,-0.19387187,1.0,0.02447108,49.68181818,-0.02244512,0.11457789,-0.03006075,0.18857573,-0.00019809,0.0,-1.0,0.0,-1.0,-0.67381218,0.0,1.0,1.95670234,-0.75494291,0.0,0.0,0.89977483,1.59811196,1.65958691,0.60227686,0.0,0.5,0.66666667,-0.64413155,1.0,-1.0,-0.55127144,-1.0,-0.82191781
600009.XSHG,0.22803115,-0.40179949,0.66389459,-1.0,-0.02220704,0.75125978,-1.0,-0.91617934,0.51,0.95105673,0.69500355,-0.51,-0.42408231,0.31471411,-0.88041386,-0.25806452,-0.01001492,-0.02586207,-1.93047831,-0.71533265,-1.0,-0.53371359,0.0,-0.36,0.96301446,-0.8660254,1.0,5.178e-05,0.27927677,0.02054529,-0.28978622,0.00591256,0.71746385,0.73623471,0.02319336,2.74290647,1.13014046,-0.22253139,-1.58734183,0.19100508,0.19428676,0.98708228,0.0375,-0.72639525,,1.0,-0.95367804,1.0,-0.67316258,1.0,-0.50440044,65.0,-0.01524575,0.1499504,-0.0015915,0.55284953,-3.827e-05,0.0,0.0,-1.0,-1.0,-1.29463623,-1.0,1.0,0.25164483,-0.96268449,0.0,0.0,0.67961223,2.24854247,1.02163113,0.71446634,0.0,0.39571746,0.88888889,-0.97977319,1.0,-0.875,-0.14138545,0.0,-0.78114004
600010.XSHG,-0.1092881,-0.66451542,0.74045947,-0.94444444,-0.52172541,0.04288819,-1.0,-0.39487608,-0.01,0.55603448,0.00018397,0.01,-0.37486096,0.00856571,-0.86682419,-0.24443826,-0.05367743,-0.35984427,-1.51112347,-0.01408054,-1.0,-0.00771676,0.04,0.06,0.16490545,-0.99119959,1.0,0.00011118,0.6488178,0.1166286,1.45122391,0.00546239,0.60330923,0.37416574,0.10314941,0.82374072,0.53116108,-0.30342382,-1.31818726,-0.02262391,0.00066164,39.26923077,0.034375,-0.70928782,,1.0,-0.73627228,-0.01,-0.71532033,-0.01,-0.00698776,1.33333333,-0.265056,-0.57713213,-0.19991067,0.03461994,0.00043494,1.0,0.0,0.0,-1.0,-1.08166295,-1.0,0.75,0.78777715,-0.875,0.0,1.0,0.85419018,0.05645945,1.00865288,0.56207347,-1.0,0.36846496,0.27777778,-0.46384872,0.0,-1.0,-0.29025922,-1.0,-0.48780488
600011.XSHG,0.37931034,-0.73169267,-0.64647228,-1.0,-0.37001439,-0.4836046,-1.0,-0.86772487,-0.01,0.58175751,0.07954859,0.01,-0.8634594,-0.08394138,-0.9015952,-0.82897664,-0.11495758,-0.86318131,-1.66991101,-0.03058291,-1.0,-0.25368446,-0.06,-0.51,0.31034483,-0.6875,-1.0,-0.00036623,0.73018081,0.00750441,-0.66263776,0.00455722,0.34093437,0.77043938,0.0098877,2.17337827,0.95906591,-0.63257392,-1.43904988,-0.28621524,-0.00496105,1.65131056,0.328125,-0.77683369,,-0.01,-0.72735243,-0.01,-0.83927577,-0.01,-0.07166296,7.25,-0.10152436,-0.82624245,-0.75818253,0.05306332,0.00045014,0.0,-1.0,-1.0,-1.0,-1.21807721,0.0,0.26666667,,-0.90002785,-1.0,1.0,0.82063454,0.44016681,0.98776507,,-1.0,0.58759733,0.05555556,-0.90542795,1.0,-0.38461538,-0.6896212,-1.0,-0.1980198
600015.XSHG,0.37931034,-0.58514865,-0.12484669,-1.0,-0.48579004,0.53064049,-1.0,-0.63770537,-0.01,0.58175751,0.3716577,-0.01,-0.68186874,0.26760812,-0.39423634,-0.15656285,-0.18270664,-0.05951057,-1.55561735,-0.01045,-1.0,0.00503437,-0.04,-0.17,0.38153504,-0.6542799,1.0,-0.00029864,0.61794159,0.0055984,-0.61423348,0.00532598,0.27071746,0.6471079,0.03515625,1.92643434,0.7939571,-0.65571188,-1.34791323,-0.00241553,0.00185942,0.86733333,0.421875,-0.29433617,,-0.01,-0.78299588,-0.01,-0.50654414,-0.01,-0.02478754,,0.0,-0.53163246,-0.211982,0.06800597,0.00014145,0.0,-1.0,-1.0,-1.0,-1.27004454,-1.0,0.25,0.42901422,-0.82066277,0.0,1.0,0.75644374,0.01882147,1.0,0.36880742,-1.0,0.96106785,0.05555556,-0.74427739,1.0,-0.375,-0.43888673,0.0,0.0
600016.XSHG,0.37931034,-0.43420108,0.18204863,-0.94444444,-0.57115897,0.24426083,-1.0,-0.65246449,-0.01,0.5410178,0.37277098,-0.01,-0.60428254,0.13344319,-1.41068311,-0.35761958,-0.18791545,-0.5650723,-1.62791991,-0.01532687,-1.0,0.00323375,-0.05,-0.46,0.29644049,-0.81327945,1.0,-0.000318,0.60472879,0.00289043,-0.66988009,0.0053309,0.27071746,0.78031146,0.00878906,2.14341161,0.97152459,-0.69993997,-1.41826013,-0.00294168,0.00260792,0.85701754,0.4,-0.44587995,,-0.01,-0.79471311,-0.01,-0.55790646,-0.01,-0.02427141,1.0,-0.25,-0.55592221,-0.4871381,0.02763102,0.00050536,1.0,-1.0,-1.0,-1.0,-1.61117298,-1.0,0.25,0.27904074,-0.8267892,-1.0,1.0,0.71703173,0.00980755,0.99848208,0.21603651,-1.0,0.99638487,0.05555556,-0.76236562,1.0,-0.75,-0.66093097,0.0,0.0
600018.XSHG,-0.1092881,0.77920725,-0.39415985,-0.11111111,-0.08905404,0.21168995,0.7,-0.19186856,0.51,0.94994438,1.08403927,0.51,-0.06034483,0.00323865,-0.38908315,-0.13959956,-0.00970744,-0.1679644,1.76362625,-0.04624592,1.0,0.70142173,0.0,0.86,0.98331479,-0.58976782,1.0,0.00015147,0.95493741,0.20213212,2.22597878,0.00645702,0.99249166,0.85428254,0.71411133,2.78502745,1.0504433,-0.00100037,-0.03679332,-0.04987837,0.0732911,2.24788299,1.0,0.78716263,,1.0,0.72354713,0.51,-0.99024798,1.0,0.51425195,2.10384615,-0.37538197,0.62183425,-0.00030129,0.18248882,0.0002207,1.0,0.0,0.0,-1.0,-0.94701188,0.0,,3.34538667,-1.0,0.0,1.0,0.97097892,0.49689475,1.69386869,0.81608242,0.0,0.21941046,0.94444444,-0.37714901,0.0,-1.0,-0.0973697,0.0,-0.69532238
600019.XSHG,0.12833704,0.87619609,0.3682943,-0.88888889,-0.4034551,-0.03400159,-1.0,-0.59314954,0.01,0.68353726,0.00860012,0.01,-0.04115684,-0.02617981,-0.46139946,-0.03420467,-0.09834994,-0.59343715,-1.4810901,-0.1127708,-1.0,0.00054365,0.0,-0.3,0.6849277,-0.72829557,1.0,8.949e-05,0.56481224,0.09465984,-0.68910128,0.00523688,0.53795884,0.81006674,0.01171875,1.91500217,1.26924735,-0.34236823,-0.56524496,-0.10484613,0.00212733,1.48370927,0.13125,-0.74727502,,0.01,-0.65752261,0.01,-0.48063527,0.01,-0.01990879,6.33333333,-0.11646919,0.39882031,-0.00129122,0.12281781,0.0001533,0.0,-1.0,-1.0,-1.0,-0.92557535,0.0,0.53333333,3.16091954,-0.68059036,0.0,1.0,0.9745987,0.0957847,1.0130864,0.5690087,0.0,0.9516129,0.5,-0.68659622,0.0,-0.69230769,-0.35557864,-1.0,-0.65934066
600023.XSHG,0.12833704,0.36174656,0.15245237,-1.0,-0.53578349,-0.04312465,-1.0,-0.62043999,-0.01,0.58175751,0.37007471,-0.01,-0.71078977,-0.01913319,-1.41519733,-0.51807564,-0.19078571,-0.60984427,-1.5503337,-0.00761916,-1.0,0.00339042,-0.01,-0.24,0.43409344,-0.93356387,1.0,-0.00030623,0.42392211,0.02582686,-0.64695396,0.00471153,0.27071746,0.2689099,0.0176239,1.37407172,0.84127132,-0.64232173,-1.32608516,-0.03554342,-0.00178426,1.66868381,0.45,-0.87294202,,-0.01,-0.7621682,-0.01,-0.4919265,-0.01,-0.03589989,-2.0,-0.25,-0.02045879,-0.84036644,0.04408129,-1.113e-05,1.0,-1.0,-1.0,-1.0,-1.44951745,0.0,1.0,0.14712731,-0.80952381,-1.0,0.0,0.5475461,0.01669594,0.99844198,0.13301935,-1.0,0.7814238,0.13888889,-0.61401557,0.0,-0.61538462,-0.49441496,-1.0,0.0
600025.XSHG,0.12833704,-0.50415173,-0.40443613,-1.0,-0.60369497,-0.28821825,-1.0,-0.73210805,-0.02,0.51612903,0.05649894,0.02,-0.08870968,-0.14406904,-0.51297836,-0.04505006,-0.06470752,-0.82452725,-1.85761958,-0.02248809,-1.0,0.0962762,0.05,0.02,0.35456062,-0.91287093,1.0,-0.00029241,0.55132128,0.03480953,-0.65797414,0.0060922,0.39446607,0.54171301,0.01538086,2.89469373,1.18478258,-0.50035086,-1.60184164,-0.21193387,-0.0028598,2.20805369,0.3,-0.0827358,,-0.02,-0.82794549,-0.02,-0.73112288,-0.02,-0.01814572,0.5,-0.41004975,-0.30943864,-0.01955408,0.00970846,7.219e-05,1.0,-1.0,-1.0,-1.0,-1.34326281,0.0,1.0,0.10507933,-0.84349763,-1.0,0.0,0.91071863,0.06653671,1.00223393,0.08252399,-1.0,0.26418242,0.16666667,-0.71412681,0.0,-0.23076923,-0.73982885,0.0,-0.39215686
600027.XSHG,0.12833704,-0.4573402,0.00534707,-1.0,-0.62303236,0.07412571,-1.0,-0.75884155,-0.02,0.49555061,0.01600932,0.02,-0.09621802,0.01414471,-0.79336318,-0.05561735,-0.05570126,-0.83676307,-1.62847608,-0.05340447,-1.0,0.00760101,0.01,-0.25,0.33787542,-0.45100335,1.0,-0.00030762,0.5783032,0.03388589,-0.67018627,0.00538127,0.3266129,0.52878198,0.00631714,3.25779868,1.20110266,-0.61774498,-1.37344631,-0.0447575,-0.00334373,2.10926366,0.325,0.30834381,,-0.02,-0.80853504,-0.02,-0.59916435,-0.02,-0.01049166,-1.0,-0.50637747,-0.51190292,-0.83163084,0.01212458,-0.00037524,1.0,-1.0,-1.0,-1.0,-0.99740163,0.0,1.0,0.09230389,-0.86048454,-1.0,1.0,0.87739089,0.03545061,0.99437363,0.44563988,-1.0,0.27892102,0.05555556,-0.83895029,0.0,-0.76923077,-0.94114704,0.0,-0.16393443
600028.XSHG,0.37931034,0.35683704,0.20806094,-1.0,-0.5617928,-0.43756618,-0.35,-0.58089669,-0.05,0.36429366,0.43836133,-0.05,-0.36735261,-0.33422997,-0.62512962,-0.2836485,-0.29254543,-0.32007786,-1.45939933,-0.01747458,1.0,0.00300171,-0.07,-0.38,0.15016685,-0.78204505,1.0,-7.375e-05,0.59874826,0.02910099,1.35905277,0.00576836,0.1785317,0.34343715,0.00585938,1.53111255,0.42941639,-0.78838293,-1.2775326,-0.00929326,-0.00262526,0.96878484,0.11875,-0.68109647,,1.0,-0.76592605,-0.05,-0.54206128,-0.05,-0.00576641,0.4,-0.4864629,-0.77585231,-0.95669912,0.00654186,-0.00035018,1.0,-1.0,-1.0,-1.0,-1.09252042,-1.0,1.0,0.35090171,-0.80144806,-1.0,1.0,0.73730297,0.00111064,1.0,0.22568191,-1.0,0.5,0.05555556,-0.72266655,1.0,-0.25,-0.61721383,-1.0,0.37037037
600029.XSHG,0.12833704,-0.66257315,-0.38830645,-0.88888889,-0.41314722,-0.08292201,-1.0,-0.67307157,-0.01,0.58175751,0.44727364,0.01,-0.79977753,-0.02991651,-1.47245294,-0.72942158,-0.26218241,-0.19493882,1.30895439,-0.05722287,-1.0,0.00363979,0.0,-0.01,0.29365962,-0.97227182,-1.0,-0.00027697,1.05173853,0.0232111,-0.54954232,0.00542426,0.41643493,0.46023359,0.03076172,2.34909557,1.35866482,-0.45950435,-1.11925614,-0.06165466,-0.00447965,1.18169014,0.48125,-0.92019081,,-0.01,-0.7281179,-0.01,-0.85825675,-0.01,-0.01169299,-1.5,-0.22846403,-0.90718395,-0.25757531,0.04567641,0.00038794,0.0,-1.0,-1.0,-1.0,-1.78452116,-1.0,1.0,0.21256495,-0.83263715,-1.0,0.0,0.75185566,0.06316359,0.99743862,0.2900952,-1.0,0.87931034,0.47222222,,0.0,-0.125,-0.22142333,-1.0,-0.43956044
600030.XSHG,0.37931034,-0.53732697,-0.49313238,-0.88888889,-0.24181794,-0.07468555,-1.0,-0.4845447,-0.2,0.16129032,1.00606664,-0.2,-0.47080089,-0.05418078,-2.65195291,-0.37903226,-0.53145236,-0.26112347,1.8192436,-0.72949627,-1.0,-0.13480231,0.11,-0.2,0.01001112,-0.9701425,-1.0,-2.764e-05,1.12127955,0.0215268,-0.78730004,0.00602839,0.38097887,0.28114572,0.02380371,3.31637074,1.16369179,-0.51149018,-0.56879828,-0.37113906,-0.01064214,0.83729373,0.9,-0.74275838,,-0.2,-0.47973695,-0.2,-0.99387187,-0.2,-0.07989433,0.36666667,-0.31947863,-0.51017461,-0.88985042,0.12803035,0.00010693,0.0,0.0,-1.0,-1.0,-0.78164439,-1.0,,0.30334457,-0.74185464,-1.0,0.0,0.55893422,1.12668641,0.98068667,0.44345199,0.0,0.89043382,0.05555556,-0.72997775,0.0,-0.625,0.34471231,-1.0,-0.28037383
600031.XSHG,0.37931034,-0.28419152,0.01628024,-0.88888889,-0.24224845,-0.15115679,-1.0,-0.30604288,-0.12,0.23025584,0.03303123,0.12,-0.42185762,-0.13686101,-1.62963336,-0.2919911,-0.24203057,-0.78754171,1.94771969,-0.5378098,-1.0,0.3289707,0.0,-0.02,0.03726363,-0.35804472,1.0,0.00017707,0.94714882,0.02620448,-0.72752207,0.00628027,0.27071746,0.45467186,0.03515625,1.73957124,1.05168045,-0.57405222,-1.69795647,-0.28618219,0.0048746,0.84754522,0.7,0.26029054,,-0.12,-0.16646818,-0.12,-0.4142539,-0.12,0.06435039,0.55,-0.26315789,0.47345134,-0.10551521,0.05557716,0.00020759,0.0,-1.0,-1.0,-1.0,-0.64736451,0.0,0.66666667,1.06984142,-0.625,-1.0,1.0,0.5382059,0.33105612,1.23073555,0.87591371,0.0,0.87096774,0.33333333,-0.84867233,0.0,-0.69230769,0.22023966,0.0,0.0
600036.XSHG,0.12833704,-0.59893912,-0.17860903,-0.88888889,-0.08916717,0.54802265,-1.0,-0.36591479,0.08,0.80130701,0.15449065,-0.08,-0.42102336,0.25183127,-0.80677077,-0.22942158,-0.30590172,-0.2878198,-1.87263626,-0.50230926,-1.0,-0.00040326,0.19,0.26,0.9201891,-0.05025189,1.0,0.00019433,0.80445063,0.08677553,-0.41473251,0.0060547,0.58898776,0.65489433,0.00769043,3.67419403,1.35927544,-0.27684322,-1.05638563,0.04870499,0.04759879,0.9526888,0.2625,0.00474996,,0.08,-0.57073696,0.08,-0.57103064,0.08,-0.16359511,16.375,-0.05873509,-0.65833551,-0.00045309,0.349881,0.0004388,1.0,-1.0,-1.0,-1.0,-1.31904232,0.0,1.0,0.1518155,-0.75,-1.0,1.0,0.53584693,1.41528492,1.13296289,0.3665265,0.0,0.65044494,1.0,-0.871802,0.0,-0.15384615,-0.18215689,-1.0,-0.70240296
600038.XSHG,-0.1092881,-0.03785088,0.28770103,-0.16666667,-0.00247154,-0.23163986,-1.0,-0.0395433,0.3,0.90976085,0.91874848,-0.3,-0.22163515,-0.03588968,-1.45156814,-0.28420467,-0.04281339,-0.44577308,1.61679644,-0.11235967,1.0,0.11166242,0.0,2.52,0.88570634,-0.65561007,1.0,0.00046056,1.36884562,0.21504616,2.81786521,0.0066027,0.7080089,0.96190211,0.0869751,2.70193058,1.87189066,-0.0375496,-0.52618966,-0.1490451,0.08726051,0.97111496,0.5,-0.41203996,,1.0,-0.01873047,1.0,-0.33992756,1.0,0.12259733,,0.0,0.50168328,-0.05487852,0.99919226,3.119e-05,1.0,0.0,0.0,0.0,-0.7031366,0.0,1.0,8.67456897,-1.0,0.0,1.0,0.82185638,3.34294354,9.38759762,0.97159444,0.0,0.5,0.33333333,-0.14224138,1.0,-0.625,0.13821564,0.0,-0.85794655
