code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002500.XSHE,0.18066373,-0.27184526,-0.05282861,-0.88888889,-0.27100291,0.1432022,-0.41666667,-0.4552901,0.02,0.35283147,0.93147406,0.02,-0.49355495,0.08614507,-0.97833107,-0.43385346,-0.341384,-0.1641791,-1.29772804,-0.31724086,1.0,0.01363627,-0.08,-0.29,0.43879281,-0.28940386,-1.0,-0.00013925,0.73519211,0.14315163,1.63198908,0.00758522,0.43396546,0.19877883,0.04760742,1.79614558,0.98297054,-0.37026191,-0.44657762,-0.0295211,-0.0268537,1.86904762,0.2,-0.54707621,,0.02,-0.25858743,0.02,-0.8334471,0.02,-0.01068159,0.31428571,-0.27653317,0.13378976,-0.1374951,0.19816106,0.00023482,0.0,-1.0,-1.0,0.0,-0.79477994,-1.0,0.93333333,0.98202171,-0.60348957,0.0,0.0,0.28710125,0.82288877,1.0,0.43491595,-1.0,0.5,0.5,-0.72050891,1.0,-1.0,-0.25542477,0.0,-0.22988506
002568.XSHE,0.41466305,0.08428868,-0.68176587,-0.77777778,-0.25774268,-0.50271125,-0.26666667,-0.18395904,-0.27,0.10071211,0.75298596,-0.27,-0.82428765,-0.47060877,-2.49498568,-0.80902307,-0.49036347,-0.72421981,-1.16412343,-0.69138508,-1.0,-0.36254011,-0.77,-1.97,0.08579179,-0.94711413,-1.0,0.00014747,0.78140088,0.03221599,1.65620316,0.00609917,0.35895699,0.45793758,0.05554199,1.8256277,0.779026,-0.55450299,-0.74567361,-0.3488536,-0.00253208,0.96464143,0.2125,-0.95013104,,1.0,-0.60144716,1.0,-0.94641638,1.0,-0.00077314,-79.0,-0.33717885,-0.51756049,-0.05965365,0.19835152,-0.00063934,0.0,-1.0,-1.0,-1.0,-0.76987376,-1.0,0.8,0.49024365,-0.85460144,-1.0,0.0,0.42235982,0.30444896,0.79527073,0.46956798,0.0,0.5,0.66666667,-0.73789367,0.0,-1.0,-0.414973,-1.0,-0.06934813
002594.XSHE,0.18066373,-0.37546744,-0.54253198,-1.0,-0.91907855,-0.2952868,-1.0,-0.9774744,0.03,0.37504239,0.37090062,-0.03,-0.94843962,-0.16539671,-1.90605252,-0.95522388,-0.02056314,-0.97862958,-1.19396406,-0.00437366,-1.0,-0.67105919,-3.36,-5.22,0.43404544,-0.05025189,-1.0,0.00028059,0.42686161,0.07236993,1.18621679,0.0067175,0.21401964,0.06953867,0.03027344,2.73315985,0.86917315,-0.67980779,-0.97103652,-0.72303843,-0.07265588,0.0435722,0.11875,-0.96756884,,-1.0,-0.90014462,0.03,-0.85665529,0.03,-0.15225771,0.20488722,-0.64350829,-0.25226966,-0.16227271,-0.17187145,-0.00067301,0.0,-1.0,-1.0,-1.0,-1.14107813,-1.0,0.4,0.85704755,-0.97981526,-1.0,1.0,0.54401753,-0.50133851,0.83566578,0.96195451,-1.0,0.27294277,0.05555556,-0.96986116,0.0,-1.0,-0.12212318,-1.0,0.13094418
002673.XSHE,0.41466305,,-0.37800751,-0.77777778,-0.87491481,-0.65232492,-0.58333333,-0.77303754,-0.21,0.12105799,0.36495041,-0.21,-0.98744912,-0.54552444,-2.32435171,-0.98677069,-0.51408199,-0.7917232,-1.04577823,-0.45186035,-1.0,-0.07901591,0.0,-0.49,0.06103764,-1.0,1.0,0.00014596,0.47970078,0.00557044,-0.17123769,0.00738684,0.1286827,0.39145183,0.03204346,,0.6584856,-0.75358538,-0.40263353,-0.36203373,-0.04176791,0.20914214,0.0875,-0.96310642,,1.0,,-0.21,,1.0,0.01357748,-30.6,-0.68023791,-0.906021,-0.10751534,-0.11410494,-0.00119246,1.0,-1.0,0.0,0.0,,-1.0,0.25,,,-1.0,0.0,,-0.0169439,0.5412609,0.56582369,0.0,0.55570606,0.05555556,-0.78138693,0.0,,,-1.0,0.38004751
002714.XSHE,-0.37334914,0.45379513,-0.523921,-0.55555556,-0.10504404,0.2080752,-1.0,-0.35870307,0.04,0.38148525,0.5794956,-0.04,-0.09871099,0.16001435,-1.18273423,-0.12177748,-0.05487746,-0.51221167,1.19260766,-0.1087459,-1.0,0.70424184,0.0,-4.18,0.47609359,0.51245004,1.0,-0.0004162,1.71302278,0.13418779,0.3318557,0.00664029,0.24348121,0.57937585,0.15655518,3.56444835,0.73284166,-0.23810381,-0.12840341,0.12663245,-0.03328825,0.74139453,0.075,0.48522069,,1.0,-0.26513296,1.0,-0.67316906,1.0,0.16700305,-2.04285714,-0.41954259,0.4077729,-0.27436236,0.14401865,-0.00037426,0.0,-1.0,0.0,-1.0,-0.39218697,-1.0,1.0,4.14854069,-0.9375,-1.0,1.0,0.98139962,1.19474884,4.64906994,0.97773445,0.0,0.5,0.5,-0.83075003,0.0,-0.84615385,-0.04897359,0.0,0.09077156
002736.XSHE,0.18066373,0.0206116,-0.41981793,-0.66666667,-0.26424688,-0.16377776,-0.51666667,-0.53412969,0.07,0.43811462,0.78094664,0.07,-0.61058345,-0.07838412,-1.329796,-0.56445047,-0.30641491,-0.16214383,-1.23533401,-0.37728701,1.0,-0.13837546,-0.12,-0.23,0.48423194,-0.56183322,-1.0,3.241e-05,0.65154709,0.07405712,1.72095484,0.00736606,0.49508974,0.09972863,0.14611816,1.25676169,0.76070998,-0.29916278,-0.66796425,-0.0268316,-0.01857102,1.28988604,0.10625,-0.85833334,,1.0,-0.37719369,0.07,-0.99108368,0.07,-0.02499491,-12.71428571,-0.24294084,-0.16255949,-0.00479613,0.2251195,-0.00017082,1.0,0.0,-1.0,0.0,-0.8268509,-1.0,0.8,0.53756267,-0.6955183,-1.0,0.0,0.06810897,0.15837573,0.99684417,0.62879326,0.0,0.97189299,0.11111111,-0.75246519,1.0,-0.69230769,-0.14000087,-1.0,-0.3986711
002739.XSHE,-0.37334914,0.88393698,-0.20793806,-0.66666667,-0.00932512,0.15396715,-1.0,-0.05051195,1.0,0.0245846,0.81338342,-1.0,-0.52001357,0.05580263,-1.68150805,-0.51085482,-0.01666402,-0.81682497,1.02746694,-0.00352843,1.0,-0.53996008,0.0,0.0,0.8646999,0.69006556,-1.0,-0.00020852,1.33437606,0.22239103,2.61861685,0.00864052,0.59431087,0.89721845,0.34515381,2.82859507,1.65904849,-0.04798635,-0.50935755,0.13336868,0.08992417,0.93402653,0.375,0.14363532,,1.0,-0.04387123,1.0,-0.96475017,1.0,0.0472411,90.5,-0.01093169,0.46191089,-0.01809707,0.55591138,-0.00029958,1.0,0.0,0.0,0.0,-0.26185602,0.0,0.5,32.65222185,-1.0,0.0,0.0,0.40070513,4.81417724,18508.8052493,0.99151926,0.0,0.5,1.0,-0.30984523,1.0,-0.375,-0.04141224,0.0,-0.64881565
002797.XSHE,-0.37334914,-0.2979865,-0.51869752,-0.33333333,-0.0265653,-0.23124814,-1.0,-0.21843003,-0.17,0.14377755,0.82231608,-0.17,-0.40434193,-0.18608249,-1.05266041,-0.52781547,-0.24948404,-0.90196744,1.89962699,-0.56308994,-1.0,0.38917868,0.0,-1.51,0.03051882,-0.26191136,1.0,-7.085e-05,1.35467528,0.03150794,2.49056542,0.00714913,0.20132069,0.49321574,0.1171875,2.84549052,0.31513898,-0.42007293,-0.99609061,-0.26996939,-0.10576641,1.09039792,0.1,-0.35525015,,1.0,-0.25935186,1.0,-0.88065844,1.0,0.71440488,0.96846847,-0.31228352,-0.33901902,-0.71512698,0.71319556,-0.00025165,0.0,-1.0,-1.0,-1.0,-1.20197885,-1.0,0.66666667,2.69923741,-0.75,-1.0,1.0,0.59734163,4.40665015,1.79755259,0.90532945,0.0,0.36572977,0.61111111,-0.88559989,1.0,-0.25,0.3188309,-1.0,0.10335917
300002.XSHE,-0.15018625,0.54748011,-0.49048819,-0.11111111,-0.20120687,-0.23663306,-1.0,-0.30102389,0.17,0.5757884,1.11932565,0.17,-0.13839891,-0.04219849,-1.09477576,-0.63941655,-0.04117041,-0.51628223,1.41912513,-0.10229104,1.0,0.06037945,0.0,-0.46,0.6602238,-0.09335201,1.0,-0.00041569,1.35603536,0.13057499,0.32720372,0.00732624,0.72299357,0.63500678,0.42022705,3.16232328,1.20437794,-0.032778,-0.15956092,-0.04410434,0.05089919,1.73719008,0.1125,-0.38972748,,1.0,-0.01710276,1.0,-0.39460198,1.0,0.13521058,2.72727273,-0.21821167,0.02124548,-0.07838407,0.04119891,-0.0001008,1.0,-1.0,-1.0,-1.0,-0.63493688,0.0,1.0,0.15324933,-0.8125,-1.0,0.0,0.74665953,0.52796429,4.21205853,0.47134898,-1.0,0.84219438,1.0,-0.30984523,1.0,-1.0,-0.75320065,-1.0,-0.6374502
300015.XSHE,-0.15018625,-0.98391721,0.00245054,-0.77777778,-0.11688986,-0.0736808,-0.93333333,-0.88566553,0.19,0.60071211,1.07771263,0.19,-0.02883311,-0.02965752,-1.47495863,-0.83887381,-0.25874594,-0.18656716,-1.41030858,-0.71880239,1.0,-0.65179231,-0.87,-2.11,0.66802306,-0.93995759,-1.0,0.00043144,0.2884053,0.22971533,1.57940698,0.00748656,0.86996275,0.90468114,0.04211426,3.74397493,1.42235497,-0.08523219,-0.62514871,-0.48212995,0.11541607,1.08098007,0.11875,-0.94510198,,0.19,-0.60560057,0.19,-0.83122651,0.19,-0.18908104,15.48484848,-0.06192404,-0.12075465,-0.00230987,0.45779132,0.00012842,0.0,0.0,-1.0,-1.0,-1.02882975,0.0,1.0,1.3863525,-0.81252138,-1.0,0.0,0.93146379,0.05519786,1.00709201,0.87914023,0.0,0.572638,0.83333333,-0.9521217,1.0,-1.0,0.19867096,0.0,-0.82961641
300017.XSHE,-0.37334914,0.37427615,-0.63854238,-0.22222222,-0.02482509,-0.36172503,-1.0,-0.6883959,0.45,0.77076975,0.1888606,-0.45,-0.32428765,-0.2403309,-0.91998053,-0.38161465,-0.010103,-0.60820896,1.03289251,-0.3749514,1.0,0.29097453,0.0,-0.13,0.91251272,0.64285714,1.0,-0.00031063,1.30156409,0.08016894,0.79765079,0.00830219,0.58652218,0.8046133,0.16479492,3.56863642,1.31554624,-0.13018472,-0.42653006,-0.25789648,0.08291575,0.88589052,0.00625,-0.29259859,,-1.0,-0.08063403,0.45,-0.85562414,0.45,0.07222787,29.63157895,-0.03417008,0.57653479,-0.07450911,0.76396841,9.135e-05,0.0,-1.0,-1.0,-1.0,-0.60406005,0.0,1.0,0.06479615,-0.625,-1.0,0.0,0.13212593,6.04144518,1.462715,0.78034466,0.0,,0.16666667,,1.0,-0.5,-0.10496394,-1.0,-0.72463768
300024.XSHE,0.18066373,0.15280182,-0.71337607,-0.33333333,-0.07108832,-0.37479672,-1.0,-0.21979522,0.36,0.73279078,0.17965023,-0.36,-0.22727273,-0.14194917,-1.01288734,-0.33310719,-0.01318495,-0.4504749,1.1193625,-0.04896907,-1.0,0.14020932,0.0,-1.37,0.81620888,-0.46770717,1.0,0.00048405,1.1266236,0.09311621,2.49518908,0.00762556,0.56992889,0.40400271,0.12817383,3.02284332,1.42115004,-0.05086793,-0.95727423,-0.21468131,0.01301635,1.05457302,0.01875,-0.34903467,,1.0,-0.15072512,1.0,-0.67044674,1.0,0.00851068,8.06666667,-0.08332594,-0.24405258,-0.0624644,0.3746493,-0.00012805,1.0,-1.0,-1.0,-1.0,-1.06192426,0.0,0.86666667,0.34735266,-0.75,-1.0,0.0,0.7136403,3.22232446,3.84569826,0.6389823,0.0,,0.83333333,,0.0,-0.125,-0.06120563,-1.0,-0.60367454
300027.XSHE,-0.37334914,0.47718007,-0.83004267,-0.11111111,-0.29102559,-0.44233096,-1.0,-0.50204778,0.06,0.41251272,0.33103597,-0.06,-0.46675712,-0.23694155,-1.31303714,-0.52645862,-0.02568274,-0.44369064,1.03865717,-0.09107226,-1.0,0.08111771,0.0,0.0,0.41166497,0.07142857,-1.0,0.00011504,0.80183611,0.12665338,2.08718603,0.0077904,0.427362,0.28188602,0.01739502,2.58761818,1.11109807,-0.13912098,-0.87056104,-0.04841025,0.01060685,1.33766234,0.01875,-0.44706957,,1.0,-0.38615867,0.06,-0.64471879,0.06,0.00113123,1.9,-0.22799692,0.88999935,-0.23842142,0.07021528,-0.00016941,1.0,0.0,-1.0,0.0,-0.59075401,0.0,1.0,0.7337783,-0.5625,-1.0,1.0,0.11550225,0.17948579,1.04330888,0.95519931,0.0,0.5,0.77777778,-0.21232645,0.0,-0.75,0.27183776,0.0,-0.54945055
300033.XSHE,0.41466305,-0.13672531,-0.39102847,-0.66666667,-0.08505071,0.13425413,-1.0,-0.25733788,-0.5,0.0595117,0.81791332,-0.5,-0.5702171,0.11423458,-1.35939927,-0.37449118,-0.2954309,-0.96506106,1.1359783,-0.07743155,-1.0,-0.46970043,0.0,-0.86,0.05391658,-0.51604685,1.0,-0.00038028,1.68949337,0.03843659,2.68629427,0.00659087,0.1435828,0.48609227,0.02636719,3.41491623,0.18344383,-0.37673466,-0.80544151,0.10986254,-0.22958677,0.0469681,0.0875,-0.00939229,,1.0,-0.10775974,1.0,-0.60403833,1.0,0.19739573,-1.17222222,-0.69456864,-0.60588978,-0.71835134,-0.31190107,-0.00101905,1.0,0.0,0.0,0.0,-1.09996588,-1.0,0.86666667,4.01159735,-0.75,0.0,0.0,0.79486095,-1.04135804,5.50216727,0.9664919,-1.0,0.5,0.83333333,-0.62106333,1.0,-0.375,0.19392551,0.0,0.30102348
300058.XSHE,0.41466305,0.62591103,0.72330949,-0.11111111,-0.18345707,0.49564467,0.90833333,-0.35665529,-0.01,0.29671075,1.38241962,0.01,-0.00915875,0.3459748,-1.27648233,-0.00746269,-0.16427543,-0.8229308,1.11495422,-0.05123208,1.0,0.02634269,0.0,-0.01,0.21227535,-0.10206207,1.0,-0.00046421,0.98884733,0.24180995,0.36780194,0.00638829,0.26583136,0.64654003,0.24780273,2.7530793,0.64373433,-0.23107256,-0.38330113,0.21184164,-0.0003968,0.76247505,0.675,0.57449493,,1.0,-0.01819281,-0.01,-0.25857339,1.0,0.0642177,-1.83333333,-0.6627726,0.60113394,-0.30123493,-0.28482805,-0.00116144,1.0,0.0,0.0,0.0,-0.39730467,-1.0,0.75,1.86571355,-0.9375,0.0,1.0,0.97833412,-1.09848037,8.14181063,0.63398277,0.0,0.5,0.16666667,-0.30984523,1.0,-0.75,-0.40802995,0.0,0.04149378
300059.XSHE,0.41466305,-0.55964707,-0.00206921,-0.33333333,-0.16513503,0.45607937,0.125,-0.47713311,-0.01,0.28653781,0.78577035,0.01,-0.27917232,0.36638169,-0.9209883,-0.18826323,-0.1608744,-0.73303935,1.0166158,-0.27103919,1.0,0.1896215,0.0,-0.16,0.15937606,0.0625,-1.0,9.28e-06,0.87290037,0.04303913,2.07601897,0.00759568,0.30088046,0.35617368,0.16583252,2.71185283,0.62662,-0.30756737,-0.31069996,0.19135641,-0.0135823,1.0235378,0.075,0.01695962,,1.0,-0.22489734,-0.01,-0.6542535,-0.01,0.0028647,0.2,-0.35714286,0.2685451,-0.74324337,0.42892006,-7.871e-05,1.0,0.0,0.0,0.0,-1.32753327,-1.0,0.6,0.76443651,-0.4375,0.0,1.0,0.94707379,0.70838739,1.07011727,0.98133196,0.0,0.97121571,0.77777778,-0.46393498,1.0,-1.0,0.60899226,0.0,0.0
300070.XSHE,0.18066373,0.06045341,-0.86040173,-0.77777778,-0.10766646,-0.94236943,-0.96666667,-0.96313993,1.63,0.94472703,1.66800432,-1.63,-0.66858887,-0.00736226,-2.57537697,-0.56207598,-0.01284313,-0.18724559,-1.66429298,-0.00015502,1.0,-0.00565447,1.18,-4.34,0.98982706,-1.0,-1.0,0.00054686,0.2299218,0.12457334,1.66986463,0.0065319,0.96444294,0.88907734,0.17028809,3.45975937,1.43928966,-0.02590374,-0.39069774,-0.85913702,0.06666002,1.39807898,0.28125,-0.91767406,,-1.0,-0.14457797,1.63,-0.9890673,1.63,-0.40914751,-13.04166667,-0.2187818,-0.18015156,-0.0022871,0.43221251,0.000546,1.0,0.0,-1.0,-1.0,-1.64551348,0.0,0.93333333,0.98892035,-0.96749914,-1.0,1.0,0.77833576,5.00806413,0.01298693,0.9283097,0.0,0.02505926,0.72222222,-0.96037928,0.0,-0.875,0.5609693,-1.0,-0.74772886
300072.XSHE,0.18066373,0.79769498,0.30275002,-0.66666667,-0.01520973,-0.24870659,-1.0,-0.03788396,-0.12,0.17395727,0.14949897,-0.12,-0.24185889,-0.19632952,-0.98983821,-0.29579376,-0.02075576,-0.87211669,1.93862326,-0.02508238,1.0,0.19077547,0.0,3.12,0.78467277,0.40006613,1.0,0.0001028,1.14593676,0.18699613,2.3275621,0.00884434,0.39925499,0.38772049,0.11364746,2.10131365,1.53033528,-0.07103901,-0.12549861,-0.19415607,-0.2358476,0.87610307,0.05,-0.61228313,,1.0,-0.0392011,1.0,-0.77587974,1.0,0.49770092,0.47332617,-0.47997671,-0.31167836,-0.07152312,0.4430843,-0.00056125,0.0,0.0,0.0,0.0,-0.59825998,-1.0,1.0,2.36231577,-0.9375,0.0,1.0,0.8627017,2.71661078,6606.93448008,0.80553326,-1.0,0.36877751,0.16666667,-0.74340992,1.0,-1.0,-0.68378806,0.0,-0.1057184
300085.XSHE,-0.37334914,0.10268423,0.1812538,-0.11111111,-0.22800887,0.24353028,-1.0,-0.34982935,0.28,0.68124788,0.50147157,-0.28,-0.10922659,0.12490853,-1.35747853,-0.57191316,-0.01317616,-0.43826323,1.00542557,-0.3350753,-1.0,-0.16728295,0.0,-0.17,0.63377416,0.38888889,1.0,-0.00013595,0.92968378,0.14225952,2.50585774,0.00788374,0.68201829,0.46709634,0.10986328,2.96009303,1.12669174,-0.1001421,-0.4538974,0.18762284,0.08234129,0.34579977,0.05,-0.29204129,,1.0,-0.09384305,0.28,-0.6361454,0.28,0.00132926,1.87606838,-0.34218286,0.30595983,-0.19072555,-0.04171483,-0.00053267,1.0,0.0,0.0,-1.0,-0.38229273,0.0,1.0,1.06818796,-0.6875,0.0,1.0,0.8826799,-0.10727946,3.29031747,0.96051909,0.0,0.90213342,0.94444444,-0.09600406,1.0,-0.625,-0.21490516,0.0,-0.68126521
300104.XSHE,-0.15018625,0.08836766,-0.21288778,-0.33333333,-0.02910561,-0.29311538,-1.0,-0.16177474,0.42,0.76110546,0.18578757,-0.42,-0.58751696,-0.0758675,-1.77938273,-0.62788331,-0.01374939,-0.73710991,1.00610376,-0.02332191,1.0,0.18682236,0.0,0.0,0.92743303,-0.67357531,-1.0,-0.00029919,1.12451547,0.19505721,0.08333125,0.00835612,0.48662377,0.98609227,0.14355469,3.30908786,1.49947984,-0.06071334,-0.1628277,-0.526361,0.15500935,0.93280467,0.2,-0.80803444,,0.42,0.00104128,0.42,-0.89300412,0.42,0.00021974,7.26363636,-0.11677393,-0.78107512,-0.008685,2.14364291,0.00020693,1.0,-1.0,0.0,-1.0,-0.62691914,0.0,0.75,0.8472955,-0.9375,-1.0,1.0,0.56441169,3.99035426,5.10896839,0.33876316,-1.0,,0.16666667,,1.0,-0.75,-0.31311287,-1.0,-0.26936027
300124.XSHE,0.41466305,-0.74606212,0.1239965,-0.88888889,-0.47934,-0.26187182,-1.0,-0.86518771,0.14,0.53713123,0.09861213,0.14,-0.53426052,-0.12559885,-1.51816834,-0.47693351,-0.37132317,-0.75915875,-1.63004408,-0.60113302,-1.0,0.26494616,-0.13,-0.17,0.08375721,-0.74560114,-1.0,-0.00016711,0.36252975,0.0056424,-0.63835477,0.00729369,0.36708432,0.192673,0.00976563,1.21189763,0.88150968,-0.6022671,-0.49928778,-0.30076693,0.05724586,0.62842055,0.04375,-0.25840385,,-0.14,-0.71706101,-0.14,-0.95336077,-0.14,-0.17650729,-0.07142857,-0.29546766,0.05771852,-0.74684523,0.05361605,0.00010772,0.0,0.0,-1.0,0.0,-1.37342204,-1.0,0.75,1.33014581,-0.86007527,0.0,1.0,0.87056999,0.3476951,0.96477312,0.4376726,-1.0,0.56484931,0.05555556,-0.8520149,0.0,-1.0,-0.09369512,0.0,-0.12474012
300133.XSHE,-0.15018625,0.62551768,-0.52381262,-0.22222222,-0.16113547,-0.45643607,-1.0,-0.5778157,0.22,0.62919634,0.30827982,-0.22,-0.6275441,-0.09736476,-0.7844661,-0.28222524,-0.01756501,-0.07157395,1.02678874,-0.1055287,-1.0,0.19078565,0.0,-0.56,0.61410648,0.13363062,-1.0,0.0004487,0.91455287,0.09952871,2.18443776,0.00783229,0.70470708,0.31852103,0.07141113,1.72529492,1.36306107,-0.09300431,-0.48453234,-0.06916788,-0.01141729,2.22648084,0.15,-0.70321857,,0.22,-0.27580022,0.22,-0.85070038,0.22,0.0001058,19.6,-0.04724226,-0.63711359,-0.063349,0.62060895,-0.00013092,1.0,0.0,-1.0,0.0,-0.91726373,0.0,0.33333333,1.46594386,-0.4652754,-1.0,1.0,0.64864927,1.37888302,1.2397077,0.98548731,0.0,0.72908906,1.0,-0.52631401,1.0,-0.125,0.09714172,-1.0,-0.77922078
300144.XSHE,0.18066373,-0.33813577,0.56361158,-0.88888889,-0.51263737,0.12614788,-1.0,-0.69863481,0.04,0.38148525,0.07650084,-0.04,-0.08310719,0.08094203,-2.52260493,-0.67774763,-0.19818759,-0.67537313,-1.03560529,-0.27616662,-1.0,0.05075696,-0.08,-0.87,0.41030858,-0.89583333,1.0,-0.00027386,0.37273036,0.11471012,-0.46276025,0.0076104,0.35015239,0.54477612,0.00311279,1.57452971,0.87008854,-0.56211497,-0.59983952,-0.0994486,-0.00922858,0.56150583,0.025,-0.74192029,,0.04,-0.77701837,0.04,-0.37037037,0.04,-0.00447338,,-0.45614713,0.10643199,-0.17014233,0.08768894,-0.00033278,0.0,0.0,-1.0,0.0,-0.98686455,-1.0,1.0,0.92164162,-0.79575778,0.0,0.0,0.89428051,0.06699656,0.99897466,0.88198498,0.0,0.80765323,0.38888889,-0.7653234,0.0,-0.875,0.78605904,-1.0,-0.12861736
300146.XSHE,0.41466305,0.27912639,-0.88972128,-1.0,-0.1947412,-0.91754635,-0.91666667,-0.86006826,-0.34,0.08036623,0.94751721,-0.34,-0.95251018,-0.87204303,-2.09349871,-0.97082768,-0.75801657,-0.24389417,-1.04272635,-0.84179982,-1.0,-0.12403846,-1.07,-0.7,0.02475415,-0.64549722,-1.0,0.00048595,0.39755185,0.06252389,1.49862069,0.00761348,0.9685066,0.23643148,0.0,1.83198735,1.54189695,-0.03027439,-0.56026557,-0.44091604,0.05655411,2.40871369,0.125,-0.94563111,,-0.34,1.16497496,-0.34,-0.93583618,-0.34,0.00132248,6.0,-0.146141,-0.67206395,-0.4711013,1.07061801,0.00055745,0.0,0.0,-1.0,-1.0,-1.61497782,0.0,1.0,0.99026769,-0.84536435,-1.0,0.0,0.30331883,0.08743132,1.0,0.98683158,0.0,0.87842872,1.0,-0.78394853,0.0,-1.0,0.47097202,-1.0,-0.88765603
300168.XSHE,-0.37334914,0.57264138,-0.13621774,-0.22222222,-0.17886039,0.20802412,-1.0,-0.65017065,0.15,0.54594778,0.36793057,-0.15,-0.39280868,0.1087463,-0.93308885,-0.49796472,-0.02788947,-0.5312076,1.02000678,-0.07415795,1.0,-0.07437365,0.0,0.0,0.54662597,-0.12126781,1.0,-0.00011724,0.94532472,0.16516826,2.28988407,0.00772993,0.3931595,0.56546811,0.10528564,2.26179818,0.92299217,-0.0717594,-0.28428128,0.06960766,-0.0150131,0.74360536,0.225,-0.26225796,,0.15,-0.19970939,0.15,-0.59190672,0.15,0.00332045,-1.5,-0.4362152,-0.04864991,-0.11601038,0.12779505,-0.00032257,1.0,-1.0,0.0,0.0,-0.4720232,0.0,0.8,4.1868231,-0.875,0.0,1.0,0.98915041,0.48157686,1.21240316,0.92236049,0.0,0.5,0.61111111,-0.55816447,1.0,-0.25,-0.19877257,0.0,-0.21352313
300182.XSHE,-0.37334914,0.13585093,-0.50701968,-0.11111111,-0.25114146,-0.17294665,-1.0,-0.5334471,0.12,0.16904035,0.15197244,-0.12,-0.78222524,-0.08089251,-0.97536586,-0.76017639,-0.03683946,-0.52374491,-1.10478128,-0.02589416,-1.0,-0.08937585,0.0,-0.42,0.49338759,0.124226,1.0,-0.00042494,0.80489629,0.23120234,0.17333289,0.00746186,0.42786996,0.81411126,0.1473999,2.9578992,0.79976725,-0.18009597,-0.32334144,-0.00271566,-0.01115574,1.78985507,0.0125,-0.58057729,,1.0,-0.32824126,0.12,-0.63754266,1.0,-0.0030763,-14.375,-0.39087248,-0.47259215,-0.0687073,0.06702909,-0.0002986,1.0,0.0,-1.0,0.0,-0.6678608,0.0,0.75,1.01262295,-0.875,-1.0,1.0,0.35051049,0.32351333,2.13581433,0.54111137,-1.0,0.75990518,0.30555556,-0.34710464,1.0,-0.625,-0.4403939,-1.0,-0.23696682
300251.XSHE,-0.01066712,0.86556588,0.27585947,-0.11111111,-0.20727198,0.50423972,-1.0,-0.35358362,-0.05,0.23024754,0.62216189,-0.05,-0.14416554,0.28808804,-0.64942014,-0.12720488,-0.01544867,-0.73880597,1.09053917,-0.05276469,1.0,0.05443269,0.0,0.0,0.39437097,-0.07537784,1.0,-0.00043189,0.91574294,0.28917184,2.10183438,0.00744174,0.35658652,0.83242877,0.38269043,2.89927065,1.16957392,-0.07608178,-0.71265898,0.13737338,0.00425997,1.58080808,0.45,0.31262851,,1.0,-0.15289,0.05,-0.20307167,0.05,0.01461241,,-0.39321464,-0.09921791,-0.17298413,0.1239423,-0.00043257,1.0,0.0,0.0,0.0,-0.50034118,-1.0,0.75,2.94952702,-0.9375,0.0,1.0,0.94126983,0.17829343,2.18776162,0.86020419,0.0,0.96139519,0.83333333,-0.48930312,1.0,-0.5,-0.02214795,0.0,-0.11049724
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.15018625,0.03831454,-0.34643095,-0.22222222,-0.38126059,0.37822282,-0.21666667,-0.44914676,0.0,0.31824347,0.85975048,0.0,-0.55495251,0.23722433,-1.4927355,-0.45081411,-0.31243209,-0.33107191,-1.30790098,-0.02203256,1.0,0.01773094,0.0,-0.11,0.2622923,-0.54772256,-1.0,-0.00037356,0.84654879,0.19160036,1.81476245,0.00705845,0.2749746,0.1875848,0.19335938,3.09551267,0.73553984,-0.35555857,-0.58510187,-0.00493128,-0.00978471,0.29895561,0.15,-0.42007747,,0.0,-0.34329932,0.0,-0.90887372,0.0,-0.00987996,-2.5,-0.66457155,-0.68690223,-0.2071361,-0.66192921,-0.00091699,0.0,0.0,-1.0,-1.0,-1.33725691,0.0,1.0,0.68569482,-0.875,-1.0,1.0,0.16571728,-0.06968809,1.03471805,0.41616561,-1.0,0.99593634,0.08333333,-0.5368254,1.0,-0.625,0.07070572,-1.0,0.04739336
