code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600376.XSHG,-0.45458801,-0.39940136,0.01405759,-1.0,-0.36892087,-0.12453911,-0.13333333,-0.71563089,-0.01,0.17483609,0.28697288,-0.01,-0.84826725,-0.11231489,-1.42844106,-0.67811427,-0.47422718,-0.54324071,-1.56884171,-0.22202026,1.0,0.10922178,0.0,-0.03,0.13549797,-0.66143783,-1.0,0.00020052,0.72004378,0.10843887,1.62926537,0.00490125,0.15246567,0.383198,0.0333252,1.63188013,0.25909481,-0.62754926,-1.2379641,-0.0313811,0.01067692,0.26209677,0.3125,-0.10113022,,-0.01,-0.61126086,-0.01,-0.71433081,-0.01,0.11115829,-0.71794872,-0.89655172,-0.75206466,-0.18330361,-0.30846606,-0.00079267,1.0,0.0,0.0,0.0,-0.90741905,0.0,0.66666667,1.48522379,-1.0,0.0,0.0,0.74879624,-0.21054434,1.04409691,0.70807012,0.0,0.5,0.11111111,-0.53044042,1.0,-0.375,0.7148563,0.0,0.0
600383.XSHG,-0.29307116,-0.5780317,-0.71494639,-1.0,-0.52812554,-0.60037071,-0.49166667,-0.80947897,-0.04,0.15844521,0.05409124,-0.04,-0.50452701,-0.50127858,-1.55682627,-0.59225726,-0.14581407,-0.87449266,-1.66031845,-0.26319102,1.0,-0.03550655,0.16,0.23,0.10458945,-0.90810827,-1.0,6.555e-05,0.45234522,0.14106953,-0.42581075,0.00524695,0.14388265,0.43972517,0.04272461,2.23831975,0.42155561,-0.70206367,-1.26904315,-0.36934986,0.01146369,0.45533769,0.28125,-0.65531105,,-0.04,-0.77788945,-0.04,-0.95780856,-0.04,-0.09694037,-3.03030303,-0.60852166,-0.77318044,-0.09360166,-0.08704584,-0.00074308,0.0,-1.0,0.0,-1.0,-0.8881379,-1.0,,1.84317499,-0.75,-1.0,0.0,0.61974598,-0.85874041,1.03262153,0.39955834,-1.0,0.5,0.19444444,,1.0,-0.125,-0.17141341,-1.0,0.05524862
600406.XSHG,-0.45458801,,0.7489883,-0.33333333,-0.92656388,0.47655051,0.3,-0.48462021,-0.38,0.07227599,0.826995,0.38,-0.00780518,0.45971706,-1.43835114,-0.01217608,-0.14292038,-0.89978145,1.64189822,-0.03883389,1.0,-0.26124585,0.45,-0.97,0.06931002,-0.7504164,1.0,-0.00062776,1.40515947,0.16024008,-0.51703357,0.00533626,0.0380774,0.01217989,0.0,4.13720998,0.42251155,-0.69389616,-1.59301689,-0.08372903,-0.07188351,0.09872774,0.7875,-0.21316665,,1.0,,-0.38,-0.13917688,-0.38,0.1967749,-1.02272727,-0.83396453,0.81604839,-0.15283829,-0.31709657,-0.00098467,0.0,-1.0,0.0,0.0,,-1.0,0.25,0.23110883,,0.0,0.0,0.89229657,-4.48152576,1.33602505,0.99624572,-1.0,0.5,0.5,-0.75223346,1.0,-0.25,0.4490998,-1.0,0.58487874
600415.XSHG,0.44350811,-0.7269206,0.08061572,-1.0,-0.51798616,-0.22078298,-0.98333333,-0.74325173,-0.02,0.16718701,0.38796592,-0.02,-0.71838901,-0.19945696,-2.21179084,-0.50608804,-0.31222399,-0.77521074,-1.47798938,-0.06763604,1.0,0.06134256,0.0,-0.22,0.12862941,-0.86692145,1.0,-0.00011213,0.45453408,0.05199236,-0.45534042,0.00675837,0.09893883,0.43878826,0.0,1.28129308,0.9735017,-0.86311274,-1.26076061,-0.03389168,0.02340219,0.732,0.0875,-0.10486495,,-0.02,-0.74195782,-0.02,-0.79829006,-0.02,-0.02073057,-4.89473684,-0.87286239,-0.42345588,-0.90917594,-0.33302111,-0.00062329,1.0,-1.0,-1.0,0.0,-0.99821859,-1.0,0.46666667,0.53116471,-0.75,0.0,1.0,0.17324448,-0.08140284,0.99204672,0.37182219,-1.0,0.41260924,0.27777778,-0.62952559,0.0,-0.92307692,-0.03719503,-1.0,0.23696682
600436.XSHG,0.44350811,0.15383031,0.0384851,-0.66666667,-0.80528183,-0.41894986,-0.91666667,-0.17200251,-0.96,0.03028411,0.82872901,-0.96,-0.28660631,-0.40375818,-0.54233677,-0.16859195,-0.12511325,-0.97190134,-1.80986575,-0.21468802,-1.0,-0.41204658,-2.69,-2.66,0.00718077,-0.31311215,1.0,6.878e-05,0.65253283,0.04015456,1.02939756,0.00612079,0.06491885,0.23048095,0.0,2.18196658,0.4938553,-0.89568868,-1.74464025,-0.6780117,-0.12274777,0.15421456,0.45,-0.61759331,,-0.96,-0.91827447,-0.96,-0.51361621,-0.96,-2.14987824,-0.17,-0.49524822,0.01284691,-0.679305,-0.07068223,-0.00046217,1.0,0.0,-1.0,-1.0,-1.78900765,-1.0,,1.17041922,-0.95017345,0.0,0.0,0.98963488,-0.63491831,0.4295395,0.98830593,-1.0,0.45224719,0.05555556,,0.0,-0.25,0.50308014,0.0,0.20208466
600446.XSHG,-0.29307116,0.30225136,0.00547091,-0.11111111,-0.0164939,0.16093477,0.66666667,-0.67922159,1.22,0.87418046,0.91000628,1.22,-0.03028411,0.01373404,-0.89929775,-0.04308461,-0.03092209,-0.15891352,1.05276303,-0.18655248,1.0,1.1055787,0.0,-1.92,0.93943178,0.0,1.0,0.00031433,1.12338962,0.19002922,2.88177789,0.00753335,0.96598002,0.60836977,0.73791504,2.76119209,1.65857377,-0.00970814,-0.15374101,0.22066888,0.17948799,1.4006009,0.475,0.40955639,,1.0,0.39591285,1.0,-0.38220393,1.0,0.13318764,1.58333333,-0.22434849,-0.04603225,-0.02587773,0.59617716,-3.596e-05,0.0,0.0,0.0,0.0,-0.22168081,0.0,1.0,20.40840137,-0.875,0.0,1.0,0.97692962,2.12544009,136.04706998,0.97766344,0.0,0.42322097,0.16666667,-0.53044042,1.0,-0.38461538,0.68481666,0.0,-0.8086785
600482.XSHG,0.44350811,-0.52245882,-0.29018986,-1.0,-0.75805845,-0.61161502,-0.93333333,-0.90552417,-0.23,0.09522323,0.20749046,0.23,-0.97252576,-0.57146524,-1.63040466,-0.96034967,-0.082544,-0.9356853,-1.39182017,-0.0816598,-1.0,-0.14509658,-1.42,-2.4,0.05057758,-0.86859904,-1.0,0.00041901,0.46629143,0.00812486,1.25322284,0.0063171,0.08458177,0.04497189,0.01324463,3.4885248,0.63464466,-0.87686039,-1.36957547,-0.7494968,-0.06499396,0.19617038,0.11875,-0.92780063,,-0.23,-0.75330167,-0.23,-0.84071631,-0.23,-0.0110896,-1.82954545,-0.61611626,-0.9359418,-0.27662133,-0.06535111,-0.00057089,0.0,-1.0,-1.0,-1.0,-1.90443257,-1.0,0.93333333,0.82432753,-0.94102807,-1.0,0.0,0.29784001,-0.81890632,0.93309716,0.88668487,-1.0,0.2690387,0.05555556,-0.90012484,0.0,-1.0,-0.45746424,-1.0,0.30552291
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.02403246,-0.69386884,-0.08990588,-0.55555556,-0.21049531,-0.40445091,0.34166667,-0.53578154,0.21,0.3932251,0.57348652,0.21,-0.28723072,-0.27928479,-0.60121578,-0.20449579,-0.1677249,-0.62753668,1.39275679,-0.21301297,1.0,0.40076908,0.0,-0.09,0.56540743,-0.57054433,1.0,0.00023073,0.74221388,0.11790989,2.10915289,0.00678773,0.38639201,0.79325422,0.3717041,1.44932898,1.11966573,-0.17359913,-1.0575524,-0.04621605,0.05099829,1.15271389,0.25,0.0547194,,1.0,-0.40219931,0.21,-0.35669192,1.0,0.05490478,-2.0,-0.22185517,0.0747448,-0.06498357,0.62836771,-8.78e-06,1.0,0.0,0.0,0.0,-0.59137588,-1.0,0.4,4.60548791,-0.875,0.0,1.0,0.95890635,0.11717724,1.6206566,0.80514158,-1.0,0.85892634,0.66666667,,1.0,-0.125,-0.07093669,0.0,-0.69767442
600498.XSHG,0.02403246,0.3787484,-0.30345903,-0.77777778,-0.30491263,-0.28204378,-1.0,-0.80759573,-0.07,0.14267874,0.06377815,-0.07,-0.14861068,-0.27111117,-1.09918549,-0.19013425,-0.16770973,-0.92194817,-1.7177646,-0.00057072,-1.0,0.02152572,0.49,-0.53,0.04839213,-0.76376262,1.0,4.767e-05,0.4057536,0.02486736,-0.33441293,0.00657198,0.0664794,0.32823235,0.04394531,1.19760183,0.24693687,-0.79976185,-1.41092479,-0.39368345,-0.12371193,0.06145455,0.0375,-0.06427475,,1.0,-0.75901172,1.0,-0.489867,1.0,-0.16215173,-1.256873,-0.68768629,0.17321865,-0.06678897,-0.50954602,-0.00070419,0.0,-1.0,-1.0,-1.0,-1.85853505,0.0,,0.90038434,-0.5625,0.0,0.0,0.996664,-3.72201102,1.03631121,0.69434708,-1.0,,0.11111111,,0.0,,-0.06189239,0.0,0.27422303
600518.XSHG,0.44350811,-0.38722612,-0.31787082,-0.88888889,-0.43733372,0.08770737,-0.53333333,-0.5304457,-0.61,0.04854824,0.85950864,-0.61,-0.50640025,0.08559625,-1.30643431,-0.27567905,-0.69375862,-0.923197,-1.76959101,-0.52535454,1.0,0.11592723,0.07,-0.08,0.04964096,0.2941742,1.0,-0.00053047,1.19105691,0.17030103,1.22426641,0.00688365,0.04868914,0.04903186,0.0,1.97543938,0.7918072,-0.91122949,-1.71635355,-0.20328706,-0.07549072,0.09273841,0.74375,-0.05525167,,-0.61,-0.73781462,-0.61,-0.34464342,-0.61,-0.46204808,-2.06349206,-0.83796976,0.10895774,-0.05515649,-0.23454712,-0.00063905,1.0,-1.0,-1.0,-1.0,-1.61678717,-1.0,0.33333333,3.93580041,-0.9375,-1.0,1.0,0.88486089,-4.97628346,0.9930925,0.97725064,-1.0,0.5,0.16666667,-0.92594049,1.0,-0.375,0.15332716,0.0,0.63142438
600519.XSHG,0.30586767,-0.51000175,,-0.55555556,-0.00031211,-0.78507834,-0.9,-0.99843063,27.55,1.0,0.79062469,-27.55,-0.37074618,-0.355359,,-0.24586325,-5.796e-05,-0.07368092,-1.91570403,-1e-07,-1.0,0.09429859,-31.0,-56.41,1.0,-0.97072534,1.0,0.00571817,1.0003127,0.06151714,1.00093956,-0.00462727,0.60923845,0.59150531,0.0567627,5.12015046,1.21357098,-0.34981807,-0.03902249,-0.83077802,2.9451991,1.0,0.45,-0.77854082,,-1.0,-0.99928089,27.55,,27.55,-4.26226288,18.74318274,-0.0554228,-0.78796029,-8.909e-05,7.84747554,0.00029826,0.0,0.0,-1.0,-1.0,-1.33333333,0.0,1.0,0.79924789,-1.0,0.0,0.0,,95.57843684,0.0,0.99303998,0.0,0.39684769,,-1.0,0.0,,,-1.0,-0.91169949
600522.XSHG,0.30586767,-0.59798225,-0.37453958,-0.55555556,-0.5211281,-0.48168549,-0.2,-0.85687382,0.65,0.73165782,0.85275474,0.65,-0.40805495,-0.16954606,-1.66287083,-0.28598189,-0.08451983,-0.53824539,-1.74555105,-0.00311082,1.0,0.32793809,0.0,0.39,0.94380268,-0.87103277,-1.0,0.00021766,0.64296435,0.0270276,-0.0641643,0.00640306,0.36454432,0.2923173,0.48339844,1.88014809,0.56309157,-0.43188158,-1.2565123,-0.14315223,0.0812957,0.28245725,0.2625,-0.04828796,,1.0,-0.44567547,0.65,-0.77532345,1.0,-0.08664689,-5.13095238,-0.54155032,-0.53964028,-0.0120173,-0.15912338,-0.0001268,0.0,0.0,0.0,-1.0,-1.5648643,0.0,,1.25532117,-0.6875,0.0,1.0,0.82991064,-1.53781708,1.12195515,0.8147916,-1.0,,0.11111111,,0.0,,0.15426427,0.0,-0.45534151
600535.XSHG,0.44350811,0.39201795,-0.66933662,-1.0,-0.79437133,-0.90460855,-0.91666667,-0.9309479,0.37,0.54886044,0.93349515,-0.37,-0.65344989,-0.81892665,-2.11678568,-0.7733375,-0.19758933,-0.94598814,-1.51576647,-0.39350944,-1.0,0.03034673,-0.26,-3.22,0.0427724,-0.29880715,-1.0,0.00036528,1.06550969,0.00918762,1.12556606,0.00565245,0.08520599,0.14772017,0.0,4.37876235,0.17437924,-0.87626266,-1.14573135,-0.8199491,-0.12654076,0.13685307,0.11875,-0.86216657,,-0.37,-0.81569547,-0.37,-0.95938287,-0.37,-0.20849204,0.12100259,-0.63250035,0.70576008,-0.50270201,-0.10243741,-0.00054096,1.0,-1.0,-1.0,0.0,-1.93241119,0.0,1.0,1.09934784,-0.93818985,-1.0,0.0,0.92368068,-1.51969528,0.89939974,0.97268856,-1.0,0.36329588,0.33333333,-0.95840457,1.0,-0.25,-0.11176437,-1.0,0.2759135
600547.XSHG,0.02403246,-0.74735969,0.42192888,-0.22222222,-0.1657656,0.55516778,0.58333333,-0.7915882,0.5,0.65688417,0.77422279,0.5,-0.24008742,0.42657156,-1.12741105,-0.10552607,-0.18366858,-0.17795816,1.28598189,-0.257045,1.0,1.01932657,0.0,-0.57,0.75085857,-0.62705971,1.0,0.00026305,1.39706066,0.11966047,2.71664723,0.00690186,0.34456929,0.9478451,0.53320313,2.2989488,1.61221667,-0.1854254,-0.33529832,0.18304715,0.19482897,0.16829819,0.59375,0.56060139,,1.0,-0.08023137,0.5,-0.36098797,0.5,0.15577896,-2.36842105,-0.41635754,-0.2763542,-0.02447323,-1.31151721,-5.616e-05,1.0,0.0,-1.0,0.0,-0.83768207,0.0,0.93333333,4.78921189,-0.875,0.0,1.0,0.90456054,-0.10526188,5.24733878,0.95627299,-1.0,0.88451935,1.0,,0.0,-0.125,0.26077236,0.0,-0.53946054
600549.XSHG,0.02403246,-0.12204709,-0.74791824,-0.11111111,-0.019788,-0.69082199,-1.0,-0.31355932,1.09,0.85419919,0.72477565,1.09,-0.60911645,-0.37661568,-1.46322078,-0.37652201,-0.03781969,-0.10771152,1.69840774,-0.10477756,1.0,0.36752362,0.0,1.29,0.96940368,-0.84016805,-1.0,0.00058868,1.13714822,0.10812846,2.83748258,0.0074066,0.70973783,0.95846346,0.19042969,2.2217538,1.36904766,-0.08216614,-1.17414211,-0.56030692,0.16515735,1.09918636,0.31875,-0.86783066,,1.0,-0.00494323,1.0,-0.57178762,1.0,0.54394755,4.25990676,-0.17999567,-0.19459234,-0.02972159,1.96046108,-7.2e-06,0.0,0.0,-1.0,0.0,-0.5027769,0.0,,0.7603305,-0.5625,0.0,1.0,0.92214536,4.19238918,1.85953675,0.73599001,0.0,0.7278402,1.0,,0.0,-1.0,0.15979426,0.0,-0.73775989
600570.XSHG,0.02403246,-0.6001098,-0.47593787,-0.88888889,-0.03306962,-0.41374097,-0.3,-0.89453861,1.65,0.92257259,0.36203886,1.65,-0.45519825,-0.08122205,-1.86167252,-0.40399625,-0.02847861,-0.0727443,-1.51951296,-0.04985658,1.0,-0.23334217,-0.13,0.99,0.9828286,-0.89642146,-1.0,0.00011942,0.26597874,0.11751083,2.74644418,0.00683551,0.54556804,0.94097439,0.26550293,3.88014548,1.38692957,-0.33658725,-1.10284927,-0.46561565,0.30416191,1.01311475,0.2125,-0.26556111,,1.0,-0.86347997,1.0,-0.69611865,1.0,-0.20462816,23.84126984,-0.04547602,-0.52596524,-0.00480729,1.26400435,0.00034369,0.0,-1.0,-1.0,-1.0,-1.59561983,0.0,1.0,0.8030267,-0.94670451,-1.0,0.0,0.55821883,8.9893127,0.6169803,0.33278423,0.0,0.5,0.16666667,-0.94825551,0.0,-0.75,-0.41563852,-1.0,-0.66927423
600583.XSHG,0.02403246,-0.48868445,-0.02026623,-1.0,-0.42556141,-0.34210757,-0.45,-0.66949153,-0.05,0.15032782,0.59225611,-0.05,-0.86169216,-0.31259157,-2.2310705,-0.6625039,-0.55161137,-0.46768654,-1.46487668,-0.35036318,1.0,-0.00069673,-0.03,-0.28,0.11832657,-0.96924764,-1.0,8.757e-05,0.49893684,0.03922003,1.45686599,0.00685262,0.11423221,0.01873829,0.0,2.2382897,0.45425482,-0.74240995,-1.18346978,-0.01189106,-0.00698685,1.76638177,0.125,-0.87846963,,1.0,-0.65891719,-0.05,-0.9520202,-0.05,0.01825788,0.18461538,-0.70497249,-0.52614156,-0.83657268,-0.1888574,-0.00071956,1.0,-1.0,0.0,0.0,-0.93125851,-1.0,0.4,5.79103114,-0.9375,0.0,0.0,0.57493375,-0.12587733,0.98855867,0.66937801,-1.0,0.59113608,0.72222222,,1.0,-0.625,-0.26849534,0.0,0.16574586
600585.XSHG,-0.29307116,0.55880675,-0.22229346,-0.88888889,-0.65859272,-0.05783018,-0.45,-0.67953547,-0.06,0.14689354,1.07749646,-0.06,-0.30252888,-0.04965911,-0.19097263,-0.15048392,-0.52011782,-0.90352794,-1.86044333,-0.20511344,1.0,1.00894572,0.47,0.61,0.03933812,0.40824829,1.0,-0.00032025,0.76410256,0.14493902,-0.276524,0.00703367,0.15246567,0.2854466,0.08404541,2.62706038,1.05146504,-0.64236805,-1.34213117,-0.20669333,0.03843698,0.15625,0.9,0.94915565,,-1.0,-0.33602038,-0.06,-0.24825839,-0.06,-1.14114268,-7.18644068,-0.55140187,0.61199659,-0.06901741,-0.11632748,-0.00076475,0.0,0.0,0.0,-1.0,-0.93497852,-1.0,,22.63097346,-0.875,0.0,1.0,0.96192993,-1.73836217,1.33792755,0.95950972,0.0,0.46004994,0.16666667,-0.90137328,0.0,-0.25,0.9295737,0.0,0.0
600588.XSHG,-0.29307116,0.17504402,0.38494352,-0.33333333,-0.21604724,0.18664229,-0.11666667,-0.96296296,-0.29,0.08429597,0.45268606,-0.29,-0.15672807,0.1701893,-1.04119373,-0.03808929,-0.27628557,-0.77989385,-1.61723384,-0.58131228,1.0,0.776649,0.0,0.35,0.05588511,0.13867505,1.0,-0.00022033,1.18611632,0.09173421,2.29436106,0.00685432,0.1267166,0.23016864,0.06152344,1.84640461,0.34218952,-0.66187674,-1.5645255,-0.12276018,-0.17631358,0.0995281,0.31875,0.22036092,,-0.29,-0.14432699,-0.29,-0.59690657,-0.29,0.15073119,-2.58945549,-0.83451565,0.07224849,-0.11580912,-1.09227493,-0.00085315,0.0,0.0,-1.0,-1.0,-0.94839149,0.0,0.53333333,1.35410334,-0.6875,0.0,0.0,0.9431537,-2.29358413,1.29370483,0.96731416,-1.0,0.45630462,0.25,-0.66729089,1.0,-1.0,0.13204537,-1.0,0.06660324
600606.XSHG,-0.29307116,-0.36358433,-0.133081,-1.0,-0.42759928,-0.45067399,-0.21666667,-0.71625863,0.09,0.24898533,0.5267885,0.09,-0.36497034,-0.34515514,-2.06248992,-0.31314393,-0.32556228,-0.40992819,-1.40243522,-0.35721643,1.0,0.02983409,0.0,-0.1,0.48641898,-0.93541435,-1.0,0.00014432,0.52004378,0.14619711,1.66269963,0.00660577,0.29057428,0.16583385,0.31640625,2.73140501,0.80800647,-0.46274729,-1.00556934,-0.06288517,0.0359512,1.5851602,0.25,-0.46352193,,0.09,-0.58632266,0.09,-0.9933733,0.09,-0.00441461,0.0,-0.26911517,-0.96010595,-0.01455083,0.0366116,0.00037216,0.0,-1.0,-1.0,-1.0,-1.61207168,-1.0,0.93333333,0.59110565,-0.68022706,-1.0,1.0,0.81569178,0.10194532,1.02028594,0.260687,-1.0,0.70131086,0.33333333,,1.0,-0.625,0.35538328,-1.0,-0.54726368
600637.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600649.XSHG,-0.45458801,-0.87377875,0.58761481,-0.66666667,-0.29507922,0.71023217,0.24166667,-0.43691149,0.09,0.13518576,0.48050761,0.09,-0.78551358,0.60011177,-0.70053064,-0.3078364,-0.17068729,-0.50483921,1.17483609,-0.06141555,1.0,-0.01060401,0.0,0.0,0.24851702,-0.32025631,-1.0,0.00012808,0.6688868,0.20690455,1.77371282,0.00692822,0.20599251,0.67895066,0.43322754,2.62317862,0.96865785,-0.22461097,-0.78310134,0.04634496,0.04966987,0.37066402,0.375,0.21631913,,1.0,-0.40764344,0.09,-0.70107663,0.09,0.00179831,0.25,-0.71495431,-0.53020113,-0.14373837,-0.28942811,-0.00106375,0.0,-1.0,0.0,0.0,-0.53353243,0.0,,0.18394472,-1.0,0.0,1.0,0.7744165,-0.26704919,1.38413121,0.88870494,0.0,0.5,0.5,-0.53044042,1.0,-0.625,0.14055362,0.0,-0.24054983
600660.XSHG,0.02403246,-0.11520221,-0.21953661,-1.0,-0.49970192,-0.21866789,-1.0,-0.89987445,0.06,0.22463316,0.07728273,0.06,-0.10458945,-0.17075098,-1.5301723,-0.1454886,-0.13061047,-0.9144552,-1.85607243,-0.66581042,-1.0,0.34057043,-0.17,-0.9,0.38620044,-0.94884014,1.0,0.00016338,0.68677298,0.07154751,1.14418339,0.00674749,0.17353308,0.65209244,0.02954102,2.95112262,0.72066109,-0.70807792,-1.79790658,-0.5578961,0.03703925,0.56462848,0.09375,0.10586282,,0.06,-0.82016747,0.06,-0.80018939,0.06,-0.30260756,1.585,-0.3676294,-0.00993396,-0.21737816,0.06254157,-5.34e-06,1.0,-1.0,-1.0,-1.0,-1.93272556,0.0,0.73333333,0.84698856,-0.93724377,-1.0,0.0,0.44741295,1.55052527,0.75997741,0.76125731,-1.0,0.30274657,0.27777778,-0.91323346,1.0,-0.25,-0.78944758,-1.0,-0.11577424
600663.XSHG,-0.45458801,0.39890137,-0.70551766,-0.33333333,-0.07269608,-0.55781114,0.31666667,-0.22755807,-0.08,0.13815173,0.45410132,-0.08,-0.88323447,-0.52101897,-1.49811617,-0.86512644,-0.13225453,-0.8716828,1.57414924,-0.03657612,1.0,0.41355853,0.0,-0.56,0.12581954,-0.9,-1.0,-0.0003089,0.93843027,0.14121923,1.73349888,0.00552486,0.11485643,0.07901312,0.08569336,1.23970386,0.61661344,-0.60149634,-1.05469479,-0.66382832,0.03288267,0.06757331,0.7,-0.58816143,,-0.08,-0.1481064,-0.08,-0.7639634,-0.08,0.09705838,-2.05555556,-0.92485205,-0.58720298,-0.15332566,-0.3695326,-0.00086081,0.0,-1.0,0.0,-1.0,-0.76757833,-1.0,0.53333333,0.74911791,-1.0,-1.0,0.0,0.29858961,-2.62602822,8.14181063,0.45051936,-1.0,0.5,0.16666667,-0.28136704,0.0,-0.69230769,-0.27929729,-1.0,0.19264448
600674.XSHG,0.44350811,0.13598567,-0.5949382,-1.0,-0.55819641,-0.38692812,-0.96666667,-0.69742624,-0.05,0.21089603,0.68587268,-0.05,-0.30814861,-0.35148893,-0.61096203,-0.36497034,-0.30565332,-0.89822042,-1.72463316,-0.15989691,-1.0,0.03905647,-0.1,-0.22,0.11426787,-0.58333333,1.0,0.00044274,0.81732333,0.00694427,1.25245095,0.00683035,0.10642946,0.54903186,0.0,2.90992732,0.96022297,-0.85594006,-1.23118594,-0.2391989,-0.02307998,0.65185857,0.31875,-0.4363588,,-0.05,-0.78263981,-0.05,-0.56966434,-0.05,-0.14552857,,-0.68516319,-0.33887865,-0.59264082,-0.01265487,-0.00057602,0.0,-1.0,-1.0,-1.0,-1.77239862,-1.0,1.0,1.67222622,-0.80952381,-1.0,0.0,0.52237886,-0.16596906,0.94997176,0.594409,-1.0,0.76029963,0.47222222,-0.77184769,0.0,-0.23076923,0.68260799,-1.0,0.35087719
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.44350811,-0.52224933,0.3200197,-1.0,-0.50900209,0.09212119,-0.50833333,-0.73666039,-0.01,0.17483609,0.55626841,-0.01,-0.65095223,0.08230146,-1.90692089,-0.42428973,-0.29638399,-0.80736809,-1.67187012,-0.36896633,-1.0,0.0137069,-0.05,-0.14,0.13112707,-0.84515425,-1.0,1.396e-05,0.66454034,0.00521182,1.43322906,0.00575104,0.15246567,0.35946284,0.0,2.0349205,0.35540501,-0.81185795,-1.23857755,-0.01462533,-0.00968646,1.65616798,0.2125,0.05619296,,-0.01,-0.74821654,-0.01,-0.90774559,-0.01,-0.0114143,-3.72727273,-0.78571429,-0.7693357,-0.51499731,-0.06260695,-0.00061699,0.0,-1.0,0.0,-1.0,-1.32620769,-1.0,0.8,0.22585564,-0.72248502,0.0,0.0,0.77390831,-0.04615203,0.99190698,0.11974346,-1.0,0.5,0.13888889,,1.0,-0.75,-0.01333722,0.0,0.0
600690.XSHG,-0.29307116,0.36130124,-0.37100981,-1.0,-0.69304784,-0.72252793,-1.0,-0.76271186,-0.25,0.09085233,0.24717229,-0.25,-0.39275679,-0.50118458,-2.14822892,-0.55229472,-0.16139984,-0.88822978,-1.87043397,-0.21943302,-1.0,-0.27789726,0.38,0.02,0.025601,-1.0,-1.0,0.00032267,1.11554096,0.03259842,1.24342037,0.00691075,0.05930087,0.45658963,0.01745605,2.91034436,0.61353919,-0.84174101,-1.4003343,-0.56348661,-0.07335705,0.14560162,0.30625,-0.88271411,,1.0,-0.85424522,-0.25,-1.0,-0.25,-0.12399376,-0.28947368,-0.76242813,0.24119166,-0.90175519,-0.18246987,-0.00084236,0.0,0.0,0.0,-1.0,-1.33684376,-1.0,,1.07776777,-0.87228004,0.0,0.0,0.97911489,-3.51953331,0.58239199,0.87187195,-1.0,0.07147316,0.5,-0.82428215,1.0,-1.0,0.11343404,0.0,0.39073806
600703.XSHG,0.44350811,0.40037939,0.09246998,-1.0,-0.37969568,-0.31472131,-0.8,-0.87978657,-0.24,0.09366219,0.70688847,-0.24,-0.66843584,-0.12701007,-1.57415976,-0.65469872,-0.41095758,-0.93537309,-1.923197,-0.50500428,-1.0,-0.72960123,-0.22,-0.51,0.01779582,-0.5573704,-1.0,0.00042532,0.87348343,0.0283712,-0.88741759,0.00674133,0.0886392,0.46970643,0.0,2.70338816,0.51987841,-0.87297518,-1.76408575,-0.52579217,-0.11857847,0.73663366,0.53125,-0.62877886,,1.0,-0.81107375,-0.24,-0.65635847,-0.24,-0.44119888,-0.18253968,-0.49590936,-0.29288917,-0.53657002,0.09579195,-0.00048462,0.0,-1.0,-1.0,-1.0,-1.92580949,-1.0,1.0,0.86179282,-0.94733523,0.0,1.0,0.96321745,1.79252869,0.56597633,0.03758554,-1.0,0.09207241,0.16666667,-0.93508115,0.0,-0.875,-0.28557081,-1.0,0.21276596
