code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,0.19645441,-0.58492966,0.49952093,-1.0,-0.2878714,0.38857784,-1.0,-0.74526239,0.37,0.75842086,0.1774124,-0.37,-0.22854038,0.20154745,-1.15945059,-0.35313292,-0.00848375,-0.27960884,-1.38391887,-0.17216613,-1.0,-0.25114197,-0.23,0.01,0.74972836,-0.9486833,1.0,8.832e-05,1.11883164,0.06406199,1.40635087,0.00668459,0.59298119,0.48750453,0.15380859,2.3983072,0.78913235,-0.29934516,-0.87545832,-0.27189415,0.03012407,0.97685684,0.39375,-0.75586465,,0.37,-0.65546683,0.37,-0.77925434,0.37,-0.02722492,7.18390805,-0.12407533,-0.52057313,-0.04703415,0.18409567,0.00020348,0.0,0.0,0.0,-1.0,-1.43092105,-1.0,0.86666667,1.59481797,-0.65833946,0.0,1.0,0.85997947,1.79188122,1.18361398,0.26279872,0.0,0.31078148,0.16666667,-0.90843451,0.0,-0.92307692,-0.22856476,-1.0,-0.5950096
300133.XSHE,-0.07959479,0.40337489,-0.21358092,-0.22222222,-0.18396151,-0.40582522,-1.0,-0.44606414,0.09,0.44313654,0.52153615,-0.09,-0.16044911,-0.21800042,-1.02381621,-0.65447302,-0.07995728,-0.79500181,1.15103223,-0.02241422,1.0,-0.06769935,0.0,-0.27,0.37776168,-0.89765608,1.0,-0.00033418,1.68196662,0.14777109,0.21043236,0.00693469,0.30861071,0.79934806,0.48065186,2.07948412,0.4285083,-0.15128927,-0.40907912,-0.17385449,0.00672777,0.88035714,0.21875,-0.84954705,,1.0,-0.25526478,1.0,-0.44237783,1.0,0.02852227,-25.0,-0.11237086,0.05304613,-0.31711802,0.12933875,-0.00029545,1.0,-1.0,-1.0,0.0,-1.03143275,0.0,0.75,0.17507891,-0.5625,-1.0,0.0,0.67837301,0.28972275,1.66408344,0.29967792,-1.0,0.5,0.16666667,-0.36562695,0.0,-0.25,-0.56011176,-1.0,-0.16574586
300144.XSHE,-0.07959479,0.72440534,0.38472955,-0.44444444,-0.08497995,-0.01125517,-1.0,-0.2951895,-0.02,0.28685259,0.14048419,0.02,-0.37739949,-0.00894045,-1.42673649,-0.9239406,-0.0472979,-0.92647591,1.12966317,-0.22834891,-1.0,-0.87046637,0.0,-0.02,0.19051068,-0.22116293,1.0,-0.00049415,1.48207547,0.07632616,0.51042232,0.00653252,0.32706223,0.44223108,0.0769043,3.4870271,0.49651832,-0.33129067,-0.79351749,0.03442585,0.00701903,0.27611169,0.03125,-0.83203612,,1.0,-0.09787145,1.0,-0.51896426,1.0,0.09475987,-8.61904762,-0.37413163,0.25439907,-0.74474641,0.04937131,-0.00094836,1.0,0.0,-1.0,0.0,-0.7752193,-1.0,1.0,2.34753687,-0.5625,0.0,0.0,0.84651182,0.01560362,3.51910802,0.5700013,-1.0,0.5,0.16666667,-0.36562695,0.0,-0.75,-0.53072733,-1.0,-0.36649215
300146.XSHE,0.19645441,-0.64578576,-0.62387587,-1.0,-0.65208655,-0.83334917,-0.88333333,-0.83272595,0.01,0.32633104,0.40576991,-0.01,-0.72147773,-0.43254359,-1.60512568,-0.73632742,-0.04790667,-0.80478088,-1.20210069,-0.19746983,-1.0,-0.05656571,-0.2,-0.83,0.25027164,-0.92424242,-1.0,0.00043204,0.7866836,0.06651869,1.43792807,0.00746234,0.24131693,0.05469033,0.06811523,3.64725911,0.61776464,-0.6663612,-1.07791131,-0.2437134,-0.00157036,0.47164716,0.075,-0.84891941,,0.01,-0.71300424,0.01,-0.92096597,0.01,-0.00295545,-7.7,-0.43314563,-0.64049809,-0.33292401,0.01758113,-0.00032365,0.0,0.0,-1.0,-1.0,-1.81469298,0.0,0.25,1.15800221,-0.85819251,-1.0,1.0,0.94308955,0.22373761,0.9212395,0.96668999,0.0,0.5,0.05555556,-0.83735162,1.0,-0.625,0.70062572,-1.0,0.04329004
300168.XSHE,0.19645441,-0.51635759,-0.44600926,-1.0,-0.30855089,-0.5094282,-0.98333333,-0.93258017,0.16,0.54110829,0.98073611,-0.16,-0.93516842,-0.39135616,-2.282721,-0.94132561,-0.03735541,-0.91705904,-1.28105759,-0.02006577,-1.0,-0.05880394,0.12,-1.98,0.73705179,-0.99380799,-1.0,0.00054502,0.45805515,0.09801606,1.23664998,0.00553403,0.23408104,0.42231076,0.08056641,3.66193889,0.25172679,-0.67271355,-0.81551502,-0.80766759,-0.02620403,0.92763819,0.225,-0.98391992,,0.16,-0.48154451,0.16,-0.94511526,0.16,0.01429047,-37.63636364,-0.29541488,-0.63489325,-0.10425258,0.18959756,0.00050568,0.0,0.0,-1.0,-1.0,-1.95504386,-1.0,0.25,1.40941891,-0.96326231,-1.0,1.0,0.70212633,4.94236523,0.94078653,0.92982091,0.0,0.04377713,0.11111111,-0.90882779,0.0,-0.375,0.68041988,-1.0,0.04048583
300251.XSHE,-0.07959479,0.18000035,-0.25062579,-0.77777778,-0.36550983,-0.35875711,0.0,-0.55174927,-0.07,0.23451648,0.65264109,-0.07,-0.64396958,-0.30358373,-1.27184373,-0.42448388,-0.49646022,-0.5498008,0.0,-0.20006957,1.0,0.06044644,-0.14,-0.69,0.11952191,-0.67566392,1.0,0.00022204,0.85337446,0.04768689,1.65249269,0.00723209,0.1646165,0.22908367,0.06591797,1.32948772,0.33801426,-0.57676706,-1.02876829,-0.09742133,-0.00514886,0.72363636,0.4375,-0.48773353,,1.0,-0.45209196,-0.07,-0.94091904,1.0,0.03068453,-10.13636364,-0.41186528,-0.84200475,-0.0593114,0.0501089,-0.00064935,0.0,-1.0,0.0,0.0,-1.06798246,-1.0,0.25,0.66497794,-0.63739897,-1.0,0.0,0.70794181,0.2364918,0.97265495,0.3682769,-1.0,0.5,0.16666667,-0.67811563,1.0,-0.75,-0.04157447,-1.0,0.22988506
300315.XSHE,0.41732996,-0.48414513,-0.51437537,-1.0,-0.66056032,-0.45759457,-1.0,-0.87536443,-0.56,0.06175299,0.70294219,-0.56,-0.6870699,-0.45427506,-1.83730766,-0.63274176,-0.80381964,-0.93335748,-1.16407099,-0.02217769,-1.0,0.0112477,-0.91,-1.3,0.005795,-0.98545088,-1.0,0.00027235,0.49669811,0.08977786,1.28332465,0.00662284,0.00615051,0.02969938,0.0,2.07823696,0.26332338,-0.94924877,-1.16195373,-0.5778281,-0.026394,0.21477428,0.125,-0.64213167,,-0.56,0.94140261,-0.56,-0.91273932,-0.56,-0.00306411,-16.296875,-0.43731841,-0.74069913,-0.41044803,-0.08886604,-0.00075432,1.0,0.0,-1.0,0.0,-1.20760234,0.0,0.25,0.88736194,-0.89566495,0.0,0.0,0.8164896,-0.62750716,0.94467727,0.95969843,-1.0,0.02894356,0.69444444,-0.82018813,0.0,-0.30769231,0.42880316,0.0,0.55912007
600000.XSHG,0.41732996,-0.58376487,-0.20250067,-1.0,-0.75784194,-0.28303856,-1.0,-0.91800292,-0.05,0.24628758,0.72131582,0.05,-0.36508511,-0.19598136,-1.84812596,-0.43897139,-0.29980446,-0.87975371,-1.55704455,-0.12535769,-1.0,-0.14729808,-0.25,-1.94,0.14885911,-0.32732684,1.0,0.00046552,0.31320755,0.01041569,1.33786231,0.00616943,0.19826339,0.42810576,0.0177002,1.93371912,0.35795706,-0.76582406,-1.04105052,-0.32839947,-0.01396567,0.20580645,0.075,-0.54605641,,-0.05,-0.83914525,-0.05,-0.57918051,-0.05,-0.04061572,0.1,-0.61599957,0.22138523,-0.62810941,-0.01714414,-0.00068822,1.0,0.0,-1.0,-1.0,-1.87573099,0.0,0.25,1.6419094,-0.87215283,-1.0,0.0,0.86032524,-0.07042819,0.70720033,0.99624395,0.0,0.67800289,0.30555556,-0.77821997,0.0,-0.875,0.8210722,-1.0,0.20746888
600005.XSHG,0.41732996,-0.05722164,-0.56041255,-1.0,-0.44354566,-0.87293908,-0.88333333,-0.84402332,-0.03,0.35168417,0.99919144,-0.03,-0.32307135,-0.42966207,-2.46336986,-0.26693227,-0.59339317,-0.85258964,-1.40166606,-0.19798022,-1.0,0.00175256,-0.22,-0.72,0.08728721,-0.80178373,-1.0,0.00053289,0.62278665,0.01153578,1.58735161,0.00626546,0.12662808,0.60775081,0.0,2.41532546,0.4981225,-0.83421971,-0.93053495,-0.19891919,-0.01733299,46.24,0.1125,-0.84732543,,-0.03,-0.16081109,-0.03,-0.89095551,-0.03,-0.03039478,3.6,-0.20818116,-0.25304515,-0.46746208,0.08385138,0.00068635,1.0,0.0,0.0,0.0,-1.79532164,0.0,0.25,2.26439598,-0.8328435,0.0,0.0,0.6456208,0.93371021,0.96801879,0.30540202,-1.0,,0.05555556,,1.0,,-0.3281543,-1.0,0.12987013
600008.XSHG,-0.07959479,-0.17214953,0.11869676,-0.33333333,-0.58035398,-0.28630787,-0.53333333,-0.80357143,0.0,0.31329229,0.89191261,0.0,-0.43426295,-0.19461043,-1.76635714,-0.32959073,-0.33368586,-0.51720391,-1.21803694,-0.17613016,1.0,0.00170051,0.01,-0.09,0.22365085,-0.94561086,-1.0,0.00046716,0.51222787,0.12646025,1.73758516,0.00747927,0.26121563,0.54454908,0.06637573,1.66138535,1.08414741,-0.62562679,-0.79954444,-0.01822233,-0.00023878,8.09433962,0.328125,-0.94270086,,0.0,-0.66551969,0.0,-0.74301471,0.0,-0.00486346,-0.5,-0.5,-0.83218833,-0.27972506,0.00016163,-0.00064616,0.0,-1.0,-1.0,-1.0,-1.38925439,-1.0,1.0,0.35105905,-0.72226304,-1.0,0.0,0.28802266,0.00363093,0.99069635,0.85513058,0.0,0.38675832,0.05555556,-0.45513748,0.0,-0.875,0.0228865,-1.0,0.0
600009.XSHG,0.41732996,-0.5894905,-0.74526866,-1.0,-0.23874157,-0.79971555,-0.98333333,-0.93804665,-0.33,0.7308946,0.96598463,0.33,-0.94168779,-0.60798106,-2.20198314,-0.94313654,-0.57239745,-0.94856936,-1.3509598,-0.06494379,-1.0,-0.67920707,-1.07,-1.67,0.05577689,-0.95257934,-1.0,0.00055643,0.28599419,0.01129631,1.42553801,0.00652459,0.08393632,0.11807316,0.0,3.02885518,0.51400076,-0.87498076,-1.09786984,-0.5173288,-0.11832815,0.90176089,0.10625,-0.79654594,,-0.33,-0.60723484,-0.33,-0.96066176,-0.33,-0.01377762,0.06363636,-0.39321096,-0.74089272,-0.39931807,0.29393887,-0.00034338,0.0,0.0,-1.0,-1.0,-1.57163743,0.0,0.73333333,0.64476516,-0.93828068,-1.0,0.0,0.31545617,0.0763719,0.95881177,0.99713391,0.0,0.55137482,0.05555556,-0.86324168,0.0,-0.92307692,0.5938171,-1.0,0.38424592
600010.XSHG,0.41732996,-0.09511385,-0.14001828,-0.22222222,-0.52219512,0.47999294,-0.76666667,-0.79409621,-0.03,0.26856212,0.95751177,-0.03,-0.28395509,0.36717632,-0.97167233,-0.17493662,-0.61202057,-0.22346976,-1.13799348,-0.17675838,-1.0,-0.00230647,-0.07,-0.28,0.12386816,-0.21045507,1.0,0.00035219,0.71458636,0.01856167,1.73801792,0.0076064,0.11287988,0.23361101,0.01464844,1.94243736,0.45167838,-0.84734615,-0.77949863,-0.00198042,-0.0178146,38.23076923,0.2625,-0.5008384,,-0.03,-0.64226953,-0.03,-0.82020423,-0.03,-0.00527345,0.55,-0.52859205,-0.72309228,-0.69466718,0.01511776,-0.00074472,1.0,0.0,0.0,0.0,-1.01535088,0.0,0.25,1.53077514,-0.7182219,0.0,0.0,0.96808968,0.12403714,0.98852404,0.93497519,-1.0,0.4276411,0.33333333,-0.43560058,1.0,-1.0,0.16568068,0.0,0.32967033
600011.XSHG,0.41732996,0.21855187,-0.60897341,-1.0,-0.69560805,-0.52245315,-1.0,-0.9005102,-0.23,0.63328504,0.71072753,-0.23,-0.87685621,-0.48512153,-2.45424896,-0.85802246,-0.70184252,-0.91126403,-1.27345165,-0.28269514,-1.0,-0.00838821,-0.37,-0.65,0.11227816,-0.94561086,-1.0,0.00045499,0.35457184,0.01401909,1.44222927,0.00738714,0.03002894,0.0525172,0.0,2.85609595,0.8974415,-0.92645021,-1.10205219,-0.26242688,-0.0461592,0.6572238,0.11875,-0.95983941,,-0.23,-0.52534592,-0.23,-0.93143691,-0.23,-0.02128577,-0.15384615,-0.63394994,-0.47571544,-0.61031696,-0.04257275,-0.00073033,0.0,0.0,-1.0,0.0,-1.80372807,-1.0,0.33333333,1.52091191,-0.84643644,-1.0,0.0,0.74012783,-0.18511478,0.97005258,0.92636832,0.0,0.15918958,0.05555556,-0.72793054,1.0,-0.875,0.54315531,-1.0,0.68376068
600015.XSHG,-0.07959479,0.38823597,-0.4611297,-0.77777778,-0.7075576,-0.60045875,-0.96666667,-0.86042274,0.09,0.43734154,0.99739466,-0.09,-0.17602318,-0.28683503,-1.50164754,-0.35856574,-0.33016273,-0.85838464,-1.57551612,-0.00847293,1.0,0.22831801,0.13,-0.03,0.63093082,-0.61237244,1.0,0.0004275,0.3453193,0.17879534,1.4178105,0.00752779,0.3158466,0.69177834,0.12744141,2.56998557,0.41764922,-0.52936007,-0.66023811,-0.48622107,0.04519044,0.50223214,0.13125,-0.51458409,,0.09,-0.67115842,0.09,-0.62753784,0.09,-0.13401231,2.05,-0.31163703,0.33724971,-0.01974624,0.00486423,0.00046032,1.0,0.0,0.0,-1.0,-1.5625,0.0,1.0,1.52830228,-0.83431301,-1.0,1.0,0.9460443,0.07040069,1.03041056,0.92772449,-1.0,0.17438495,0.66666667,-0.90043405,1.0,-0.375,0.18740853,-1.0,-0.11494253
600016.XSHG,0.41732996,-0.5161078,-0.64150663,-1.0,-0.66202242,-0.68801958,-1.0,-0.85568513,-0.07,0.22962695,0.92258411,0.07,-0.38862731,-0.52381324,-1.95634803,-0.33393698,-0.52346587,-0.86417965,-1.60702644,-0.15616574,-1.0,-0.00037239,-0.06,-0.12,0.1724013,-0.96824584,-1.0,0.00045655,0.43494194,0.08502414,1.6070959,0.00699105,0.13929088,0.06917783,0.00378418,3.22479385,1.03017256,-0.82212957,-1.44451158,-0.14833019,-0.0121354,0.43965517,0.11875,-0.91091062,,-0.07,-0.73898165,-0.07,-0.88778147,-0.07,-0.0703803,-0.9,-0.87598504,0.33825597,-0.81013105,-0.03549925,-0.00076391,0.0,0.0,-1.0,-1.0,-1.26717836,0.0,0.25,0.97494201,-0.74430566,-1.0,0.0,0.87695157,-0.08884231,0.98951926,0.86373982,-1.0,0.5,0.16666667,-0.60274964,1.0,-1.0,0.78023245,-1.0,0.63063063
600018.XSHG,0.41732996,-0.82821006,0.22737383,-0.88888889,-0.57740832,-0.24292877,-0.91666667,-0.81341108,-0.08,0.22147773,0.89480513,-0.08,-0.41434263,-0.21015057,-0.62695073,-0.2484607,-0.5998654,-0.41687794,-1.14270192,-0.16111208,-1.0,-0.00907667,-0.14,-0.13,0.16262224,-0.82533694,1.0,0.00026303,0.85308418,0.0656277,1.62753175,0.00779606,0.06403763,0.47011952,0.0,1.51451633,0.82868742,-0.89397955,-0.88248679,-0.01628576,-0.01509161,2.32773109,0.125,-0.92925661,,-0.08,-0.69266953,-0.08,-0.63092633,-0.08,0.0,-0.72727273,-0.71610455,-0.55028495,-0.64214093,-0.02642875,-0.00074845,1.0,-1.0,-1.0,0.0,-1.19188596,-1.0,0.4,0.64736157,-0.72409993,-1.0,0.0,0.62610012,-0.03667175,0.9854189,0.75831884,-1.0,0.43994211,0.13888889,-0.69575933,1.0,-1.0,0.40614834,-1.0,0.70921986
600019.XSHG,0.41732996,0.35599938,-0.5927116,-1.0,-0.60555027,-0.75882329,-0.90833333,-0.84803207,-0.19,0.58982253,0.85209253,-0.19,-0.39949294,-0.66606904,-1.09688532,-0.28286853,-0.67563788,-0.89568997,-1.68163709,-0.3836674,-1.0,0.06531666,-0.41,-1.67,0.03730532,-0.91855865,1.0,0.00049383,0.74985486,0.01209207,1.31129069,0.00575326,0.04124457,0.1227816,0.0,2.54428334,0.37758717,-0.9157418,-1.27728565,-0.36929894,-0.06901846,3.21973094,0.1125,-0.39429717,,-0.19,-0.3700943,-0.19,-0.95865633,-0.19,-0.14290474,-0.46086957,-0.50436027,-0.09588966,-0.58810637,0.03747198,-0.00073459,1.0,0.0,0.0,0.0,-1.85745614,-1.0,0.6,2.39188634,-0.87545922,0.0,1.0,0.92477763,0.28829127,0.91707378,0.54210528,0.0,,0.05555556,,0.0,,0.3026738,0.0,0.42394015
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.07959479,-0.26421564,0.50837501,-0.11111111,-0.52712844,-0.44256765,-0.95,-0.79555394,-0.01,0.29554509,0.94345673,-0.01,-0.27562477,-0.32442119,-0.53819806,-0.18000724,-0.46217751,-0.64650489,-1.2484607,-0.10750403,1.0,-0.0015977,-0.03,-0.25,0.16769286,-0.98545088,1.0,0.00042484,0.51132075,0.06226766,1.78469992,0.0074994,0.13567294,0.50162984,0.02124023,1.81750057,0.93602985,-0.78428906,-0.9305551,-0.01981934,-0.00168243,284.0,0.075,-0.78429572,,1.0,-0.63352169,-0.01,-0.26125137,-0.01,-0.00361608,2.66666667,-0.24074178,-0.86698754,-0.40537727,0.02540671,0.00055306,1.0,0.0,0.0,0.0,-1.38340643,-1.0,0.86666667,0.93336428,-0.73071271,0.0,0.0,0.99079735,0.56447945,0.99029625,0.96781663,-1.0,0.38295948,0.16666667,-0.46562952,1.0,-1.0,0.43750739,0.0,0.24691358
600023.XSHG,0.41732996,-0.35777242,-0.57579149,-1.0,-0.6247763,-0.37491769,-1.0,-0.84110787,-0.1,0.20427381,0.94555957,-0.1,-0.5204636,-0.32718605,-1.71615965,-0.48967765,-0.47083895,-0.53676204,-1.08583846,-0.1910983,-1.0,-0.03111458,-0.26,-0.62,0.09996378,-0.95904302,-1.0,0.0004657,0.42841074,0.01285468,1.51246875,0.00799145,0.06150507,0.62803332,0.0,2.75119869,0.54005233,-0.89639758,-1.06964371,-0.08995,-0.02350462,2.01273885,0.1125,-0.95639498,,-0.1,-0.59182525,-0.1,-0.66557257,-0.1,-0.00323071,-0.26060606,-0.61925806,-0.55928116,-0.57037426,-0.01828947,-0.00075272,1.0,0.0,0.0,0.0,-1.74561404,0.0,0.25,0.99055786,-0.79022777,0.0,0.0,0.95289629,-0.02298418,0.9710504,0.78511097,-1.0,0.2431259,0.77777778,-0.79365246,1.0,-0.625,0.23129066,-1.0,0.49773756
600027.XSHG,0.41732996,-0.56488238,0.59228958,-0.88888889,-0.57991404,-0.26315593,-1.0,-0.8414723,-0.09,0.2133285,0.87611181,-0.09,-0.41289388,-0.22936659,-1.16650507,-0.3509598,-0.62543861,-0.77616806,-1.13183629,-0.14225157,-1.0,-0.00286539,-0.2,-0.31,0.11807316,-0.79056942,-1.0,0.00042861,0.44709724,0.01162091,1.63819439,0.00797622,0.06186686,0.24230351,0.0,3.20486053,0.95767188,-0.89605215,-0.86050849,-0.07580988,-0.01657182,4.11428571,0.11875,-0.86882822,,-0.09,-0.55282938,-0.09,-0.66985294,-0.09,-0.00514306,-0.27272727,-0.52596745,-0.90094051,-0.57748027,0.00074133,-0.00071061,0.0,0.0,-1.0,0.0,-1.74122807,0.0,0.25,1.14952708,-0.76855253,0.0,0.0,0.76220052,0.00140859,0.98328361,0.93782592,0.0,0.41678726,0.05555556,-0.58429812,1.0,-0.84615385,0.54520913,-1.0,0.52356021
600028.XSHG,0.41732996,-0.25201453,0.44621948,-0.55555556,-0.65107617,-0.72726063,-1.0,-0.85495627,-0.09,0.20880116,0.90754269,-0.09,-0.31836291,-0.64917969,-1.20240927,-0.210431,-0.62749079,-0.86707715,-1.51684172,-0.25692074,-1.0,-0.00079437,-0.15,-0.16,0.11155378,-0.94711413,1.0,0.00045608,0.44292453,0.01236102,1.66203285,0.00765747,0.07054993,0.19449475,0.0,3.10795145,0.95385203,-0.88776176,-1.05445054,-0.08839001,-0.01799935,2.60194175,0.125,-0.83910434,,-0.09,-0.69841114,-0.09,-0.69918999,-0.09,-0.04658095,-0.75,-0.73349497,-0.78532683,-0.68245788,-0.02870148,-0.00076444,0.0,0.0,-1.0,0.0,-1.58187135,-1.0,0.73333333,0.97862422,-0.74797943,0.0,0.0,0.90514482,-0.0443193,0.98535778,0.95031408,0.0,0.38603473,0.16666667,-0.59261939,1.0,-0.75,-0.04043067,0.0,0.59602649
600029.XSHG,0.41732996,-0.89768269,-0.34193791,-1.0,-0.5412608,-0.2252872,-0.80833333,-0.7696793,-0.19,0.15465411,0.84559466,-0.19,-0.47410359,-0.21204943,-1.4179189,-0.39949294,-0.64090883,-0.38971387,-1.36327418,-0.10996086,-1.0,-0.08003985,-0.43,-0.34,0.03042376,-0.99530734,-1.0,0.00036695,0.60301161,0.01021974,1.4113952,0.00713629,0.02821997,0.34045636,0.0,2.48585891,0.50448489,-0.92817738,-0.93976157,-0.17466483,-0.04674511,0.95821727,0.35625,-0.91634675,,-0.19,-0.33002296,-0.19,-0.84172137,-0.19,0.0,0.28280543,-0.53836965,-0.75521749,-0.45048439,-0.01309042,-0.00075805,1.0,-1.0,-1.0,0.0,-1.40826023,-1.0,0.26666667,0.79597729,-0.8185158,0.0,0.0,0.87371275,-0.02387599,0.97688293,0.70755922,-1.0,0.18994211,0.05555556,-0.6642547,1.0,-0.75,-0.03219982,-1.0,0.60827251
600030.XSHG,0.41732996,-0.5143041,0.003906,-1.0,-0.59635881,-0.15587002,-0.96666667,-0.70991254,-0.35,0.09579862,0.56369393,-0.35,-0.33466135,-0.12635818,-1.04361659,-0.2455632,-0.77429995,-0.82035494,-1.39080043,-0.01298241,1.0,-0.00393301,-0.5,-0.36,0.0086925,-0.87581131,1.0,-9.037e-05,0.37343977,0.05414456,1.34239663,0.00666657,0.0463097,0.02281782,0.0,2.5170766,0.80863801,-0.91090575,-1.37258697,-0.34777737,0.00410157,0.05259901,0.1,-0.64703896,,1.0,-0.54298025,-0.35,-0.93777614,-0.35,-0.09138718,-0.77142857,-0.62012031,-0.32865326,-0.64408921,-0.18122744,-0.00076178,0.0,0.0,0.0,-1.0,-1.45431287,-1.0,0.5,0.88118539,-0.79831007,0.0,0.0,0.98479711,-0.58536292,0.97567984,0.94182865,-1.0,0.20622287,0.16666667,-0.72937771,1.0,-1.0,0.45535921,0.0,0.53682896
600031.XSHG,0.41732996,-0.77529431,-0.43318975,-0.77777778,-0.67980977,-0.36130822,-0.2,-0.46137026,-0.02,0.27924665,0.69988222,-0.02,-0.44295545,-0.29460315,-2.01852281,-0.30097791,-0.38246504,-0.4650489,-1.44875045,-0.52858468,-1.0,-0.1578807,-0.19,-0.23,0.15827599,-0.67574865,-1.0,0.00036553,0.90569666,0.00657209,1.45692151,0.00748108,0.26121563,0.22962695,0.06866455,2.9765437,0.5612882,-0.64889225,-1.04031771,-0.06528435,0.01449224,0.77731092,0.325,-0.77666153,,1.0,-0.61689097,-0.02,-0.91200295,1.0,0.02749728,-0.28823529,-0.70833333,-0.76410752,-0.23063847,-0.14890797,-0.00121293,1.0,0.0,0.0,-1.0,-0.97807018,-1.0,0.5,0.31711235,-0.71124173,-1.0,0.0,0.98321635,-0.14303472,0.82478243,0.26199233,-1.0,,0.11111111,,0.0,-0.875,-0.12971562,0.0,0.0
600036.XSHG,-0.07959479,0.45324206,-0.38233862,-0.77777778,-0.74187926,-0.59213266,-0.86666667,-0.87864431,-0.1,0.19974647,1.06651996,0.1,-0.17892068,-0.45875784,-1.61312217,-0.27272727,-0.41242361,-0.86888808,-1.55921767,-0.09834251,1.0,0.15577804,0.26,-0.01,0.18036943,-0.14744196,1.0,-8.116e-05,0.35947025,0.07428773,1.46801532,0.00815138,0.16534009,0.14016661,0.05664063,2.05817348,1.08721689,-0.68563016,-1.07426638,-0.40980433,0.00081317,0.07062315,0.1875,-0.25286079,,-0.1,-0.8110876,-0.1,-0.79955703,-0.1,-0.13072655,-2.38690476,-0.93467161,0.3316412,-0.0475952,-0.13809837,-0.00088174,0.0,0.0,0.0,-1.0,-1.01717836,-1.0,0.8,9.35057457,-1.0,-1.0,1.0,0.96833427,-0.83993322,1.08596193,0.91787179,-1.0,0.5,0.86111111,-0.75,1.0,-1.0,0.8185696,0.0,0.39840637
600037.XSHG,0.19645441,0.33544482,-0.17665283,-0.66666667,-0.16801297,-0.20828996,0.55,-0.35641399,0.25,0.65248099,0.79293553,-0.25,-0.65555958,-0.08083796,-2.57647117,-0.70336834,-0.02849589,-0.38065918,1.1314741,-0.28983346,1.0,-0.0055934,-0.18,0.04,0.66244114,-0.38348249,1.0,0.00020541,1.05366473,0.04975915,-0.12444895,0.00755138,0.61432706,0.35910902,0.53320313,1.37828542,1.16608783,-0.08442764,-0.64455746,-0.24806661,-0.03060985,1.25295664,0.375,-0.8872425,,1.0,-0.2753506,1.0,-0.64004376,1.0,0.03998551,30.7826087,-0.03270833,-0.52568178,-0.00386443,0.34615051,-0.00012383,0.0,-1.0,-1.0,0.0,-0.62317251,0.0,1.0,0.68166816,-0.61829537,0.0,1.0,0.29601673,1.6784285,1.30420909,0.22077319,-1.0,0.93053546,0.33333333,,0.0,,-0.40425451,-1.0,-0.78549849
600038.XSHG,-0.42709841,-0.60403575,-0.52521034,-1.0,-0.01827167,-0.42926096,-0.275,-0.27988338,0.39,0.77236509,1.09380863,0.39,-0.77544368,-0.34175836,-2.19331768,-0.7866715,-0.02902437,-0.43716045,-1.23216226,-0.53815016,1.0,-0.06191794,-2.57,-0.41,0.85440058,-0.72618438,1.0,0.00104003,0.59375907,0.18777983,1.13681563,0.00664724,0.53835022,0.50923578,0.0,2.57077869,1.00371509,-0.35729007,-0.45584177,-0.66665545,-0.13514886,1.07753479,1.0,-0.95094181,,0.39,-0.73985326,0.39,-0.837345,0.39,-0.12123144,20.625,-0.03260038,-0.19444729,-0.20462013,1.77256205,0.00014287,0.0,-1.0,-1.0,-1.0,-1.41410819,0.0,0.73333333,1.01037285,-0.92578986,-1.0,0.0,0.84558442,3.29788094,1.05631609,0.85288557,0.0,0.44609262,0.47222222,-0.94862518,1.0,-0.75,0.26341477,-1.0,-0.21447721
600048.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
