code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.38329615,-0.09411087,0.06290929,-0.77777778,-0.20700817,-0.21980305,-1.0,-0.38994413,-0.11,0.16066946,0.80657231,-0.11,-0.41992188,-0.20017778,-1.61072812,-0.31026786,-0.44413575,-0.26925223,-1.02315202,-0.01515542,-1.0,-0.00357301,0.07,-5.48,0.0362622,-0.86684512,1.0,-0.00024574,0.98026793,0.02578805,-0.39257953,0.00606257,0.13357501,0.22265625,0.03515625,2.0107018,1.08696766,-0.62658386,-0.50300211,-0.43915775,-0.01083672,0.43983184,0.225,-0.9649937,,1.0,-0.59579103,-0.11,-0.75966387,-0.11,-0.00187448,0.60204082,-0.43198059,-0.71922148,-0.08719198,0.05984834,-9.744e-05,0.0,-1.0,0.0,0.0,-0.63106209,-1.0,,1.80973884,-0.5625,0.0,0.0,0.58612564,0.67800774,1.02064321,0.77865866,-1.0,0.5,0.11111111,-0.50808701,1.0,-1.0,0.10720268,0.0,0.32154341
600519.XSHG,0.24037925,0.10275321,,-0.55555556,-0.00027855,0.47440326,-1.0,-0.05446927,3.36,0.99414226,0.60312573,3.36,-0.17438616,0.25387987,,-0.1219308,-0.00033476,-0.99497768,-1.89316597,-0.01673173,-1.0,0.84098413,-24.21,2.8,0.99916318,-0.13363062,1.0,0.00490581,0.8002791,0.1038293,-0.01199746,-0.00227679,0.36865588,0.98074777,0.01043701,3.00892622,1.45688018,-0.50198703,-1.55525171,0.24817416,0.32595997,1.0,0.21875,-0.01476386,,1.0,-0.99948764,1.0,,1.0,-4.17496904,3.20013962,-0.23684133,0.72301132,-0.0120653,10.89726058,-0.0002138,0.0,-1.0,-1.0,-1.0,-2.0,0.0,0.25,5.64568015,-0.99972028,0.0,0.0,,12.15510649,0.09343419,0.94150533,0.0,0.37255996,,-1.0,0.0,,,0.0,-0.26906298
600522.XSHG,0.24037925,-0.65346016,-0.48605027,-1.0,-0.12052526,-0.41462245,-0.86666667,-0.90782123,0.24,0.6623431,0.96092225,-0.24,-0.82561384,-0.26816262,-1.42434548,-0.78125,-0.09473727,-0.50139509,-1.55788006,-0.75547152,-1.0,0.1252122,-0.45,-0.85,0.95202232,-0.95940322,-1.0,0.00059676,0.71191739,0.07442443,1.2687938,0.00521389,0.87604573,0.78376116,0.09521484,3.32870957,1.22567349,-0.09884601,-1.30940254,-0.61535894,0.01795746,1.64612954,0.1125,-0.76756494,,0.24,-0.23849012,0.24,-0.8907563,0.24,0.03404184,10.82222222,-0.08921339,-0.97786472,-0.03263023,0.28998778,0.00046725,1.0,-1.0,-1.0,0.0,-1.75681839,0.0,1.0,0.97374115,-0.91776224,0.0,1.0,0.66531468,4.06364049,0.92597025,0.98438603,0.0,0.06302287,0.88888889,-0.8736754,0.0,-1.0,0.07649358,-1.0,-0.64610866
600535.XSHG,-0.38329615,0.12856328,-0.30389438,-0.33333333,-0.53425215,-0.30392352,-1.0,-0.34189944,0.17,0.56875872,0.24623583,0.17,-0.43247768,-0.23396344,-1.9473565,-0.47991071,-0.08011093,-0.18777902,1.15341702,-0.54970884,-1.0,0.52174044,-0.05,-6.09,0.68479777,-0.54173634,-1.0,-0.00027127,1.08900363,0.01958581,1.9514763,0.00582608,0.40909091,0.76618304,0.03112793,3.09072208,1.13240294,-0.25248309,-0.87698355,-0.53468912,0.09108995,0.21175279,0.01875,-0.10408919,,1.0,-0.61240448,0.17,-0.98686784,1.0,0.01036318,1.78279031,-0.34923509,0.27626599,-0.20512588,0.01922018,-0.00042621,0.0,-1.0,0.0,0.0,-0.87475565,0.0,1.0,0.33615421,-0.54657343,-1.0,1.0,0.56901833,0.0143972,1.15457393,0.70932285,-1.0,0.5,0.83333333,-0.46904629,0.0,-1.0,-0.01884422,0.0,-0.51635112
600547.XSHG,0.42554378,-0.8804341,-0.35296506,-0.33333333,-0.06230588,-0.61486363,0.11666667,-0.66536313,-0.54,0.04574616,0.27075368,-0.54,-0.53292411,-0.5623669,-0.91159043,-0.16462054,-0.61332178,-0.96205357,1.4390516,-0.01920488,1.0,-0.10727985,0.0,-0.29,0.03654114,-0.86859904,1.0,-0.00038344,0.86751326,0.03137549,2.10781421,0.00569409,0.08700502,0.04520089,0.01208496,1.90157599,0.90256407,-0.66025166,-0.86343096,-0.62842061,-0.08305598,0.05051131,0.125,-0.92008949,,1.0,-0.62001496,-0.54,-0.31316527,1.0,0.22594979,-5.97956731,-0.68620541,-0.87241856,-0.00193461,-0.46889124,-0.00085433,0.0,0.0,-1.0,0.0,-0.46653635,-1.0,,0.9472853,-0.4758042,-1.0,1.0,0.68167382,-0.11484935,0.88011174,0.75311937,-1.0,0.61377579,0.11111111,-0.65699944,1.0,-1.0,0.83961474,-1.0,0.65804935
600549.XSHG,0.24037925,0.11680443,0.33385708,-0.11111111,-0.16080009,-0.14452349,-1.0,-0.24608939,0.48,0.83988842,0.71268093,0.48,-0.10072545,-0.04609106,-0.47394081,-0.04547991,-0.01962777,-0.19559152,1.14476987,-0.03971024,-1.0,0.75739808,0.0,-3.14,0.85383543,-0.09622504,1.0,-2.643e-05,0.88311471,0.12029339,2.50560249,0.0058798,0.72141662,0.49804688,0.34692383,2.79843631,1.16497496,-0.03802667,-0.19601786,-0.06148386,0.05750738,1.04327731,0.2125,0.88779817,,1.0,-0.07654795,1.0,-0.45042017,1.0,0.06555091,8.45454545,-0.09605424,0.18488528,-0.07170587,0.7359122,-0.0001306,1.0,0.0,0.0,-1.0,-1.21925905,-1.0,1.0,4.08752725,-0.625,0.0,1.0,0.74299759,0.93935868,1.79005014,0.96069244,0.0,,0.94444444,,0.0,,-0.34519821,-1.0,-0.89397089
600566.XSHG,0.24037925,0.43352488,-0.51227178,-0.77777778,-0.01454936,-0.53567476,0.28333333,-0.08184358,1.7,0.98214784,0.87114666,1.7,-0.15792411,-0.07084538,-1.95970892,-0.51171875,-0.0118705,-0.01032366,1.1651325,-0.3419371,1.0,-0.03362113,-0.19,-7.56,0.97377964,-0.86752762,1.0,0.00016372,1.06307563,0.03679426,0.01590979,0.00620727,0.93293363,0.82533482,0.27435303,2.70803631,1.43484352,-0.02876163,-0.30560319,-0.51710146,0.11772096,1.05308679,0.875,-0.84802228,,1.0,-0.78002326,1.0,-0.48421347,1.0,0.02610879,26.68,-0.04335869,0.36521709,-0.00423919,0.88357516,0.00018016,0.0,0.0,-1.0,-1.0,-1.85367216,0.0,1.0,1.19006216,-0.90013986,0.0,0.0,0.80518767,6.37043087,1.23298555,0.66889405,0.0,0.39459007,0.5,-0.80814278,0.0,-0.5,-0.55011167,-1.0,-0.84194978
600570.XSHG,-0.38329615,-0.35643349,-0.4248003,-0.11111111,-0.00051169,-0.53632643,-1.0,-0.00307263,3.49,0.99497908,1.37632522,3.49,-0.20172991,-0.15667795,-1.60369899,-0.17410714,-0.00034145,-0.00446429,1.92635983,-0.02576267,-1.0,0.47707634,0.0,3.35,0.99804742,-0.13459548,1.0,0.00092407,1.59246442,0.10258757,2.81788614,0.00783494,0.89375349,0.57114955,0.22216797,4.27168185,1.81580055,-0.01452619,-0.47136626,-0.59890934,0.69551382,1.00028106,0.20625,-0.18682623,,1.0,0.00182009,1.0,-0.3503772,1.0,1.75533166,50.52941176,-0.02272739,-0.51278405,-0.02091467,2.65585849,-0.00012119,0.0,0.0,0.0,-1.0,-0.51061156,0.0,1.0,9.57218332,-0.5625,-1.0,1.0,0.96306136,5.7126527,8511.38038202,0.99847108,0.0,0.36754044,1.0,-0.08337981,0.0,-1.0,0.72724735,0.0,-0.9493503
600583.XSHG,0.42554378,-0.3969406,0.14180741,-0.44444444,-0.24165365,0.00508766,-0.125,-0.68603352,-0.17,0.12747559,0.73986292,-0.17,-0.88895089,0.00488608,-2.65883998,-0.83956473,-0.61359089,-0.84570313,-1.57015342,-0.15864877,1.0,-0.08918005,-0.23,-1.52,0.08005579,-0.73029674,1.0,-2.152e-05,0.70934971,0.03402904,1.96459653,0.00515829,0.07696598,0.08091518,0.04394531,2.29218026,0.70838446,-0.73380974,-1.16796608,-0.09334943,0.00758889,0.58375,0.1125,-0.9102723,,1.0,-0.30622007,-0.17,-0.90226194,1.0,0.07198047,-1.06666667,-0.4665724,-0.87463498,-0.05699994,-0.04264082,-0.00091444,0.0,-1.0,-1.0,0.0,-1.04226008,-1.0,,0.09458964,-0.51160839,-1.0,1.0,0.58384201,-0.08677033,0.91944434,0.85860294,-1.0,0.5,0.61111111,-0.67399302,0.0,-1.0,0.4374651,-1.0,0.4467354
600585.XSHG,-0.38329615,0.18603617,-0.10401079,-0.11111111,-0.00409257,-0.37560359,0.40833333,-0.0122905,1.87,0.98410042,0.91895597,1.87,-0.07003348,-0.12764653,-0.5289902,-0.08370536,-0.00318105,-0.06808036,1.82622036,-0.00047469,1.0,1.00938958,0.74,-12.48,0.9930265,-0.40824829,1.0,0.00057055,0.78141222,0.10134969,2.10757245,0.00626856,0.77579476,0.78989955,0.46142578,4.138315,1.35782197,-0.03061147,-0.89525607,-0.44670478,0.28182402,0.98471937,0.6,0.21782493,,1.0,0.02891698,1.0,-0.64529675,1.0,0.55712134,9.48663102,-0.08054664,0.27486433,-0.00360918,0.72886457,0.00014514,0.0,-1.0,0.0,-1.0,-0.22279624,0.0,1.0,0.90508644,-0.875,0.0,1.0,0.99986696,1.49530107,2077.90883163,0.97259372,0.0,0.47518126,0.16666667,-0.28875562,1.0,-0.53846154,-0.22180346,0.0,-0.8182386
600588.XSHG,-0.38329615,-0.8063556,-0.28984095,-0.11111111,-0.01048883,0.07858182,-1.0,-0.29776536,0.3,0.08131102,1.34975565,0.3,-0.53208705,0.0607562,-1.09230839,-0.42550223,-0.03570775,-0.24944196,1.86164575,-0.08573437,-1.0,-0.24295517,0.0,0.92,0.90460251,-0.17496355,1.0,0.00013493,1.20044655,0.17738847,2.89339959,0.00572461,0.49358617,0.91908482,0.12817383,3.66787693,1.54115024,-0.06909446,-1.58915905,-0.13913633,0.05610962,1.01070009,0.09375,-0.14453261,,1.0,-0.03193855,0.3,-0.48113998,1.0,0.5607788,3.0,-0.1554614,-0.29493951,-0.05594206,4.03702173,-0.0001751,1.0,0.0,0.0,0.0,-0.29205064,0.0,0.6,5.9846453,-0.5,-1.0,1.0,0.53557305,2.9665822,4.39684197,0.98766957,0.0,0.5,0.66666667,-0.65062499,0.0,-1.0,0.34073143,-1.0,-0.46179681
600606.XSHG,-0.38329615,0.579283,-0.4145348,-0.11111111,-0.09272465,-0.36731388,0.65,-0.28044693,0.35,0.76443515,1.00447129,0.35,-0.04743304,-0.10791895,-1.63992993,-0.55831473,-0.03421323,-0.40066964,1.63654114,-0.02842844,1.0,0.21294729,0.0,0.35,0.91631799,-0.40824829,1.0,0.00021349,1.19570193,0.11348059,2.28120308,0.00576031,0.89570552,0.40987723,0.52185059,3.24715711,1.4049356,-0.01426,-0.26925216,-0.08229182,0.01697898,2.20977778,0.83125,-0.29105498,,1.0,0.23409354,0.35,-0.89703414,1.0,0.19557043,16.8,-0.06806233,-0.1204109,-0.0089751,0.22752571,6.278e-05,1.0,0.0,0.0,0.0,-0.93446896,0.0,1.0,0.87011719,-0.9375,0.0,1.0,0.87325692,0.03465495,3.85002454,0.99623724,0.0,,1.0,,1.0,,0.69821329,0.0,-0.85872576
600637.XSHG,-0.12395427,0.05570779,-0.70505988,-0.33333333,-0.08539763,-0.55433734,-1.0,-0.43994413,0.01,0.28633194,0.44391539,0.01,-0.46986607,-0.40477143,-1.54225229,-0.41238839,-0.20673508,-0.63727679,1.42566248,-0.08861276,-1.0,-0.03360869,0.0,0.23,0.32970711,-0.40378643,-1.0,4.575e-05,0.96597823,0.09039863,2.41329091,0.00590009,0.24177356,0.68917411,0.04443359,1.93295666,1.00871625,-0.25054365,-1.09592825,-0.12088047,0.02533675,1.01723289,0.15,0.00484858,,0.01,-0.18348281,0.01,-0.55658005,0.01,0.0882477,8.26666667,-0.09757003,-0.47545827,-0.39807504,0.45231834,-0.00016006,1.0,-1.0,-1.0,0.0,-0.61202644,-1.0,,0.13003308,-0.5,-1.0,0.0,0.4622892,0.77844873,1.05922384,0.94761956,0.0,,0.27777778,,1.0,,0.62018425,-1.0,-0.06430868
600660.XSHG,0.24037925,-0.07704849,0.67918693,-0.44444444,-0.06578707,0.57381357,-1.0,-0.59329609,0.75,0.9181311,0.14085656,0.75,-0.07198661,0.09590244,-0.41720669,-0.03543527,-0.01672268,-0.0672433,-1.72133891,-0.65894643,-1.0,0.53070034,0.11,-5.05,0.95453278,-0.51639778,1.0,-0.0001657,0.78057494,0.11331539,1.82368597,0.00489592,0.79698829,0.67047991,0.08239746,2.77219684,1.19207086,-0.12599367,-0.57602347,-0.25488906,0.01375742,1.07214171,0.35,0.01977879,,0.75,-0.70538483,0.75,-0.60078387,0.75,-0.21637155,6.31818182,-0.16090248,0.27200073,-0.02760082,0.41338818,0.00018643,1.0,0.0,0.0,-1.0,-1.03569766,0.0,,1.52090488,-0.86321678,0.0,1.0,0.98018728,2.10940647,1.0,0.22648675,0.0,,0.16666667,,1.0,,0.70435511,0.0,-0.80835604
600674.XSHG,-0.12395427,0.65093095,0.21596085,-0.22222222,-0.13813262,0.31924009,-1.0,-0.41564246,0.05,0.33165969,0.90193806,-0.05,-0.0186942,0.18295735,-0.84435313,-0.24051339,-0.03018701,-0.71707589,1.53165969,-0.05644637,1.0,0.06045915,0.0,0.39,0.30822873,0.22473329,1.0,-0.00041487,1.10106056,0.24475548,2.42041538,0.00585126,0.30563302,0.75362723,0.14648438,2.06763774,0.97642688,-0.09472443,-0.96434663,0.0907932,0.01202306,0.4682861,0.1875,0.14749897,,1.0,-0.14743438,0.05,-0.8210084,0.05,0.07389791,1.75,-0.22967035,0.73030358,-0.10853405,0.06734559,-0.00011888,1.0,0.0,-1.0,-1.0,-0.52657544,-1.0,0.75,6.94318001,-0.9375,0.0,1.0,0.43704656,0.16985341,1.80057705,0.99847044,0.0,0.99944228,0.16666667,-0.08337981,1.0,-0.25,0.74804578,-1.0,-0.65934066
600688.XSHG,0.42554378,-0.41363888,-0.08826359,-0.11111111,-0.30721396,-0.24517464,-0.45833333,-0.49273743,-0.06,0.20362622,0.82918754,-0.06,-0.7156808,-0.21514348,-2.25155881,-0.6609933,-0.62475624,-0.65820313,-1.50292887,-0.01615116,1.0,0.00090658,-0.1,-0.73,0.16178522,-0.50257071,-1.0,-0.00024808,0.97591404,0.06967968,1.71844355,0.00477976,0.12046849,0.09709821,0.04101563,1.19869348,0.51633041,-0.76192167,-1.34801805,-0.03211075,-0.01923326,1.06301824,0.2125,-0.72996861,,1.0,-0.45894575,-0.06,-0.82006147,-0.06,0.04914923,-5.7,-0.52662682,-0.9641476,-0.06192406,0.01549635,-0.00093826,1.0,-1.0,0.0,0.0,-0.85497533,-1.0,1.0,0.61600736,-0.625,0.0,0.0,0.54288106,0.00325202,0.98855867,0.62785143,-1.0,,0.05555556,,1.0,-1.0,-0.21286991,0.0,0.33149171
600690.XSHG,0.24037925,-0.30465102,-0.13113157,-0.55555556,-0.14258835,-0.42274988,-1.0,-0.39273743,0.68,0.9041841,0.37952116,-0.68,-0.37779018,-0.07608082,-2.46189007,-0.31835938,-0.00396226,-0.2765067,-1.58242678,-0.03205705,-1.0,-0.23037085,0.06,-4.42,0.96959554,-0.90810827,1.0,0.00030341,0.73871058,0.0366712,2.00607277,0.00577459,0.81762409,0.45591518,0.11947632,3.11039946,1.82748144,-0.1065571,-0.70457773,-0.21879524,0.01633966,1.13058289,0.03125,-0.68666712,,1.0,-0.61268997,1.0,-0.97151634,1.0,0.02603626,1.63703704,-0.22558401,-0.33567999,-0.00245374,0.36221184,-2.466e-05,0.0,0.0,0.0,0.0,-0.98710788,0.0,0.5,0.87662139,-0.84,0.0,0.0,0.63012646,2.65550214,0.9552191,0.19437897,0.0,0.3929169,0.80555556,-0.76185165,1.0,-1.0,-0.79187605,0.0,-0.78381795
600703.XSHG,-0.12395427,-0.12603709,0.18109361,-0.55555556,-0.03834955,-0.00929083,-1.0,-0.85893855,-0.03,0.23096234,0.1585931,-0.03,-0.41824777,-0.00664668,-1.56482715,-0.29464286,-0.18216842,-0.79492188,1.05327755,-0.18291626,-1.0,-0.08322696,0.0,-3.64,0.08647141,-0.28867513,1.0,-0.00022495,0.5988278,0.12934673,2.56692968,0.00602897,0.27077524,0.54129464,0.08886719,2.80864911,1.01188511,-0.3115546,-0.48250703,-0.03128879,-0.01533625,1.01391466,0.1,-0.07508812,,1.0,-0.40445273,-0.03,-0.19642358,-0.03,0.06320669,2.76190476,-0.2161754,0.66692867,-0.79523079,1.21409447,1.263e-05,0.0,0.0,-1.0,0.0,-0.96486084,-1.0,,4.47076559,-0.70181818,-1.0,0.0,0.9869352,0.59588555,1.12650261,0.93130571,0.0,0.5,0.16666667,-0.81381683,1.0,-1.0,-0.16261865,-1.0,-0.1510574
600704.XSHG,0.42554378,-0.11251382,-0.63799624,-1.0,-0.19099855,-0.72817384,-0.625,-0.45307263,-0.11,0.16178522,1.27603557,-0.11,-0.84263393,-0.6794122,-1.47011452,-0.91852679,-0.69801578,-0.33035714,-1.52105997,-0.62991853,1.0,-0.02500108,-0.43,-0.11,0.06582985,-0.86859904,-1.0,0.00050759,0.77019258,0.04225845,1.51737206,0.00564155,0.72420524,0.20535714,0.0,3.18939654,0.98280643,-0.26317838,-1.0587937,-0.2071895,-0.00494512,3.47028424,0.125,-0.89680882,,1.0,0.44893951,-0.11,-0.98683473,-0.11,0.028,16.0,-0.06236964,-0.36608243,-0.70285067,0.18656159,0.00049392,1.0,-1.0,0.0,0.0,-0.78576748,0.0,,1.05673711,-0.63384615,-1.0,0.0,0.73054364,0.57950001,0.98868814,0.43452689,0.0,,0.69444444,,1.0,,-0.37744277,-1.0,-0.4851752
600705.XSHG,-0.38329615,0.43584495,-0.69408819,-0.22222222,-0.22347302,-0.49956399,-1.0,-0.2575419,0.09,0.41548117,0.11092158,0.09,-0.4561942,-0.42025263,-1.78539187,-0.42940848,-0.04152759,-0.14034598,1.78856346,-0.20750859,-1.0,0.02353036,-0.09,0.07,0.8125523,-0.98003791,-1.0,-9.277e-05,1.03547307,0.04246477,-0.14443009,0.0057196,0.67735639,0.35853795,0.09997559,1.93442788,0.96495691,-0.04403488,-0.70093702,-0.24758254,0.01442387,2.24637681,0.175,-0.7684575,,1.0,-0.08563477,0.09,-0.93781513,1.0,0.0,20.33333333,-0.05181036,-0.88907539,-0.03280716,0.20447872,0.00028166,1.0,0.0,0.0,-1.0,-0.98138323,0.0,0.5,1.0841839,-0.5,-1.0,0.0,0.94406027,0.64661183,1.2121808,0.7051411,-1.0,,0.16666667,,1.0,,0.08193747,-1.0,-0.76923077
600739.XSHG,-0.38329615,-0.33558132,-0.668666,-0.22222222,-0.17687114,-0.4782278,-1.0,-0.31648045,0.18,0.58368201,0.44158116,0.18,-0.61216518,-0.33158373,-2.12425364,-0.62472098,-0.03235891,-0.41601563,1.2488145,-0.59671329,-1.0,0.13439113,0.0,-4.71,0.73472803,0.0,-1.0,-5.06e-06,1.21875523,0.08134206,2.43477747,0.0059697,0.64584495,0.53989955,0.05639648,3.59949241,1.34544969,-0.0483319,-0.95823839,-0.33523796,0.02557318,1.03062527,0.0375,-0.4741892,,1.0,-0.19209248,1.0,-0.49175747,1.0,0.04296904,7.35714286,-0.11293335,-0.79765902,-0.1670559,0.24221161,-0.00023653,1.0,0.0,0.0,-1.0,-0.6058829,0.0,1.0,7.56229262,-0.625,-1.0,1.0,0.55807807,0.44476681,1.42894945,0.97552861,0.0,,0.94444444,,0.0,,0.06923506,0.0,-0.89775561
600741.XSHG,0.24037925,-0.62293984,0.47421868,-0.66666667,-0.07496721,0.4217397,-1.0,-0.0952514,1.23,0.96457462,0.13699932,1.23,-0.48800223,0.00988452,-0.62972461,-0.15373884,-0.00591516,-0.05719866,1.70543933,-0.04918227,-1.0,0.88040475,0.15,-7.61,0.98298466,-0.8660254,1.0,0.00075559,1.07689087,0.03574006,1.81698206,0.0056703,0.95259342,0.78962054,0.11901855,4.27440742,1.45020663,-0.02781872,-0.49448213,-0.26619313,0.26545419,1.09126984,0.15,-0.10877247,,1.0,-0.78515079,1.0,-0.84229692,1.0,0.08535565,7.50980392,-0.13429532,-0.53127247,-0.00829615,0.39263784,0.00025287,0.0,0.0,0.0,-1.0,-1.41706227,0.0,1.0,2.12486501,-0.94965035,0.0,1.0,0.95882789,3.11304023,0.42649681,0.55932501,0.0,,0.33333333,,0.0,,0.3474316,0.0,-0.7649599
600760.XSHG,0.07431679,0.07542981,0.18186959,-0.33333333,-0.09588048,-0.09398266,-1.0,-0.71731844,0.3,0.72036262,0.77722704,-0.3,-0.60742188,-0.06335438,-2.70375469,-0.56501116,-0.28421377,-0.21595982,-1.46108787,-0.12166477,-1.0,0.01650396,0.23,-5.63,0.80669456,-0.76553182,1.0,0.00016796,0.63360313,0.13893742,1.6776329,0.00508889,0.36698271,0.97154018,0.06591797,1.22688824,1.27260921,-0.45784168,-1.00235525,-0.49994444,0.10003432,0.96648385,0.1375,-0.78865177,,1.0,-0.76807936,0.3,-0.55991041,0.3,-0.01055397,6.0,-0.12413739,-0.89216227,-0.03856165,1.04825591,-2.132e-05,0.0,-1.0,-1.0,-1.0,-1.86707624,0.0,1.0,0.80268514,-0.84783217,0.0,0.0,0.6025096,2.99307078,0.97914836,0.39817921,-1.0,0.5568879,0.58333333,-0.80200781,1.0,-1.0,0.01130653,-1.0,-0.35259549
600795.XSHG,0.07431679,-0.32564517,-0.49103646,-0.11111111,-0.3571964,-0.05962542,-1.0,-0.60335196,0.03,0.30599721,0.87963453,0.03,-0.2140067,-0.04051001,-0.65366518,-0.16545759,-0.21757903,-0.49665179,1.4292887,-0.01520304,1.0,0.00693714,0.02,-0.37,0.37684798,-0.8360556,-1.0,-0.00027798,1.16095451,0.11736917,-0.21503065,0.00533575,0.4412995,0.2061942,0.12304688,2.32098998,0.62242792,-0.23872752,-0.06068488,-0.00767432,0.00388429,17.06976744,0.7,0.22070204,,0.03,-0.39030462,0.03,-0.97062115,0.03,-0.01119331,4.5,-0.17905296,-0.7228425,-0.0173598,0.17720268,0.00027164,1.0,0.0,-1.0,0.0,-0.65507773,-1.0,0.25,2.5727421,-0.875,0.0,1.0,0.7356794,0.08473618,1.03245587,0.84938221,0.0,,0.66666667,,1.0,,0.25223339,-1.0,-0.6557377
600809.XSHG,0.07431679,0.00143436,-0.49196557,-0.66666667,-0.00939997,-0.48862343,-1.0,-0.9027933,1.09,0.95509066,0.7293228,1.09,-0.21428571,-0.16946398,-1.2643568,-0.19893973,-0.0498321,-0.09626116,-1.67112971,-0.04391372,-1.0,0.71269975,-0.2,-26.37,0.96457462,-0.7333588,1.0,9.893e-05,0.84186436,0.09782948,0.7167777,0.00604061,0.52621305,0.97321429,0.06103516,3.42145623,1.72484663,-0.24119718,-1.44006568,-0.49054459,0.02413934,1.01139926,0.05,-0.12723771,,1.0,-0.93258747,1.0,-0.37615191,1.0,-0.23484519,8.98582996,-0.10924463,0.39130888,-0.0013919,1.49243467,-0.00028768,0.0,-1.0,-1.0,-1.0,-1.10495206,0.0,0.75,3.55382758,-0.94657343,0.0,0.0,0.54876868,3.86887977,1.14539128,0.9638272,0.0,0.37144451,0.11111111,-0.9475739,0.0,-1.0,-0.46984925,0.0,-0.41746457
600816.XSHG,-0.38329615,0.20719767,-0.68788955,-0.11111111,-0.13296705,-0.52648861,-1.0,-0.3972067,0.17,0.56136681,0.10629989,0.17,-0.66210938,-0.38311448,-1.63135518,-0.64648438,-0.03160998,-0.20842634,1.186053,-0.08786426,1.0,-0.12614982,0.0,-2.9,0.86834031,-0.96824584,-1.0,0.00024206,1.06868546,0.08844987,2.37696653,0.00591186,0.76854434,0.45340402,0.06317139,3.81195458,0.68021482,-0.03160016,-0.17592015,-0.16341073,0.03219626,2.12382934,0.225,-0.9471121,,1.0,-0.00716058,0.17,-0.99747899,1.0,0.02016402,25.3,-0.04177336,-0.72270477,-0.03788667,1.58833821,4.115e-05,1.0,0.0,-1.0,-1.0,-0.43474821,0.0,1.0,0.44946836,-0.75,-1.0,1.0,0.19607662,0.97429589,1.42954096,0.91923176,0.0,,1.0,,1.0,,0.04941374,-1.0,-0.78291815
600837.XSHG,-0.38329615,0.2355694,-0.6325643,-0.11111111,-0.08514708,-0.37477494,-1.0,-0.10530726,0.62,0.89065551,1.67484865,0.62,-0.12639509,-0.14116802,-1.04518209,-0.31891741,-0.01151736,-0.11830357,1.81450488,-0.36876592,-1.0,-0.20748352,-0.21,0.55,0.99135286,-0.51604685,1.0,0.00013774,1.03212392,0.10708301,2.49253526,0.00623402,0.96988288,0.61690848,0.40466309,3.21537832,1.34768063,-0.00414491,-0.19665584,-0.27515376,0.14678264,1.37743363,0.325,-0.78862638,,1.0,0.19224095,1.0,-0.4798545,1.0,0.33237155,27.69369369,-0.0444392,-0.3650636,-0.00653233,0.63121264,7.97e-05,0.0,0.0,0.0,-1.0,-0.72786931,0.0,,0.59602439,-0.5625,0.0,1.0,0.96578813,0.38358224,4.56170286,0.99081998,0.0,,0.66666667,,1.0,,0.18439419,0.0,-0.88664422
600867.XSHG,-0.38329615,0.02420375,-0.24106841,-0.22222222,-0.01513889,-0.45725713,-1.0,-0.70893855,-0.22,0.10432357,0.85466531,-0.22,-0.02706473,-0.42880614,-0.28899913,-0.01339286,-0.35049775,-0.88309152,1.25132497,-0.02658881,-1.0,0.80275705,0.0,-5.25,0.02482566,-0.51449576,1.0,0.00040541,1.69394362,0.06684737,2.5886566,0.00613716,0.10875627,0.14034598,0.10314941,2.37318832,0.87014974,-0.38074926,-1.15275691,-0.58385287,-0.05011381,0.8608903,0.35,0.63727142,,-0.22,-0.06936511,-0.22,-0.80616246,-0.22,0.20117824,1.19933555,-0.36469193,-0.1615953,-0.41491571,0.3953482,-0.00020588,0.0,-1.0,-1.0,0.0,-0.3975612,0.0,0.6,0.37164716,-0.5625,-1.0,1.0,0.99183257,0.83051744,1.05409255,0.68189436,-1.0,0.5,0.16666667,-0.73286334,1.0,-1.0,0.20142379,-1.0,0.38817006
