code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,0.10117744,0.34526701,0.22342301,-0.11111111,-0.03241671,-0.17481262,-1.0,-0.29360066,0.29,0.84561644,0.15051489,-0.29,-0.55482456,-0.10329619,-1.18989034,-0.47395833,-0.0046741,-0.25219298,1.01835616,-0.37611377,-1.0,0.53102687,0.0,0.0,0.86191781,-0.35355339,1.0,-0.00032202,1.11744377,0.15747999,0.71612864,0.00522863,0.69167579,0.65186404,0.33325195,2.68446697,1.17508966,-0.076389,-0.36794926,-0.18229065,-0.00027156,1.0275295,0.25,-0.07557554,,0.29,0.03391445,0.29,-0.4284147,0.29,0.01041096,4.4,-0.13440811,-0.56869106,-0.01893871,0.39126088,0.0002266,1.0,0.0,0.0,0.0,-0.45888158,0.0,1.0,0.15362501,-0.5625,0.0,0.0,0.5245311,2.28131457,1.11815739,0.07332227,-1.0,0.5,0.33333333,-0.18975904,0.0,-1.0,-0.56240033,0.0,-0.87885986
002773.XSHE,0.10117744,-0.10250404,0.9209945,-0.33333333,-0.3425428,0.64742984,0.76666667,-0.02883823,0.77,0.9539726,0.83005639,-0.77,-0.32785088,0.05876043,-2.46265498,-0.38048246,-0.00901544,-0.01589912,1.40054795,-0.95067941,1.0,0.14404695,-0.44,0.59,0.91178082,-0.27443022,1.0,2.412e-05,1.84613275,0.15164559,2.0133129,0.00596856,0.9466046,0.58333333,0.23071289,2.7964946,1.44777869,-0.03177241,-0.12257196,-0.11004053,0.40376091,0.67997651,0.65,-0.20010292,,1.0,0.00433261,1.0,-0.88962109,1.0,0.18000658,2.02484192,-0.27724837,0.39261794,-0.02041982,0.10645438,-0.00038517,0.0,-1.0,0.0,-1.0,-0.40679825,-1.0,1.0,0.38247077,-0.5625,-1.0,0.0,0.71932811,0.44805098,1.79755259,0.56281278,0.0,0.48658269,0.16666667,-0.8460332,0.0,-1.0,-0.00743552,-1.0,-0.77675177
002925.XSHE,-0.21467689,0.41211784,0.73278363,-0.44444444,-0.00160125,0.65093662,0.9,-0.03158473,-0.29,0.06164384,0.424709,0.29,-0.19243421,0.63380202,-0.78990773,-0.37774123,-0.08531957,-0.96847588,1.15589041,-0.01636704,1.0,-0.64936451,0.0,-0.66,0.05369863,0.20044593,1.0,-0.00015705,1.38217224,0.07801189,-0.05223383,0.00621971,0.14348302,0.10389254,0.14099121,2.49147862,0.60658316,-0.61971876,-0.82038093,0.66361986,0.00925263,0.89828538,0.4125,0.23870352,,1.0,0.0312291,1.0,-0.19665387,1.0,0.14440877,3.97435897,-0.1884058,-0.15555685,-0.78188808,0.50263791,-0.00061142,0.0,-1.0,-1.0,-1.0,-1.01425439,-1.0,0.26666667,2.39126637,-0.375,0.0,0.0,0.85110583,1.84949295,33.43729762,0.52238922,0.0,0.58762322,0.16666667,-0.94856784,0.0,-1.0,-0.53627779,0.0,0.0
002938.XSHE,0.10117744,-0.03181388,-0.05309756,-0.88888889,-0.02958033,0.45105254,0.15,-0.02169734,0.89,0.96027397,0.86732621,-0.89,-0.75191886,0.0205305,-1.12719383,-0.54851974,-0.01926027,-0.01699561,1.94657534,-0.02653232,1.0,0.20103537,0.15,0.15,0.96219178,0.10206207,1.0,0.00047556,0.87117389,0.04814987,-0.23134659,0.006242,0.72398686,0.80537281,0.35546875,2.30904787,1.12861979,-0.16356309,-0.82348949,0.01070463,0.12435699,1.02610966,0.375,-0.38920278,,1.0,-0.85700624,1.0,-0.48217224,1.0,0.29614027,5.9369259,-0.13763206,-0.11797764,-0.00106174,0.68377348,-0.00019885,0.0,-1.0,-1.0,-1.0,-1.07483553,0.0,0.26666667,0.68383704,-0.90123457,-1.0,1.0,0.52296426,5.65798687,0.76835183,0.57050468,0.0,0.20837897,0.05555556,-0.90306681,1.0,-0.76923077,-0.04710929,-1.0,-0.47343503
002939.XSHE,-0.3253012,-0.73866442,-0.46605647,-0.77777778,-0.11207493,0.18870204,-1.0,-0.97720406,0.54,0.92493151,0.01881329,-0.54,-0.81167763,0.00139703,-2.30471088,-0.77987939,-0.01045117,-0.0841557,1.95534247,-0.01210869,-1.0,-0.63980163,0.0,0.75,0.97205479,-0.62759876,-1.0,0.00044674,0.67268239,0.2123149,2.76924789,0.0054299,0.93921139,0.90844298,0.28198242,2.4368876,1.47054417,-0.0441666,-1.14262811,-0.44849973,0.08452835,1.19790889,0.4,-0.96773129,,1.0,-0.72012649,0.54,-0.97831458,0.54,-0.04228822,22.28787879,-0.05078014,-0.93906469,-0.01440135,1.49863703,0.00047384,0.0,-1.0,0.0,-1.0,-1.10252193,0.0,1.0,0.64683228,-0.9563786,-1.0,0.0,0.45382139,2.64002927,0.96885044,0.19808341,0.0,0.09720701,0.5,-0.93884761,1.0,-1.0,-0.22750246,-1.0,-0.82079343
002945.XSHE,-0.3253012,0.03747697,-0.60245892,-0.77777778,-0.37961502,-0.01906674,-1.0,-0.97802801,0.4,0.89191781,0.03231587,-0.4,-0.72779605,-0.0004287,-2.52301637,-0.75575658,-0.00865797,-0.03453947,1.9969863,-0.0085796,-1.0,-0.23494196,0.0,0.72,0.96520548,-1.0,-1.0,9.604e-05,0.49544707,0.15357044,2.63255076,0.00545055,0.73740416,0.79194079,0.13293457,1.81962937,1.53703798,-0.0650696,-1.22942037,-0.64249045,0.1268257,0.73194444,0.1875,-0.92446257,,1.0,-0.79841699,1.0,-0.99862863,1.0,-0.08372384,2.22222222,-0.2279176,-0.8557977,-0.00788441,0.48443767,0.00044289,0.0,-1.0,0.0,-1.0,-1.07949561,0.0,1.0,0.46192494,-0.93196159,-1.0,0.0,0.19616196,1.38545992,1.09909157,0.19018594,0.0,0.13773275,0.16666667,-0.90529052,0.0,-1.0,0.08960486,-1.0,-0.61340942
300003.XSHE,0.42250821,-0.32005228,-0.56033168,-1.0,-0.15424338,-0.65755061,-1.0,-0.88217523,-0.24,0.07410959,0.40604418,-0.24,-0.48601974,-0.31624452,-2.05264337,-0.43009868,-0.31313734,-0.59594298,1.20054795,-0.59184544,-1.0,0.08322245,0.0,-3.51,0.02712329,-0.6000992,1.0,-0.00012079,0.80995612,0.03265803,2.03747544,0.00554904,0.10295728,0.35964912,0.04394531,2.68702544,0.28422358,-0.78306347,-1.18934942,-0.69443359,-0.06229899,0.55476485,0.075,-0.93401198,,1.0,-0.77358338,1.0,-0.79127811,1.0,0.04442959,-6.2,-0.48967831,0.12705196,-0.03816866,0.06940835,-0.00071976,0.0,-1.0,-1.0,-1.0,-1.29468202,-1.0,0.33333333,0.64561007,-0.51028807,-1.0,0.0,0.36596168,0.65147599,0.85511744,0.72668081,-1.0,0.5,0.44444444,-0.93167458,0.0,-1.0,-0.34989044,-1.0,0.18484288
300015.XSHE,0.10117744,0.10145221,-0.17093602,-1.0,-0.38706476,0.55175884,-0.3,-0.28014282,0.02,0.3169863,0.31257243,-0.02,-0.78152412,0.26960084,-2.25561432,-0.74259868,-0.00664451,-0.67872807,-1.82465753,-0.73103198,-1.0,-0.01362414,-1.19,-1.78,0.54438356,-0.372678,-1.0,0.00038723,0.85992869,0.05290293,1.21792327,0.00574783,0.19550931,0.0901864,0.03570557,2.77974148,1.0290528,-0.76807413,-0.95613056,0.12672427,0.00896378,0.64011799,0.2625,-0.71595005,,1.0,-0.87982241,0.02,-0.88123971,1.0,0.27176329,-0.50454545,-0.3456209,-0.81131589,-0.07193117,0.51602776,0.00015924,0.0,-1.0,-1.0,-1.0,-1.10142544,-1.0,0.25,0.64501535,-0.95994513,-1.0,0.0,0.4802204,1.47343045,1.0,0.4186212,-1.0,0.45783133,0.38888889,-0.97110499,0.0,-0.75,-0.39521316,-1.0,-0.20304569
300017.XSHE,0.10117744,0.0755121,-0.71062839,-0.11111111,-0.04398781,-0.24615798,-1.0,-0.18264213,0.24,0.80684932,0.03732409,0.24,-0.54989035,-0.11710559,-1.46278064,-0.48245614,-0.03887441,-0.34429825,1.61479452,-0.42762583,1.0,-0.14270937,0.0,0.4,0.93260274,-0.05455447,-1.0,-0.00038672,1.65449808,0.14617208,2.56842746,0.00586575,0.88691128,0.53316886,0.25378418,1.69762385,1.71517477,-0.02806126,-0.55908661,-0.20238371,0.03629153,1.29844206,0.6,-0.29740141,,1.0,0.09733878,1.0,-0.79038462,1.0,0.33433973,8.43181818,-0.11676939,-0.64376371,-0.02349409,0.77122895,0.00022002,0.0,0.0,0.0,0.0,-0.48190789,-1.0,1.0,1.14952701,-0.5625,-1.0,1.0,0.70987259,1.93307421,12.38412128,0.87043553,0.0,0.5,1.0,,0.0,,0.53976344,-1.0,-0.82725061
300024.XSHE,0.10117744,0.89180685,-0.79244918,-0.33333333,-0.03283471,-0.58740364,-1.0,-0.18895908,0.09,0.56369863,0.09136546,-0.09,-0.78618421,-0.47079266,-1.9197266,-0.86567982,-0.02530239,-0.52741228,1.33726027,-0.6185821,-1.0,-0.05163906,0.0,0.25,0.72684932,0.25,-1.0,-0.00034608,1.50386725,0.12734146,0.56318741,0.00597796,0.5060241,0.75986842,0.08544922,2.3373462,1.50696831,-0.292598,-0.95204127,-0.555682,0.03404824,0.75835189,0.0375,-0.58101561,,1.0,-0.02441891,1.0,-0.76016484,1.0,0.06943562,6.41071429,-0.14558932,-0.07049267,-0.11671143,0.08817097,-0.00022319,0.0,-1.0,0.0,-1.0,-0.40104167,-1.0,1.0,,-0.625,-1.0,0.0,0.13787552,1.34211218,15.73792952,0.35612704,-1.0,0.5,0.16666667,-0.18975904,0.0,-0.38461538,-0.95462061,-1.0,-0.83056478
300033.XSHE,0.10117744,-0.35540826,0.88136857,-0.11111111,-0.00038194,0.70182471,0.93333333,-0.00741555,1.16,0.97383562,0.46363249,1.16,-0.44133772,0.42144121,-0.31410772,-0.24259868,-0.00373798,-0.05455044,1.98465753,-0.02375753,1.0,-0.15726791,0.0,2.12,0.98054795,0.25,1.0,-0.00026293,1.79835436,0.20739011,2.97504956,0.00832975,0.82228916,0.88898026,0.41259766,2.77475638,1.81318923,-0.09135604,-0.7813398,0.65941148,0.12704026,0.8553616,0.85,-0.0587063,,1.0,0.01076845,1.0,-0.16401536,1.0,5.88955068,-0.09776536,-0.4859988,-0.23741996,-0.03387337,1.24030809,-0.00035211,1.0,0.0,0.0,-1.0,-0.16803728,0.0,1.0,1.69450926,-0.6875,0.0,1.0,0.93785595,1.70760238,11603603.3957,0.88032908,0.0,0.46686747,0.66666667,-0.18975904,0.0,-1.0,-0.04517261,0.0,-0.56963497
300059.XSHE,0.10117744,0.1007147,-0.20505835,-0.33333333,-0.07406053,0.06330738,-1.0,-0.34578413,0.16,0.70561644,0.00229124,-0.16,-0.41694079,0.01275868,-2.32828325,-0.32072368,-0.01540695,-0.28919956,1.8260274,-0.11224573,-1.0,-0.23518118,0.0,0.3,0.96630137,-0.14744196,-1.0,-0.00019208,1.47410861,0.13348129,0.61803681,0.00609172,0.60145126,0.57401316,0.14248657,3.09882607,1.44600407,-0.2361047,-0.25098484,-0.21523164,0.0301107,0.89818041,0.05,-0.83475956,,1.0,-0.04788689,1.0,-0.71173889,1.0,0.14971726,2.27142857,-0.19952266,-0.54845944,-0.01876337,0.11968389,0.00037703,1.0,-1.0,0.0,0.0,-1.1683114,0.0,1.0,0.23702955,-0.375,0.0,0.0,0.46206777,1.7087505,2.2608969,0.64526106,-1.0,0.5,0.16666667,-0.18975904,1.0,-1.0,-0.68582091,-1.0,-0.71611253
300070.XSHE,-0.21467689,-0.36541119,0.53239569,-0.22222222,-0.25598586,0.00229702,-1.0,-0.44822851,0.05,0.43726027,0.09648642,0.05,-0.37116228,0.00145052,-1.48397078,-0.3558114,-0.10976934,-0.61430921,1.0230137,-0.09407343,-1.0,0.12842673,0.0,0.0,0.60109589,0.26382243,-1.0,-0.00043406,1.34840922,0.16659315,1.91971844,0.00572966,0.39115553,0.74287281,0.15380859,1.80246563,0.48004652,-0.15077846,-0.55571114,-0.0853678,0.00080233,1.20140515,0.39375,-0.06592088,,0.05,-0.36426609,0.05,-0.76110806,0.05,0.00922192,3.66666667,-0.15258838,0.11241558,-0.11859636,0.0853556,0.00010313,1.0,0.0,0.0,0.0,-0.82044956,0.0,0.66666667,4.11279347,-0.50233196,-1.0,1.0,0.01674902,0.02138069,1.06447338,0.97350748,0.0,0.5,0.33333333,-0.18975904,0.0,-1.0,0.20350292,0.0,-0.56737589
300072.XSHE,0.42250821,0.30026127,0.60461415,-0.44444444,-0.04937804,0.44891273,0.95,-0.33754463,-0.05,0.1790411,0.09851938,-0.05,-0.49890351,0.44041946,-2.24394293,-0.83744518,-0.58662988,-0.92214912,1.00876712,-0.1799608,1.0,-0.69402098,0.0,-0.07,0.06328767,-0.13363062,1.0,-0.0003529,1.42089962,0.06014806,2.15992857,0.00599435,0.14348302,0.59183114,0.17138672,1.65303191,0.35884653,-0.70265291,-0.70489159,0.31620459,0.00047278,1.75415512,0.59375,-0.32162962,,1.0,0.32075269,1.0,-0.48518925,1.0,0.00810521,4.0,-0.12903226,-0.07474384,-0.58102909,0.19720583,0.00016083,0.0,-1.0,-1.0,0.0,-1.20038377,-1.0,1.0,0.66435416,-0.5625,0.0,0.0,0.80852515,1.20786017,2.34668124,0.67451842,0.0,0.5,0.66666667,-0.7196057,1.0,-1.0,-0.05270374,0.0,0.0
300122.XSHE,0.42250821,-0.78942626,-0.07141667,-0.77777778,-0.69677548,-0.00979224,-1.0,-0.93133754,-0.18,0.09684932,0.19275037,0.18,-0.77467105,-0.00453767,-2.16749867,-0.65378289,-0.01560794,-0.97149123,-1.87178082,-0.2174259,-1.0,-0.5657888,-2.02,-3.72,0.03616438,-0.86859904,-1.0,0.00042792,1.02413604,0.00503066,1.62612253,0.00398754,0.15361446,0.03919956,0.03955078,3.93107366,0.20505452,-0.80805893,-1.25452964,-0.14838145,-0.01999515,0.29373405,0.1625,-0.8632973,,1.0,-0.94964452,1.0,-0.88014262,1.0,1.16509808,-2.18632479,-0.48965145,-0.69154109,-0.15482139,0.03168018,-0.00068355,0.0,-1.0,-1.0,-1.0,-1.4591557,-1.0,0.25,1.04870414,-0.98353909,0.0,0.0,0.29461996,0.7726305,0.08279861,0.44462902,-1.0,0.38910186,0.61111111,-0.98787834,0.0,-0.875,-0.12561229,-1.0,-0.01085776
300124.XSHE,0.10117744,0.26812487,-0.06090767,-0.11111111,-0.00644008,0.00602032,-1.0,-0.05245812,0.43,0.89931507,0.39514442,-0.43,-0.19216009,0.00084684,-1.02716155,-0.328125,-0.0045603,-0.32538377,1.40520548,-0.10203625,1.0,-0.12626609,0.0,1.18,0.87315068,-0.14744196,1.0,-0.00033501,1.94500823,0.15610583,0.43006238,0.00570035,0.6067908,0.73547149,0.26550293,2.40582917,1.39583654,-0.09740105,-0.61682545,-0.13635561,0.00096609,1.00783208,0.3,-0.03931367,,1.0,0.01377492,1.0,-0.71059857,1.0,0.05521753,,0.0,0.1799853,-0.01295027,0.27733193,6.482e-05,1.0,0.0,0.0,0.0,-0.38267544,-1.0,1.0,0.15873773,-0.8125,0.0,0.0,0.60462937,5.27882134,58.80317747,0.56877218,0.0,0.5,0.16666667,-0.18975904,1.0,-1.0,0.46547075,-1.0,-0.97804391
300136.XSHE,-0.3253012,0.0948549,-0.02299326,-0.77777778,-0.7072165,0.65100507,0.01666667,-0.02361988,-0.38,0.04643836,0.25978353,-0.38,-0.45010965,0.10139042,-1.23304559,-0.31058114,-0.52350644,-0.10224781,1.45972603,-0.22344924,1.0,0.48170267,0.06,-6.06,0.00465753,-0.36748421,-1.0,-0.00022912,0.49388371,0.04554178,-0.14249834,0.00538397,0.14348302,0.21875,0.03662109,2.23008008,0.54238563,-0.74769778,-0.88985219,-0.17327722,-0.15329655,0.16136773,0.3125,0.04982578,,1.0,-0.77841009,1.0,-0.9793956,1.0,0.07422466,0.47803522,-0.60144928,0.64572041,-0.13934322,0.00525188,-0.00064903,0.0,-1.0,-1.0,-1.0,-1.5745614,-1.0,1.0,0.51556412,-0.625,-1.0,1.0,0.87074433,0.07127172,0.87116584,0.3194837,-1.0,0.20317634,0.16666667,-0.92489009,1.0,-0.25,-0.08521236,0.0,0.0
300142.XSHE,0.10117744,0.23065623,0.38946825,-1.0,-0.63881994,0.45647149,-1.0,-0.75363911,0.14,0.67671233,0.11942507,-0.14,-0.8089364,0.23292938,-2.06575889,-0.7247807,-0.01978345,-0.38075658,1.86986301,-0.59872461,-1.0,0.56799345,-1.42,-1.54,0.81479452,-0.21561439,-1.0,-0.00015838,0.92534284,0.04584933,1.67701858,0.0057013,0.24835706,0.30455044,0.12451172,2.4630169,1.36815782,-0.65617708,-1.36405096,-0.04954219,0.10859312,0.35656109,0.4,-0.73488167,,1.0,-0.8160451,0.14,-0.75479978,1.0,0.52108274,-5.37549407,-0.31811674,-0.26451148,-0.02369285,0.20629525,-0.00011142,0.0,-1.0,-1.0,-1.0,-0.9651864,-1.0,0.8,0.80087719,-0.93251029,0.0,0.0,0.50846612,0.38646793,0.86673963,0.4868091,-1.0,0.31599124,0.16666667,-0.97082298,1.0,-1.0,-0.06220641,0.0,-0.26631158
300144.XSHE,0.10117744,-0.33363501,0.29983678,-0.55555556,-0.58397535,0.03752154,-1.0,-0.13430376,0.44,0.90328767,0.33300359,0.44,-0.58799342,0.00389928,-1.878641,-0.47971491,-0.0161562,-0.04769737,1.61342466,-0.70532277,-1.0,0.01466188,-0.34,0.1,0.91589041,-0.70710678,1.0,0.00011845,1.29237521,0.13070073,-0.35217933,0.00533099,0.60761227,0.56496711,0.1640625,2.82317824,1.16192586,-0.09719771,-0.61571295,-0.13875264,0.18672531,0.38624501,0.65,-0.12525435,,1.0,-0.25167728,0.44,-0.40126166,0.44,0.07722959,1.90223695,-0.33192017,0.01555834,-0.0140957,0.04123767,-2.142e-05,0.0,0.0,0.0,-1.0,-1.45778509,0.0,1.0,0.76982626,-0.51001372,-1.0,1.0,0.80139414,0.22147484,1.19691084,0.75037498,-1.0,0.61308872,0.13888889,-0.83051733,0.0,-0.625,-0.07994757,-1.0,-0.47326906
300251.XSHE,0.42250821,-0.13938837,0.49552989,-1.0,-0.44930549,-0.39589533,-1.0,-0.17110684,-0.21,0.08273973,0.05115595,-0.21,-0.60690789,-0.37646421,-1.49633384,-0.65789474,-0.5416917,-0.22203947,-1.44958904,-0.1130786,-1.0,-0.21951856,-0.04,-1.92,0.02767123,-0.87845528,-1.0,-0.00032271,0.83933077,0.03682488,-0.73369093,0.00550803,0.05120482,0.03618421,0.08349609,1.76129872,0.72950632,-0.85330451,-1.01689964,-0.28971211,-0.0189565,0.11478911,0.09375,-0.83592757,,1.0,-0.29565909,-0.21,-0.87547998,1.0,0.01620164,-4.2055336,-0.61189248,-0.83979973,-0.09949604,-0.0407842,-0.00061327,0.0,-1.0,-1.0,-1.0,-1.44983553,-1.0,0.25,0.41990865,-0.8125,0.0,1.0,0.87221086,-0.53778273,1.37972966,0.19135163,-1.0,0.0837897,0.83333333,-0.79462874,1.0,-1.0,-0.47771841,-1.0,0.34188034
300296.XSHE,-0.3253012,0.00449998,-0.71633029,-0.11111111,-0.11052219,-0.54700994,-1.0,-0.32765724,-0.05,0.1790411,0.12569657,0.05,-0.55811404,-0.42941855,-1.2442233,-0.48026316,-0.14526405,-0.65515351,1.03671233,-0.1380899,-1.0,0.12216786,0.0,0.0,0.6739726,0.14002801,-1.0,0.0002449,1.47046078,0.20938606,2.23231238,0.00516333,0.46056955,0.78673246,0.17138672,2.07623583,0.98487883,-0.13359602,-1.01594964,-0.37000007,0.00402883,1.62266965,0.39375,-0.32416952,,1.0,-0.15074673,0.05,-0.86510989,1.0,0.01774192,6.57142857,-0.13534224,-0.66205674,-0.12820792,0.5172607,0.00014069,1.0,-1.0,0.0,0.0,-0.48985746,0.0,0.86666667,0.14721008,-0.5625,-1.0,0.0,0.24410549,0.93595168,1.29313553,0.18880051,-1.0,0.76478642,0.16666667,-0.65252899,0.0,-0.61538462,-0.34425841,0.0,-0.41493776
300408.XSHE,0.10117744,0.68818981,-0.07711677,-0.22222222,-0.01673002,0.00748242,0.98333333,-0.07580335,0.45,0.90561644,0.54412101,0.45,-0.22286184,0.00092735,-1.63815896,-0.5348136,-0.01818423,-0.17489035,1.3,-0.58298915,1.0,-0.67958915,0.0,0.43,0.89890411,-0.07537784,1.0,-0.00025845,1.515661,0.16367223,0.49566866,0.00583268,0.80777656,0.52247807,0.45458984,3.61234491,1.13090923,-0.04764992,-0.10663923,0.03523272,0.05172565,1.05345502,0.4375,-0.89724708,,1.0,0.01616177,1.0,-0.44185409,1.0,0.12289315,7.12727273,-0.14173646,0.13443658,-0.03327844,0.29787961,-0.00022018,1.0,0.0,0.0,0.0,-0.59868421,0.0,1.0,6.42061595,-0.5625,0.0,1.0,0.83436556,2.42781178,6.21767901,0.80134865,0.0,0.5,0.16666667,-0.18975904,1.0,-0.66666667,0.16415349,-1.0,-0.70645554
300413.XSHE,0.10117744,-0.19160607,-0.01432094,-0.11111111,-0.04834978,-0.40198701,-1.0,-0.33397418,0.27,0.82876712,0.5841867,0.27,-0.55564693,-0.14141742,-0.85094709,-0.45531798,-0.04087684,-0.11239035,1.59835616,-0.25105014,-1.0,0.17008953,0.0,0.12,0.81643836,-1.0,-1.0,0.0002841,1.7141525,0.10332848,2.16303016,0.00567155,0.28915663,0.74588816,0.15869141,2.62106761,1.43329359,-0.4211466,-0.98751662,-0.74572872,0.13939895,0.6832853,0.30625,-0.53588188,,0.27,-0.06509727,0.27,-0.94371225,0.27,0.2424674,-9.65384615,-0.27214746,-0.20064897,-0.04017534,0.59296585,-0.00042243,0.0,-1.0,-1.0,-1.0,-0.2379386,0.0,0.6,1.71874773,-0.3125,-1.0,1.0,0.58469626,0.53692769,1.89421813,0.3563,-1.0,0.57447974,0.05555556,-0.67606791,1.0,-0.53846154,-0.65808731,-1.0,-0.33966034
300433.XSHE,-0.43181818,-0.10465806,0.4670743,-0.66666667,-0.16286107,-0.07844447,0.8,-0.1614941,0.16,0.70561644,1.05775134,0.16,-0.12691886,-0.00765732,-1.57390289,-0.44627193,-0.02139103,-0.07648026,1.08219178,-0.30280106,1.0,-0.73781359,0.11,-0.88,0.89013699,-0.73648538,1.0,-0.0002789,0.85858475,0.18359685,-0.13864444,0.00586812,0.82557503,0.29769737,0.39672852,2.22266019,0.79521682,-0.04324417,-0.03384633,-0.06682324,0.0041963,1.74240583,0.4,-0.50917951,,1.0,-0.31429129,0.16,-0.46401099,1.0,0.00334027,6.87272727,-0.13587383,0.3843432,-0.00961741,0.17321471,0.00040269,0.0,-1.0,0.0,-1.0,-0.82785088,0.0,0.5,0.40919474,-0.625,-1.0,1.0,0.96991072,2.44801034,1.31192119,0.13945508,-1.0,0.09008762,0.16666667,-0.77491476,1.0,-0.625,-0.39034449,-1.0,-0.53364269
300498.XSHE,0.10117744,0.47169019,0.25129462,-0.44444444,-0.0250909,0.12362768,-0.23333333,-0.93463334,1.57,0.98506849,0.99407994,1.57,-0.36129386,0.00735597,-0.59819326,-0.26864035,-0.01089308,-0.01946272,-1.96575342,-0.29312686,1.0,0.39218972,0.69,1.33,0.99205479,-0.78446454,1.0,0.00051112,0.25595173,0.15611034,-0.01971088,0.00666622,0.93866375,0.51836623,0.24169922,3.75469046,1.73446228,-0.05052634,-0.55494109,-0.11985529,0.16479305,1.0159863,0.65625,-0.45849851,,1.57,-0.80015668,1.57,-0.76346154,1.57,-1.76699178,12.03619048,-0.09407903,0.51510658,-0.00013511,0.6736353,0.00049339,1.0,-1.0,0.0,-1.0,-1.46299342,0.0,1.0,0.40628574,-0.75,-1.0,1.0,0.47307614,11.17404444,33.88441561,0.49744956,0.0,0.40443593,0.5,-0.9799468,0.0,-0.625,0.16176538,-1.0,-0.90309488
600000.XSHG,0.42250821,-0.23098255,0.01532269,-1.0,-0.50060793,0.59784154,0.8,-0.44301016,-0.11,0.13219178,0.14129575,-0.11,-0.49067982,0.33850912,-1.80857945,-0.39199561,-0.3208393,-0.91145833,1.74547945,-0.37870563,1.0,-0.38033524,0.0,-0.28,0.06849315,0.29646353,1.0,-2.09e-05,1.23902907,0.05385409,-0.43330095,0.00563567,0.09501643,0.29440789,0.05236816,1.83321019,0.54029444,-0.78999324,-1.55776259,0.30388794,-0.01969814,0.13212326,0.4,-0.94105811,,1.0,-0.70354456,-0.11,-0.47449259,1.0,0.17843507,-0.96969697,-0.71418731,-0.52796104,-0.08157673,-0.0190286,-0.00070684,0.0,-1.0,-1.0,-1.0,-1.01151316,0.0,0.25,0.50942119,-0.81563786,0.0,0.0,0.71085984,-0.01536419,0.83508792,0.95231353,-1.0,0.90115005,0.66666667,-0.88091608,0.0,-1.0,0.40291453,-1.0,0.39735099
600004.XSHG,0.10117744,0.15488815,-0.38442205,-1.0,-0.21280782,0.45537318,0.23333333,-0.20818456,0.14,0.67671233,1.08851112,-0.14,-0.74287281,0.10775625,-2.35408419,-0.8245614,-0.0123211,-0.25109649,1.8509589,-0.14322793,1.0,0.09351647,-0.31,-0.47,0.79835616,-0.64465837,-1.0,2.34e-05,0.62709819,0.0514207,1.16061629,0.00618795,0.42332968,0.26178728,0.09521484,1.67899953,1.14592579,-0.47315107,-1.32233113,0.0482837,0.02519433,0.94008125,0.5,-0.89803666,,1.0,-0.68776081,0.14,-0.67059792,1.0,0.10741918,2.97252747,-0.23283853,-0.36568921,-0.01550835,0.86717035,-0.00017782,0.0,-1.0,-1.0,-1.0,-1.54221491,0.0,0.26666667,0.50063525,-0.88888889,-1.0,0.0,0.42706232,2.15505864,0.85354591,0.56300017,0.0,0.40115005,0.13888889,-0.93607275,0.0,-0.875,-0.40358371,-1.0,-0.41597338
600009.XSHG,0.10117744,-0.10032515,0.40955036,-0.55555556,-0.04081313,0.59854717,-1.0,-0.01840154,0.6,0.93479452,0.3609732,-0.6,-0.30619518,0.12226971,-0.31791166,-0.16173246,-0.00185826,-0.05921053,1.88712329,-0.07624538,-1.0,0.06713219,0.0,-1.2,0.94876712,0.40546538,1.0,5.011e-05,1.71195831,0.05020015,1.85392287,0.00629634,0.47343921,0.77713816,0.03417969,3.38847281,1.35697725,-0.43205631,-1.27102542,0.49856224,0.26591395,0.93359159,0.2,-0.1774896,,1.0,-0.07467045,1.0,-0.52443712,1.0,0.70346959,4.53192982,-0.16051819,0.3067485,-0.00191255,1.97959412,-0.00031364,0.0,0.0,-1.0,-1.0,-1.05838816,-1.0,1.0,0.06406708,-0.43895748,0.0,1.0,0.88160061,1.93809345,0.43632867,0.62415958,0.0,0.45481928,1.0,-0.96467689,1.0,-1.0,-0.23530876,0.0,-0.78060319
