code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300136.XSHE,-0.15933276,-0.14894808,0.17589043,-0.11111111,-0.00113619,0.1900346,1.0,-0.09680207,2.4,0.9526891,1.54996344,2.4,-0.5677308,0.11111312,-0.99487212,-0.60339373,-0.02316729,-0.17630141,1.52142652,-4.401e-05,1.0,-0.77766418,0.0,0.0,0.98590739,,1.0,-3.489e-05,1.76088582,0.18168998,0.96677384,0.00703454,0.36755824,0.99396031,0.82305908,3.39901045,1.55507622,-0.28178931,-0.8391057,0.14864971,0.22021855,1.05507246,0.8,-0.3816549,,1.0,0.08750429,2.4,-0.42688203,1.0,1.82299684,,0.0,0.28584996,-0.02857928,3.07451641,2.168e-05,0.0,-1.0,0.0,-1.0,-0.19437229,0.0,0.75,0.01087734,-1.0,0.0,0.0,0.19674293,5.02511579,33.12847756,,0.0,0.42853034,1.0,-0.43284441,0.0,-0.625,-0.82288182,-1.0,-0.55650199
300144.XSHE,-0.15933276,0.21114142,0.24225207,-1.0,-0.02736136,0.09588146,-1.0,-0.24978392,1.05,0.7704918,0.13253618,1.05,-0.58441185,0.08374805,-2.20936432,-0.72706356,-0.02197622,-0.54127121,1.91975841,-0.00180768,1.0,-0.15349036,0.0,1.46,0.8987633,-0.94302252,1.0,0.00045646,1.20586713,0.12631188,1.98118793,0.00625652,0.15473109,0.9594478,0.11962891,2.58660182,1.12410124,-0.37657298,-1.67163765,-0.41963812,-0.01794687,0.86836028,0.25,-0.93535676,,1.05,-0.16754722,1.05,-0.60422698,1.05,0.44493529,2.90196078,-0.20646389,-0.49149382,-0.01149921,1.37807266,1.458e-05,0.0,0.0,-1.0,-1.0,-0.37532468,0.0,0.75,0.28567834,-0.9375,0.0,0.0,0.96691086,3.32580695,4.40453971,0.70509685,0.0,0.33333333,0.55555556,-0.43284441,0.0,-0.61538462,0.4618857,-1.0,-0.34792368
300251.XSHE,-0.15933276,-0.36692135,-0.41735831,-0.11111111,-0.0991056,0.19723874,1.0,-0.51714203,0.6,0.56212252,0.57941414,0.6,-0.83376474,0.16342963,-2.53185767,-0.81507046,-0.14501301,-0.61230946,1.68794938,-0.22406755,1.0,-0.13886945,0.0,0.0,0.86079954,-0.49099025,-1.0,7.589e-05,1.72749497,0.17032264,0.38225323,0.00594876,0.59663503,0.75783722,0.85144043,2.37507166,0.68766178,-0.17976877,-1.55919101,0.09256447,-0.01887533,1.59917921,0.95,-0.77745029,,1.0,0.04950938,0.6,-0.88029997,0.6,0.8735893,7.2,-0.12844513,-0.48489811,-0.01861412,0.36524418,0.00037771,1.0,-1.0,0.0,0.0,-0.43997114,0.0,1.0,0.05138746,-1.0,0.0,0.0,0.75497998,2.37201995,4.1257997,0.71371924,-1.0,0.38999137,0.88888889,-0.43284441,0.0,-1.0,-0.2955114,0.0,-0.77212806
300408.XSHE,-0.15933276,0.63346703,-0.05372719,-0.55555556,-0.04301177,-0.04787665,-1.0,-0.09939499,0.59,0.55450101,0.08073516,0.59,-0.08829451,-0.04559091,-0.80856522,-0.66033937,-0.00489843,-0.97699166,1.80644234,-0.00469067,1.0,-0.42908903,0.0,1.26,0.82657463,-0.46770717,1.0,-0.00022842,1.29675007,0.14025717,0.62222121,0.0054979,0.05895887,0.78142077,0.39550781,2.48856629,0.28846707,-0.41922564,-1.75912332,0.0070218,0.0456935,0.33243788,0.1875,-0.56763681,,1.0,-0.06372526,0.59,-0.33890972,1.0,0.63838712,0.23655914,-0.33618697,0.37738977,-0.05818986,0.16887916,-0.00046482,1.0,-1.0,-1.0,-1.0,-0.73131313,0.0,1.0,0.05025097,-0.8125,0.0,0.0,0.96692758,1.23174312,2.57982719,0.04314204,-1.0,0.36525741,0.16666667,-0.43284441,1.0,-1.0,-0.07347174,-1.0,0.09988901
300433.XSHE,-0.15933276,0.02744877,0.23513938,-0.33333333,-0.13589239,0.56824814,0.88333333,-0.83174878,0.67,0.60684498,0.05838937,0.67,-0.12395743,0.54062837,-1.00314945,-0.44118493,-0.04509756,-0.4118493,1.32154156,-0.03537555,1.0,0.98268539,0.0,0.0,0.74949669,-0.11785113,1.0,-0.00020188,1.32361231,0.17676837,0.1361551,0.00629938,0.3784872,0.85921772,0.69030762,1.58916766,1.39473684,-0.27692204,-0.20808383,0.33094613,-0.00698163,0.95074397,0.7,-0.21384885,,0.67,-0.08182431,0.67,-0.27533295,0.67,0.24489733,0.41666667,-0.26876827,0.54669794,-0.02290346,0.40300853,3.499e-05,1.0,-1.0,0.0,0.0,-1.2998557,0.0,1.0,1.41475077,-0.625,0.0,0.0,0.97731298,1.78254683,3.71462472,0.64810535,-1.0,0.49496693,0.16666667,,1.0,,-0.20816069,0.0,-0.71301248
600000.XSHG,-0.15933276,0.16690438,-0.53691556,-1.0,-0.32636226,-0.07278206,0.95,-0.45289542,0.37,0.36166235,0.03507664,0.37,-0.61374748,-0.0679676,-1.91224673,-0.52343975,-0.02839987,-0.65976416,1.74949669,-0.1555359,1.0,0.09636751,0.0,-0.64,0.66350302,-0.63128938,-1.0,-0.00037494,0.94774231,0.22315244,-0.42383979,0.00633128,0.18190969,0.64250791,0.85144043,1.73925107,0.83951682,-0.36453289,-1.12050378,-0.09564552,-0.0244504,0.54894614,0.85,-0.65206145,,1.0,-0.44125864,0.37,-0.83796296,1.0,0.24529652,1.27777778,-0.2928419,-0.24077799,-0.00097754,0.11151348,0.0003467,1.0,-1.0,-1.0,-1.0,-0.67460317,0.0,0.25,0.78422226,-1.0,-1.0,0.0,0.33737695,0.61431984,11.66392172,0.45781255,-1.0,0.5,0.66666667,-0.65790912,1.0,-0.75,0.19350834,-1.0,-0.58651026
600008.XSHG,-0.15933276,0.46928215,-0.29446744,-0.22222222,-0.52609312,0.49763508,1.0,-0.74647076,0.37,0.36712683,0.99803764,0.37,-0.32096635,0.04150537,-0.64765998,-0.24245039,-0.19866328,-0.62582686,1.33707219,-0.43071267,1.0,0.21990124,0.0,0.0,0.47569744,-0.37340802,1.0,-0.00036795,0.96597642,0.20621496,-0.10544018,0.00610432,0.89804429,0.04802991,0.90820313,3.35975462,0.93140638,-0.04553459,-0.2032165,0.05994472,0.0422162,2.83776596,1.0,0.56677459,,1.0,-0.05604528,0.37,-0.53474233,0.37,0.17430544,,0.0,0.23312836,-0.04899438,0.18041896,9.738e-05,1.0,0.0,0.0,0.0,-1.21515152,0.0,0.5,3.68516253,-1.0,0.0,1.0,0.98874451,0.11476534,3.73639858,0.87779597,-1.0,0.5,0.16666667,-0.65790912,0.0,-0.25,-0.79331024,0.0,-0.99644128
600009.XSHG,-0.15933276,0.35766173,-0.17180332,-0.72222222,-0.02460592,0.16750209,0.83333333,-0.02794584,1.57,0.8849583,0.02760571,1.57,-0.38280127,0.16191387,-0.84888065,-0.2499281,-0.0077045,-0.98303135,1.96031061,-0.00109074,1.0,0.5985904,0.0,2.8,0.81564567,0.41885391,1.0,-0.00067876,1.58288755,0.21250506,0.02944042,0.00684283,0.05061835,0.96433707,0.57348633,2.04385808,0.45498993,-0.42294013,-1.80569774,0.05274664,-0.15670635,0.00552647,0.85,-0.07273474,,1.0,-0.00949048,1.0,-0.39988426,1.0,2.20656888,-1.26519481,-0.72622003,0.45353724,-0.00389626,-0.48309169,-0.00065699,0.0,-1.0,0.0,0.0,-0.18860029,0.0,0.53333333,0.984887,-0.875,0.0,0.0,0.71820366,-4.33173171,43355687.2242,0.79005587,-1.0,0.33620938,0.16666667,-0.65790912,0.0,-0.75,0.27321504,-1.0,0.17233951
600010.XSHG,-0.15933276,-0.57087106,-0.68353903,-1.0,-0.80762286,-0.35417378,-0.38333333,-0.92624604,0.1,0.15918896,0.00022879,0.1,-0.45872879,-0.09890789,-1.43127346,-0.2835778,-0.08243445,-0.70117918,-1.40696002,-0.66607675,1.0,0.01024318,0.09,-0.06,0.6010929,-0.91018205,-1.0,2.729e-05,0.2812482,0.5164795,1.3219815,0.00628243,0.27192982,0.53681334,0.22705078,1.5063448,1.09778545,-0.69337482,-0.44509184,-0.0854903,0.00207438,35.25,0.675,-0.72347804,,0.1,-0.87978419,0.1,-0.87496382,0.1,-0.00322002,3.0,-0.26125692,-0.78099114,-0.001273,0.02411375,0.0004634,1.0,0.0,-1.0,-1.0,-1.41948052,-1.0,0.25,0.91328225,-1.0,-1.0,0.0,0.66955892,0.27325488,1.52105248,0.8617391,-1.0,0.34570032,1.0,-0.93888607,0.0,-1.0,0.56890617,-1.0,-0.54945055
600011.XSHG,0.48087432,-0.29688036,-0.24437751,-0.77777778,-0.3582659,-0.55794454,0.99166667,-0.3255546,-0.32,0.11432269,0.3879755,0.32,-0.56456716,-0.51317419,-0.94818543,-0.6554501,-0.07449031,-0.67414438,1.89761288,-0.59780163,1.0,0.06402716,0.0,0.47,0.55795226,-0.93503749,-1.0,-0.00027121,1.65846995,0.23923238,-0.1031521,0.00555181,0.28501582,0.27379925,0.71411133,3.191924,0.55004314,-0.31855,-0.25345204,-0.24713126,0.01200877,0.42307692,0.65,-0.77502442,,1.0,-0.29763498,1.0,-0.78720324,1.0,0.44098246,1.4,-0.34920898,-0.4999554,-0.00495636,0.06283639,0.00010511,0.0,0.0,-1.0,-1.0,-0.53088023,-1.0,1.0,0.52099242,-1.0,0.0,0.0,0.44180974,0.78337484,12.38412128,0.36054821,-1.0,0.5,0.66666667,-0.65790912,1.0,-0.30769231,-0.35452913,-1.0,-0.70381232
600015.XSHG,-0.15933276,0.39804078,0.10039797,-1.0,-0.38870125,-0.15992838,0.88333333,-0.47968885,0.3,0.28587863,0.02441782,0.3,-0.4935289,-0.14944127,-1.01544479,-0.36755824,-0.03212397,-0.73281565,1.79925223,-0.11336141,1.0,0.13604332,0.0,-0.37,0.6557377,-0.52223297,1.0,0.00025849,0.87037676,0.05297814,1.26684697,0.00617511,0.14984182,0.55608283,0.46325684,1.87619414,0.75222893,-0.37875045,-1.73503022,-0.17151144,-0.0095266,0.54285714,0.7,-0.59915407,,1.0,-0.55241433,0.3,-0.48554078,0.3,0.09908542,2.5,-0.21500031,-0.42831806,-0.00320012,0.09041457,0.00039938,0.0,-1.0,0.0,-1.0,-0.82063492,0.0,1.0,1.1764499,-0.9375,0.0,1.0,0.81450698,0.29599594,6.40676209,0.4155174,-1.0,0.5,0.22222222,-0.65790912,0.0,-0.125,0.06997081,-1.0,-0.43824701
600016.XSHG,-0.15933276,0.65791509,-0.305061,-1.0,-0.67943094,-0.11938116,0.86666667,-0.77787381,0.22,0.21872304,0.0253052,0.22,-0.51941329,-0.1082911,-1.73694146,-0.39027898,-0.07716604,-0.50733391,1.84296808,-0.55113442,1.0,0.04845174,0.0,-0.37,0.61662353,-0.33402133,-1.0,-8.998e-05,0.66272649,0.11191632,1.24290863,0.00607051,0.16968651,0.26919758,0.45135498,1.22429596,0.92622951,-0.36991251,-1.76975864,-0.06309639,-0.0266498,0.39876828,0.85,-0.44746393,,1.0,-0.76278493,0.22,-0.653591,0.22,0.10322462,-0.16666667,-0.46960788,-0.17341011,-0.00066793,0.04409869,0.00028934,0.0,-1.0,-1.0,-1.0,-0.94242424,-1.0,0.86666667,0.85059071,-0.9375,-1.0,1.0,0.59800118,0.1032831,3.12170168,0.46108945,-1.0,0.5,0.77777778,-0.65790912,1.0,-0.875,-0.19527702,-1.0,-0.52132701
600018.XSHG,-0.15933276,-0.37824273,-0.55261388,-1.0,-0.44728194,0.1095169,0.91666667,-0.53529242,0.37,0.36712683,0.60813635,0.37,-0.61144665,0.06652278,-2.29608953,-0.49755536,-0.21294517,-0.53465631,1.73885534,-0.50386265,1.0,0.18894178,0.0,0.0,0.50790912,-0.65205066,1.0,-0.00026963,0.56209376,0.26095709,-0.47629228,0.00606135,0.50762151,0.28515962,0.78710938,2.35314705,0.87949382,-0.2194114,-0.47000149,0.00012812,0.01849694,1.53248136,1.0,-0.44876236,,1.0,-0.31980535,0.37,-0.76635785,0.37,0.26194996,15.3,-0.08019556,-0.16579571,-0.00259836,0.30694775,0.00031602,0.0,-1.0,-1.0,-1.0,-0.9002886,0.0,0.5,0.09252418,-0.9375,-1.0,1.0,0.89551598,0.37383515,1.38931435,0.31957957,-1.0,0.5,1.0,-0.65790912,0.0,-0.83333333,0.26985691,0.0,-0.84592145
600019.XSHG,0.37316652,0.92056188,-0.08185989,-1.0,-0.33949379,0.12963815,0.81666667,-0.32757131,0.3,0.29364395,0.00180884,0.3,-0.40580961,0.12490302,-1.41311968,-0.44866264,-0.02748467,-0.88783434,1.90882945,-0.15010497,1.0,0.08644231,0.0,-0.1,0.7164222,-0.31693285,1.0,-0.00039918,0.98067299,0.05286905,-0.66309373,0.00488246,0.14006327,0.47512223,0.69384766,1.66390926,0.15386828,-0.38310537,-1.84454245,0.0581693,0.01824972,0.34646154,0.85,-0.83911354,,1.0,-0.38808367,0.3,-0.43207384,1.0,0.25507334,3.58333333,-0.20271717,0.44731554,-0.00489548,0.31477369,0.00011672,0.0,-1.0,-1.0,0.0,-0.58455988,-1.0,0.25,2.75070809,-0.6875,0.0,0.0,0.92018623,0.05801438,1.70744851,0.48771141,-1.0,0.5,0.41666667,-0.65790912,0.0,-1.0,-0.19220148,0.0,-0.42654028
600023.XSHG,0.37316652,0.41487664,-0.25067287,-1.0,-0.65076481,0.0133295,0.8,-0.67127629,0.18,0.19715272,0.18792618,0.18,-0.02818522,0.00874832,-1.29231206,-0.36842105,-0.07881989,-0.34828875,1.8515962,-0.76114165,1.0,0.06127621,0.0,-0.33,0.25165372,-0.65938047,1.0,-0.00037822,1.25539258,0.17782736,-0.29751865,0.00563586,0.21412137,0.20333621,0.71411133,3.41683741,0.4525453,-0.35012321,-0.77389686,-0.03025595,0.03102804,0.40546697,0.7,-0.61713298,,1.0,-0.64959869,0.18,-0.61812391,0.18,0.19037101,0.38888889,-0.39234864,0.32651019,-0.00974893,0.0080923,-0.00010963,1.0,-1.0,-1.0,-1.0,-1.16810967,-1.0,1.0,0.29092061,-1.0,0.0,0.0,0.80498915,0.09272038,2.85338582,0.24970935,-1.0,0.26143227,0.16666667,-0.65790912,0.0,-1.0,-0.46944065,-1.0,-0.45977011
600025.XSHG,-0.15933276,0.19013728,0.00920632,-0.27777778,-0.66573909,0.31862653,1.0,-0.83981562,0.22,0.21872304,0.82518599,0.22,-0.51423641,0.1230703,-1.19955199,-0.33218292,-0.25442477,-0.78429681,1.83376474,-0.72931294,1.0,0.03723369,0.0,0.0,0.41415013,-0.0625,1.0,-0.0003708,0.82044866,0.10393971,-0.39122545,0.00584107,0.71397757,0.09836066,0.90820313,3.44723756,0.94492378,-0.12744562,-1.62156744,0.0097407,0.00176094,6.37606838,1.0,0.2605797,,1.0,-0.62393377,0.22,-0.82436343,0.22,0.25487489,,-0.2560432,-0.07553198,-0.01592039,0.31541823,7.504e-05,1.0,0.0,-1.0,0.0,-0.97705628,-1.0,0.46666667,2.98576144,-1.0,0.0,1.0,0.68848609,0.00617286,2.31360066,0.14709559,-1.0,0.49410411,0.16666667,-0.65790912,1.0,-0.25,-0.68488701,0.0,-0.81447964
600028.XSHG,-0.15933276,0.39517505,0.25637699,-1.0,-0.3624037,0.2434253,0.98333333,-0.43820225,0.27,0.25841242,0.00055453,0.27,-0.39459304,0.23712439,-0.60259105,-0.23094622,-0.03335574,-0.90163934,1.93039977,-0.12337794,1.0,0.27215547,0.0,-0.45,0.78976129,0.32076651,1.0,-0.00040062,0.7205637,0.06442194,-0.51969203,0.00520241,0.13143515,0.60511936,0.76904297,2.48026714,0.29580098,-0.38694795,-1.86872033,0.08286234,-0.01844342,0.3326301,0.8,0.33875587,,1.0,-0.47489017,0.27,-0.2701216,1.0,0.25726661,-0.625,-0.44458819,0.71343978,-0.00050771,0.0354503,0.00041138,1.0,-1.0,-1.0,-1.0,-1.32279942,-1.0,0.25,4.35440386,-0.875,-1.0,0.0,0.83393184,0.82352685,8.6445342,0.62938272,-1.0,0.29536957,0.16666667,-0.65790912,0.0,-0.625,-0.45325347,-1.0,-0.36649215
600029.XSHG,-0.15933276,0.40916005,-0.24372201,-0.11111111,-0.18188947,-0.10036025,0.98333333,-0.36271968,0.45,0.44463618,1.23836106,0.45,-0.41961461,-0.0844273,-0.67546203,-0.19787173,-0.17974494,-0.72246189,1.74058096,-0.07340732,1.0,0.70588923,0.0,0.0,0.91084268,-0.2806707,1.0,-0.00029628,1.43028473,0.14951861,1.64148332,0.00618423,0.27926373,0.52430256,0.66412354,2.10497955,0.76847857,-0.32111172,-1.63336037,-0.34230539,-0.04614866,1.20436817,0.9,0.37105085,,1.0,-0.17287422,0.45,-0.52953098,1.0,0.54672131,2.21794872,-0.34953303,-0.49797142,-0.00357963,0.1630265,0.00012405,1.0,0.0,-1.0,0.0,-1.03145743,-1.0,0.5,426.02169358,-1.0,-1.0,0.0,0.8338034,1.13090156,5.62026708,0.92355355,0.0,0.52487777,0.05555556,-0.65790912,1.0,-0.69230769,0.09255283,0.0,-0.45351474
600030.XSHG,-0.15933276,0.51026404,0.16772972,-0.77777778,-0.08657757,0.28178873,1.0,-0.16969173,0.98,0.74403221,0.9112671,0.98,-0.48547599,0.22619279,-2.04914052,-0.32556802,-0.07898511,-0.38769054,1.8377912,-0.01347981,1.0,0.60735364,0.0,0.0,0.97814208,-0.45643546,-1.0,-0.00033074,1.30132298,0.05508051,-0.2266194,0.00566106,0.26085706,0.76646534,0.64520264,2.2438727,0.91673857,-0.32930923,-1.6875515,-0.04595153,-0.00940682,0.84651499,0.95,0.06266364,,1.0,-0.05829079,1.0,-0.80098067,1.0,0.89860224,0.5,-0.25967569,0.14056536,-0.0013132,0.24804274,0.0004524,0.0,-1.0,-1.0,-1.0,-1.11096681,0.0,0.66666667,0.50510702,-1.0,-1.0,0.0,0.35233772,0.26353583,94.96544189,0.3490562,-1.0,0.5,0.16666667,-0.65790912,0.0,-1.0,0.10008097,-1.0,-0.5918619
600031.XSHG,0.37316652,0.25341023,-0.20476049,-0.88888889,-0.37933736,0.62893224,0.725,-0.56698358,0.34,0.33318953,0.76405557,0.34,-0.51567443,0.46812673,-1.9565261,-0.30572332,-0.19559991,-0.85044579,1.92924935,-0.07857744,1.0,0.49803519,0.0,-0.34,0.811044,0.40824829,1.0,-0.00041197,0.75277538,0.14506233,-0.37497184,0.00442299,0.13172275,0.02904803,0.71331787,1.66663979,0.44291056,-0.38681987,-1.21286142,0.16181107,0.01730541,0.1468039,0.9,0.74735941,,1.0,-0.36680615,0.34,-0.5333141,0.34,0.53245902,0.7,-0.52797825,0.54695358,-0.00600214,-0.09689337,-0.0006886,0.0,-1.0,0.0,0.0,-0.96868687,0.0,0.6,0.71497897,-1.0,-1.0,0.0,0.85301041,-0.31583106,2.4966611,0.97760509,-1.0,0.47253379,0.41666667,-0.43284441,0.0,-1.0,-0.1780284,0.0,-0.20408163
600036.XSHG,-0.15933276,0.24393505,-0.36056046,-1.0,-0.0510005,3.337e-05,0.63333333,-0.08470182,1.15,0.80069025,0.06119502,1.15,-0.46333046,3.049e-05,-1.37821759,-0.31693989,-0.01879737,-0.53925798,1.92809894,-0.00101087,1.0,0.575135,0.0,-4.19,0.97238999,-0.19495322,-1.0,-0.00035614,1.25332183,0.19483656,1.75798972,0.00501296,0.11072764,0.88150705,0.42480469,2.07879411,0.311044,-0.39617015,-1.39806598,-0.38503224,-0.08284588,0.70073439,0.8,-0.694332,,1.0,-0.11286947,1.15,-0.79178716,1.0,0.18652401,-0.60504202,-0.36743224,0.06629513,-0.00016229,0.23693071,0.00034203,0.0,-1.0,-1.0,-1.0,-0.70923521,0.0,0.25,0.9492476,-1.0,-1.0,0.0,0.04274275,3.09661672,820.93201031,0.4041493,-1.0,0.40696002,0.05555556,-0.94491503,0.0,-1.0,0.29953135,-1.0,-0.21852237
600038.XSHG,-0.15933276,0.7528011,-0.34904526,-0.22222222,-0.00273361,-0.09094126,-1.0,-0.04638433,1.96,0.01409261,0.33277856,1.96,-0.48403796,-0.06337379,-1.48838225,-0.51164797,-0.03274487,-0.61863676,1.84872016,-0.00015888,1.0,-0.72524616,0.0,-2.83,0.95139488,-0.17902872,1.0,0.00062233,1.34247915,0.21013846,2.85834256,0.00617133,0.18492954,0.77595628,0.45410156,2.82784403,0.96692551,-0.36312395,-1.56188649,-0.16964622,0.06557067,0.9748954,0.5,-0.7703779,,1.0,-0.02318785,1.0,-0.45917776,1.0,1.41157895,2.97188209,-0.21515245,0.38289421,-0.05032305,0.87354825,-0.00063159,1.0,-1.0,0.0,0.0,-0.21861472,0.0,1.0,1.86495919,-1.0,0.0,0.0,0.62306332,4.1130185,191505.734175,0.46644263,0.0,0.43687087,0.47222222,-0.65790912,1.0,-0.5,-0.64134607,-1.0,-0.32313658
600048.XSHG,0.37316652,0.61491119,-0.72134531,-0.66666667,-0.12129951,-0.62365316,-1.0,-0.13425526,0.37,0.36166235,0.0036281,0.37,-0.51509922,-0.6100214,-2.14976306,-0.48547599,-0.0240311,-0.90940466,1.92493529,-0.17411358,1.0,-0.34890272,0.0,-0.47,0.89991372,-0.77174363,-1.0,0.00017211,1.37480587,0.14974958,-0.04064348,0.00566316,0.12309462,0.65113604,0.519104,1.27340196,0.28084556,-0.39066245,-1.91551563,-0.52343759,0.01597009,0.37354086,0.4375,-0.86865486,,1.0,-0.18961085,1.0,-0.8174214,1.0,0.70816566,1.46590909,-0.23917129,-0.09387085,-0.01972442,0.09584498,0.00012439,1.0,-1.0,-1.0,0.0,-0.31904762,0.0,1.0,0.80311664,-0.8125,-1.0,0.0,0.6935455,1.5728013,35.33667603,0.95606424,-1.0,0.5,0.16666667,-0.43284441,1.0,-0.75,-0.53694043,-1.0,-0.28490028
600050.XSHG,-0.15933276,0.60014805,0.44381333,-0.66666667,-0.458656,0.13471494,1.0,-0.66436186,0.35,0.3513086,0.68025595,0.35,-0.48748921,0.1034868,-2.05984366,-0.29421915,-0.19485477,-0.81708369,1.69542709,-0.18180795,1.0,0.29636927,0.0,-0.33,0.91256831,-0.16854997,-1.0,0.00040826,0.99976992,0.0318936,1.69061494,0.0060956,0.26114466,0.20103538,0.62438965,3.52752363,1.07894737,-0.32918115,-1.63783918,0.00708232,-0.02796964,0.6978852,0.95,0.53384996,,1.0,-0.54566088,0.35,-0.81684453,0.35,0.3743342,-6.5,-0.46751087,-0.34252969,-0.00295165,0.09046956,0.00010571,1.0,0.0,-1.0,-1.0,-0.79177489,-1.0,0.25,3.80599595,-1.0,0.0,0.0,0.25061049,0.261675,4.74827209,0.97702552,0.0,0.57031924,0.11111111,-0.43284441,1.0,-1.0,-0.011696,-1.0,-0.45584046
600061.XSHG,-0.15933276,-0.16090878,0.21491099,-0.11111111,-0.15242819,0.54980413,1.0,-0.34284068,0.8,0.67702042,1.08821609,0.8,-0.09922347,0.11100446,-2.38143295,-0.62438884,-0.11346865,-0.53264308,1.13661202,-0.05451797,1.0,0.53163516,0.0,0.0,0.68334771,0.29880715,1.0,-0.00014297,1.20339373,0.18156098,0.26530076,0.00650648,0.77365545,0.59203336,0.90820313,3.05510088,1.37604257,-0.10093181,-0.71488119,0.09608775,0.14918921,1.31111111,1.0,0.27718437,,1.0,0.47114318,0.8,-0.77819549,1.0,0.20124245,,-0.01934453,0.1554179,-0.01631023,0.50046618,-0.00011536,1.0,-1.0,0.0,0.0,-0.58138528,0.0,1.0,1.0556873,-1.0,0.0,1.0,0.93671981,0.06344349,25.41630394,0.54287002,-1.0,0.5,0.66666667,-0.65790912,1.0,-0.61538462,-0.05667898,0.0,-0.72874494
600066.XSHG,-0.15933276,-0.19059939,-0.23399781,-0.55555556,-0.13496953,0.40717778,0.81666667,-0.34456929,0.67,0.0674432,1.01416904,0.67,-0.68794938,0.30763763,-1.74253321,-0.68593615,-0.15751485,-0.77336785,1.43025597,-0.01241083,1.0,0.61125033,0.0,0.0,0.62582686,-0.52223297,-1.0,-0.00037449,1.16646534,0.28908435,0.25412909,0.00646516,0.17946506,0.84785735,0.85144043,1.52595213,0.9659189,-0.36555758,-0.79788027,0.05951877,-0.01344304,0.49823044,0.95,-0.92804378,,0.67,-0.10395047,0.67,-0.90452841,0.67,0.3740696,-5.66666667,-0.36797151,0.03874532,-0.01446905,0.27280225,-9.779e-05,1.0,-1.0,0.0,0.0,-0.45007215,0.0,0.33333333,0.44393697,-1.0,-1.0,1.0,0.79921442,1.4406083,4.53524773,0.51766759,-1.0,0.5,0.16666667,-0.65790912,0.0,-0.75,-0.6762167,0.0,-0.43261231
600068.XSHG,-0.15933276,0.35123475,-0.25524795,-1.0,-0.38790767,0.15294563,0.68333333,-0.43330452,0.26,0.25150992,0.85580968,0.26,-0.56169111,0.13407486,-1.71029178,-0.42939316,-0.21758162,-0.88984757,1.64941041,-0.08774059,1.0,0.36119542,0.0,-0.25,0.53897038,0.3385016,-1.0,-0.00035973,0.74210526,0.14896098,-0.65101808,0.00571643,0.08484326,0.14926661,0.58276367,1.93621454,0.52085131,-0.40769789,-1.20026181,-0.0132611,-0.00780217,0.36651584,0.75,-0.35188726,,1.0,-0.61928207,0.26,-0.71920185,1.0,0.25372448,-3.27272727,-0.36935483,0.08216201,-0.0620537,0.22090181,-0.00013637,0.0,-1.0,-1.0,-1.0,-1.64617605,-1.0,0.25,1.21615265,-0.9375,0.0,0.0,0.29235688,0.39843603,1.4323672,0.9283611,-1.0,0.25395456,0.16666667,-0.65790912,0.0,-0.92307692,0.5264798,-1.0,-0.03322259
600085.XSHG,-0.15933276,-0.1004703,0.09987772,-0.88888889,-0.02434106,0.24307221,0.56666667,-0.08758283,1.71,0.90278976,0.76683881,1.71,-0.44492378,0.20769845,-0.30519489,-0.20995111,-0.03435935,-0.13057233,1.86396319,-0.00126502,1.0,1.17226111,0.0,0.0,0.89416163,-0.31868872,1.0,0.0003226,0.98213978,0.04240399,-0.10196615,0.00603719,0.25769341,0.93471383,0.61303711,2.55101152,1.15487489,-0.33071818,-1.59032438,-0.05418952,0.0737973,0.93264249,0.95,0.07105984,,1.0,-0.06770685,1.71,-0.453125,1.71,0.99124245,4.71428571,-0.12008169,0.09497767,-0.01154669,1.13670689,-3.344e-05,0.0,0.0,0.0,-1.0,-0.40966811,0.0,0.33333333,8.4819507,-0.8125,-1.0,1.0,0.94691151,3.31510463,16.32221154,0.94265525,0.0,0.47167098,0.5,,1.0,,-0.01460805,0.0,-0.66862601
