code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002831.XSHE,0.16802892,-0.56126811,-0.67087122,-0.33333333,-0.79370202,-0.74327812,-0.35,-0.95382669,-0.54,0.14564328,0.25077156,0.54,-0.22334067,-0.40640341,-0.73304471,-0.14438503,-0.0247084,-0.86756842,-1.74268638,-0.00833545,-1.0,-0.10663842,0.0,-3.08,0.22900283,-0.89442719,1.0,-5.057e-05,0.51231884,0.05081359,-0.03028084,0.00343073,0.45803207,0.2733564,0.03759766,2.96289876,0.83450019,-0.24122271,-1.46150143,-0.75546886,-0.03869505,0.04533762,0.08125,-0.62761795,,-1.0,-0.87771093,-0.54,-0.49538657,-0.54,0.13045612,-0.80924425,-0.82697622,-0.3557057,-0.36572393,-2.87486489,-0.00020695,0.0,0.0,0.0,-1.0,-1.82189181,0.0,0.25,0.56560557,-0.91362337,0.0,0.0,0.81160786,-0.31868894,0.92215366,0.69961773,0.0,0.5,0.16666667,-0.85727759,0.0,-0.25,-0.21012184,0.0,0.3903016
002839.XSHE,-0.24221943,0.15103094,-0.35770593,-0.11111111,-0.04975155,-0.61112339,0.58333333,-0.50506009,0.0,0.66876376,1.11341189,0.0,-0.55772255,-0.35897484,-1.88712622,-0.85309846,-0.02183891,-0.78515256,1.93960365,-2.958e-05,1.0,-0.65831443,0.0,-0.61,0.68795219,-0.97227182,-1.0,-0.00014001,1.60302457,0.12207962,2.27688702,0.00577502,0.24284816,0.64139667,0.15039063,2.61067691,0.31475725,-0.17478158,-1.14649133,-0.45960871,0.04857537,0.48764629,0.225,-0.87882387,,1.0,-0.02781607,1.0,-0.89952305,1.0,-0.03070148,-0.37053571,-0.67398325,-0.81154036,-0.03376941,-1.83223207,-0.00089503,1.0,-1.0,-1.0,-1.0,-1.17810819,0.0,0.46666667,0.79283855,-0.61670372,0.0,0.0,0.89099933,-2.84257052,0.61557221,0.49679062,-1.0,0.3505187,0.83333333,-0.41087708,1.0,-1.0,-0.13130771,-1.0,0.62645012
002841.XSHE,0.16802892,-0.30699361,0.00584074,-1.0,-0.94967744,-0.48390139,-0.75,-0.96710942,0.73,0.96665618,0.0128138,0.73,-0.42780749,-0.17633824,-2.1693431,-0.40578798,-0.0115547,-0.95690469,-1.96256684,-0.07092772,-1.0,-0.38305555,-0.81,-5.74,0.22743001,-1.0,-1.0,-3.218e-05,1.02488973,0.07630196,1.19938811,0.00409373,0.52577806,0.23403586,0.03173828,2.50718167,0.47179395,-0.40442249,-1.17245863,-0.78734171,-0.02474722,0.01938354,0.10625,-0.70923143,,-1.0,-0.96799107,-0.73,-0.99524564,-0.73,-0.37179994,0.07005495,-0.85500896,-0.60684692,-0.53374135,-0.92470585,0.00020748,0.0,-1.0,-1.0,-1.0,-1.14294,-1.0,0.33333333,1.67586148,-0.98570975,-1.0,0.0,0.43331083,-0.89471383,0.86255532,0.62104944,-1.0,0.33197108,0.19444444,-0.9835171,0.0,-0.92307692,-0.547791,-1.0,0.2665482
300017.XSHE,0.16802892,-0.84340552,-0.37808535,-1.0,-0.56603768,-0.62310188,-0.65,-0.86685642,-0.05,0.52988361,0.86874692,0.05,-0.55300409,-0.15523577,-1.81485639,-0.41491035,-0.03861157,-0.62818496,-1.0176156,-0.08724124,-1.0,-0.17820772,-0.55,-3.2,0.17804341,-0.83852549,-1.0,0.00035505,1.01786389,0.14069018,1.7560168,0.00674946,0.47595096,0.2381252,0.04272461,2.75679568,1.27779956,-0.44688752,-0.252235,-0.46258599,-0.02292527,0.7257384,0.1875,-0.71249367,,-0.05,-0.55350723,-0.05,-0.71695721,-0.05,-0.00301982,0.13333333,-0.84176092,-0.87835779,-0.51703471,-0.29306569,-0.00072574,0.0,0.0,-1.0,-1.0,-0.96957714,-1.0,,0.43716501,-0.78532868,0.0,1.0,0.96872885,-2.50593814,0.94320545,0.08972579,-1.0,0.0798491,0.44444444,-0.73561773,1.0,-1.0,-0.74120313,-1.0,0.35190616
300024.XSHE,0.16802892,-0.70054221,-0.32068981,-1.0,-0.68569008,-0.82839409,-0.83333333,-0.89152435,-0.33,0.21469015,0.88625672,0.33,-0.7178358,-0.56930895,-1.914584,-0.46240956,-0.05480992,-0.76533501,-1.45926392,-0.5721042,-1.0,-0.02569257,-0.89,-4.25,0.68795219,-0.85042006,-1.0,-0.00046185,0.6389729,0.06287444,-0.38164931,0.00601222,0.35397674,0.20871343,0.0,2.1966975,0.64092955,-0.55083977,-1.30582695,-0.52475567,-0.03560527,0.25914634,0.11875,-0.87179375,,-1.0,-0.78002966,-0.33,-0.8397598,-0.33,-0.06069833,-0.08888889,-0.93278004,-0.95994855,-0.68825666,-0.76125184,-0.00068642,0.0,-1.0,0.0,-1.0,-1.80765581,-1.0,0.4,0.36142599,-0.7875516,-1.0,0.0,0.42374709,-1.96671954,1.0,0.12322847,-1.0,0.5,0.16666667,-0.74536309,0.0,-0.875,-0.80757088,-1.0,0.68736142
300027.XSHE,0.16802892,-0.74433118,-0.57809965,-0.11111111,-0.14586825,-0.48948508,-1.0,-0.18532574,-0.13,0.37794904,0.83466398,-0.13,-0.31330607,-0.18407723,-1.68783393,-0.20981441,-0.17538371,-0.65555206,1.11827619,-0.05428931,-1.0,-0.24711394,0.0,-1.51,0.68795219,-0.98545088,1.0,-0.00032681,1.71329553,0.09934334,0.34146228,0.00684827,0.34517447,0.12551117,0.0234375,2.36471296,1.37451079,-0.19555339,-0.72350739,-0.15575429,0.00078536,1.21376812,0.0875,-0.81518904,,1.0,-0.29920328,-0.13,-0.64564184,-0.13,-0.00615288,-0.875,-0.93102509,-0.32712511,-0.13488962,-0.18470902,-0.00109964,1.0,0.0,0.0,0.0,-0.56142571,0.0,1.0,2.31495416,-0.5,0.0,0.0,0.98346573,-1.03492961,0.73122583,0.93461559,0.0,0.6494813,0.05555556,-0.4654015,1.0,-1.0,-0.48983965,-1.0,0.58823529
300033.XSHE,0.16802892,0.01797053,-0.4401984,-0.22222222,-0.77102444,-0.24760793,-1.0,-0.94750158,-0.89,0.07879836,0.74365754,0.89,-0.1251966,-0.12961398,-2.26364556,-0.44982699,-0.38823139,-0.92607738,-1.58257314,-0.0073317,-1.0,-0.2033274,-1.14,-15.55,0.03994967,-0.16666667,-1.0,-0.00057631,0.65828607,0.04131655,-0.42206124,0.00568977,0.43319711,0.04278075,0.00897217,3.01204983,1.07466954,-0.48332439,-0.53718539,-0.28653222,-0.05003177,0.14704934,0.06875,-0.54906226,,-1.0,-0.90102968,-0.89,-0.69071178,-0.89,-0.969905,0.29888889,-0.67150998,0.04593701,-0.75015716,-0.7173348,-6.37e-06,0.0,-1.0,-1.0,-1.0,-1.45349573,-1.0,0.53333333,0.38579228,-0.9158463,0.0,0.0,0.48015922,-0.88443637,0.80169604,0.43994138,-1.0,0.60546998,0.47222222,-0.92832443,0.0,-1.0,-0.36585734,0.0,0.48901488
300059.XSHE,0.16802892,0.6256804,-0.3323367,-0.77777778,-0.48071617,-0.7133612,-1.0,-0.52182163,-0.25,0.2628185,1.16341478,0.25,-0.22050959,-0.43857671,-2.12018248,-0.22334067,-0.17823439,-0.54954388,-1.41176471,-0.03221606,-1.0,-0.0255256,0.0,-3.84,0.139352,-0.68810235,1.0,-0.00047346,0.90214241,0.04052057,2.2556898,0.00658685,0.27664257,0.62315193,0.01281738,2.22040273,1.18462997,-0.44066403,-1.12513234,-0.39386806,0.00973921,0.46273292,0.08125,-0.50556669,,1.0,-0.57637073,-0.25,-0.70794765,-0.25,-0.16797232,-2.13333333,-0.88600048,-0.3422349,-0.26594984,-0.75582938,-0.00113656,0.0,-1.0,-1.0,0.0,-1.73109775,-1.0,0.5,0.55096545,-0.66973642,-1.0,0.0,0.4638624,-3.89461188,0.63943883,0.74091078,-1.0,0.66362779,0.16666667,-0.76590338,0.0,-1.0,-0.09137723,-1.0,0.80385852
300070.XSHE,0.16802892,0.31603504,-0.77535035,-0.22222222,-0.37275008,-0.88168614,-1.0,-0.51960784,-0.26,0.25385341,0.84195034,-0.26,-0.16168606,-0.45514443,-0.56665831,-0.15759673,-0.3401766,-0.62598301,-1.53979239,-0.22098881,-1.0,-0.1019375,0.0,-1.81,0.2019503,-0.9047619,1.0,-0.00048323,1.10708885,0.04031998,2.24213503,0.0055551,0.41936498,0.37684807,0.00341797,1.65906553,0.46471991,-0.35375635,-1.43817679,-0.42452565,0.00923451,0.37860283,0.10625,-0.35142915,,-0.26,-0.39860642,-0.26,-0.54867539,-0.26,-0.02594527,-0.02857143,-0.88523642,-0.48510041,-0.27087046,-0.59904254,-0.00106073,0.0,-1.0,-1.0,-1.0,-0.85342191,-1.0,,0.56511207,-0.55096856,-1.0,0.0,0.93630973,-0.40265212,0.97417962,0.61674469,-1.0,0.5,0.05555556,-0.64903866,1.0,-0.5,-0.43622658,-1.0,0.65420561
300072.XSHE,0.16802892,-0.15445091,0.269276,-1.0,-0.04648662,-0.2277655,-0.45,-0.89784946,-0.99,0.0714061,0.78245201,-0.99,-0.70399497,-0.20186838,-1.00491254,-0.70273671,-0.5035394,-0.81472161,-1.66089965,-0.93949229,-1.0,-0.08268773,-2.14,-2.29,0.01698647,-0.40147753,1.0,0.00043415,0.62826087,0.13716013,1.93392965,0.00563992,0.35963533,0.42717836,0.0,3.73915464,0.54179206,-0.54601724,-0.73421519,-0.47007761,-0.05614765,1.10706402,0.125,-0.70840356,,-0.99,-0.53625969,-0.99,-0.67315672,-0.99,0.51478452,-0.10064935,-0.44175013,-0.91514328,-0.58505106,1.36320473,0.00038481,1.0,-1.0,-1.0,-1.0,-1.60708637,-1.0,0.6,1.21326275,-0.81200381,0.0,0.0,0.83602149,1.18661112,1.0,0.89180399,0.0,0.5,0.22222222,-0.93501518,1.0,-0.375,0.28770034,-1.0,0.4726101
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.16802892,0.29733853,-0.73589865,-0.88888889,-0.83456018,-0.85746206,-0.85,-0.94686907,0.32,0.90720352,0.1285482,0.32,-0.62944322,-0.12477086,-1.35476534,-0.5970431,-0.0796033,-0.753067,-1.85498584,-0.24471953,-1.0,-0.217952,-0.83,-1.09,0.1163888,-0.89773106,-1.0,-0.00059554,1.08742911,0.05707423,-0.59676636,0.00640562,0.47500786,0.20226486,0.0,3.86670053,0.65095855,-0.44769127,-0.53827976,-0.67034345,-0.02876418,0.10099085,0.1,-0.6881682,,-0.32,-0.76254466,-0.32,-0.9693426,-0.32,-0.11691224,0.02410085,-0.82911244,-0.79339768,-0.74273971,-0.39971287,-0.00050869,0.0,0.0,-1.0,-1.0,-1.07903617,-1.0,0.93333333,0.74087029,-0.91457606,0.0,0.0,0.85848354,-4.4754698,0.76230647,0.17706142,-1.0,0.42785288,0.16666667,-0.93316416,0.0,-1.0,-0.13238441,-1.0,0.26143791
300133.XSHE,-0.24221943,0.28293201,0.3441067,-0.11111111,-0.17053708,-0.26548963,0.23333333,-0.30075901,0.03,0.7239698,0.78115911,0.03,-0.07549544,-0.04883337,-0.91362564,-0.0352312,-0.03629359,-0.42812205,1.30324001,-0.05172998,1.0,0.09231808,0.0,-1.41,0.78987103,-0.83405766,1.0,-1.196e-05,1.60853812,0.20767407,2.66397933,0.00620455,0.80100597,0.34114501,0.19610596,2.89309876,0.93030471,-0.03900329,-1.19254486,-0.10929811,-0.04844564,0.46215494,0.125,-0.19186099,,1.0,0.11271154,0.03,-0.57906459,0.03,0.14258257,0.03703704,-0.97303598,0.25731465,-0.01084183,-1.04533991,-0.001086,1.0,0.0,-1.0,0.0,-0.46493726,0.0,,3.29070845,-0.625,0.0,0.0,0.99159009,-2.11268319,0.67608298,0.95438218,-1.0,0.5,0.16666667,-0.16346607,1.0,-1.0,-0.40379174,-1.0,-0.03565062
300144.XSHE,0.16802892,0.20834537,-0.00626654,-0.11111111,-0.10634652,-0.02802378,-0.23333333,-0.69006958,-0.6,0.12739855,1.00178623,-0.6,-0.39540736,-0.02154521,-1.13560286,-0.76502045,-0.62345015,-0.63416169,-1.16703366,-0.08544639,1.0,-0.45496503,-0.66,-0.87,0.07329349,-0.89221782,1.0,-0.00040481,0.65715186,0.17522447,2.07141146,0.00640091,0.13014775,0.02044668,0.0,2.98997791,0.33490878,-0.74159751,-0.66477067,-0.3149684,-0.0480266,0.28047619,0.125,-0.96065543,,-0.6,0.07615676,-0.6,-0.459271,-0.6,-0.04470588,-0.14593698,-0.66238987,-0.1341741,-0.59889516,-0.76695781,-0.00052955,0.0,-1.0,0.0,0.0,-1.19619319,-1.0,0.25,1.66406641,-0.57605589,-1.0,0.0,0.70520957,-0.37427573,0.93775185,0.91046657,-1.0,0.55139893,0.5,-0.49607042,1.0,-1.0,-0.26786752,-1.0,0.65442021
300168.XSHE,0.16802892,-0.69566485,-0.31962084,-0.77777778,-0.20919557,-0.59665027,-0.38333333,-0.84250474,-0.77,0.09720038,0.82601524,-0.77,-0.93708713,-0.57071712,-1.33238522,-0.88172381,-0.39453748,-0.88203838,-1.07612457,-0.05393828,-1.0,-0.06256556,-1.09,-2.85,0.10946839,-0.93541435,-1.0,-0.00041379,1.30560807,0.05172122,2.00061838,0.00648338,0.02986482,0.28593897,0.0,2.065623,1.07536767,-0.59093391,-1.03433002,-0.63433637,-0.11243501,0.2236534,0.125,-0.98458574,,-0.77,-0.45129578,-0.77,-0.92432432,-0.77,0.00150362,-0.02793076,-0.72971156,-0.95119093,-0.44445594,-0.91028809,-0.00096456,0.0,-1.0,-1.0,0.0,-1.55931667,-1.0,1.0,0.94880457,-0.76691013,-1.0,0.0,0.68305558,-2.47640148,0.87937854,0.70043535,-1.0,0.06633134,0.16666667,-0.70543854,1.0,-1.0,0.09010637,-1.0,0.96357227
300251.XSHE,-0.35067589,-0.45746173,-0.55517363,-0.33333333,-0.34849049,-0.6877741,-1.0,-0.12903226,-0.08,0.46964454,0.02377427,0.08,-0.65272098,-0.03855867,-1.1128454,-0.74583202,-0.07190461,-0.51179616,-1.50330293,-0.04963788,-1.0,-0.31099474,0.6,-2.55,0.18276187,-0.82981792,-1.0,6.323e-05,0.90504096,0.18350915,2.11332107,0.00686394,0.65734046,0.26234665,0.0904541,2.54998995,1.356068,-0.15256463,-0.58717579,-0.43439404,0.02183844,0.81256133,0.0875,-0.880832,,1.0,-0.17254964,1.0,-0.79395866,1.0,-0.0371815,-1.20977011,-0.81274436,0.19599971,-0.2095133,-0.17214848,-0.00081252,1.0,0.0,0.0,0.0,-0.85031108,-1.0,1.0,1.39775749,-1.0,0.0,1.0,0.72170678,-3.18805044,0.88707185,0.7337804,0.0,,0.72222222,,0.0,-0.625,-0.39338701,0.0,0.11396011
300315.XSHE,0.16802892,-0.43441021,-0.19461396,-0.77777778,-0.2293683,-0.4212985,-0.38333333,-0.60657812,-0.2,0.29883611,1.02673442,-0.2,-0.47656496,-0.35734074,-1.55030492,-0.37873545,-0.32126514,-0.55143127,-1.24347279,-0.14248652,-1.0,-0.07264513,0.0,-0.79,0.23057565,-0.91855865,1.0,-0.00034865,1.61609956,0.04091406,2.15525974,0.00662831,0.17353034,0.40956276,0.0,2.8237837,1.26581387,-0.50345195,-0.58149138,-0.13857666,-0.02122073,2.5543672,0.10625,-0.87903165,,-0.2,-0.32266872,-0.2,-0.94911504,-0.2,-0.03159484,-0.0242915,-0.83952667,-0.77916547,-0.46677804,-0.2189093,-0.00112893,1.0,-1.0,-1.0,-1.0,-1.49952547,-1.0,1.0,0.84863223,-0.45284217,0.0,0.0,0.79169365,-0.50013892,0.92793152,0.44376116,-1.0,0.41842188,0.16666667,-0.6333496,1.0,-1.0,-0.33234223,-1.0,0.94527363
600000.XSHG,0.16802892,0.4207529,-0.69488243,-0.22222222,-0.23991435,-0.66318851,-1.0,-0.51486401,-0.06,0.50802139,1.18876167,0.06,-0.25165146,-0.21034042,-2.37686266,-0.42308902,-0.1309752,-0.53098459,-1.53947782,-0.07360571,-1.0,-0.01982094,-0.19,-1.69,0.68795219,-0.53582588,1.0,-0.00029107,0.94102079,0.05264641,-0.14364828,0.00582043,0.65828356,0.34790815,0.00549316,1.80808173,0.9964236,-0.29149498,-0.67859521,-0.12271783,-0.02171329,1.34287662,0.09375,-0.76646717,,-0.06,-0.36818,-0.06,-0.68049793,-0.06,-0.02471217,-1.0,-0.98106115,0.42365421,-0.61127409,-0.04950578,-0.00069846,1.0,-1.0,-1.0,-1.0,-0.95339028,0.0,0.75,1.40622325,-0.4893617,-1.0,0.0,0.305918,-0.16335654,0.93060486,0.87640543,-1.0,0.5,0.44444444,-0.58938531,0.0,-1.0,-0.36650781,-1.0,0.41322314
600008.XSHG,-0.24221943,-0.46228019,-0.46633667,-0.55555556,-0.12621605,-0.85290694,-1.0,-0.52403542,0.01,0.68889588,0.04085736,-0.01,-0.28939918,-0.2033545,-1.30836648,-0.20855615,-0.01854678,-0.3677257,-1.8562441,-0.03580321,-1.0,0.22421442,0.0,-0.11,0.80434099,-0.93503749,-1.0,-0.0003488,1.26556396,0.07985035,2.54037631,0.00665566,0.7593524,0.92513369,0.0269165,2.30544209,1.08732465,-0.05560078,-1.43072051,-0.13726252,0.00615663,6.740625,0.025,0.2706927,,1.0,-0.12760044,0.01,-0.97957229,0.01,-0.00710412,0.1092437,-0.77777778,-0.57673208,-0.02168376,-0.06863713,-0.00109603,0.0,0.0,-1.0,0.0,-0.90018981,0.0,,0.52909114,-0.29977771,-1.0,1.0,0.38639031,-0.61594517,0.88656815,0.64773947,-1.0,0.5,0.33333333,-0.1034266,1.0,-0.5,-0.59853151,0.0,0.0
600009.XSHG,-0.24221943,0.22281116,0.12782718,-0.11111111,-0.02247607,-0.62140914,0.15,-0.81878558,0.74,0.96807172,1.64707663,0.74,-0.0132117,-0.04755982,-0.31416445,-0.0088078,-0.00037176,-0.00220195,1.79333124,-0.15830143,1.0,-0.30521363,0.0,0.51,0.97452029,-0.97002898,1.0,-0.0001361,0.9268431,0.22714948,0.9576177,0.00731129,0.96479095,0.4797106,0.31640625,2.18890803,1.61498366,-0.00055279,-0.0764445,-0.36725087,0.11432483,1.08911589,0.225,-0.98816579,,1.0,0.1295014,1.0,-0.02694136,1.0,0.12466184,-3.328125,-0.37951571,0.86989397,-0.00906497,0.45823697,0.00031803,0.0,0.0,0.0,-1.0,-1.0014236,0.0,0.93333333,1.89503181,-0.5,0.0,1.0,0.96268553,1.62574367,1.30148711,0.99172284,0.0,0.5,0.11111111,-0.28808466,1.0,-1.0,0.05990971,0.0,-0.4222341
600010.XSHG,-0.45661742,-0.103468,0.13968779,-0.11111111,-0.09166142,0.09615923,-1.0,-0.36084756,0.03,0.72900283,1.11213948,0.03,-0.20069204,0.01850497,-1.09899983,-0.16766279,-0.01347877,-0.09216735,1.77886128,-0.02625316,-1.0,0.00856025,0.0,0.01,0.84240327,-0.62325024,1.0,0.00014138,1.60812854,0.13999704,2.29123571,0.00689698,0.87928324,0.36646744,0.1171875,2.84937896,1.10735885,-0.00525064,-0.21456426,-9.811e-05,0.00613248,354.57142857,0.28125,-0.05747301,,0.03,0.07821079,0.03,-0.95974643,0.03,0.0,0.3,-0.69182109,-0.04866128,-0.0086384,-0.06512569,-0.00111609,1.0,0.0,0.0,0.0,-0.50738163,0.0,1.0,1.37411632,-0.5,0.0,1.0,0.95707762,-0.33821424,1.04246576,0.80525251,0.0,0.40113172,0.05555556,-0.02672116,1.0,-1.0,0.28200404,0.0,-0.32786885
600015.XSHG,0.16802892,0.06977384,-0.41957328,-0.22222222,-0.172868,-0.68622496,-1.0,-0.34598355,-0.01,0.64784523,1.1406629,0.01,-0.34885184,-0.18436217,-2.24009974,-0.39540736,-0.07703132,-0.35671595,-1.6366782,-0.05320751,-1.0,-0.00413663,-0.11,-1.02,0.56841774,-0.83484711,1.0,-7.729e-05,1.6563327,0.05897349,2.01769931,0.0058007,0.73388871,0.42466184,0.01025391,3.22341307,0.97481424,-0.22706065,-0.42273532,-0.03993708,-0.00498856,2.47118644,0.2,-0.67084606,,-0.01,-0.11281541,-0.01,-0.66371681,-0.01,0.01246241,-0.20833333,-0.8841808,0.00918794,-0.36294252,-0.35542134,-0.00067037,1.0,0.0,0.0,0.0,-1.14752715,-1.0,1.0,1.02097647,-0.33153382,-1.0,0.0,0.8224905,-0.1763668,0.99233553,0.80932326,-1.0,0.94655769,0.47222222,-0.45996597,1.0,-1.0,-0.22286987,-1.0,0.10989011
600016.XSHG,0.16802892,0.01540209,-0.12048763,-0.22222222,-0.10869602,-0.53775896,-0.38333333,-0.36938646,-0.04,0.5555206,1.42908104,0.04,-0.19628814,-0.1893589,-2.318298,-0.20887071,-0.15854545,-0.44762504,-1.33343819,-0.03858235,-1.0,-0.0321063,-0.11,-0.66,0.68795219,-0.94146887,1.0,-0.00019794,1.57567738,0.06077595,2.08080555,0.00682631,0.62338887,0.56008179,0.01025391,3.30949026,1.58281036,-0.32123389,-0.4147258,-0.02455543,-0.00872987,3.91943128,0.1125,-0.88397464,,-0.04,-0.21126929,-0.04,-0.76485461,-0.04,0.01804341,-0.5,-0.97572931,-0.60002045,-0.42264147,-0.19244799,-0.00072494,1.0,0.0,0.0,0.0,-1.32937889,-1.0,0.66666667,0.9355681,-0.35344554,0.0,0.0,0.75798791,-0.04980536,0.99233553,0.74439379,-1.0,0.96510531,0.5,-0.47839194,1.0,-1.0,-0.60271434,-1.0,0.78431373
600018.XSHG,-0.39720214,0.30181777,0.01656154,-0.33333333,-0.21609365,0.20660757,-1.0,-0.18500949,-0.04,0.56322743,0.26560014,0.04,-0.16262976,0.06318613,-1.31066676,-0.39289085,-0.01009843,-0.19125511,-1.76061655,-0.12029691,-1.0,-0.0367588,0.04,0.03,0.68795219,-0.27216553,1.0,-0.0002059,1.08342785,0.20861029,2.1052101,0.00702004,0.6400503,0.60459264,0.01342773,2.47254784,1.22917713,-0.1075356,-0.45697089,0.01129972,0.00371459,4.63711911,0.103125,-0.6718923,,-0.04,-0.10354526,-0.04,-0.47654006,-0.04,-0.01716263,-0.42857143,-0.97790956,-0.08657095,-0.08758207,-0.06872963,-0.00080044,1.0,0.0,-1.0,0.0,-0.59343035,0.0,1.0,0.02241957,-0.9375,-1.0,0.0,0.23578306,-0.91715409,1.04712855,0.8320381,-1.0,0.70386671,0.33333333,-0.1804464,1.0,-0.5,0.41710131,0.0,0.2970297
600019.XSHG,-0.45661742,0.16207459,0.30145479,-0.44444444,-0.07099723,0.17696889,-1.0,-0.67014548,0.12,0.81991192,1.11430817,-0.12,-0.24127084,0.04183154,-1.80982325,-0.1975464,-0.01238658,-0.19156968,-1.83768481,-0.00632697,-1.0,-0.13201246,0.0,0.0,0.93677257,-0.68138514,1.0,-8.882e-05,1.0905482,0.11391958,0.50302164,0.00665031,0.91795033,0.64926077,0.04589844,2.00427827,1.16566394,-0.01332169,-0.60521164,0.02410308,0.02188523,5.69183673,0.0375,-0.16970839,,0.12,0.05078668,0.12,-0.48037025,0.12,-0.12497515,2.3,-0.30366569,-0.34020955,-0.00020631,0.03109311,0.00033377,0.0,-1.0,-1.0,0.0,-0.73515765,0.0,1.0,0.19473174,-0.3125,0.0,0.0,0.7855596,0.17580766,1.05305341,0.53421727,0.0,0.64885256,0.94444444,-0.55249427,1.0,-1.0,-0.03150891,-1.0,-0.63829787
600021.XSHG,0.16802892,-0.11547732,-0.57863004,-0.11111111,-0.20442285,-0.55552577,-1.0,-0.11353574,-0.02,0.60600818,0.34238289,-0.02,-0.91695502,-0.18424209,-2.70118211,-0.92356087,-0.01052513,-0.32494495,1.44982699,-0.05384146,-1.0,-0.00204537,0.0,-0.05,0.60176156,-0.99510521,-1.0,0.00030372,1.16392565,0.13729033,0.37446203,0.00525373,0.73750393,0.94133375,0.07324219,3.66392393,0.82001613,-0.01821745,-0.34929523,-0.18191439,0.00049555,2.13857998,0.39375,-0.99138306,,1.0,0.01625246,-0.02,-0.97812995,-0.02,-0.03105631,,-0.79643812,-0.97159705,-0.36415645,-0.12456342,-0.00033932,1.0,-1.0,0.0,0.0,-0.46841717,0.0,1.0,0.10053968,-0.75,-1.0,0.0,0.06947169,-0.38959197,1.07177346,0.50637957,0.0,0.5,0.66666667,-0.02672116,1.0,-1.0,-0.66415499,-1.0,0.19607843
600023.XSHG,-0.24221943,-0.04321247,0.46232381,-0.11111111,-0.10904339,-0.47977739,0.0,-0.25458571,0.0,0.66876376,0.93696911,0.0,-0.09625668,-0.15367988,-0.27159625,-0.05913809,-0.10598836,-0.34885184,0.0,-0.09154197,1.0,-0.00453081,0.0,-0.1,0.68795219,-0.70008285,1.0,6.853e-05,1.46310649,0.11708714,2.23795486,0.00516659,0.7593524,0.76800881,0.14163208,1.58255043,0.99460942,-0.07192499,-0.51542125,-0.00124966,-0.00141615,12.85082873,0.125,-0.71959945,,0.0,-0.08744767,0.0,-0.6003818,0.0,0.01288455,-0.5,-1.0,-0.18537576,-0.04370158,-0.11485144,-0.00104508,1.0,0.0,0.0,0.0,-0.50231994,0.0,1.0,1.54856458,-0.18640838,0.0,0.0,0.99912984,-0.07390218,0.99289188,0.77155191,-1.0,0.68877711,0.61111111,-0.05595725,1.0,-0.46153846,-0.21256728,0.0,0.0
600028.XSHG,-0.35067589,0.05534737,-0.39767514,-0.22222222,-0.0532077,0.07284318,-1.0,-0.18089817,0.02,0.71563385,1.3206712,-0.02,-0.14092482,0.01702351,-0.20191701,-0.11764706,-0.01769749,-0.14501416,1.7178358,-0.0574267,1.0,0.00498044,0.0,0.05,0.82478767,-0.76546554,1.0,0.00043021,1.11698173,0.18731345,0.16079887,0.0068387,0.82961333,0.86473734,0.14501953,3.78305182,1.49240692,-0.01183262,-0.16109796,-0.00893556,0.00614891,11.12345679,0.7,0.45026825,,0.02,0.2246141,0.02,-0.63325886,0.02,-0.03012268,-3.5,-0.40688452,-0.08303942,-0.00213377,-0.01418749,0.00030746,1.0,0.0,0.0,0.0,-0.47827692,0.0,1.0,0.30696469,-0.9375,-1.0,1.0,0.9630633,-0.00817279,1.17489755,0.66165135,0.0,0.5,0.66666667,-0.2544789,1.0,-1.0,-0.00309948,-1.0,-0.39215686
