code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300058.XSHE,-0.28076063,0.05936325,0.25419221,-0.11111111,-0.26405592,-0.2335758,-1.0,-0.82615212,0.03,0.51940299,0.15691709,0.03,-0.75569668,-0.18493964,-1.48056943,-0.71684722,-0.0540786,-0.23197609,1.08619403,-0.20978702,-1.0,-0.12254495,0.0,-1.53,0.47947761,-0.32444284,-1.0,0.00047464,0.65230079,0.11693096,1.93921332,0.00830423,0.43288591,0.80052297,0.03112793,1.79707897,1.29853232,-0.09151309,-0.67805825,-0.09026139,-0.04453742,1.77177914,0.0875,-0.65268093,,0.03,-0.51287725,0.03,-0.6108818,0.03,0.00310448,-4.66666667,-0.59431822,-0.80608632,-0.10725704,0.05903551,-0.00071361,1.0,-1.0,0.0,0.0,-1.39768605,0.0,0.5,2.99500562,-0.9375,0.0,1.0,0.74337153,0.21048216,1.61038162,0.60882406,0.0,0.6290082,0.5,-0.67803506,0.0,-0.53846154,-0.18578762,-1.0,0.09950249
300059.XSHE,-0.28076063,-0.17324714,0.15903788,-0.11111111,-0.04693858,0.05651395,-1.0,-0.29149494,0.01,0.47164179,0.81395652,0.01,-0.46581995,0.04100694,-0.91016956,-0.41651102,-0.20213282,-0.69854315,1.30149254,-0.04470007,1.0,0.59707689,0.0,-0.3,0.68619403,-0.63474545,1.0,0.00057446,0.95140292,0.12221223,2.34716036,0.0083589,0.32587621,0.69144565,0.15710449,2.12910695,1.14996422,-0.28871072,-0.83437751,-0.04713601,0.0093771,1.20633126,0.6125,-0.22536323,,1.0,-0.09922391,0.01,-0.47459541,0.01,0.12823881,,-0.32469375,-0.08541935,-0.37077161,0.85825161,0.00014622,1.0,-1.0,0.0,0.0,-1.24990619,0.0,0.5,1.7781145,-0.9375,0.0,1.0,0.86371324,0.12343287,1.28069972,0.84323693,0.0,0.5,0.16666667,-0.5917226,1.0,-0.38461538,0.19850407,0.0,0.15128593
300070.XSHE,-0.28076063,0.12593546,-0.23733849,-0.11111111,-0.04884832,-0.15408011,0.66666667,-0.06931435,0.54,0.04776119,1.65964538,0.54,-0.04295854,-0.06278404,-0.54800983,-0.01755697,-0.11833336,-0.09936496,1.34477612,-0.04067546,1.0,1.27500939,0.0,-3.76,0.96679104,-0.61237244,1.0,-0.00040148,1.04324729,0.26693172,2.23335475,0.00870138,0.96234154,0.9992529,0.76904297,3.57376699,1.6275452,-0.00613294,-0.07096311,-0.35548903,0.09173578,1.28221957,0.9,0.76557441,,0.54,0.34478361,0.54,-0.88066465,0.54,0.13016418,-33.45454545,-0.20680402,0.38849224,-0.00329472,0.12505251,0.00045164,1.0,0.0,0.0,-1.0,-0.40006254,0.0,1.0,1.00373793,-1.0,0.0,1.0,0.94749563,1.91835764,845.89701075,0.42386426,-1.0,0.4448173,0.66666667,-0.45325898,0.0,-0.84615385,-0.47716817,0.0,-0.81833061
300085.XSHE,-0.28076063,0.29535554,0.02707509,-0.11111111,-0.02222901,-0.11634001,-1.0,-0.17234919,0.11,0.21343284,1.25645141,-0.11,-0.11169219,-0.08811397,-0.58689435,-0.05939484,-0.06852513,-0.87598058,1.42052239,-0.00018305,1.0,0.59666354,0.0,0.0,0.76791045,-0.45369644,1.0,0.00057689,1.11806958,0.21935536,2.61222687,0.00851303,0.17785235,0.96264475,0.07263184,3.10439824,0.46681414,-0.13263987,-1.07549281,-0.39712172,0.04433086,0.87421687,0.35,0.44149082,,1.0,0.03468028,0.11,-0.71810312,1.0,0.10482239,-2.03333333,-0.35272925,0.08005551,-0.16059534,0.46022389,-0.00031039,1.0,0.0,0.0,0.0,-0.43202001,0.0,0.5,0.51665523,-0.9375,0.0,1.0,0.9110574,0.53031995,493.32382599,0.58165612,0.0,0.5,0.63888889,-0.2054437,0.0,-1.0,-0.83321145,0.0,0.37453184
300104.XSHE,0.4215138,-0.28967812,-0.33782006,-0.55555556,-0.25887723,0.47415752,-0.13333333,-0.88497565,-1.42,0.0108209,0.92346084,-1.42,-0.59581621,0.42931197,-1.44630904,-0.51512888,-0.8658263,-0.93612253,-1.55261194,-0.15730409,1.0,-0.57032434,0.0,-1.42,0.32164179,-0.51449576,1.0,6.846e-05,0.34927048,0.14564786,1.96768445,0.00470486,0.08240119,0.0007471,0.00421143,1.41329873,0.3349535,-0.83907813,-1.53227458,-0.15022351,-0.02648093,0.00756369,0.11875,-0.26891943,,-1.42,-0.38213484,-1.42,-0.55259204,-1.42,-0.27897313,,-0.89461379,-0.68748082,-0.97390858,-2.47535502,-0.00125469,0.0,0.0,-1.0,-1.0,-1.47917448,-1.0,0.75,0.59532722,-0.625,0.0,0.0,0.91589081,-15.49045747,0.93380809,0.74587117,-1.0,0.33557047,0.16666667,-0.88128271,0.0,-0.875,-0.1346798,0.0,0.74571216
300124.XSHE,-0.28076063,0.13656254,-0.06390314,-0.44444444,-0.09098689,0.01417523,-1.0,-0.73847883,-0.23,0.13115672,0.34144295,-0.23,-0.34478894,0.01316839,-1.7769026,-0.57825925,-0.35870332,-0.82069481,1.26828358,-0.22709175,-1.0,-0.09177565,0.0,-1.5,0.05634328,-0.023338,1.0,0.00040688,0.80568649,0.0302441,2.02325834,0.0078646,0.12639821,0.41240194,0.05493164,2.03812093,0.66412857,-0.52562308,-1.18237066,-0.01739073,-0.09642689,1.0857971,0.25,0.14070325,,1.0,-0.31635806,-0.23,-0.81759819,1.0,0.11025672,,-0.51383142,-0.26529078,-0.59368498,0.11767876,-0.00090319,1.0,-1.0,-1.0,0.0,-0.67217011,-1.0,0.46666667,23.0122179,-0.875,0.0,1.0,0.81333106,0.31379542,2.42344687,0.91457727,-1.0,0.67114094,0.41666667,-0.86613303,1.0,-0.96153846,-0.10498129,0.0,0.49099836
300133.XSHE,-0.28076063,-0.21625529,0.25958587,-0.22222222,-0.17530797,0.0758168,-1.0,-0.49156988,0.09,0.24496269,0.59617639,-0.09,-0.1131864,0.04336437,-1.20408624,-0.15502428,-0.02193283,-0.69704894,1.23656716,-0.10525091,1.0,0.52066175,0.0,0.0,0.62276119,-0.50536521,1.0,0.00047283,0.90332959,0.23684185,2.39286332,0.00747167,0.47240865,0.90474412,0.0769043,3.14700374,0.80556057,-0.08513964,-0.55534453,0.00063918,-0.01739584,0.98540146,0.3,0.59436496,,1.0,-0.17392341,0.09,-0.54271735,0.09,0.0394,-5.05,-0.51094617,-0.64829438,-0.1422143,0.0965745,-0.00071049,1.0,0.0,0.0,0.0,-1.33395872,-1.0,0.26666667,2.09979997,-0.9375,0.0,1.0,0.96574842,0.03598225,5.62341325,0.74357624,0.0,0.5,0.16666667,-0.2054437,1.0,-0.61538462,-0.32989002,0.0,0.02557545
300144.XSHE,0.24161074,-0.92262806,-0.64987632,-1.0,-0.13070997,-0.19375579,-0.69166667,-0.94642188,0.15,0.7244403,1.32514346,-0.15,-0.96451251,-0.03360848,-2.02299717,-0.9622712,-0.14125794,-0.41314905,-1.54850746,-0.03193403,-1.0,-0.30261985,-0.05,-1.65,0.79589552,-0.97072534,-1.0,0.00056919,0.29259259,0.05186662,1.33057137,0.0062683,0.52386279,0.17930519,0.08203125,2.81880935,1.04927385,-0.43555721,-0.73310701,-0.44189498,0.01719557,1.10714286,0.1375,-0.95679155,,0.15,-0.72829904,0.15,-0.97407964,0.15,-0.10432612,1.78632479,-0.1803672,-0.86169954,-0.0860917,0.15081863,0.00051352,0.0,-1.0,-1.0,-1.0,-1.95084428,0.0,1.0,0.53846921,-0.96087284,-1.0,1.0,0.14746223,4.39045112,0.73602192,0.98458345,0.0,0.31618195,0.05555556,-0.90361855,0.0,-1.0,0.62570524,0.0,-0.01996008
300146.XSHE,-0.28076063,0.12032647,-0.44882869,-0.11111111,-0.20258388,-0.07816363,-1.0,-0.49569127,0.13,0.70485075,1.00687777,-0.13,-0.14792678,-0.02352214,-2.08650458,-0.44751588,-0.06269373,-0.53940979,1.12761194,-0.13078192,1.0,0.24969458,0.0,0.0,0.61828358,0.53931937,1.0,0.00050844,0.83486719,0.12549491,2.36174611,0.00784894,0.76472782,0.67538289,0.20507813,3.71947807,1.13640262,-0.03800018,-0.52835709,-0.02239194,0.01888866,1.27172919,0.35,0.59740211,,1.0,-0.29542311,0.13,-0.98414496,0.13,0.05598806,,-0.17342986,0.53951244,-0.12304787,0.04615307,2.12e-06,1.0,0.0,0.0,0.0,-1.40712946,0.0,1.0,3.60080435,-0.9375,0.0,1.0,0.88643503,0.37273175,4.46683592,0.78414314,0.0,0.99813572,0.33333333,-0.45325898,1.0,-0.75,-0.01035753,0.0,-0.82644628
300168.XSHE,-0.28076063,-0.62562163,0.52928771,-0.44444444,-0.27921943,0.32062508,0.2,-0.84226302,-0.44,0.06007463,0.31067731,-0.44,-0.41613747,0.3020468,-1.51042854,-0.36010459,-0.62050029,-0.80388495,1.28171642,-0.14693627,1.0,-0.07738941,0.0,-1.51,0.03470149,-0.35416667,1.0,9.099e-05,0.53950617,0.13939114,1.95667691,0.00526798,0.09806115,0.02652223,0.0222168,2.01102224,0.71489468,-0.68766783,-1.17426714,-0.07184326,-0.12502962,0.17676515,0.2125,-0.11903808,,1.0,-0.34662993,-0.44,-0.25113293,-0.44,0.0342806,-27.16666667,-0.67947526,-0.40204513,-0.78539374,-0.1671717,-0.00121909,0.0,-1.0,-1.0,-1.0,-0.62070044,-1.0,,3.19506817,-0.5,0.0,0.0,0.94619225,-1.03819609,1.03320101,0.67216089,-1.0,0.38404176,0.13888889,-0.85617466,1.0,-0.625,0.21894869,0.0,0.5913272
300251.XSHE,0.02069351,-0.16496388,-0.3569911,-0.11111111,-0.18964361,-0.62589584,-1.0,-0.7751967,0.03,0.51940299,0.0642193,-0.03,-0.77474785,-0.13874999,-2.57516418,-0.71423235,-0.06604813,-0.48076205,1.23283582,-0.08467873,1.0,0.04084137,0.0,0.0,0.54216418,-0.49236596,-1.0,0.00047042,0.71571268,0.21536351,2.24296451,0.00786428,0.54175988,0.88793425,0.01831055,1.72611125,1.18246373,-0.07395604,-0.76221736,-0.11487331,0.01160803,1.95724466,0.3,-0.62636726,,0.03,-0.41710339,0.03,-0.88370342,0.03,0.00539104,-18.0,-0.25116279,-0.66663461,-0.17338049,0.14477171,0.00034712,1.0,-1.0,0.0,0.0,-1.53020638,0.0,0.5,0.74405166,-0.9375,0.0,0.0,0.60305966,0.16926702,1.38733988,0.52325439,0.0,0.96047726,0.16666667,-0.45325898,1.0,-1.0,0.07576414,-1.0,-0.04975124
300315.XSHE,0.02069351,0.15170402,0.18299579,-0.11111111,-0.15812323,-0.11429126,-1.0,-0.5181716,0.03,0.50429104,0.01883759,-0.03,-0.57415017,-0.03460782,-2.16603866,-0.62047068,-0.02615535,-0.70564064,1.22462687,-0.03718197,1.0,-0.10055306,0.0,0.0,0.57350746,-0.43212447,1.0,-0.00019322,0.8318743,0.29841637,0.29660864,0.00794579,0.38665175,0.77101233,0.08239746,1.14456791,0.98710888,-0.09896882,-0.84422256,-0.03411481,-0.00603603,2.15350877,0.25,-0.59555231,,1.0,-0.31087168,0.03,-0.64090056,0.03,0.02614552,,-0.36916505,-0.1676591,-0.21501337,0.11236134,1.55e-06,1.0,0.0,0.0,0.0,-0.74459037,-1.0,0.75,2.7217779,-0.9375,0.0,0.0,0.79943531,0.69962181,3.4673685,0.46890433,0.0,0.5,0.16666667,-0.2054437,1.0,-1.0,-0.54131678,0.0,0.1863354
600000.XSHG,-0.28076063,0.22097114,-0.34960848,-0.88888889,-0.34060027,0.27306253,-1.0,-0.58523792,0.05,0.56119403,0.69026751,0.05,-0.47254389,0.10177321,-0.94551506,-0.26709003,-0.1537264,-0.09264102,1.46044776,-0.26341308,-1.0,0.08057355,-0.01,-1.28,0.56679104,-0.15657206,-1.0,0.00025311,1.23812196,0.13825195,1.48611251,0.00566866,0.57568978,0.28875607,0.25512695,3.87807789,0.62175172,-0.14322365,-0.83024706,0.00378233,0.00187516,0.97487113,0.75,0.24559238,,1.0,-0.72631968,0.05,-0.82197968,0.05,0.02427985,-0.66666667,-0.20183597,0.25806448,-0.0056896,0.24617741,0.00040192,0.0,0.0,-1.0,-1.0,-1.10706692,-1.0,0.93333333,5.62028193,-0.80887886,0.0,1.0,0.65044739,0.06686548,1.05922384,0.65301023,0.0,0.5,0.25,-0.72763702,0.0,-0.30769231,0.04741073,0.0,-0.2970297
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.28076063,-0.47144146,-0.63367839,-0.55555556,-0.43698009,-0.23146256,-1.0,-0.63994005,0.09,0.62910448,0.01147355,-0.09,-0.39633919,-0.1116212,-2.05656053,-0.3003362,-0.07066329,-0.33918566,-1.1869403,-0.17580036,-1.0,0.01937995,0.05,-0.61,0.75037313,-0.99217078,1.0,-7.576e-05,0.4003367,0.17941491,1.44214659,0.00844148,0.83538404,0.15427718,0.21533203,2.94853409,1.58261187,-0.12574092,-0.6703192,-0.20500117,0.00054724,15.97468354,0.15,-0.92485778,,0.09,-0.6054097,0.09,-0.73564955,0.09,-0.00872239,-5.25,-0.38492088,0.35765877,-0.00529837,0.0175182,0.00039005,1.0,0.0,-1.0,-1.0,-1.49668543,0.0,0.75,0.97368103,-1.0,-1.0,1.0,0.88658609,0.21571563,2.11474253,0.78814701,-1.0,,0.38888889,,1.0,-0.25,0.129914,0.0,-0.45045045
600009.XSHG,0.02069351,-0.67227706,-0.23446564,-0.77777778,-0.55433314,-0.37622987,-1.0,-0.92581491,0.12,0.67537313,0.11570869,0.12,-0.2099365,-0.07468339,-0.80948716,-0.06873366,-0.04869311,-0.0448263,1.22574627,-0.08348633,-1.0,-0.18053737,0.0,-1.86,0.48656716,-0.60723068,1.0,0.0003956,0.82166105,0.21860185,2.36886221,0.00748169,0.52348993,0.88942846,0.07324219,2.18309364,1.02573125,-0.07690226,-1.13537501,-0.1063462,0.02669301,0.12001832,0.2,-0.58591763,,0.12,-0.63184763,0.12,-0.9192148,0.12,0.00486567,-11.63636364,-0.73466958,-0.62233172,-0.05454514,-0.19394183,-0.00106595,1.0,0.0,0.0,0.0,-1.57711069,-1.0,1.0,7.51769301,-0.625,0.0,0.0,0.94833679,-0.29152473,1.81392323,0.90258053,-1.0,0.5,0.05555556,-0.45325898,1.0,-0.61538462,0.21403007,-1.0,-0.03322259
600010.XSHG,-0.28076063,0.80939128,0.61897434,-0.11111111,-0.44682046,0.78813609,0.98333333,-0.64893218,0.03,0.35223881,0.93602383,0.03,-0.31639895,0.36386844,-0.17315836,-0.22861412,-0.10949864,-0.43668285,1.04813433,-0.1276071,1.0,0.02272704,0.0,0.0,0.50708955,0.47453538,1.0,0.00022929,0.72323232,0.33271899,1.66069809,0.00859458,0.74123788,0.52633545,0.76171875,1.39634551,1.52953505,-0.04178817,-0.12434827,0.01463796,0.00402515,68.13333333,1.0,0.91999556,,1.0,-0.56184949,0.03,-0.02001511,0.03,0.00886567,-3.5,-0.41470432,0.83246487,-0.01339399,0.00328946,0.00046351,1.0,0.0,-1.0,0.0,-0.90137586,-1.0,1.0,12.29078558,-0.9375,0.0,1.0,0.99372222,0.01122513,1.66408344,0.76981064,0.0,0.37658464,0.16666667,-0.45325898,1.0,-1.0,-0.79425801,0.0,-0.39215686
600011.XSHG,0.12173751,-0.89742221,-0.57783655,-0.44444444,-0.4942559,0.43606844,-1.0,-0.78681154,0.11,0.66977612,0.26446364,-0.11,-0.94060516,0.09960292,-1.85209621,-0.92342174,-0.0697046,-0.01045947,1.08544776,-0.23222581,-1.0,-0.00231744,0.0,-0.43,0.52798507,-0.99215674,-1.0,0.00010657,0.83999252,0.15426443,1.51067962,0.00856208,0.80126771,0.61113186,0.28015137,2.7159357,1.55634558,-0.03210775,-0.44279119,-0.00836679,0.00320688,2.91267606,0.7,-0.7561343,,0.11,-0.62787409,0.11,-0.85048835,0.11,0.00684627,-0.83333333,-0.48447984,-0.91322829,-0.00099702,0.01315726,-5.745e-05,1.0,0.0,-1.0,-1.0,-1.46066291,0.0,0.93333333,0.48652415,-0.83145222,-1.0,1.0,0.84661051,0.03778279,1.02163113,0.80078534,0.0,0.5,0.5,-0.45325898,1.0,-0.53846154,0.31274527,0.0,-0.53435115
600015.XSHG,-0.28076063,0.24596395,-0.256726,-0.11111111,-0.22913341,0.4958351,-1.0,-0.44623454,0.11,0.22033582,0.89362664,0.11,-0.22002241,0.14068742,-1.58806203,-0.34927157,-0.0771793,-0.5494957,1.21865672,-0.20055823,1.0,0.19480191,0.0,-0.5,0.76641791,,1.0,0.00052103,1.09756828,0.19016017,2.06320141,0.00776696,0.78896346,0.44751588,0.35888672,4.41954197,1.16539009,-0.03409193,-0.34616783,0.07813648,0.00604011,2.07891156,0.9,0.89703765,,1.0,-0.36152684,0.11,-0.92902982,0.11,0.08591642,-6.66666667,-0.24135323,-0.3954963,-0.01410893,0.25232476,4.68e-06,1.0,-1.0,-1.0,-1.0,-0.67923702,0.0,1.0,33.82061675,-0.9375,-1.0,1.0,0.62613,0.42352045,1.40967377,0.99384587,0.0,0.5,0.83333333,-0.45325898,0.0,-1.0,0.45696563,0.0,-0.6870229
600016.XSHG,0.24161074,-0.7712755,-0.39882532,-0.77777778,-0.51900815,0.74683204,-1.0,-0.74934432,0.0,0.43208955,0.64048272,0.0,-0.67500934,0.33195637,-1.67068113,-0.54613373,-0.47824161,-0.07022787,1.35746269,-0.10485143,-1.0,0.00135903,0.0,-0.78,0.32164179,-0.19462474,-1.0,2.8e-05,0.82689862,0.0330052,-0.51625728,0.00696198,0.38292319,0.1878969,0.02734375,2.87974357,0.62689897,-0.47056939,-0.93376363,7.214e-05,-0.00119564,1.39258114,0.85,0.81951552,,0.0,-0.81056011,0.0,-0.86902522,0.0,0.01228358,-1.83333333,-0.59039508,-0.72047717,-0.65792827,-0.03368472,-0.00126949,0.0,0.0,-1.0,-1.0,-1.13783615,0.0,1.0,26.57297348,-0.84424379,-1.0,1.0,0.64503062,-0.01165451,1.00162651,0.93816997,0.0,0.96159582,0.08333333,-0.47278151,0.0,-1.0,-0.1245052,0.0,0.58823529
600018.XSHG,0.12173751,-0.40941592,-0.5956488,-0.77777778,-0.55401214,-0.68888054,-0.34166667,-0.841139,0.08,0.61175373,0.52193511,-0.08,-0.70564064,-0.10301017,-2.67680754,-0.65633171,-0.35942035,-0.4654464,-1.0488806,-0.03809675,1.0,-0.02180507,0.17,-0.61,0.59141791,-0.94216833,-1.0,0.00039297,1.18855219,0.27406988,1.44423255,0.00872804,0.57829978,0.92603661,0.12634277,2.14189707,1.51206014,-0.36895986,-0.57704135,-0.06852298,0.01113583,5.73333333,0.46875,-0.85387476,,0.08,-0.71101164,0.08,-0.83939962,0.08,-0.0007403,,-0.44866917,-0.93594338,-0.00801459,-0.00700874,0.00030988,1.0,-1.0,-1.0,-1.0,-1.01994997,0.0,0.75,0.91503042,-0.87170805,0.0,0.0,0.68663741,-0.10648704,0.9862327,0.53341061,-1.0,0.46793438,0.08333333,-0.60999254,1.0,-1.0,-0.27014066,-1.0,-0.10989011
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.24161074,-0.39626288,-0.16091408,-0.11111111,-0.52140544,-0.46520502,-1.0,-0.75046834,0.01,0.45858209,0.34466044,-0.01,-0.35039223,-0.18051694,-0.73477998,-0.25364214,-0.06296386,-0.29286515,1.04179104,-0.13390483,1.0,0.00334524,0.0,-0.13,0.36380597,-0.7,1.0,0.0003812,0.46430976,0.15781117,1.58536555,0.00830674,0.50205071,0.45162495,0.09613037,2.32006991,1.18217029,-0.08035956,-0.14698923,-0.00898066,0.00104164,288.33333333,0.15,-0.22504139,,1.0,-0.78434991,0.01,-0.6397281,0.01,0.00058507,,-0.66666667,-0.50966595,-0.20464691,-0.02323551,-0.00116823,1.0,-1.0,-1.0,-1.0,-0.94115072,0.0,1.0,0.66994264,-0.8062453,-1.0,1.0,0.66914678,-0.15358468,1.23330956,0.27505945,-1.0,0.34265474,0.33333333,-0.2054437,0.0,-1.0,-0.28915464,-1.0,0.0
600023.XSHG,0.12173751,-0.79953183,-0.15114272,-0.55555556,-0.43624995,0.50139116,-1.0,-0.7429749,0.05,0.5511194,0.05466368,-0.05,-0.62495331,0.17600236,-2.28799817,-0.53679492,-0.0596239,-0.09189391,1.04365672,-0.22169564,1.0,-0.0014103,0.0,-0.39,0.46865672,-0.06350006,-1.0,0.00024555,0.88058361,0.13230502,1.52246519,0.00873725,0.63907532,0.25214793,0.02838135,3.88486512,1.55624776,-0.05826293,-0.56869917,-0.00053735,0.00083616,7.63225806,0.1,-0.05424495,,0.05,-0.76105836,0.05,-0.79493958,0.05,0.00112463,,-0.25475272,-0.5362745,-0.02323569,0.02691503,2.924e-05,1.0,-1.0,-1.0,0.0,-1.60068793,0.0,0.75,0.81757819,-0.81113619,0.0,1.0,0.8009304,0.54367172,1.06596513,0.83207677,0.0,0.62975391,0.75,-0.69701612,0.0,-1.0,-0.51455467,0.0,-0.48780488
600027.XSHG,0.12173751,0.14627399,-0.53297131,-0.33333333,-0.4449516,-0.0067984,-1.0,-0.79018359,0.05,0.5511194,0.21527464,-0.05,-0.54986926,-0.00207129,-1.51517061,-0.32088158,-0.02439951,-0.27792305,1.04104478,-0.17167698,1.0,-0.0217485,0.0,-0.23,0.45820896,-0.41212866,1.0,0.00042776,0.51481481,0.18944937,1.76188383,0.00875191,0.70768084,0.93201345,0.02471924,2.3236871,1.56160569,-0.04719959,-0.31441734,-0.00395306,0.00467643,9.10655738,0.21875,-0.48984742,,0.05,-0.71112614,0.05,-0.82439024,0.05,0.00106791,-1.0,-0.34337278,-0.31547114,-0.03837923,0.04594161,-0.00012616,1.0,0.0,0.0,-1.0,-1.42013759,0.0,0.5,0.70596561,-0.78781038,-1.0,0.0,0.4719316,0.13854488,1.0942937,0.96888884,0.0,0.44742729,0.55555556,-0.2054437,0.0,-1.0,0.22293407,-1.0,-0.49180328
600028.XSHG,-0.28076063,-0.62352579,-0.18251004,-0.11111111,-0.45454159,0.38262204,0.86666667,-0.65530161,-0.06,0.29421642,0.5589525,0.06,-0.35898394,0.08324711,-0.86955266,-0.256257,-0.0927179,-0.43705641,1.19067164,-0.14203433,1.0,0.00127531,0.0,-0.3,0.61940299,0.33260451,1.0,0.00044358,0.90041152,0.25225211,1.58506533,0.00770158,0.71439224,0.11131864,0.5960083,3.53830298,1.22213026,-0.04611731,-0.1884933,0.00128325,0.00645875,9.26956522,0.8,0.52573324,,1.0,-0.66170911,0.06,-0.58043807,0.06,0.01698507,-1.0,-0.3437492,0.09833409,-0.00183323,0.01874485,0.00017843,1.0,-1.0,-1.0,0.0,-0.91601001,-1.0,1.0,0.67597648,-0.875,0.0,1.0,0.83386176,0.04524462,1.47616159,0.55659729,0.0,0.49366145,0.13888889,-0.45325898,1.0,-0.61538462,0.02277632,0.0,-0.49180328
600029.XSHG,-0.28076063,-0.68632913,-0.56078167,-0.22222222,-0.50000487,-0.31623998,-1.0,-0.85387786,0.03,0.51324627,0.0675555,-0.03,-0.53231229,-0.16609988,-1.10552611,-0.40381024,-0.0224371,-0.4434068,1.16231343,-0.18780865,1.0,-0.01304146,0.0,0.17,0.46380597,0.40147753,1.0,0.00035566,0.75054246,0.1491694,1.99788885,0.00784984,0.55835198,0.6462458,0.01556396,3.28953613,0.93806911,-0.0712804,-0.96482455,-0.02212659,0.00358277,2.02359882,0.025,-0.36221808,,0.03,-0.69010361,0.03,-0.85536254,0.03,0.01032985,-2.26666667,-0.71934437,0.09087855,-0.0702417,-0.23823718,-0.00131403,1.0,0.0,-1.0,0.0,-1.46973108,0.0,1.0,13.35108133,-0.7020316,-1.0,1.0,0.97520983,-0.57644595,1.21123663,0.99398169,0.0,0.73228934,0.5,-0.64245753,1.0,-0.46153846,0.12999906,0.0,-0.14084507
600030.XSHG,-0.28076063,-0.76292517,-0.10400842,-0.44444444,-0.20571006,0.43019329,-1.0,-0.32783814,-0.14,0.19365672,0.08660753,0.14,-0.52969742,0.10485459,-1.22097889,-0.30257751,-0.10237494,-0.4661935,1.36977612,-0.11477203,1.0,0.04230275,0.0,-1.22,0.85783582,-0.30151134,1.0,0.00050922,1.22252151,0.23480584,2.17380335,0.00707137,0.63683818,0.96787449,0.42022705,2.99586578,1.05192481,-0.05862369,-0.34603252,0.09538425,-0.0059532,0.89941215,0.9,0.54245475,,1.0,-0.32381758,0.14,-0.77077039,0.14,0.16057164,-9.625,-0.42891276,-0.60770079,-0.0083085,0.18145734,0.00011062,1.0,-1.0,-1.0,0.0,-0.55878674,0.0,1.0,21.58501934,-0.9375,-1.0,1.0,0.94595237,0.14704111,3.4673685,0.75627275,0.0,0.97129008,0.16666667,-0.45325898,0.0,-1.0,0.00140796,0.0,-0.31413613
600031.XSHG,0.4215138,-0.45688731,-0.17023661,-1.0,-0.55263916,-0.15607328,-1.0,-0.79730236,-0.01,0.40373134,0.0174724,0.01,-0.26634292,-0.0752069,-1.0590138,-0.29660067,-0.12887085,-0.45648114,-1.10820896,-0.18167699,-1.0,0.04523491,0.01,-0.64,0.27126866,-0.79056942,1.0,0.00023476,0.4328844,0.14984782,1.43707193,0.0083932,0.32140194,0.03735525,0.02746582,2.45878958,1.21692951,-0.54530326,-0.39732941,-0.10188872,-0.01351803,4.89714286,0.15,-0.60638544,,-0.01,-0.76152541,-0.01,-0.89577039,-0.01,-0.00301493,-6.66666667,-0.7298037,0.34170078,-0.03035545,-0.00905529,-0.00105479,0.0,0.0,-1.0,-1.0,-1.32326454,0.0,0.75,3.00911621,-0.81753198,-1.0,1.0,0.95075412,-0.05709894,1.0303431,0.91059813,-1.0,0.41834452,0.05555556,-0.8329977,0.0,-1.0,-0.29389202,0.0,0.37037037
