code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600600.XSHG,-0.3500994,0.55807478,-0.71060776,-0.44444444,-0.33603247,0.2558256,-1.0,-0.36867278,-0.07,0.23210024,0.70384297,0.07,-0.1026253,0.17685954,-0.33334192,-0.09307876,-0.06456203,-0.41129674,-1.06881464,-0.42196945,-1.0,0.00648057,-0.43,-2.35,0.23190135,-0.74926865,1.0,-0.00038023,1.38730601,0.04526734,-0.01922525,0.00898099,0.29423459,0.3221957,0.00598145,1.87337335,0.990717,-0.46835041,-0.78277583,-0.0602273,0.01566728,0.29129575,0.025,-0.38860779,,1.0,-0.28090775,1.0,-0.44110479,1.0,-0.00167144,-5.12698413,-0.69515908,-0.14632578,-0.10739018,-0.1685889,-0.00063709,0.0,-1.0,0.0,0.0,-0.47033159,-1.0,0.25,3.64570862,-0.5625,-1.0,1.0,0.96214251,-0.00596459,1.32849952,0.91680424,-1.0,0.5,0.5,-0.44135189,1.0,-0.125,0.10915044,-1.0,0.09975062
600633.XSHG,0.0805169,-0.2183044,-0.23580404,-0.88888889,-0.35904335,-0.23458374,-1.0,-0.12514946,0.37,0.74721559,0.21662863,-0.37,-0.72195704,-0.18251623,-1.76215125,-0.66308671,-0.02897173,-0.25536993,-1.12092283,-0.13276379,-1.0,0.17552798,-0.93,-6.15,0.88544153,-0.86904819,-1.0,0.00042331,1.05686431,0.06527189,1.36178516,0.00846819,0.82743539,0.6791965,0.02435303,2.77538753,1.69829748,-0.13290239,-0.26873578,-0.4064405,-0.00219832,0.96996587,0.03125,-0.67030209,,1.0,-0.61349061,1.0,-0.97928513,1.0,-0.00567064,-3.27272727,-0.56105228,-0.21332298,-0.05634256,-0.00316346,-0.00030408,0.0,0.0,-1.0,0.0,-1.25795409,0.0,0.75,0.76062633,-0.84518998,0.0,0.0,0.99826979,-0.04239466,0.91745056,0.76619441,0.0,,0.33333333,-0.74870775,1.0,-0.25,0.01858005,0.0,-0.49939099
600637.XSHG,0.0805169,0.12155941,-0.71886687,-0.22222222,-0.02253485,-0.61694301,-1.0,-0.13551216,0.31,0.70763723,0.5138923,-0.31,-0.50238663,-0.23632304,-1.03537838,-0.52824185,-0.01411201,-0.21002387,1.05568815,-0.04271408,-1.0,-0.06849719,0.0,-3.78,0.73428799,-0.95685806,-1.0,0.00051495,1.3379228,0.10920617,2.65954083,0.00929338,0.45984095,0.37947494,0.01965332,2.04259418,1.47135737,-0.09614717,-0.58228916,-0.33011622,0.08516192,0.96061815,0.03125,-0.82822876,,1.0,-0.05569572,1.0,-0.89343598,1.0,-0.00076372,-3.625,-0.19269036,-0.93616023,-0.02662386,0.18713177,-0.00013429,1.0,-1.0,-1.0,0.0,-0.46301517,0.0,0.8,0.9240756,-0.6875,-1.0,1.0,0.34646956,0.03908597,5.01187234,0.74917844,0.0,0.92842942,0.16666667,-0.13558648,1.0,-0.92307692,0.79799271,-1.0,-0.46403712
600642.XSHG,0.0805169,0.50371935,-0.10954874,-0.44444444,-0.17944073,0.23842009,-1.0,-0.55559984,0.05,0.37728719,0.32158268,-0.05,-0.46181384,0.06837744,-2.11370263,-0.47175815,-0.12306806,-0.3858393,-1.22673031,-0.13550128,-1.0,0.01428414,-0.06,-0.69,0.33731106,0.05603318,1.0,-9.47e-05,0.93780342,0.18676915,2.29699198,0.00870839,0.40974155,0.01392204,0.04284668,2.62293063,1.14107362,-0.42038742,-0.62973133,-0.00970163,0.0098787,5.87264151,0.1125,0.19276753,,0.05,-0.49370404,0.05,-0.64627767,0.05,-0.00547971,-0.65,-0.58543351,-0.12740775,-0.16979822,-0.01836074,-0.000542,1.0,0.0,-1.0,0.0,-0.80937039,-1.0,0.66666667,4.50232197,-0.60105093,0.0,1.0,0.57665175,-0.04224043,0.99712731,0.99605742,-1.0,0.5,0.16666667,-0.43183459,1.0,-1.0,0.41043249,0.0,-0.42253521
600648.XSHG,-0.3500994,-0.88520127,-0.46501285,-0.11111111,-0.28966875,-0.64852216,-1.0,-0.45675568,0.22,0.641607,0.30840573,-0.22,-0.4176611,-0.22726652,-0.4273277,-0.24582339,-0.05927023,-0.17263325,1.05688146,-0.05336234,-1.0,0.01008473,-0.23,-3.21,0.59307876,-0.94146887,1.0,-0.00035417,1.2080382,0.16068033,0.56898738,0.00853345,0.43777336,0.31662689,0.02905273,1.68050168,1.10225098,-0.15379888,-0.3400877,-0.155822,0.07567141,0.3988622,0.2625,-0.79511028,,1.0,-0.18164419,1.0,-0.40883306,1.0,-0.00817184,-1.86060606,-0.53192377,-0.56685144,-0.07660775,-1.94287653,-0.00056555,1.0,-1.0,-1.0,-1.0,-0.62813801,0.0,1.0,0.39895738,-0.75,-1.0,0.0,0.95784521,-0.11231688,1.38733988,0.23348665,-1.0,0.5,0.05555556,-0.30178926,1.0,-0.38461538,0.15139127,-1.0,-0.18720749
600649.XSHG,0.0805169,-0.80555428,-0.45751477,-0.55555556,-0.12136896,-0.44302606,-1.0,-0.27540853,0.11,0.49065235,0.06482347,-0.11,-0.12688942,-0.38258138,-0.78515025,-0.26412092,-0.0646683,-0.67064439,-1.9291965,-0.07630373,-1.0,0.21470565,-0.07,-0.16,0.63882259,-0.9,1.0,-0.00046975,1.10210903,0.06364008,-0.32155372,0.00773688,0.49423459,0.87669053,0.03955078,2.59603138,0.61218232,-0.20447779,-1.46360786,-0.42574493,-0.01207518,1.40503432,0.15,-0.25527795,,1.0,0.01106496,0.11,-0.61372868,0.11,-0.14317263,-5.90588235,-0.45403411,-0.39756764,-0.01572958,0.08656069,-0.00023585,0.0,-1.0,0.0,-1.0,-0.67733924,0.0,0.77777778,0.48775511,-0.625,-1.0,0.0,0.61527501,0.43366825,3.2420777,0.83030701,0.0,0.5,0.72222222,-0.58011928,0.0,-0.375,-0.50486383,-1.0,-0.33248082
600660.XSHG,-0.3500994,-0.36242946,0.07497921,-0.22222222,-0.10137347,-0.1851488,-1.0,-0.27660422,0.04,0.36296738,0.52553256,-0.04,-0.0115354,-0.05545626,-0.24801583,-0.00278441,-0.04131694,-0.63166269,1.34486874,-0.03620146,-1.0,0.06253158,0.18,0.2,0.31424025,-0.78278036,1.0,-0.00065353,1.13060088,0.17143517,0.34004238,0.00820609,0.27435388,0.79932379,0.17944336,3.58985929,0.53968197,-0.06192301,-0.88854529,-0.02945453,-0.00740056,0.65141431,0.21875,0.10672145,,1.0,-0.32322425,0.04,-0.5885459,0.04,-0.11465394,-1.13333333,-0.92495837,0.60577016,-0.10544436,-0.10989752,-0.00107206,0.0,0.0,0.0,-1.0,-0.46751242,0.0,0.75,5.89976134,-0.9375,0.0,1.0,0.98802296,-0.08022272,1.99175951,0.75169528,-1.0,0.5,0.05555556,-0.54499348,1.0,-0.92307692,0.27186428,0.0,0.2484472
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.0805169,0.83217808,-0.72271804,-0.22222222,-0.07562498,-0.21811535,-1.0,-0.49103228,0.01,0.31085919,0.24613749,-0.01,-0.38623707,-0.08971013,-1.91642716,-0.50954654,-0.03185449,-0.45584726,1.19610183,-0.16604511,-1.0,0.03719867,-0.02,-1.0,0.32537788,-0.1767767,-1.0,-0.00058923,1.09438918,0.14018938,0.32593936,0.00850202,0.35586481,0.29634049,0.01098633,3.27217299,0.92215402,-0.11468327,-0.65878488,-0.00912377,-0.00318191,3.54291845,0.05,0.20966527,,0.01,-0.35041756,0.01,-0.56726094,0.01,-0.00165473,-2.93333333,-0.42158594,-0.13122024,-0.07811435,0.03129195,-0.00032846,1.0,0.0,-1.0,0.0,-0.53114512,0.0,0.66666667,0.33627788,-0.6875,-1.0,1.0,0.28454583,0.15446195,1.06437018,0.97690937,0.0,0.5,0.44444444,-0.1582505,1.0,-1.0,-0.07527968,-1.0,-0.16528926
600688.XSHG,-0.3500994,0.41501611,-0.56338875,-0.77777778,-0.19629088,-0.41760259,-0.83333333,-0.67317656,0.04,0.35819411,0.64611092,-0.04,-0.12490056,-0.18322023,-0.54515748,-0.1026253,-0.25134941,-0.84287987,-1.81622912,-0.03254186,1.0,0.30687111,0.05,-2.51,0.59427208,-0.58333333,1.0,-0.00029342,0.6580183,0.28358013,2.04219589,0.00732744,0.18727634,0.83373111,0.20947266,2.38198384,0.2345934,-0.45279377,-1.65999435,-0.37434395,0.01584729,3.87356322,0.3125,0.2835378,,0.04,-0.17486784,0.04,-0.65597076,0.04,-0.29603182,0.3,-0.44453051,0.46603095,-0.01212399,-0.01318075,0.00019197,0.0,-1.0,0.0,-1.0,-0.93784401,-1.0,1.0,11.75959197,-0.8125,0.0,1.0,0.95298629,-0.14739638,1.67017584,0.94021879,-1.0,0.11729622,0.16666667,-0.63180915,0.0,-0.125,0.224188,0.0,0.24922118
600690.XSHG,0.0805169,0.95514038,-0.58522922,-0.11111111,-0.05698896,-0.43681607,-1.0,-0.60103627,0.06,0.38225935,0.31278597,-0.06,-0.47533811,-0.14821166,-2.12957594,-0.41527446,-0.03000579,-0.3699284,1.03500398,-0.06029192,-1.0,0.04004486,0.0,-0.9,0.45624503,-0.7,-1.0,-0.00043731,1.15069638,0.15281038,2.62123756,0.00891368,0.35705765,0.16249006,0.03649902,2.8527526,0.87438332,-0.11447103,-0.67969795,-0.02083518,0.02499382,3.43777778,0.171875,0.06645461,,1.0,-0.24275751,0.06,-0.77158999,0.06,0.0019284,-0.2,-0.31624696,0.83288806,-0.05491475,0.03419487,-3.082e-05,1.0,-1.0,0.0,0.0,-1.28836085,-1.0,0.8,0.49918616,-0.5625,-1.0,0.0,0.49580539,0.0215691,1.38058925,0.8137955,0.0,,0.72222222,,1.0,,0.07024743,0.0,-0.1242236
600703.XSHG,-0.3500994,-0.7611205,0.25939852,-0.11111111,-0.14479453,-0.2497285,-1.0,-0.54085293,0.34,0.72911695,0.41117685,-0.34,-0.67541766,-0.14572463,-1.44031856,-0.57557677,-0.03144758,-0.24224344,-1.42004773,-0.04343386,-1.0,0.04079853,0.04,-1.79,0.76173429,-0.87287156,-1.0,5.81e-06,0.94476721,0.06663464,0.35204021,0.00827079,0.71570577,0.91507558,0.12219238,1.81384381,1.1270851,-0.07782332,-0.80757792,-0.39884455,0.09578327,1.10024752,0.225,-0.51028491,,1.0,-0.11095789,0.34,-0.97699758,1.0,-0.05721559,2.07272727,-0.25490457,-0.97043546,-0.00886143,0.04868345,0.00018239,1.0,0.0,-1.0,0.0,-1.13545442,0.0,1.0,1.14568721,-0.75,0.0,1.0,0.41195235,0.15145293,12.38412128,0.368979,0.0,0.5,0.16666667,-0.40318091,1.0,-0.875,0.33511198,-1.0,-0.72186837
600705.XSHG,-0.3500994,-0.55509386,-0.64114065,-0.11111111,-0.22810604,-0.23263244,-1.0,-0.47907533,0.07,0.41646778,0.03441562,-0.07,-0.34327765,-0.17942494,-2.29350601,-0.35759745,-0.06503023,-0.38424821,-1.02665076,-0.0293964,-1.0,0.02672595,-0.29,-3.18,0.66945107,-0.78848622,-1.0,-0.00019546,1.32264226,0.13119598,2.14723429,0.0089082,0.37375746,0.49005569,0.05273438,3.01478187,1.30386265,-0.34895012,-0.46242214,-0.17003746,0.00793528,0.95661605,0.0375,-0.73311573,,1.0,-0.26136955,1.0,-0.9665996,1.0,-0.00168417,-2.79487179,-0.60965386,-0.46767776,-0.02738713,-0.08667009,-0.00104906,1.0,0.0,0.0,0.0,-1.03879715,0.0,0.66666667,0.57022439,-0.625,0.0,0.0,0.97763772,-0.35923951,1.58013402,0.52568615,-1.0,0.5,0.16666667,-0.3387674,1.0,-1.0,-0.35470511,0.0,-0.09975062
600717.XSHG,0.0805169,-0.14161004,-0.51814962,-0.11111111,-0.13627721,0.0135758,-1.0,-0.37903547,0.04,0.35163087,0.60305249,-0.04,-0.08552108,0.0063289,-1.40029138,-0.36237072,-0.06850255,-0.42243437,1.00278441,-0.05773915,-1.0,-0.00964374,-0.01,-1.45,0.3353222,-0.91176471,1.0,5.316e-05,1.73617191,0.05280779,2.03763641,0.00907233,0.372167,0.51551313,0.06445313,2.04380433,1.16556394,-0.22568841,-0.23482168,-0.13884915,0.00175619,1.72757475,0.05,-0.52233809,,1.0,-0.31670645,0.04,-0.95631068,0.04,-0.00030549,-4.4,-0.72546951,0.13995798,-0.54444134,-0.09642272,-0.0011638,0.0,0.0,-1.0,-1.0,-1.16075983,0.0,0.8,1.50411032,-0.5,-1.0,0.0,0.9539266,-0.11873968,1.23026877,0.73998012,-1.0,0.93121272,0.16666667,-0.26003976,1.0,-0.76923077,0.04521119,0.0,-0.21276596
600718.XSHG,-0.3500994,-0.50895649,-0.20687522,-0.88888889,-0.30180681,-0.15650248,-1.0,-0.78278198,0.03,0.33114558,0.0391541,-0.03,-0.28957836,-0.05845498,-1.40084808,-0.31384248,-0.05824971,-0.75616547,-1.31901352,-0.0100509,-1.0,0.21539298,-0.38,0.19,0.6097852,-0.91465912,1.0,-0.00014551,0.77727815,0.21155955,1.9468305,0.00823273,0.25089463,0.50159109,0.0234375,1.63714471,0.85005065,-0.41736737,-1.17193117,-0.4165936,0.02007333,0.89909366,0.025,-0.34458063,,0.03,-0.6466251,0.03,-0.86921202,0.03,-0.13111217,-1.77395577,-0.45812378,-0.5349037,-0.03634065,0.001943,-0.00011398,0.0,0.0,0.0,-1.0,-1.83487716,0.0,0.25,0.97633778,-0.6875,0.0,1.0,0.83011816,0.01937161,1.21083214,0.95224826,-1.0,0.24294235,0.22222222,-0.83180915,0.0,-0.5,-0.07845164,0.0,0.11378003
600739.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.XSHG,0.0805169,0.13904753,-0.16515206,-0.77777778,-0.37659198,0.29311676,-1.0,-0.34316461,0.04,0.35163087,0.13968393,-0.04,-0.15075577,0.19447842,-1.28223576,-0.49443119,-0.10840919,-0.37708831,-1.22275259,-0.21784755,-1.0,0.00644094,-0.13,-2.67,0.34486874,-0.77174363,1.0,0.0002371,1.22319936,0.06014051,1.59599216,0.00856222,0.34950298,0.49920446,0.04101563,1.50831857,0.97169451,-0.50014071,-0.69294183,-0.00141403,0.02842679,0.49722443,0.05,-0.07588739,,1.0,-0.59658451,0.04,-0.53236246,0.04,-0.01443914,-0.70588235,-0.78028322,0.22455359,-0.28224362,-0.10888202,-0.00070488,0.0,0.0,-1.0,0.0,-1.02074104,-1.0,0.75,1.70348362,-0.63419563,-1.0,1.0,0.91544423,-0.82854178,0.9862327,0.8527998,-1.0,0.5,0.5,-0.33161034,1.0,-0.75,0.36180181,0.0,-0.13574661
600783.XSHG,0.0805169,-0.63011211,-0.1489603,-0.88888889,-0.62455343,-0.52363497,-0.35,-0.93144679,0.7,0.85958632,0.08585939,-0.7,-0.8381066,-0.28681199,-2.0299119,-0.73866348,-0.0197239,-0.49761337,-1.34089101,-0.00937911,-1.0,-0.01336362,-0.81,-1.53,0.88066826,-0.91855865,-1.0,0.0004407,0.92455233,0.09148409,1.49530834,0.00813237,0.65367793,0.82895784,0.06738281,2.98961244,1.19533484,-0.26641582,-0.48487815,-0.68463452,0.04561084,0.36301729,0.24375,-0.75488062,,0.7,-0.67320403,0.7,-0.95722357,0.7,-0.08663484,-3.80842912,-0.56065469,-0.90474386,-0.03907458,-0.09380567,-0.00045322,0.0,-1.0,-1.0,-1.0,-1.03658209,0.0,0.25,1.3148763,-0.86135812,0.0,0.0,0.20856901,-1.25703631,0.86852039,0.26349454,-1.0,0.15904573,0.16666667,-0.89598175,0.0,-1.0,-0.20131318,-1.0,-0.3330333
600795.XSHG,0.0805169,0.71330625,-0.40246586,-0.11111111,-0.08623598,-0.17649671,-1.0,-0.46353129,0.02,0.32756563,0.06085508,-0.02,-0.18257757,-0.05419867,-0.66406605,-0.12768496,-0.03571918,-0.26252983,1.14319809,-0.05932377,-1.0,0.00042882,0.0,-0.26,0.35441527,-0.89425816,1.0,0.00037329,1.12455233,0.12385379,0.48629254,0.00909704,0.44512922,0.04832936,0.03808594,2.1760896,0.92791658,-0.09880024,-0.45527602,-0.00094974,-0.00045792,123.25,0.1125,-0.59151004,,0.02,-0.43959104,0.02,-0.56593851,0.02,-0.00029753,-4.0,-0.51655486,-0.22123431,-0.04458406,0.00290198,-0.00070754,1.0,0.0,-1.0,0.0,-0.89347563,-1.0,0.46666667,0.52811909,-0.5625,0.0,0.0,0.84144072,0.00059622,1.05701804,0.70200367,0.0,0.54274354,0.61111111,-0.25691239,1.0,-0.125,0.13169606,-1.0,-0.48780488
600804.XSHG,-0.3500994,-0.0629051,-0.63242073,-0.11111111,-0.07148204,-0.57325323,-1.0,-0.31486648,0.14,0.541965,0.39384757,-0.14,-0.04534606,-0.43780676,-0.21862542,-0.03739061,-0.08353799,-0.53778839,1.09705648,-0.01687764,-1.0,0.11692535,0.0,-4.32,0.69093079,-0.7333588,1.0,-4.874e-05,1.68917628,0.05274678,2.18866856,0.00905308,0.4194831,0.88424821,0.13897705,2.97757766,1.51171205,-0.10336352,-0.62345663,-0.38599107,0.10728812,0.35965978,0.25,0.04190508,,1.0,0.01089714,0.14,-0.84890333,1.0,-0.04692601,-1.74019608,-0.49310747,0.8528259,-0.08191423,-0.28838238,-0.00068476,1.0,-1.0,-1.0,0.0,-0.29151564,0.0,0.5,5.11411473,-0.5625,0.0,0.0,0.96611472,-0.63243652,4.78630092,0.88129465,-1.0,0.5,0.77777778,-0.27912525,1.0,-0.69230769,-0.18982984,-1.0,-0.14647137
600820.XSHG,-0.3500994,0.59529958,-0.5423887,-0.88888889,-0.18085191,-0.24149662,-1.0,-0.67078517,0.05,0.36495625,0.02576585,-0.05,-0.47334924,-0.18011382,-1.51954757,-0.48090692,-0.09091706,-0.78361177,-1.43237868,-0.07702051,-1.0,0.11190512,-0.31,-1.9,0.56523469,-0.91287093,1.0,0.00031786,0.66418623,0.24684995,1.75563189,0.00848494,0.3526839,0.51650756,0.12084961,2.52755408,0.92533873,-0.4297059,-0.47175514,-0.36295327,0.0037975,3.12521739,0.075,-0.4356727,,0.05,-0.46594975,0.05,-0.90698619,0.05,-0.03040573,-3.41666667,-0.39127254,-0.34967184,-0.0053973,0.05234047,0.00018878,0.0,-1.0,-1.0,0.0,-1.7414418,-1.0,0.86666667,1.2734373,-0.64672595,0.0,1.0,0.92703193,0.27780064,1.11893981,0.92776293,-1.0,0.13359841,0.08333333,-0.81852313,1.0,-1.0,-0.22930702,0.0,-0.06430868
600827.XSHG,0.0805169,0.8112527,-0.94163504,-0.11111111,-0.08638934,-0.69539919,-1.0,-0.16540454,0.1,0.47155927,0.43414928,-0.1,-0.62370724,-0.36567929,-1.68771394,-0.52784407,-0.01229764,-0.22752586,1.27446301,-0.22196671,-1.0,-0.016898,0.0,-1.75,0.51431981,-0.95837272,-1.0,-0.00019941,1.23267012,0.10866691,0.52890998,0.00829787,0.52683897,0.3150358,0.03173828,1.65127238,0.91693169,-0.040389,-0.92780501,-0.16509734,0.03114325,0.99908592,0.01875,-0.54296797,,1.0,-0.15000594,1.0,-0.92857143,1.0,0.01257597,-1.89117647,-0.50885639,-0.61131374,-0.2674205,-0.1039876,-0.00080789,1.0,-1.0,-1.0,0.0,-1.02262049,0.0,1.0,0.27977342,-0.5625,-1.0,1.0,0.96273533,-0.06797518,1.83506223,0.94401463,-1.0,0.99244533,0.55555556,-0.10656064,1.0,-0.75,0.13935673,-1.0,-0.37037037
600837.XSHG,0.3833002,0.59496292,-0.69336419,-0.44444444,-0.26428467,-0.12674431,-1.0,-0.88840175,-0.12,0.20127287,1.26950627,0.12,-0.12887828,-0.09185685,-1.57363435,-0.44749403,-0.38715412,-0.67700875,-1.01829753,-0.03581304,-1.0,0.02037145,-0.42,-3.16,0.07120127,-0.7581754,-1.0,0.00050559,0.89820931,0.04309044,0.06806759,0.00910665,0.24890656,0.47573588,0.02563477,2.31949871,1.01165539,-0.68694948,-0.77740995,-0.17268609,-0.00209544,0.72859589,0.0375,-0.4295751,,1.0,-0.46080195,-0.12,-0.78652139,-0.12,-0.00295943,-2.48803828,-0.68697238,0.0038893,-0.79625695,-0.39573021,-0.00080821,1.0,-1.0,-1.0,0.0,-1.53926702,0.0,0.73333333,0.28374684,-0.67744543,0.0,0.0,0.77911736,-0.24204695,0.97724825,0.54570484,-1.0,0.5,0.33333333,-0.4083499,1.0,-1.0,0.51385146,-1.0,0.25830258
600839.XSHG,0.0805169,-0.83393171,-0.43702258,-0.11111111,-0.07279093,-0.23624219,-1.0,-0.33479474,0.07,0.41646778,0.04026122,-0.07,-0.21201273,-0.09688373,-1.25233418,-0.15234686,-0.03169555,-0.26292761,1.15115354,-0.05033416,-1.0,0.00079189,-0.05,-0.55,0.60739857,-0.93831486,-1.0,-0.00052383,1.17059292,0.16451032,2.41012592,0.00859963,0.61033797,0.06125696,0.14038086,2.72129455,0.81917745,-0.06940425,-0.37500741,-0.06926941,0.02069115,45.62857143,0.15,-0.74560399,,1.0,-0.20057542,0.07,-0.83252623,0.07,-0.00267064,1.42857143,-0.26618645,-0.87205014,-0.05938344,0.02136937,0.00016974,1.0,-1.0,-1.0,-1.0,-1.17485569,-1.0,0.86666667,1.29862563,-0.8125,0.0,0.0,0.83868012,0.06439884,1.29370483,0.72933386,0.0,0.39562624,0.66666667,-0.3190443,1.0,-0.625,0.05013117,0.0,-0.41322314
600863.XSHG,0.0805169,0.55344723,-0.19740694,-0.11111111,-0.11589153,-0.30172864,-1.0,-0.46233559,0.02,0.32756563,0.36794697,-0.02,-0.16149562,-0.10465687,-0.53354174,-0.10819411,-0.06141991,-0.48050915,1.21917263,-0.06838568,-1.0,0.00477748,-0.02,-0.35,0.31861575,-0.36262033,1.0,-0.0004038,1.42395543,0.19159866,0.41240495,0.00849427,0.36819085,0.07935561,0.09936523,2.18652611,0.76770587,-0.19921426,-0.25102041,-0.00570649,0.00714684,54.86363636,0.4,0.56819717,,1.0,-0.40834029,0.02,-0.1167002,0.02,-0.00129674,-2.5,-0.67641309,-0.1102022,-0.05753461,-0.04168365,-0.00119265,1.0,0.0,-1.0,0.0,-0.72841992,-1.0,0.25,3.29211791,-0.5625,0.0,1.0,0.87541811,-0.08536344,1.03733158,0.92854423,0.0,0.44970179,0.55555556,-0.10258449,1.0,-1.0,-0.33994519,0.0,-0.16393443
600867.XSHG,0.3833002,-0.70246743,-0.4831381,-0.66666667,-0.48499397,0.43213151,-1.0,-0.7253886,-0.03,0.26312649,0.31361679,0.03,-0.34844869,0.18564122,-0.73989301,-0.23747017,-0.12553104,-0.62887828,-1.66229117,-0.49933845,-1.0,-0.24907916,-0.46,-0.49,0.24900557,-0.37340802,1.0,0.00038215,1.0787505,0.0085688,1.7279268,0.00689903,0.36699801,0.09785203,0.01141357,2.59197933,0.59997784,-0.57900027,-0.99962551,0.10839884,-0.00630886,0.4172973,0.09375,-0.33001464,,-0.03,-0.71522464,-0.03,-0.47936893,-0.03,-0.16759905,-8.16,-0.70428459,0.08461693,-0.4580013,-0.07036126,-0.0003726,0.0,-1.0,-1.0,-1.0,-0.89683179,-1.0,0.73333333,0.11352571,-0.79708973,-1.0,1.0,0.39692358,-0.04746423,0.8712289,0.66068175,-1.0,0.97256461,0.16666667,-0.7804775,0.0,-0.5,-0.37100125,-1.0,-0.19390582
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,-0.3500994,0.26365802,-0.65187948,-0.11111111,-0.05444107,-0.49733771,-1.0,-0.32881626,0.08,0.43556086,0.19194807,-0.08,-0.61972951,-0.2112795,-2.01447667,-0.44351631,-0.02631676,-0.13643596,1.01193317,-0.13125331,-1.0,0.00137177,0.0,-1.02,0.51073986,-0.95257934,-1.0,-0.0004899,1.56422602,0.15955134,0.53499494,0.00913197,0.42107356,0.25039777,0.10766602,3.52910213,1.41608201,-0.10308052,-0.64359111,-0.05428479,0.00518472,2.17669654,0.15,-0.27707915,,1.0,-0.24556728,0.08,-0.95924132,1.0,0.00010183,-0.46853147,-0.41860951,-0.12595508,-0.1440854,0.07248521,-0.00040422,1.0,-1.0,-1.0,0.0,-1.08866962,-1.0,0.25,0.31907606,-0.75,0.0,1.0,0.33531417,0.12004213,1.41421356,0.83692548,-1.0,0.85168986,0.52777778,-0.14831014,1.0,-0.875,-0.21685142,-1.0,-0.22140221
600886.XSHG,0.0805169,0.64787478,-0.50327861,-0.33333333,-0.04941706,0.18804995,-1.0,-0.42925468,0.01,0.31085919,0.22672984,-0.01,-0.14041368,0.09806423,-1.36833863,-0.14757359,-0.08488305,-0.49204455,1.0389817,-0.1072445,-1.0,0.04142778,0.0,-0.75,0.36117741,-0.31277162,1.0,-0.00042437,1.56820533,0.1324921,0.46788217,0.00874704,0.4,0.58313445,0.06494141,3.51780246,0.61022955,-0.10683019,-0.5395588,-0.01412973,0.00833509,6.38022814,0.15,0.65298682,,1.0,-0.24055517,0.01,-0.58204712,0.01,0.00012092,-0.33333333,-0.27886032,0.00978752,-0.15539929,0.03966427,0.00013461,1.0,-1.0,-1.0,0.0,-0.43690428,0.0,0.25,0.54672754,-0.6875,0.0,1.0,0.91656889,0.24863062,1.26575659,0.98933629,0.0,0.5,0.66666667,-0.08747515,1.0,-0.38461538,0.0065455,-1.0,-0.27027027
600887.XSHG,0.0805169,0.34948808,-0.78224095,-0.11111111,-0.11665988,-0.14138753,-1.0,-0.59426066,0.08,0.43556086,0.12407844,-0.08,-0.39220366,-0.06259519,-0.4386843,-0.33571997,-0.04747969,-0.55131265,1.37112172,-0.13169361,-1.0,0.02692321,-0.1,-1.6,0.53739061,-0.54173634,-1.0,0.00036747,1.5839236,0.12748151,0.2279745,0.00836601,0.42266402,0.19530628,0.02087402,3.25076535,0.80875021,-0.18204926,-0.17746498,-0.12440129,0.00759656,1.36568458,0.1,-0.41320258,,1.0,-0.24858309,0.08,-0.97082658,0.08,-0.01950597,-4.07142857,-0.42329802,-0.82679711,-0.00833898,0.01725803,-0.00014259,1.0,0.0,0.0,0.0,-0.82178816,0.0,0.75,0.61550443,-0.5625,-1.0,1.0,0.60806644,0.01499388,1.2121808,0.88825747,0.0,0.5,0.33333333,-0.59587715,1.0,-0.92307692,0.46337069,-1.0,-0.46783626
