code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002475.XSHE,0.14307381,-0.76095247,-0.21317723,-0.88888889,-0.75042795,0.1019744,-1.0,-0.84832033,0.11,0.71797033,0.06458856,-0.11,-0.29227135,0.03757677,-1.26900558,-0.16469794,-0.04445645,-0.33513331,-1.83782873,-0.08643737,-1.0,0.21429567,0.52,-0.61,0.84187458,-0.12659242,-1.0,0.00042895,0.46288032,0.15058524,1.11664387,0.00742109,0.63667004,0.89875127,0.046875,2.16108394,1.00967608,-0.32426055,-1.15876659,-0.27089286,0.01573704,0.24634656,0.15,0.0711346,,1.0,-0.81991706,0.11,-0.98051282,0.11,0.04686312,0.39116279,-0.61888085,-0.93806741,-0.02948453,-0.09602539,-0.00041431,0.0,-1.0,-1.0,-1.0,-1.12624547,0.0,1.0,0.94698134,-0.95156889,0.0,1.0,0.93323208,-2.14884826,0.31103382,0.21745401,0.0,0.3693967,0.16666667,-0.94185526,1.0,-0.38461538,-0.07929538,0.0,-0.16877637
002500.XSHE,-0.15015167,0.35167366,0.80918964,-0.66666667,-0.0849946,0.64794769,0.91666667,-0.37936885,-0.08,0.27258935,1.00018064,-0.08,-0.50860614,0.38443144,-1.45152788,-0.64292946,-0.35589174,-0.66149173,1.18476062,-0.15984004,1.0,-0.3642706,0.0,-0.08,0.09743763,-0.59292706,1.0,0.00048659,1.51977688,0.13352267,2.11719306,0.00776079,0.27805865,0.11677354,0.05895996,3.73721275,1.18209944,-0.34714155,-0.98716665,0.24386075,-0.00904598,2.55961332,0.75,-0.31312637,,1.0,0.04791238,-0.08,-0.59232858,-0.08,0.08277815,1.45714286,-0.37053582,-0.04760503,-0.7769511,0.12074608,5.387e-05,1.0,-1.0,0.0,0.0,-1.33673007,-1.0,0.8,1.01849038,-0.75,0.0,1.0,0.84753862,0.04970535,1.02894499,0.79116421,0.0,0.5,0.16666667,-0.55308392,1.0,-0.875,-0.00311424,-1.0,0.17902813
002568.XSHE,-0.45719582,0.33479869,-0.37121425,-0.22222222,-0.01449889,0.18154364,0.93333333,-0.2002036,0.38,0.09642616,0.19828185,-0.38,-0.03003712,0.16202678,-1.71576781,-0.77894026,-0.10446606,-0.37293284,1.17026298,-0.01670794,1.0,0.5201338,0.0,0.0,0.81085637,0.65653216,1.0,0.00022906,1.1137931,0.27531437,2.63360427,0.00715806,0.93023256,0.66486669,0.26367188,1.69669287,1.61433066,-0.01293637,-0.31577266,0.18708551,0.07177151,1.34950443,0.9,0.03424944,,0.38,0.18419615,0.38,-0.36727766,0.38,0.36626298,4.35042735,-0.19907621,0.66271625,-0.01416969,0.14679326,0.00018204,1.0,0.0,0.0,-1.0,-0.2807971,-1.0,1.0,6.58264044,-1.0,0.0,0.0,0.77706856,0.08213086,37.38371953,0.96964717,0.0,0.5,0.5,-0.12790698,1.0,-0.375,0.04319514,0.0,-0.71856287
002594.XSHE,-0.15015167,0.26762309,-0.61690271,-0.11111111,-0.12348677,-0.65656284,-1.0,-0.36918901,-0.2,0.16453136,0.7310789,0.2,-0.28720891,-0.44370152,-0.74160261,-0.1997975,-0.33125403,-0.86905164,1.1753203,-0.24509863,1.0,0.90691682,0.0,-0.27,0.17835469,-0.86258195,1.0,0.00031082,0.66551724,0.07967794,2.81787483,0.00790548,0.36905966,0.28720891,0.01831055,1.47440032,1.10945246,-0.39446858,-1.09165343,-0.51537443,-0.11003348,0.18009309,0.03125,0.49951284,,1.0,-0.46703606,1.0,-0.83555556,1.0,0.06602697,-0.66723842,-0.85180259,-0.05627305,-0.80601822,-0.17323226,-0.00094866,0.0,-1.0,0.0,0.0,-0.37522645,-1.0,0.4,4.85902801,-0.8125,-1.0,0.0,0.74362849,-0.61947145,5.75439937,0.83059803,0.0,0.5,0.69444444,-0.76912706,0.0,-1.0,-0.17003482,0.0,0.31096563
002673.XSHE,0.39029323,0.1372734,0.32952978,-0.77777778,-0.05450666,0.50995802,0.43333333,-0.94095691,-0.63,0.05225893,0.93391872,-0.63,-0.89976375,0.48530488,-1.72304491,-0.91022612,-0.72788937,-0.90786365,1.07012812,-0.12402651,1.0,-0.87897288,0.0,-0.64,0.00910317,-0.59292706,1.0,0.00018917,0.97444219,0.04989998,-0.10839506,0.00752735,0.02628918,0.02126223,0.0,1.26050426,0.82097529,-0.80596141,-0.6304687,-0.08966256,-0.10341136,1.66381579,0.25,-0.95056454,,-0.63,0.27322095,-0.63,-0.82790224,-0.63,0.06089009,0.58597285,-0.39819882,-0.87013833,-0.13869573,0.13943882,-0.00076873,1.0,-1.0,0.0,-1.0,-0.98550725,0.0,0.66666667,0.24487238,-0.88096862,0.0,0.0,0.36607181,0.21128786,0.83183887,0.36334642,0.0,0.06909336,0.11111111,-0.9077801,0.0,-0.75,-0.29012317,-1.0,0.47725578
002714.XSHE,-0.15015167,0.04582454,-0.35845178,-0.11111111,-0.09705343,-0.20940377,-1.0,-0.04513064,0.1,0.71089009,0.08818152,0.1,-0.87141411,-0.01805205,-1.9993913,-0.9601755,-0.0312851,-0.86736416,1.41335131,-0.30422442,-1.0,-0.06068348,0.0,-2.37,0.75084289,-0.0625,-1.0,0.00012927,1.35267072,0.2333294,0.52433123,0.00694189,0.73609707,0.95342558,0.10437012,1.99958571,1.59308034,-0.04876016,-0.52365864,-0.17704416,0.03823265,0.16463944,0.3,-0.82183455,,1.0,0.03546657,1.0,-0.71249151,1.0,0.22052596,-1.71135431,-0.71011351,-0.26297653,-0.14770364,-0.17112514,-0.00052522,1.0,0.0,0.0,-1.0,-0.74547101,0.0,1.0,0.42224174,-0.75,-1.0,0.0,0.95773948,-1.81796447,1.47616159,0.87422411,0.0,0.77822717,0.16666667,-0.12790698,1.0,-0.38461538,0.36702027,-1.0,-0.31695721
002736.XSHE,-0.45719582,-0.33003086,0.57156646,-0.88888889,-0.39039478,0.71676463,0.64166667,-0.81506617,-0.18,0.17801753,0.49383885,0.18,-0.8636517,0.61281195,-1.13756479,-0.74721566,-0.34796795,-0.74519069,1.36446392,-0.06420481,1.0,-0.09876804,0.0,-0.19,0.14969656,0.20044593,1.0,-0.00025849,1.01737661,0.04993337,-0.07199133,0.00737828,0.12436805,0.12419845,0.01647949,3.33919302,0.33874855,-0.70753613,-0.81405305,0.220844,-0.04185105,0.52076242,0.10625,0.16641537,,-0.18,-0.55087369,-0.18,-0.57331976,-0.18,0.07606204,0.16666667,-0.68444428,-0.6287169,-0.88406071,-0.11882988,-0.00107922,1.0,-1.0,0.0,0.0,-0.91893116,0.0,0.25,2.15705249,-0.72919509,0.0,1.0,0.74046783,-0.28237457,1.0,0.90430452,-1.0,0.86316144,0.5,-0.66329626,0.0,-0.75,0.28960065,0.0,0.59850374
002739.XSHE,0.39029323,-0.64518231,0.17911035,-0.88888889,-0.75274531,0.31788033,-1.0,-0.95147608,0.48,0.9297033,0.78299389,0.48,-0.76375295,0.2405058,-1.72350418,-0.52446844,-0.49220022,-0.77860277,-1.0879973,-0.23928013,-1.0,-0.3511105,0.06,-1.78,0.0799056,-0.36380344,-1.0,-0.00039247,1.04462475,0.00498697,-0.76352398,0.00722484,0.24991574,0.03341208,0.01538086,3.73202558,1.04689823,-0.7268995,-0.77340012,-0.18270715,0.02325366,0.18629174,0.0875,-0.72839283,,-1.0,-0.94618529,-0.48,-0.65278252,-0.48,-0.00194201,0.51960784,-0.57345558,-0.2668117,-0.45422407,-0.62093178,-0.00018417,0.0,-1.0,-1.0,-1.0,-1.28883605,0.0,0.86666667,0.48296377,-0.96589359,0.0,0.0,0.69904244,-0.92253633,0.96468728,0.32168481,-1.0,0.65419616,0.05555556,-0.94405123,0.0,-0.5,-0.10836404,-1.0,0.59925094
002797.XSHE,0.14307381,0.33837445,0.15374899,-0.11111111,-0.00091025,0.28305903,-1.0,-0.01526977,1.83,0.98685098,0.0112743,-1.83,-0.99595005,0.13004639,-1.74568796,-0.99696254,-0.02209469,-0.920351,1.75691167,-2e-08,1.0,-0.44895773,0.0,0.0,0.42565745,0.94324222,-1.0,-0.0004118,1.79661934,0.19167878,0.97765389,0.00944897,0.4983148,0.9996625,0.31219482,3.30848687,0.79108018,-0.09263808,-0.11375259,0.23641011,0.0,0.90593785,0.45,-0.71303712,,1.0,0.00227481,1.0,-0.81500339,1.0,1.1220445,,,-0.54107228,-0.00045083,0.0,,1.0,0.0,0.0,0.0,-0.83706975,0.0,1.0,,-0.9375,0.0,0.0,0.55443429,,25284867.103,,0.0,0.94304011,0.16666667,-0.35764085,0.0,-1.0,-0.38521624,0.0,0.0
300002.XSHE,0.39029323,-0.37509114,-0.62009678,-1.0,-0.74025606,0.39002472,-0.6,-0.84289108,-0.29,0.12407283,0.58287362,-0.29,-0.98110024,0.35099587,-2.26964213,-0.96928788,-0.39342847,-0.12723591,-1.56405934,-0.14019843,-1.0,0.01260687,-0.35,-0.57,0.14801079,-0.57863756,-1.0,0.00017891,0.52474645,0.03877042,1.31269182,0.00680592,0.0364004,0.60411745,0.0,2.94881176,0.74658157,-0.93372224,-1.50520829,-0.05641133,-0.01226116,0.42084433,0.125,-0.72421227,,-0.29,-0.73100115,-0.29,-0.92959184,-0.29,0.1717768,-1.12436805,-0.74724955,-0.76974156,-0.31822557,-0.43534349,-0.00065383,0.0,-1.0,-1.0,-1.0,-1.84001359,-1.0,0.6,1.38884926,-0.84686221,-1.0,1.0,0.28762774,-0.95252452,1.0,0.42169512,-1.0,0.04752275,0.16666667,-0.70947085,1.0,-0.84615385,-0.24511471,-1.0,0.72186837
300015.XSHE,0.39029323,0.30299719,-0.10728691,-0.88888889,-0.86829748,-0.35194945,-0.55,-0.68306753,-0.43,0.08546864,0.20840241,0.43,-0.82517719,-0.30292877,-1.95545987,-0.78940263,-0.34682762,-0.78771515,-1.57484828,-0.68351772,-1.0,-0.14901471,-0.6,-3.04,0.25556305,-0.74410286,-1.0,0.00013924,0.86727519,0.00423856,1.42443646,0.00714109,0.21166161,0.46304421,0.0168457,1.73976366,0.97056943,-0.72567709,-1.16004926,-0.23281826,0.02602032,0.04665876,0.08125,-0.83759692,,1.0,-0.92661404,1.0,-0.81262729,1.0,-0.00542953,-0.09563543,-0.92167194,-0.61015413,-0.16088018,-0.43584583,-0.00105246,0.0,-1.0,-1.0,-1.0,-1.06034873,-1.0,0.25,1.00059122,-0.91814461,-1.0,0.0,0.42453069,-0.3068711,0.58236679,0.34430152,-1.0,,0.44444444,-0.89280538,0.0,-1.0,-0.42616378,-1.0,0.4609475
300017.XSHE,-0.15015167,0.31205237,-0.27753769,-0.33333333,-0.18019925,-0.66949335,-1.0,-0.16457414,0.23,0.83664869,0.01768252,-0.23,-0.45156936,-0.0348553,-2.09736748,-0.44853189,-0.00579771,-0.24367195,1.0340526,-0.14394104,-1.0,0.02945321,0.0,-0.01,0.98044504,0.40824829,-1.0,-0.00029483,1.43607167,0.10171078,-0.0740029,0.00809603,0.89180991,0.85285184,0.23498535,1.77104148,1.72019633,-0.02002649,-0.50125261,-0.37857031,0.03204265,1.31390135,0.2,-0.71733626,,1.0,-0.02909491,1.0,-0.67990496,1.0,0.00137559,0.09558824,-0.43907391,-0.18613022,-0.01724466,0.02537352,0.00037103,1.0,0.0,-1.0,-1.0,-0.88009511,-1.0,1.0,0.47420227,-0.625,-1.0,0.0,0.23105234,0.10075477,1.11622771,0.98183937,0.0,,0.44444444,,0.0,,0.74087911,-1.0,-0.47505938
300024.XSHE,-0.15015167,0.41431376,0.20601504,-0.22222222,-0.07126544,0.59594127,0.98333333,-0.1326773,0.23,0.83664869,1.4061634,-0.23,-0.02969963,0.22322614,-0.93379168,-0.03543706,-0.10715121,-0.75092811,1.08159137,-0.00670207,1.0,0.03308362,0.0,0.0,0.82265678,-0.87086357,1.0,-0.00037669,1.88218391,0.29576977,2.56525043,0.00823259,0.70508932,0.60141748,0.40283203,2.31224712,1.52621774,-0.05448201,-0.49019921,0.40999527,-0.00062859,0.39164087,0.9,0.60712735,,1.0,0.07074771,0.23,-0.84957265,1.0,0.12947741,-0.80769231,-0.68913657,0.69934997,-0.01194522,-0.35725451,-0.00075283,1.0,0.0,0.0,-1.0,-0.29302536,-1.0,1.0,1.10901763,-1.0,0.0,0.0,0.94259638,-2.23807464,48.86668955,0.70477872,0.0,0.5,0.27777778,-0.21388025,1.0,-0.23076923,0.29849852,0.0,-0.33240997
300027.XSHE,-0.15015167,0.43948025,0.28543602,-0.88888889,-0.57192595,0.01357954,-1.0,-0.74414659,-0.02,0.41436278,0.04036396,0.02,-0.38508269,0.0032365,-1.59737394,-0.43941951,-0.05719783,-0.11103611,1.03877276,-0.11734399,-1.0,-0.03786794,0.0,-0.11,0.30276467,0.32274861,1.0,-0.00051102,0.61737661,0.05926322,-0.28661614,0.00785658,0.4983148,0.73675329,0.03759766,2.34767241,1.34584691,-0.39153336,-0.5384012,-0.02005019,-0.00220361,1.13711911,0.05,-0.43238835,,-0.02,-0.75568939,-0.02,-0.74385246,-0.02,0.00042616,-1.4,-0.78947368,0.04416989,-0.70204416,-0.31617782,-0.00113781,1.0,-1.0,-1.0,-1.0,-0.97407156,0.0,1.0,3.15987633,-0.79877217,0.0,0.0,0.94442675,-0.493105,0.99590494,0.4585171,-1.0,0.5,0.05555556,-0.26558814,1.0,-0.625,0.16024671,-1.0,0.0
300033.XSHE,0.39029323,-0.45213246,-0.17553449,-0.66666667,-0.93460625,0.03030341,-0.7,-0.99355277,-0.49,0.07164531,0.2965672,0.49,-0.58656767,0.01975151,-0.6304835,-0.57711779,-0.05284514,-0.95308809,-1.19892111,-0.02223733,1.0,-0.04059084,0.24,-4.27,0.30209036,-0.65741124,-1.0,-0.00034042,0.62129817,0.0482621,1.34763935,0.00617755,0.20997641,0.34255822,0.0324707,2.28869696,0.67866477,-0.76558694,-0.41860635,-0.55821227,-0.19904785,0.02424662,0.125,-0.79510589,,-1.0,-0.9799236,-0.49,-0.95965812,-0.49,-0.04445448,-4.7074364,-0.93841835,-0.19854502,-0.86220865,-3.14438024,-0.00048359,0.0,-1.0,-1.0,-1.0,-1.14221014,-1.0,0.93333333,0.60570374,-0.94099591,-1.0,1.0,0.61244248,-2.40642182,1.0,0.50810605,-1.0,0.36636333,0.11111111,-0.98060051,0.0,-1.0,-0.16976354,0.0,0.46227056
300058.XSHE,-0.15015167,-0.35974115,-0.25895517,-0.55555556,-0.30381063,0.14744661,-1.0,-0.39531727,0.03,0.56254214,0.09087193,-0.03,-0.69152886,0.06225856,-2.00752725,-0.63044212,-0.01937766,-0.50016875,1.08226568,-0.04194068,1.0,-0.01576488,0.0,0.0,0.56304788,0.0625,-1.0,0.00048334,0.84219067,0.21735327,2.17002432,0.00743048,0.6306033,0.3759703,0.11901855,2.84418386,0.9586373,-0.0682269,-0.86581254,0.01942141,0.00655401,2.43021033,0.225,-0.71706342,,1.0,-0.45784453,0.03,-0.87414966,0.03,0.0152441,0.25,-0.58331641,-0.42517193,-0.18565636,-0.10012139,-0.00081948,1.0,-1.0,0.0,0.0,-1.43523551,-1.0,1.0,1.013686,-1.0,0.0,0.0,0.77830433,-0.28230015,1.21809262,0.54032032,0.0,0.81361645,0.19444444,-0.12790698,0.0,-0.5,-0.32687105,0.0,-0.21276596
300059.XSHE,-0.15015167,-0.21461658,-0.07684237,-0.88888889,-0.41155656,0.77597302,0.15833333,-0.88089583,0.1,0.7004383,0.00423663,-0.1,-0.35707054,0.10178416,-0.9171921,-0.21700979,-0.0203488,-0.0722241,1.03438975,-0.02843808,1.0,-0.51430979,0.0,-0.52,0.9157114,-0.8127645,-1.0,0.00037648,1.11697093,0.1722165,1.77064006,0.00769257,0.53252444,0.65912926,0.28991699,3.34177194,1.3683948,-0.33379147,-0.4863385,-0.02864384,-0.00516838,1.29468178,0.3375,-0.58960487,,0.1,-0.61325229,0.1,-0.79242062,0.1,0.00084963,0.65158371,-0.5336914,-0.69048623,-0.01748861,-0.03560591,-0.00053859,0.0,0.0,0.0,-1.0,-1.0464221,0.0,0.8,0.58855192,-0.88062756,-1.0,0.0,0.8389153,-0.10766054,1.00153998,0.56581924,-1.0,0.09066397,0.11111111,-0.83849095,0.0,-0.53846154,0.07936685,0.0,-0.03115265
300070.XSHE,0.39029323,-0.78463187,-0.74253676,-0.33333333,-0.04075672,-0.75713544,-1.0,-0.13098066,-0.05,0.32147674,0.869896,-0.05,-0.4478569,-0.55850897,-0.907917,-0.44178198,-0.07245359,-0.89301384,1.74207687,-0.0247171,-1.0,0.07312928,0.0,-3.78,0.03607552,-0.91287093,-1.0,0.00042438,1.50838404,0.02681505,2.16028204,0.00721758,0.23019885,0.43469457,0.08203125,2.7432667,0.50348458,-0.48123903,-1.70723533,-0.8115291,-0.04238832,0.7716263,0.15,-0.48651115,,1.0,0.07940644,1.0,-0.9682377,1.0,1.04147539,0.41934339,-0.51788454,-0.81893249,-0.81178235,-0.00317225,-0.00094543,0.0,-1.0,-1.0,-1.0,-1.07133152,-1.0,,0.20048046,-0.625,-1.0,1.0,0.22425074,-0.04654767,1.4070307,0.05376404,-1.0,,0.16666667,,0.0,,-0.67929001,-1.0,0.2108768
300072.XSHE,0.39029323,0.40539865,-0.02274856,-1.0,-0.85525206,0.29701799,-1.0,-0.99457075,-0.58,0.05630479,0.85990145,0.58,-0.74856564,0.21739146,-1.54541668,-0.66520418,-0.06465013,-0.79649004,-1.92043156,-0.90749238,-1.0,-0.93574109,0.0,-1.59,0.03742414,-0.64285714,-1.0,-0.00039107,1.09668695,0.02782944,-0.35789956,0.0072367,0.26154365,0.20418495,0.01879883,1.54000958,1.01618582,-0.71563607,-1.64831617,0.02684167,-0.01197784,0.09324879,0.24375,-0.70471881,,-1.0,-0.840886,-0.58,-0.87406653,-0.58,0.44925152,-0.47630719,-0.71126633,-0.59305212,-0.48327323,-0.25867972,-0.00056202,0.0,-1.0,-1.0,-1.0,-1.91338315,-1.0,0.4,0.81235069,-0.93178718,0.0,1.0,0.14895172,-3.60129144,0.9011123,0.42642117,-1.0,0.25817324,0.16666667,-0.94337715,0.0,-1.0,-0.37986075,-1.0,0.33985582
300085.XSHE,-0.15015167,0.45349664,-0.743278,-0.22222222,-0.03313257,-0.38108171,-1.0,-0.04648795,0.16,0.78641268,0.06458025,-0.16,-0.90853864,-0.08000397,-2.47875875,-0.9281134,-0.02819892,-0.88997638,1.02629804,-0.00566272,1.0,0.17525105,0.0,-0.32,0.91166554,-0.18093672,-1.0,-0.0005658,1.35064233,0.23106524,0.36256447,0.00861289,0.41759353,0.77759028,0.2645874,2.3881949,1.28245727,-0.10753356,-0.76537481,-0.35971514,-0.00281849,0.38216216,0.04375,-0.79729738,,1.0,0.08431502,1.0,-0.86625933,1.0,0.00372353,0.13488372,-0.61770294,-0.59621201,-0.05680245,-0.07218289,-0.0005469,1.0,-1.0,0.0,-1.0,-0.2417346,-1.0,0.25,0.64830021,-1.0,-1.0,0.0,0.3490743,-1.91302516,398.10717055,0.26456354,-1.0,,0.16666667,-0.12790698,1.0,-0.625,-0.30695459,-1.0,0.07130125
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.39029323,0.44832129,0.01477708,-0.55555556,-0.34320362,0.20594312,-1.0,-0.21208008,-0.5,0.06995954,0.04956196,0.5,-0.18157273,0.15553649,-1.47812565,-0.53459332,-0.09046259,-0.87883901,1.76601483,-0.58180664,-1.0,-0.5484375,0.0,-0.4,0.14733648,0.67552053,1.0,-0.00068291,0.70169033,0.04320424,-0.19169791,0.00736739,0.1115605,0.39892001,0.00878906,2.30806434,0.78285003,-0.69316782,-1.57744037,0.22685845,-0.00592243,0.08493151,0.0375,-0.62933039,,1.0,-0.31722457,1.0,-0.21020408,1.0,0.25425354,-3.45,-0.86161279,0.57169847,-0.09369528,-0.31264405,-0.00093574,0.0,-1.0,-1.0,-1.0,-1.15975996,-1.0,1.0,28.82070537,-0.53581173,0.0,1.0,0.81633051,-2.60249488,0.33448189,0.93422429,-1.0,0.48163128,0.5,-0.80586451,0.0,-1.0,-0.48904008,-1.0,0.71315372
300133.XSHE,-0.15015167,0.05181344,0.63873531,-0.11111111,-0.26608137,0.90738209,0.88333333,-0.18832711,-0.03,0.38182738,0.86743825,0.03,-0.03712454,0.37301441,-0.43232872,-0.02092474,-0.34788868,-0.6803915,1.03169252,-0.02525941,1.0,0.05275968,0.0,-0.03,0.35300067,0.12909944,1.0,-0.00070512,1.20226504,0.20353776,0.10345444,0.0080444,0.28008089,0.13027337,0.36895752,2.80369706,1.24937463,-0.34616962,-0.60327783,0.39608173,-0.0443183,0.23794212,0.7875,0.93179556,,1.0,-0.18119745,1.0,-0.60771594,1.0,0.01631827,-0.06666667,-0.93300613,0.65343835,-0.32711083,-1.03418647,-0.00120932,1.0,0.0,0.0,-1.0,-0.68557518,0.0,0.8,0.87682828,-1.0,0.0,1.0,0.98815588,-2.36377729,8.38940763,0.29799724,-1.0,0.0876306,0.11111111,-0.35764085,1.0,-0.53846154,0.10199641,0.0,0.11272142
300144.XSHE,0.39029323,-0.76572861,-0.52379504,-1.0,-0.8470237,-0.04077047,-0.76666667,-0.84899898,-0.4,0.09221173,0.25559165,0.4,-0.94937563,-0.02097791,-2.02282914,-0.95308809,-0.33972515,-0.78940263,-1.18948078,-0.22640351,-1.0,0.09681799,-0.33,-1.77,0.42565745,-0.94047619,-1.0,0.00017923,0.87099391,0.05027791,-0.84440384,0.00727417,0.09875295,0.40330746,0.0,2.17201396,0.9915921,-0.87332413,-1.08061305,-0.19019499,-0.06148069,0.09099481,0.1125,-0.70798746,,-0.4,-0.93525405,-0.4,-0.91972789,-0.4,0.00461227,-0.75862069,-0.89907665,-0.91683999,-0.4857646,-0.27948249,-0.00061185,0.0,-1.0,-1.0,0.0,-1.93308424,0.0,0.86666667,0.17313121,-0.94031378,-1.0,1.0,0.22356239,-0.72158392,0.9178166,0.21717578,-1.0,0.28850691,0.16666667,-0.90926401,0.0,-0.75,-0.20267477,-1.0,0.6557377
300146.XSHE,0.39029323,-0.82408607,-0.80458856,-1.0,-0.80660323,-0.0990441,-0.88333333,-0.80285036,-0.33,0.11008092,0.54648937,-0.33,-0.98582518,-0.08919996,-2.26512735,-0.98481269,-0.34374848,-0.33040837,-1.24376264,-0.27485956,-1.0,-0.0006622,-0.47,-0.86,0.27107215,-0.34482815,-1.0,-0.00022137,0.90885734,0.04587961,1.20137302,0.00746877,0.05763397,0.50489369,0.0,2.58916871,1.0780581,-0.91315423,-1.18768792,-0.10857948,0.01241134,0.20084746,0.125,-0.92987566,,-0.33,-0.85262989,-0.33,-0.99117447,-0.33,0.01441335,-0.83540373,-0.83903414,-0.96355798,-0.32197678,-0.3243457,-0.00065429,0.0,-1.0,-1.0,-1.0,-1.3828125,-1.0,0.26666667,1.1997777,-0.89120055,-1.0,0.0,0.21753417,-0.76126644,1.0,0.72459551,-1.0,0.11796427,0.22222222,-0.71722278,1.0,-0.84615385,-0.48899684,-1.0,0.72186837
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,-0.15015167,0.33807934,0.10890357,-0.88888889,-0.6157918,-0.07875335,-1.0,-0.67458432,-0.03,0.36041807,0.50770703,0.03,-0.880189,-0.04326376,-1.59537495,-0.82180223,-0.14631369,-0.07391158,1.2788267,-0.14652865,-1.0,0.01379443,0.0,-0.1,0.42565745,-0.11720181,-1.0,-0.00021354,0.84932387,0.02657248,-0.51876617,0.00755635,0.39029323,0.63010462,0.02471924,3.19407488,1.13892404,-0.45717304,-0.69403442,-0.0113144,0.00199851,0.78375412,0.075,0.30096158,,-0.03,-0.80942615,-0.03,-0.78479294,-0.03,0.00284019,-0.06451613,-0.98411049,0.3969528,-0.71051372,-0.1333256,-0.00105938,0.0,-1.0,-1.0,-1.0,-0.99377264,-1.0,1.0,2.36393766,-0.8127558,0.0,1.0,0.12211712,-0.15120816,0.99111397,0.95531148,-1.0,0.5,0.16666667,-0.35524098,0.0,-0.75,-0.20373821,0.0,0.22900763
300251.XSHE,-0.15015167,-0.69448927,-0.25501511,-0.77777778,-0.47203942,0.3316207,-1.0,-0.43976926,-0.07,0.29619016,0.69279364,0.07,-0.56294296,0.16368026,-0.47884262,-0.2878839,-0.21634375,-0.3921701,1.07923129,-0.02437743,1.0,0.01744019,0.0,-0.07,0.23061362,0.22821773,-1.0,0.00029077,0.67721433,0.10210527,1.64236121,0.00761388,0.21368386,0.12352346,0.02975464,1.62479409,1.21684917,-0.37808138,-0.99618535,0.03463703,-0.01453081,1.23669468,0.3125,-0.13108896,,1.0,-0.6322687,-0.07,-0.66734973,-0.07,0.00234929,-1.06666667,-0.71016272,-0.64302865,-0.65028982,-0.2746966,-0.00106769,1.0,-1.0,-1.0,0.0,-1.76460598,-1.0,0.93333333,4.29399398,-0.875,0.0,1.0,0.90320564,-0.23607331,1.00488747,0.7394324,0.0,0.5,0.16666667,-0.33771486,0.0,-0.30769231,-0.10602659,0.0,0.37344398
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.39029323,-0.74208147,-0.14806666,-0.88888889,-0.65517797,0.57023783,-0.325,-0.62029182,-0.46,0.07889413,0.72457143,-0.46,-0.79851502,0.54035722,-0.95542864,-0.64326696,-0.61194164,-0.81167735,-1.46931895,-0.11712072,1.0,-0.16063124,-0.38,-0.6,0.11968982,-0.57104024,1.0,0.0002409,1.15517241,0.04905164,-0.58807736,0.00683993,0.0586451,0.0880864,0.0,3.61222327,0.60875,-0.88154681,-1.44341909,0.03533593,-0.05416512,0.20071259,0.1125,-0.80121572,,-0.46,-0.85741729,-0.46,-0.58044807,-0.46,0.00285233,-0.03525641,-0.82335147,-0.83548185,-0.20215158,-0.41284583,-0.00122316,0.0,-1.0,-1.0,0.0,-1.82914402,0.0,0.25,0.5385112,-0.89324693,-1.0,0.0,0.22005598,-0.42554515,1.0,0.55670485,0.0,0.5,0.13888889,-0.70845972,0.0,-0.75,-0.3220097,-1.0,0.91816367
