code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,-0.40244375,-0.65723413,-0.86820169,-0.11111111,-0.03900282,-0.77727798,-1.0,-0.381267,0.17,0.68231187,0.14125072,0.17,-0.35195964,-0.44097028,-2.1638568,-0.35739232,-0.0114465,-0.55064028,1.14623739,-0.10705064,-1.0,-0.10322721,0.0,-1.98,0.86423584,0.0,-1.0,0.00028571,1.01761738,0.09487667,0.62453179,0.00892689,0.70810706,0.35778036,0.1473999,2.69210716,1.62787781,-0.02314385,-0.72752257,-0.5599601,0.02496631,1.34714167,0.0125,-0.79384601,,1.0,-0.1337366,1.0,-0.96028313,1.0,-0.02832428,1.45357143,-0.29288556,0.00499554,-0.06316983,0.10890847,5.484e-05,0.0,-1.0,0.0,0.0,-0.44509574,0.0,,1.5185194,-0.5,0.0,0.0,0.50672812,0.50572665,1.69824365,0.92522732,0.0,0.5,1.0,-0.10085337,1.0,-0.75,-0.19418165,-1.0,-0.54982818
300058.XSHE,0.37102405,-0.57586114,-0.26307532,-0.66666667,-0.34574405,-0.48338844,-0.4,-0.77613681,-0.14,0.18308766,0.94428905,-0.14,-0.62126504,-0.40329264,-1.45780499,-0.23826154,-0.5794961,-0.49980598,-1.1295578,-0.26128553,-1.0,-0.0918048,-0.05,-1.71,0.21799845,-0.72980045,1.0,0.00037718,0.58474971,0.01348798,1.98651374,0.0085209,0.15981381,0.64338378,0.08984375,1.7285812,1.04124765,-0.65129819,-1.01423416,-0.13497713,-0.02295224,0.51709986,0.125,-0.86787468,,1.0,-0.55450429,-0.14,-0.99023438,1.0,-0.01640807,-0.21428571,-0.8214997,-0.61792354,-0.30315386,-0.18816705,-0.00135574,0.0,0.0,-1.0,-1.0,-1.4579914,-1.0,,0.82144054,-0.63929273,0.0,0.0,0.45396883,-1.02596765,0.86672705,0.35527025,-1.0,0.44763382,0.30555556,-0.33281614,0.0,-1.0,-0.42740335,-1.0,0.49792531
300059.XSHE,0.07156711,-0.9105279,-0.30281853,-0.66666667,-0.59543199,-0.05721894,-1.0,-0.59113875,0.21,0.72323507,0.95929679,-0.21,-0.27706636,-0.03075213,-2.06406172,-0.22894839,-0.05218405,-0.52114862,-1.47168348,-0.32753608,-1.0,-0.35659425,0.0,-3.2,0.92242048,-0.98611686,-1.0,0.00045197,0.45844005,0.05377786,-0.0108269,0.00806048,0.64041893,0.25029104,0.24169922,3.27272863,1.59321568,-0.22501551,-0.84781765,-0.38105682,-0.03801886,0.28601921,0.1,-0.92626506,,1.0,-0.6290115,1.0,-0.94882813,1.0,-0.07787898,-0.70897436,-0.63959328,-0.66041471,-0.0083562,-0.09535119,-0.00136672,0.0,0.0,-1.0,-1.0,-1.03595154,-1.0,0.5,1.04882267,-0.74145383,0.0,1.0,0.36559963,-0.90304821,0.70698526,0.54730297,0.0,0.41854151,0.05555556,-0.8179996,0.0,-1.0,0.08021809,-1.0,-0.3276131
300070.XSHE,0.07156711,-0.07602749,-0.57130033,-0.44444444,-0.45794591,-0.43645277,-0.39166667,-0.76603187,0.02,0.35899922,0.78596618,-0.02,-0.65774156,-0.23643309,-2.22044392,-0.66201009,-0.19852464,-0.50446255,-1.51474011,-0.1257951,-1.0,-0.21682207,0.0,-1.12,0.43677269,-0.84887469,1.0,0.00048532,0.59095848,0.06321136,0.1750988,0.00783905,0.38518231,0.05393869,0.17089844,2.27876018,1.30512471,-0.38456315,-1.13311498,-0.18251431,0.03524041,0.22401171,0.075,-0.85903821,,1.0,-0.42783906,0.02,-0.83602045,1.0,-0.09062839,-4.87826087,-0.66160713,-0.63402877,-0.09976401,-2.38907985,-0.00122274,1.0,0.0,0.0,-1.0,-1.3409535,-1.0,0.75,0.88356963,-0.56738703,0.0,0.0,0.92840937,-1.09834309,0.84586597,0.59135967,-1.0,0.76648565,0.47222222,-0.40224981,1.0,-1.0,-0.4072053,0.0,-0.05698006
300085.XSHE,0.07156711,-0.48898711,-0.39707678,-0.33333333,-0.24411368,-0.42272293,-1.0,-0.89428682,0.37,0.83262219,0.59716963,-0.37,-0.53240202,-0.26327912,-1.77745042,-0.56305782,-0.01988568,-0.60263873,-1.13033359,-0.02111063,-1.0,-0.00575397,0.0,-2.32,0.87858805,-0.08574929,-1.0,0.00045321,0.75859527,0.05366887,0.08031556,0.00783934,0.59852599,0.53434226,0.22265625,1.99017631,1.42340364,-0.20163242,-0.36332151,-0.51991138,0.02023368,0.62225339,0.025,-0.76299963,,1.0,-0.572201,1.0,-0.85898942,1.0,-0.0223429,-0.51724138,-0.45834419,-0.18624453,-0.02826717,0.04952021,-0.00045643,1.0,0.0,-1.0,-1.0,-0.84974599,0.0,1.0,0.62681094,-0.62789784,0.0,1.0,0.65645712,0.2619238,0.5496912,0.54703386,0.0,0.58921645,0.36111111,-0.63964313,1.0,-1.0,-0.171198,0.0,-0.36308623
300104.XSHE,-0.22051978,0.03303527,-0.74538043,-0.11111111,-0.01063784,-0.6255026,-1.0,-0.99261562,0.1,0.57854926,0.76771843,0.1,-0.18160652,-0.14126601,-1.137202,-0.15056267,-0.01036944,-0.9185099,-1.68037238,-0.03317259,-1.0,-0.17493137,0.0,1.79,0.89177657,-0.77521709,1.0,-0.00076465,0.99821498,0.15668115,0.96701501,0.00782524,0.37820016,0.88824214,0.43798828,1.56792094,1.50289898,-0.09086644,-1.6490611,-0.57970507,0.0613415,0.02223137,0.01923077,-0.43920815,,1.0,0.01454149,0.1,-0.77152969,1.0,-0.5227308,-4.30943396,-0.67446986,-0.84558541,-0.17479225,-12.60065593,-0.00134293,1.0,0.0,0.0,-1.0,-0.68229777,0.0,0.8,0.03286963,-0.5,-1.0,0.0,0.99550669,-7.71596677,3.37593193,0.81290188,-1.0,,0.66666667,,0.0,-0.375,0.29180343,-1.0,-0.02108815
300124.XSHE,0.07156711,-0.47012112,0.18181062,-0.77777778,-0.29657164,-0.04323342,-1.0,-0.20132141,0.28,0.7821955,0.945929,-0.28,-0.58595266,-0.01885695,-2.25506475,-0.52774544,-0.03059335,-0.27240978,-1.63072149,-0.16113467,-1.0,0.05642654,0.07,-3.22,0.8231187,-0.89514359,-1.0,0.00033489,0.4572759,0.17121501,1.78341262,0.00772398,0.77598914,0.32169189,0.11230469,1.74505075,1.47774004,-0.11259108,-0.54695006,-0.3366143,0.02804832,0.89672978,0.075,-0.6898855,,1.0,-0.03281615,1.0,-0.82687035,1.0,-0.2290287,-0.24404762,-0.42330027,-0.73988607,-0.02028939,0.06624013,9.412e-05,0.0,0.0,-1.0,-1.0,-1.55275498,0.0,0.5,1.27514993,-0.625,-1.0,0.0,0.26125997,0.45867087,0.97265495,0.8825726,0.0,0.42979054,0.19444444,-0.8369845,1.0,-0.875,0.12756609,-1.0,-0.45826514
300133.XSHE,-0.40244375,0.39522099,-0.64989992,-0.11111111,-0.03153511,-0.47029013,-1.0,-0.12670035,0.18,0.6927851,0.20756044,0.18,-0.07450524,-0.32940384,-1.7497017,-0.41598758,-0.0099038,-0.51726814,1.67067494,-0.50906154,-1.0,0.15072326,0.0,-3.49,0.79208689,0.08908708,1.0,-0.00048722,1.11656965,0.14628763,2.64850213,0.00760251,0.84891389,0.50523865,0.09613037,2.86293423,1.05486249,-0.01198631,-0.3703243,-0.38929217,0.09186701,1.27113703,0.05,-0.14258883,,1.0,0.08370499,1.0,-0.36099096,1.0,0.03393018,1.46031746,-0.21040783,0.11188992,-0.09658349,0.09841503,-0.00011538,1.0,0.0,0.0,0.0,-0.22840953,0.0,1.0,8.69331364,-0.625,0.0,1.0,0.92878576,0.63238079,3.01995172,0.98916876,0.0,0.95461598,1.0,-0.0238557,1.0,-0.875,0.77402424,0.0,-0.59447983
300144.XSHE,0.07156711,0.14742049,-0.60992387,-0.22222222,-0.60546421,-0.12410857,-1.0,-0.76875243,0.26,0.76183088,0.58617528,-0.26,-0.61078774,-0.06737597,-2.82559887,-0.9080326,-0.05255947,-0.60457897,-1.70752521,-0.00462829,-1.0,-0.67883491,0.0,-2.33,0.74553918,-0.98611686,-1.0,-8.801e-05,0.54284051,0.08019866,0.14469265,0.00714392,0.5,0.31819946,0.15380859,1.68051721,1.5440413,-0.31279096,-0.64164767,-0.30221853,0.07936701,0.46491671,0.1,-0.9737914,,1.0,-0.48823476,1.0,-0.9604387,1.0,-0.0074616,0.33333333,-0.30818935,-0.29428033,-0.01957122,-0.00510843,-0.0003399,1.0,0.0,0.0,-1.0,-0.66881594,0.0,0.8,0.90815756,-0.68094303,0.0,0.0,0.73213348,-3.455e-05,0.84629946,0.44800395,0.0,0.5,0.22222222,-0.66731285,1.0,-0.625,-0.01173065,0.0,-0.32418953
300146.XSHE,0.07156711,0.57957009,-0.58145217,-0.22222222,-0.19018989,-0.22722178,-1.0,-0.37660319,0.07,0.51066718,0.16537292,0.07,-0.07489329,-0.15774147,-1.2023354,-0.35467598,-0.0583734,-0.53434226,-1.31613654,-0.27411217,-1.0,-0.10218128,0.0,-0.68,0.56671839,-0.73214286,1.0,2.607e-05,0.91148622,0.18265004,0.23850668,0.00690057,0.58844065,0.18859139,0.175354,1.05025801,1.05982107,-0.1297522,-0.94214122,-0.1725694,0.01217501,0.82328654,0.025,-0.68925464,,1.0,-0.22703231,1.0,-0.35703125,1.0,0.01358728,-7.36666667,-0.45303432,0.85614309,-0.02521064,0.04093924,-0.00055527,0.0,0.0,0.0,0.0,-0.37651426,-1.0,1.0,37.8136224,-0.4375,0.0,1.0,0.98509204,0.01013558,1.02811383,0.54039339,-1.0,0.5,0.27777778,-0.42788744,1.0,-0.38461538,-0.76360767,0.0,-0.47619048
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251.XSHE,-0.40244375,-0.20030756,-0.82431075,-0.11111111,-0.06047772,-0.63942512,-1.0,-0.38282161,0.02,0.35899922,0.79825592,0.02,-0.10438494,-0.49799232,-0.43480062,-0.07799767,-0.08697387,-0.56228172,0.0,-0.11841912,-1.0,0.1395586,0.0,-1.81,0.5162917,0.11821656,1.0,-0.00010152,1.01005045,0.14417395,0.43960334,0.00736029,0.39604344,0.31043849,0.46142578,3.22411385,1.26977117,-0.16550317,-0.41239267,-0.38695562,-0.00204655,1.38617021,0.04411765,0.16333266,,1.0,-0.13565753,0.02,-0.97129375,1.0,-0.00680838,0.31944444,-0.42486304,-0.13610171,-0.45502509,0.43551689,-0.00016114,1.0,-1.0,0.0,0.0,-0.30265729,0.0,0.53333333,0.01060147,-0.375,0.0,1.0,0.97216392,0.3557888,1.18688065,0.42064416,0.0,0.91311094,0.33333333,-0.15671063,0.0,-0.125,0.24825031,0.0,-0.10471204
300315.XSHE,0.37102405,-0.58433508,-0.42568785,-0.16666667,-0.15216931,-0.1808945,-0.16666667,-0.69957248,-0.08,0.22304112,1.06970551,-0.08,-0.33139309,-0.14018096,-1.30263461,-0.29375243,-0.45272075,-0.40977881,-1.42823894,-0.06621392,1.0,-0.24656267,0.0,-0.54,0.14817688,-0.88265899,1.0,-0.0002514,0.7781917,0.04900019,2.1629775,0.00757118,0.20674942,0.59138533,0.1159668,2.78298064,0.80829796,-0.49610101,-0.57162824,-0.09240589,0.0140441,0.72860636,0.2,-0.74543344,,1.0,-0.2885518,-0.08,-0.91152182,1.0,-0.11988363,0.33333333,-0.52185676,-0.91237576,-0.14777123,-0.06836744,-0.00119406,1.0,-1.0,0.0,0.0,-1.29933568,-1.0,0.25,0.91530547,-0.48369352,0.0,0.0,0.94452514,-0.21691634,0.90862672,0.58042713,-1.0,0.5,0.16666667,,1.0,-0.625,0.05488506,0.0,0.40723982
600000.XSHG,0.07156711,-0.07032494,-0.35883548,-0.11111111,-0.12728037,0.48327197,-1.0,-0.70928877,0.07,0.49689682,0.79970982,-0.07,-0.10904152,0.20384813,-0.4363967,-0.0620877,-0.12434585,-0.32596042,-1.81380915,-0.25892246,-1.0,0.00900093,-0.05,-1.15,0.65787432,0.28721348,1.0,0.00049119,1.40787738,0.1306127,0.23105009,0.00828594,0.69045772,0.15444315,0.13046265,3.94323771,1.68825315,-0.15550608,-0.75692735,0.012101,0.00311632,1.31469003,0.025,0.17173234,,1.0,-0.3793062,0.07,-0.34644121,1.0,-0.05045927,14.5,-0.05571464,0.23779845,-0.00085163,0.42411303,4.447e-05,1.0,0.0,-1.0,0.0,-1.4056272,0.0,1.0,0.84581139,-0.51001965,0.0,1.0,0.88076667,0.13215074,0.9794203,0.9135993,0.0,0.5,0.66666667,-0.25911559,0.0,-0.75,0.04943606,0.0,-0.94240838
600005.XSHG,-0.40244375,0.43712662,-0.30754228,-0.16666667,-0.17502758,0.0452517,-1.0,-0.5491644,0.01,0.33475562,0.77907448,-0.01,-0.16375631,0.02985173,-1.02452099,-0.13969732,-0.07655778,-0.3927047,-1.05857254,-0.0113119,-1.0,-0.00739767,0.0,-0.17,0.35298681,-0.56759576,1.0,0.00022986,0.9483508,0.134965,2.07279747,0.00896492,0.34988363,0.2894839,0.03417969,3.28643445,1.04879583,-0.15000961,-0.8198184,-0.00285285,0.00026726,55.66666667,0.025,-0.81762192,,1.0,-0.342456,0.01,-0.70546599,0.01,-0.00010085,-0.16666667,-0.66666667,-0.57109661,-0.30367356,-0.03726479,-0.00130083,1.0,0.0,0.0,0.0,-0.95506057,-1.0,1.0,1.1589047,-0.625,0.0,1.0,0.94445951,-0.07816179,1.04246576,0.87688682,-1.0,0.43095423,0.88888889,-0.05624515,1.0,-0.625,0.45112567,0.0,0.0
600008.XSHG,0.37102405,-0.64481523,-0.73267787,-1.0,-0.31929103,-0.02661167,-0.7,-0.70890012,-0.08,0.22304112,0.71609418,0.08,-0.54520761,-0.02356532,-1.63253696,-0.55413271,-0.56463396,-0.48350795,-1.17222653,-0.02150254,-1.0,-0.04418017,-0.21,-0.74,0.24321179,-0.95395906,-1.0,0.0003284,0.7355064,0.0076778,1.84699326,0.00838467,0.06594259,0.48661234,0.00549316,2.96300896,1.08028139,-0.86775099,-0.82820353,-0.05600726,0.00169797,6.44067797,0.11875,-0.98211835,,1.0,-0.45690449,-0.08,-0.98710938,-0.08,0.0,,-0.76724928,-0.84662258,-0.40820971,-0.47477181,-0.00082649,1.0,-1.0,0.0,0.0,-1.42516608,-1.0,1.0,1.07398314,-0.6086444,-1.0,0.0,0.76019852,-0.04875359,0.98928621,0.41118941,-1.0,0.34018619,0.16666667,-0.21605896,1.0,-1.0,0.63153465,0.0,0.64327485
600009.XSHG,-0.40244375,-0.5825975,-0.687226,-0.11111111,-0.01426705,-0.34706103,0.46666667,-0.42868247,-0.04,0.25290923,0.59267772,-0.04,-0.06558013,-0.2731237,-1.15623403,-0.04850601,-0.08968177,-0.77920062,1.52404965,-0.25420037,1.0,-0.49405617,0.0,-0.95,0.22885958,-0.77174363,1.0,-0.00041319,1.1016298,0.06055323,0.59770762,0.00599773,0.32816137,0.76523089,0.22558594,2.53401736,1.19863898,-0.09817428,-1.12647148,-0.2743769,0.0316427,0.83389995,0.0875,-0.29038468,,1.0,-0.00614424,1.0,-0.76169878,1.0,0.26471683,1.68910256,-0.30834287,-0.17303675,-0.67310825,0.83522424,-0.00040946,1.0,0.0,0.0,0.0,-0.21121532,-1.0,0.46666667,0.18321317,-0.5,0.0,0.0,0.99662812,0.17227151,1.53791418,0.96071423,0.0,0.96314973,0.66666667,-0.48363442,1.0,-0.125,-0.05599151,0.0,0.04750594
600010.XSHG,-0.40244375,-0.30117656,-0.35517369,-0.16666667,-0.17253258,-0.61332059,-1.0,-0.57675865,0.02,0.36908456,0.25222465,0.02,-0.17268141,-0.32272515,-1.48750863,-0.1435778,-0.02618158,-0.21769499,1.06206362,-0.00702769,-1.0,-0.00182717,0.0,-0.13,0.44259116,-0.97279635,-1.0,0.00052468,0.96639503,0.10167658,2.16229638,0.00893768,0.55411171,0.27240978,0.08926392,2.81579675,0.71614064,-0.03531433,-0.26098069,-0.00918298,0.00322778,54.0625,0.0375,-0.86875407,,1.0,-0.3084749,0.02,-0.76875,0.02,-0.00062219,-1.0,-0.51798378,0.02255256,-0.03362025,-0.01714525,-0.0008402,1.0,0.0,0.0,0.0,-0.77159047,0.0,1.0,1.41214153,-0.5625,0.0,0.0,0.75170191,-0.03823144,1.07883828,0.84144919,-1.0,0.43211792,0.16666667,-0.0238557,1.0,-0.875,0.01100491,-1.0,-0.48780488
600011.XSHG,0.07156711,0.05118946,0.06107677,-0.33333333,-0.23481768,-0.03297795,-1.0,-0.58764089,0.04,0.42222653,0.65428706,0.04,-0.11136981,-0.01287381,-0.6562301,-0.10981762,-0.26444923,-0.44198681,-1.40574088,-0.03699603,-1.0,-0.02938427,0.0,-0.65,0.38401862,-0.35355339,1.0,0.00045169,0.83853318,0.05600677,2.0686117,0.00893547,0.50155159,0.03725262,0.22216797,2.69881406,1.14243573,-0.31182107,-0.81146611,-0.00346058,0.01532163,2.15764706,0.1375,-0.42823825,,1.0,-0.3792369,0.04,-0.17695635,0.04,-0.00062839,1.4,-0.34252818,0.47462537,-0.00823342,-0.00088191,-0.00051134,1.0,0.0,0.0,-1.0,-1.19792888,-1.0,0.75,39.76949942,-0.54734774,0.0,1.0,0.97445551,-0.00021031,0.93787336,0.96549579,-1.0,0.5,0.05555556,,1.0,,-0.4776729,-1.0,-0.43956044
600015.XSHG,0.07156711,-0.46987593,0.18559782,-0.11111111,-0.2059005,0.32504683,0.15,-0.61601244,0.05,0.46082234,0.45302736,0.05,-0.34187039,0.14278347,-0.26187041,-0.07605743,-0.04363366,-0.52968568,1.58572537,-0.03433514,1.0,-0.01321383,0.0,-0.74,0.45694337,-0.65779351,1.0,0.00041638,1.52875437,0.07360733,0.14893043,0.00814691,0.48836307,0.07760962,0.49591064,3.67235357,0.97901616,-0.07477787,-0.97261106,0.00831019,0.01079664,1.1475827,0.15,0.36068368,,1.0,-0.27672217,0.05,-0.22539063,0.05,0.0038045,1.5,-0.38451728,0.41864948,-0.00614949,-0.0045581,-0.00016419,1.0,0.0,-1.0,0.0,-1.12289957,-1.0,1.0,4.96485739,-0.47858546,0.0,1.0,0.76829088,-0.00162694,0.97620814,0.97042712,-1.0,0.5,0.94444444,-0.05702095,1.0,-1.0,0.01023366,-1.0,-0.61728395
600016.XSHG,0.37102405,0.40173757,-0.08854449,-0.11111111,-0.26742891,0.84734234,-1.0,-0.65565488,-0.01,0.29965089,0.89700649,-0.01,-0.23748545,0.57147108,-0.17915577,-0.07217695,-0.59817793,-0.51804424,-1.74903026,-0.04896835,-1.0,-0.00989804,0.0,-0.95,0.28277735,0.48038446,1.0,-0.00047859,1.06899496,0.00826899,-0.18409898,0.00634505,0.37975175,0.78230501,0.0333252,2.10221623,0.54001268,-0.57633939,-1.10129157,0.01105789,-0.01811527,1.20592593,0.1875,0.2584384,,1.0,-0.39626372,-0.01,-0.6374361,-0.01,-0.02828239,-1.83333333,-0.861868,-0.37717788,-0.77733489,-0.12220244,-0.00082466,0.0,0.0,-1.0,0.0,-0.54572098,0.0,1.0,0.06673643,-0.625,-1.0,1.0,0.93426047,-0.01543266,1.0,0.92929343,-1.0,0.94103957,0.05555556,-0.15981381,1.0,-0.92307692,0.23301007,0.0,-0.14084507
600018.XSHG,0.07156711,-0.33102949,-0.87660109,-0.33333333,-0.1525241,0.20899939,-1.0,-0.57831325,0.04,0.42222653,0.2640389,-0.04,-0.22700815,0.09918752,-2.33912922,-0.24020179,-0.03210232,-0.06402794,1.20830101,-0.00883208,-1.0,0.00018811,0.0,-0.49,0.40186191,-0.02777778,1.0,0.00013241,0.96678308,0.07249342,2.12506999,0.00941618,0.45345229,0.03181995,0.02389526,2.02054419,1.09278363,-0.05876694,-0.31004929,-0.00928232,0.00837026,7.07741935,0.075,-0.09621584,,1.0,-0.31125196,0.04,-0.80416831,0.04,-0.0033654,0.0,-0.20401594,-0.32221394,-0.00142294,0.03413599,-0.00022581,1.0,0.0,0.0,0.0,-1.14986323,0.0,0.93333333,3.99182529,-0.45343811,0.0,1.0,0.99583124,0.00628425,1.0191523,0.98809827,-1.0,0.5,0.16666667,,1.0,-0.25,0.45934272,0.0,-0.39215686
600019.XSHG,-0.40244375,0.64786371,-0.24442115,-0.22222222,-0.14766169,0.15756968,-1.0,-0.56898562,0.03,0.38401862,0.20340916,-0.03,-0.20139697,0.07459644,-0.99812106,-0.23748545,-0.00578536,-0.59642996,1.26377036,-0.01027798,-1.0,-0.05046594,0.0,-0.21,0.41349884,-0.92233098,1.0,-0.00044687,0.96193248,0.19050782,0.22718589,0.00817376,0.45461598,0.08614668,0.21011353,3.08267339,0.71810062,-0.02836828,-0.7216639,-0.00313534,0.00555622,6.10738255,0.05,-0.81430087,,1.0,-0.29725478,0.03,-0.54257813,0.03,0.00040109,-0.5,-0.4080969,0.26786711,-0.05575704,-0.00321681,-0.0002435,1.0,0.0,0.0,0.0,-1.08069558,-1.0,1.0,2.58812935,-0.5625,0.0,1.0,0.99004716,-0.00252287,1.05856435,0.87846971,-1.0,0.72924748,0.55555556,,1.0,,-0.17235337,0.0,-0.39215686
600021.XSHG,0.07156711,0.01197613,-0.53112371,-0.11111111,-0.17720947,0.26139691,-1.0,-0.54100272,0.07,0.49689682,0.55186222,-0.07,-0.44625534,0.14119693,-0.98900966,-0.25882809,-0.0397788,-0.35778036,-1.04072925,-0.1187327,-1.0,-0.02884666,0.0,-0.71,0.48215671,-0.63043478,-1.0,0.00028775,0.90857586,0.08598914,2.27032798,0.00910271,0.60977502,0.06946061,0.05895996,3.37303907,1.46062101,-0.05704645,-0.37249704,-0.02898872,0.02543416,1.65365854,0.075,-0.46030763,,1.0,-0.14501389,0.07,-0.70467951,0.07,-0.00735454,3.3,-0.16074744,-0.81795916,-0.24631196,0.16453736,-0.0003033,1.0,0.0,0.0,0.0,-0.82473623,0.0,1.0,0.65537192,-0.6875,0.0,1.0,0.97941786,0.01255714,1.0261839,0.71254801,0.0,0.5,0.33333333,,1.0,-0.25,0.4397408,0.0,-0.6870229
600022.XSHG,-0.40244375,0.07782612,0.4677482,-0.16666667,-0.18293178,-0.45195566,-1.0,-0.51224252,0.02,0.36908456,0.16310665,-0.02,-0.14047342,-0.30165453,-0.30370461,-0.112922,-0.01233928,-0.28366317,0.0,-0.0077588,-1.0,0.0003007,0.0,-0.02,0.35259891,-0.62103443,1.0,-0.00051284,0.95494761,0.18313688,0.02849983,0.00887666,0.46237393,0.27163368,0.08850098,1.35143717,1.24143415,-0.05780833,-0.33475141,-0.00467011,0.00176606,204.25,0.0375,-0.63132425,,1.0,-0.32468877,0.02,-0.46796875,0.02,-6.129e-05,-0.16666667,-0.68091117,-0.68973944,-0.18993425,-0.01523729,-0.00120077,1.0,0.0,0.0,0.0,-1.11391168,0.0,0.53333333,1.4155129,-0.75,0.0,0.0,0.92138452,-0.02128778,1.06649494,0.89937281,-1.0,0.45034911,0.83333333,-0.15445291,1.0,-1.0,0.39719765,0.0,-0.32258065
600023.XSHG,0.07156711,0.06502644,-0.22688055,-0.22222222,-0.19484602,-0.14104876,-0.40833333,-0.45316751,0.1,0.57447634,0.94217722,0.1,-0.08963912,-0.04340383,-0.45254789,-0.10128056,-0.15491956,-0.65114474,-1.10318076,-0.00939606,1.0,0.10494725,0.01,-0.35,0.64934057,-0.68640647,1.0,-0.00021272,0.78634071,0.0727343,1.97477642,0.00911307,0.85958107,0.15754754,0.25634766,2.10070724,1.51769018,-0.04435033,-0.64409311,-0.04771946,0.00932972,8.42352941,0.525,0.73333853,,1.0,-0.0162388,0.1,-0.52143138,0.1,-0.01233825,2.58333333,-0.25415551,0.18723685,-0.00255037,0.02922959,0.0005334,0.0,-1.0,-1.0,0.0,-0.59300508,0.0,1.0,0.97442726,-0.8125,-1.0,1.0,0.9721015,0.0267521,1.10110897,0.98994837,0.0,0.5,0.16666667,-0.43995557,0.0,-0.15384615,0.20447602,0.0,-0.76335878
600027.XSHG,0.37102405,0.05629573,-0.07958216,-0.55555556,-0.28785793,-0.76535613,-0.81666667,-0.62417412,0.01,0.33475562,0.90384655,-0.01,-0.48971672,-0.3985673,-1.11878398,-0.36437718,-0.70731672,-0.71711292,-1.31923972,-0.01369893,-1.0,0.00029166,-0.02,-0.47,0.29984484,-0.76376262,1.0,0.0005068,0.82844393,0.00952248,1.81300423,0.00903421,0.30799069,0.38183935,0.03320313,1.87294687,1.14090719,-0.64297863,-0.8409129,-0.02842533,-0.0071724,3.98507463,0.1875,-0.7275094,,1.0,-0.41520567,-0.01,-0.4796875,-0.01,-0.00530644,-0.25,-0.79255126,-0.43563615,-0.53311394,-0.00842077,-0.00080697,0.0,-1.0,-1.0,-1.0,-0.95681907,0.0,1.0,0.43265332,-0.54852652,-1.0,0.0,0.38773741,-0.01148485,0.98708264,0.14166174,-1.0,0.75407292,0.55555556,-0.23157486,1.0,-1.0,-0.96504442,-1.0,0.19607843
600028.XSHG,0.07156711,-0.37960508,-0.38539206,-0.11111111,-0.17559393,-0.59604658,-1.0,-0.55538282,0.03,0.39798293,0.77822102,-0.03,-0.16802484,-0.27963536,-0.86563404,-0.13930927,-0.14460035,-0.42491269,1.40147401,-0.00368322,-1.0,-0.00082719,0.0,-0.44,0.4515128,-0.92796073,-1.0,0.00054639,1.12875437,0.08459397,2.02349726,0.00895726,0.40457719,0.02561118,0.14996338,1.45931689,0.62315176,-0.18766419,-0.86068784,-0.02137506,0.00179041,7.27642276,0.1125,-0.76579257,,1.0,-0.35818534,0.03,-0.76956351,0.03,-0.00154538,0.6,-0.50533044,-0.54587939,-0.00017514,-0.00317089,-0.0008164,1.0,-1.0,0.0,0.0,-0.98202423,0.0,0.93333333,6.18578686,-0.48447937,0.0,0.0,0.68080318,-0.00678455,0.98403444,0.85011145,-1.0,0.62606672,0.55555556,-0.06749418,1.0,-1.0,-0.14574043,0.0,-0.24390244
600029.XSHG,-0.22051978,0.11357581,0.55162017,-0.44444444,-0.22694943,0.04672244,-1.0,-0.38593082,0.14,0.64817688,0.16147694,0.14,-0.09662398,0.00571113,-0.32720297,-0.09662398,-0.12698635,-0.45207606,-1.43173002,-0.00563549,-1.0,0.11092039,0.17,-1.24,0.74515128,-0.39840954,1.0,-0.00018104,0.75452076,0.14680981,2.09451233,0.00881062,0.59542281,0.81839348,0.10473633,3.05021277,0.81328126,-0.14522507,-0.7175324,-0.03238186,0.00278651,3.08905852,0.1625,0.02721998,,1.0,-0.36856998,0.14,-0.55367676,0.14,-0.02321567,0.45,-0.37926317,0.29738029,-0.00920256,0.21094328,0.00039486,0.0,-1.0,-1.0,0.0,-0.66764361,0.0,1.0,0.22566649,-0.75,0.0,1.0,0.90926402,0.23182596,1.007159,0.24324644,-1.0,0.42862684,0.16666667,-0.31148177,1.0,-0.125,-0.39980041,0.0,-0.54054054
