code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,-0.00303951,-0.3088067,-0.06684069,-1.0,-0.75904649,-0.26274612,-1.0,-0.65837875,-0.02,0.33305171,0.00711346,0.02,-0.19208657,-0.11543016,-1.32786046,-0.21711194,-0.08613852,-0.85897869,-1.4535316,-0.11070032,-1.0,0.16574376,0.2,0.21,0.20378506,-0.95395906,1.0,0.00022664,0.71817565,0.15789624,1.4400915,0.00689674,0.12124282,0.35069327,0.03076172,2.40235606,0.26011128,-0.7964107,-1.14918916,-0.22861714,0.00129289,0.32793136,0.03125,-0.67873612,,-0.02,-0.89783119,-0.02,-0.946011,-0.02,-0.05010071,-0.05131965,-0.90854561,-0.23225746,-0.03622985,-0.31331707,-0.00078046,0.0,-1.0,-1.0,-1.0,-1.89706885,0.0,0.73333333,0.98633642,-0.88083791,0.0,0.0,0.59635284,-2.38705865,1.01121965,0.84753589,-1.0,,0.05555556,,1.0,-0.125,0.33533181,-1.0,0.51948052
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,0.19554205,-0.33644136,-0.71267176,-0.66666667,-0.54674885,-0.63419344,-1.0,-0.33583106,-0.01,0.35789118,0.07767257,0.01,-0.32330064,-0.34977381,-1.44605075,-0.31619885,-0.04851992,-0.76394995,1.38560324,-0.36817906,-1.0,0.0065744,0.0,0.05,0.21020615,-0.90740741,1.0,0.00018382,1.27856901,0.0251459,-0.33067196,0.0077742,0.27288078,0.12242137,0.03845215,1.69877438,1.17471434,-0.4358354,-1.0592188,-0.16192035,0.02015011,1.08461538,0.06875,-0.81566078,,1.0,-0.71164334,-0.01,-0.98108666,1.0,0.01265292,-2.42857143,-0.92722515,-0.24426017,-0.80786223,-0.18758263,-0.00130056,1.0,-1.0,-1.0,0.0,-1.60872529,-1.0,0.75,0.23055449,-0.76614011,0.0,1.0,0.73918259,-2.04039918,1.02329299,0.53026561,-1.0,0.5,0.66666667,-0.27034786,1.0,-0.61538462,-0.80282061,0.0,0.06622517
600446.XSHG,0.45322526,-0.9095035,-0.55592039,-1.0,-0.82923098,-0.17754274,-0.7,-0.92847411,-0.48,0.09057114,0.62843643,0.48,-0.9895164,-0.16051067,-2.28078338,-0.98579642,-0.15499461,-0.96280014,-1.01960122,-0.01903351,-1.0,-0.49544705,-1.58,-1.62,0.03007773,-0.7484552,-1.0,0.00016788,0.83187521,0.00430063,-0.33876715,0.00728678,0.01013171,0.15590125,0.0,4.18599246,0.64619626,-0.97298358,-0.91008593,-0.60191969,-0.04689521,0.02966507,0.11875,-0.99006656,,-1.0,-0.65873798,-0.48,-0.99013605,-0.48,0.00513687,-1.26819338,-0.66518921,-0.91263971,-0.49467449,-2.50369432,-0.00064922,0.0,-1.0,-1.0,0.0,-1.77471029,0.0,0.6,0.79592739,-0.97184066,-1.0,0.0,0.31695423,-0.69829961,0.86559001,0.93308608,-1.0,0.06180344,0.05555556,-0.89361702,0.0,-1.0,0.18528031,-1.0,0.63017187
600482.XSHG,-0.2852077,0.14188091,-0.53245636,-0.66666667,-0.14470567,-0.46162441,-1.0,-0.13147139,1.54,0.90621832,0.05634979,-1.54,-0.74095367,-0.4334575,-1.48659786,-0.72810281,-0.01205046,-0.25532634,-1.47076715,-0.00206509,-1.0,-0.16840849,0.9,-3.83,0.9831024,-0.92768556,1.0,-3.266e-05,0.44645643,0.20727685,1.80219354,0.00364326,0.78318136,0.95096381,0.21240234,2.32984544,1.03664142,-0.16845936,-1.4262742,-0.48609013,0.24705758,0.94266509,0.35,-0.91731073,,-1.0,-0.15519002,1.54,-0.82619048,1.54,-0.07332748,1.60776942,-0.37013085,-0.42526803,-0.00093368,0.19050872,0.00031919,0.0,0.0,0.0,-1.0,-0.88411725,0.0,0.25,1.04221821,-1.0,-1.0,1.0,0.84830231,1.90819191,359251.07923686,0.52411963,0.0,0.07463695,0.5,-0.979527,0.0,-0.125,-0.15730373,0.0,-0.43259135
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.36643026,-0.37459836,-0.60791818,-1.0,-0.26684761,-0.40441824,-0.95,-0.78065395,0.51,0.7647854,0.03021964,-0.51,-0.56408522,-0.04510292,-1.35532365,-0.28880622,-0.05180059,-0.59993236,-1.74890166,-0.07577472,1.0,0.40179808,0.06,-0.94,0.90503548,-0.70588235,-1.0,0.00038711,0.2924042,0.23211971,1.48479142,0.00701146,0.68355285,0.32803517,0.26489258,1.88150316,0.72448531,-0.27506042,-1.04565534,-0.54365793,0.06638807,1.7746005,0.35,0.03940826,,0.51,-0.41185185,0.51,-0.9607978,0.51,-0.12247381,4.0,-0.20660757,-0.80062917,-0.01575571,0.10365084,0.00062649,0.0,-1.0,-1.0,-1.0,-1.11281527,0.0,0.66666667,1.0735511,-0.93269231,-1.0,1.0,0.82642828,1.71344178,1.12241255,0.90384668,0.0,0.0952381,0.75,-0.89766971,0.0,-0.5,0.3971978,0.0,-0.51756007
600498.XSHG,0.19554205,-0.1494192,0.19757809,-1.0,-0.16046543,-0.12633689,-1.0,-0.84162125,0.45,0.74501521,0.30865366,-0.45,-0.20121745,-0.03241933,-1.20103119,-0.08082516,-0.02197495,-0.28305715,1.34673876,-0.20153356,-1.0,0.65209799,0.0,-0.27,0.73707334,-0.04583492,1.0,0.00027458,0.78565615,0.09392588,0.11073826,0.00727856,0.58156028,0.54683801,0.01812744,1.95802982,1.13082914,-0.25089874,-0.49301076,-0.05758365,-0.01929606,1.08980144,0.05,-0.48278067,,-1.0,-0.75557533,0.45,-0.89766484,0.45,-0.01340318,2.79761905,-0.25661433,0.1023741,-0.01516592,0.44186123,0.00016313,0.0,0.0,0.0,-1.0,-1.36877982,-1.0,0.5,0.30893854,-0.86813187,0.0,0.0,0.65719744,0.51627303,1.21419488,0.29480892,0.0,,0.16666667,,0.0,,-0.40822475,-1.0,-0.65989848
600518.XSHG,0.19554205,-0.3808295,-0.33438315,-1.0,-0.73724374,-0.24964069,-1.0,-0.60797003,0.08,0.46890842,0.04376289,0.08,-0.21237741,-0.11711956,-1.47963343,-0.29252621,-0.15877809,-0.38654041,-1.6471781,-0.21074131,-1.0,0.39951533,0.12,-0.16,0.38999662,-0.60714286,1.0,-0.0002258,0.77124449,0.07377524,-0.57252699,0.00763082,0.30057413,0.68075752,0.140625,0.96896161,0.75447244,-0.63394659,-0.96188035,-0.10312141,-0.00436996,0.21587819,0.075,-0.13515523,,1.0,-0.84945642,1.0,-0.8545392,1.0,0.04352822,0.01923077,-0.78787879,-0.07646628,-0.03702819,-0.16070211,-0.001249,0.0,0.0,-1.0,0.0,-1.52658487,-1.0,0.73333333,0.75497478,-0.90212912,0.0,0.0,0.98277053,-2.47188468,0.89404108,0.7029377,0.0,0.76730834,0.05555556,-0.86000872,1.0,-0.53846154,-0.42511356,0.0,0.0
600519.XSHG,0.19554205,0.30141364,,-0.55555556,-0.61037755,0.33445689,-1.0,-0.99012262,-0.34,0.11490368,0.64308866,-0.34,-0.4599256,0.14659416,,-0.29421711,-0.5486329,-0.99763274,-1.85265292,-2.3e-07,-1.0,0.72813808,0.31,-5.56,0.01250422,0.0603269,1.0,-0.00077815,0.80779925,0.02936697,1.18650301,0.00682263,0.10334347,0.28339533,0.01647949,2.40048345,0.56033143,-0.85624933,-1.32620226,-0.11507346,-1.41092593,0.00675447,0.21875,-0.0840277,,1.0,-0.99285166,1.0,,1.0,1.84238729,-0.40837093,-0.70014087,-0.09809864,-0.5350919,-1.05965884,-0.00050948,0.0,0.0,-1.0,-1.0,-1.99591002,0.0,0.75,1.99247392,-0.99759615,0.0,0.0,,-5.28763251,0.01085401,0.86782942,-1.0,0.36372847,,-0.99121918,1.0,,,0.0,0.49224129
600535.XSHG,0.45322526,-0.40794711,-0.0428507,-1.0,-0.72671272,0.14616101,0.46666667,-0.4976158,-0.2,0.17421426,0.61733248,-0.2,-0.83090971,0.09007482,-1.6038363,-0.69529929,-0.24076234,-0.74704092,1.46873944,-0.27263456,1.0,-0.45127974,-0.23,-3.18,0.09361271,-0.73771111,-1.0,-0.00054074,1.07799254,0.02653995,1.37000654,0.00724992,0.16041878,0.20967196,0.02539063,3.04803213,0.77070779,-0.76091948,-1.09531418,-0.10548863,-0.00472744,0.07223054,0.7,-0.90533653,,1.0,-0.89324038,-0.2,-0.82176871,-0.2,0.02386617,-0.51888112,-0.72596379,-0.64692291,-0.34385035,-0.23752631,-0.0009003,0.0,-1.0,-1.0,0.0,-1.49113838,-1.0,0.25,0.86450833,-0.93921703,0.0,0.0,0.88579857,-1.34818431,0.50013231,0.89380036,-1.0,0.61533266,0.66666667,-0.9140725,0.0,-1.0,-0.45392693,-1.0,0.41039672
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,-0.2852077,-0.48997027,0.75176544,-0.11111111,-0.15397602,0.04154271,-1.0,-0.8109673,0.53,0.08364312,0.23724944,-0.53,-0.57828881,0.01378655,-2.28225157,-0.55732161,-0.03127854,-0.18498478,1.60865157,-0.04421548,1.0,-0.19750654,0.0,-1.48,0.79418723,-0.73854895,-1.0,0.00017883,1.10617158,0.20183989,2.51379042,0.00724985,0.62884161,0.82211701,0.23071289,2.12359703,1.13591389,-0.09434822,-0.51343434,-0.20482778,0.06300063,0.89945518,0.28125,-0.44485295,,0.53,-0.15365927,0.53,-0.72814208,0.53,0.09672592,-0.1302521,-0.37416058,-0.20078076,-0.03940984,0.64539387,-4.578e-05,1.0,0.0,-1.0,0.0,-1.05691888,-1.0,0.46666667,1.27537862,-0.75,-1.0,0.0,0.60780394,0.23739395,2.05622765,0.7726587,0.0,0.5,0.16666667,-0.51994986,1.0,-0.61538462,-0.18342267,-1.0,-0.47503045
600570.XSHG,0.36643026,0.06984869,0.21855654,-1.0,-0.14859297,0.07436634,-1.0,-0.76737057,0.51,0.76681311,0.58996199,-0.51,-0.65404126,0.04777092,-2.09530347,-0.7020629,-0.03555032,-0.89584038,1.05170666,-0.00216758,-1.0,-1.00530334,0.0,-0.14,0.697195,-0.41176471,-1.0,-0.00031145,1.03353679,0.03058475,-0.01434625,0.00778278,0.1935157,0.32532973,0.20074463,2.37713504,0.91893417,-0.57643768,-0.74856347,-0.01680158,0.01148458,0.03951825,0.3375,-0.84782547,,0.51,-0.25118783,0.51,-0.86202186,0.51,0.04733288,-0.34453782,-0.72539395,-0.24338804,-0.00499242,-1.50334783,-0.00109706,1.0,0.0,0.0,0.0,-0.35855487,0.0,1.0,0.66572432,-0.70398352,-1.0,0.0,0.29560823,-1.40426021,1.96592707,0.89276312,-1.0,0.45356299,0.5,-0.51994986,1.0,-0.875,-0.10959702,-1.0,0.19281332
600582.XSHG,0.19554205,0.79564155,-0.80756116,-0.44444444,-0.33140896,-0.4862075,-1.0,-0.30619891,-0.03,0.31851977,0.15179276,0.03,-0.35475144,-0.36391396,-1.99211964,-0.43456206,-0.06211884,-0.7335137,1.35417371,-0.22246736,1.0,-0.01309326,0.0,0.15,0.16221697,-0.40824829,-1.0,0.00012242,1.06134283,0.02076968,-0.43124701,0.00744245,0.19284026,0.06154887,0.02929688,2.62012334,0.92449184,-0.48378943,-1.32839746,-0.13027455,-0.00161384,6.84397163,0.04375,-0.64714729,,1.0,-0.58578225,-0.03,-0.69566713,-0.03,0.00656506,0.28333333,-0.5558451,-0.17818517,-0.34489676,-0.00473462,-0.00104271,1.0,-1.0,0.0,-1.0,-1.05044308,-1.0,0.75,15.77843844,-0.875,-1.0,1.0,0.94663117,-0.03018663,1.66408344,0.76199225,-1.0,0.52009456,0.16666667,-0.51994986,1.0,-0.46153846,-0.78726179,0.0,0.42253521
600583.XSHG,0.19554205,-0.20237497,-0.56346677,-0.77777778,-0.34829366,-0.39016229,-1.0,-0.27724796,0.05,0.44052045,0.08459465,-0.05,-0.43794386,-0.2629297,-1.68567901,-0.45891106,-0.01823,-0.60263781,1.49881717,-0.14497978,1.0,-0.01731577,0.0,0.13,0.35248395,-1.0,-1.0,0.00047619,0.86405561,0.18605846,-0.49275584,0.00724342,0.34481594,0.40175854,0.04998779,1.92319139,0.91942369,-0.16648172,-0.93179354,-0.03561768,0.00764736,3.3059126,0.35,-0.90597774,,0.05,-0.54428165,0.05,-0.62276479,0.05,0.0027881,1.23809524,-0.27635391,-0.80021599,-0.10065237,0.17559664,0.00019746,0.0,-1.0,-1.0,0.0,-1.64314928,-1.0,0.66666667,1.24241183,-0.875,-1.0,0.0,0.6458531,0.04658053,1.18256596,0.57745269,0.0,0.5,0.83333333,-0.51994986,0.0,-0.76923077,0.02104016,-1.0,-0.18018018
600585.XSHG,-0.2852077,-0.54236947,-0.15064613,-1.0,-0.55196195,-0.5477603,-1.0,-0.72786104,0.09,0.48479216,0.35137903,-0.09,-0.42103483,-0.41276988,-1.85536167,-0.36827866,-0.0504121,-0.24721001,-1.76579926,-0.22927288,-1.0,0.08758358,0.31,0.03,0.61169314,-0.91018205,1.0,2.168e-05,1.0934215,0.10678569,1.3114859,0.00794753,0.33806147,0.69529929,0.17944336,3.53715424,1.27687073,-0.54608155,-1.30004119,-0.38416018,-0.0153402,0.53320407,0.0875,-0.62401193,,0.09,-0.63127175,0.09,-0.50340136,0.09,-0.14417911,0.28409091,-0.52985807,0.03275184,-0.00490596,0.00506873,-0.00062423,0.0,-1.0,-1.0,-1.0,-1.066803,0.0,0.93333333,1.30130136,-0.65487637,0.0,0.0,0.77122748,0.09501866,1.18361398,0.45543395,-1.0,,0.55555556,,0.0,-0.125,-0.12056751,0.0,-0.11876485
600588.XSHG,-0.2852077,-0.30966588,0.09267197,-1.0,-0.36193115,-0.06507943,-1.0,-0.74659401,0.1,0.23724231,0.26231783,0.1,-0.77849171,-0.05565946,-2.39535066,-0.74839364,-0.20159702,-0.14135949,1.19161879,-0.27751425,-1.0,-0.25723458,0.0,-0.09,0.40486651,-0.53300179,-1.0,0.00043286,0.66771787,0.26558695,-0.06966739,0.00758363,0.40695711,0.78728441,0.19335938,1.5316079,0.77400912,-0.40460502,-0.80602359,-0.27205996,-0.00965806,0.77293318,0.40625,-0.86540545,,0.1,-0.65828895,0.1,-0.85144429,0.1,0.01949442,-9.36363636,-0.48266195,-0.69474352,-0.12100418,0.08768988,-0.00038268,1.0,0.0,0.0,-1.0,-0.82276755,0.0,0.25,0.72792654,-0.75,0.0,0.0,0.87705769,0.10656592,1.23014382,0.71297413,0.0,0.5,0.33333333,-0.56602499,1.0,-1.0,-0.74101843,0.0,-0.23354565
600606.XSHG,-0.2852077,0.01335486,-0.20762337,-0.33333333,-0.34246545,-0.12245022,-1.0,-0.59366485,0.12,0.52314971,0.05116309,-0.12,-0.56239432,-0.07957189,-1.15567733,-0.43151843,-0.0504658,-0.18397024,1.01892531,-0.37699147,1.0,-0.1585299,0.0,0.0,0.63061845,-0.7,-1.0,0.00026157,0.7906409,0.13313991,1.89840995,0.00763625,0.59371834,0.77443355,0.26184082,2.60700854,0.88677966,-0.10326842,-0.41318079,-0.05090185,0.01376367,3.58372093,0.3125,-0.48968274,,0.12,-0.54743287,0.12,-0.98248626,0.12,0.0002271,3.76190476,-0.20350615,-0.38071438,-0.0080028,0.11236735,0.00044739,0.0,0.0,0.0,-1.0,-1.69529652,-1.0,0.25,0.40959461,-0.75,-1.0,0.0,0.14031558,0.4639269,1.41650204,0.4924565,0.0,0.5,0.83333333,-0.51994986,1.0,-0.25,0.0097837,-1.0,-0.80745342
600637.XSHG,-0.00303951,-0.26084088,0.13918189,-1.0,-0.19552825,-0.20165236,-1.0,-0.33208447,0.14,0.54072322,0.24528919,-0.14,-0.16875211,-0.09399051,-1.03904113,-0.12647954,-0.04090526,-0.5644234,1.09800608,-0.52129121,1.0,-0.13763152,0.0,0.0,0.43021291,-0.27216553,1.0,-0.00019534,0.98850458,0.2450315,0.01013464,0.00617975,0.41134752,0.56983429,0.2746582,2.08685697,0.75112851,-0.14958481,-0.8009249,-0.04819999,0.03672283,0.89249881,0.45,-0.43668235,,1.0,-0.40075282,0.14,-0.22040816,0.14,0.01197026,7.45454545,-0.11467371,-0.2050984,-0.14682479,0.99636426,-0.000221,1.0,0.0,-1.0,-1.0,-1.1530334,-1.0,0.86666667,1.70433484,-0.59546703,-1.0,1.0,0.6526816,0.08284043,1.6218101,0.69614682,0.0,0.5,0.16666667,-0.51994986,0.0,-0.625,-0.67170032,-1.0,-0.51660517
600648.XSHG,-0.00303951,-0.78344027,-0.60295721,-0.88888889,-0.43235231,-0.36106925,-1.0,-0.35013624,0.3,0.67573505,0.15925035,-0.3,-0.92695299,-0.05483357,-2.8712673,-0.94893473,-0.06614711,-0.22049374,1.42379182,-0.11177142,-1.0,-0.06856592,0.0,-0.29,0.48867861,-0.96543525,-1.0,-4.462e-05,0.90773143,0.33574207,0.12648862,0.00651558,0.49679162,0.74399729,0.50756836,1.97748295,0.66670937,-0.3016855,-0.55219119,-0.53946637,0.03315721,0.43383498,0.2625,-0.94065832,,1.0,-0.57352634,0.3,-0.97984973,0.3,-0.00432241,-2.15277778,-0.47568109,-0.64882138,-0.0750121,-0.01572459,-0.00029598,1.0,0.0,0.0,-1.0,-0.95978187,0.0,0.75,0.66825895,-0.875,-1.0,0.0,0.6878646,-0.18579609,4.47213595,0.528022,-1.0,0.22424856,0.66666667,-0.51994986,1.0,-1.0,0.06516172,-1.0,-0.54862843
600649.XSHG,-0.2852077,0.30229223,0.91674012,-0.11111111,-0.03388757,0.23064107,0.86666667,-0.12023161,0.5,0.76022305,0.09633244,-0.5,-0.54751437,0.08498537,-1.16752637,-0.41055123,-0.04535472,-0.72066283,1.133829,-0.00926232,1.0,-1.08238303,0.0,0.92,0.87157824,0.51449576,-1.0,-0.00033748,1.22129535,0.16561678,0.69013217,0.00651266,0.65754813,0.95738925,0.6427002,2.13170975,1.31570324,-0.08705768,-1.05597942,0.13231704,0.03902174,1.78873239,0.025,-0.15746959,,1.0,0.15296172,1.0,-0.94222834,1.0,0.32570193,,-0.19232334,-0.67608127,-0.02626044,4.74199165,-1.249e-05,0.0,-1.0,-1.0,-1.0,-0.81561009,-1.0,1.0,0.03507002,-0.625,0.0,0.0,0.97107515,1.46897627,16.21810097,0.07937351,0.0,0.62343803,0.33333333,,1.0,-0.6,-0.64102495,-1.0,-0.56399132
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.19554205,0.17490452,-0.1890078,-0.88888889,-0.38127083,-0.19500372,-1.0,-0.19822888,-0.17,0.19195674,0.12987273,-0.17,-0.04937437,-0.12896687,-0.60970517,-0.02536354,-0.2512561,-0.79370984,1.84217641,-0.1860621,-1.0,0.4805965,0.0,-0.25,0.04697533,0.70710678,1.0,-0.0003798,1.10349271,0.02141837,-0.38319411,0.00795578,0.13947991,0.15826852,0.01074219,2.98604305,0.86329813,-0.66781169,-1.74512089,-0.00395998,-0.08300373,0.25084094,0.0375,0.68209255,,1.0,-0.69263869,1.0,-0.36588721,1.0,0.21947955,0.30669434,-0.68195101,0.75485155,-0.15477323,-0.08756982,-0.00110216,0.0,-1.0,-1.0,-1.0,-1.67280164,-1.0,0.61538462,1.07164837,-0.88221154,-1.0,0.0,0.99042211,-0.81102483,0.56023572,0.91803343,-1.0,0.3897332,0.16666667,-0.86255748,0.0,-0.76923077,-0.10703456,0.0,0.28744327
600663.XSHG,-0.00303951,0.13143022,-0.10816388,-1.0,-0.839065,0.02534658,-1.0,-0.66587193,-0.01,0.34994931,0.05442863,0.01,-0.7805208,0.00505213,-0.73089094,-0.79370984,-0.08893428,-0.59891782,-1.55795877,-0.40252203,-1.0,-0.00364201,0.41,-1.59,0.21426157,-0.94426737,-1.0,0.00016993,0.66425907,0.15796926,1.6344013,0.00527341,0.27929753,0.48190734,0.07827759,1.5263594,0.30323929,-0.67294649,-1.27623407,-0.27975097,-0.01037878,0.06433566,0.0375,-0.88808546,,1.0,-0.92605334,-0.01,-0.99656121,-0.01,-0.00078135,-1.81868132,-0.9588407,-0.69028489,-0.78997819,-0.26764592,-0.00068013,0.0,0.0,-1.0,-1.0,-1.3868439,0.0,0.75,0.56252161,-0.93612637,-1.0,0.0,0.95152619,-1.06153235,0.7208039,0.57020996,-1.0,0.55319149,0.77777778,-0.78047957,1.0,-0.38461538,-0.03426579,-1.0,0.03696858
600666.XSHG,-0.2852077,0.66278147,-0.66944719,-1.0,-0.33931051,-0.84564936,-1.0,-0.52418256,0.37,0.70969922,0.35081917,0.37,-0.3344606,-0.4380177,-0.50750534,-0.3919513,-0.02829694,-0.13358133,1.31192971,-0.45776907,-1.0,0.5237355,0.0,-0.85,0.7810071,-0.21821789,1.0,-0.00034311,1.12780604,0.08743205,0.27237519,0.00766435,0.53799392,0.2421373,0.3213501,2.30929751,1.53832958,-0.11742065,-0.96410334,-0.27585639,0.12436567,0.6806867,0.1125,0.53557789,,1.0,-0.38298391,1.0,-0.62312925,1.0,-0.0685975,8.42777778,-0.10424328,0.6873392,-0.22143794,0.08747466,0.0002738,0.0,0.0,-1.0,-1.0,-0.74914792,-1.0,1.0,0.98864183,-0.6875,0.0,0.0,0.58070812,0.39024317,5.19477208,0.91525641,0.0,0.81594056,0.16666667,-0.27034786,1.0,-0.375,-0.01731478,-1.0,-0.90024331
600674.XSHG,0.19554205,-0.83279838,-0.03026637,-1.0,-0.59503946,-0.03177961,-1.0,-0.4373297,0.06,0.44406894,0.09000669,0.06,-0.41325668,-0.00787488,-1.17208793,-0.18599932,-0.20310256,-0.56036524,-1.53937141,-0.2979386,-1.0,0.05046943,0.26,-0.65,0.3528219,-0.29484599,1.0,8.989e-05,0.48162089,0.1339685,1.42406208,0.00711349,0.39311044,0.45045654,0.20141602,2.9114116,0.96538561,-0.50069079,-0.96380766,-0.07126361,0.01488395,1.24320242,0.39375,0.03085038,,0.06,-0.70680805,0.06,-0.42380952,0.06,-0.01376681,0.0,-0.51369032,-0.04203439,-0.00082952,-0.01607249,-0.00034829,0.0,0.0,-1.0,-1.0,-1.18029993,-1.0,0.75,1.58098346,-0.84443681,0.0,0.0,0.96454974,-0.68097584,0.90794972,0.80900741,-1.0,,0.94444444,,1.0,-0.625,-0.26521455,0.0,-0.41322314
600685.XSHG,-0.2852077,-0.23528125,0.15522621,-0.88888889,-0.13899687,-0.10142336,-0.91666667,-0.66314714,2.31,0.94221021,0.09799499,-2.31,-0.61075414,-0.0119989,-1.92239268,-0.5522489,-0.00604104,-0.54244166,-1.7732342,-0.00069658,1.0,0.16713487,1.3,2.3,0.96586685,-0.86859904,1.0,0.00038502,0.41322482,0.18776777,1.90219236,0.0075379,0.83316447,0.67128847,0.20812988,3.3650138,1.08636615,-0.13784313,-0.18503838,-0.40947402,0.25090351,0.96977812,0.4125,-0.88239342,,-1.0,-0.84862094,2.31,-0.72455296,2.31,-0.68089219,3.49024677,-0.25887955,-0.67878199,-0.00034126,0.25733832,0.00031826,0.0,0.0,0.0,-1.0,-1.31765508,0.0,1.0,1.01607604,-0.9375,-1.0,1.0,0.88007009,3.14525566,170.91992279,0.81575605,0.0,0.1266464,0.47222222,-0.99135064,0.0,-0.875,0.59043332,0.0,-0.781893
600688.XSHG,-0.2852077,0.00669726,0.40931789,-1.0,-0.50932709,-0.0330177,-1.0,-0.4356267,0.03,0.31851977,0.08564921,-0.03,-0.37842408,-0.01871376,-0.94610095,-0.26039905,-0.15471668,-0.72336828,-1.1845218,-0.33570601,-1.0,-0.00344568,-0.01,0.09,0.35620142,-0.93819419,1.0,0.00037877,0.64177687,0.22271148,1.39872439,0.0066876,0.35292131,0.70071018,0.02685547,1.60253007,0.70450844,-0.53382883,-0.5270357,-0.02839862,0.00500076,4.11152416,0.4,-0.5997795,,0.03,-0.70680782,0.03,-0.45563961,0.03,-0.00626157,0.78571429,-0.44417927,-0.16601309,-0.01998622,0.00528955,7.904e-05,0.0,-1.0,-1.0,-1.0,-0.9601227,-1.0,0.66666667,0.2729158,-0.78880495,0.0,0.0,0.74729028,0.03866587,1.04401963,0.07223614,0.0,0.5,0.16666667,-0.84155017,0.0,-0.76923077,-0.39407786,-1.0,-0.1242236
600690.XSHG,-0.00303951,0.40930919,-0.72007677,-0.66666667,-0.33607675,-0.40803075,-1.0,-0.16927793,-0.11,0.23284894,0.07995775,0.11,-0.27561718,-0.27842912,-0.82481113,-0.25904633,-0.06667496,-0.81670612,1.79891855,-0.1038433,1.0,0.10392501,0.0,0.14,0.15005069,0.45643546,1.0,6.615e-05,1.45100034,0.09138202,1.58393529,0.00768783,0.08747045,0.03077443,0.0065918,2.35042014,0.85073435,-0.54691879,-1.60753123,-0.13889279,-0.00499373,0.38505747,0.04375,-0.19311999,,1.0,-0.55339875,-0.11,-0.47833563,1.0,0.04900912,-0.1,-0.88500479,0.00773954,-0.63063992,-0.12522579,-0.00131264,1.0,-1.0,0.0,0.0,-1.49761418,-1.0,0.86666667,5.68109186,-0.875,-1.0,1.0,0.98614709,-2.29472825,1.2708152,0.9616883,-1.0,,0.5,,0.0,-0.125,0.53710114,0.0,0.8056872
600703.XSHG,0.19554205,0.57797248,0.21378218,-0.44444444,-0.26786796,0.01448185,-1.0,-0.17166213,0.07,0.46367016,0.11037816,-0.07,-0.63375042,0.01163948,-2.01131687,-0.76766994,-0.027345,-0.77781535,1.6809733,-0.03901708,1.0,-0.2270767,0.0,0.24,0.42784725,-0.45226702,1.0,1.606e-05,1.56822652,0.14573505,-0.25868905,0.0079392,0.19959473,0.28948258,0.20141602,1.66916955,0.97387358,-0.2033633,-0.21140725,-0.09583439,0.03522006,0.21571153,0.1,-0.75579991,,1.0,-0.22917649,0.07,-0.71190476,1.0,0.06625617,-0.62692308,-0.68485722,0.4809255,-0.13541688,-0.14534819,-0.00099831,1.0,-1.0,-1.0,0.0,-1.39911384,0.0,1.0,0.82277355,-0.9375,0.0,0.0,0.7117558,-2.56055924,4.8926697,0.37765926,-1.0,0.5,0.86111111,-0.51994986,1.0,-1.0,-0.67198146,-1.0,0.21563342
