code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.34701597,-0.38948582,0.1167697,-0.66666667,-0.5598783,-0.52103697,-0.7,-0.46829405,-0.46,0.08349678,0.32894243,0.46,-0.5620622,-0.43254246,-1.84409262,-0.49873914,-0.5543013,-0.81787616,-1.42560941,-0.05977219,1.0,-0.64145118,0.43,-3.56,0.07845335,-0.86752762,-1.0,0.00028257,0.75900168,0.12359144,1.51196003,0.00554029,0.14710003,0.05827963,0.0088501,2.7037665,0.92047361,-0.72385249,-1.28928501,-0.55601637,-0.03102251,0.15775401,0.15,-0.91928799,,1.0,-0.69558854,-0.46,-0.75533109,-0.46,0.01003306,-3.46985816,-0.61639972,-0.55307046,-0.24957557,-0.12872104,-0.00048318,0.0,-1.0,-1.0,0.0,-1.80286035,-1.0,0.86666667,0.25438744,-0.85558048,0.0,1.0,0.72682735,-1.35411278,0.49921279,0.71351777,-1.0,0.61866069,0.72222222,-0.8477551,1.0,-1.0,-0.24885776,-1.0,0.69016153
600547.XSHG,-0.31451387,-0.58906824,-0.27367886,-0.11111111,-0.01361699,-0.66598486,0.11666667,-0.04545455,0.34,0.91258055,0.930032,0.34,-0.16054917,-0.3712567,-0.92949022,-0.10535164,-0.00455195,-0.84645559,1.86999159,-1.977e-05,1.0,0.34756269,2.08,1.39,0.90389465,-0.64465837,1.0,-0.00036637,1.58878295,0.32803875,2.11367348,0.00625521,0.44942561,0.99187447,0.35760498,2.0044316,0.50535838,-0.01118996,-0.14106218,-0.54533352,0.03586561,0.03041253,0.8,0.79717215,,1.0,0.04616039,0.34,-0.94974733,0.34,-0.4158812,-0.9244123,-0.81370311,-0.06415529,-0.00605193,-2.92316896,-0.00107058,0.0,-1.0,0.0,-1.0,-0.18573565,0.0,0.5,0.2546481,-1.0,-1.0,1.0,0.81092709,-5.41371306,4.8926697,0.2089331,-1.0,0.5,0.13888889,-0.76542694,1.0,-0.125,-0.16441738,0.0,0.22316684
600549.XSHG,-0.04609134,-0.63162117,-0.08764605,-1.0,-0.33756003,-0.53557434,-1.0,-0.84455668,0.06,0.7247128,0.17764032,-0.06,-0.85850378,-0.04022812,-1.97255322,-0.86242645,-0.03311738,-0.79490053,-1.27626786,-0.17837352,-1.0,0.15993237,0.76,-2.5,0.79490053,-0.98611686,-1.0,0.00035039,0.61298374,0.38751718,1.99227121,0.00572571,0.76660129,0.92378818,0.09393311,2.51989834,1.41206204,-0.04160912,-0.55760665,-0.67127387,0.04599135,0.85833665,0.13125,-0.76081533,,0.06,-0.62894308,0.06,-0.92363841,0.06,-0.01950126,-0.33333333,-0.31173401,-0.46304347,-0.11325067,0.02384481,2.972e-05,0.0,0.0,-1.0,-1.0,-1.01523649,0.0,1.0,0.95410755,-0.84436343,-1.0,1.0,0.85243386,0.31010835,0.12645601,0.60092063,0.0,0.26590081,0.16666667,-0.86816618,1.0,-0.625,0.36557153,-1.0,-0.3654485
600566.XSHG,-0.04609134,-0.4240302,0.02952644,-0.77777778,-0.11603907,0.13759279,-0.41666667,-0.23232323,-0.21,0.18828804,0.3620002,0.21,-0.63070888,0.10658814,-0.79091236,-0.4466237,-0.23277837,-0.89184646,-1.51134772,-0.05591643,1.0,-0.71502043,0.32,-6.12,0.06780611,-0.84782609,1.0,0.0004035,0.87697701,0.10135912,0.01946675,0.00507751,0.48472962,0.3017652,0.20599365,3.46683289,0.58005822,-0.18135997,-1.42234519,0.00392761,0.10973391,0.91132859,0.06875,-0.81343881,,1.0,-0.88291458,1.0,-0.67995508,1.0,-0.11072457,-19.93846154,-0.28114105,-0.33886533,-0.16812649,0.83658366,-0.00027674,0.0,-1.0,-1.0,0.0,-1.57749112,-1.0,0.26666667,0.06638051,-0.94699944,0.0,0.0,0.46642657,1.11457885,0.34357782,0.9515735,0.0,0.45250771,0.5,-0.90389465,0.0,-0.5,-0.40246099,0.0,0.2108768
600570.XSHG,-0.04609134,-0.14302571,0.1245371,-0.77777778,-0.99328477,-0.59899013,-0.96666667,-0.99971942,-0.46,0.08265621,0.98649871,0.46,-0.26169795,-0.0606041,-1.85171,-0.42813113,-0.395392,-0.9969179,-1.98010647,-5.591e-05,1.0,0.2222798,6.52,-0.89,0.00756514,-0.3385016,1.0,-0.00023792,1.0011217,0.10392933,1.06348314,0.00115886,0.25973662,0.39745027,0.05187988,2.82424672,0.47321518,-0.42152263,-1.03947261,-0.64398534,-0.17247854,0.00507042,0.15,-0.21034566,,-1.0,-0.99234322,-0.46,-0.58471481,-0.46,-0.95139479,-12.81252681,-0.69970651,0.62011452,-0.67243874,-1.75134623,-0.00079332,0.0,0.0,0.0,-1.0,-1.9988783,0.0,0.73333333,7.45259758,-0.99859787,0.0,0.0,0.87437699,-12.93643653,0.0,0.85905631,-1.0,0.39815074,0.44444444,-0.99929928,1.0,-0.875,-0.38901498,0.0,0.27758971
600583.XSHG,0.34701597,-0.16727764,0.52332783,-0.11111111,-0.13187749,-0.81936446,-0.65,-0.62485971,-0.19,0.20762118,0.2514004,-0.19,-0.33566825,-0.70660999,-0.74251511,-0.0325021,-0.53276066,-0.3283833,-1.60128888,-0.16870547,1.0,0.00559156,0.0,-1.22,0.39198655,-0.99318329,1.0,0.00023827,1.68886708,0.28745957,2.21810249,0.00506417,0.11711964,0.12300364,0.00183105,1.74866893,0.37861266,-0.74928836,-1.4391842,-0.060702,-0.00121504,0.436,0.5625,-0.87222812,,-0.19,-0.20182919,-0.19,-0.44001124,-0.19,0.00395405,-3.95652174,-0.83851443,-0.93145382,-0.77827971,-0.16030716,-0.00062114,0.0,-1.0,-1.0,-1.0,-0.47074219,-1.0,0.75,2.50352891,-0.6875,0.0,1.0,0.96867353,-0.09892902,0.77451174,0.4579653,-1.0,0.82151863,0.19444444,-0.11403755,1.0,-0.75,-0.30038737,-1.0,0.66390041
600585.XSHG,-0.31451387,0.58822956,-0.13789165,-0.11111111,-0.07721467,0.15262469,-1.0,-0.06762065,-0.28,0.14864108,0.10074891,0.28,-0.36592883,0.11558069,-1.03977529,-0.35696273,-0.14236592,-0.80834968,-1.8164752,-0.00210689,-1.0,-0.88709617,0.56,-7.22,0.04174839,-0.3852645,1.0,0.00021815,1.33925967,0.24152745,2.07062403,0.0046769,0.28019053,0.29251891,0.02697754,2.81710542,0.28086072,-0.40988012,-1.00654936,-0.18197001,-0.12527744,0.16375481,0.15,0.30386985,,1.0,-0.44797288,1.0,-0.41767181,1.0,-0.03621014,-4.71507353,-0.69614443,-0.08204066,-0.93389851,-0.29628218,-0.00093877,0.0,0.0,-1.0,-1.0,-0.95924472,0.0,0.25,0.62025335,-0.8125,0.0,1.0,0.83805561,-0.37489646,0.29906976,0.62071256,-1.0,0.64247688,0.25,-0.74362567,1.0,-1.0,-0.42905734,-1.0,0.54587689
600588.XSHG,-0.04609134,-0.71874615,-0.04976437,-0.77777778,-0.67882809,-0.56247262,-1.0,-0.92031425,0.34,0.91342113,0.11424565,-0.34,-0.47688428,-0.03546983,-1.19115675,-0.39871112,-0.04726292,-0.87699636,-1.9557299,-0.00088319,-1.0,0.29128622,2.91,-9.2,0.95432894,-0.96253342,1.0,0.00031138,0.65075715,0.27882259,1.9870282,0.00352469,0.7158868,0.95965256,0.05474854,3.40670427,0.87966995,-0.05063939,-0.3680019,-0.69538927,0.02560078,0.30675593,0.075,0.0010547,,0.34,-0.89678105,0.34,-0.73385738,0.34,-0.05610143,-31.01886792,-0.51646506,-0.78590482,-0.03255125,-0.06333458,-0.00036712,0.0,0.0,-1.0,-1.0,-1.96662928,0.0,0.66666667,1.22060069,-0.96074033,0.0,1.0,0.93489784,-0.70254887,0.0238177,0.91947164,-1.0,0.23255814,0.16666667,-0.9377977,1.0,-0.5,0.31672653,-1.0,-0.13320647
600606.XSHG,0.34701597,-0.22962205,0.71075652,-0.55555556,-0.0880004,-0.47476374,-0.98333333,-0.74494949,-0.03,0.48374895,0.11635336,0.03,-0.34099187,-0.18375805,-1.41094914,-0.31969739,-0.16740413,-0.14121603,-1.5295601,-0.23027586,-1.0,-0.11648166,-0.1,-1.56,0.17259737,0.16666667,1.0,0.00035373,1.07316321,0.12006799,2.3808111,0.00496162,0.65844774,0.74894929,0.05310059,3.35564259,0.80535226,-0.29001643,-0.68499929,-0.14431124,0.01435382,2.19689922,0.09375,-0.78562358,,-0.03,0.16296633,-0.03,-0.43281907,-0.03,0.01139591,-1.08333333,-0.19184849,-0.95860198,-0.25532258,0.05737414,0.00043931,1.0,-1.0,-1.0,0.0,-1.17405122,-1.0,1.0,110.28621463,-0.49747616,0.0,1.0,0.94268157,0.18191129,0.89644424,0.99601525,0.0,0.87755674,0.16666667,-0.25805548,1.0,-0.76923077,-0.3346387,-1.0,-0.04739336
600637.XSHG,-0.31451387,-0.64022317,-0.39400085,-0.33333333,-0.05133775,-0.53893903,-0.81666667,-0.5634119,0.24,0.87811712,0.27062141,-0.24,-0.79377977,-0.12899494,-1.43565282,-0.74138414,-0.00934954,-0.15830765,-1.65956851,-0.21533634,1.0,0.38374318,0.28,-3.05,0.89128607,-0.88939059,-1.0,0.00032088,0.91604038,0.48436188,2.19434536,0.00588368,0.90613617,0.91566265,0.20507813,3.10967357,1.73862273,-0.01676339,-0.31367055,-0.50058535,0.0074119,1.52772643,0.3,0.68806954,,0.24,-0.30797056,0.24,-0.9747333,0.24,-0.03933875,,0.0,-0.14120598,-0.00116818,0.48035589,4.24e-06,0.0,0.0,0.0,-1.0,-0.80603851,0.0,1.0,1.78332355,-0.8125,-1.0,0.0,0.38540066,0.5512138,0.93895349,0.64354292,0.0,0.5,0.33333333,-0.74596139,0.0,-1.0,0.19747872,0.0,-0.83056478
600660.XSHG,-0.31451387,0.47015001,-0.53460779,-0.11111111,-0.00494946,-0.25149814,-1.0,-0.0479798,0.06,0.71084337,0.48972365,-0.06,-0.33090502,-0.17473764,-1.21489777,-0.35444102,-0.00053936,-0.01092743,1.5799944,-0.11609566,-1.0,-0.17724256,0.6,-3.56,0.79265901,-0.87705802,1.0,9.295e-05,1.77307908,0.34480313,0.62032523,0.00474244,0.74124405,0.65060241,0.36657715,1.86640553,1.00582466,-0.00058095,-0.95127537,-0.14526576,-0.04347376,0.99169064,0.1125,-0.69096403,,1.0,0.05366673,1.0,-0.41107053,1.0,0.09634407,,-0.41743614,-0.22662204,-0.03802065,0.28006771,-0.00024453,0.0,-1.0,0.0,0.0,-0.20788933,0.0,0.5,0.21463624,-1.0,-1.0,1.0,0.78835349,0.04405103,1.28824955,0.28263999,0.0,0.91286075,0.5,-0.02913982,1.0,-0.625,-0.35121192,-1.0,-0.35629454
600674.XSHG,-0.04609134,0.65184618,-0.5231764,-0.11111111,-0.09314494,0.0210154,-0.4,-0.51599327,0.08,0.75469319,0.28527016,-0.08,-0.50406276,0.01208621,-2.05958908,-0.57467078,-0.01752471,-0.04623144,-1.65480527,-0.03231371,1.0,0.00279921,0.13,-1.37,0.77080415,-0.61131498,1.0,0.00029884,1.42361189,0.25229268,2.64082891,0.00535941,0.76463996,0.9674979,0.19775391,3.67266235,0.94937868,-0.04195836,-0.81765757,-0.02099647,0.03147826,1.0249584,0.0875,0.98519136,,1.0,0.12301077,0.08,-0.74502104,0.08,0.01300981,-0.31428571,-0.30547848,0.12274952,-0.01332071,0.0056448,2.436e-05,1.0,0.0,0.0,0.0,-0.97354646,0.0,1.0,0.22436755,-0.4375,0.0,1.0,0.73526276,0.00662863,0.82478243,0.67096264,0.0,0.98122723,0.16666667,-0.03306248,1.0,-0.15384615,-0.38039885,0.0,-0.40935673
600688.XSHG,0.34701597,-0.13991916,0.16394428,-0.44444444,-0.15058219,-0.58632993,-0.93333333,-0.73821549,-0.03,0.49859905,0.26478688,0.03,-0.08938078,-0.3855185,-1.16246012,-0.03222191,-0.21383865,-0.29055758,-1.53404315,-0.17740271,-1.0,0.00260118,0.0,-0.6,0.50490333,-0.91413793,1.0,0.00033887,1.4344083,0.03161649,2.41323534,0.00500209,0.58363687,0.83748949,0.03186035,3.69882115,0.7577249,-0.35348724,-0.72830484,-0.03637004,-0.00224334,1.98555957,0.15,-0.86077119,,-0.03,-0.10099799,-0.03,-0.65805001,-0.03,0.00913533,-5.25,-0.56626198,-0.88701758,-0.32625514,-0.00330003,-0.00039667,1.0,0.0,-1.0,0.0,-1.16096467,0.0,0.93333333,0.71204216,-0.26416153,0.0,1.0,0.93837247,-0.0193056,0.94785433,0.87516764,0.0,0.96609695,0.33333333,-0.258777,1.0,-1.0,-0.13329546,-1.0,0.14084507
600690.XSHG,-0.31451387,0.78555039,-0.74355047,-0.33333333,-0.0253302,-0.53173105,-0.48333333,-0.56032548,0.18,0.8460353,0.16457605,0.18,-0.11179602,-0.14902776,-0.28125823,-0.11655926,-0.03173057,-0.04819277,-1.37993836,-0.12185255,1.0,-0.00971702,0.11,-4.32,0.94508266,-0.91287093,1.0,0.00041392,1.01517106,0.22541149,2.65810022,0.00572274,0.81115158,0.72961614,0.16479492,3.97718219,1.26892015,-0.06653151,-0.32157285,-0.22284139,0.016977,1.25920471,0.1875,-0.32853707,,1.0,-0.3807212,1.0,-0.6518685,1.0,-0.01595405,,0.0,-0.57196053,-0.00507091,0.73394072,7.243e-05,1.0,0.0,-1.0,0.0,-1.61132922,0.0,0.33333333,0.20736168,-0.690129,-1.0,1.0,0.99696339,2.01813279,0.76672328,0.38989733,0.0,0.94312132,0.25,-0.47912581,0.0,-0.125,0.34109007,0.0,-0.38216561
600703.XSHG,-0.31451387,0.39582149,0.91402782,-0.55555556,-0.77533626,-0.08360194,-1.0,-0.10634119,-0.09,0.34183245,0.04055978,0.09,-0.18296442,-0.00859919,-0.27131342,-0.10871393,-0.09196606,-0.60325021,-1.0829364,-0.15809865,-1.0,-0.22869608,1.04,-4.86,0.05547772,-0.89642146,1.0,-0.00018547,1.30075715,0.21237492,1.98955754,0.00593644,0.74278509,0.4200056,0.03808594,1.63795135,1.48819221,-0.09058142,-0.28455171,-0.26294101,0.0402195,0.09463221,0.25,0.72285891,,-0.09,-0.50253151,-0.09,-0.12622721,-0.09,-0.00804259,-2.79425837,-0.75653825,-0.48107732,-0.02740042,-0.62201863,-0.00099402,0.0,0.0,0.0,-1.0,-0.96419892,0.0,1.0,2.89191826,-1.0,0.0,0.0,0.99267256,-2.87769139,0.56135478,0.72654835,-1.0,,0.5,-0.86915102,1.0,-0.125,-0.60450302,0.0,-0.14975042
600704.XSHG,-0.31451387,-0.13507167,-0.19256811,-0.33333333,-0.09904598,-0.52175123,-0.725,-0.52946128,0.05,0.69473242,0.11044281,-0.05,-0.66965537,-0.08744597,-1.60705757,-0.64667974,-0.01263022,-0.14149622,-1.3580835,-0.34653028,1.0,0.00042093,0.06,-1.38,0.77276548,-0.94907075,-1.0,0.00034397,1.06404936,0.32782701,2.47089448,0.00585635,0.89520874,0.8195573,0.12744141,2.07455789,1.71413999,-0.01870914,-0.58840129,-0.1769507,-0.00130179,3.46585366,0.140625,-0.48199503,,0.05,0.06516336,0.05,-0.9657688,0.05,0.0,0.83333333,-0.24561671,0.42546931,-0.08246096,0.17151565,-3.017e-05,1.0,0.0,0.0,0.0,-0.83174425,0.0,1.0,1.04871512,-0.39596186,-1.0,1.0,0.3668875,0.29689203,0.81743494,0.88685085,0.0,0.5,0.16666667,-0.2101429,1.0,-1.0,-0.47196583,0.0,-0.60773481
600705.XSHG,0.11627907,-0.05813062,-0.3416718,-0.66666667,-0.49520029,-0.71018556,-0.93333333,-0.86784512,0.3,0.90053236,0.0360604,-0.3,-0.17119641,-0.0143311,-0.64036146,-0.14962174,-0.00484903,-0.33342673,-1.7780891,-0.00107526,1.0,-0.0044309,0.34,-1.82,0.94928551,-0.95837272,1.0,0.00022601,1.24621425,0.38842719,2.13506531,0.00491485,0.88652284,0.68534604,0.2043457,2.2316337,1.14251117,-0.02025576,-0.15507171,-0.57622079,0.02832231,1.08728448,0.375,0.40070386,,0.3,0.01344284,0.3,-0.5650954,0.3,-0.05363855,-11.07142857,-0.56940702,0.23992623,-0.01053584,-0.04777018,-0.00063747,1.0,0.0,0.0,-1.0,-0.86156291,0.0,1.0,1.39891378,-0.6875,-1.0,1.0,0.95712828,-0.53484814,0.41947038,0.57483867,-1.0,0.16839451,0.83333333,-0.61277669,1.0,-0.30769231,0.31514351,-1.0,-0.40590406
600739.XSHG,-0.31451387,-0.60848098,-0.47034524,-0.88888889,-0.0704123,-0.70677809,-0.93333333,-0.90516274,-0.04,0.46987952,0.09056405,0.04,-0.65424489,-0.06418052,-1.95520021,-0.45026618,-0.06330151,-0.78229196,-1.24964976,-0.20550855,1.0,0.2135792,0.53,-3.28,0.14513869,-0.97312368,-1.0,0.00031944,1.15030847,0.35861914,2.01877221,0.00577576,0.71476604,0.79237882,0.08544922,2.262617,1.66511435,-0.10043794,-0.3809224,-0.68137028,-0.00233274,1.36875,0.15625,0.09363546,,-0.04,-0.61095992,-0.04,-0.76234568,-0.04,-0.02045447,-1.0,-0.12034734,-0.43159515,-0.6785793,0.44519908,4.086e-05,1.0,0.0,0.0,-1.0,-1.88614694,0.0,,1.82421594,-0.875,0.0,1.0,0.93948107,2.88943319,0.46836711,0.8403278,0.0,0.34463435,0.58333333,-0.87671617,0.0,-0.875,-0.04932786,0.0,-0.17595308
600741.XSHG,-0.31451387,0.13085024,-0.65303118,-0.11111111,-0.0307598,0.51757087,-1.0,-0.24214366,0.14,0.81927711,0.86644901,-0.14,-0.13729336,0.1617409,-0.26669986,-0.08069487,-0.04453441,-0.06248249,-1.35135892,-0.06018967,-1.0,-0.49968148,0.75,-3.84,0.86298683,-0.79349205,-1.0,0.0002942,1.31923724,0.24670691,2.79175962,0.00586815,0.78033062,0.88035864,0.20410156,3.46588592,1.46292071,-0.01851915,-0.3694826,0.23206689,0.01144538,1.1081803,0.15,0.70857028,,1.0,-0.01379625,0.14,-0.84736251,0.14,-0.19191482,2.33333333,-0.08243152,0.0735454,-0.01112032,0.50097629,-5.858e-05,0.0,0.0,0.0,-1.0,-0.79678445,0.0,0.66666667,0.16410607,-0.75,0.0,0.0,0.93573762,0.27809392,0.6587795,0.26303106,0.0,0.75119081,0.05555556,-0.5976464,1.0,-1.0,0.00999247,-1.0,-0.47244094
600760.XSHG,-0.31451387,0.51037496,-0.09802383,-0.33333333,-0.06721589,-0.31830476,-0.31666667,-0.06565657,-0.16,0.24292519,0.88642043,0.16,-0.48080695,-0.12427089,-1.60746016,-0.42701037,-0.08265354,-0.0089661,-1.93611656,-0.39090399,1.0,-0.1396786,-0.36,-5.98,0.06248249,-0.94280904,-1.0,0.00039192,1.03639933,0.10805822,2.0447144,0.00472437,0.89801065,0.62580555,0.02563477,1.88357266,1.25120295,-0.05821255,-1.0858758,-0.69034297,0.0538018,0.98835473,0.4125,-0.7499462,,-0.16,-0.59797515,-0.16,-0.63804714,-0.16,-0.21877277,-12.05974843,-0.39900914,-0.58860853,-0.8238652,0.48583684,-0.00018487,0.0,0.0,-1.0,-1.0,-0.93559544,-1.0,0.75,0.59157294,-0.83567022,0.0,1.0,0.65816124,0.45293218,0.65,0.32651531,0.0,0.59428411,0.61111111,-0.83580835,1.0,-1.0,-0.30858522,-1.0,-0.46906866
600795.XSHG,-0.04609134,-0.66835734,0.38630363,-0.11111111,-0.04542839,-0.56418037,-0.58333333,-0.52356902,0.03,0.65284393,0.01726847,-0.03,-0.13701317,-0.22532428,-1.16706674,-0.10899412,-0.03890976,-0.17988232,-1.3905856,-0.01761143,1.0,-0.00148959,0.06,-0.37,0.75483329,-0.92559136,1.0,0.0003296,1.93606282,0.32962023,2.5375463,0.00566443,0.76379938,0.82488092,0.13330078,2.97982662,1.24323892,-0.04210803,-0.23397402,-0.00357949,0.00084477,36.31666667,0.3,-0.87336854,,0.03,0.06134274,0.03,-0.94099466,0.03,-0.00739367,3.33333333,-0.20766195,-0.65130418,-0.02462356,0.02531232,0.00022451,1.0,0.0,0.0,0.0,-0.2311647,0.0,1.0,0.89278891,-0.25,0.0,0.0,0.93370074,0.25946998,0.95995771,0.72665029,0.0,0.5,0.13888889,-0.02045391,1.0,-0.625,-0.19840391,-1.0,-0.39215686
600809.XSHG,0.34701597,-0.6008901,0.36768297,-0.22222222,-0.78479719,-0.0688512,-1.0,-0.02749719,-1.28,0.01709162,0.53102388,1.28,-0.43401513,-0.05989746,-2.33073573,-0.45615018,-0.53254047,-0.98290838,-1.46847857,-0.00070572,-1.0,-0.11244391,-2.07,-18.13,0.005884,-0.76376262,1.0,7.349e-05,0.7068424,0.07240409,-0.90889305,0.00504562,0.08797983,0.28775567,0.0,1.74815653,0.56601464,-0.77401107,-1.33258459,-0.60895204,-0.23161147,0.041033,0.4375,-0.55152118,,1.0,-0.88506022,1.0,-0.61683029,1.0,-0.35807229,-0.35342289,-0.56194634,0.21185487,-0.75693405,-0.4428063,-0.00040015,1.0,-1.0,-1.0,-1.0,-1.9273696,-1.0,1.0,4.58042563,-0.93970836,0.0,1.0,0.99653968,-0.04517998,0.32767672,0.65373,-1.0,,0.38888889,,0.0,-1.0,-0.13244755,0.0,0.50300538
600816.XSHG,0.11627907,-0.72228404,0.11977445,-0.66666667,-0.45871892,-0.51675466,-1.0,-0.95454545,0.84,0.9702998,1.42296739,-0.84,-0.99299524,-0.00217246,-1.30646869,-0.98991314,-0.00902269,-0.72737461,-1.26814234,-4.67e-06,-1.0,0.08580252,0.58,-3.7,0.6182404,-0.43082022,1.0,0.00017327,0.66561974,0.16079759,1.35324722,0.00571388,0.62832726,0.63477164,0.08325195,3.23124014,1.4814251,-0.13084531,-0.33606128,-0.57830133,0.0,1.23728814,0.0625,-0.29473754,,-1.0,-0.88330149,0.84,-0.37960101,0.84,-0.02689605,,,-0.16948729,-0.00439528,0.0,,0.0,0.0,0.0,-1.0,-1.26715274,0.0,,5.46320683,-0.89371845,0.0,0.0,0.76814216,,0.08320417,0.80190752,0.0,0.16531241,0.16666667,-0.95573068,0.0,-1.0,0.78369016,0.0,0.0
600837.XSHG,-0.31451387,-0.82066386,-0.50547565,-0.66666667,-0.12895751,-0.81394125,-0.86666667,-0.74242424,0.47,0.9377977,0.01508506,-0.47,-0.44466237,-0.02554973,-0.88592137,-0.34295321,-0.00589754,-0.19445223,-1.74642757,-0.01829908,1.0,-0.1938202,1.4,-5.03,0.98486971,-0.95079854,-1.0,0.00022435,0.75128996,0.48774026,2.0968457,0.0056244,0.9408798,0.98837209,0.20507813,2.1926322,1.04053859,-0.00648261,-0.59944682,-0.80693744,0.02621798,1.29550321,0.3,-0.11118159,,0.47,-0.44737998,0.47,-0.68855219,0.47,-0.10193107,-4.42352941,-0.36338427,-0.75809366,-0.00041098,0.24061924,7.938e-05,0.0,0.0,0.0,-1.0,-1.68582913,0.0,1.0,1.81593265,-1.0,-1.0,0.0,0.74815651,1.39623657,1.0,0.65130462,-1.0,0.13168955,1.0,-0.89408254,1.0,-0.75,-0.13631976,-1.0,-0.68391867
600867.XSHG,0.34701597,-0.26816811,-0.48681713,-1.0,-0.66267046,-0.31826851,-1.0,-0.28310887,-0.31,0.13575231,0.25885341,0.31,-0.4555898,-0.21185193,-1.80606058,-0.48753152,-0.49184602,-0.83104511,-1.30652844,-0.15307713,-1.0,0.28515905,0.45,-3.39,0.06696554,-0.98611686,1.0,0.00027004,0.98564218,0.07216801,1.33309191,0.00553519,0.2219109,0.1389745,0.0078125,3.64726485,0.56564506,-0.66038168,-0.69320017,-0.44781779,-0.06469976,0.27401575,0.05,-0.66771392,,-0.31,-0.73639231,-0.31,-0.66311061,-0.31,-0.03026058,-0.78289474,-0.6857984,0.12914179,-0.37382449,-0.07910493,-0.00056368,0.0,-1.0,-1.0,0.0,-1.50429987,-1.0,1.0,0.60601622,-0.85053281,0.0,1.0,0.66077206,-1.16633647,0.75154533,0.6423566,0.0,0.19080975,0.05555556,-0.75287195,1.0,-0.25,0.00528141,0.0,0.46966732
600886.XSHG,-0.31451387,0.58832004,0.37010404,-0.11111111,-0.01708063,0.29508585,0.59166667,-0.19809203,0.18,0.8460353,0.45892947,0.18,-0.01681143,0.12951358,-1.15652892,-0.01064724,-0.00046107,-0.02773886,1.82516111,-0.02121075,1.0,-0.01352433,0.0,-1.14,0.8904455,-0.80985829,1.0,-8.161e-05,1.17251823,0.39685763,0.81893927,0.0056678,0.90977865,0.84827683,0.87982178,2.01868877,1.54926778,-0.00020286,-0.465759,0.00201781,0.0551268,1.62011531,0.675,0.29148177,,1.0,0.60208285,0.18,-0.57909525,1.0,0.11240123,11.5,-0.05876109,0.52533782,-0.01006833,0.32364416,-3.049e-05,1.0,-1.0,0.0,0.0,-0.69022247,0.0,1.0,0.05721793,-0.875,0.0,1.0,0.95815237,0.0232382,1.7668338,0.19623123,0.0,0.99943962,0.16666667,-0.06150262,1.0,-0.5,-0.36185916,0.0,-0.94240838
600887.XSHG,0.34701597,0.32965585,0.13289147,-0.66666667,-0.02861884,-0.55188572,-0.93333333,-0.33108866,-0.41,0.10030821,0.77118344,-0.41,-0.30008406,-0.41855459,-0.7665695,-0.28551415,-0.32317393,-0.10927431,-1.41944522,-0.94537921,-1.0,-0.16587693,-0.49,-6.0,0.00560381,-0.85839508,1.0,0.00043918,0.78227706,0.10854611,1.43254764,0.00448785,0.85710283,0.52395629,0.01324463,3.47189407,1.21098555,-0.1214741,-1.3207289,-0.61375663,0.03719324,1.07553621,0.1125,-0.6624671,,1.0,-0.7057535,-0.41,-0.41879383,1.0,0.0,2.76388889,-0.12129163,-0.36917343,-0.24950319,0.31054507,0.00045447,0.0,0.0,-1.0,0.0,-1.01383436,-1.0,0.6,0.39917612,-0.89708357,0.0,1.0,0.97528779,2.62035988,0.70918343,0.8703477,0.0,0.74474643,0.16666667,-0.82656206,1.0,-1.0,0.18662389,-1.0,-0.51186017
600893.XSHG,-0.31451387,0.46926808,0.0389819,-0.11111111,-0.48643934,-0.76425238,-0.54166667,-0.17368126,0.01,0.61095545,0.58227919,-0.01,-0.0532362,-0.23347396,-0.84130333,-0.06052115,-0.08515556,-0.31717568,-1.72877557,-0.11406776,1.0,0.05030879,0.13,-3.75,0.73634071,-0.86258195,1.0,0.00023993,1.03564218,0.4340629,2.04440016,0.00525953,0.79994396,0.86242645,0.06152344,2.05276039,1.29665194,-0.03567209,-0.2685759,-0.70358217,0.10991097,0.435703,0.5,-0.81448047,,0.01,-0.02587638,0.01,-0.75828186,0.01,-0.26640516,-2.01176471,-0.40667773,-0.13435784,-0.01979547,-0.04657724,-0.00017161,0.0,0.0,0.0,-1.0,-0.86212376,-1.0,1.0,2.03706494,-0.875,0.0,0.0,0.96810354,-0.01262248,0.56644194,0.53838632,0.0,0.5,0.08333333,-0.79910339,1.0,-0.25,0.30848702,-1.0,-0.29511918
