code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,-0.31645073,0.80809537,-0.49359579,-0.33333333,-0.03020251,-0.80006952,0.51666667,-0.2424123,0.52,0.40785855,0.39259654,0.52,-0.04911591,-0.71889849,-0.93016655,-0.44950884,-0.03604826,-0.58585462,1.14695481,-0.21915293,1.0,0.46763393,0.0,-2.44,0.52337917,-0.5241619,1.0,-0.00015184,1.34335169,0.13630731,2.66338634,0.00897959,0.26580291,0.33136792,0.54931641,2.33690164,0.85044586,-0.14983092,-1.01640344,-0.29963849,0.07827798,0.51047904,0.4,-0.49913466,,1.0,0.10090549,1.0,-0.31836407,1.0,0.08324086,14.11764706,-0.05946212,0.31727431,-0.01802075,0.38262378,-9.723e-05,1.0,0.0,0.0,0.0,-0.19633439,0.0,1.0,6.19098943,-0.6875,0.0,1.0,0.9974001,2.36828856,13.14879021,0.87774514,-1.0,0.5,0.5,-0.23528546,1.0,-1.0,0.80973681,0.0,-0.8985025
600588.XSHG,-0.05751865,-0.31357024,0.38802597,-0.11111111,-0.0932569,-0.21233638,0.4,-0.71856523,1.09,0.72396857,0.38955375,1.09,-0.50923379,-0.06663171,-1.21123344,-0.25579568,-0.04720442,-0.17328094,1.06915521,-0.09927853,1.0,-0.19543701,0.0,-2.57,0.84793713,-0.41251432,1.0,0.00028789,1.3498033,0.13564051,0.64771278,0.00932375,0.70514331,0.75196541,0.234375,2.90242763,1.42212451,-0.06022066,-0.04758351,-0.36577527,-0.08792332,1.25090689,0.625,0.41078884,,1.09,-0.19480986,1.09,-0.51995259,1.09,0.00391356,47.25333333,-0.02753003,-0.16012187,-0.0391426,4.48459563,-9.85e-06,1.0,-1.0,0.0,-1.0,-0.69198312,0.0,1.0,0.7715775,-0.59514331,0.0,1.0,0.87470689,2.87353112,1.37630597,0.53173113,0.0,0.5,0.41666667,-0.68982168,1.0,-0.46153846,-0.17367941,0.0,-0.75809786
600600.XSHG,-0.31645073,-0.5939902,-0.85802878,-0.33333333,-0.32058317,-0.54661167,-0.56666667,-0.6744186,1.01,0.68880157,0.0579534,1.01,-0.86915521,-0.3099544,-2.03221355,-0.92259332,-0.01054171,-0.6848723,-1.13359528,-0.05774662,1.0,-0.10831855,0.24,-2.2,0.39607073,-0.98907071,-1.0,0.00068714,0.82659323,0.29829816,1.98770109,0.00916141,0.26423243,0.92099057,0.2043457,3.02576755,0.88955059,-0.54019764,-1.01438696,-0.6817505,0.14144045,0.69751908,0.53125,-0.58216032,,1.01,-0.60005842,1.01,-0.9482418,1.01,-0.03691002,28.46969697,-0.04030023,-0.89349269,-0.00981253,0.48062302,-0.00095344,0.0,-1.0,0.0,-1.0,-0.96413502,0.0,1.0,2.02712497,-0.63654459,-1.0,0.0,0.23582012,0.33633914,1.39077989,0.8774324,0.0,0.5,0.38888889,-0.76599921,0.0,-1.0,-0.25258849,-1.0,-0.85520745
600633.XSHG,0.24322733,-0.65213884,-0.53729769,-0.55555556,-0.21604206,-0.49339664,-1.0,-0.82341348,0.99,0.68231827,0.37811379,0.99,-0.57642436,-0.04210266,-2.21010937,-0.49508841,-0.03849986,-0.31905697,1.1913556,-0.05720516,-1.0,-0.03117484,0.0,-4.05,0.89390963,-0.91018205,-1.0,-3.104e-05,1.26361133,0.09952746,0.49155199,0.00869552,0.74322733,0.62303459,0.21972656,2.2945495,1.30795473,-0.05245283,-1.07264234,-0.42244571,0.04173536,1.17930029,0.5,-0.60692072,,0.99,-0.40042876,0.99,-0.93164757,0.99,-0.05834185,52.89583333,-0.0249378,-0.72050607,-0.00081551,1.18788406,0.00039131,1.0,0.0,-1.0,0.0,-1.21729958,-1.0,0.75,1.25037406,-0.66679936,-1.0,1.0,0.02668621,2.30301217,1.04704751,0.71232701,0.0,,0.55555556,,0.0,,0.37671451,-1.0,-0.87881591
600637.XSHG,0.24322733,-0.40900035,0.48058187,-0.55555556,-0.13685146,-0.02759016,0.25,-0.78675601,0.26,0.1762279,0.91592032,0.26,-0.70491159,-0.02486695,-1.09174465,-0.54223969,-0.30420529,-0.78860511,1.00314342,-0.59305101,1.0,-1.28211952,0.0,-1.64,0.34145383,-0.41251432,-1.0,-0.00015097,1.04331235,0.03917829,2.1107552,0.00858838,0.09933255,0.59158805,0.19116211,2.92053943,1.0189004,-0.49758186,-0.87118206,-0.14038341,0.02889055,0.84672991,0.5,-0.50476155,,0.26,-0.50653698,0.26,-0.97550375,0.26,-0.00070727,108.92156863,-0.00985999,-0.34470574,-0.04843493,7.55522859,-0.00040715,1.0,-1.0,0.0,-1.0,-1.53678797,-1.0,0.8,1.08362697,-0.77149682,0.0,0.0,0.77056567,2.17630634,0.73227172,0.80648599,-1.0,0.92108363,0.11111111,-0.67648214,1.0,-1.0,-0.41472728,0.0,-0.39055404
600642.XSHG,-0.31645073,0.27470997,0.19691398,-0.33333333,-0.06523268,0.6071723,0.75,-0.17895152,0.17,0.11178782,0.27267836,0.17,-0.43222004,0.52384429,-1.19167072,-0.3956778,-0.12996912,-0.70451866,1.10412574,-0.04019806,1.0,0.00749364,0.0,-0.29,0.09941061,-0.47286624,1.0,0.00025243,1.39484658,0.20772155,1.74802437,0.00876552,0.21594032,0.22523585,0.55627441,2.92527164,0.36453517,-0.16000117,-0.51053313,0.00687495,0.01022004,1.07692308,0.7,0.12146093,,1.0,-0.10150735,0.17,-0.72461478,0.17,0.02590177,17.8,-0.06135338,0.59240596,-0.13538246,0.18739194,-0.0004551,1.0,0.0,0.0,0.0,-0.44330169,-1.0,0.53333333,2.49665729,-0.75,-1.0,1.0,0.53093036,0.02796352,1.43259556,0.94354228,-1.0,0.5,1.0,-0.23528546,1.0,-0.875,0.8583758,0.0,-0.94240838
600648.XSHG,0.24322733,0.09033956,0.25046116,-0.55555556,-0.13810176,-0.41095914,0.08333333,-0.63539614,0.11,0.07544204,0.8937781,0.11,-0.93084479,-0.37233577,-2.2971901,-0.94852652,-0.43699604,-0.73752456,1.06719057,-0.56734743,1.0,-0.91133877,-0.9,-2.42,0.15834971,-0.11725441,-1.0,-0.0001655,0.6761605,0.03211052,1.96094691,0.00814774,0.08441303,0.54834906,0.17578125,1.17492422,0.64127647,-0.6205429,-0.88981585,-0.47336806,0.01372292,1.01473297,0.375,-0.84473012,,0.11,-0.23103612,0.11,-0.97826946,0.11,0.01343418,5.61038961,-0.15966152,-0.70718891,-0.24446936,0.79425536,-0.00077952,1.0,-1.0,-1.0,-1.0,-0.74578059,-1.0,1.0,1.24392327,-0.73765924,0.0,0.0,0.69093816,2.05221454,0.69027933,0.61622178,-1.0,0.5,0.61111111,-0.65410287,1.0,-1.0,-0.19238053,-1.0,-0.16315432
600649.XSHG,-0.05751865,-0.47101859,0.10491423,-0.11111111,-0.22245499,-0.27327256,0.23333333,-0.5959795,0.65,0.51414538,0.06351596,0.65,-0.45972495,-0.14636148,-1.83941994,-0.77249509,-0.03615898,-0.35834971,1.92927308,-0.1847154,1.0,-0.09245339,0.0,0.7,0.69705305,-0.96253342,-1.0,0.00025145,1.39937057,0.1280127,0.33086751,0.00769107,0.55241461,0.70794025,0.24609375,2.16377122,0.70193978,-0.09137204,-1.53338838,-0.22810554,0.07196694,0.90120482,0.5625,-0.5985454,,0.65,-0.03858747,0.65,-0.84423306,0.65,0.0,75.92857143,-0.01657783,-0.06124175,-0.01791279,1.73708078,0.00018257,1.0,0.0,0.0,0.0,-0.52386603,0.0,1.0,0.35281284,-0.625,0.0,1.0,0.93017801,0.56190174,1.25743343,0.51226142,-1.0,0.5,0.61111111,,1.0,-0.625,0.37789654,0.0,-0.93385214
600660.XSHG,-0.31645073,0.50676421,-0.34914087,-0.33333333,-0.07741434,-0.28753112,-1.0,-0.24517146,0.26,0.18624754,0.06694243,0.26,-0.37956778,-0.26955335,-1.79103393,-0.8805501,-0.02089354,-0.43929273,1.41925344,-0.03202804,-1.0,-0.02812426,0.0,0.35,0.14499018,-0.76980036,1.0,0.00052544,1.52049567,0.12345777,2.00223304,0.00804871,0.11111111,0.11124214,0.34436035,2.41684202,0.71955316,-0.1813827,-1.22137407,-0.03875242,0.00911875,0.35542668,0.4375,-0.65167184,,0.26,-0.17787326,0.26,-0.56775978,0.26,0.02719686,14.125,-0.0684701,-0.70853893,-0.14616046,0.53527089,-0.0006533,1.0,-1.0,0.0,0.0,-0.79008439,0.0,1.0,0.65860379,-0.5625,-1.0,0.0,0.22933108,0.17059116,1.17283495,0.72364727,-1.0,0.5,1.0,-0.23528546,1.0,-1.0,0.35316816,-1.0,-0.80996885
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.31645073,-0.07931968,-0.57075292,-0.55555556,-0.12150927,-0.46421972,-1.0,-0.30784391,0.15,0.10078585,0.01320736,0.15,-0.78035363,-0.43245636,-2.31923188,-0.86129666,-0.16604205,-0.90255403,-1.1697446,-0.02999168,-1.0,0.00621776,0.0,-0.82,0.11905697,-0.86859904,-1.0,0.0002956,0.75586153,0.20634506,-0.41729904,0.00849331,0.1087554,0.42727987,0.1640625,2.30050186,0.4578454,-0.52703566,-0.84356139,-0.07940123,0.00087589,0.68825911,0.4375,-0.38593607,,0.15,-0.30314836,0.15,-0.88858159,0.15,-0.01373045,11.66666667,-0.08410289,-0.53898232,-0.06598368,0.21908399,-0.00039613,1.0,-1.0,0.0,0.0,-0.77610759,0.0,0.5,0.17093024,-0.75,0.0,0.0,0.61392903,0.04781944,1.0942937,0.37469627,-1.0,0.95524146,0.5,-0.26541029,1.0,-0.75,-0.06858859,0.0,-0.57471264
600688.XSHG,-0.05751865,0.0806029,-0.4687382,-0.11111111,-0.05823737,-0.219871,-1.0,-0.20614899,0.38,0.28408644,0.69766379,0.38,-0.24361493,-0.11637686,-1.34882491,-0.22003929,-0.11039099,-0.45579568,1.22043222,-0.0113982,-1.0,0.09632507,0.0,-1.44,0.70294695,-0.74182537,1.0,0.0002975,1.27942565,0.07696041,2.05131854,0.00721774,0.59108755,0.24017296,0.38452148,1.81761089,0.25325672,-0.08348409,-0.13410815,-0.04332995,0.02213879,2.10332103,0.375,-0.55360157,,0.38,-0.0066447,0.38,-0.69916101,0.38,0.11497053,38.47619048,-0.0322469,-0.78278778,-0.01278821,0.67895517,8.562e-05,1.0,0.0,0.0,0.0,-0.2691192,0.0,0.5,1.50842156,-0.4375,-1.0,0.0,0.86825574,1.78075683,1.13376706,0.94409473,0.0,0.62308598,0.16666667,-0.23528546,1.0,-1.0,0.30662654,0.0,-0.8478803
600690.XSHG,-0.31645073,-0.88449643,-0.45128977,-0.88888889,-0.4183864,-0.2886979,-0.7,-0.44856129,0.33,0.24165029,0.00063801,0.33,-0.34891945,-0.11239124,-1.83628874,-0.65383104,-0.02428765,-0.88369352,-1.08762279,-0.18090422,1.0,-0.1227946,0.11,-0.85,0.42829077,-0.98907071,-1.0,0.00055783,0.69130606,0.24809085,1.61485236,0.00882752,0.43188064,0.59748428,0.19677734,3.44771635,1.09755603,-0.43659577,-0.94411998,-0.36291045,0.04253505,0.97188755,0.375,0.02518013,,0.33,-0.49056156,0.33,-0.96004794,0.33,-0.00292338,38.0,-0.03106785,-0.83550725,-0.00107128,0.25475503,0.00010888,0.0,-1.0,-1.0,0.0,-0.93064346,-1.0,1.0,0.5003207,-0.54259554,-1.0,1.0,0.55015426,1.34700303,1.0,0.95861142,-1.0,0.20455438,0.22222222,-0.7264156,1.0,-1.0,0.59371004,-1.0,-0.92269327
600703.XSHG,-0.31645073,-0.45188159,-0.09831842,-0.33333333,-0.10049746,-0.17030407,0.18333333,-0.37997635,0.36,0.27229862,0.44969356,0.36,-0.15834971,-0.15617345,-0.82151668,-0.23222004,-0.12083647,-0.41611002,1.49430255,-0.06992976,1.0,0.02383693,0.0,-1.13,0.33280943,-0.32025631,1.0,0.00034593,1.29614477,0.23088572,-0.06607119,0.00841471,0.14487633,0.66194969,0.48876953,2.82536986,1.06252373,-0.17449577,-1.25005854,-0.15558138,0.04320117,0.45273931,0.83125,-0.6985139,,0.36,0.07718461,0.36,-0.70609463,0.36,-0.12426326,8.0533049,-0.12289591,-0.34313192,-0.04384815,0.84068688,-0.00034195,1.0,0.0,0.0,0.0,-0.81184072,-1.0,0.75,0.09957099,-0.75,0.0,1.0,0.91576103,0.67358556,1.15334911,0.92229442,-1.0,0.5,0.27777778,-0.52161749,1.0,-1.0,0.05911559,0.0,-0.70202808
600705.XSHG,-0.31645073,-0.44914662,0.50475038,-0.66666667,-0.21934641,-0.16435386,0.3,-0.5644462,0.54,0.42436149,0.01842484,0.54,-0.45658153,-0.03548182,-1.87402263,-0.50019646,-0.08742285,-0.44793713,1.02396857,-0.0439095,1.0,-0.31912449,0.0,-2.14,0.76463654,-0.95579158,-1.0,1.05e-05,1.4402439,0.18101294,0.22306368,0.00884581,0.45622301,0.71855346,0.19677734,2.17273374,0.86720354,-0.25221524,-0.12461847,-0.22868571,0.02185185,1.1481069,0.425,-0.73161325,,0.54,-0.23446399,0.54,-0.96656051,0.54,-0.00069784,30.4375,-0.03962491,-0.64555131,-0.00145124,1.10745227,0.00017239,1.0,-1.0,0.0,-1.0,-1.26489979,-1.0,0.25,0.56465349,-0.5294586,-1.0,1.0,0.81196001,0.83255714,0.9862327,0.43598532,-1.0,0.5,0.66666667,-0.57769019,1.0,-0.25,-0.09533673,-1.0,-0.82408875
600717.XSHG,0.24322733,0.31322423,0.45768123,-0.33333333,-0.18463996,-0.61154233,0.325,-0.36263303,0.3,0.21237721,0.2836345,0.3,-0.05068762,-0.52641217,-0.92473421,-0.03772102,-0.11524271,-0.4848723,1.01218075,-0.04233527,1.0,0.00018184,0.0,-0.88,0.15049116,-0.84270097,1.0,3.495e-05,1.0929583,0.03155815,-0.16459997,0.00890103,0.25088339,0.08372642,0.27246094,2.25000844,0.29265302,-0.15287399,-0.91969318,-0.07976141,0.04537621,0.63666667,0.59375,-0.75504308,,0.3,-0.12513898,0.3,-0.06856455,0.3,0.00168173,33.77777778,-0.03379946,0.05776177,-0.24992803,0.95101809,-0.0001741,1.0,0.0,0.0,0.0,-0.75197785,0.0,1.0,0.5261858,-0.6875,0.0,1.0,0.9602657,0.11050268,1.13687208,0.28681387,-1.0,0.97683549,0.38888889,-0.39777552,1.0,-1.0,0.0914022,0.0,-0.88319088
600718.XSHG,-0.05751865,0.25258987,-0.39858636,-0.11111111,-0.11150789,-0.12503756,0.43333333,-0.77966102,1.15,0.74381139,0.79388348,1.15,-0.47583497,-0.00830961,-1.81149374,-0.34223969,-0.04860286,-0.25776031,1.35363458,-0.03055457,1.0,-0.54304343,0.0,1.24,0.95088409,-0.52128604,1.0,0.00026242,1.50810386,0.11327126,0.76125998,0.00857012,0.77463683,0.91784591,0.30761719,2.21713104,1.56929119,-0.04604638,-1.28859188,-0.22578352,-0.00216249,1.21260344,0.53125,-0.63304264,,1.15,-0.26450756,1.15,-0.62750601,1.15,-0.00804715,44.24242424,-0.03001423,-0.31462446,-0.05727333,1.29580812,-1.491e-05,1.0,0.0,0.0,-1.0,-0.6271097,0.0,1.0,1.00735008,-0.63813694,-1.0,0.0,0.44225887,4.365362,1.20800227,0.77451372,0.0,0.73576757,0.66666667,-0.64481259,0.0,-0.5,0.04403166,-1.0,-0.82292432
600739.XSHG,0.24322733,-0.90008263,0.29400288,-0.55555556,-0.27287914,-0.57674957,0.24166667,-0.62790698,0.7,0.54557957,0.34626429,0.7,-0.50491159,-0.23881923,-2.29518587,-0.57249509,-0.18057601,-0.45422397,1.043222,-0.05906933,1.0,-0.17830371,0.0,0.59,0.7064833,-0.95026219,-1.0,-0.00015275,1.06105429,0.03617873,0.27092068,0.00879033,0.41264232,0.67099057,0.24902344,2.82205149,1.52115228,-0.32456647,-0.98117926,-0.38792169,0.05690204,0.8683274,0.5,-0.89885583,,0.7,-0.29122511,0.7,-0.85657843,0.7,-0.00297053,78.73333333,-0.01545609,-0.94097929,-0.02982788,4.90547083,0.00038944,0.0,-1.0,-1.0,-1.0,-1.38119726,-1.0,0.5,0.47955017,-0.61265924,-1.0,0.0,0.62116436,1.48782707,0.9804937,0.26586597,-1.0,0.89360031,0.33333333,-0.42206517,1.0,-1.0,-0.17138411,0.0,-0.86142322
600741.XSHG,-0.05751865,-0.27977756,0.73018392,-0.11111111,-0.05176741,-0.13421184,0.85,-0.23689397,0.59,0.46856582,0.10565643,0.59,-0.01689587,-0.11341771,-0.89932767,-0.01532417,-0.04585387,-0.2935167,1.19646365,-0.01000095,1.0,-0.00384137,0.0,-1.65,0.50884086,-0.32025631,1.0,-2.064e-05,1.93745083,0.17738675,0.07262627,0.00884023,0.40675304,0.75589623,0.74169922,2.30564601,0.85068273,-0.12108196,-0.8774381,-0.01681741,0.01541244,0.93729904,0.95,-0.46467066,,1.0,0.2337294,0.59,-0.45308741,0.59,0.06857682,33.66666667,-0.0352853,0.546346,-0.02120788,0.50625904,-0.00021729,1.0,0.0,0.0,0.0,-0.4314346,-1.0,0.75,0.1611117,-0.8125,0.0,0.0,0.87806921,1.05274648,2.89326954,0.8174348,0.0,0.5,0.16666667,-0.23528546,0.0,-0.375,0.38863706,0.0,-0.88445078
600783.XSHG,0.24322733,-0.21111029,0.48297335,-0.11111111,-0.10376543,-0.61005968,0.3,-0.81671265,1.63,0.85559921,0.86091048,1.63,-0.51905697,-0.09547926,-2.05097418,-0.643222,-0.01552552,-0.05540275,1.18781925,-0.00659376,1.0,-0.85895186,0.0,-0.77,0.92102161,-0.91666667,1.0,0.00028569,0.95031471,0.11680442,2.749527,0.00887531,0.80447585,0.42845912,0.2947998,1.97596922,1.40320534,-0.03996025,-0.1076008,-0.46567654,-0.05571724,1.15658747,0.375,-0.71135492,,1.63,-0.3595604,1.63,-0.77716318,1.63,-0.00284479,21.375,-0.06107163,-0.59650551,-0.00937836,1.73906741,0.00016278,1.0,0.0,0.0,-1.0,-1.45279536,0.0,0.6,1.13838686,-0.70979299,0.0,1.0,0.91549073,1.76552141,1.29247813,0.38754921,0.0,0.5,0.33333333,-0.69858795,1.0,-1.0,0.23416475,0.0,-0.81621321
600795.XSHG,0.24322733,0.49032493,-0.57332869,-1.0,-0.08970113,-0.39110352,-1.0,-0.18762318,0.07,0.05756385,0.09813015,0.07,-0.25500982,-0.35065514,-1.33970239,-0.17878193,-0.27324663,-0.54027505,1.05343811,-0.00939715,-1.0,-0.00337473,0.0,-0.14,0.07779961,-0.81649658,1.0,-0.00038532,1.31711251,0.05929116,-0.50350428,0.00896042,0.12524539,0.01611635,0.30273438,3.13320043,0.55830991,-0.36146639,-0.96423402,-0.00240183,0.00567378,7.35714286,0.45,-0.62882855,,0.07,-0.26888566,0.07,-0.68272293,0.07,0.0,,0.0,-0.47133238,-0.00421347,0.24302571,0.00057065,1.0,0.0,0.0,0.0,-0.85614451,-1.0,0.73333333,0.97316461,-0.3125,0.0,0.0,0.96118842,0.03374594,1.00801704,0.3785957,-1.0,0.41146447,0.16666667,-0.14134276,1.0,-0.125,-0.45140283,0.0,-0.84507042
600804.XSHG,-0.31645073,-0.77894086,-0.02847926,-0.44444444,-0.30817567,0.7822336,-1.0,-0.67993693,0.56,0.43929273,0.08554459,0.56,-0.77092338,0.60136323,-2.37219493,-0.83850688,-0.05447995,-0.53870334,1.14066798,-0.08959223,-1.0,0.38127253,0.0,-2.63,0.60707269,-0.61977332,1.0,-0.00014364,1.06357199,0.24492982,0.57098146,0.00883448,0.24577935,0.82743711,0.328125,3.52280931,1.21784153,-0.47048523,-0.14241503,0.13686152,0.05072247,0.59865608,0.275,0.38143372,,0.56,-0.57953951,0.56,-0.65744765,0.56,-0.00280079,7.18888889,-0.13280593,0.0103733,-0.13455629,2.05626707,-0.00027719,0.0,-1.0,0.0,0.0,-0.73984705,0.0,1.0,0.52320867,-0.59992038,0.0,0.0,0.76550542,1.74984308,1.27310537,0.60379926,-1.0,0.68158618,1.0,-0.76305546,1.0,-1.0,-0.68881027,0.0,-0.78651685
600820.XSHG,0.24322733,0.05079007,0.42617932,-0.66666667,-0.28641531,-0.023972,-1.0,-0.43476547,0.36,0.27092338,0.55660563,0.36,-0.61060904,-0.01677003,-1.0193559,-0.61375246,-0.1357653,-0.6388998,1.31041257,-0.0229249,-1.0,-0.23165777,-0.01,-1.78,0.54695481,-0.85185185,1.0,-0.00026002,1.22250197,0.0257862,-0.32692368,0.00857214,0.29485669,0.19654088,0.21972656,2.40772035,0.59957707,-0.43988655,-1.17054577,-0.09030104,0.07104375,0.75487013,0.3,-0.69582052,,0.36,-0.34957353,0.36,-0.61712247,0.36,-0.03325737,11.58870968,-0.09405389,-0.07422739,-0.03970049,0.22913475,0.0003334,1.0,-1.0,-1.0,-1.0,-1.27716245,-1.0,0.75,0.37984657,-0.49840764,0.0,0.0,0.76294746,1.679291,0.94563791,0.42801796,-1.0,0.43737731,0.72222222,-0.62815751,1.0,-1.0,-0.52797943,-1.0,-0.66536204
600827.XSHG,0.24322733,-0.40272952,0.42181492,-0.33333333,-0.25851271,-0.45377799,0.36666667,-0.43358297,0.57,0.44931238,0.6198546,0.57,-0.15363458,-0.34046733,-0.88586567,-0.05776031,-0.03268949,-0.17485265,1.20157171,-0.52613944,1.0,-0.06006755,-0.05,-0.96,0.45697446,-0.36084392,1.0,-0.00010378,1.67859953,0.04191975,-0.13372168,0.00834798,0.60129564,0.21108491,0.31152344,3.14998495,1.1823093,-0.08152212,-0.94933157,-0.16529969,-0.01726369,1.06363636,0.59375,-0.70262458,,0.57,0.02362177,0.57,-0.56335204,0.57,0.01850216,6.31168831,-0.17336475,-0.25709535,-0.03184379,4.64845972,-7.446e-05,1.0,-1.0,0.0,-1.0,-0.57529008,-1.0,0.46666667,0.75033867,-0.43829618,0.0,0.0,0.98243839,2.10405328,1.01741075,0.54230675,-1.0,0.93011386,0.16666667,-0.32508834,1.0,-1.0,-0.41503858,0.0,-0.84043849
600837.XSHG,-0.31645073,-0.34349769,-0.8967729,-0.33333333,-0.01636297,-0.52164051,-1.0,-0.08395743,0.28,0.19842829,0.02298764,0.28,-0.46679764,-0.48964054,-1.26037886,-0.53831041,-0.05371559,-0.80903733,1.04125737,-0.02262785,-1.0,-0.1373229,0.0,-3.32,0.60196464,0.0,-1.0,0.00031376,1.84008655,0.15545601,1.79094276,0.00914855,0.11896349,0.31761006,0.19775391,4.02540953,0.95563802,-0.17978109,-0.98507294,-0.27761982,-0.0176529,0.48661417,0.5,-0.7506813,,1.0,-0.04047994,1.0,-0.82437851,1.0,0.00572102,8.7027027,-0.11023195,-0.85085024,-0.014812,0.22514784,2.307e-05,1.0,0.0,-1.0,0.0,-0.70701477,-1.0,0.75,2.41352087,-0.875,-1.0,0.0,0.5512634,0.16752391,1.9498446,0.90256171,0.0,0.99725167,0.66666667,-0.23528546,1.0,-1.0,0.77974597,-1.0,-0.72319202
600839.XSHG,0.47840597,0.13319014,-0.79572287,-1.0,-0.31309058,-0.87788479,-0.975,-0.48797793,0.04,0.04950884,0.87023765,-0.04,-0.39410609,-0.25960258,-1.57882755,-0.31434185,-0.28662713,-0.95795678,-1.1194499,-0.01711191,-1.0,-0.07864891,-0.02,-0.73,0.02986248,-0.88561489,-1.0,0.00051412,0.84626279,0.00445393,1.32776653,0.00833421,0.01806046,0.55227987,0.0,3.23571367,0.11484122,-0.96343374,-1.07668242,-0.34503601,0.00082725,1.93877551,0.178125,-0.92006634,,-0.04,-0.56764545,-0.04,-0.77883472,-0.04,-0.00160314,1.45833333,-0.35413578,-0.95772053,-0.58581137,0.13318416,0.00073247,0.0,-1.0,0.0,0.0,-1.40493143,0.0,0.25,1.02332386,-0.62659236,-1.0,0.0,0.53416411,0.38846407,0.98817115,0.90686015,-1.0,0.26815862,0.08333333,-0.50333726,1.0,-1.0,0.6677265,-1.0,0.28436019
600863.XSHG,-0.31645073,0.25969477,0.08531728,-0.22222222,-0.06869641,0.30972781,-1.0,-0.1978715,0.09,0.06444008,0.3338062,0.09,-0.20982318,0.26904787,-0.33303195,-0.15363458,-0.13473523,-0.8302554,1.11316306,-0.01812037,-1.0,-0.03312053,0.0,-0.09,0.06915521,-0.20963137,1.0,-2.81e-06,1.59972463,0.10004598,1.63279287,0.00847699,0.21829603,0.09198113,0.48706055,2.80102246,0.53780845,-0.15952068,-0.67254515,0.00657285,0.00739159,6.0,0.40625,-0.03038503,,1.0,-0.20716044,0.09,-0.2574178,0.09,0.00126523,,0.0,-0.3917914,-0.29904116,0.06885749,-0.00015066,1.0,-1.0,0.0,0.0,-0.96584916,-1.0,0.86666667,2.08300999,-0.5,-1.0,1.0,0.89125081,0.05527457,1.0964782,0.92986312,-1.0,0.43462898,0.16666667,-0.33626508,1.0,-0.53846154,0.62305364,0.0,-0.99009901
600867.XSHG,-0.31645073,-0.58963308,-0.28155986,-0.11111111,-0.55107767,-0.28702568,0.21666667,-0.23610564,0.81,0.6043222,0.92319735,0.81,-0.13163065,-0.21603112,-1.03352705,-0.02789784,-0.13580141,-0.62986248,1.55992141,-0.00238323,1.0,0.13882138,0.08,0.89,0.43614931,-0.87086357,1.0,3.95e-06,1.24382376,0.1488946,1.77728991,0.00694514,0.20769533,0.68789308,0.34057617,2.79118359,1.37013427,-0.36740446,-1.12432304,-0.39947661,0.11964184,0.51812149,0.9,-0.38971892,,0.81,0.05724346,0.81,-0.72093023,0.81,-0.17605894,,-0.16893939,0.44239555,-0.01585425,0.31563835,-0.00074421,1.0,0.0,-1.0,-1.0,-0.73206751,-1.0,1.0,0.61713661,-0.8125,-1.0,1.0,0.95986436,0.18068464,1.96839987,0.60054689,-1.0,0.5,0.16666667,-0.7419242,1.0,-0.61538462,-0.01548863,-1.0,-0.69028156
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,-0.31645073,-0.5307728,-0.10339132,-0.33333333,-0.10199147,-0.00041934,0.56666667,-0.40204966,0.41,0.31552063,0.62847446,0.41,-0.07269155,-0.00030276,-1.19422492,-0.02829077,-0.10128687,-0.25854617,1.00392927,-0.02384658,1.0,-0.19814639,0.0,-0.09,0.3324165,-0.78446454,1.0,0.00027758,1.6200236,0.12091772,2.18563681,0.0090729,0.28936003,0.17138365,0.51269531,2.45550717,0.7974611,-0.14502608,-0.29536635,-0.02255534,0.02459784,0.82352941,0.59375,-0.84137701,,0.41,0.00248533,0.41,-0.90136327,0.41,0.00147348,40.92307692,-0.02850213,0.02450733,-0.08747452,2.58974833,-9.661e-05,1.0,-1.0,0.0,0.0,-0.81737869,-1.0,0.8,1.39256729,-0.6875,0.0,1.0,0.99208442,0.13054077,1.99175951,0.71340781,0.0,0.5,0.83333333,-0.23528546,1.0,-0.625,0.10858721,0.0,-0.87885986
