code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,0.30284926,-0.4384337,-0.04240868,-0.72222222,-0.00694257,-0.13135154,0.1,-0.94325153,-0.81,0.07077206,1.025541,-0.81,-0.48284314,-0.12116706,-2.48382145,-0.61366422,-0.13392052,-0.89215686,1.96292892,-0.01941333,1.0,-0.02410499,-3.95,-2.19,0.00030637,-0.93305971,-1.0,0.00041636,1.78976402,0.01829656,-0.77509003,0.00631744,0.13756127,0.28125,0.00769043,0.98601061,0.41167191,-0.58124279,-0.42436826,-0.76602775,-0.16634477,1.09334691,1.0,-0.95030957,,-1.0,-0.45737926,-0.81,-0.98952557,-0.81,-0.08729779,-0.14777328,-0.32968724,-0.55085181,-0.7637419,4.16855371,0.00037105,0.0,-1.0,-1.0,-1.0,-0.69887179,-1.0,,0.91316583,-0.375,0.0,0.0,0.71927251,3.37038072,1.0,0.39829002,0.0,,0.5,,1.0,,-0.41310104,-1.0,0.31755366
600606.XSHG,-0.0234375,-0.53200812,-0.4369672,-1.0,-0.27443828,-0.07613496,-1.0,-0.57055215,0.06,0.71721814,0.03750398,-0.06,-0.54840686,-0.00758316,-1.85683776,-0.48131127,-0.08935464,-0.1875,-1.68198529,-0.05334747,-1.0,-0.07445268,0.0,-0.2,0.83609069,-0.40176157,-1.0,-0.00053686,0.99626111,0.18079528,1.98805241,0.00560082,0.76102941,0.14675245,0.03845215,3.10124875,0.95661644,-0.16120406,-1.21158646,-0.03370327,0.00436648,2.44134727,0.05625,-0.62019734,,1.0,-0.48482603,0.06,-0.85304991,0.06,0.00894118,-3.66666667,-0.43457374,-0.8243018,-0.00936238,0.00178956,0.00041513,1.0,0.0,-1.0,-1.0,-1.13117949,-1.0,1.0,1.49949163,-0.74052388,0.0,0.0,0.72158712,0.00326397,0.98708264,0.68952194,-1.0,0.77910539,0.16666667,-0.55764517,1.0,-1.0,-0.53268359,0.0,-0.28169014
600637.XSHG,-0.35140931,0.01962497,-0.00840583,-0.33333333,-0.21742314,0.35137076,-1.0,-0.16134969,-0.18,0.24525123,0.34304715,0.18,-0.36121324,0.20642898,-0.88163089,-0.59068627,-0.02863673,-0.11764706,1.47702206,-0.12501741,-1.0,0.27900415,0.07,-2.83,0.20281863,-0.12941939,-1.0,-0.00059541,1.35412197,0.11180022,-0.08393649,0.00675948,0.34681373,0.69362745,0.02392578,2.9103176,1.19158757,-0.23605019,-0.66083262,-0.09434846,0.01208017,0.40027385,0.15625,0.01651596,,1.0,-0.1253588,1.0,-0.76365319,1.0,0.00668382,-0.02777778,-0.62550426,-0.01601371,-0.38870905,-0.07608304,-0.00034788,0.0,-1.0,0.0,-1.0,-0.70533333,-1.0,0.25,1.26040534,-0.75,-1.0,0.0,0.36173816,-1.13603506,1.51033402,0.88009767,0.0,0.5,0.83333333,-0.57761553,1.0,-0.46153846,0.62470318,0.0,0.66465257
600649.XSHG,-0.0234375,0.47049867,-0.12623332,-0.16666667,-0.18672581,0.07668138,-1.0,-0.31625767,0.01,0.5848652,0.17156093,-0.01,-0.68872549,0.03811744,-1.58232067,-0.80698529,-0.00662648,-0.54626225,1.10018382,-0.11977559,-1.0,0.02088856,0.0,-0.11,0.57996324,-0.51449576,1.0,0.00019685,1.23803249,0.24309184,2.33309087,0.00686762,0.6026348,0.59604779,0.01098633,2.19865848,0.94781316,-0.03886557,-0.61571158,0.01284531,0.00148163,1.77015251,0.09375,-0.44023939,,1.0,-0.10363339,0.01,-0.62077443,1.0,0.01260539,-3.1,-0.70477472,0.57651417,-0.27719056,-0.13085331,-0.00072064,1.0,0.0,0.0,0.0,-1.38030769,-1.0,1.0,2.5211945,-0.5625,0.0,1.0,0.88627215,-0.30489063,1.10892148,0.9838501,0.0,0.96507353,0.72222222,-0.14368873,1.0,-1.0,0.11904451,0.0,0.28169014
600660.XSHG,0.30284926,-0.12860328,-0.06464106,-1.0,-0.106294,0.48623524,-0.1,-0.86226994,-0.07,0.36902574,0.40520163,0.07,-0.67156863,0.10535345,-1.70366581,-0.74846814,-0.07162091,-0.6439951,-1.76194853,-0.08109149,-1.0,-1.05392658,0.0,-0.92,0.16819853,-0.23028309,-1.0,0.00057785,1.14051486,0.02702617,0.05253368,0.00592821,0.6216299,0.03002451,0.13897705,4.02686184,1.10881917,-0.2871978,-0.65593545,0.01576708,-0.01848405,1.11918718,0.075,-0.69163937,,-0.07,-0.69539683,-0.07,-0.76617375,-0.07,0.02469669,-8.21428571,-0.35520365,-0.53826797,-0.32094918,0.27926961,-2.413e-05,1.0,0.0,-1.0,-1.0,-1.892,0.0,1.0,1.32127323,-0.9211094,0.0,1.0,0.94250536,0.52415951,1.0,0.89856512,0.0,0.82996324,0.22222222,-0.77941176,0.0,-1.0,-0.02207385,0.0,0.12787724
600663.XSHG,-0.0234375,0.63831549,0.21808458,-0.22222222,-0.09028022,0.06710546,-1.0,-0.51595092,0.05,0.68106618,0.38673902,-0.05,-0.18872549,0.00880207,-0.86443286,-0.16115196,-0.0275934,-0.50091912,1.40747549,-0.19473662,-1.0,-0.519893,0.0,-0.09,0.65716912,-0.375,1.0,-0.000289,1.252038,0.1572608,0.49296039,0.00668552,0.76133578,0.11488971,0.04870605,2.16727131,1.33396223,-0.11626388,-1.1252035,0.0406096,0.00229269,1.12880143,0.00625,-0.00044297,,1.0,-0.43695255,0.05,-0.52251696,1.0,0.02323897,-13.16666667,-0.35788702,0.34905362,-0.00954167,0.17779824,-0.00025516,1.0,-1.0,0.0,0.0,-0.56482051,-1.0,1.0,1.10700953,-0.69768875,0.0,1.0,0.93879991,0.02700801,0.882703,0.54030929,0.0,0.99693627,0.33333333,-0.63761773,1.0,-0.625,0.30433778,0.0,-0.29239766
600674.XSHG,-0.0234375,0.10038121,0.11359866,-0.66666667,-0.28403213,0.66391248,-1.0,-0.41871166,0.0,0.53783701,0.13915678,0.0,-0.13572304,0.11679,-1.00295839,-0.09405637,-0.04231391,-0.48897059,1.67647059,-0.10646089,-1.0,-0.08337285,0.0,-0.13,0.5223652,-0.34299717,1.0,-0.00057748,0.87441005,0.10483838,0.00407814,0.00601521,0.61764706,0.09803922,0.01544189,3.85662327,0.91104113,-0.23881036,-1.06880784,0.09346998,0.00768724,1.52557756,0.00625,0.40230817,,1.0,-0.44660696,0.0,-0.29959889,0.0,0.00556863,-1.33333333,-0.49439468,0.34474318,-0.12192595,-0.03428845,-0.00034863,1.0,0.0,-1.0,0.0,-1.68492308,0.0,1.0,2.14470829,-0.68875193,0.0,1.0,0.90981154,-0.00775727,0.94535873,0.64957511,0.0,0.97242647,0.38888889,-0.53664718,1.0,-0.75,0.1976415,0.0,0.1980198
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.0234375,-0.17824184,-0.35111638,-0.22222222,-0.05767717,-0.31514153,-1.0,-0.15613497,0.09,0.76654412,0.28681596,-0.09,-0.7276348,-0.07668476,-0.76169366,-0.75183824,-0.00482555,-0.76776961,1.06556373,-0.03097932,1.0,0.4766331,0.0,-0.44,0.81832108,0.13363062,1.0,0.00043987,1.5506589,0.15816613,0.86293193,0.00583163,0.4877451,0.94883578,0.14831543,3.63101205,0.67404882,-0.05009407,-0.93257248,-0.24008327,0.00932473,0.22541157,0.03125,-0.20468656,,1.0,0.0249528,1.0,-0.452059,1.0,0.04591422,-8.13157895,-0.70747542,0.47094557,-0.10503284,-1.03500495,-0.00062417,0.0,-1.0,0.0,-1.0,-1.07292308,0.0,0.75,0.35239651,-0.9375,-1.0,0.0,0.47021361,-2.03873461,12.58925412,0.36080805,-1.0,,0.16666667,,1.0,-0.625,-0.53538891,-1.0,0.24952015
600688.XSHG,-0.0234375,-0.3242045,-0.05415258,-0.77777778,-0.22622496,-0.37854065,-1.0,-0.46472393,0.07,0.73268995,0.18766971,-0.07,-0.54197304,-0.03225078,-0.63007194,-0.15471814,-0.03879821,-0.15073529,1.61550245,-0.04012267,-1.0,0.03666829,0.0,-0.03,0.75490196,-0.765625,-1.0,7.717e-05,1.51654919,0.18529506,2.04043253,0.00571529,0.84773284,0.1629902,0.13842773,1.56359563,0.86324579,-0.02087135,-0.13276745,-0.00850558,0.00978765,4.10575139,0.4875,-0.04591699,,1.0,-0.26594948,0.07,-0.54035736,0.07,0.0,0.5,-0.29572083,-0.65075468,-0.0265628,0.01186949,-9.5e-07,1.0,0.0,0.0,0.0,-1.57087179,0.0,1.0,0.84492033,-0.58489985,0.0,0.0,0.9466775,0.02831515,1.02177279,0.79578412,-1.0,0.90257353,0.41666667,-0.28223547,1.0,-0.875,-0.46952359,0.0,-0.56338028
600690.XSHG,-0.0234375,-0.18298584,0.01404197,-0.77777778,-0.16129088,0.54167161,-1.0,-0.75184049,0.15,0.84451593,0.03466065,-0.15,-0.29810049,0.05112928,-1.09494109,-0.22395833,-0.01738113,-0.42892157,-1.89981618,-0.00857104,-1.0,-0.44561369,-0.42,-0.62,0.94178922,0.39804897,1.0,-0.0005519,1.1342323,0.1095678,1.71257368,0.00647639,0.59681373,0.30254289,0.02050781,3.73818415,0.97485228,-0.30578665,-1.12672324,0.10269014,0.03876724,1.19296664,0.025,0.04162033,,0.15,-0.72096053,0.15,-0.61829945,0.15,-0.01252451,-11.5,-0.28170151,-0.13213515,-0.00993787,0.10171968,0.00046719,0.0,0.0,-1.0,-1.0,-1.92123077,-1.0,0.25,0.98872505,-0.91802773,0.0,1.0,0.85686896,0.69462769,0.96919552,0.52547186,-1.0,0.5,0.16666667,-0.75030637,0.0,-1.0,-0.12104139,0.0,0.14245014
600703.XSHG,-0.35140931,-0.03598233,-0.7152504,-0.11111111,-0.01296226,-0.12792433,0.7,-0.16840491,1.04,0.98223039,1.10236673,1.04,-0.17248775,-0.03230452,-1.41758299,-0.12959559,-0.00186956,-0.01991422,1.87224265,-0.01903208,1.0,0.41344547,0.0,0.86,0.99693627,-0.70272837,1.0,-0.00039665,1.56494024,0.28807315,0.69436857,0.0072557,0.99479167,0.73008578,0.84960938,2.99042798,1.36450726,-0.00016642,-0.0292807,-0.01331574,0.12102105,1.27658697,0.85,-0.06387831,,1.04,0.37442062,1.04,-0.95340944,1.04,0.27490809,-2.37710438,-0.28849613,0.44641589,-0.00350414,1.3918856,0.00045693,1.0,-1.0,0.0,-1.0,-0.98041026,0.0,1.0,0.99016585,-0.625,0.0,1.0,0.74671366,2.48071739,1.63017012,0.49837693,-1.0,0.48682598,0.5,-0.02987132,0.0,-1.0,0.09245082,-1.0,-0.76455256
600704.XSHG,-0.35140931,-0.25559999,0.05827963,-0.88888889,-0.19358681,-0.00400201,-1.0,-0.50797546,0.02,0.5981924,0.10697508,-0.02,-0.16145833,-0.00185935,-0.82866289,-0.12408088,-0.01681547,-0.30300245,1.65226716,-0.0883689,-1.0,-0.07481578,0.0,-0.12,0.66421569,-0.14744196,1.0,-0.00028138,1.66625804,0.08548352,1.97062451,0.00623302,0.68612132,0.72426471,0.01452637,3.61696787,1.07545302,-0.06608089,-0.49248809,0.00629404,0.00422594,3.38812785,0.04375,-0.02376082,,1.0,-0.27467423,0.02,-0.22858903,0.02,0.01170772,,-0.375,0.11144172,-0.03648978,0.04461004,-0.0001214,1.0,-1.0,0.0,0.0,-1.63846154,0.0,0.75,1.38697045,-0.56363636,0.0,0.0,0.9591711,0.0408054,1.00979883,0.8846328,0.0,0.5,0.52777778,-0.26072304,1.0,-0.625,0.20187322,0.0,0.0
600705.XSHG,0.30284926,-0.09236477,0.2818315,-1.0,-0.38112999,-0.48515501,-0.28333333,-0.49846626,-0.04,0.42892157,1.01999334,-0.04,-0.38572304,-0.19061254,-1.84641256,-0.30208333,-0.46715826,-0.24785539,-1.59344363,-0.18503807,-1.0,-0.00289921,-0.1,-0.24,0.30238971,-0.86612188,1.0,-9.587e-05,1.03870671,0.10349081,1.76172881,0.00575488,0.375,0.32843137,0.02685547,1.44994485,0.66293563,-0.47424814,-0.67676155,-0.08180925,0.00359692,3.01333333,0.1125,-0.80869931,,1.0,-0.35805756,-0.04,-0.59496005,-0.04,0.04046875,-0.625,-0.68789922,-0.4981897,-0.3722954,-0.07200568,-0.00105844,1.0,-1.0,-1.0,0.0,-1.20215385,0.0,0.73333333,1.12988031,-0.64067797,0.0,0.0,0.64830748,-0.44949109,0.99474583,0.30799496,-1.0,0.5,0.30555556,-0.52743367,1.0,-1.0,-0.49552109,-1.0,0.54054054
600739.XSHG,-0.0234375,-0.61513513,-0.00982861,-0.22222222,-0.08053543,-0.66831689,-1.0,-0.75276074,0.14,0.83011642,0.61835583,0.14,-0.64460784,-0.16241964,-1.60981184,-0.71936275,-0.08177079,-0.25949755,1.70496324,-0.0374726,-1.0,0.05163522,0.0,-1.3,0.84558824,-0.85294118,-1.0,-0.00036528,1.30536316,0.07352155,0.05319492,0.00511257,0.70863971,0.44699755,0.20141602,3.89086911,0.80380971,-0.1277382,-0.76490684,-0.1808395,0.04512591,1.25396825,0.03125,-0.68328314,,1.0,-0.38956607,0.14,-0.84119642,1.0,0.10398529,5.08333333,-0.14857191,-0.40379111,-0.02885384,0.07739542,0.00012364,1.0,0.0,-1.0,-1.0,-1.63261538,0.0,1.0,4.09459395,-0.67087827,0.0,1.0,0.51916978,0.57100643,1.0,0.67287009,0.0,0.5,0.72222222,-0.62597962,1.0,-0.875,0.08395586,0.0,-0.03690037
600741.XSHG,-0.0234375,0.11692275,-0.08440115,-0.88888889,-0.08243336,0.3970187,-1.0,-0.91595092,0.25,0.8973652,0.20054252,-0.25,-0.74571078,0.03151328,-1.69357877,-0.65778186,-0.00614597,-0.1651348,1.8403799,-0.49476341,-1.0,-0.39317124,0.0,-0.18,0.93596814,0.19611614,1.0,-0.00047026,1.0255593,0.1784665,0.3671828,0.0064069,0.90625,0.42126225,0.04614258,3.84784207,1.29279955,-0.04576027,-0.62192538,0.25428276,0.02940577,1.18189103,0.0125,0.47872655,,0.25,-0.78337743,0.25,-0.34234788,0.25,-0.03949755,2.96238245,-0.24733709,0.35200619,-0.00913918,0.41337856,0.00015556,1.0,0.0,0.0,-1.0,-0.81917949,-1.0,0.93333333,8.24053857,-0.88721109,0.0,1.0,0.97293552,2.24125198,1.0,0.92495028,0.0,0.73161765,0.66666667,-0.76164216,0.0,-1.0,0.58495214,0.0,-0.53078556
600795.XSHG,-0.35140931,-0.21610201,-0.4345154,-0.77777778,-0.24224804,0.43794504,-1.0,-0.48680982,0.01,0.56786152,0.16607626,-0.01,-0.31280637,0.11153305,-1.1938629,-0.18014706,-0.00948539,-0.39859069,1.56832108,-0.0197128,-1.0,-0.00332274,0.0,0.0,0.60906863,-0.96824584,-1.0,0.00018195,1.20373889,0.18037559,2.00352103,0.00638678,0.68612132,0.69500613,0.06225586,3.50456378,1.64013726,-0.0307062,-0.57182881,0.00338171,0.00119566,45.02222222,0.15625,0.20627661,,1.0,-0.34929209,0.01,-0.7926679,0.01,0.00256495,0.0,-0.5,-0.28339513,-0.08411879,-0.00531409,-0.00035167,0.0,0.0,0.0,0.0,-1.70646154,0.0,,1.20469901,-0.55346687,0.0,0.0,0.93095253,-0.00614054,1.00205384,0.96149156,0.0,0.46813725,0.16666667,-0.06004902,1.0,-1.0,0.16578406,0.0,0.0
600804.XSHG,0.30284926,0.26742693,-0.35107417,-0.66666667,-0.60529135,0.05688549,-1.0,-0.87208589,0.03,0.62974877,0.67830375,0.03,-0.84773284,0.00957099,-2.05755132,-0.7533701,-0.36329375,-0.05422794,-1.43903186,-0.07157035,-1.0,0.09981858,0.0,-2.22,0.35661765,-0.49236596,-1.0,-0.0005832,1.07919093,0.02087261,1.87753425,0.00621854,0.51133578,0.92616422,0.07250977,2.86312302,0.59828012,-0.40650174,-0.46688001,-0.17958604,6.099e-05,0.33978045,0.1875,-0.50004462,,-0.03,-0.62464224,-0.03,-0.81577326,-0.03,-0.05034926,-1.72435897,-0.81560615,-0.66135945,-0.352413,-0.24614503,-0.00077958,0.0,0.0,0.0,0.0,-0.97158974,-1.0,1.0,0.88018113,-0.75808937,-1.0,0.0,0.57512212,-1.13694577,0.91143456,0.3942432,-1.0,0.5,0.5,-0.71550579,0.0,-1.0,-0.17146502,-1.0,0.25723473
600816.XSHG,0.30284926,-0.11596912,-0.0922033,-1.0,-0.13353676,-0.66530367,-1.0,-0.5803681,-0.18,0.2411152,0.76725232,-0.18,-0.44301471,-0.46161432,-1.61597298,-0.59957108,-0.55829596,-0.44669118,-1.73651961,-0.46508945,-1.0,0.0792869,0.0,-0.42,0.17248775,-0.79166667,1.0,-0.00030913,1.04100521,0.01730575,-0.26527897,0.0061439,0.47579657,0.82965686,0.02905273,2.18941574,0.47197724,-0.39780148,-1.54534802,-0.46922304,-0.00954176,1.56177013,0.15,-0.69000238,,1.0,-0.38949587,-0.18,-0.47793891,-0.18,0.07879657,0.37692308,-0.41993235,-0.48990915,-0.34524197,0.07823801,-0.00015712,1.0,0.0,-1.0,-1.0,-1.59907692,-1.0,0.25,2.70206208,-0.70785824,0.0,0.0,0.81630445,0.02027767,1.0,0.49936052,0.0,0.5,0.16666667,-0.74054498,0.0,-0.75,0.04782022,0.0,0.34632035
600820.XSHG,-0.35140931,-0.33625467,-0.0329392,-0.55555556,-0.16502179,0.44106362,-1.0,-0.50674847,0.01,0.5848652,0.11586824,-0.01,-0.52757353,0.15842064,-1.79119416,-0.40226716,-0.03974601,-0.47518382,1.2221201,-0.04823783,-1.0,-0.08593103,0.0,-0.11,0.59926471,0.55901699,1.0,-0.00015905,1.64143426,0.22911694,2.04769676,0.00684753,0.50643382,0.28125,0.13671875,3.24546855,1.03629838,-0.10387362,-0.69894326,0.04889273,-0.01086465,2.78973717,0.20625,0.15658419,,1.0,-0.30591301,0.01,-0.44492441,0.01,0.00445037,-3.25,-0.55521889,0.36419018,-0.01744465,0.04563574,-0.0006036,1.0,0.0,0.0,0.0,-1.59507692,0.0,0.8,3.14210691,-0.51371341,0.0,1.0,0.89930943,0.02353527,1.00308234,0.78952398,0.0,0.5,0.55555556,,1.0,-0.875,0.37060564,0.0,0.56338028
600827.XSHG,-0.35140931,0.27162978,-0.4723593,-0.55555556,-0.13675386,-0.54679369,-1.0,-0.53711656,-0.02,0.48253676,0.72613767,0.02,-0.40226716,-0.19388302,-1.81655829,-0.50735294,-0.15874491,-0.44914216,1.21783088,-0.0687999,-1.0,0.17366433,0.0,-0.22,0.38020833,0.02457366,-1.0,0.00017479,1.51517009,0.07892694,2.18780731,0.00665271,0.43045343,0.2221201,0.01678467,2.51874122,1.00647722,-0.27724463,-0.49930693,-0.19346529,0.00435187,1.43612637,0.20625,0.59189314,,1.0,-0.33130194,-0.02,-0.57547751,1.0,0.01125,-13.88888889,-0.45353994,0.16279619,-0.02899247,0.00075926,-0.00028328,1.0,-1.0,0.0,0.0,-0.94646154,-1.0,0.4,2.58741009,-0.50077042,-1.0,1.0,0.71776285,0.00095005,1.0,0.91699384,0.0,0.5,0.55555556,-0.375,1.0,-0.84615385,0.37404762,0.0,0.47120419
600837.XSHG,-0.0234375,-0.52004458,0.03707767,-0.88888889,-0.15450234,0.41562725,-1.0,-0.41779141,0.12,0.80392157,0.18688162,-0.12,-0.55422794,0.16113039,-2.17328017,-0.47794118,-0.05403571,-0.19393382,-1.47794118,-0.09995739,-1.0,-0.3196077,0.0,-0.31,0.88327206,-0.93250481,-1.0,1.661e-05,0.55626724,0.09728991,-0.0880573,0.00666747,0.8002451,0.48529412,0.12304688,2.76126056,1.01805053,-0.1158443,-0.47859733,0.03139675,0.00686885,1.60598504,0.01875,-0.43097309,,1.0,-0.3518258,0.12,-0.89155884,1.0,0.02225613,-0.66666667,-0.23587455,-0.27506242,-0.00411763,0.22077546,7.809e-05,1.0,0.0,-1.0,-1.0,-0.86912821,-1.0,0.75,1.0162667,-0.63204931,0.0,0.0,0.58121198,0.20921475,1.01436926,0.53820436,0.0,0.5,0.5,-0.4252451,0.0,-1.0,0.59183695,-1.0,-0.38167939
600871.XSHG,-0.35140931,-0.6397853,0.1585387,-0.83333333,-0.28077411,-0.6554825,-1.0,-0.5,-0.01,0.5088848,0.17823336,0.01,-0.31770833,-0.34411325,-0.48866195,-0.17340686,-0.20873979,-0.13786765,1.08088235,-0.01350817,-1.0,-0.00854634,0.0,-0.03,0.5223652,0.0,1.0,4.795e-05,1.56895495,0.01362162,1.90955694,0.00662809,0.39889706,0.96078431,0.01153564,1.95440775,1.45058029,-0.29259742,-0.33046296,-0.00246203,-0.00258004,309.66666667,0.284375,-0.64643637,,-0.01,-0.41873293,-0.01,-0.37064447,-0.01,0.00117157,-3.0,-0.95170006,-0.19314632,-0.04223605,-0.02324944,-0.00077688,1.0,-1.0,0.0,0.0,-1.55825641,0.0,1.0,4.64833027,-0.57657935,0.0,0.0,0.97565645,-0.00737337,1.0,0.97055321,-1.0,0.40808824,0.66666667,-0.2892053,1.0,-0.875,0.46793527,0.0,0.95238095
600886.XSHG,-0.0234375,0.19235192,-0.176884,-0.22222222,-0.20450368,-0.32413413,-1.0,-0.28558282,0.03,0.62974877,0.26571849,-0.03,-0.3627451,-0.09993225,-2.45584768,-0.45465686,-0.04554572,-0.50245098,1.62775735,-0.10763013,-1.0,-0.11269194,0.0,-0.04,0.64276961,-0.35355339,1.0,0.0001976,1.19129635,0.13708895,2.1661744,0.0059846,0.76470588,0.48376225,0.01681519,3.56642887,1.21474875,-0.04955262,-1.25238982,-0.09237815,0.00489666,2.25951087,0.05625,-0.82925913,,1.0,-0.1494621,0.03,-0.30393362,1.0,0.03222059,-0.83333333,-0.67669155,0.35270754,-0.09208147,-0.11821522,-0.0006614,1.0,0.0,0.0,0.0,-0.57251282,0.0,1.0,1.70392475,-0.35377504,0.0,0.0,0.97692049,-0.05601472,1.23026877,0.95458039,0.0,0.5,0.77777778,-0.125,1.0,-1.0,0.72343887,0.0,-0.32786885
600887.XSHG,0.30284926,0.29115004,-0.79913824,-0.88888889,-0.82119295,0.09107676,-1.0,-0.63159509,-0.64,0.08838848,0.03534773,0.64,-0.36734069,0.07645089,-2.01572404,-0.26439951,-0.04951107,-0.79901961,-1.91605392,-0.02020377,-1.0,-0.28613365,-1.46,-1.93,0.02267157,-0.47286624,-1.0,-0.00064533,0.48152007,0.0220216,-0.64550102,0.00610737,0.16574755,0.40456495,0.0065918,1.61064684,0.87011166,-0.78252674,-0.72211906,-0.18332787,-0.06419325,0.09902773,0.05,-0.34569438,,1.0,-0.8525086,1.0,-0.97533148,1.0,-0.00184559,-5.03333333,-0.75441159,-0.70555196,-0.47704947,-0.76013759,-0.00065222,0.0,0.0,-1.0,-1.0,-1.93353846,-1.0,0.25,1.02673148,-0.91710324,-1.0,1.0,0.49396008,-4.43989538,1.0,0.38054469,-1.0,0.5,0.05555556,-0.92619822,1.0,-0.75,0.16256602,-1.0,0.82327113
600893.XSHG,-0.35140931,-0.81516957,-0.48423722,-0.77777778,-0.35658235,-0.09508287,-1.0,-0.92668712,-0.76,0.07322304,0.31586221,-0.76,-0.60232843,-0.05387932,-2.22002791,-0.56893382,-0.39360161,-0.78278186,-1.52849265,-0.02419412,-1.0,-0.39353577,-0.08,-5.93,0.03676471,-0.94609983,1.0,-0.00071287,1.12013485,0.12551183,1.88168813,0.00563724,0.1127451,0.51792279,0.01831055,3.03007305,0.70918192,-0.73786689,-1.16757902,-0.59105548,-0.22876022,0.12582057,0.0875,-0.96085593,,1.0,-0.80675058,-0.76,-0.91082999,1.0,-0.13722426,-13.31308411,-0.71196657,-0.7317627,-0.20654616,-0.35314447,-0.00073014,0.0,-1.0,0.0,-1.0,-0.95651282,-1.0,0.26666667,0.69454011,-0.6875,-1.0,1.0,0.94283154,-3.80441569,1.01026888,0.76665637,-1.0,0.3213848,0.86111111,-0.91119131,1.0,-0.6,0.04391755,0.0,0.74744296
600895.XSHG,-0.35140931,-0.97491856,0.1717162,-0.55555556,-0.03111315,0.07632985,-0.08333333,-0.73190184,-0.23,0.20818015,1.18501129,-0.23,-0.79442402,0.05511282,-2.29290004,-0.8838848,-0.38038123,-0.52267157,-1.453125,-0.34093052,1.0,-0.4849859,-0.67,-2.14,0.08363971,-0.86859904,-1.0,0.00030124,1.05666565,0.10495985,2.24882338,0.00651615,0.27481618,0.78125,0.06152344,1.83349208,0.66047047,-0.48877235,-1.14030876,-0.27656554,-0.0251727,1.65621562,0.1125,-0.96003614,,1.0,-0.35150155,1.0,-0.77914867,1.0,0.0082451,-10.7962963,-0.34031121,-0.81049834,-0.84291498,0.30460367,-5.605e-05,0.0,-1.0,-1.0,0.0,-1.58276923,-1.0,0.25,0.36699543,-0.65731895,-1.0,0.0,0.30311292,0.63729849,1.11728714,0.5701838,0.0,,0.16666667,,0.0,,0.31162777,-1.0,0.30095759
600900.XSHG,-0.0234375,-0.80259902,0.47076901,-0.55555556,-0.0833874,0.61164557,-1.0,-0.29570552,0.2,0.87331495,0.46142494,0.2,-0.64491422,0.03411569,-0.84081573,-0.3247549,-0.12839662,-0.01807598,-1.83578431,-0.14144467,-1.0,-0.06367049,-0.06,0.05,0.90716912,-0.52297636,-1.0,-0.00029369,0.60576157,0.09818377,0.03305779,0.00677875,0.92003676,0.44117647,0.23242188,3.74888494,1.55169872,-0.03905274,-0.50834506,0.05944712,0.019288,1.39609152,0.1625,0.04939729,,1.0,-0.34097345,0.2,-0.66112138,0.2,-0.08191176,6.33333333,-0.1140088,-0.46945226,-0.00120522,0.71181536,0.00044667,0.0,0.0,0.0,-1.0,-1.32215385,0.0,1.0,1.10788659,-0.74237288,0.0,1.0,0.86237269,0.10511491,0.99474583,0.6356177,0.0,0.5,0.33333333,-0.62817819,1.0,-0.875,-0.79725782,0.0,-0.71174377
600909.XSHG,-0.35140931,0.70039284,-0.00658208,-0.66666667,-0.19678467,-0.26091405,-1.0,-0.4809816,0.06,0.70848652,0.25462994,-0.06,-0.27696078,-0.08983663,-1.12129599,-0.32996324,-0.0545668,-0.33241422,1.24356618,-0.03331428,-1.0,-0.09657074,0.0,-0.12,0.73621324,-0.77849894,1.0,-4.09e-06,1.32267852,0.09981498,1.98565519,0.00675085,0.64430147,0.31188725,0.07519531,1.51462994,1.10246415,-0.12859368,-0.4648596,-0.04579891,0.00905746,2.79205298,0.05625,-0.84309026,,1.0,-0.23026343,0.06,-0.24830561,0.06,0.00914216,-6.33333333,-0.37224266,-0.05555165,-0.01756423,0.00651523,-6.821e-05,1.0,0.0,0.0,0.0,-1.62646154,-1.0,1.0,0.94896855,-0.5174114,0.0,0.0,0.90052466,0.00489078,1.00634165,0.7989657,0.0,0.87745098,0.16666667,-0.4815849,0.0,-0.875,-0.04825964,0.0,0.12345679
