code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600372.XSHG,-0.21879839,-0.74163024,0.26559506,-0.83333333,-0.11133339,0.52470752,0.1,-0.46629388,-0.22,0.12573552,1.18204684,-0.22,-0.92660266,0.38255179,-2.39340821,-0.93124806,-0.56161839,-0.41728625,1.38897491,-0.04429829,1.0,0.0823378,0.0,-0.4,0.11210901,-0.80218063,-1.0,-9.507e-05,0.71445858,0.04548025,1.59236947,0.00677169,0.09306287,0.49148343,0.00619507,1.79052602,0.67333394,-0.67078594,-1.22899053,-0.04892764,-0.10069634,1.29587405,0.45,-0.31593126,,-0.22,-0.31463297,-0.22,-0.99626285,-0.22,0.10742954,-0.30020284,-0.51292469,-0.1140556,-0.8133575,0.29556307,-0.00076064,0.0,-1.0,-1.0,0.0,-1.34267913,0.0,0.4,1.52199665,-0.74328545,-1.0,0.0,0.67901443,0.53077966,1.0,0.72368129,0.0,0.60823784,0.22222222,,0.0,,-0.03639469,0.0,0.56751468
600373.XSHG,-0.21879839,0.12099009,-0.01404034,-0.66666667,-0.15005465,-0.23591163,-1.0,-0.58682821,-0.05,0.2980799,0.54245923,0.05,-0.29420873,-0.12351356,-1.82101495,-0.33415918,-0.14493121,-0.70693928,1.47475999,-0.03314704,-1.0,0.19789272,0.0,-0.31,0.16630536,0.6846532,1.0,0.00013484,1.36596339,0.03333947,2.17746693,0.00598198,0.24558687,0.22158563,0.05310059,2.70213777,0.61016906,-0.41230445,-1.31038904,-0.09197985,-0.00460714,0.67985281,0.21875,-0.08981812,,-0.05,-0.61613337,-0.05,-0.5478125,-0.05,0.12200681,0.61212121,-0.46519096,0.10372558,-0.75197606,0.01931421,-0.00048587,0.0,-1.0,-1.0,-1.0,-1.30841121,-1.0,0.25,0.25733056,-0.53778888,0.0,1.0,0.56753755,0.08883939,1.08123104,0.92024493,0.0,0.65593063,0.16666667,,0.0,-1.0,0.09093114,0.0,0.45016077
600376.XSHG,-0.21879839,0.60227655,-0.06394248,-0.44444444,-0.14367856,-0.02502852,-1.0,-0.27803666,0.01,0.4200991,0.90356241,-0.01,-0.52152369,-0.00911609,-1.95562854,-0.5351502,-0.05809103,-0.15179678,1.46515949,-0.03956607,1.0,0.12442749,0.0,0.0,0.48745742,-0.56694671,-1.0,-0.00047788,0.72776916,0.18149907,1.75406074,0.0057586,0.5775782,0.21306906,0.09521484,1.56412419,0.6688719,-0.04084615,-0.74599862,-0.08310468,-0.0048906,1.90716612,0.3,0.87081088,,0.01,-0.34487456,0.01,-0.97149123,0.01,0.04716011,6.125,-0.13467741,0.28303727,-0.12879754,0.16385921,-1.589e-05,1.0,0.0,0.0,0.0,-0.93084112,-1.0,0.75,0.3956245,-0.875,-1.0,1.0,0.76956559,0.03694144,1.03102613,0.7734295,0.0,0.98513472,0.16666667,-0.47710025,1.0,-0.625,0.37671414,0.0,-0.13245033
600383.XSHG,0.20145556,0.49234644,0.29885811,-0.77777778,-0.12351003,-0.05121887,-1.0,-0.1304753,0.02,0.53391143,0.14116549,0.02,-0.47630845,-0.01663899,-1.44801955,-0.13750387,-0.36707955,-0.03066914,-1.61071539,-0.01624911,-1.0,0.40560342,-0.1,-0.13,0.80334469,-0.94174191,1.0,0.0003582,0.44790568,0.14384674,1.18677138,0.00553666,0.26138123,0.65902756,0.06225586,0.69870663,0.44303465,-0.605514,-1.58721225,-0.29456554,-0.01515067,1.67116564,0.025,0.00327067,,1.0,-0.52558368,0.02,-0.97525063,0.02,0.02052648,2.03383459,-0.28128404,-0.28150748,-0.19358533,0.1204949,0.0002052,0.0,-1.0,-1.0,-1.0,-1.22990654,-1.0,1.0,0.89058435,-0.86445971,-1.0,1.0,0.58911916,0.94365001,0.99455756,0.57116283,0.0,0.06999071,0.22222222,-0.8839437,0.0,-0.53846154,-0.04846674,0.0,0.18711019
600406.XSHG,0.29126665,-0.13278901,-0.3457567,-0.66666667,-0.07333979,0.15253968,-1.0,-0.64243554,0.55,0.94317126,0.84712211,-0.55,-0.73954785,0.0146109,-2.0240079,-0.64509136,-0.01077235,-0.04399009,1.8027253,-0.09477986,-1.0,-0.04074697,0.0,0.04,0.9814184,-0.87086357,-1.0,0.0003623,0.91448961,0.03105861,2.04398427,0.00588255,0.97553422,0.5633323,0.22558594,3.76135667,1.01909856,-0.00239391,-0.12760676,-0.08480279,0.11918048,1.30840708,0.1875,-0.81316108,,1.0,-0.69351278,1.0,-0.96439725,1.0,0.0,5.34615385,-0.17141497,-0.60715229,-0.00121998,0.21751353,0.0001538,0.0,-1.0,-1.0,-1.0,-1.294081,0.0,,0.05194833,-0.88132417,-1.0,0.0,0.51682147,1.0407735,1.43397857,0.25897264,0.0,0.35305048,1.0,-0.74288199,0.0,-1.0,-0.22561337,-1.0,-0.64699205
600415.XSHG,0.20145556,-0.6678318,0.60269647,-0.88888889,-0.35473197,0.27782791,-1.0,-0.5073004,0.06,0.65639517,0.08765619,-0.06,-0.69897801,0.0496921,-1.22718906,-0.07463611,-0.09900328,-0.21995043,1.38680706,-0.0268553,-1.0,-0.14839271,0.0,-0.08,0.72344379,-0.6654176,1.0,-0.00030465,1.00943221,0.11543508,1.62457598,0.00678249,0.80458346,0.73056674,0.01831055,2.84720145,0.78919297,-0.1446883,-0.52053702,-0.00818442,0.00606598,3.724846,0.0375,-0.11560744,,0.06,-0.7585025,0.06,-0.8221875,0.06,0.0,6.42857143,-0.13117675,-0.13157043,-0.01161547,0.04253881,-5.16e-06,0.0,0.0,-1.0,-1.0,-1.17165109,0.0,1.0,0.86836351,-0.86945659,-1.0,0.0,0.47418864,0.30359269,0.95901497,0.6729168,0.0,0.5,0.41666667,-0.65657689,1.0,-1.0,0.44819862,-1.0,-0.74074074
600436.XSHG,0.12047073,-0.44074979,0.49388937,-0.88888889,-0.05213054,-0.47581885,-1.0,-0.96955576,0.36,0.90492413,0.18994753,-0.36,-0.23970269,-0.03672625,-1.24211549,-0.13131,-0.0159198,-0.45477076,1.82935893,-0.0164597,-1.0,0.46193547,0.0,0.57,0.91235677,-0.83770782,1.0,-0.00031804,0.65243562,0.09091491,2.70390316,0.00682971,0.58346237,0.70176525,0.01623535,1.95953686,1.57239328,-0.32583544,-0.98482099,-0.56185027,0.09154635,0.95387046,0.025,-0.02088449,,0.36,-0.95076631,0.36,-0.78000627,0.36,0.02159554,22.17948718,-0.04155786,0.05374448,-0.00468424,0.4331441,-0.00019473,0.0,0.0,-1.0,-1.0,-1.70498442,-1.0,0.5,0.50471844,-0.96814491,0.0,0.0,0.69908961,0.99402603,0.59986843,0.53607896,0.0,0.5,0.05555556,-0.93502111,0.0,-1.0,-0.33140823,-1.0,-0.19151847
600446.XSHG,0.42923506,-0.80765346,0.69430519,-0.33333333,-0.20285781,0.74307382,0.04166667,-0.62752408,-0.86,0.02570455,0.97274698,-0.86,-0.94456488,0.72073093,-1.71546344,-0.91700217,-0.83577499,-0.91356877,1.09321771,-0.10131128,1.0,0.16867292,0.0,-1.07,0.01827191,-0.40824829,1.0,-0.0004503,0.79267763,0.05914095,1.72272973,0.00656397,0.01083927,0.0421183,0.0,3.04057397,0.44743468,-0.89616174,-1.06640486,-0.0114736,-0.07463588,0.0584944,0.3125,-0.35242694,,-0.86,0.00434234,-0.86,-0.81594519,-0.86,0.16118303,-4.31868132,-0.53406457,-0.93839561,-0.7804245,-0.99543094,-0.00100755,0.0,-1.0,0.0,-1.0,-0.99937695,-1.0,0.66666667,1.39557015,-0.625,0.0,1.0,0.67073713,-1.84130384,1.0,0.54399239,-1.0,0.07463611,0.16666667,,0.0,-0.375,0.81553671,0.0,0.70023603
600482.XSHG,0.42923506,-0.39290768,-0.16129152,-0.88888889,-0.09888091,0.03595239,-1.0,-0.8471575,-0.13,0.18829359,0.78193199,-0.13,-0.91390523,0.01802077,-1.71850538,-0.85785073,-0.49901124,-0.70446097,-1.55435119,-0.09985833,-1.0,-0.0225744,0.0,-1.98,0.05667389,-0.95079854,-1.0,-0.00032757,0.66267453,0.00246685,1.82019146,0.00638654,0.26045215,0.60328275,0.04833984,1.98109227,0.88422574,-0.67008776,-1.30003791,-0.18903159,-0.1002168,1.07923395,0.0625,-0.6746055,,-0.13,-0.85034146,-0.13,-0.9425,-0.13,-0.07706163,-1.55,-0.40745757,-0.57024703,-0.17587545,0.19641375,-0.0002995,0.0,-1.0,-1.0,-1.0,-1.94859813,-1.0,0.66666667,0.22360808,-0.967208,-1.0,1.0,0.08645894,0.6010069,0.71016839,0.87419232,0.0,0.66243419,0.38888889,-0.94686979,0.0,-0.375,-0.64029385,0.0,0.26722925
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.42923506,-0.05646494,0.53316827,-0.11111111,-0.21799884,0.76206027,0.56666667,-0.26467847,-0.31,0.08702385,1.01571202,-0.31,-0.70300403,0.64111332,-1.38605628,-0.75998761,-0.58242193,-0.82311029,1.39331062,-0.0163494,1.0,0.0477942,0.0,-0.31,0.02539486,-0.26352314,-1.0,-0.00041136,0.64415141,0.20872466,-0.34217604,0.0067027,0.02601425,0.00681325,0.0,2.44991443,0.88739467,-0.62534138,-1.37600779,0.02755761,-0.07860513,0.84030743,0.75,-0.06227267,,1.0,0.5074182,-0.31,-0.74625,-0.31,0.12305667,0.37660256,-0.52801984,-0.62491811,-0.51489458,-0.05262871,-0.00093611,0.0,-1.0,-1.0,0.0,-1.48847352,-1.0,0.75,0.27821523,-0.9375,0.0,0.0,0.48982165,-0.02382044,1.09180888,0.31150846,-1.0,0.33601734,0.16666667,-0.69278414,1.0,-1.0,-0.71467374,0.0,0.58919804
600498.XSHG,-0.21879839,0.12621392,-0.6070443,-1.0,-0.03093673,-0.79575811,-1.0,-0.93414104,0.47,0.93000929,0.08493901,-0.47,-0.5729328,-0.15762227,-1.89575275,-0.37627749,-0.0165927,-0.11771995,1.77825952,-0.01988405,-1.0,0.78784018,0.0,0.42,0.95973986,0.08703883,-1.0,0.00028569,0.81300031,0.11419243,2.63930824,0.00695302,0.77547228,0.46469495,0.0604248,2.12960649,1.3258878,-0.12282849,-0.06238539,-0.68964441,0.03447883,1.07318815,0.0375,-0.11668817,,0.47,-0.58299655,0.47,-0.96377264,0.47,0.06543202,-6.17352941,-0.22438071,-0.66222598,-0.05148449,0.3158581,-5.798e-05,0.0,-1.0,-1.0,-1.0,-1.27009346,-1.0,0.5,3.51736916,-0.37570269,-1.0,0.0,0.35019873,4.70554154,1.91662614,0.64023965,0.0,0.26416847,0.05555556,-0.92201323,0.0,-0.875,-0.01188073,-1.0,-0.2792696
600518.XSHG,0.20145556,-0.31689372,0.08876956,-0.77777778,-0.78091738,0.00011869,-1.0,-0.87263125,0.01,0.51935584,0.20843546,-0.01,-0.84701146,2.984e-05,-1.50239205,-0.67668009,-0.46532743,-0.31939281,1.8076804,-0.5032144,-1.0,-0.13056312,0.0,-0.42,0.69866832,-0.81260451,-1.0,-0.00049062,0.91588582,0.08771711,1.81154023,0.00674877,0.69340353,0.81480334,0.01831055,2.73330731,1.47414818,-0.23989816,-1.45130751,-0.22082753,0.04040839,0.1931631,0.075,-0.62659965,,0.01,-0.87428951,0.01,-0.794375,0.01,-0.0186485,0.215,-0.54821614,-0.43853284,-0.05291269,-0.06680824,-0.00042174,0.0,0.0,-1.0,0.0,-1.92274143,-1.0,1.0,0.06616005,-0.95096814,-1.0,1.0,0.10095687,-0.63740349,0.698145,0.59845753,-1.0,,0.30555556,,0.0,,-0.73402743,-1.0,-0.26607539
600519.XSHG,0.12047073,0.23484078,,-0.55555556,-8.15e-06,0.29742781,-1.0,-1.0,8.32,0.99938061,1.13152603,-8.32,-0.4622174,0.01235441,,-0.30551254,-0.01788575,-0.00092937,1.92753174,-9.774e-05,1.0,-0.61365291,0.0,21.1,0.99969031,-0.64465837,1.0,0.00139538,1.79875892,0.17802115,2.99968934,0.01430273,0.87023846,0.99938061,0.30212402,3.44861154,1.6565409,-0.01256805,-0.05804737,0.08553281,1.83234733,0.99876123,0.15625,0.49874069,,1.0,-0.0004019,8.32,,1.0,-1.2266646,4.20880528,-0.15707788,0.66983647,-0.00157973,1.89793163,6.27e-06,0.0,-1.0,0.0,-1.0,-0.84205607,0.0,1.0,0.22506255,-0.5,0.0,0.0,,9.58711064,910.9482341,0.71624457,0.0,,,,0.0,,,-1.0,-0.84883362
600522.XSHG,0.29126665,0.68503501,-0.62055981,-1.0,-0.08888747,-0.69714429,-1.0,-0.36750544,0.13,0.77531744,0.90067412,0.13,-0.54598947,-0.03306357,-1.68922954,-0.42180242,-0.05648866,-0.24566295,-1.84546299,-0.02115134,-1.0,0.05536747,-0.27,-0.02,0.96469495,-0.86258195,-1.0,0.00024856,0.65026373,0.15149418,1.33105829,0.00643697,0.33477857,0.29792505,0.08862305,3.17460685,0.35310808,-0.60277045,-0.05442999,-0.44630329,-0.02996726,1.4720121,0.15,-0.95721961,,1.0,-0.62808555,0.13,-0.99812617,0.13,-0.25064354,-2.96363636,-0.28756949,-0.6203615,-0.05707202,0.18459303,0.00055097,0.0,0.0,-1.0,-1.0,-1.11370717,-1.0,,1.00268963,-0.94878201,-1.0,1.0,0.73364491,3.40992938,0.94419884,0.98962878,0.0,,0.44444444,,0.0,,-0.15024319,0.0,0.10279001
600535.XSHG,0.29126665,0.07908942,0.0977076,-0.83333333,-0.84766374,-0.03777192,-1.0,-0.63622243,0.07,0.68039641,0.16885555,0.07,-0.76246516,-0.00875803,-1.3177653,-0.63611025,-0.30389115,-0.66201983,1.61102509,-0.56130624,-1.0,-0.42952503,0.0,-2.82,0.66150511,-0.70710678,1.0,-0.00055498,0.86003723,0.02949364,1.78134412,0.00578615,0.60761846,0.94146795,0.04229736,3.1863427,0.92147007,-0.29029234,-1.31092727,-0.22623143,0.0728732,0.02938197,0.0375,-0.30652312,,1.0,-0.90832888,1.0,-0.5771875,1.0,-0.07520904,-0.01774691,-0.82551683,0.11564906,-0.03267174,-0.28754616,-0.00091074,0.0,-1.0,-1.0,-1.0,-1.07383178,0.0,1.0,0.12718575,-0.9547158,-1.0,0.0,0.34928617,-0.97485062,0.25461002,0.41049922,-1.0,0.5,0.16666667,-0.78631155,0.0,-1.0,-0.33874981,-1.0,-0.18612521
600547.XSHG,0.42923506,-0.00885823,-0.10883805,-0.66666667,-0.01103934,0.04529067,0.7,-0.07983846,-0.3,0.09120471,0.96586914,-0.3,-0.6946423,0.03130756,-1.58890795,-0.56178383,-0.60425496,-0.89281289,1.46887581,-0.0041352,1.0,-0.83749373,0.0,-0.81,0.01114896,-0.64168895,-1.0,7.765e-05,0.52780019,0.0451565,-0.30239871,0.00649716,0.1269743,0.04955094,0.06866455,0.89828771,1.01978409,-0.64560285,-1.37402137,-0.03909223,-0.20610052,1.08416905,0.2,-0.79576148,,1.0,-0.49428025,1.0,-0.69791342,1.0,0.13253887,0.53650794,-0.42672615,-0.73609507,-0.04859952,0.27577248,-4.864e-05,0.0,-1.0,-1.0,-1.0,-1.36012461,-1.0,0.25,0.10535339,-0.87851343,0.0,0.0,0.31266638,0.73421938,0.79004131,0.15743037,0.0,0.41746671,0.66666667,-0.93120434,1.0,-0.75,-0.52472818,-1.0,0.36002939
600549.XSHG,0.20145556,-0.64012245,-0.21942621,-0.11111111,-0.00399139,-0.19890083,-1.0,-0.08294501,-0.45,0.05899659,0.08685484,-0.45,-0.71477238,-0.02990295,-0.83871095,-0.58996593,-0.00756054,-0.78469641,1.62743884,-0.00445374,1.0,0.48820302,0.0,2.41,0.96097863,-0.33253109,-1.0,-0.00032473,1.15501086,0.22871105,2.38186952,0.00786266,0.66924745,0.97584391,0.12634277,2.7586192,1.36474347,-0.03198867,-0.08639927,-0.49182946,0.01419414,1.2329205,0.05,-0.35803879,,-1.0,0.0534713,0.45,-0.84550298,0.45,0.07037473,11.07383966,-0.08305595,-0.60346019,-0.01476746,1.36514795,0.00021714,0.0,-1.0,0.0,0.0,-1.10685358,0.0,0.5,0.90889488,-0.8125,-1.0,0.0,0.59102699,6.56696401,2.54591052,0.36242123,0.0,0.3096934,0.33333333,-0.64106535,0.0,-0.375,0.0944187,-1.0,-0.14844804
600570.XSHG,-0.21879839,0.46629164,-0.4551754,-0.22222222,-0.00229954,-0.1202772,-1.0,-0.84871078,0.1,0.73660576,0.85442327,-0.1,-0.23536699,-0.05402407,-1.87578305,-0.51037473,-0.01226427,-0.96282528,1.51099412,-0.00815103,-1.0,-0.062566,0.0,2.43,0.90647259,0.22116293,1.0,0.0003169,1.52863791,0.11333802,2.94337584,0.00741851,0.3660576,0.79715082,0.02929688,3.67373325,0.74223871,-0.20555739,-0.16465661,-0.09395646,-0.02550392,0.98364944,0.075,-0.1212467,,1.0,-0.05065636,1.0,-0.24788468,1.0,1.17175101,-15.71875,-0.29936444,-0.20694002,-0.1981048,0.31646944,-1.106e-05,0.0,-1.0,0.0,-1.0,-1.0376947,0.0,0.5,1.61431274,-0.5625,0.0,1.0,0.80517391,7.56775553,39.33509226,0.49857289,0.0,0.52152369,0.16666667,-0.91035133,1.0,-0.625,-0.13306544,0.0,0.15223597
600583.XSHG,-0.21879839,-0.75636706,0.40240945,-0.66666667,-0.35850354,-0.35095326,-1.0,-0.2547375,0.06,0.65639517,0.05358876,-0.06,-0.5116135,-0.0562439,-1.31540314,-0.31279034,-0.01077266,-0.12918216,1.51749768,-0.02736507,-1.0,-0.00565265,0.0,-0.05,0.63951688,-0.76955384,-1.0,0.00049672,1.12438722,0.09477381,1.51618075,0.00690199,0.67358315,0.16104057,0.04211426,3.22279238,1.31840869,-0.03156974,-0.64921198,-0.02289543,-0.00884864,3.6937355,0.1,-0.9301721,,0.06,-0.66977208,0.06,-0.76911028,0.06,0.0,1.16666667,-0.43941164,-0.71717616,-0.0288833,0.02366274,-0.00025104,1.0,-1.0,0.0,0.0,-1.39221184,0.0,1.0,0.64488431,-0.76077452,-1.0,1.0,0.36994583,0.0545455,1.01059175,0.20666807,0.0,0.82750077,0.05555556,-0.38273356,1.0,-0.25,-0.0360875,-1.0,-0.42253521
600585.XSHG,0.20145556,0.26322225,0.02975511,-0.55555556,-0.47337936,-0.05317559,-1.0,-0.02392047,1.03,0.97506968,0.13422555,-1.03,-0.51873645,-0.00156593,-2.52445499,-0.41096315,-0.20568605,-0.06164808,1.9015175,-0.00042482,1.0,-0.27138557,1.84,1.77,0.99194797,-0.79056942,-1.0,-0.00022716,1.24579584,0.14489134,1.96671813,0.00776006,0.89965934,0.99814184,0.14160156,3.5723054,1.09691628,-0.05498521,-0.50947209,-0.38450012,0.19893301,0.22145954,0.1,-0.40730081,,1.0,-0.01928212,1.0,-0.61367895,1.0,-0.60278352,-0.28333333,-0.37054158,-0.07118537,-0.00107419,-0.04120823,0.00023486,0.0,0.0,0.0,-1.0,-1.48535826,0.0,,1.21710896,-0.9375,0.0,1.0,0.94574657,-0.68631121,58.80317747,0.62688933,-1.0,,0.05555556,,1.0,-0.875,-0.26834252,0.0,-0.4376784
600588.XSHG,0.12047073,0.43570029,-0.51032559,-0.11111111,-0.05618878,-0.05705309,-1.0,-0.74588381,-0.09,0.23366367,0.54724082,0.09,-0.17002168,-0.01685418,-0.93300028,-0.57076494,-0.16728889,-0.77106568,1.52709817,-0.0201242,1.0,0.42770997,0.0,1.18,0.10374729,0.32496684,1.0,0.00043603,1.18467267,0.10378293,2.7434739,0.00708251,0.24016723,0.0987922,0.0100708,3.37890102,0.47565124,-0.24635772,-1.02027795,0.13812692,-0.01887238,0.83883579,0.1,0.03971805,,-1.0,-0.14583274,-0.09,-0.39364684,-0.09,0.17022793,-0.4047619,-0.45821289,0.7671163,-0.47730812,0.03846577,-0.00033599,0.0,-1.0,0.0,0.0,-1.18909657,0.0,0.75,18.66089404,-0.75,0.0,1.0,0.7818479,0.4816308,1.37620141,0.95496525,0.0,0.5,0.16666667,-0.66119542,1.0,-0.75,0.39212891,0.0,0.36281179
600606.XSHG,-0.21879839,0.52802542,0.02109876,-0.77777778,-0.2493967,-0.22871509,-1.0,-0.36377757,0.0,0.46066894,0.08195253,0.0,-0.34221121,-0.12073831,-1.56086342,-0.37813565,-0.30675596,-0.04801735,1.42551874,-0.02405534,-1.0,0.02183825,0.0,-0.03,0.39873026,-0.84887469,1.0,0.00025552,0.57247906,0.07515009,-0.43910055,0.0063719,0.44936513,0.56162899,0.13293457,1.08579317,1.06871114,-0.30098056,-1.14714206,-0.10834157,0.00439766,2.91130186,0.125,-0.57077381,,0.0,-0.43748868,0.0,-0.74342105,0.0,-0.00235801,3.23809524,-0.2127914,-0.34979015,-0.27592435,0.05609309,0.00026106,0.0,-1.0,-1.0,-1.0,-1.73146417,0.0,0.5,0.66631746,-0.7273579,0.0,0.0,0.88670481,0.03962902,1.10604654,0.33005146,-1.0,0.5,0.66666667,-0.51996379,1.0,-0.92307692,-0.27673772,-1.0,0.07092199
600637.XSHG,-0.21879839,0.75188966,-0.23401128,-0.22222222,-0.07188225,-0.0451623,-1.0,-0.26126126,0.06,0.66955714,0.27611417,-0.06,-0.3660576,-0.02503106,-0.62829322,-0.19789408,-0.05766356,-0.51394052,1.3192939,-0.02424355,-1.0,0.19448607,0.0,-0.13,0.69928771,-0.40824829,1.0,0.00044907,1.3342538,0.11926183,2.13110576,0.00699416,0.45617838,0.5046454,0.12176514,2.26408621,0.90288635,-0.17634977,-0.47512602,-0.44078483,0.00558357,1.04681648,0.175,-0.69521409,,0.06,-0.21417295,0.06,-0.70103416,0.06,0.03355528,2.33333333,-0.25937204,0.18327073,-0.05838694,0.22859623,-0.00023402,0.0,-1.0,-1.0,0.0,-1.27943925,0.0,0.86666667,1.15599089,-0.6875,-1.0,0.0,0.89852957,0.49164937,1.51060092,0.84310829,0.0,0.92567358,0.38888889,-0.37720657,0.0,-0.125,-0.35952224,-1.0,0.08658009
600649.XSHG,0.29126665,-0.41463571,-0.07637022,-0.88888889,-0.48442455,0.25205901,-1.0,-0.41596769,0.03,0.58950139,0.58253934,-0.03,-0.93744193,0.0581314,-1.31566628,-0.75627129,-0.27914574,-0.35625774,-1.05450604,-0.06050865,-1.0,0.01688243,-0.05,-0.2,0.61783834,-0.73521462,-1.0,0.00040975,0.39888303,0.05720933,1.32135837,0.00674444,0.54351192,0.52632394,0.03710938,2.70778816,1.47870968,-0.41372099,-0.90849247,-0.05042294,-0.01173919,1.28374656,0.05625,-0.51441683,,0.03,-0.69115917,0.03,-0.9971875,0.03,1.982e-05,0.80555556,-0.53232061,-0.64625279,-0.09114251,0.02956846,-0.000355,0.0,-1.0,-1.0,-1.0,-1.21931464,0.0,,0.74376118,-0.89381636,-1.0,0.0,0.94719737,0.04008509,1.0,0.77718115,-1.0,0.79591205,0.05555556,-0.75794542,1.0,-1.0,0.518325,0.0,-0.05847953
600660.XSHG,0.42923506,-0.17477824,0.1617614,-0.77777778,-0.11876056,-0.72274997,-1.0,-0.78875427,-0.22,0.12449675,0.15944844,-0.22,-0.15825333,-0.1514504,-1.17526675,-0.16289873,-0.62661911,-0.61648079,1.86652214,-0.18032765,-1.0,-0.07254067,0.0,-0.02,0.03902137,-0.96780534,1.0,-0.00020516,0.5104561,0.10330612,0.04744909,0.00692892,0.29544751,0.01951068,0.05371094,1.0404066,1.11917263,-0.55096691,-1.70310729,-0.38022447,-0.03861657,0.95946448,0.04375,-0.59692737,,1.0,-0.80178564,-0.22,-0.60902256,1.0,0.3488659,1.06285714,-0.39195605,0.07067675,-0.02550669,0.09991814,-0.00022053,0.0,-1.0,-1.0,-1.0,-1.59813084,-1.0,0.53333333,0.25229676,-0.93941287,-1.0,0.0,0.40521024,0.14646181,0.64828153,0.40091326,0.0,0.5,0.16666667,-0.90025976,0.0,-1.0,-0.62017758,-1.0,0.30710173
600663.XSHG,0.20145556,-0.82590743,-0.18362407,-0.77777778,-0.77235828,0.09871568,-0.08333333,-0.35787512,0.34,0.90027872,0.22763367,0.34,-0.95199752,0.01251541,-1.48300339,-0.88943945,-0.21416717,-0.18463445,-1.64075565,-0.00512807,1.0,-0.0125891,0.12,-0.24,0.83400434,-0.58976782,-1.0,0.00033711,0.89370152,0.20753133,1.46270661,0.00565704,0.75224528,0.86342521,0.20507813,4.07787811,1.428068,-0.20327607,-0.60923432,-0.25924793,0.06117125,0.17448023,0.3375,-0.60813828,,0.34,-0.64378489,0.34,-0.9575,0.34,0.06734964,0.44,-0.51945739,-0.73557057,-0.00774435,-0.13194047,-0.00017002,0.0,-1.0,-1.0,-1.0,-1.7576324,0.0,0.5,1.14115633,-0.92723298,-1.0,1.0,0.79658915,-0.29609794,0.95848892,0.28897459,-1.0,0.72034686,0.05555556,-0.64447197,1.0,-1.0,0.02517212,0.0,-0.24963289
600674.XSHG,-0.21879839,0.28445084,-0.50901693,-0.55555556,-0.1388562,-0.32856971,-1.0,-0.11525318,0.02,0.38340043,1.13606942,0.02,-0.48157324,-0.10551712,-1.71631275,-0.46392072,-0.06690167,-0.63289963,1.73830907,-0.02860859,1.0,0.07314491,0.0,0.11,0.65995664,-0.91855865,-1.0,0.00049598,1.41048712,0.19270191,1.83953768,0.00694186,0.61164447,0.16475689,0.24072266,2.76941491,1.56670379,-0.03755452,-1.07558211,-0.12014756,-0.0068289,1.91089109,0.2,0.22718893,,1.0,-0.44424692,0.02,-0.6484375,1.0,0.06434438,0.93333333,-0.19038161,0.45719131,-0.19903896,0.06272398,-1.754e-05,1.0,-1.0,-1.0,0.0,-1.61277259,0.0,0.75,0.05003188,-0.73485322,-1.0,0.0,0.43639315,0.0824849,1.44543977,0.13947022,0.0,0.5,0.27777778,-0.18860328,1.0,-0.38461538,0.0811711,-1.0,-0.1863354
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
