code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002456.XSHE,-0.4003159,0.2332691,0.04030409,-0.22222222,-0.06099644,0.11474147,-1.0,-0.11599858,0.41,0.82080112,0.17625036,-0.41,-0.60239268,0.09860974,-1.56392082,-0.5330753,-0.00795483,-0.64109782,1.74736472,-0.11406791,-1.0,-1.48769422,0.0,0.42,0.85804638,-0.61237244,-1.0,0.00052533,1.69301341,0.13533378,0.68723254,0.00862361,0.57844858,0.96340605,0.22155762,3.99508783,1.7641355,-0.06278927,-1.68557672,0.12332332,0.15269833,0.13584906,0.1125,-0.87970071,,1.0,-0.0620987,1.0,-0.6837275,1.0,-0.05565706,0.4875,-0.32312741,0.84405379,-0.08591116,-0.03794049,-0.00051448,1.0,0.0,0.0,-1.0,-0.24758539,0.0,1.0,0.13888259,-0.75,0.0,0.0,0.78043574,-0.43226662,77.00049086,0.14173372,-1.0,0.67392067,1.0,-0.3571955,1.0,-1.0,-0.42590299,-1.0,-0.62027231
002465.XSHE,-0.01632152,-0.15373896,-0.40041562,-1.0,-0.37835522,-0.44312144,-0.96666667,-0.80525009,-0.02,0.23998595,0.21550952,0.02,-0.72061928,-0.22843082,-2.12611201,-0.72132301,-0.10468261,-0.86558761,-1.09768096,-0.27769053,1.0,0.01144867,0.14,-0.92,0.09803233,-0.83427977,-1.0,0.00022631,0.33726182,0.06450521,1.28341159,0.00614626,0.25307125,0.21850809,0.03845215,2.0064949,1.11257405,-0.67252554,-0.83684588,-0.45917327,0.01722234,1.45961003,0.2625,-0.66387157,,-0.02,-0.59654833,-0.02,-0.77954706,-0.02,-0.00212579,15.33333333,-0.04383117,-0.18811753,-0.62584342,0.096142,0.00041738,0.0,0.0,-1.0,-1.0,-1.05677267,0.0,0.6,3.78241274,-0.8942137,-1.0,1.0,0.49875257,3.73808199,0.90495597,,-1.0,0.23341523,0.72222222,-0.85082485,0.0,-1.0,-0.20381989,0.0,-0.08658009
002466.XSHE,-0.01632152,-0.48134844,-0.17213435,-1.0,-0.37925089,-0.04532014,-1.0,-0.96630011,0.07,0.41338721,0.24363143,-0.07,-0.2234342,-0.03629763,-1.8788806,-0.45460943,-0.09242962,-0.86910626,-1.69571328,-0.05018254,-1.0,0.4534101,0.79,-2.43,0.6493324,-0.82422559,1.0,-0.00014564,0.4303458,0.20287851,1.38460049,0.00693588,0.26395226,0.57705841,0.0222168,2.7320108,0.64365231,-0.56451205,-1.52362357,-0.63250234,0.04120038,0.68544791,0.15,-0.40989776,,-1.0,-0.82189714,0.07,-0.81267806,0.07,-0.20518904,-0.9,-0.33669837,0.14492791,-0.56256787,0.18725677,-4.608e-05,0.0,-1.0,-1.0,-1.0,-1.96784452,0.0,0.73333333,0.99355635,-0.87042953,-1.0,0.0,0.91914757,2.73058331,0.99190698,0.9606312,-1.0,0.24324324,0.27777778,-0.97601996,0.0,-1.0,0.51003757,0.0,-0.08036739
002470.XSHE,-0.01632152,-0.49157978,-0.76365125,-0.11111111,-0.24594369,-0.15728799,-1.0,-0.48989003,0.1,0.47452565,0.21123957,0.1,-0.38564391,-0.08075004,-1.63799905,-0.30647431,-0.05569052,-0.37719916,1.25685172,-0.33333243,-1.0,-0.11599782,0.0,-0.42,0.57905833,-0.16137431,-1.0,0.00042278,0.84184898,0.0798511,0.27274109,0.00575037,0.61319761,0.30295567,0.23803711,3.24067091,0.78969635,-0.05759165,-1.17196534,-0.04877506,0.00534685,2.36633663,0.03125,0.02520133,,1.0,-0.38150616,0.1,-0.78061768,0.1,0.00562193,3.11111111,-0.21448688,-0.09668268,-0.13222686,0.05853631,-0.00022688,1.0,-1.0,-1.0,0.0,-0.5171967,0.0,1.0,0.51478783,-0.5625,-1.0,0.0,0.61390194,0.44369148,1.29370483,0.94002384,-1.0,0.71077571,0.97222222,-0.12758863,0.0,-1.0,0.20803867,-1.0,-0.72847682
002475.XSHE,0.44840295,-0.94617254,-0.36075576,-0.77777778,-0.22025426,-0.21689402,-1.0,-0.148989,-0.01,0.2464863,0.51724331,-0.01,-0.50140746,-0.16133308,-1.6421755,-0.47607319,-0.17538484,-0.25123153,1.5035137,-0.07554217,-1.0,-0.23718392,0.0,-0.22,0.14968377,-0.73854895,-1.0,-0.00032527,1.26146789,0.0297339,-0.40224112,0.00680038,0.14355914,0.16115412,0.03662109,2.84461122,0.95454966,-0.60101738,-0.97664592,-0.24668514,0.01781494,0.195629,0.4375,-0.50725425,,1.0,-0.42748757,1.0,-0.81895634,1.0,-0.1338721,-0.02857143,-0.47425157,-0.025469,-0.06567144,-0.02485195,-0.00108344,0.0,-1.0,-1.0,-1.0,-1.12520612,0.0,0.4,1.19143152,-0.6428825,0.0,1.0,0.88707247,-0.13774059,0.98571885,0.97304647,-1.0,0.2046332,0.11111111,-0.72463544,1.0,-0.92307692,-0.59934453,0.0,0.25723473
002500.XSHE,-0.01632152,-0.18864128,-0.89243199,-0.11111111,-0.10768183,-0.51415167,-1.0,-0.33557999,0.17,0.58713985,0.24912945,0.17,-0.36488388,-0.23606047,-0.88651713,-0.28501056,-0.04994256,-0.54679803,1.34188335,-0.06999856,1.0,-0.15163123,0.0,-0.05,0.70555165,0.40147753,-1.0,0.00042327,0.87466478,0.10164799,2.17880279,0.00807256,0.57177957,0.40745954,0.08886719,2.82316026,1.23122826,-0.06378178,-0.74211653,-0.07352552,-0.00142508,1.76626016,0.375,0.00421593,,1.0,-0.27117218,0.17,-0.66985138,1.0,0.02809838,10.8,-0.08523843,-0.50806361,-0.06774065,0.28536554,-0.00017928,1.0,0.0,0.0,0.0,-0.64216726,0.0,0.66666667,45.92766762,-0.8125,-1.0,1.0,0.86171,0.38058861,1.1010918,0.99912052,0.0,0.5,0.88888889,-0.12758863,1.0,-0.125,0.70365103,-1.0,-0.59760956
002568.XSHE,-0.4003159,0.11353124,-0.15889185,-0.44444444,-0.56510785,-0.23152561,-1.0,-0.69670096,0.0,0.27283907,0.15828596,0.0,-0.22730471,-0.19734336,-1.1923805,-0.38142153,-0.19698192,-0.18543279,-1.00316233,-0.32609803,-1.0,-0.21624114,0.0,-0.36,0.18306395,-0.59494221,1.0,-1.882e-05,1.12346507,0.01024235,-0.23306035,0.00660353,0.21551422,0.35151302,0.06097412,2.30360134,0.46648355,-0.62808981,-0.60764395,-0.04655524,-0.02176014,0.09315789,0.325,-0.25823833,,0.0,-0.46413639,0.0,-0.36954968,0.0,-0.00021926,,-0.91666667,0.55756743,-0.80097586,-0.21205738,-0.00092904,1.0,0.0,-1.0,0.0,-0.7163722,0.0,0.6,7.41720279,-0.625,0.0,1.0,0.87951801,-0.03697246,1.0409834,0.96005285,-1.0,0.83573184,0.55555556,-0.46016146,1.0,-0.5,0.16333438,0.0,0.0
002594.XSHE,-0.01632152,-0.60985835,0.32225737,-0.88888889,-0.08620022,-0.31384718,-1.0,-0.3863072,0.22,0.6516163,0.43042947,-0.22,-0.18121042,-0.22880543,-0.30287122,-0.1192822,-0.04068046,-0.45636875,1.22874209,-0.16791113,-1.0,0.02866703,0.0,-0.33,0.5829234,-0.97112325,1.0,0.00047246,1.18987297,0.12606163,0.52836954,0.0078837,0.32081432,0.91836735,0.03479004,1.9807113,0.89154052,-0.29206482,-0.62132291,-0.55750304,0.05211861,0.63782772,0.1875,-0.86684976,,0.22,-0.12370241,0.22,-0.09220872,0.22,-0.00623823,-0.38961039,-0.15904819,-0.83676939,-0.01529338,0.9871636,-0.00060047,1.0,0.0,0.0,0.0,-0.38857479,-1.0,0.8,0.88788666,-0.8125,0.0,0.0,0.82026156,0.08822688,1.53846154,0.74484477,0.0,0.63776764,0.16666667,-0.58858929,0.0,-0.625,0.14752194,-1.0,-0.48780488
002673.XSHE,-0.01632152,0.46785874,-0.37015769,-0.22222222,-0.06289547,-0.12855146,-1.0,-0.38701667,0.22,0.6516163,0.14458669,0.22,-0.24876847,-0.09453379,-1.46264975,-0.40816327,-0.03974088,-0.68930331,1.08608573,-0.0374489,1.0,-0.23826866,0.0,0.0,0.77863668,-0.33407655,1.0,0.00042401,1.02215949,0.12004823,2.49263632,0.00614863,0.42716743,0.565095,0.18127441,3.02389595,0.69306708,-0.08530356,-0.34449042,-0.00835726,0.01460658,0.97162375,0.6375,-0.20699512,,1.0,-0.11035578,0.22,-0.60614725,0.22,0.02060998,,0.0,-0.10377392,-0.03940879,0.45516519,0.00010449,1.0,0.0,0.0,0.0,-0.52838634,0.0,0.5,9.27938072,-0.75,0.0,1.0,0.91797445,0.30079324,1.24749615,0.99448662,0.0,0.96665497,1.0,-0.12758863,1.0,-0.375,0.52863614,0.0,-0.62730627
002714.XSHE,0.28115128,-0.54068233,0.6089482,-1.0,-0.25153062,0.40004751,-1.0,-0.85668677,0.32,0.75140548,0.50249203,-0.32,-0.76495426,0.10642561,-0.66467314,-0.27339901,-0.0545532,-0.3156228,-1.67990162,-0.24128567,-1.0,-0.3334667,0.0,-0.73,0.69290232,-0.67686394,1.0,0.00029477,0.83764996,0.1192267,0.3007886,0.00657558,0.53211653,0.24876847,0.09613037,3.09393436,0.98576747,-0.3284544,-0.82807032,0.14968525,0.03557595,0.93925012,0.25,-0.8615085,,0.32,-0.4995799,0.32,-0.66063188,0.32,-0.15756711,-37.33333333,-0.07746999,-0.31650599,-0.13104743,0.31330182,0.0001055,0.0,-1.0,0.0,-1.0,-1.03828033,0.0,0.53333333,0.33316422,-0.63365282,0.0,0.0,0.88020914,1.29745513,1.00514251,0.49576443,0.0,0.77290277,0.63888889,-0.89340629,1.0,-0.875,-0.26557881,-1.0,-0.65693431
002736.XSHE,0.44840295,-0.51888598,-0.64179989,-0.66666667,-0.21480778,0.27365907,-1.0,-0.50762682,-0.01,0.25632467,0.4070633,-0.01,-0.48627727,0.18591074,-1.29467256,-0.24137931,-0.32225168,-0.41766362,-1.3506676,-0.15264821,-1.0,-0.05871788,0.0,0.03,0.15144062,-0.17251639,-1.0,0.00041681,0.81185603,0.11251308,0.12516457,0.0076677,0.21551422,0.3546798,0.0166626,2.81258962,0.82496081,-0.48938664,-1.15055101,-0.00780308,0.00651619,0.75810811,0.1625,-0.15884457,,-0.01,-0.39721661,-0.01,-0.65779198,-0.01,-0.02645116,3.2,-0.125,0.01602217,-0.51130311,0.14375308,-0.00033091,1.0,-1.0,0.0,0.0,-1.08468787,-1.0,0.53333333,1.53073605,-0.49911253,0.0,0.0,0.91903324,0.0754804,1.0,0.76255924,0.0,0.996841,0.22222222,-0.6333983,1.0,-0.875,0.29703173,-1.0,0.0
002739.XSHE,0.28115128,-0.91597205,0.53932073,-1.0,-0.07315986,0.1203051,-1.0,-0.881873,0.76,0.90829234,0.4094416,-0.76,-0.23258269,0.08325554,-1.63977277,-0.28008445,-0.01170106,-0.13863476,-1.00562193,-0.0581034,-1.0,0.1286385,0.0,-1.3,0.89775123,-0.97227182,1.0,0.00035381,0.24340155,0.14313402,2.3320965,0.00798638,0.6019656,0.52638987,0.12359619,1.31453881,1.63418971,-0.27945708,-0.3107898,-0.44349755,0.04593969,0.96437752,0.09375,-0.88682945,,-1.0,-0.30090495,0.76,-0.8270193,0.76,-0.00142656,25.06034483,-0.03723615,0.36553371,-0.00456683,3.01425263,-0.00034143,0.0,-1.0,0.0,-1.0,-1.68138987,0.0,,0.35418887,-0.375,0.0,0.0,0.95574373,3.17016341,1.0,0.96580295,-1.0,0.41031941,0.27777778,-0.96243957,0.0,-0.5,0.33183642,-1.0,-0.6602954
002797.XSHE,-0.01632152,-0.5710297,-0.77348409,-0.33333333,-0.08082987,-0.68276632,-1.0,-0.19652359,-0.06,0.19536191,0.27306024,-0.06,-0.50633357,-0.60554011,-1.70001472,-0.5460943,-0.16406117,-0.92223786,1.94026704,-0.01189468,-1.0,0.02131688,0.0,0.02,0.08924807,-0.68191905,-1.0,0.00036517,1.08055752,0.03366528,2.11747849,0.00751221,0.12425412,0.30190007,0.03759766,2.1262155,0.99243184,-0.30289766,-1.47441085,-0.51058145,-0.00147518,0.20032706,0.7,-0.6928645,,1.0,-0.09822576,-0.06,-0.85203717,1.0,0.35648349,-0.4375,-0.48685053,-0.33048054,-0.61821056,0.00378234,-0.00097199,1.0,0.0,0.0,0.0,-0.29034158,0.0,0.25,1.5231762,-0.6875,0.0,1.0,0.81729862,0.00212383,1.3577866,0.91595688,0.0,0.75675676,0.55555556,-0.12758863,1.0,-0.84615385,0.71950032,-1.0,0.49861496
300002.XSHE,-0.01632152,-0.63223152,-0.87989191,-0.22222222,-0.22523159,-0.79568759,-1.0,-0.88754878,0.07,0.41338721,0.25919171,-0.07,-0.43771992,-0.49064598,-2.25792763,-0.4148487,-0.16205086,-0.35292048,-1.19676739,-0.10547591,-1.0,0.10204423,0.0,0.08,0.42902319,-0.52128604,-1.0,0.00048594,0.78892025,0.09012363,2.32912407,0.00768856,0.34468234,0.73258269,0.01623535,2.95747698,1.0715703,-0.22668783,-0.64493405,-0.13517363,0.00781242,1.58532695,0.13125,-0.70866518,,0.07,-0.39041702,0.07,-0.77353149,0.07,0.0,-12.66666667,-0.19262265,0.71835029,-0.35352425,0.06148567,-0.00021617,1.0,-1.0,0.0,0.0,-0.90636042,0.0,0.53333333,1.46941223,-0.4799432,0.0,1.0,0.98019582,0.06963306,1.14539128,0.71647528,0.0,0.91014391,0.69444444,-0.53155929,1.0,-1.0,0.52393088,-1.0,-0.31055901
300015.XSHE,-0.24956125,-0.10324514,0.45142374,-0.44444444,-0.73104663,0.36303755,-0.45,-0.58992551,0.32,0.75527056,0.39721799,0.32,-0.68895144,0.05679657,-0.74713269,-0.3627727,-0.36837651,-0.32441942,-1.57308503,-0.1573107,1.0,0.28484438,0.0,-0.5,0.55797611,-0.67552053,1.0,0.00032604,0.36601976,0.22402067,0.36744217,0.0082979,0.5967006,0.94651654,0.23730469,3.05193492,1.60094829,-0.21216795,-1.09637574,-0.16635879,0.07491394,0.08556833,0.59375,-0.13665274,,0.32,-0.11272719,0.32,-0.41122485,0.32,-0.05978356,0.28205128,-0.52127296,-0.43640541,-0.03918458,-0.10980814,-0.00076736,0.0,0.0,0.0,-1.0,-1.39493522,-1.0,1.0,0.75205148,-0.9375,0.0,1.0,0.73976071,-0.08672375,1.14477782,0.97486272,0.0,0.69498069,1.0,-0.67146367,1.0,-1.0,0.89929081,-1.0,-0.51186017
300017.XSHE,-0.24956125,-0.52560359,0.4893897,-0.77777778,-0.01595333,0.06335749,-1.0,-0.20042568,-1.02,0.03654252,1.44956103,1.02,-0.21252639,0.02710218,-0.22511111,-0.1372273,-0.04368881,-0.06333568,1.4845397,-0.02243632,-1.0,1.09208837,0.0,-0.25,0.93534786,-0.5625,1.0,0.00077745,1.10095272,0.2009594,0.18787923,0.00871268,0.7044577,0.42329346,0.27685547,2.53954377,1.29502192,-0.10230077,-0.27034581,-0.45854275,0.10589253,0.97037037,0.74375,0.785841,,1.02,-0.04181514,1.02,-0.31951394,1.02,-0.12327477,21.54444444,-0.04269542,-0.47899212,-0.00923995,2.97815272,-0.00019914,0.0,0.0,0.0,0.0,-0.34864547,0.0,0.93333333,0.37486673,-0.875,0.0,1.0,0.89304668,2.13580304,2.88558016,0.89330288,0.0,0.65812566,1.0,-0.73359073,0.0,-0.61538462,0.25528107,0.0,-0.74160812
300024.XSHE,-0.01632152,-0.84192749,0.23516344,-1.0,-0.15067648,-0.24669499,-0.29166667,-0.80844271,-0.08,0.17902319,0.6989419,-0.08,-0.58691063,-0.21131625,-0.74169791,-0.54081633,-0.60650863,-0.61294863,-1.14968377,-0.08192739,1.0,0.1800871,-0.3,-0.38,0.066409,-0.4976166,1.0,9.697e-05,1.03637968,0.04049924,-0.07580265,0.00674329,0.14777115,0.23082336,0.05187988,2.46086118,0.4878595,-0.68230329,-0.73623667,-0.25479206,0.00894668,0.86623246,0.5,-0.3598394,,-0.08,-0.31603365,-0.08,-0.49346982,-0.08,-0.02129656,-11.08333333,-0.2506151,-0.61927183,-0.04735043,0.64971726,-0.0002292,1.0,-1.0,-1.0,0.0,-1.35382803,-1.0,0.6,1.39155091,-0.47461839,0.0,0.0,0.77772465,0.65623887,1.0,0.69924486,0.0,0.85433485,0.05555556,-0.66339066,1.0,-0.25,-0.44530157,0.0,0.16985138
300027.XSHE,0.28115128,-0.25695561,-0.57531311,-0.44444444,-0.22304748,-0.32049309,-1.0,-0.63923377,0.09,0.45080815,0.22427205,0.09,-0.50844476,-0.20203035,-2.35978644,-0.56861365,-0.06597605,-0.25862069,1.01616304,-0.06940844,-1.0,-0.01227034,0.0,0.0,0.47013352,-0.98040672,-1.0,0.00044411,1.0614326,0.03560999,2.17204198,0.00650806,0.34608635,0.2505278,0.2947998,2.39907796,0.6097199,-0.09737038,-0.75242058,-0.0822078,0.01498509,1.25086705,0.4875,-0.89133118,,0.09,-0.28024975,0.09,-0.97593772,0.09,-0.00050176,,0.0,-0.57862268,-0.10656546,0.08697961,2.432e-05,1.0,-1.0,0.0,-1.0,-1.37526502,0.0,0.93333333,0.93475914,-0.6875,-1.0,0.0,0.22003223,0.2258044,1.01914587,0.61555497,-1.0,,0.38888889,-0.26289926,1.0,-1.0,0.18909332,-1.0,-0.45801527
300033.XSHE,-0.01632152,-0.77982691,0.23729872,-0.77777778,-0.06515067,0.03226084,-1.0,-0.24299397,1.16,0.94606465,1.29999855,-1.16,-0.4007741,0.01412975,-2.07632337,-0.40253343,-0.01925425,-0.15552428,-1.75228391,-0.00087608,-1.0,-0.08034607,0.35,-9.28,0.9360506,-0.65938047,1.0,0.00053848,0.25628088,0.13599758,-0.19378628,0.00710147,0.4963145,0.75826882,0.06921387,2.09632437,1.057545,-0.31429303,-1.07937715,-0.4145698,0.19223474,0.94942611,0.5625,-0.91234986,,-1.0,-0.19076867,1.16,-0.70561242,1.16,-0.52626845,13.88932806,-0.06815834,-0.78016014,-0.00171512,3.365301,-0.00040657,0.0,-1.0,-1.0,-1.0,-1.6171967,0.0,0.93333333,0.30138326,-0.75,0.0,0.0,0.46677474,4.81329182,1.40824136,0.39508198,0.0,0.37627238,0.05555556,-0.98068393,1.0,-1.0,-0.43959419,0.0,-0.43503821
300058.XSHE,-0.01632152,-0.3105508,-0.91679313,-0.22222222,-0.20244429,-0.69404232,-1.0,-0.57928343,0.06,0.39511595,0.07675603,-0.06,-0.60098522,-0.47076514,-2.4183579,-0.60450387,-0.03616415,-0.75967628,1.11700632,-0.20860658,1.0,-0.03609977,0.14,-0.52,0.44975404,-0.94907075,-1.0,0.00011043,1.71806634,0.14471489,1.6122874,0.00592976,0.3976834,0.40218156,0.08789063,1.96503761,0.64541473,-0.20836349,-0.06319696,-0.47580548,0.00147461,1.21341463,0.35,-0.97306009,,0.06,-0.21297914,0.06,-0.99752912,0.06,-0.01408995,-0.5,-0.34575654,0.09997401,-0.03456047,0.17425464,-0.00036095,0.0,-1.0,0.0,-1.0,-0.93486455,-1.0,0.5,2.24944298,-0.6875,-1.0,0.0,0.4644506,0.28182823,1.11893981,0.6095794,-1.0,0.75956476,0.16666667,-0.84619189,0.0,-0.875,-0.1013716,-1.0,-0.38674033
300059.XSHE,-0.01632152,-0.89821993,0.05078829,-0.11111111,-0.1630258,0.21712531,0.2,-0.84178787,0.21,0.64423753,0.79010142,0.21,-0.29239972,0.10963374,-1.26825436,-0.33427164,-0.06402649,-0.32547502,1.05235418,-0.00884814,1.0,0.37048868,0.0,0.0,0.84926212,-0.89642146,1.0,0.00043673,0.92724065,0.12037854,0.54667183,0.00664123,0.42558793,0.56052076,0.26660156,3.53714043,0.97187054,-0.08553863,-0.31630165,-0.04179664,0.00554526,0.69527363,0.7125,0.09210282,,0.21,-0.10644895,0.21,-0.66168091,0.21,0.01251581,-1.34285714,-0.37228306,0.06154174,-0.02190003,0.1433925,5.94e-05,1.0,0.0,0.0,0.0,-0.97408716,0.0,0.66666667,1.10869056,-0.8125,-1.0,1.0,0.93807735,0.20436201,1.0741271,0.79916727,0.0,0.97999298,0.11111111,-0.12758863,1.0,-1.0,0.20229233,-1.0,-0.33254157
300070.XSHE,-0.4003159,0.64136133,-0.67289873,-0.11111111,-0.07275797,-0.48147331,-1.0,-0.21000355,0.35,0.09223472,0.27665462,0.35,-0.70126671,-0.13657012,-1.50326921,-0.6843772,-0.02145347,-0.32688248,1.33099086,-0.24565999,1.0,-0.00228422,0.0,0.59,0.81904427,-0.62166362,-1.0,0.00053844,1.00116443,0.18869282,0.09523991,0.00792636,0.75956476,0.36488388,0.04443359,3.41967772,1.53220895,-0.03583481,-0.13460516,-0.16536387,0.00530767,1.31891892,0.35,-0.47126152,,1.0,-0.07584991,0.35,-0.51888457,0.35,0.02144062,,0.0,-0.35334184,-0.00822918,0.50886154,0.00011763,0.0,0.0,-1.0,-1.0,-0.43663133,0.0,0.75,1.00401047,-1.0,0.0,0.0,0.57988865,1.17072544,1.7211372,0.75719857,0.0,0.94032994,0.16666667,-0.3571955,1.0,-0.75,0.31443228,-1.0,-0.89514066
300072.XSHE,-0.01632152,-0.06075127,0.85646119,-0.77777778,-0.05332273,0.46233574,-1.0,-0.23980135,1.26,0.95186226,1.4871728,1.26,-0.13863476,0.05783269,-0.74589765,-0.08198452,-0.07807087,-0.15869106,-1.94061841,-1.495e-05,-1.0,0.97431723,0.0,1.54,0.95678145,-0.70156076,1.0,0.00045647,0.64622442,0.11339382,0.684593,0.0090538,0.64935065,0.9268121,0.30761719,2.87598629,1.81416523,-0.21886701,-0.59014563,-0.04839336,0.0850075,0.97579425,0.34375,0.43618045,,1.0,-0.18882651,1.0,-0.07005004,1.0,-0.86860155,33.95833333,-0.02971881,0.32327336,-0.00524352,0.56685631,-7.889e-05,0.0,0.0,0.0,-1.0,-1.42402827,0.0,0.75,1.09307859,-0.75,0.0,1.0,0.86568703,6.30585518,3.84566821,0.45930249,0.0,0.43067743,0.16666667,,0.0,,-0.03952024,0.0,-0.659945
300085.XSHE,-0.4003159,-0.02868559,0.0150738,-0.66666667,-0.118946,-0.40329556,-1.0,-0.56296559,0.09,0.45080815,0.47617293,0.09,-0.69669247,-0.34872703,-1.61214837,-0.85327234,-0.23949005,-0.2635468,-1.01827126,-0.01123942,-1.0,-0.28781913,0.0,-0.19,0.48945889,-0.95560245,-1.0,0.00032843,0.77498236,0.14767736,0.15143941,0.00756917,0.27132327,0.72484166,0.08728027,1.38551388,0.68630417,-0.31333607,-0.88576637,-0.48820949,-0.01270296,0.79278822,0.225,-0.90060774,,1.0,-0.27051591,0.09,-0.78026269,0.09,-0.00129023,-17.66666667,-0.35714481,-0.20511567,-0.32934599,0.53430709,-0.00047259,1.0,-1.0,0.0,0.0,-1.42720848,-1.0,0.33333333,0.84640093,-0.6875,-1.0,1.0,0.72796324,0.5772548,1.16136342,0.56270581,0.0,0.2994033,0.11111111,-0.55387855,1.0,-0.76923077,-0.04624971,-1.0,-0.09784736
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.24956125,-0.13211455,-0.2657928,-0.11111111,-0.09060528,0.12626234,0.65833333,-0.27101809,-0.23,0.1173577,0.48607136,0.23,-0.09641098,0.06028382,-1.2500605,-0.41731175,-0.05426305,-0.5070373,1.39037245,-0.01116662,1.0,0.19146924,0.0,0.42,0.60084329,-0.09517337,1.0,0.00043735,1.79216655,0.21869867,0.0106368,0.00694473,0.40821341,0.61998593,0.23803711,3.0761377,0.73391049,-0.08812437,-0.24336434,-0.16620869,0.01681117,0.84690027,0.9,0.08221731,,1.0,-0.07417818,0.23,-0.88098642,0.23,0.06013774,-0.33333333,-0.23969888,0.60957046,-0.0396125,0.84113899,-0.00051326,0.0,0.0,0.0,0.0,-0.36808009,0.0,0.75,3.27233948,-0.875,-1.0,1.0,0.8191035,1.06885138,1.33799283,0.96152333,0.0,0.5,0.25,-0.3571955,1.0,-0.38461538,0.35429669,0.0,-0.38363171
300133.XSHE,0.28115128,-0.3510372,-0.44130244,-0.11111111,-0.14259953,-0.09552761,0.44166667,-0.42000709,0.26,0.69852424,0.53894825,0.26,-0.1372273,-0.04486903,-1.26735294,-0.29521464,-0.02997696,-0.1583392,1.0604357,-0.34985076,1.0,0.09204173,0.0,0.0,0.67392832,-0.85280287,-1.0,0.00026512,0.95,0.04714338,2.38696181,0.00712861,0.81502282,0.25545391,0.53833008,2.67849144,0.99745441,-0.02758131,-0.6134628,-0.03645975,0.04043542,1.96201117,0.74375,0.14302249,,0.26,0.10145409,0.26,-0.73766418,0.26,0.00970907,,0.0,0.00541502,-0.06491635,0.29291606,-1.275e-05,1.0,0.0,0.0,-1.0,-1.12661955,0.0,0.66666667,4.04424138,-0.625,-1.0,0.0,0.95302763,0.86011752,1.06543416,0.87608159,0.0,0.88452088,0.77777778,-0.3571955,1.0,-0.125,-0.00777117,-1.0,-0.86378738
300144.XSHE,0.28115128,-0.43460056,0.14896582,-1.0,-0.28832972,0.18482571,-1.0,-0.32600213,0.12,0.5107168,0.2346496,-0.12,-0.50422238,0.12347764,-1.91247328,-0.60239268,-0.14315139,-0.49612949,-1.19255095,-0.06191504,-1.0,-0.02643242,-0.07,-0.74,0.41180604,-0.85042006,-1.0,0.00020182,1.09629499,0.03469702,-0.3703266,0.00718353,0.21551422,0.38599578,0.0769043,1.70425688,0.96560234,-0.55054276,-0.71561491,-0.19179392,0.0123667,0.44110148,0.39375,-0.92764058,,0.12,-0.23551841,0.12,-0.85598018,0.12,-0.00670415,-32.71428571,-0.30434783,-0.7555695,-0.02717231,0.08719957,-0.00062201,0.0,0.0,-1.0,0.0,-0.77220259,0.0,0.73333333,0.50104858,-0.6875,0.0,1.0,0.64670563,0.11077699,1.04797544,0.604357,0.0,0.5,0.22222222,-0.741395,1.0,-0.46153846,-0.37450732,-1.0,0.0
300146.XSHE,-0.4003159,-0.26162625,0.18864861,-0.22222222,-0.18525574,0.2638885,0.45,-0.56970557,-0.13,0.15442727,0.85518635,0.13,-0.19563688,0.14003385,-1.48646084,-0.11541168,-0.06300416,-0.35362421,1.047435,-0.09877553,1.0,-0.07374507,0.0,0.0,0.42234715,-0.93906028,1.0,0.00046227,1.07466478,0.21096256,2.35823541,0.00718847,0.48824149,0.18719212,0.34606934,3.81031826,0.93941044,-0.07621426,-0.28556308,0.02500467,0.00883708,1.32016211,0.75,0.43243071,,0.13,-0.25710862,0.13,-0.7301644,0.13,0.00401616,,0.0,0.48559471,-0.18392163,0.40879517,-0.00010845,1.0,0.0,0.0,0.0,-0.51154299,0.0,0.75,1.70491971,-0.8125,-1.0,1.0,0.96221444,0.09557754,1.06210072,0.84255695,0.0,0.997543,1.0,-0.12758863,1.0,-0.375,0.09192163,0.0,-0.79470199
