code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600566.XSHG,0.15166205,-0.84547707,-0.22288168,-0.88888889,-0.66791545,-0.43639723,-0.55,-0.87007218,-0.67,0.13268698,0.55391443,-0.67,-0.64172901,-0.10852462,-1.04421513,-0.57051815,-0.24740056,-0.83568856,-1.08587258,-0.18974021,-1.0,0.22519045,-0.52,-2.36,0.18808864,-0.90405071,-1.0,0.00043036,0.69647907,0.10208287,1.35467777,0.0050109,0.69778393,0.37157107,0.00512695,3.95564562,0.40390959,-0.24362843,-0.45525901,-0.55777245,-0.05141308,0.29596413,0.2125,-0.45427599,,-1.0,-0.86432482,-0.67,-0.64204388,-0.67,-0.0358338,-25.65789474,-0.73068652,-0.90999372,-0.38757437,-0.18774564,-0.00017292,0.0,-1.0,-1.0,-1.0,-1.08763172,-1.0,0.33333333,0.17761751,-0.93947807,-1.0,1.0,0.99499821,-1.5781771,0.92262679,0.21850117,-1.0,0.5767313,0.05555556,-0.93055251,1.0,-0.46153846,0.00485033,0.0,0.23483366
600570.XSHG,0.15166205,-0.07586714,-0.66141716,-0.55555556,-0.00997107,-0.12154972,-0.16666667,-0.01138257,-2.1,0.01966759,1.61741421,-2.1,-0.37822111,-0.08758185,-1.95652673,-0.27625381,-0.59056149,-0.01468551,-1.96204986,-0.97990353,1.0,-0.26142802,-1.4,-2.39,0.00277008,-0.94302252,-1.0,0.00064791,0.98685889,0.09233551,1.03881189,0.0052976,0.93850416,0.14796342,0.01025391,3.47813596,1.77702628,-0.04975196,-0.06859553,-0.46678427,0.01495037,1.00224341,0.8,-0.73972369,,-1.0,-0.84417416,-2.1,-0.71079656,-2.1,-3.72363158,1.20963973,-0.36851953,-0.39604011,-0.79684817,0.31688114,0.00040171,0.0,0.0,-1.0,-1.0,-1.07931226,-1.0,0.75,2.92272499,-0.92726263,-1.0,0.0,0.46769583,5.12959934,0.83161898,0.91989944,0.0,0.44127424,0.05555556,-0.99151525,0.0,-1.0,0.4883592,-1.0,-0.40300913
600583.XSHG,-0.46038781,0.06039549,-0.66802276,-0.66666667,-0.2210544,-0.57599217,-0.41666667,-0.68600777,-0.1,0.73157895,0.67133363,-0.1,-0.51122195,-0.17869011,-1.82133338,-0.5658077,-0.07866296,-0.62233306,-1.61440443,-0.0055646,1.0,0.04836644,0.07,-0.61,0.55180055,-0.978076,-1.0,0.00028853,0.67213751,0.28880972,0.50899052,0.0053564,0.51440443,0.56968689,0.02929688,1.72875515,1.01672323,-0.19078238,-0.43630131,-0.25376893,-0.00019073,2.08268156,0.475,-0.86917126,,-0.1,0.05804177,-0.1,-0.79711352,-0.1,-0.12774515,-1.33333333,-0.71767732,-0.09010644,-0.15718081,-0.08197805,-0.00061965,0.0,-1.0,0.0,0.0,-1.19689407,0.0,1.0,0.23326092,-0.75,-1.0,1.0,0.7137391,-0.7936781,1.00866781,0.62548911,0.0,0.5,0.16666667,,1.0,-0.375,-0.47644124,0.0,0.41322314
600585.XSHG,0.15166205,0.0549109,-0.67759445,-1.0,-0.03888161,-0.25717442,-0.55,-0.09383676,-0.46,0.97465374,0.83894239,-0.46,-0.47076753,-0.03187052,-1.14242965,-0.29592685,-0.20496837,-0.30922693,-1.73711911,-0.85475582,-1.0,-0.97615166,-1.03,-1.47,0.03213296,-0.73854895,-1.0,0.000445,1.0479623,0.01159007,1.09553212,0.00499851,0.89695291,0.65724577,0.0,3.67767471,1.46467791,-0.0832174,-0.34125425,-0.26756605,-0.01650163,0.99483056,0.5625,-0.88141493,,-0.46,-0.89983798,-0.46,-0.80088741,-0.46,-0.60938781,-2.08101852,-0.4146425,-0.04158318,-0.4818545,0.08734427,0.00039706,0.0,-1.0,0.0,-1.0,-1.28064337,-1.0,0.25,0.4806527,-0.95224875,-1.0,0.0,0.25280464,2.12447313,0.66771768,0.10750958,0.0,0.5,0.05555556,-0.96618736,0.0,-0.375,-0.41671286,-1.0,-0.35767511
600588.XSHG,0.15166205,0.12198355,0.59958218,-1.0,-0.851933,0.12953808,-0.71666667,-0.10327596,-0.9,0.09127424,0.94535504,-0.9,-0.25297866,0.09028521,-0.69047429,-0.23136603,-0.39381844,-0.85203658,-1.95124654,-0.86164072,1.0,-0.3186689,-0.88,-1.28,0.05595568,-0.75180941,1.0,0.00026046,0.38325478,0.09582914,1.09537092,0.00503156,0.53351801,0.49764478,0.0,1.34388394,0.61296841,-0.37592848,-1.24578754,-0.10898942,-0.13397472,0.10210945,0.65625,-0.84901857,,-1.0,-0.78950429,-0.9,-0.31863561,-0.9,-1.73359557,-0.62104669,-0.83811053,-0.05154457,-0.75139525,-0.27554032,-0.00060234,0.0,-1.0,0.0,-1.0,-1.07626179,-1.0,0.6,3.00101421,-0.89394781,-1.0,1.0,0.49017151,-2.88691999,0.85764836,0.98182582,-1.0,0.28753463,0.11111111,-0.97503463,0.0,-0.5,0.60421286,-1.0,0.24185068
600606.XSHG,0.15166205,0.32915665,-0.45517005,-0.77777778,-0.16837624,0.08590583,-0.21666667,-0.63548029,-0.12,0.67839335,1.2678073,-0.12,-0.09753394,0.01707637,-1.7756929,-0.38293156,-0.14115982,-0.35356054,-1.46814404,-0.0822239,1.0,-0.03883835,0.02,-0.06,0.43213296,-0.94561086,1.0,0.00013233,1.09390075,0.17051402,2.23410097,0.00575362,0.72631579,0.72125242,0.00561523,2.10580073,1.58082055,-0.22064882,-0.15887241,-0.06117915,-0.00726915,1.9944795,0.48125,-0.95846707,,-0.12,-0.39465117,-0.12,-0.73429683,-0.12,-0.10158449,-0.66666667,-0.73927056,0.32813011,-0.84232687,-0.09222758,-0.00053315,1.0,-1.0,0.0,0.0,-1.37631725,0.0,0.5,0.29325977,-0.56551916,0.0,0.0,0.83600097,-0.46887777,0.99437363,0.35347343,0.0,0.5,0.05555556,,0.0,,-0.17627494,-1.0,0.24691358
600637.XSHG,0.15166205,-0.23735501,-0.7811206,-0.11111111,-0.34160841,0.06123491,-0.19166667,-0.18017768,-0.2,0.48711911,0.42937102,-0.2,-0.19866999,0.02244318,-1.00025498,-0.27292879,-0.18062609,-0.35300637,-1.4033241,-0.20918126,1.0,-0.17884267,-0.06,-0.11,0.59639889,-0.94684198,1.0,0.00027213,1.02240089,0.14153398,1.96026752,0.00571352,0.63684211,0.20171793,0.01757813,1.89933272,1.33438373,-0.19213726,-0.50891914,-0.11607124,-0.01152363,0.73843156,0.45,-0.46598517,,1.0,-0.38009752,-0.2,-0.35603113,-0.2,-0.06236011,-1.13888889,-0.89757914,-0.7477166,-0.88917304,-0.0707011,-0.00081292,1.0,0.0,0.0,0.0,-1.45618414,0.0,,1.22482532,-0.625,-1.0,1.0,0.56644125,-0.19438695,0.9801174,0.75073667,-1.0,0.96869806,0.05555556,,0.0,,-0.40645787,-1.0,0.45801527
600660.XSHG,0.15166205,0.20215156,0.09339587,-0.88888889,-0.57126572,-0.83336925,-0.71666667,-0.92587451,-0.32,0.96800554,0.26263014,-0.32,-0.66278748,-0.08386832,-2.22922962,-0.61706844,-0.01462279,-0.46356331,-1.29362881,-0.75651055,-1.0,-0.05365635,-1.0,-1.8,0.1033241,-0.73192505,-1.0,0.00047028,0.69495426,0.01612578,1.44764334,0.00426576,0.90360111,0.72069825,0.0,4.24367594,1.35562677,-0.07786293,-0.34458481,-0.66771997,0.05746616,0.44522742,0.125,-0.90631807,,-0.32,-0.66342287,-0.32,-0.99805879,-0.32,-0.03649861,0.08,-0.49661741,-0.62066653,-0.40722478,-0.05331318,0.00031297,0.0,-1.0,-1.0,-1.0,-1.73294509,0.0,1.0,2.36943872,-0.9280955,0.0,0.0,0.42199357,-0.20670077,0.93118466,0.98502054,0.0,0.5,0.05555556,-0.82686981,0.0,-1.0,-0.03949557,-1.0,-0.28790787
600663.XSHG,-0.46038781,-0.08310947,-0.39408151,-0.88888889,-0.22086694,-0.37479148,-0.46666667,-0.26374237,-0.22,0.45526316,0.33288598,-0.22,-0.90302023,-0.30974588,-1.31585931,-0.86783042,-0.01999578,-0.15627598,-1.7498615,-0.19862273,1.0,-0.50638752,-0.12,-0.19,0.29473684,-0.85401682,-1.0,0.00040941,0.82539507,0.11621144,1.68729694,0.00576217,0.71578947,0.82654475,0.01416016,1.67102132,1.03142493,-0.15040013,-0.36851967,-0.51124625,0.0183726,0.92250373,0.2625,-0.59799679,,1.0,-0.465954,-0.22,-0.95636465,-0.22,-0.13879003,-2.0952381,-0.47512985,-0.42965632,-0.20374307,-0.01879789,9.554e-05,1.0,0.0,0.0,-1.0,-1.32334997,-1.0,,0.87690164,-0.5625,-1.0,0.0,0.10282756,-0.21194163,1.14515097,0.68368458,0.0,0.5,0.05555556,-0.78118455,0.0,-1.0,-0.36308204,-1.0,0.17182131
600674.XSHG,0.15166205,0.65657347,-0.88556688,-0.11111111,-0.06061034,-0.7359038,-1.0,-0.54053304,-0.14,0.63836565,0.60859524,-0.14,-0.52535328,-0.21524217,-1.05647037,-0.39817124,-0.04318877,-0.45386534,1.42077562,-0.01224029,-1.0,-0.0013659,0.0,-0.04,0.62465374,-0.91018205,1.0,0.00024998,1.54618797,0.07701682,0.64485178,0.00585885,0.51135734,0.48018842,0.0,2.93708127,1.31528091,-0.0673111,-0.64218743,-0.24659233,-0.01883556,1.12240314,0.34375,-0.6985081,,1.0,-0.09989297,-0.14,-0.75430795,-0.14,0.09531302,-0.70707071,-0.80937023,0.54854721,-0.47044797,-0.04924715,-0.0007103,1.0,0.0,0.0,0.0,-0.83139212,0.0,0.73333333,6.37814912,-0.8125,0.0,1.0,0.63420505,-0.00818089,0.94467569,0.94500863,0.0,0.96759003,0.16666667,-0.09418283,1.0,-1.0,-0.63719512,0.0,0.61068702
600688.XSHG,0.15166205,0.77722419,-0.42542273,-0.66666667,-0.08444441,0.05768764,-0.30833333,-0.69156024,-0.03,0.89376731,0.52439224,-0.03,-0.03879191,0.00690908,-1.02679638,-0.07370463,-0.05093053,-0.52673871,-1.30720222,-0.00836445,1.0,-0.00889619,-0.02,-0.24,0.8132964,-0.94660205,1.0,-0.00032848,0.9509842,0.07347073,0.59555259,0.00490731,0.83961219,0.78304239,0.06591797,2.32496566,1.19078548,-0.12939971,-0.3119295,-0.0064221,-0.00142341,4.0308311,0.39375,-0.61510288,,-0.03,-0.33216175,-0.03,-0.36075598,-0.03,-0.03468144,,-0.50483555,0.34566791,-0.53810967,0.00438736,0.00023013,1.0,-1.0,0.0,0.0,-0.66139767,0.0,0.75,0.57912177,-0.54414214,0.0,0.0,0.99857319,0.00211597,0.98571885,0.34308121,-1.0,0.92548476,0.05555556,,1.0,-0.125,-0.34672949,-1.0,-0.24390244
600690.XSHG,0.15166205,0.55314427,-0.09027522,-1.0,-0.11814865,-0.14324496,-0.68333333,-0.81232649,-0.51,0.18905817,0.65465624,-0.51,-0.39595456,-0.03224699,-1.36990047,-0.39761707,-0.40378853,-0.83541147,-1.27839335,-0.51793719,-1.0,0.02354411,-0.52,-0.53,0.06232687,-0.49391458,1.0,-0.00035308,0.97258109,0.09570709,-0.70798328,0.00518629,0.35761773,0.3488501,0.0,2.62343451,0.87932096,-0.51759885,-0.46432211,-0.37574347,-0.0276006,1.08613445,0.475,-0.60553476,,-0.51,-0.59844519,-0.51,-0.69566426,-0.51,-0.19477008,0.7826087,-0.51314174,0.48714392,-0.69345693,0.00708966,-0.00016423,0.0,-1.0,-1.0,-1.0,-1.67775929,0.0,0.5,0.01221334,-0.85508051,-1.0,0.0,0.30132949,0.02884932,0.83278672,0.28555451,0.0,0.5,0.05555556,-0.91600119,0.0,-0.92307692,-0.37763304,-1.0,0.54631829
600703.XSHG,0.15166205,-0.66580121,-0.75877511,-1.0,-0.79843947,-0.56320764,-0.7,-0.79372571,-1.13,0.06509695,0.61798688,-1.13,-0.73233583,-0.54009848,-2.0736972,-0.68384594,-0.54428367,-0.88750346,-1.09279778,-0.76282188,1.0,-0.25144049,-0.68,-3.44,0.90789474,-0.93169499,-1.0,-0.00034872,0.32697533,0.09909287,-0.70272051,0.0053211,0.06426593,0.0110834,0.0,2.48019974,0.56507453,-0.75386488,-0.4809038,-0.53331601,-0.09051359,0.11431065,0.125,-0.91931247,,-1.13,-0.82864154,-1.13,-0.9625624,-1.13,-0.02857064,-1.2,-0.82790522,-0.68073672,-0.6650361,-0.3006391,-0.00066564,1.0,-1.0,-1.0,-1.0,-1.66777593,0.0,,0.79916794,-0.8620211,0.0,0.0,0.25938237,-2.54838893,0.94465494,0.23697872,-1.0,0.20720222,0.16666667,-0.82049861,0.0,-1.0,-0.43860865,-1.0,0.64697609
600704.XSHG,0.15166205,-0.30292437,-0.42391422,-1.0,-0.25475349,-0.02038513,-0.41666667,-0.60799556,-0.15,0.59903047,0.77148734,-0.15,-0.63480188,-0.00587196,-1.85206385,-0.45719036,-0.18984708,-0.45774453,-1.59279778,-0.05050277,1.0,-0.05053481,-0.06,-0.1,0.65817175,-0.04122178,1.0,-0.00020307,0.98688661,0.17431012,0.0775503,0.00566641,0.37423823,0.44028817,0.0,2.75615009,1.22783074,-0.50421267,-0.43002005,-0.06804151,-0.01151923,2.24590164,0.5625,-0.47436855,,-0.15,-0.41463636,-0.15,-0.65509581,-0.15,-0.07675346,,-0.84485072,-0.62906174,-0.69202032,-0.11103388,-0.00052881,1.0,-1.0,-1.0,-1.0,-1.2437604,-1.0,,0.22001439,-0.60993892,-1.0,0.0,0.73921476,-0.12361558,0.99182666,0.70470611,-1.0,0.80110803,0.05555556,,1.0,-1.0,0.42821508,0.0,0.69306931
600705.XSHG,0.15166205,0.01719784,-0.44080668,-0.55555556,-0.10552405,-0.12844522,0.15,-0.3420322,-0.12,0.67839335,1.05583775,-0.12,-0.33000831,-0.07047216,-2.05932434,-0.45026323,-0.0625718,-0.15655306,1.72160665,-0.13077217,1.0,-0.01431197,-0.02,-0.1,0.28365651,-0.99880043,-1.0,4.871e-05,1.17183255,0.08246852,2.04213691,0.00573116,0.83628809,0.67137711,0.02441406,3.7884227,1.48235976,-0.04588056,-0.13853106,-0.28807747,-0.00741111,3.39717979,0.8,-0.99127282,,-0.12,0.09754654,-0.12,-0.74284921,-0.12,-0.12033241,-0.03571429,-0.58861712,-0.10299313,-0.84763591,-0.00471793,-0.00069315,1.0,0.0,0.0,0.0,-0.51691625,-1.0,1.0,0.99866641,-0.5625,-1.0,0.0,0.75904588,-0.06698427,0.99029625,0.88532202,0.0,0.5,0.66666667,,0.0,,-0.59215632,-1.0,-0.08264463
600733.XSHG,-0.3732687,0.5058139,0.06284514,-0.11111111,-0.06733374,-0.18506817,-1.0,-0.42365353,-0.25,0.4134349,0.8922777,0.25,-0.02105846,-0.10436059,-0.84348701,-0.11000277,-0.00619575,-0.22471599,1.11052632,-0.03827759,1.0,0.40756464,0.0,-0.99,0.31606648,-0.50103199,1.0,0.00028923,1.30657056,0.16678905,2.89474782,0.00457405,0.58171745,0.12773622,0.0,3.32243875,1.45522631,-0.00991325,-0.6849889,-0.0210684,0.00545244,0.66726727,0.4875,0.13884882,,-0.25,0.1104862,-0.25,-0.18552413,-0.25,0.03116898,-1.10588235,-0.74586802,0.5282412,-0.34345823,-0.47504424,-0.00055083,1.0,0.0,0.0,0.0,-1.11148087,0.0,1.0,3.47015384,-1.0,0.0,1.0,0.96230175,-0.5438608,1.20800227,0.9849982,0.0,0.92132964,0.16666667,-0.19122002,1.0,-0.625,0.92336475,0.0,0.27149321
600741.XSHG,0.15166205,0.04534514,0.65856448,-0.77777778,-0.0651809,0.20151691,-0.34166667,-0.91948917,-0.66,0.13545706,0.86268188,-0.66,-0.21557218,0.05201337,-1.11277497,-0.45912995,-0.47216671,-0.85425326,-1.33850416,-0.55209972,1.0,-0.61520254,-0.48,-0.51,0.06371191,-0.91287093,1.0,-7.19e-05,0.83911838,0.17808499,-0.64996919,0.00507298,0.29473684,0.30756442,0.0,2.86733152,0.59096759,-0.56824322,-0.12850234,-0.14259775,-0.06807269,1.07530705,0.83125,-0.89160941,,-0.66,-0.66401379,-0.66,-0.62118691,-0.66,-0.40875346,-2.45714286,-0.50636656,-0.25793931,-0.78947522,0.04377696,2.007e-05,0.0,-1.0,0.0,-1.0,-1.49861342,-1.0,1.0,0.43360741,-0.85285952,0.0,0.0,0.06655122,0.48983011,0.89270269,0.61153029,0.0,0.5,0.16666667,-0.94707598,0.0,-0.875,-0.4941796,-1.0,0.53042122
600760.XSHG,0.15166205,-0.55959696,-0.28332146,-0.66666667,-0.77891399,-0.40350135,-0.75,-0.88173237,-0.49,0.20263158,0.70142151,-0.49,-0.13577168,-0.08076739,-1.35686715,-0.28262677,-0.46917568,-0.74425048,-1.20858726,-0.71227295,1.0,0.08800592,0.18,-2.22,0.19058172,-0.58976782,1.0,0.00032887,0.39434433,0.11462605,1.48469777,0.00545213,0.81551247,0.03740648,0.0,2.11383856,1.2462048,-0.14880967,-0.29208643,-0.52084617,0.04418232,0.15129596,0.475,-0.49591644,,-1.0,-0.75382295,-0.49,-0.71150639,-0.49,-0.19390582,-2.06756757,-0.7004813,-0.06505843,-0.85029274,-2.7256443,-0.00018781,0.0,-1.0,0.0,-1.0,-1.06489185,-1.0,0.93333333,0.61013312,-0.81704609,-1.0,1.0,0.89206005,-2.83980919,0.93250279,0.45720448,-1.0,0.5,0.05555556,-0.9388506,0.0,-1.0,-0.22616408,-1.0,-0.03766478
600795.XSHG,0.15166205,-0.43227448,-0.29160271,-0.33333333,-0.07785177,-0.39337117,-0.18333333,-0.58828429,-0.02,0.90900277,1.02023205,-0.02,-0.36381269,-0.08539219,-1.58628175,-0.25713494,-0.03863409,-0.21862012,-1.41274238,-0.00048413,1.0,-0.00205701,-0.03,-0.05,0.74875346,-0.9682789,-1.0,0.00034047,1.36165789,0.01266758,2.48474009,0.00523487,0.69722992,0.99501247,0.0,3.549843,1.05432434,-0.24407463,-0.35984947,-0.0013006,-0.00221969,32.16666667,0.475,-0.98696392,,-0.02,-0.28474719,-0.02,-0.94171524,-0.02,0.0,-0.5,-0.65374716,-0.95819558,-0.37667897,-0.00345662,-0.0005648,1.0,0.0,0.0,0.0,-1.43344426,0.0,0.5,0.65482216,-0.51277068,0.0,0.0,0.20776856,-0.0160858,0.99352033,0.52569782,0.0,0.5,0.58333333,,0.0,,-0.20981153,-1.0,0.32258065
600809.XSHG,0.15166205,0.10466979,-0.11898095,-1.0,-0.06869576,-0.39603582,-0.98333333,-0.98833981,-2.45,0.01440443,0.60588044,-2.45,-0.22665558,-0.32653467,-1.32651948,-0.1762261,-0.14384963,-0.9889166,-1.69861496,-0.00473972,-1.0,0.35725206,-4.1,-7.65,0.00498615,0.22116293,1.0,0.00051542,1.00346548,0.01727333,1.00776515,0.00233495,0.20775623,0.45774453,0.0,3.33813226,0.14078656,-0.63829755,-0.15600487,-0.62353989,-0.05884118,0.94145658,0.1875,0.09616957,,-1.0,-0.97734077,-2.45,-0.9122466,-2.45,-1.58947368,0.61940299,-0.4532519,-0.22274167,-0.5035253,0.0469647,0.00023866,0.0,-1.0,-1.0,-1.0,-1.99556295,-1.0,0.25,,-0.99555802,-1.0,1.0,0.81710654,0.58655423,0.17897258,,0.0,0.30637119,0.13888889,-0.99680931,1.0,-0.125,0.92863082,-1.0,0.46317894
600816.XSHG,0.15166205,0.27896271,0.61536682,-0.88888889,-0.06036594,0.02505563,-0.125,-0.12270961,-0.11,0.70540166,0.92254086,-0.11,-0.27126628,0.0227147,-1.53807414,-0.31753948,-0.00672516,-0.30784151,-1.17867036,-0.29680417,1.0,-0.24443226,-0.06,-0.2,0.08614958,-0.36544084,1.0,0.00039562,1.29187691,0.13830917,1.66662437,0.00556324,0.9567867,0.90495982,0.05126953,3.59517127,0.91551738,-0.01216765,-0.02681769,-0.19951297,0.0149645,4.52150538,0.65,-0.52914529,,-0.11,,-0.11,-0.88475423,-0.11,-0.04449806,0.33333333,-0.21393899,0.83870176,-0.81145426,0.31644675,0.00011388,1.0,0.0,-1.0,-1.0,-0.7312812,0.0,0.75,4.82944869,-0.59050527,-1.0,1.0,0.9370686,0.99818148,1.00108193,0.9870791,0.0,0.11689751,0.05555556,-0.78912273,0.0,-1.0,0.60185698,0.0,-0.34825871
600837.XSHG,0.15166205,-0.27865141,-0.40426485,-1.0,-0.03955495,0.06894334,-0.43333333,-0.26346474,-0.29,0.35595568,1.10002779,-0.29,-0.29509559,0.05327005,-1.69060492,-0.2912164,-0.27401123,-0.16209476,-1.91301939,-0.71309954,1.0,-0.13639184,-0.34,-0.56,0.02132964,-0.91465912,-1.0,0.0005741,0.98051012,0.02681932,1.25871575,0.00589968,0.96232687,0.68911056,0.00915527,4.18960773,1.64996207,-0.0305651,-0.44640658,-0.4051435,0.01088406,1.3462139,0.75,-0.84509595,,-0.29,-0.39203175,-0.29,-0.71452374,-0.29,-0.97389474,-0.12121212,-0.30413888,0.18759,-0.81003384,0.08391827,0.00044174,1.0,-1.0,0.0,-1.0,-1.14087632,-1.0,1.0,1.28157066,-0.73403665,-1.0,0.0,0.23826835,1.70286768,0.95209393,0.95620413,0.0,0.5,0.66666667,-0.92547809,0.0,-1.0,0.28741685,-1.0,-0.56265985
600867.XSHG,0.15166205,-0.70303581,-0.18696055,-0.88888889,-0.03560132,-0.06526526,-1.0,-0.81510272,-0.1,0.74819945,0.17080211,-0.1,-0.68162926,-0.0134077,-1.3791281,-0.24743696,-0.00526517,-0.63203103,-1.09584488,-0.48675823,-1.0,1.06765159,-0.22,-4.46,0.1531856,-0.72222222,1.0,-0.00043972,0.44491267,0.10613241,1.61090807,0.00563548,0.95373961,0.94763092,0.02905273,3.80847445,1.8994099,-0.0374813,-0.17088369,-0.32740767,0.03143423,1.30243902,0.28125,0.72125359,,-1.0,-0.68786952,-0.1,-0.7893274,-0.1,-0.05243213,4.13571429,-0.20171402,-0.59452248,-0.62391756,0.09505116,0.00041661,0.0,0.0,-1.0,-1.0,-1.59317804,0.0,1.0,1.1676059,-0.84508606,-1.0,1.0,0.70227624,1.16507889,0.99474583,0.98133519,0.0,0.5800554,0.38888889,-0.89252078,0.0,-0.25,0.85781596,0.0,-0.53908356
600886.XSHG,0.15166205,0.31587433,0.30967802,-0.11111111,-0.06635431,0.17904162,0.38333333,-0.55413659,-0.19,0.50914127,0.85653611,-0.19,-0.14408423,0.08026346,-1.06784728,-0.2114159,-0.07472805,-0.3302854,1.50470914,-0.00958126,1.0,0.12524444,0.0,-0.04,0.33905817,-0.52363494,1.0,-0.00010289,1.6331023,0.21726785,2.59296018,0.00555096,0.26911357,0.28151843,0.02832031,3.15443972,1.15807316,-0.14623269,-0.90975617,-0.01644778,-0.01854347,1.08007813,0.83125,0.70724368,,-0.19,0.10309529,-0.19,-0.3471373,-0.19,0.07942382,-0.44761905,-0.72707821,0.68980918,-0.28709724,-0.06620003,-0.00091884,1.0,0.0,0.0,0.0,-0.98724348,0.0,0.53333333,3.01564928,-0.625,0.0,1.0,0.76075678,-0.17275658,0.93765095,0.96483008,0.0,0.5,0.5,,1.0,,0.4825388,0.0,0.68062827
600887.XSHG,0.15166205,-0.18839516,-0.00470909,-1.0,-0.6948742,0.10219935,-0.85,-0.88978345,0.85,0.98185596,0.13307455,-0.85,-0.24743696,0.02439524,-0.71976637,-0.17761153,-0.40711189,-0.85508451,-1.68725762,-0.83280099,-1.0,0.48652737,-1.2,-1.43,0.01939058,-0.51031036,1.0,0.0001408,1.05766565,0.01131501,1.16007521,0.00512777,0.55844875,0.26517041,0.0,2.18620425,0.7977047,-0.35584921,-0.40964218,-0.32940722,-0.10325033,0.27831715,0.175,-0.08551673,,-0.85,-0.89826073,-0.85,-0.63287976,-0.85,-0.4966205,-0.50322581,-0.68759032,0.65096756,-0.54053867,-0.08644148,-0.00059149,0.0,-1.0,0.0,-1.0,-1.43455352,-1.0,1.0,66.30243439,-0.95585786,0.0,0.0,0.70274669,-1.42795799,0.70460576,0.92286233,-1.0,0.5,0.05555556,-0.96043619,0.0,-0.30769231,-0.1279102,-1.0,0.30915577
600893.XSHG,0.15166205,-0.71264174,-0.29608216,-0.22222222,-0.51554623,-0.03368835,-0.65,-0.88006663,-0.45,0.22160665,0.66268111,-0.45,-0.41147132,-0.00734102,-0.89457862,-0.26489332,-0.23285003,-0.82986977,-1.48144044,-0.10053076,1.0,-0.06607663,-0.01,-0.22,0.27146814,-0.35355339,-1.0,0.00035612,0.82955365,0.0979426,1.66679065,0.00510817,0.50360111,0.03325021,0.0,2.40334546,0.80946803,-0.4000236,-0.46161421,-0.10761338,-0.01419655,0.40352,0.2625,0.01068606,,-1.0,-0.73779562,-0.45,-0.63807938,-0.45,-0.30171745,-0.93939394,-0.71660847,-0.59491186,-0.85881002,-0.17813307,-0.00024366,0.0,-1.0,-1.0,-1.0,-1.67359956,0.0,0.53333333,3.08812032,-0.82093282,-1.0,0.0,0.91408136,-0.51806659,0.97969173,0.69698328,-1.0,0.78282548,0.05555556,,0.0,-0.75,0.25692905,0.0,0.74733096
600900.XSHG,-0.20401662,0.23132546,0.3927028,-0.11111111,-0.041497,-0.44756566,0.425,-0.83536924,0.09,0.94238227,0.91434977,0.09,-0.05458576,-0.02456834,-0.34270517,-0.06788584,-0.00439005,-0.01357717,1.4398892,-0.11593549,1.0,0.20098156,-0.1,0.02,0.98919668,0.0,1.0,-0.00040892,1.18186859,0.21569597,0.49999708,0.00588894,0.93628809,0.91382654,0.30761719,4.76193135,1.53910239,-0.01488053,-0.05873022,-0.11158631,0.02292541,1.18964311,0.875,0.42133059,,0.09,-0.5169584,0.09,-0.40099972,0.09,-0.0054903,4.51923077,-0.18288091,0.81330419,-0.00027701,0.11156877,1.665e-05,0.0,0.0,0.0,-1.0,-1.46283971,0.0,1.0,15.76854738,-0.75347029,0.0,0.0,0.84835101,0.05986739,0.9215188,0.9337338,0.0,0.91634349,0.72222222,-0.39085873,1.0,-0.61538462,0.74584257,0.0,-0.77922078
600919.XSHG,0.15166205,-0.26803871,-0.31699817,-0.33333333,-0.10220341,-0.19146803,-1.0,-0.58939478,-0.07,0.81731302,1.06877061,-0.07,-0.39872541,-0.03057543,-1.40681403,-0.32502078,-0.01314177,-0.09171516,1.57451524,-0.01840131,-1.0,0.00099862,-0.02,-0.06,0.57396122,-0.92073688,1.0,-0.00021841,1.53215969,0.15004277,2.45647743,0.00596353,0.76398892,0.91105569,0.02319336,3.56092278,1.48502389,-0.0661083,-0.15028669,-0.07219605,-0.00182674,1.97808619,0.75,-0.4919788,,-0.07,-0.28175155,-0.07,-0.62121633,-0.07,-0.01603546,0.16666667,-0.66213154,0.45729336,-0.55707445,-0.0260881,-0.00078635,1.0,0.0,0.0,0.0,-1.01858014,0.0,0.5,3.3720163,-0.48389783,0.0,1.0,0.7599092,-0.01894568,0.97186925,0.84315153,0.0,0.5,0.05555556,-0.32529552,1.0,-1.0,0.32026053,0.0,0.16393443
