code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.11185857,-0.01159558,-0.38585184,-0.44444444,-0.15928458,-0.82236656,-1.0,-0.61186068,-0.14,0.42428035,1.0177551,-0.14,-0.37015019,-0.58736792,-1.89110683,-0.32978723,-0.10554933,-0.2149562,-1.0844806,-0.23409128,-1.0,0.321564,0.0,-0.31,0.13767209,-0.11764706,-1.0,-0.00028619,0.98153365,0.03130113,2.23191079,0.00680746,0.70744681,0.58776596,0.01538086,2.59758358,1.56257822,-0.09924092,-0.08802271,-0.32229038,-0.00965895,1.45022026,0.01875,-0.60496904,,-0.14,-0.1455271,-0.14,-0.85030322,-0.14,0.01993742,0.16363636,-0.720254,-0.48977043,-0.17220368,-0.03386003,-0.00081309,1.0,-1.0,-1.0,0.0,-0.42133291,0.0,1.0,0.65323462,-0.29439847,-1.0,0.0,0.37692537,-0.79285662,0.75272891,0.90513996,0.0,0.5,0.05555556,-0.5300719,0.0,-1.0,0.03468716,-1.0,0.1986755
002831.XSHE,-0.29427409,0.05103977,0.12902516,-0.44444444,-0.00605262,0.35554214,-0.74166667,-0.87825541,0.54,0.95416145,0.81086163,0.54,-0.41583229,0.06687976,-1.36184448,-0.4928035,-0.00422926,-0.07822278,-1.57916145,-0.44790028,1.0,-0.34979495,0.0,-3.03,0.99217772,-0.42257713,1.0,-0.00020785,0.24976526,0.09791188,0.8897545,0.00628062,0.96558198,0.59777847,0.25177002,3.82438673,1.70181477,-0.00822088,-0.6468079,0.19071309,-0.05123418,1.02385558,0.1,-0.31095452,,0.54,-0.8694709,0.54,-0.57536415,0.54,-1.07260325,1.69565217,-0.33253065,0.11358734,-0.00090666,0.64556688,5.18e-06,0.0,0.0,-1.0,0.0,-1.11130444,0.0,1.0,0.78000278,-0.86823679,0.0,1.0,0.21085493,0.04669673,0.6816195,0.79553528,0.0,0.5,0.19444444,-0.94055069,0.0,-0.75,0.83384711,0.0,-0.43507818
002839.XSHE,-0.41817897,0.3036468,-0.23051902,-0.33333333,-0.0889954,-0.76861373,-1.0,-0.59523062,-0.21,0.32399875,0.05137347,-0.21,-0.41113892,-0.49869679,-1.4538823,-0.45994994,-0.01375035,-0.52158949,1.46245307,-0.11899745,-1.0,-0.17041911,0.0,-0.21,0.11107635,-0.61237244,-1.0,0.0001476,1.15179969,0.11622268,0.53180579,0.00657924,0.49968711,0.38610763,0.08374023,2.45308228,0.78817272,-0.02976186,-1.0128553,-0.48041109,0.01369401,0.88485317,0.01875,-0.63248202,,-1.0,0.03521329,-0.21,-0.95882541,-0.21,0.06758198,-1.83333333,-0.67565638,-0.61070603,-0.82893373,-0.06866021,-0.00072696,0.0,-1.0,-1.0,0.0,-0.60439734,-1.0,1.0,0.20766859,-0.1875,-1.0,0.0,0.51147156,-1.99553233,0.96959328,0.04854574,0.0,,0.16666667,,1.0,,-0.67257655,-1.0,0.46783626
002841.XSHE,0.11185857,-0.76805115,0.55590476,-0.33333333,-0.85066831,0.69718826,-1.0,-0.98807656,-0.12,0.8310388,0.61590433,-0.12,-0.34198999,0.11019721,-2.51182386,-0.30037547,-0.01537934,-0.86045056,-1.73904881,-0.08922715,-1.0,0.99074968,0.0,-5.17,0.50969962,-0.7333588,-1.0,-0.00040207,0.41533646,0.02527741,-0.23873239,0.00486007,0.79974969,0.75844806,0.01074219,4.16100444,0.98685857,-0.18547076,-0.41200906,0.47371805,0.05738494,0.12206722,0.0125,0.51747743,,-1.0,-0.96852122,-0.12,-0.81476807,-0.12,-0.3266383,0.73272569,-0.57238651,0.60136307,-0.28575408,-1.56437716,0.00028982,0.0,0.0,-1.0,-1.0,-1.31878098,-1.0,0.73333333,0.25751334,-0.97453851,0.0,1.0,0.78242406,-0.08781447,0.55979055,0.2913326,-1.0,0.44274093,0.05555556,-0.98772187,0.0,-1.0,-0.55342812,0.0,0.01273074
300003.XSHE,0.11185857,0.42723621,-0.08684917,-1.0,-0.47159152,0.35472156,-1.0,-0.761845,-0.36,0.92521902,0.58417114,-0.36,-0.55350438,0.02886623,-0.94556445,-0.42991239,-0.0252498,-0.82884856,-1.91301627,-0.53092502,-1.0,0.07330785,-0.84,-1.47,0.08979975,0.59292706,1.0,-0.00037895,0.66447574,0.02720055,-0.69815976,0.00595353,0.4928035,0.43898623,0.00976563,3.40053625,0.96073217,-0.46931915,-0.40106797,0.35608752,-0.13063776,0.56960641,0.0375,-0.59356518,,-0.36,-0.8165391,-0.36,-0.79552716,-0.36,-0.03692741,-0.79411765,-0.63758029,-0.39886356,-0.69403576,-0.03017773,-0.00042067,0.0,0.0,-1.0,-1.0,-1.26468417,-1.0,0.25,3.15618322,-0.93284532,-1.0,1.0,0.791267,-0.45119785,0.36705022,0.79481829,0.0,0.16426783,0.27777778,-0.91145181,1.0,-0.38461538,-0.53846665,-1.0,0.25778733
300015.XSHE,0.11185857,-0.14833167,-0.18613569,-1.0,-0.91728445,0.63441657,-1.0,-0.89676812,-0.51,0.9508761,0.06802934,-0.51,-0.65018773,0.02978482,-1.45680675,-0.71057572,-0.00597541,-0.92928661,-1.93710889,-0.70492353,-1.0,-0.39878629,-0.9,-1.92,0.91677096,-0.24397502,-1.0,-0.00042026,0.23223787,0.03802073,1.45319756,0.00575647,0.57947434,0.28660826,0.01464844,2.28660136,0.77784731,-0.38917032,-0.32963025,0.34571344,-0.07763213,0.0414543,0.08125,-0.57465804,,-0.51,-0.95794024,-0.51,-0.75965801,-0.51,0.2014831,-0.29411765,-0.96675278,-0.72957571,-0.6731027,-0.54155939,-0.00056008,0.0,0.0,-1.0,-1.0,-1.46836444,0.0,0.8,0.74439909,-0.97517505,-1.0,1.0,0.65490611,-6.90993969,0.64649324,0.91222237,-1.0,0.2568836,0.05555556,-0.96088861,0.0,-0.96153846,-0.01530546,0.0,0.24716787
300017.XSHE,0.11185857,-0.66313163,0.51059988,-0.77777778,-0.16198635,0.3521866,-1.0,-0.73235017,-0.17,0.36702128,0.01242009,-0.17,-0.34042553,0.02799856,-1.9074287,-0.38767209,-0.1128526,-0.48529412,-1.48529412,-0.26337759,-1.0,0.09314279,0.0,-2.66,0.05100125,0.2795085,1.0,-0.00031386,0.75461659,0.1272539,0.31882555,0.00596335,0.70885482,0.49076971,0.00878906,1.88258151,1.17803504,-0.16766135,-1.44898796,0.0515638,-0.02149885,1.54646154,0.0125,-0.10558291,,1.0,-0.68266211,-0.17,-0.61283115,-0.17,-0.09021151,0.22128852,-0.54291949,0.41524324,-0.35268291,-0.00013376,-0.0008854,0.0,0.0,-1.0,0.0,-1.79974692,-1.0,0.75,0.69789884,-0.74315722,0.0,1.0,0.87596918,-0.00216439,0.54620993,0.59352856,0.0,0.08854819,0.16666667,-0.86222346,0.0,-0.84615385,-0.0866271,0.0,0.10498688
300024.XSHE,0.11185857,-0.00388907,-0.57602968,-0.22222222,-0.08715829,-0.62489076,-1.0,-0.15845623,-0.4,0.18272841,0.25640389,-0.4,-0.50031289,-0.32349587,-2.41819123,-0.75125156,-0.0364884,-0.59011264,1.62703379,-0.63712677,-1.0,-0.24833492,0.0,-0.72,0.15300375,0.02941176,-1.0,-0.00030893,1.13286385,0.13931695,0.18713096,0.00597838,0.64643304,0.29411765,0.01977539,3.28850509,0.67318523,-0.04827648,-1.45673317,-0.45243298,-0.05331705,0.37890974,0.0125,-0.83934331,,1.0,0.00649571,1.0,-0.98769328,1.0,0.18031915,-1.4986413,-0.79948713,-0.18528294,-0.15743034,-0.08166416,-0.00070449,0.0,-1.0,0.0,-1.0,-0.24575556,-1.0,1.0,0.12738316,-0.375,-1.0,0.0,0.06962969,-1.03129046,0.3685673,0.21946112,-1.0,0.5,0.16666667,-0.38986233,0.0,-1.0,-0.47635752,-1.0,0.23017903
300027.XSHE,0.11185857,0.66162001,-0.47816989,-0.33333333,-0.00789551,-0.78436656,-1.0,-0.04894885,-0.18,0.34824781,1.40283771,-0.18,-0.3801627,-0.43084924,-1.42714971,-0.47747184,-0.07137371,-0.3310388,1.67709637,-0.51122815,-1.0,-0.15765165,0.0,-1.29,0.03911139,-0.54554473,-1.0,0.00033352,1.15273865,0.15346257,0.02293642,0.0061881,0.97246558,0.54333542,0.09997559,3.49118623,1.38047559,-0.00379894,-1.51049043,-0.46139481,0.02087945,2.27922561,0.075,-0.68380609,,1.0,0.30050735,1.0,-0.7748575,1.0,0.25537422,8.12179487,-0.11477614,-0.45131077,-0.14389663,0.09266909,0.00039343,0.0,-1.0,-1.0,-1.0,-0.26663503,-1.0,,0.25832752,-0.25,-1.0,1.0,0.81761736,1.7987033,0.65067093,0.16105554,0.0,,0.16666667,,0.0,,-0.51920896,-1.0,-0.46263345
300033.XSHE,0.11185857,-0.08734376,-0.60459753,-0.22222222,-0.00794054,-0.3218387,-1.0,-0.90524004,-1.71,0.02409262,0.34554222,-1.71,-0.5669587,-0.28758983,-2.43979621,-0.63204005,-0.0807056,-0.96433041,1.4649562,-0.91167389,-1.0,-1.1358095,0.0,-2.3,0.01251564,-0.30618622,-1.0,-0.00022193,1.17214397,0.07364368,0.03749405,0.00577046,0.20588235,0.11514393,0.01342773,2.85389185,0.85434919,-0.10837663,-0.28601307,-0.32013615,-0.2373173,0.06274382,0.01875,-0.46840076,,1.0,-0.02051868,1.0,-0.92526916,1.0,0.7664831,-0.78789087,-0.67569643,-0.06494408,-0.1176125,-0.38868764,-0.00080207,0.0,-1.0,-1.0,-1.0,-1.00695982,-1.0,,0.00876539,-0.78930617,-1.0,0.0,0.13274107,-2.27257309,0.04123462,0.16335121,-1.0,0.47309136,0.16666667,-0.95240293,0.0,-1.0,-0.22880533,-1.0,0.42036432
300059.XSHE,0.11185857,-0.38827336,0.41637669,-0.22222222,-0.03107765,-0.59871159,-1.0,-0.10354565,-0.59,0.11561327,0.00741109,-0.59,-0.28785982,-0.56198312,-0.6524168,-0.21339174,-0.04094649,-0.88454318,1.7428035,-0.25286239,-1.0,-0.23556003,0.0,-0.28,0.00406758,0.15655607,1.0,4.716e-05,1.17370892,0.16132705,0.07647244,0.00588322,0.10638298,0.1198373,0.01745605,3.34628213,0.86592616,-0.12195039,-1.71167226,-0.48887911,-0.05380802,0.3844504,0.0125,0.50895647,,1.0,0.17767112,1.0,-0.52555911,1.0,0.39541427,-0.51980676,-0.6249164,-0.22611717,-0.0388544,-0.10758974,-0.0008514,0.0,-1.0,-1.0,0.0,-1.03891174,-1.0,0.75,0.06053485,-0.3125,-1.0,0.0,0.93134389,-1.34804021,0.50697974,0.33616211,-1.0,0.3979975,0.16666667,-0.47622028,0.0,-0.92307692,-0.7923613,-1.0,0.57722309
300070.XSHE,0.11185857,-0.8821238,0.35983325,-0.55555556,-0.27051767,0.10052832,-1.0,-0.6215877,-0.38,0.18914268,0.15640601,-0.38,-0.70212766,0.08517376,-2.4257487,-0.66770964,-0.41993279,-0.30037547,-1.73779725,-0.31783637,-1.0,0.19161678,0.0,-1.28,0.06821026,-0.51449576,1.0,-0.00028446,0.49311424,0.09518374,0.04651962,0.00530561,0.30913642,0.11545682,0.00878906,2.19520594,0.33588861,-0.63916522,-0.18189416,-0.00828666,-0.0628103,0.97556301,0.01875,-0.52776901,,-0.38,-0.57495263,-0.38,-0.850426,-0.38,-0.2631627,-2.70454545,-0.60242369,-0.85863381,-0.51191297,-0.12634622,-0.00049097,1.0,0.0,0.0,0.0,-1.45597385,0.0,0.8,0.71994184,-0.52291534,0.0,1.0,0.17965283,-0.18065636,0.83202131,0.84106939,0.0,0.5,0.30555556,-0.84462521,1.0,-1.0,0.86388077,0.0,0.43052838
300072.XSHE,0.11185857,0.23372953,-0.5780419,-0.44444444,-0.0321802,-0.37792362,-1.0,-0.70034515,-0.36,0.92521902,0.1827942,-0.36,-0.19399249,-0.12739397,-1.06944878,-0.22058824,-0.0165297,-0.61170213,1.77284105,-0.74149259,-1.0,0.51522971,0.0,-1.97,0.09637046,0.4412613,1.0,-0.00036692,1.17214397,0.02254713,0.05329765,0.00507483,0.78785982,0.65362954,0.01812744,3.52547831,0.85450563,-0.07199207,-0.09166994,-0.29590017,-0.04116447,0.25806452,0.0125,0.64786534,,1.0,-0.47186029,1.0,-0.83980892,1.0,0.3024781,-2.80555556,-0.68805128,-0.30839643,-0.17329106,-0.09881591,-0.00061089,0.0,-1.0,-1.0,0.0,-0.53796267,-1.0,0.25,0.46450681,-0.86473584,-1.0,0.0,0.98766392,-2.05703489,0.19239192,0.83246319,-1.0,0.71902378,0.41666667,-0.86827284,0.0,-0.125,-0.20080757,0.0,0.06144393
300122.XSHE,0.11185857,0.35338981,0.36414905,-1.0,-0.86223402,0.10378031,-1.0,-0.94948227,1.33,0.98967459,0.12147537,-1.33,-0.07133917,0.09738134,-0.49052018,-0.05444305,-0.24900445,-0.9330413,-1.92365457,-0.8547372,-1.0,0.71829726,0.0,-1.88,0.29317897,0.49009803,1.0,-0.00055272,0.23787167,0.0233507,-0.1433889,0.00575963,0.08197747,0.00469337,0.00085449,1.6615517,0.91849186,-0.72610563,-1.81393814,0.07577552,-0.23446341,0.05074302,0.0125,0.80280915,,-1.0,-0.94150623,-1.33,-0.65910543,-1.33,-0.0150438,-0.89496134,-0.84764586,0.65159142,-0.61504779,-0.6004089,-0.00090751,0.0,0.0,-1.0,-1.0,-1.26689866,0.0,0.25,1.19481155,-0.93952896,0.0,0.0,0.95822483,-4.54302709,0.14713298,0.80336562,-1.0,0.2252816,0.05555556,-0.9662645,1.0,-0.76923077,0.66228334,0.0,0.7043407
300124.XSHE,-0.29427409,-0.24666013,-0.35753594,-0.88888889,-0.67263287,0.19878616,-1.0,-0.76498274,0.0,0.68836045,0.04893564,0.0,-0.87234043,0.0069684,-2.01202335,-0.75156446,-0.00401155,-0.67897372,-1.88548185,-0.1193622,-1.0,-0.20894627,-0.24,-1.22,0.91677096,-0.25671802,-1.0,0.00025672,1.06228482,0.07040711,1.17025343,0.00599509,0.88610763,0.9752816,0.01373291,3.24607249,1.72121402,-0.09644555,-0.27593859,0.00846155,0.00311379,0.31170213,0.0125,-0.60537579,,0.0,-0.8662527,0.0,-0.88410386,0.0,0.20711014,0.51155187,-0.61798977,-0.39612651,-0.04672063,-0.0708184,-0.00026678,0.0,0.0,-1.0,-1.0,-1.77544026,-1.0,1.0,1.08925436,-0.95385105,-1.0,1.0,0.7941301,-1.7046365,0.729,0.83778246,-1.0,0.30788486,0.41666667,-0.92553191,1.0,-0.875,-0.07263265,-1.0,-0.18003273
300136.XSHE,-0.41817897,-0.16711177,-0.14035934,-0.11111111,-0.20384063,0.13330651,-1.0,-0.39880766,-0.57,0.11968085,0.0781567,0.57,-0.1689612,0.06483828,-0.62188518,-0.20588235,-0.00988046,-0.12484355,-1.85638298,-0.035115,-1.0,0.02100829,0.0,0.81,0.09543179,-0.35136418,1.0,-0.00021085,0.72316119,0.1659139,0.0906824,0.00672319,0.58604506,0.04317897,0.02929688,2.20697628,1.0353567,-0.05651464,-1.25601092,-0.64377395,-0.04396707,0.03202726,0.025,0.02226733,,-1.0,-0.45193096,-0.57,-0.68528567,-0.57,-0.20875219,-0.34200141,-0.90215171,0.23388034,-0.361074,-4.16259835,-0.00102441,0.0,0.0,0.0,-1.0,-0.53015923,0.0,,0.91800722,-0.625,-1.0,1.0,0.67000373,-7.65901637,0.99692713,0.61187577,-1.0,,0.16666667,,1.0,,0.39714176,-1.0,0.19475021
300144.XSHE,0.11185857,-0.28512522,-0.36491004,-0.44444444,-0.58035623,0.65741616,-1.0,-0.58456228,-0.56,0.12280976,0.40220802,-0.56,-0.52033792,0.27942759,-1.04953033,-0.34480601,-0.48574315,-0.22058824,-1.68022528,-0.59418519,-1.0,-0.10083092,0.0,-1.39,0.12390488,0.24440645,1.0,0.00031462,0.54115806,0.16783125,1.46025282,0.00548625,0.36232791,0.14017522,0.02050781,2.8486785,0.63688986,-0.58997641,-1.49224646,0.10030664,-0.1144689,0.33914894,0.025,-0.1275442,,-0.56,-0.51555952,-0.56,-0.95303514,-0.56,-0.02545682,-0.0745098,-0.74795215,-0.36173011,-0.79211636,-0.10317117,-0.00049413,0.0,0.0,-1.0,-1.0,-1.61979331,-1.0,1.0,0.74981374,-0.72278803,-1.0,0.0,0.85570601,-1.42519142,0.68030848,0.77397048,0.0,0.44180225,0.05555556,-0.84091255,1.0,-1.0,0.19331503,0.0,0.37441498
300251.XSHE,0.11185857,-0.14102656,-0.3838292,-0.77777778,-0.41615497,-0.65041599,-0.55,-0.39159084,-0.57,0.95807259,0.98222121,-0.57,-0.52440551,-0.59646912,-1.42955364,-0.44837297,-0.3211592,-0.70869837,-1.86076345,-0.82461677,1.0,-0.00891782,-0.92,-1.07,0.0034418,-0.7484552,-1.0,0.0004016,0.8170579,0.02823471,-0.5738972,0.00617169,0.72137046,0.37984981,0.05273438,2.08469012,0.93335419,-0.16046172,-0.25366095,-0.49032934,0.07317615,0.8673412,0.03125,-0.85331759,,1.0,0.21413165,1.0,-0.93769968,1.0,0.34485607,-1.12523719,-0.42904384,-0.59742705,-0.66984153,-0.03372561,0.00045824,0.0,-1.0,-1.0,-1.0,-1.36665612,-1.0,,0.44033181,-0.63812858,-1.0,0.0,0.96410065,-0.33017443,0.29292766,0.45035806,0.0,,0.16666667,,1.0,-0.375,-0.18656657,-1.0,0.05121639
300315.XSHE,-0.41817897,-0.54924393,-0.72491899,-0.44444444,-0.22874436,0.12582989,-1.0,-0.17257609,-0.16,0.38031915,0.01746747,0.16,-0.56539424,0.10802861,-1.60472768,-0.5810388,-0.01402548,-0.17177722,-1.43335419,-0.01685309,-1.0,0.01532863,0.0,-0.85,0.17365457,-0.61237244,-1.0,-0.00015861,0.98153365,0.19412061,1.96048383,0.0067461,0.4646433,0.1795995,0.04229736,3.58117661,1.5387985,-0.12679413,-1.04750297,-0.05670151,-0.00435264,1.80995475,0.025,-0.89399755,,-0.16,-0.03540745,-0.16,-0.96453674,-0.16,-0.01035544,-0.36134454,-0.74132601,-0.22777922,-0.39922028,-0.05352709,-0.00070631,1.0,0.0,0.0,0.0,-1.43277444,0.0,,0.88197872,-0.8125,-1.0,1.0,0.81431979,-0.81738262,1.14622837,0.83848763,-1.0,,0.16666667,-0.2373192,1.0,-0.5,-0.16644964,-1.0,0.33149171
600000.XSHG,0.11185857,0.05708324,-0.62490378,-0.11111111,-0.06032269,-0.75995184,-1.0,-0.0806401,-0.17,0.36702128,0.01560853,-0.17,-0.65456821,-0.72570049,-2.09414691,-0.56257822,-0.0124216,-0.50813517,1.71088861,-0.2657367,-1.0,-0.05280514,0.0,-0.24,0.09198999,-0.91490632,-1.0,-0.00019811,1.74115806,0.05826058,-0.17323959,0.0058895,0.75,0.32133917,0.02636719,1.74022051,1.2729975,-0.01487163,-0.48683386,-0.46474359,-0.0071644,1.07822172,0.0875,-0.83323622,,1.0,-0.03027768,-0.17,-0.92866242,1.0,0.206602,0.11538462,-0.65878653,-0.83959145,-0.94078408,-0.02241967,-0.00079177,1.0,-1.0,0.0,0.0,-1.09680481,-1.0,1.0,0.61943715,-0.4375,-1.0,1.0,0.3174578,-0.10140083,1.23114441,0.18357052,-1.0,0.5,0.16666667,-0.37814182,0.0,-1.0,-0.1126672,-1.0,0.1986755
600008.XSHG,0.11185857,-0.66504505,-0.03804823,-0.44444444,-0.26302013,-0.29236576,-0.54166667,-0.33762159,-0.23,0.89346058,0.89054137,-0.23,-0.76908636,-0.2790057,-2.7189596,-0.76783479,-0.31852307,-0.57259074,-1.83667084,-0.09939292,-1.0,-0.11881231,0.0,-0.43,0.09480601,-0.53033009,-1.0,-0.00035549,0.89561815,0.02811438,1.53759614,0.00572443,0.06602003,0.25969962,0.00732422,2.15101723,0.55647685,-0.53745226,-0.27455092,-0.12902494,-0.01066781,4.04804805,0.125,-0.92559144,,-0.23,0.46619963,-0.23,-0.96528873,-0.23,0.21339174,0.54987212,-0.52043991,-0.94116916,-0.57258839,-0.3347416,-0.00102678,1.0,-1.0,0.0,0.0,-1.47801329,-1.0,0.33333333,0.388982,-0.46339911,-1.0,0.0,0.51403441,-0.38621075,0.67435067,0.43350504,-1.0,0.18867334,0.22222222,-0.61019704,0.0,-1.0,0.36350282,-1.0,0.45822102
600009.XSHG,0.11185857,-0.20371085,-0.35211346,-0.38888889,-0.02238013,-0.34278236,-1.0,-0.05773455,-2.81,0.00594493,0.49333334,-2.81,-0.63266583,-0.34010018,-1.67548429,-0.4577597,-0.1441111,-0.99061327,1.92866083,-0.84668269,-1.0,-0.47521954,-1.6,-3.2,0.04693367,0.11111111,1.0,-0.00083041,1.03912363,0.0325557,-0.40109776,0.00588126,0.02753442,0.02440551,0.0,1.39849157,0.68710889,-0.23025873,-0.45572243,-0.18047983,-0.1771978,0.00717547,0.15,-0.09855166,,1.0,-0.07888187,1.0,-0.60196327,1.0,1.13810263,-0.04545455,-0.73317974,-0.73987107,-0.55278344,-1.10783631,-0.00091225,0.0,-1.0,-1.0,-1.0,-0.69956765,-1.0,0.25,0.97679947,-0.83863781,0.0,0.0,0.87425232,-8.73315864,0.03540262,0.79343734,-1.0,0.39924906,0.05555556,-0.91989987,1.0,-0.61538462,-0.12321139,-1.0,0.87561067
600010.XSHG,0.11185857,0.21360139,-0.29180175,-0.5,-0.11162459,-0.47157771,0.6,-0.11013492,-0.04,0.73920526,0.9649186,-0.04,-0.28222778,-0.38065694,-1.19882851,-0.24968711,-0.0288207,-0.37296621,1.7850438,-0.00142443,1.0,-0.000277,0.0,-0.08,0.40269086,0.06333005,1.0,-0.00023606,1.39452269,0.03399728,-0.20591655,0.00661912,0.24217772,0.86201502,0.03222656,3.62501709,1.44931164,-0.10340386,-0.08838512,-0.02243525,-0.00243997,161.92857143,0.06875,-0.78394614,,1.0,-0.06732722,-0.04,-0.31661342,-0.04,0.08050563,0.5,-0.61205246,0.06590093,-0.42354727,-0.01948654,-0.00083007,1.0,-1.0,0.0,0.0,-1.33850047,0.0,0.75,1.71220123,-0.16454488,0.0,0.0,0.69710018,-0.01449264,0.89502507,0.32416319,0.0,0.4646433,0.16666667,-0.04130163,1.0,-1.0,0.50972333,-1.0,0.6557377
600011.XSHG,-0.33229036,0.22924702,0.23174354,-0.27777778,-0.19940484,-0.11285993,-1.0,-0.1625353,-0.01,0.67162078,0.13086945,-0.01,-0.72778473,-0.03641896,-1.29068146,-0.6442428,-0.0086145,-0.08416771,0.0,-0.00070129,-1.0,0.03660761,0.0,-0.21,0.77847309,0.38888889,-1.0,-0.00034162,0.97120501,0.08263092,-0.26117602,0.00668416,0.77440551,0.90738423,0.01904297,1.51128115,1.54427409,-0.01661084,-0.11858289,-0.00442616,0.0135762,3.2,0.0125,0.18428895,,1.0,-0.192897,-0.01,-0.64626065,-0.01,0.02814018,0.22857143,-0.55096421,0.14521745,-0.40293493,-0.02103094,-0.00039923,1.0,0.0,0.0,0.0,-1.4701044,0.0,1.0,1.4737129,-0.22342457,0.0,1.0,0.68511749,-0.48562456,0.67139664,0.68392291,0.0,0.5,0.16666667,-0.07290363,1.0,-0.875,-0.25702749,-1.0,0.10989011
600015.XSHG,0.11185857,-0.43484404,-0.62755046,-0.22222222,-0.0879923,-0.84813263,-1.0,-0.06808911,-0.15,0.39533792,0.04690156,-0.15,-0.50625782,-0.77061941,-1.28030738,-0.47590738,-0.02426298,-0.46245307,1.70525657,-0.26542658,-1.0,0.05067248,0.0,-0.51,0.24155194,-0.99796541,-1.0,-0.00034882,1.69045383,0.03778241,-0.4047352,0.00579116,0.75985607,0.52033792,0.0234375,1.50347943,1.04787234,-0.03280325,-1.02229891,-0.52233396,-0.00289094,1.30260223,0.075,-0.31033208,,1.0,-0.06207943,-0.15,-0.98372167,1.0,0.14739174,0.07142857,-0.76957344,0.00618034,-0.25603764,-0.02337204,-0.00080006,1.0,-1.0,-1.0,0.0,-0.2818201,0.0,1.0,1.1900143,-0.3125,-1.0,1.0,0.61598691,-0.45983923,0.73713461,0.26931381,-1.0,0.5,0.16666667,-0.24874844,0.0,-1.0,0.00661854,-1.0,0.21978022
600016.XSHG,0.11185857,0.55791693,-0.68858949,-0.38888889,-0.05261387,-0.65729065,-1.0,-0.08660182,-0.13,0.83948686,0.00488604,-0.13,-0.32634543,-0.55175384,-0.65741161,-0.37828536,-0.0204046,-0.56508135,1.69211514,-0.2547488,-1.0,-0.01050821,0.0,-0.23,0.13548185,-0.75855627,-1.0,-0.0003491,1.66729264,0.0212219,-0.28849738,0.00627162,0.81398623,0.66364205,0.01464844,1.78842406,1.44759074,-0.02541878,-0.06628467,-0.38711534,-0.00969471,1.99491094,0.05,-0.22835844,,1.0,-0.06940512,-0.13,-0.99233961,1.0,0.14779975,0.25,-0.66666667,0.34675271,-0.22538557,-0.005706,-0.00082336,1.0,-1.0,-1.0,0.0,-1.12337868,-1.0,1.0,1.83262518,-0.1875,-1.0,1.0,0.59943841,-0.08063063,0.69737183,0.6791215,0.0,0.5,0.16666667,-0.2465582,1.0,-1.0,0.11392506,-1.0,0.0
600018.XSHG,0.11185857,-0.45118849,-0.67692541,-0.55555556,-0.16532242,-0.78513844,-1.0,-0.09664261,-0.22,0.31320401,0.95472536,-0.22,-0.64674593,-0.74557434,-1.76819825,-0.53316646,-0.06073117,-0.6126408,1.83229036,-0.16352636,-1.0,0.04961004,0.0,-0.28,0.13204005,-0.65794327,-1.0,-0.00038829,1.78450704,0.02272954,-0.54252145,0.00659501,0.22246558,0.32712766,0.00439453,2.21286454,1.06993116,-0.10611434,-0.91470967,-0.28965529,-0.01961545,1.63411765,0.125,-0.37159366,,1.0,-0.05391053,-0.22,-0.74784552,-0.22,0.36501627,0.27678571,-0.69564978,-0.5179087,-0.53925785,-0.03803538,-0.00081823,0.0,-1.0,-1.0,0.0,-1.22303069,-1.0,0.25,5.15796837,-0.42329726,-1.0,0.0,0.77278952,-0.12573141,0.68777091,0.69045907,-1.0,0.36170213,0.16666667,-0.43961202,1.0,-0.84615385,-0.45054183,-1.0,0.61611374
