code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,0.30066641,-0.86101752,-0.35851977,-0.22222222,-0.00484142,-0.33161462,-0.31666667,-0.15218246,-0.4,0.14621717,1.42511856,-0.4,-0.68928992,-0.32172733,-1.92486721,-0.73362103,-0.52300081,-0.61475088,-1.11720894,-0.22215267,1.0,0.00084474,-0.15,-3.58,0.07957664,-0.95346259,-1.0,0.00010095,1.54978423,0.10921473,2.07034848,0.00866425,0.19129753,0.1023931,0.01318359,1.46494043,1.06369066,-0.64924202,-0.41538942,-0.25269153,-0.1988363,1.60350877,0.1875,-0.80336488,,1.0,0.19522326,-0.4,-0.96697175,1.0,-0.05469228,-19.72222222,-0.68126342,-0.89129342,-0.86866097,0.00020935,-0.00083323,0.0,-1.0,0.0,0.0,-0.29734176,-1.0,1.0,1.13398466,-0.75,0.0,0.0,0.97661052,0.00075912,0.95433932,0.77751601,0.0,0.5,0.05555556,-0.66230771,1.0,-1.0,-0.56629998,0.0,0.6512301
600588.XSHG,-0.26911015,0.20551916,-0.76857737,-0.33333333,-0.56542772,-0.6055034,-1.0,-0.66142352,-0.36,0.15915327,0.03811765,0.36,-0.74264417,-0.42283094,-1.93345985,-0.78854453,-0.07781633,-0.7983523,-1.06664053,-0.072839,-1.0,0.71749987,0.63,-4.98,0.22696982,-0.66212219,-1.0,0.00035024,0.74954884,0.20619285,1.60604351,0.00852112,0.22696982,0.27383288,0.04833984,2.80294617,0.9917064,-0.31030875,-0.18426456,-0.60812189,-0.0519105,0.30602958,0.275,0.38240761,,-1.0,-0.62873137,-0.36,-0.95980899,-0.36,-0.01896668,-14.93846154,-0.83227357,-0.65509555,-0.88236664,-0.35592229,-0.00128137,0.0,-1.0,0.0,-1.0,-1.75286222,-1.0,0.8,5.01356513,-0.62475287,-1.0,1.0,0.51305851,-5.23892675,0.83902024,0.87630772,0.0,0.19717758,0.05555556,-0.90102081,0.0,-0.75,0.07051534,0.0,0.75253256
600600.XSHG,-0.26911015,-0.26691676,-0.03784983,-0.11111111,-0.0466808,-0.56731992,-1.0,-0.41761699,0.18,0.81066249,0.31699982,-0.18,-0.46920361,-0.30780833,-1.19886536,-0.37151824,-0.00351564,-0.15221656,-1.03410427,-0.26094382,-1.0,0.12161743,0.13,-2.04,0.85691886,-0.96428571,1.0,0.000519,1.11910553,0.31363175,2.35182286,0.00885863,0.92395139,0.99293841,0.06317139,2.15255742,1.68019667,-0.00437488,-0.34429542,-0.26643301,0.00106289,1.12013619,0.1,-0.21558662,,0.18,-0.18894774,0.18,-0.32204724,0.18,-0.00861623,-6.95454545,-0.50275228,-0.58536515,-0.03575311,0.00424165,-2.302e-05,0.0,0.0,-1.0,0.0,-0.5598763,0.0,1.0,4.33651541,-0.375,0.0,1.0,0.56042231,0.00074732,0.82480815,0.91428668,0.0,0.9623677,0.13888889,-0.65096497,1.0,-0.69230769,0.0088391,-1.0,-0.35476718
600633.XSHG,0.30066641,-0.11256295,-0.76167926,-1.0,-0.06047928,-0.93162262,-0.93333333,-0.80220212,0.75,0.94296354,0.50542661,-0.75,-0.95213809,-0.87351042,-0.70942543,-0.96586897,-0.0488376,-0.75166732,-1.12191298,-0.95880766,-1.0,-0.05776055,-2.75,-5.22,0.01568013,-0.91855865,1.0,0.00064462,0.77791291,0.0428479,1.46550479,0.00789414,0.54606037,0.06669282,0.0,3.78154331,1.31106126,-0.36456952,-1.02764938,-0.70794619,0.19874145,1.64864865,0.125,-0.59487335,,-1.0,1.02872827,-0.75,-0.95423796,-0.75,-0.07363779,-14.78947368,-0.29680315,0.537261,-0.20235475,0.02194423,0.00062515,0.0,-1.0,-1.0,-1.0,-1.32352941,0.0,1.0,4.15268399,-0.86120996,0.0,0.0,0.52951578,0.15691345,0.77315705,0.99614474,0.0,0.01332811,0.05555556,-0.83104665,0.0,-1.0,0.96131629,-1.0,0.13104013
600637.XSHG,-0.26911015,-0.71584614,-0.26326482,-0.11111111,-0.35806283,-0.34522335,-1.0,-0.021628,0.0,0.54508036,0.35007433,0.0,-0.73519027,-0.25123158,-2.49627445,-0.69007454,-0.01863598,-0.47234209,-1.05880047,-0.04191393,-1.0,0.40010728,0.74,-4.4,0.69815759,-0.95837272,-1.0,0.00048098,1.16210279,0.23618864,1.79817949,0.00848799,0.74049392,0.87092978,0.04229736,2.45672366,1.48500142,-0.05420062,-0.23861463,-0.3771514,0.035731,0.4917795,0.075,0.44465473,,-1.0,-0.3863306,0.0,-0.93110236,0.0,-0.01783614,-25.1372549,-0.64154776,-0.80241573,-0.23744234,-0.16257092,-0.00065343,0.0,0.0,-1.0,-1.0,-1.66758784,0.0,1.0,0.6358112,-0.6875,-1.0,0.0,0.29094067,-2.26563246,0.81995925,0.91050718,0.0,0.5,0.05555556,-0.82112447,0.0,-0.75,0.52089805,0.0,0.21113244
600642.XSHG,-0.26911015,-0.18853402,-0.1758541,-0.11111111,-0.00964503,-0.45364042,-1.0,-0.07707432,0.02,0.61407291,0.15973736,-0.02,-0.4613574,-0.27104526,-1.0330335,-0.40564927,-0.00935354,-0.17889368,-1.17875343,-0.09436986,-1.0,0.02377783,0.07,-0.65,0.7624461,-0.94684198,-1.0,0.00051841,1.36076893,0.27866512,2.67996279,0.00849053,0.75813407,0.93919184,0.05859375,3.01507651,1.63191721,-0.03433016,-0.32720011,-0.03388421,0.00516795,9.93333333,0.1125,0.31191559,,0.02,0.11498884,0.02,-0.56653543,0.02,-0.00927166,-9.0,-0.49190956,-0.84412441,-0.06203576,-0.00736824,-3.974e-05,1.0,0.0,0.0,0.0,-0.73614949,0.0,1.0,5.92564238,-0.625,0.0,1.0,0.4060798,-0.03024862,0.96708244,0.86802233,0.0,0.5,0.08333333,-0.2535518,1.0,-1.0,0.39601338,-1.0,0.24691358
600648.XSHG,0.30066641,-0.43311196,-0.03630106,-0.11111111,-0.19285048,-0.59262184,-1.0,-0.69209595,-0.31,0.17620541,0.86071678,-0.31,-0.07061593,-0.34664541,-1.60347048,-0.32757944,-0.48181234,-0.65672813,-1.03292826,-0.00620293,-1.0,-0.10528512,0.01,-3.67,0.14896119,-0.84270097,1.0,-0.00039181,0.86567281,0.13364546,0.22871229,0.0081649,0.23206586,0.20753237,0.05395508,2.16047037,1.09784478,-0.61652827,-0.78635567,-0.45217877,-0.06988309,0.79927885,0.225,-0.87388613,,-1.0,-0.3001565,-0.31,-0.65348101,-0.31,-0.01981341,-2.76666667,-0.59077226,-0.46651065,-0.21162852,-0.17150772,-0.00012788,1.0,-1.0,0.0,0.0,-1.56296881,0.0,0.25,0.64518928,-0.60379597,0.0,0.0,0.83776232,-0.58827194,0.93118466,0.6960455,0.0,0.76597413,0.05555556,-0.52332419,0.0,-0.625,0.46715555,-1.0,0.53960964
600649.XSHG,-0.26911015,-0.77075846,0.20132057,-0.11111111,-0.13818641,-0.62240289,-1.0,-0.29335431,0.17,0.80654645,0.14571705,-0.17,-0.52255787,-0.31962549,-1.04330158,-0.48450373,-0.01041268,-0.13338564,-1.90474324,-0.02375996,-1.0,0.20063497,0.35,-0.23,0.96903175,-0.95395906,-1.0,0.00043899,0.96571204,0.23438735,0.19524765,0.00740245,0.93923951,0.98666144,0.03625488,2.52231389,1.01518304,-0.00866587,-0.95872824,-0.33821225,0.03944742,1.34274809,0.1125,0.12967492,,0.17,0.02851578,0.17,-0.92916832,0.17,-0.15548726,-26.5,-0.51836813,-0.62064776,-0.00937488,-0.0577206,-3.974e-05,1.0,-1.0,0.0,-1.0,-1.27391762,0.0,,0.25240399,-0.625,0.0,0.0,0.56851832,-0.52451707,0.87353195,0.54862179,0.0,0.95531164,0.05555556,-0.64461099,1.0,-0.625,0.08991255,0.0,-0.21956088
600660.XSHG,0.02195218,-0.47059342,0.4912301,-0.33333333,-0.04058915,-0.61653856,-0.58333333,-0.07628785,0.15,0.79106233,0.09282231,-0.15,-0.02589251,-0.56042363,-0.53438912,-0.01137701,-0.00644721,-0.09101608,-1.31948256,-0.31855678,-1.0,0.32909191,-0.33,-2.24,0.89572717,-0.40824829,1.0,0.00028917,1.29576304,0.22878163,2.00399802,0.00802267,0.92199138,0.45390349,0.03955078,2.58105368,1.47242286,-0.03145552,-0.69263768,-0.18733064,0.02429199,1.80711462,0.1,-0.0668886,,0.15,0.20024512,0.15,-0.49980103,0.15,-0.05865308,-1.7,-0.41095076,-0.39065043,-0.00698414,0.00021329,0.00032418,0.0,0.0,-1.0,0.0,-0.8344519,-1.0,0.86666667,22.77352704,-0.4375,0.0,0.0,0.97869921,0.0004571,0.95945033,0.92999194,0.0,0.5,0.16666667,-0.52195994,1.0,-0.15384615,0.06312675,0.0,-0.3187251
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.02195218,-0.4058967,-0.54127373,-0.11111111,-0.01297805,-0.32101631,-1.0,-0.04522218,0.11,0.75656605,0.05681985,-0.11,-0.82110632,-0.21308733,-1.26281284,-0.79011377,-0.00371996,-0.06747744,-1.08428067,-0.2421601,-1.0,0.06420801,0.06,-0.93,0.90787926,-0.77174363,-1.0,0.00046683,1.27446057,0.15007443,2.64947238,0.00825627,0.97099177,0.57355826,0.07250977,2.27286156,1.4378675,-0.00240872,-0.86844624,-0.06135268,0.02583754,4.67729084,0.1125,0.40925028,,0.11,0.22909394,0.11,-0.76895735,0.11,-0.00821482,-17.4,-0.29635744,-0.55303179,-0.01343444,0.01622088,0.00036815,1.0,-1.0,0.0,0.0,-0.93913673,0.0,1.0,0.33908227,-0.6875,-1.0,1.0,0.05447961,0.03076796,0.9698154,0.73557952,0.0,0.94707958,0.80555556,-0.10152881,1.0,-0.61538462,0.26585838,-1.0,-0.60773481
600688.XSHG,0.02195218,-0.84444315,-0.0465491,-0.66666667,-0.08449842,-0.45815301,-1.0,-0.24616595,0.01,0.5754606,0.0264283,-0.01,-0.26716359,-0.41950927,-1.48659236,-0.41349549,-0.01619299,-0.18713221,-1.7244218,-0.21111206,-1.0,0.16463562,-0.13,-1.83,0.76871815,-0.89642146,-1.0,0.00033791,1.07446057,0.13615414,2.30997679,0.00685932,0.63347707,0.41467242,0.01391602,1.35837419,0.7028667,-0.14721185,-0.2599835,-0.119874,-0.00777138,5.44666667,0.01875,0.21927454,,0.01,-0.02966533,0.01,-0.96827914,0.01,-0.08005802,-2.96666667,-0.80357452,-0.12261611,-0.04176593,-0.06260934,-0.0010153,1.0,0.0,-1.0,0.0,-0.32181866,0.0,0.86666667,2.9836306,-0.625,0.0,1.0,0.98556204,-0.87247899,0.88896027,,0.0,0.29831439,0.38888889,-0.47558996,1.0,-1.0,0.00391353,0.0,0.27624309
600690.XSHG,-0.26911015,-0.65271242,-0.52967498,-0.11111111,-0.00701472,-0.38449681,-1.0,-0.064884,0.02,0.61681693,0.07823069,-0.02,-0.84935269,-0.29580158,-1.65962693,-0.83679874,-0.01250448,-0.17261671,-1.07291258,-0.06196923,-1.0,0.11442495,0.08,-1.31,0.81850255,-0.93933644,-1.0,3.39e-05,1.31074931,0.18446371,0.63750937,0.00865566,0.83614269,0.75912122,0.01373291,1.74815917,1.60144881,-0.02327563,-0.6103849,-0.06378945,0.00303851,4.33211009,0.05625,0.12343987,,1.0,0.12736464,0.02,-0.83372828,0.02,-0.00403606,-6.66666667,-0.375,-0.86495808,-0.05807209,0.02308314,0.00011446,1.0,0.0,-1.0,0.0,-0.41939729,0.0,1.0,1.04015373,-0.6875,0.0,0.0,0.87452984,0.05753456,0.93077246,0.43990323,0.0,,0.55555556,,1.0,,-0.59847513,0.0,0.0
600703.XSHG,-0.26911015,-0.26782919,-0.34332913,-0.11111111,-0.24165034,-0.60759194,-1.0,-0.41722375,-0.04,0.45335163,0.06514172,0.04,-0.67791291,-0.38114536,-0.80588286,-0.62730483,-0.05412658,-0.49666536,-1.45707566,-0.20316934,-1.0,0.22105424,0.03,-2.04,0.34496276,-0.87287156,1.0,0.00048035,0.90215771,0.15927485,1.94652397,0.00771008,0.6746374,0.68065908,0.01367188,3.20240598,0.99620859,-0.1306977,-1.18419576,-0.39974488,-0.00726318,0.82436428,0.09375,0.34774511,,-0.04,-0.27416857,-0.04,-0.65718799,-0.04,-0.06604077,-18.97058824,-0.63445517,-0.32657963,-0.44524933,-0.1035158,-0.00070731,0.0,0.0,-1.0,-1.0,-1.33747862,0.0,0.5,4.0902175,-0.5625,-1.0,1.0,0.51492874,-0.63438196,0.93734105,0.96491782,0.0,0.5,0.16666667,-0.73069027,0.0,-0.53846154,-0.00092712,0.0,0.2303263
600705.XSHG,0.30066641,0.07602329,-0.69760673,-0.88888889,-0.50384481,-0.80029085,-0.88333333,-0.6374361,-0.33,0.16895335,0.01121523,0.33,-0.32914869,-0.04112911,-2.08365371,-0.32718713,-0.13452929,-0.73793645,-1.03567229,-0.11617637,-1.0,0.26620688,0.23,-3.44,0.08663269,-1.0,-1.0,0.00042963,0.88167909,0.26449402,1.54307017,0.00835962,0.15915327,0.34405649,0.01538086,3.51354535,1.05640537,-0.67503555,-0.733957,-0.6264545,0.01098226,0.70118343,0.2,-0.5624163,,-1.0,-0.34820421,-0.33,-0.81635071,-0.33,-0.00210741,-16.80952381,-0.71642923,0.52914419,-0.63654164,-0.2113881,-0.00093541,0.0,-1.0,-1.0,0.0,-1.41123832,0.0,1.0,7.76748022,-0.72597865,0.0,1.0,0.99034413,-3.98200168,0.86974853,0.85662442,0.0,0.05919247,0.05555556,-0.67816543,1.0,-0.76923077,-0.18133891,-1.0,0.79840319
600717.XSHG,-0.26911015,-0.5759866,-0.30806729,-0.11111111,-0.0152451,-0.5269988,-1.0,-0.06213134,-0.01,0.51724814,0.17224147,0.01,-0.75676736,-0.43148156,-1.45639855,-0.75166732,-0.03585324,-0.15770891,-1.00117601,-0.1288749,-1.0,0.08210395,0.08,-1.16,0.62171697,-0.95257934,-1.0,0.0004991,1.34664574,0.15608664,2.57705098,0.0089717,0.81027048,0.62220479,0.03076172,2.62351976,1.70979676,-0.07627965,-0.80817349,-0.05999296,-0.00071173,3.69192751,0.05625,-0.08700732,,-0.01,0.07289412,-0.01,-0.52962085,-0.01,-0.00014896,-21.16666667,-0.54254391,-0.70508274,-0.27867474,-0.00618877,-0.00015616,1.0,0.0,-1.0,0.0,-1.10856692,-1.0,1.0,1.30120862,-0.6875,0.0,1.0,0.55376133,-0.00369327,0.93742602,0.88658869,0.0,0.98235986,0.05555556,-0.35857639,1.0,-1.0,0.18240606,0.0,0.09009009
600718.XSHG,0.30066641,-0.67495377,-0.17315024,-1.0,-0.51190154,-0.5322777,-0.46666667,-0.77900118,-0.48,0.124853,0.06680001,-0.48,-0.06826206,-0.18188069,-0.91968788,-0.10513927,-0.3567016,-0.78972146,-1.4370835,-0.05772484,-1.0,1.0587298,-0.4,-0.98,0.05566445,-0.55901699,1.0,0.00040165,0.8455865,0.16459499,1.58251643,0.00783705,0.15248922,0.29266379,0.0,3.4835226,0.88283968,-0.68038299,-0.14105649,-0.52761592,-0.07368486,0.47019868,0.13125,0.85344678,,-1.0,-0.54036098,-0.48,-0.72264226,-0.48,-0.13452293,-9.54545455,-0.65776945,0.27024422,-0.64442258,-4.07122403,-0.0008419,0.0,0.0,0.0,0.0,-1.77654955,-1.0,1.0,1.14235501,-0.77066034,0.0,1.0,0.98284947,-1.83689467,0.89926536,0.96259992,0.0,0.3245786,0.05555556,-0.8823368,1.0,-1.0,0.31986535,-1.0,0.7520564
600739.XSHG,-0.26911015,0.08947681,0.10184641,-0.11111111,-0.2879817,-0.72316025,-1.0,-0.5985057,-0.3,0.17875343,0.11124154,0.3,-0.48254217,-0.47009672,-2.6622397,-0.48646528,-0.08184583,-0.64182032,-1.11368091,-0.00502608,-1.0,0.04941591,0.49,-2.4,0.0874167,-0.99078636,-1.0,0.00039746,1.05351118,0.15013741,1.91247055,0.00826452,0.2371619,0.20635543,0.01153564,2.39866309,1.24499781,-0.30621953,-0.96239171,-0.51375945,-0.07709257,0.69602087,0.09375,-0.57521885,,-0.3,-0.43262448,-0.3,-0.96023622,-0.3,-0.00855194,-11.77083333,-0.72200146,0.06836379,-0.25775397,-0.15350197,-0.0013303,1.0,-1.0,-1.0,0.0,-1.31490986,0.0,1.0,1.92920685,-0.61803084,0.0,1.0,0.35715765,-2.38225004,0.79909446,0.90291369,0.0,0.5,0.16666667,-0.75314576,1.0,-1.0,-0.02048073,0.0,0.7106599
600741.XSHG,-0.26911015,-0.67481236,-0.12833804,-0.11111111,-0.04846886,-0.56504621,-1.0,-0.03696422,-0.11,0.3247746,0.29656475,0.11,-0.95370734,-0.50475097,-1.31710775,-0.94193801,-0.05613196,-0.3334641,-1.07134457,-0.03493814,-1.0,0.32624392,0.01,-1.66,0.37749902,-0.96824584,-1.0,0.00049255,1.32506865,0.17531778,2.24996512,0.00846433,0.49392395,0.22165555,0.01342773,2.20140106,0.87267821,-0.20320269,-0.88416423,-0.1541362,-0.01073053,1.37119342,0.1125,0.61126892,,-0.11,0.09752099,-0.11,-0.90758294,-0.11,-0.01453391,-32.6,-0.67544889,-0.58082376,-0.71471991,-0.06946994,-0.00065591,0.0,0.0,0.0,0.0,-1.01138308,-1.0,1.0,0.29362213,-0.6875,-1.0,1.0,0.19100048,-0.04811734,0.90495597,0.7329043,0.0,0.99607997,0.16666667,-0.48254519,0.0,-1.0,0.03777866,0.0,0.56939502
600783.XSHG,0.30066641,-0.54122544,-0.19843774,-0.77777778,-0.67441443,-0.66836674,-1.0,-0.86747936,-0.76,0.07859663,0.29121419,0.76,-0.13220871,-0.25198134,-1.65838678,-0.26794821,-0.17459945,-0.86112201,-1.375539,-0.00704943,-1.0,0.32442319,0.28,-4.26,0.21873775,-0.98821177,1.0,9.401e-05,0.98713221,0.14889656,-0.33231091,0.00782103,0.13876911,0.11847783,0.00732422,2.11835532,0.96845236,-0.69139242,-0.67777835,-0.63580996,-0.01576068,0.14212679,0.1875,0.47544426,,-1.0,-0.77946682,-0.76,-0.50276899,-0.76,-0.09486476,-6.96969697,-0.81484464,-0.14376175,-0.52650677,-1.00672534,-0.00072981,1.0,-1.0,-1.0,-1.0,-1.83181998,-1.0,0.73333333,0.25406032,-0.82997232,0.0,0.0,0.95685536,-5.16118543,0.74452456,0.44931792,-1.0,0.43120345,0.05555556,,1.0,,-0.27358077,0.0,0.87169442
600795.XSHG,-0.26911015,-0.62926963,-0.49591828,-0.16666667,-0.00153651,-0.60409497,-1.0,-0.04128982,0.01,0.5876127,0.00051519,-0.01,-0.20988623,-0.5128527,-1.1135373,-0.17614751,-0.00096246,-0.0843468,-1.13092905,-0.07510979,-1.0,0.00073761,0.05,-0.33,0.78243826,-0.71228296,1.0,0.00040851,1.38921146,0.30970959,2.77853143,0.00885785,0.83614269,0.67202825,0.14770508,1.48511706,1.49626828,-0.0023179,-1.01059855,-0.00168279,0.00318587,140.5625,0.065625,-0.56356834,,0.01,0.06802129,0.01,-0.35336251,0.01,-0.00340259,,-0.5,-0.42316231,-0.0014105,-0.00451944,-3.974e-05,1.0,0.0,-1.0,0.0,-0.67811554,0.0,1.0,3.40023224,-0.8125,0.0,0.0,0.95382287,-0.02581813,1.00599628,0.57260203,0.0,0.4754998,0.08333333,-0.00666405,1.0,-1.0,0.2899349,0.0,0.0
600804.XSHG,0.02195218,-0.88607248,-0.54256481,-0.11111111,-0.35337354,-0.54691946,-1.0,-0.20644908,0.29,0.86377891,0.19182256,-0.29,-0.86269125,-0.32398917,-2.19136448,-0.83719106,-0.00725311,-0.43742644,-1.21089769,-0.0529368,-1.0,0.75178755,0.2,-4.66,0.97412779,-0.7484552,-1.0,-0.00018916,1.38407219,0.17965483,1.94216986,0.00858533,0.91140729,0.74107493,0.11865234,2.77551856,1.89627779,-0.03570202,-0.97366253,-0.44586507,0.0744132,0.56466513,0.25,0.61657586,,-1.0,-0.2899645,0.29,-0.95787402,0.29,-0.0160737,-0.69138756,-0.57960152,-0.71168787,-0.02489581,-0.14476282,-0.00025855,0.0,0.0,0.0,-1.0,-0.69647322,0.0,1.0,0.6463795,-0.875,-1.0,0.0,0.2255497,-1.24451716,0.89852344,0.81427604,0.0,0.82712662,0.19444444,-0.7431907,1.0,-1.0,0.28797304,-1.0,-0.13412817
600820.XSHG,-0.26911015,0.14870357,-0.10217144,-0.11111111,-0.01517287,-0.59211293,-1.0,-0.05230043,-0.01,0.51724814,0.05754695,0.01,-0.66339741,-0.47712827,-1.28827342,-0.64182032,-0.04207554,-0.13377795,-1.32967464,-0.06434521,-1.0,0.03229999,0.19,-0.96,0.60133281,-0.94216833,1.0,0.00051245,1.53193409,0.16199738,0.59076829,0.00834434,0.7118777,0.5347195,0.04943848,2.05595288,1.44614588,-0.11575633,-1.12555105,-0.09094053,-0.00672891,4.24335378,0.125,-0.19587138,,-0.01,0.04530711,-0.01,-0.58818898,-0.01,-0.02248295,-22.625,-0.71005995,-0.49047689,-0.36702281,-0.0395784,-0.00102995,1.0,0.0,0.0,0.0,-1.09593368,-1.0,1.0,4.1059762,-0.6875,0.0,0.0,0.66240288,-0.23592901,0.96329202,0.79881926,0.0,0.9247354,0.16666667,-0.35362268,0.0,-1.0,0.05117928,0.0,0.36036036
600827.XSHG,0.30066641,-0.75021339,0.21674554,-0.77777778,-0.33229603,-0.80648323,-0.78333333,-0.3971687,0.01,0.5754606,0.64606546,0.01,-0.81169086,-0.41637188,-1.85526199,-0.73009023,-0.05196085,-0.48332679,-1.19168953,-0.11179617,-1.0,0.03534122,-0.12,-2.38,0.59466876,-0.94324222,-1.0,0.00040676,0.87096901,0.02868792,1.70211871,0.00763369,0.59192474,0.32365634,0.02563477,3.61313718,0.99542827,-0.32776656,-1.02138133,-0.48095,-0.01019037,0.92195122,0.15,-0.80523249,,-1.0,-0.32592316,-0.01,-0.80293418,-0.01,-0.078755,-35.75862069,-0.77283597,-0.40110276,-0.073739,-0.21649135,-0.00057747,0.0,0.0,-1.0,-1.0,-1.577576,-1.0,0.93333333,3.55763833,-0.55832345,-1.0,0.0,0.74092882,-1.45746634,0.75490688,,-1.0,0.85221482,0.05555556,-0.53822031,1.0,-1.0,-0.26533407,-1.0,0.33240997
600837.XSHG,-0.26911015,-0.43937835,0.19939886,-0.11111111,-0.2394191,-0.67833549,-0.76666667,-0.33307118,-0.06,0.4004312,0.03169751,0.06,-0.30364849,-0.593976,-1.42915804,-0.22557866,-0.20125206,-0.60494311,-1.0501764,-0.05923562,1.0,-0.11106661,0.57,-3.32,0.16503332,-0.91287093,1.0,0.00047628,1.30941546,0.22897433,1.71833733,0.00896257,0.5499804,0.54413495,0.06262207,2.32497777,1.4829234,-0.18071199,-0.93349013,-0.46634138,0.01191763,0.95374801,0.15,-0.96149411,,-0.06,-0.14404583,-0.06,-0.88857939,-0.06,-0.00619835,-47.59259259,-0.67741846,0.05595928,-0.26252439,-0.12954183,-0.00135569,0.0,0.0,-1.0,0.0,-1.22016055,-1.0,0.86666667,4.39182948,-0.43139581,0.0,0.0,0.69662956,-3.26640163,0.26720501,0.79051551,0.0,0.63818111,0.16666667,-0.66790686,1.0,-1.0,-0.02849923,-1.0,0.36745407
600839.XSHG,-0.26911015,-0.02323807,0.13924644,-1.0,-0.01984141,-0.62815455,-1.0,-0.12898152,-0.01,0.51724814,0.0275248,0.01,-0.17653982,-0.29547168,-1.27105011,-0.16398588,-0.03249844,-0.17771675,-1.1505292,-0.15469856,-1.0,-0.00535389,0.14,-0.55,0.51940416,-0.968822,1.0,-0.00018013,1.51486858,0.16745998,0.67459746,0.00828399,0.61995296,0.74460573,0.04229736,2.68760529,0.77324096,-0.15263793,-0.99965494,-0.05347749,0.00706152,51.64102564,0.20625,0.13956559,,-0.01,0.06325308,-0.01,-0.57318038,-0.01,-0.0035492,-14.5,-0.64179387,0.10081124,-0.10737167,-0.04787024,-0.00129995,1.0,-1.0,0.0,0.0,-1.08764311,-1.0,1.0,3.03097828,-0.3125,0.0,0.0,0.76848533,-0.82357435,0.96487747,0.58478697,-1.0,0.3379067,0.05555556,-0.24649642,1.0,-1.0,-0.52135937,0.0,0.32967033
600863.XSHG,-0.26911015,-0.04234115,-0.28975656,-0.11111111,-0.00412779,-0.56556138,-1.0,-0.06567047,-0.02,0.4872599,0.09765169,0.02,-0.24597882,-0.44929846,-1.33175554,-0.25225579,-0.03459753,-0.13613182,-1.21403371,-0.07510979,-1.0,0.00077334,0.04,-0.36,0.59153273,-0.94684198,-1.0,0.00035635,1.38234602,0.1386747,2.75696544,0.00822638,0.57585261,0.38917222,0.0456543,1.27804073,0.95044637,-0.17033166,-0.9456784,-0.00981584,0.00206646,89.375,0.1,-0.35217243,,-0.02,0.06056146,-0.02,-0.65511811,-0.02,-0.00599373,,-0.63818089,-0.2800137,-0.58602656,-0.02616193,-0.00085036,1.0,-1.0,0.0,0.0,-1.02131859,0.0,1.0,6.73058271,-0.625,0.0,0.0,0.58316015,-0.06372387,0.98708264,0.85781596,0.0,0.42571541,0.33333333,-0.1441394,1.0,-1.0,0.16742015,-1.0,0.49180328
600867.XSHG,-0.26911015,0.76240378,-0.36287437,-0.11111111,-0.14557438,-0.52247885,-1.0,-0.45615415,-0.22,0.22892983,0.64109445,0.22,-0.3369949,-0.43720964,-0.70057032,-0.37112593,-0.06799558,-0.36720282,-1.68286946,-0.15733181,-1.0,0.02975812,0.22,-0.07,0.42924343,-0.89642146,1.0,0.00043756,1.52459788,0.14487855,0.56727219,0.0068661,0.54841239,0.2051785,0.02197266,2.86581625,1.12298591,-0.1813411,-0.84969381,-0.22123457,0.02046328,0.44692144,0.225,-0.38511173,,-1.0,-0.20858397,-0.22,-0.53083963,-0.22,-0.08268287,-1.0921659,-0.79870943,0.09867378,-0.76589207,-3.58551073,-0.00045093,1.0,-1.0,0.0,0.0,-0.7605606,0.0,0.73333333,0.21070585,-0.5625,-1.0,1.0,0.94541614,-0.12377157,0.92495602,0.20508962,-1.0,0.5,0.05555556,-0.55437393,1.0,-0.75,-0.09633232,0.0,0.61994609
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
