code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.04959016,-0.77446272,-0.23526234,-1.0,-0.18050703,-0.3308256,-0.91666667,-0.20552819,-0.49,0.04099481,0.72002709,-0.49,-0.13391637,-0.29753497,-1.37211778,-0.20688713,-0.71250298,-0.95381252,-1.86417054,-0.05212624,1.0,0.38812321,-0.21,0.23,0.0213173,-0.86859904,1.0,0.00023133,0.37811218,0.04091269,1.68775967,0.00602636,0.08224044,0.00792566,0.03515625,2.08068269,0.65862599,-0.76051241,-1.76417672,-0.64307782,-0.056926,0.84757709,0.45,-0.19089914,,-0.49,-0.7955971,-0.49,-0.58859024,-0.49,-1.0228751,-0.07459207,-0.34650854,0.11753909,-0.05909997,0.22450457,2.055e-05,0.0,-1.0,-1.0,-1.0,-1.26819923,-1.0,0.75,0.239021,-1.0,-1.0,1.0,0.43009723,1.50465611,0.76112799,0.91782913,0.0,0.32677596,0.66666667,-0.96524297,0.0,-1.0,0.39494227,-1.0,0.31746032
300017.XSHE,0.44262295,-0.92605646,-0.3982422,-0.55555556,-0.11193713,0.06967641,0.325,-0.36562671,-0.02,0.16069964,1.5003649,-0.02,-0.53867177,0.04923266,-2.1358553,-0.51680787,-0.31338802,-0.30964744,1.55479639,-0.16651986,1.0,0.00223144,-0.37,-0.03,0.0647718,-0.84766586,-1.0,0.00024093,1.21381669,0.03517043,1.49025397,0.00555247,0.1989071,0.36007106,0.04760742,2.2819956,1.17064916,-0.59073382,-1.15056635,-0.40840301,-0.02816532,1.28358209,0.74375,-0.82914767,,-0.02,-0.26791751,-0.02,-0.88481532,-0.02,-0.02311014,3.04105572,-0.23493593,-0.89909252,-0.68573404,0.35307544,0.00013365,1.0,-1.0,-1.0,-1.0,-1.51176793,-1.0,1.0,1.13431683,-0.7779299,-1.0,0.0,0.69541483,0.82467044,1.0,0.46331317,0.0,0.25601093,0.05555556,-0.84235553,0.0,-1.0,0.06867274,0.0,-0.1039501
300024.XSHE,-0.27103825,0.0460052,-0.63650301,-0.11111111,-0.04351384,0.08438247,-1.0,-0.19649699,0.29,0.77780814,0.4413884,0.29,-0.34572288,0.02519706,-1.82979621,-0.50341623,-0.01489408,-0.2563542,1.25225471,-0.09032372,-1.0,0.71569599,-0.05,-0.33,0.83875376,-0.1833397,1.0,2.746e-05,1.47209302,0.18165449,2.19325153,0.0058673,0.60655738,0.76755944,0.15551758,2.31824473,1.6224552,-0.06180048,-0.43900884,-0.37563365,0.00904966,1.06628788,0.65625,0.40544355,,0.29,0.01802882,0.29,-0.3876881,0.29,0.04163105,6.50970018,-0.14941863,0.40662814,-0.02798492,0.49299611,-0.00019026,1.0,-1.0,0.0,-1.0,-1.00574713,0.0,0.4,4.74862437,-0.625,0.0,0.0,0.38067344,0.1618212,1.01448805,0.90996401,0.0,0.5,0.27777778,-0.29016393,1.0,-0.375,0.06091514,0.0,-0.6779661
300033.XSHE,-0.27103825,0.71682521,0.46981964,-0.66666667,-0.00269566,0.43993655,-1.0,-0.1001642,1.32,0.97663296,0.1887571,1.32,-0.24760864,0.06207472,-0.95563407,-0.20087456,-0.02503324,-0.00491938,-1.98442197,-0.97504103,-1.0,-0.45034572,-2.2,1.94,0.99453403,-0.5938157,-1.0,0.00116582,0.83939808,0.19355417,1.9804516,0.00632795,0.83142077,0.97185023,0.06713867,3.84806043,1.76088075,-0.12961502,-0.3122722,0.05241169,-0.35471975,1.0077284,0.25,-0.23145913,,-1.0,-0.87790494,1.32,-0.77817384,1.32,-3.29070894,4.83673469,-0.20562282,0.54451785,-0.03113596,8.52192708,2.36e-06,0.0,0.0,-1.0,-1.0,-1.30569239,0.0,0.46666667,0.87263752,-0.97891566,0.0,1.0,0.69439791,13.50043041,0.90900423,0.80894795,0.0,0.40765027,0.16666667,-0.99616752,0.0,-0.69230769,0.70216422,-1.0,-0.57857018
300059.XSHE,-0.27103825,-0.32942615,-0.34117103,-0.11111111,-0.07696856,0.28263294,-1.0,-0.1622879,0.07,0.36389724,0.00210615,0.07,-0.27548511,0.13942298,-1.96095023,-0.18966931,-0.11155163,-0.03224925,1.8507789,-0.4058366,1.0,-0.0815027,-0.05,0.41,0.94069418,-0.57906602,-1.0,0.00044639,1.44569083,0.20666693,1.89604299,0.00598376,0.4647541,0.78996994,0.05859375,2.36950643,1.25935073,-0.17448267,-1.35895999,-0.41179466,-0.03662088,0.97807183,0.3375,-0.33958434,,0.07,0.02811488,0.07,-0.64266156,0.07,-0.14727467,2.04761905,-0.36112434,-0.56605719,-0.00648776,0.22144976,3.223e-05,1.0,-1.0,-1.0,-1.0,-0.3286809,0.0,0.46666667,1.09735597,-0.875,0.0,0.0,0.77586781,0.71924757,1.0,0.63790539,0.0,0.5,0.16666667,-0.87948693,1.0,-0.30769231,0.25928415,0.0,-0.43681747
300070.XSHE,-0.27103825,0.1677903,-0.28575163,-0.22222222,-0.1486079,0.65334339,-1.0,-0.34975369,0.11,0.48100574,0.08203804,0.11,-0.83438098,0.4511053,-1.7083015,-0.83492758,-0.02006268,-0.45531566,1.03197595,-0.11353029,1.0,-0.63478952,0.12,-0.33,0.68242689,-0.93678091,-1.0,-0.00027293,1.21969904,0.24055979,2.04211439,0.00574261,0.57185792,0.59934408,0.19995117,2.55994152,0.88576058,-0.06724716,-0.7111427,-0.03273078,0.01794928,1.15768931,0.4,-0.93085088,,0.11,-0.06027893,0.11,-0.86785226,0.11,-0.00266302,15.80645161,-0.06609528,-0.61747967,-0.02337208,0.12840373,0.00017163,0.0,0.0,0.0,-1.0,-0.37931034,-1.0,1.0,0.90589276,-1.0,-1.0,0.0,0.15846639,0.63141437,1.14203832,0.59211173,0.0,0.5,0.5,-0.55191257,0.0,-0.625,-0.08861494,-1.0,-0.87719298
300072.XSHE,-0.27103825,0.50382154,-0.61944302,-0.11111111,-0.07085998,-0.19400849,0.66666667,-0.44636015,0.22,0.70306095,0.93241818,0.22,-0.04099481,-0.05315737,-1.44827042,-0.04427439,-0.03210628,-0.49412408,1.01858431,-0.28960646,1.0,-0.07477857,0.0,0.0,0.8089642,-0.94444444,1.0,-8.586e-05,1.44062927,0.11669545,0.58428176,0.00600496,0.87978142,0.27466521,0.7434082,3.56650978,1.16320483,-0.01891326,-0.56058376,-0.16448075,0.00640937,1.95803642,0.6,0.11360925,,0.22,0.23172998,0.22,-0.89607897,0.22,0.00642252,27.89473684,-0.04223695,0.47386527,-0.03638861,1.0459963,3.076e-05,1.0,-1.0,0.0,0.0,-0.3347017,0.0,0.75,4.27363103,-0.75,0.0,1.0,0.99712145,0.77484335,1.0409834,0.64700384,-1.0,0.5,0.88888889,-0.2429329,1.0,-0.30769231,-0.38609507,0.0,-0.89347079
300122.XSHE,-0.27103825,0.28231813,-0.23098578,-0.33333333,-0.00303951,-0.48229187,-1.0,-0.02983032,0.24,0.73121071,0.16030115,0.24,-0.26182017,-0.40355841,-1.07572235,-0.40721509,-0.00473318,-0.63159333,1.71467614,-0.19033319,-1.0,0.17500945,1.04,-11.72,0.89805958,-0.58191437,1.0,-0.00019482,1.04363885,0.14829359,0.4566414,0.00570371,0.28825137,0.87974857,0.32495117,3.12230281,0.98664734,-0.11176409,-1.41059564,-0.48004495,-0.01945802,0.9727505,0.225,-0.61744691,,1.0,0.00202586,1.0,-0.32748217,1.0,0.63170702,3.65714286,-0.2109019,-0.11168806,-0.03273221,0.59005866,-0.00011087,0.0,-1.0,0.0,-1.0,-0.19129721,-1.0,0.5,2.26919024,-0.75,0.0,0.0,0.96173356,9.24884002,5.01619505,0.69149997,-1.0,0.4942623,0.08333333,-0.87793225,1.0,-0.375,-0.11300613,0.0,-0.35148174
300124.XSHE,0.04959016,0.46106696,0.16815738,-0.88888889,-0.35786139,0.56803404,-1.0,-0.94143404,0.03,0.27302542,0.14872503,0.03,-0.01940421,0.40059059,-1.10897697,-0.01612462,-0.10100783,-0.74801858,-1.20989341,-0.24349142,-1.0,0.38657098,0.02,-1.06,0.44520361,0.13176157,1.0,0.00035288,0.54445964,0.13226193,1.65413228,0.00492111,0.21256831,0.74214266,0.01538086,2.79317483,1.03953675,-0.55935658,-1.14996164,-0.02984017,0.01259474,0.60627178,0.09375,0.43937673,,-1.0,-0.81704364,0.03,-0.19166438,0.03,0.05831211,1.76148268,-0.3306277,0.82959573,-0.31746428,0.16034013,-0.00064665,0.0,-1.0,0.0,-1.0,-1.13492063,-1.0,0.8,1.30714871,-0.91210296,0.0,1.0,0.98516794,0.51471766,0.96374247,0.60614223,0.0,0.70464481,0.16666667,-0.90791902,1.0,-0.125,0.82098202,0.0,-0.26365348
300136.XSHE,0.04959016,-0.76656451,-0.69434662,-0.11111111,-0.01618024,-0.612917,0.66666667,-0.01559934,0.59,0.90762503,1.74625802,0.59,-0.26974583,-0.47397574,-0.60485976,-0.1691719,-0.02018861,-0.08718229,1.43837114,-0.2930694,1.0,0.00750642,-0.61,-9.76,0.99207434,-0.65938047,1.0,0.00025958,1.86990424,0.10829013,1.76155902,0.00558184,0.7942623,0.90680514,0.15380859,4.06285465,1.33492969,-0.03233696,-0.08069679,-0.61484174,-0.11084937,1.05835308,0.55,-0.23802854,,1.0,-0.75798091,1.0,-0.56375103,1.0,0.08699098,-2.44285714,-0.22126395,-0.3704104,-0.006552,1.12897898,0.00011772,0.0,-1.0,-1.0,-1.0,-0.37520525,0.0,0.25,2.58764156,-0.87185104,0.0,0.0,0.99166761,8.83048129,1.25703382,0.60677648,0.0,0.35983607,0.05555556,-0.75327869,0.0,-1.0,0.01210951,0.0,-0.4886717
300142.XSHE,-0.27103825,-0.41563257,-0.52543696,-0.33333333,-0.00698401,-0.45996745,-1.0,-0.08210181,0.27,0.75840394,0.32982625,0.27,-0.43809784,-0.35494343,-1.75622517,-0.43235857,-0.05459905,-0.47827275,1.81361028,-0.11505035,1.0,-0.13816228,0.0,0.87,0.85597158,-0.94684198,-1.0,-0.00027784,1.51709986,0.21301529,2.34407527,0.00639661,0.32240437,0.95873189,0.34094238,3.06389433,1.56502134,-0.10640318,-1.40016272,-0.60479499,0.02428714,0.96583282,0.2625,-0.942149,,1.0,-0.00448173,1.0,-0.73274918,1.0,-0.08533151,,0.0,-0.68208552,-0.03672944,0.4317626,-0.00014336,0.0,-1.0,0.0,-1.0,-0.24083196,0.0,0.25,0.85293224,-0.875,-1.0,0.0,0.0784979,5.53446875,3.91935222,0.92644001,-1.0,0.6363388,0.16666667,-0.05901639,0.0,-0.875,-0.37609364,-1.0,-0.55646481
300144.XSHE,0.44262295,0.64253545,-0.17313855,-1.0,-0.46746126,0.64422909,-1.0,-0.37137384,-0.16,0.09005193,0.0657749,0.16,-0.03498224,0.54452067,-1.24823115,-0.2987155,-0.01580069,-0.69308554,-1.5949713,-0.26231649,-1.0,-0.18080795,-0.24,-0.52,0.06039902,-0.1767767,1.0,2.602e-05,1.18084815,0.03612537,1.26526943,0.0052899,0.11530055,0.24022957,0.0,2.79969856,0.50782052,-0.84749433,-1.0454177,0.02420918,-0.0605466,0.43717358,0.15,0.30292274,,-0.16,-0.80818683,-0.16,-0.12458927,-0.16,-0.01045969,0.09492419,-0.49544282,0.97314856,-0.52579835,0.05942611,-0.00044074,1.0,-1.0,-1.0,0.0,-0.89053093,-1.0,0.46666667,3.42645232,-0.88253012,0.0,1.0,0.97102522,0.70708793,0.95586547,0.94251329,0.0,0.5,0.22222222,-0.8226776,1.0,-0.625,0.21805982,0.0,0.16415869
300251.XSHE,0.04959016,0.15941532,-0.60668128,-0.77777778,-0.44604527,-0.09558859,-1.0,-0.893815,0.0,0.18638972,0.22345647,0.0,-0.56053567,-0.07214233,-1.25640139,-0.50724242,-0.30439267,-0.30527467,-1.54331785,-0.23177717,-1.0,0.01064613,0.05,-2.03,0.18324679,-0.94444444,-1.0,-0.00032404,0.88508892,0.04620917,-0.26697613,0.00548119,0.4510929,0.17709757,0.01318359,2.26838587,1.02101526,-0.43821889,-1.34734098,-0.33167576,-0.01617566,0.79923204,0.35,-0.86972536,,0.0,-0.63735439,0.0,-0.67387733,0.0,0.03615742,1.16666667,-0.41129364,-0.62761821,-0.60532469,0.09730906,-5.702e-05,0.0,0.0,-1.0,0.0,-0.89737274,-1.0,0.5,0.80330751,-0.76752464,0.0,0.0,0.46845775,0.99862909,0.96801879,0.2724823,-1.0,0.35054645,0.16666667,-0.60437158,0.0,-1.0,-0.03676958,-1.0,-0.49844237
300296.XSHE,-0.27103825,-0.49703475,-0.54573996,-0.11111111,-0.12190742,0.07554136,0.41666667,-0.29146141,0.15,0.57966658,0.14095268,0.15,-0.3405302,0.00743639,-1.87582623,-0.44137743,-0.09342145,-0.32303908,1.07023777,-0.10416759,1.0,0.17937121,0.02,-0.38,0.7873736,-0.84322091,1.0,-0.00010704,1.34829001,0.18862478,2.09072036,0.0053205,0.6226776,0.66657557,0.13476563,2.59689584,1.38090833,-0.15232785,-0.54331994,-0.17799496,-0.01522271,1.525,0.7,-0.1639524,,0.15,-0.00051038,0.15,-0.86725178,0.15,0.01418967,2.56551724,-0.31538328,-0.16175347,-0.01696663,0.2109419,-7.387e-05,0.0,-1.0,0.0,0.0,-0.4318555,0.0,0.66666667,0.84220963,-0.625,0.0,0.0,0.52043437,0.7371419,0.98715966,0.93336104,0.0,0.60409836,0.47222222,-0.37349727,0.0,-0.75,-0.6825868,-1.0,-0.47091413
300408.XSHE,-0.4784153,-0.58293263,-0.34710372,-0.22222222,-0.02174415,0.25429562,0.55,-0.13464696,-0.08,0.12011479,1.26200086,0.08,-0.66438918,0.23246111,-1.65806743,-0.63104673,-0.10043551,-0.31320033,1.21044001,-0.1403055,1.0,-0.10518846,0.0,0.29,0.66848866,-0.74701788,-1.0,-0.0002802,1.71340629,0.20356502,2.26420191,0.00556663,0.26092896,0.81347363,0.328125,4.41684496,0.84777515,-0.11605281,-1.13259288,-0.35155556,0.02231851,0.83744653,0.56875,-0.6021394,,0.08,0.01828593,0.08,-0.84501643,0.08,-0.01123258,3.17067004,-0.24418421,-0.68418532,-0.07888683,0.36372285,-0.00023081,1.0,-1.0,0.0,-1.0,-0.25259989,0.0,0.25,1.08033996,-0.875,0.0,1.0,0.58546185,0.30582945,1.33792755,0.19306686,-1.0,0.84180328,0.05555556,-0.55027322,1.0,-0.875,-0.13985932,-1.0,-0.29950083
300413.XSHE,0.44262295,0.67707554,-0.32584651,-1.0,-0.55496036,-0.54533613,-0.55,-0.24192666,-1.71,0.00929216,0.47085872,-1.71,-0.68816617,-0.53400292,-1.60379821,-0.59797759,-0.8225085,-0.28231757,-1.67313474,-0.99018252,-1.0,-1.25300301,-3.09,-7.04,0.01585133,-0.91697247,1.0,0.00028083,1.04596443,0.04504111,1.04240467,0.00412586,0.65669399,0.05575294,0.0,3.23110446,1.41112014,-0.32902875,-1.56965131,-0.62875401,0.33074314,0.45727351,0.75,-0.97385541,,-1.0,-0.84177826,-1.71,-0.76961053,-1.71,-0.56413228,2.86523554,-0.28233293,-0.55121156,-0.77378724,0.0640695,0.00015095,1.0,-1.0,-1.0,-1.0,-1.42775041,0.0,1.0,1.35835103,-0.96330778,0.0,0.0,0.80916431,0.31598287,0.83000124,0.56658895,0.0,0.5,0.72222222,-0.98555136,0.0,-1.0,-0.32456616,-1.0,-0.75268817
300433.XSHE,0.28469945,-0.3967142,-0.53998858,-0.44444444,-0.13631752,0.03696608,-1.0,-0.14340449,0.01,0.20483739,1.14872757,0.01,-0.52610003,0.03230615,-2.87582451,-0.47635966,-0.19900864,-0.50450943,1.17299809,-0.28716553,-1.0,-0.10502771,-0.36,-2.26,0.573654,-0.9047619,-1.0,0.00015529,1.03392613,0.02750024,1.33911279,0.00517986,0.42404372,0.11423886,0.13916016,3.63000252,0.60024687,-0.37376198,-0.94122342,-0.38321382,-0.05387784,1.43681917,0.375,-0.80562757,,1.0,-0.39279381,0.01,-0.97042716,1.0,0.00274392,2.06467662,-0.32692948,-0.66810487,-0.37130473,0.23258637,-5.286e-05,1.0,-1.0,-1.0,-1.0,-1.1302682,-1.0,,0.97772945,-0.73138007,0.0,0.0,0.91980814,1.52714719,0.9075044,0.20482667,0.0,,0.13888889,-0.61065574,0.0,-1.0,0.08667133,-1.0,-0.2994012
300498.XSHE,0.04959016,-0.32882724,-0.27735001,-0.77777778,-0.63814566,0.07502442,-1.0,-0.98330597,0.32,0.79926209,0.00511371,-0.32,-0.1918557,0.02566463,-1.92511318,-0.2347636,-0.01886294,-0.8928669,-1.96720415,-0.00816836,-1.0,0.65251466,0.19,-0.81,0.94725335,-0.72222222,1.0,0.00018977,0.44103967,0.13448896,1.53992007,0.0056078,0.2273224,0.97458322,0.03222656,3.9502204,1.60174437,-0.64032429,-0.38493458,-0.08445657,0.11664128,0.35503298,0.0375,0.33304113,,-1.0,-0.93227894,0.32,-0.7460274,0.32,-0.25186554,1.08685065,-0.37169647,0.18938446,-0.00342568,0.07395177,5.001e-05,0.0,0.0,-1.0,-1.0,-1.13464696,0.0,1.0,0.75338123,-0.9696057,0.0,1.0,0.81341285,1.11372902,0.70509996,0.92734878,0.0,0.43497268,0.08333333,-0.96947961,0.0,-1.0,0.82293191,0.0,-0.24765158
600000.XSHG,0.04959016,0.14205868,-0.24093471,-0.33333333,-0.22845472,0.05424652,-1.0,-0.51039956,-0.05,0.1392457,0.00963658,0.05,-0.23640339,0.04995961,-1.66158247,-0.66247609,-0.07827202,-0.27931129,1.61355562,-0.46534361,-1.0,-0.1904564,0.0,0.02,0.08854878,-0.57273724,1.0,0.00034937,1.45567715,0.04151371,0.09774336,0.00565225,0.20218579,0.14102214,0.07617188,2.05010016,0.60590665,-0.32196068,-1.21171226,-0.11009869,0.00229698,0.28061674,0.39375,-0.85168503,,-0.05,-0.17173069,-0.05,-0.6254446,-0.05,-0.00842525,1.5,-0.41075207,-0.13640473,-0.22958974,0.04846803,-0.00014514,1.0,-1.0,0.0,0.0,-0.38423645,-1.0,1.0,1.79676441,-0.6875,0.0,0.0,0.76153226,0.01585754,1.00447284,0.85730584,-1.0,0.5,0.05555556,-0.20983607,1.0,-0.5,-0.35094396,0.0,-0.39735099
600004.XSHG,0.28469945,-0.24682737,-0.35146643,-0.66666667,-0.16408388,-0.10361401,-1.0,-0.1743295,0.33,0.8092375,0.29851128,-0.33,-0.34189669,-0.07131432,-1.84428118,-0.32495217,-0.02459378,-0.64361847,-1.86690353,-0.01195237,-1.0,0.68869186,-0.35,0.19,0.89833288,-1.0,1.0,0.00038824,0.33994528,0.02460121,-0.15662811,0.00628191,0.4307377,0.41295436,0.0177002,2.49332581,1.19225124,-0.40462648,-1.3381008,-0.31628623,-0.09586975,0.99196518,0.1,0.10001955,,1.0,-0.7596326,0.33,-0.90784421,0.33,-0.05590161,-0.82312253,-0.42497183,-0.34218727,-0.03564341,0.34808342,-0.00020904,0.0,-1.0,-1.0,-1.0,-1.06048166,0.0,0.33333333,0.41644579,-0.83953998,0.0,0.0,0.68996751,0.45810545,1.04001407,0.61763741,0.0,0.28797814,0.16666667,-0.78579235,0.0,-0.875,0.23364831,-1.0,-0.29177719
600009.XSHG,-0.27103825,0.21756292,0.0254341,-0.44444444,-0.00424946,-0.38664666,0.08333333,-0.00848385,0.51,0.88767423,0.86812805,0.51,-0.11396556,-0.30523623,-1.61184294,-0.07488385,-0.24902801,-0.31374693,1.86499043,-0.06754102,1.0,0.64429864,1.79,3.45,0.93823449,0.09622504,1.0,-7.182e-05,1.37756498,0.25096771,2.10591672,0.00756945,0.30027322,0.94042088,0.36254883,2.31423099,1.51087178,-0.28239071,-0.40984875,-0.07648782,0.17263536,0.95379081,0.9,0.47900784,,1.0,0.00594515,1.0,-0.50466264,1.0,-1.04797595,3.83442982,-0.17448347,0.78194343,-0.00739542,0.57231138,-1.25e-06,0.0,0.0,0.0,-1.0,-1.03284072,0.0,0.5,2.28165647,-1.0,0.0,1.0,0.90962298,9.50620666,12.8899913,0.68881896,0.0,0.45846995,0.5,-0.84125683,0.0,-0.375,-0.39758805,-1.0,-0.48943843
600010.XSHG,-0.27103825,-0.03165455,0.01980166,-0.44444444,-0.26675894,-0.00660273,0.23333333,-0.71674877,-0.01,0.16807871,0.00644441,-0.01,-0.22055206,-0.00564581,-0.87682496,-0.12872369,-0.19612234,-0.16643892,1.38070511,-0.01561482,1.0,-0.00039025,0.0,-0.01,0.14211533,-0.83852549,1.0,0.00033875,1.46757866,0.07585632,0.1638563,0.00546583,0.1476776,0.05547964,0.04284668,1.96221856,0.34576241,-0.50258882,-1.06632453,-0.0001104,-6.807e-05,19.68181818,0.609375,-0.92735058,,-0.01,-0.48091665,-0.01,-0.67123663,-0.01,0.00317956,0.5,-0.66666667,-0.64854913,-0.17642653,-0.0412558,-0.00104893,1.0,-1.0,0.0,0.0,-0.54570334,-1.0,0.46666667,1.27200748,-0.5,0.0,0.0,0.99312678,-0.08222482,0.99837613,0.70680513,-1.0,0.44808743,0.16666667,-0.12076503,1.0,-0.5,-0.51263763,0.0,0.0
600011.XSHG,-0.27103825,0.84770867,-0.03655898,-0.33333333,-0.06926006,-0.01064423,-1.0,-0.23918993,-0.01,0.17286144,0.14495511,-0.01,-0.4676141,-0.00955565,-1.29369229,-0.62011479,-0.13920844,-0.91145122,1.25334791,-0.10824274,1.0,0.10450285,0.0,-0.31,0.14047554,0.58976782,1.0,0.00021084,1.27387141,0.12438574,2.54181579,0.00468522,0.16338798,0.33315113,0.17120361,2.22088984,0.31141112,-0.33761231,-0.9528737,-0.01083041,0.00059853,0.67065391,0.28125,-0.69609695,,1.0,-0.09925325,-0.01,-0.39042408,1.0,0.04700082,2.875,-0.2239915,0.79716533,-0.71467539,0.03907579,-0.00014396,1.0,-1.0,0.0,0.0,-1.10974275,-1.0,0.93333333,4.16007942,-0.75,-1.0,0.0,0.56401684,0.89432047,1.44543977,0.13477481,-1.0,0.99180328,0.66666667,-0.18797814,1.0,-0.875,-0.66789629,0.0,-0.10989011
600015.XSHG,0.04959016,0.46037316,-0.17147102,-0.55555556,-0.20382715,0.67169022,0.4,-0.61384784,0.02,0.2242416,0.06452421,0.02,-0.0426346,0.60207835,-0.89254884,-0.35556163,-0.05017796,-0.27439191,1.39218366,-0.05481317,1.0,-0.00900156,0.0,-0.03,0.28040448,-0.49752863,1.0,0.00013451,1.07400821,0.14164137,2.15168359,0.00525245,0.20546448,0.58267286,0.33325195,1.55352075,0.6895788,-0.12475891,-1.1243388,-0.00917008,-0.00672887,0.64879006,0.45,-0.94216126,,0.02,-0.32881711,0.02,-0.37657707,0.02,-0.00840885,5.93333333,-0.14684732,0.50362331,-0.03615998,0.07193006,-0.00016891,1.0,-1.0,0.0,0.0,-0.49315818,0.0,0.25,1.82942041,-0.625,0.0,0.0,0.95884863,0.03330567,1.00488747,0.46727178,-1.0,0.5,0.16666667,-0.37547784,1.0,-0.875,-0.1830025,0.0,-0.56338028
600016.XSHG,0.04959016,0.39420228,-0.47500263,-0.55555556,-0.32818485,0.60137819,-1.0,-0.70552819,0.02,0.24145942,0.00454746,0.02,-0.33561082,0.49481733,-1.3973976,-0.36485379,-0.13466922,-0.37933862,1.4471167,-0.09105792,-1.0,0.0001902,-0.02,-0.07,0.45722875,0.15559398,1.0,0.00027502,1.33324213,0.07148637,2.1322425,0.00518266,0.22513661,0.3828915,0.07250977,2.74077228,0.73472244,-0.37348454,-1.0447438,0.00014923,0.00375062,0.7045045,0.5,0.31032454,,0.02,-0.50081692,0.02,-0.56626506,0.02,-0.00254004,3.5,-0.22997793,0.66736639,-0.01573869,0.04790675,-2.95e-06,1.0,-1.0,0.0,0.0,-0.77148331,-1.0,1.0,1.06742369,-0.5625,0.0,0.0,0.81150927,0.00959643,0.99684417,0.90818277,-1.0,0.5,0.05555556,-0.21557377,1.0,-0.75,-0.23351831,0.0,-0.43956044
600018.XSHG,-0.27103825,-0.13807731,-0.5493721,-0.33333333,-0.22171056,0.08075062,-1.0,-0.73426382,0.13,0.53976496,0.56052932,0.13,-0.47335338,0.02819758,-1.10063022,-0.35665482,-0.03057363,-0.48537852,1.55261,-0.47789857,-1.0,0.35443718,0.0,0.13,0.84695272,-0.54939919,1.0,-0.00016379,1.78030096,0.08003717,2.4094121,0.00590812,0.7989071,0.2547144,0.23071289,3.22717793,0.81557489,-0.03160788,-0.07775797,-0.17843868,0.01488463,1.78343949,0.4,0.40457373,,0.13,-0.09009731,0.13,-0.60405813,0.13,-0.0331566,20.76190476,-0.05394486,-0.3220224,-0.00069314,0.26198056,0.00012944,1.0,-1.0,-1.0,0.0,-0.39573071,-1.0,,15.95648143,-0.4375,-1.0,0.0,0.14160954,0.46906398,1.00325567,0.63876028,0.0,0.5,1.0,-0.4858658,1.0,-1.0,0.06910692,-1.0,-0.90497738
600019.XSHG,-0.27103825,-0.26019666,0.10523606,-0.22222222,-0.26588686,0.22129118,0.55,-0.63300493,0.05,0.32809511,0.03457887,0.05,-0.3626674,0.13717996,-0.70411018,-0.06996447,-0.06461582,-0.16589232,1.10112052,-0.1721086,1.0,-0.00442813,0.0,0.0,0.48209893,-0.46880723,1.0,0.00036804,1.71135431,0.23149705,2.44537929,0.0053485,0.34590164,0.68406668,0.47167969,2.18815097,0.80392755,-0.10271488,-0.48968825,-0.00929224,0.01774406,0.64472498,0.75,-0.48775495,,0.05,-0.30521539,0.05,-0.25876232,0.05,0.00432249,7.9,-0.11897434,-0.66526792,-0.00740872,0.03883007,0.00022394,1.0,0.0,0.0,0.0,-0.47263273,-1.0,1.0,0.66538986,-0.75,0.0,1.0,0.94784906,0.16392859,1.0089657,0.61268773,-1.0,0.5,0.33333333,-0.2429329,1.0,-0.75,0.3244349,0.0,-0.87912088
600023.XSHG,-0.27103825,0.88629202,0.46966102,-0.33333333,-0.20523478,0.68679596,0.68333333,-0.62944718,0.02,0.2242416,0.54038606,0.02,-0.1281771,0.53260961,-0.54220497,-0.04782728,-0.09707074,-0.73271386,1.26127357,-0.03488403,1.0,0.00259964,0.0,0.0,0.276305,-0.16666667,1.0,0.00019555,1.41477428,0.27827865,0.27543798,0.00555421,0.23497268,0.73298715,0.6427002,1.72803869,0.54719413,-0.12012709,-0.65272806,0.01905467,0.00319755,1.37209302,0.9,0.31968224,,0.02,-0.32815526,0.02,-0.16127263,0.02,0.00926483,5.0,-0.17301112,0.81277185,-0.06647142,0.03793856,-9.976e-05,1.0,-1.0,0.0,0.0,-0.63245758,-1.0,1.0,1.64911884,-0.8125,0.0,1.0,0.98751072,0.00785902,1.00447284,0.20778749,-1.0,0.5,0.16666667,-0.2429329,1.0,-0.25,-0.40044916,0.0,-0.49180328
