code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.34715026,-0.08102856,-0.72553403,-0.88888889,-0.48541965,-0.56334872,-0.61666667,-0.82747604,-0.35,0.4244719,0.40796091,0.35,-0.77680351,-0.4611463,-2.36012666,-0.83539259,-0.05645728,-0.63092866,-1.36707852,-0.2258543,-1.0,-0.01047573,-1.01,-3.61,0.04982065,-0.96824584,-1.0,-0.00047913,0.94669059,0.05332699,-0.10369157,0.00828495,0.40534077,0.72698286,0.0,2.52215593,0.88036161,-0.51086269,-1.07631521,-0.32549934,-0.02969679,1.07692308,0.11875,-0.77951086,,-0.35,0.0582623,-0.35,-0.88495575,-0.35,-0.07185652,0.44444444,-0.5375097,-0.75068728,-0.72446884,-0.59779588,-0.00081909,1.0,-1.0,-1.0,0.0,-1.63344051,-1.0,1.0,1.18095158,-0.75696407,-1.0,0.0,0.28439004,-0.01772823,1.0,0.37635598,-1.0,0.20127541,0.05555556,-0.73080594,0.0,-1.0,-0.01928248,-1.0,0.2464332
600518.XSHG,-0.04244719,-0.38189613,-0.31288679,-0.11111111,-0.06751494,-0.04952371,-1.0,-0.60982428,-0.32,0.4599442,0.14552712,-0.32,-0.33838183,-0.01887746,-1.80101284,-0.34077322,-0.04110064,-0.05619769,1.45874851,-0.04114995,1.0,0.00207776,0.0,-2.94,0.1773615,-0.99014754,1.0,0.00055437,1.67400319,0.09881568,0.6547009,0.00817468,0.4954165,0.25986449,0.0333252,2.2334895,1.29361725,-0.05675765,-0.62459583,-0.15413014,-0.02187507,1.03322785,0.28125,-0.65817935,,-0.32,-0.11608982,-0.32,-0.78906883,-0.32,0.01040096,-0.75,-0.52062637,-0.71936239,-0.47704168,0.00810964,-0.00055509,1.0,0.0,0.0,0.0,-0.66157556,0.0,0.75,0.61335334,-0.875,-1.0,0.0,0.72946925,0.00749477,1.11323855,0.64767689,0.0,0.98804305,0.94444444,-0.38141354,1.0,-0.625,-0.04383103,-1.0,0.55401662
600519.XSHG,-0.04244719,-0.04004125,,-0.55555556,-0.00104415,0.03348005,0.45,-0.00039936,6.14,0.99840574,1.75022307,6.14,-0.16779593,0.00072086,,-0.11319251,-3.29e-05,-0.00079713,1.68872061,-0.00209858,1.0,0.760201,2.3,-47.08,1.0,-0.8660254,1.0,0.00394598,0.88333333,0.29544292,0.11461741,0.0112143,0.98844161,0.99442009,0.30273438,3.95494755,1.06461907,-3.098e-05,-0.37601999,-0.32667372,3.57775687,0.99920287,1.0,-0.16949767,,1.0,-0.02437537,1.0,,1.0,1.01528896,51.26482213,-0.02160542,0.54303119,-0.00022049,3.10298845,0.00027088,0.0,0.0,0.0,-1.0,-1.74852626,0.0,1.0,3.25573008,-0.9375,0.0,0.0,,0.84634738,219.71210866,0.92882452,0.0,0.43622957,,-0.00956556,0.0,,0.09342646,0.0,-0.58042976
600535.XSHG,-0.04244719,0.92803435,-0.55502384,-0.11111111,-0.00685615,-0.10237942,-1.0,-0.12619808,-0.54,0.27740136,0.78232099,-0.54,-0.44001594,-0.03853516,-1.67950162,-0.31964926,-0.03369472,-0.318055,1.15544041,-0.03620738,1.0,0.3656517,0.34,-6.76,0.24870466,-0.57906602,-1.0,-0.00033735,1.72025518,0.11133855,2.19300852,0.00879567,0.56715823,0.12634516,0.01538086,1.43814807,0.56660498,-0.04869421,-0.8645055,-0.45168888,-0.09641932,0.97493286,0.0875,-0.31013015,,1.0,-0.28770797,1.0,-0.75864843,1.0,0.01420805,0.375,-0.42194566,0.131177,-0.4091223,0.47684152,-0.00055181,0.0,0.0,0.0,0.0,-0.59726688,0.0,0.26666667,0.90197356,-1.0,-1.0,0.0,0.97563802,0.0490205,1.70082684,0.48205128,-1.0,0.89876445,0.5,-0.35073735,1.0,-0.84615385,0.62597747,-1.0,0.44395117
600547.XSHG,0.34715026,-0.35273546,-0.71469381,-1.0,-0.4745491,-0.69451695,-0.83333333,-0.97523962,0.51,0.97409326,0.04789422,0.51,-0.91669988,-0.22209035,-2.19848588,-0.91470705,-0.00745905,-0.90912714,-1.62415305,-0.42711582,-1.0,-0.08398844,-4.42,-3.19,0.00677561,-0.93250481,-1.0,0.0005773,0.85263158,0.00525737,-0.41818272,0.00676659,0.50617776,0.18852132,0.0,1.59300392,0.36775013,-0.42429319,-1.23528959,-0.75632199,0.06516126,0.60479922,0.11875,-0.84375547,,-1.0,-0.67583353,-0.51,-0.98299595,-0.51,-0.50370666,0.52685635,-0.4377563,-0.50404941,-0.65101736,-0.00283669,0.00038267,0.0,-1.0,-1.0,0.0,-1.26460343,-1.0,0.25,1.04929498,-0.96366572,-1.0,1.0,0.36307009,-0.00948331,0.84082533,0.05609903,-1.0,0.07134316,0.05555556,-0.9638752,0.0,-0.25,-0.61950084,-1.0,0.13518321
600549.XSHG,-0.34934237,-0.59040041,0.42064105,-0.22222222,-0.03323023,0.53669224,-0.18333333,-0.20127796,-1.85,0.04822639,1.12465717,-1.85,-0.55400558,0.53583627,-0.66515111,-0.02112395,-0.54671153,-0.91709845,-1.16102033,-0.09831799,1.0,0.6751717,0.18,-7.51,0.91769629,-0.43082022,1.0,-0.00072134,1.69397927,0.22096846,-0.57566117,0.00845172,0.01554404,0.01036269,0.0,2.24092128,0.9124043,-0.62274679,-1.16055703,-0.1316936,-0.60069958,0.24281346,0.75,0.27570708,,1.0,-0.19194672,-1.85,-0.6340081,1.0,0.08222001,-1.96969697,-0.677638,-0.55740952,-0.21414816,-0.38721778,-0.00138959,0.0,-1.0,0.0,-1.0,-1.13143087,-1.0,1.0,0.74552331,-1.0,0.0,0.0,0.95445244,-1.86810575,1.00866781,0.80344036,-1.0,0.14109207,0.77777778,-0.82844989,0.0,-0.25,0.00288411,0.0,0.99934254
600570.XSHG,-0.34934237,0.86875958,-0.42675094,-0.66666667,-0.00734907,-0.04583113,-1.0,-0.04752396,0.22,0.9565564,0.03650342,0.22,-0.27899562,-0.02530945,-1.26940453,-0.27979275,-0.0059572,-0.34794739,-1.0526106,-0.91075469,-1.0,-0.28610506,0.39,-23.88,0.99362296,-0.76376262,-1.0,0.00083002,0.7969697,0.14416711,2.13722229,0.00942996,0.9828617,0.99681148,0.1640625,2.78500615,1.9513423,-0.00453275,-0.07140615,-0.33376703,-0.0067094,1.0357886,0.1125,-0.99651428,,1.0,-0.87413556,1.0,-0.69991922,1.0,-0.00121802,22.95019157,-0.04606506,-0.19663465,-0.00764915,2.23891447,0.00018412,0.0,0.0,0.0,-1.0,-1.61053055,-1.0,1.0,0.81193053,-0.9375,0.0,0.0,0.94608651,16.23508521,24.00016321,0.45099787,0.0,,0.16666667,,0.0,-0.125,-0.4465908,0.0,-0.6406179
600578.XSHG,-0.34934237,0.33325094,0.16715885,-0.11111111,-0.15642054,-0.22499856,-0.48333333,-0.44848243,-0.05,0.87883619,0.4039921,-0.05,-0.35113591,-0.10209265,-1.54043393,-0.31885213,-0.03765255,-0.16181746,-1.19370267,-0.00355247,1.0,0.00474664,0.06,-0.34,0.86767637,-0.89638814,1.0,-7.757e-05,1.27723285,0.17259473,0.33205158,0.00817256,0.79713033,0.77560781,0.08544922,2.63894012,1.18623081,-0.06120731,-0.39059704,-0.01520248,0.00564844,17.41176471,0.46875,-0.31909779,,1.0,-0.06248079,-0.05,-0.53499598,-0.05,-0.0073894,1.5,-0.16497291,-0.44364954,-0.25241137,0.0317186,5.458e-05,1.0,0.0,-1.0,0.0,-1.32154341,0.0,0.75,0.53313175,-0.875,0.0,0.0,0.9681123,0.03105299,1.06321685,0.67153788,0.0,,0.88888889,,1.0,,-0.11191405,0.0,0.16393443
600583.XSHG,-0.34934237,-0.07158467,-0.12433541,-0.22222222,-0.18519889,-0.41356247,-1.0,-0.48083067,-0.16,0.69071343,0.10974918,0.16,-0.36468713,-0.22244648,-2.30733988,-0.32801913,-0.01841063,-0.14547629,-1.04065365,-0.01694819,-1.0,-0.02960224,0.0,-1.23,0.73375847,-0.93377235,1.0,-0.0001432,1.32089314,0.17276978,0.43309947,0.00873978,0.47110403,0.49023515,0.01953125,3.3778028,0.66384621,-0.21254055,-0.53984427,-0.03709498,-0.01925031,3.41587302,0.275,-0.54821137,,1.0,-0.16228659,-0.16,-0.89903459,-0.16,-0.00075648,-5.7,-0.71748497,0.72640271,-0.41990214,-0.1090365,-0.00124786,1.0,-1.0,-1.0,0.0,-0.62433012,0.0,0.75,0.69265971,-0.75,0.0,0.0,0.60344932,-0.20606706,1.04898912,0.52214604,0.0,0.5,0.33333333,-0.29745834,0.0,-1.0,-0.33722337,-1.0,0.76335878
600585.XSHG,0.34715026,-0.77962328,-0.03021694,-0.44444444,-0.03708801,0.19545684,-0.33333333,-0.6956869,-0.56,0.26982862,1.31700498,-0.56,-0.77720207,0.15438596,-1.15196773,-0.88601036,-0.46520572,-0.80231168,-1.1327222,-0.0104339,1.0,-0.10591759,-0.49,-4.18,0.06058191,-0.92073688,-1.0,0.0006294,1.22416268,0.11969453,-0.36111564,0.00871165,0.1590275,0.21881228,0.0,1.89129101,0.92585186,-0.72232494,-0.1333412,-0.16948137,-0.27064476,1.61386139,0.675,-0.95526088,,-0.56,-0.08709911,-0.56,-0.90710824,-0.56,-0.13678756,-1.67429194,-0.47395322,-0.4947013,-0.04174275,0.28970265,-0.00043176,0.0,-1.0,0.0,-1.0,-1.61133441,0.0,0.25,2.18425307,-0.75,0.0,0.0,0.78864246,0.59419561,0.97750424,0.59068069,0.0,0.5,0.63888889,-0.84982356,0.0,-0.69230769,0.12522638,0.0,0.5561277
600588.XSHG,-0.34934237,-0.9441812,-0.20822949,-0.33333333,-0.08723001,-0.2013309,-1.0,-0.37579872,-0.4,0.3764448,0.16721628,-0.4,-0.80868872,-0.15436974,-1.85216924,-0.77680351,-0.09326109,-0.52491032,-1.05699482,-0.50511447,-1.0,0.03113484,0.57,-5.01,0.10243125,-0.86859904,-1.0,-0.00028226,1.40307018,0.13953203,2.25770374,0.00910691,0.74730969,0.51335193,0.03845215,3.32232827,1.58444653,-0.08896947,-0.09532356,-0.39819479,-0.01127617,1.22630332,0.075,-0.76807064,,1.0,-0.32054109,1.0,-0.84191472,1.0,-0.02054683,-0.0125,-0.30714714,-0.92684623,-0.35271572,0.23300573,-1.147e-05,0.0,0.0,0.0,0.0,-1.33480707,0.0,1.0,1.99279377,-1.0,-1.0,1.0,0.8277477,2.40544349,2.85714286,0.71850683,0.0,0.5,0.16666667,-0.61060183,1.0,-1.0,-0.65779737,0.0,0.17612524
600600.XSHG,-0.04244719,0.68475158,-0.47876249,-0.11111111,-0.06213121,0.3150176,-1.0,-0.5798722,-0.62,0.24332403,0.78702577,-0.62,-0.43762455,0.15662956,-0.74190312,-0.43802312,-0.22330043,-0.45795138,-1.06018334,-0.00458041,-1.0,-0.04055081,0.34,-2.28,0.59465923,-0.74926865,1.0,-0.00044403,1.65865231,0.1474173,0.38387126,0.00904046,0.3351933,0.15025907,0.00366211,2.26785972,0.95996384,-0.31669497,-0.75854299,-0.11883869,-0.15217182,0.39448622,0.28125,-0.61071998,,1.0,-0.28378789,-0.62,-0.61417004,1.0,-0.00523475,-0.78214286,-0.71490083,-0.25569743,-0.3781524,-0.0865168,-0.00044351,1.0,0.0,0.0,0.0,-1.06203108,0.0,0.5,2.41137444,-1.0,-1.0,1.0,0.83988943,-0.01623671,1.36552483,0.94384878,-1.0,0.92865684,0.83333333,-0.34675169,1.0,-0.15384615,0.36847669,-1.0,0.78762307
600633.XSHG,0.34715026,-0.34377557,-0.49956306,-0.88888889,-0.71110189,-0.56236704,-0.51666667,-0.11541534,-0.96,0.14308489,0.79813937,-0.96,-0.77162216,-0.44195592,-2.22258939,-0.70466321,-0.41100699,-0.70306895,-1.21004384,-0.65301484,1.0,0.11513603,-1.22,-6.52,0.01036269,-0.86904819,-1.0,0.00025823,0.6599681,0.0547563,1.4080478,0.00822032,0.12395377,0.48864089,0.0,1.59587582,1.09819957,-0.75243607,-0.79864825,-0.51618519,0.15767122,0.13174061,0.24375,-0.7133895,,1.0,-0.16475147,1.0,-0.98055893,1.0,-0.02869669,-1.48989899,-0.50805267,-0.31733615,-0.8611473,-0.42628101,-0.00077933,1.0,-1.0,0.0,0.0,-1.62178457,-1.0,0.5,0.7002694,-0.7549455,0.0,0.0,0.98066422,-2.64517719,0.73061112,0.72943023,-1.0,0.01793543,0.16666667,-0.71303308,1.0,-0.75,0.02480786,0.0,0.38626609
600637.XSHG,-0.34934237,-0.42363802,-0.72484312,-0.11111111,-0.03724575,-0.78035217,-1.0,-0.08945687,-0.39,0.38481467,0.41235768,-0.39,-0.69270626,-0.47542987,-1.48835691,-0.67317656,-0.04813824,-0.39298525,1.05340773,-0.2045172,-1.0,-0.06142447,0.0,-4.09,0.28935831,-0.95685806,-1.0,0.00061715,1.44948166,0.11745418,2.58672994,0.00913369,0.67795935,0.28537266,0.01171875,2.4218026,1.22022275,-0.05834492,-0.44011089,-0.54440871,-0.09182575,0.7792273,0.075,-0.91303496,,1.0,-0.04374312,1.0,-0.91558966,1.0,-0.0031375,-3.66161616,-0.59936949,-0.95401938,-0.67188651,0.07207469,-0.00067841,1.0,0.0,-1.0,0.0,-0.7591104,0.0,1.0,0.84044084,-0.9375,-1.0,0.0,0.3402127,0.02900377,3.45308209,0.79426064,0.0,0.93264249,0.16666667,-0.23196493,1.0,-1.0,0.68364042,-1.0,0.34423408
600642.XSHG,0.34715026,0.41862457,0.02438443,-0.33333333,-0.2904768,0.01313501,-0.33333333,-0.56549521,-0.12,0.76982862,0.6320149,-0.12,-0.3718613,0.00669844,-2.16925425,-0.45954564,-0.13554891,-0.19529693,-1.20406536,-0.00218673,1.0,0.00818818,-0.03,-0.74,0.91769629,-0.19218555,1.0,-7.063e-05,1.1588118,0.20431036,2.15088143,0.00869092,0.38262256,0.6143882,0.0,3.53670689,1.38225062,-0.53036649,-0.87446088,-0.01142707,-0.01490291,3.81603774,0.2125,0.13916558,,1.0,-0.26469469,-0.12,-0.45293644,-0.12,-0.01887605,,-0.91478046,-0.43655121,-0.01647842,-0.07879217,-0.00086847,1.0,0.0,-1.0,0.0,-1.05010718,0.0,0.75,4.29696334,-0.6875,0.0,1.0,0.65840936,-0.03573024,0.99743862,0.9933075,-1.0,0.5,0.16666667,-0.28233497,1.0,-1.0,0.37059565,0.0,0.83969466
600648.XSHG,-0.04244719,-0.21929553,-0.56556472,-0.11111111,-0.1842051,-0.78000942,-1.0,-0.29073482,-0.39,0.38481467,0.30171304,-0.39,-0.31685931,-0.29048198,-0.48620052,-0.15344759,-0.12607081,-0.17576724,-1.05739338,-0.05110595,-1.0,-0.00809046,0.34,-3.43,0.59226784,-0.94146887,1.0,-0.0003036,1.190311,0.15615378,0.44183798,0.00842848,0.45555998,0.2642487,0.03955078,2.38843709,1.17263841,-0.25939007,-0.54599642,-0.27223381,-0.01546484,0.43101266,0.15,-0.79383298,,1.0,-0.39083557,1.0,-0.41235864,1.0,-0.00895337,-10.64285714,-0.6852841,-0.0884384,-0.50096258,-1.4546675,-0.00062306,1.0,-1.0,-1.0,0.0,-0.86012862,0.0,1.0,0.48124017,-0.875,-1.0,0.0,0.97494266,-0.31342848,1.01448805,0.16279863,-1.0,0.5,0.08333333,-0.58648251,1.0,-0.53846154,-0.10165642,-1.0,0.73490814
600649.XSHG,-0.34934237,-0.76288998,-0.50961674,-0.66666667,-0.08889226,-0.55563864,-1.0,-0.34384984,-0.11,0.79573535,0.40059342,-0.11,-0.6201674,-0.28380108,-0.52986894,-0.67118374,-0.01528494,-0.52092467,-1.92785971,-0.17462057,-1.0,0.02794908,0.09,0.51,0.26823436,-0.9,1.0,-0.00040669,1.0789075,0.0604094,0.09781257,0.00762669,0.85412515,0.94898366,0.03222656,2.6480999,0.90318396,-0.05142015,-0.85622819,-0.47108401,0.00974807,1.64410646,0.45,-0.52012776,,1.0,-0.31274172,-0.11,-0.69676113,-0.11,-0.28703707,0.55555556,-0.18867554,-0.179651,-0.20987276,0.30799186,0.00013025,0.0,-1.0,0.0,-1.0,-1.39362272,0.0,1.0,0.25674342,-0.875,-1.0,1.0,0.25654313,2.51982279,2.46694268,0.88466187,0.0,0.5,0.33333333,-0.58190514,0.0,-0.15384615,-0.5413992,-1.0,-0.04158004
600660.XSHG,-0.04244719,-0.08947999,0.12543347,-0.11111111,-0.38427147,-0.19130281,-0.075,-0.22763578,-0.01,0.91111997,0.70680075,-0.01,-0.00836987,-0.03432467,-0.2847258,-0.00398565,-0.05800211,-0.20924671,-1.31765644,-0.01903927,1.0,0.14813417,0.19,0.19,0.88202471,-0.8660254,1.0,-0.00056491,1.19669059,0.15833692,2.21859198,0.00820794,0.90075727,0.68951774,0.12866211,3.71550488,1.12832312,-0.02575424,-0.98850523,-0.03442083,0.05034364,0.61447811,0.7,0.07164279,,1.0,0.28230998,-0.01,-0.59011746,1.0,-0.19593065,-1.16666667,-0.56024567,0.67044874,-0.03431854,-0.10416055,-0.00056214,0.0,0.0,0.0,-1.0,-0.57904609,0.0,1.0,3.78074068,-0.9375,0.0,1.0,0.99557084,-0.05682102,1.38038426,0.85856841,-1.0,0.5,0.05555556,-0.46606654,1.0,-1.0,0.56763649,0.0,-0.24169184
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.34934237,0.65811509,-0.50367763,-0.11111111,-0.12518902,-0.43515137,-1.0,-0.44928115,-0.14,0.73714627,0.60087599,0.14,-0.55998406,-0.23232364,-1.64056277,-0.63690713,-0.00581703,-0.32961339,1.16341172,-0.00545711,1.0,0.02277604,0.07,-1.01,0.68712635,-0.63474545,1.0,-0.00065144,1.37791069,0.159611,0.2549749,0.00852031,0.56117975,0.35273017,0.01757813,3.59320744,1.24060928,-0.04936616,-0.81847361,-0.01782642,-0.02454678,3.1069869,0.2,0.00486767,,1.0,-0.07860097,-0.14,-0.56946688,-0.14,-0.0017505,-14.33333333,-0.56897233,-0.12429943,-0.31834285,0.02049926,-0.00080538,1.0,0.0,-1.0,0.0,-0.44560557,0.0,0.5,0.32931288,-0.875,-1.0,1.0,0.16046331,0.0162502,1.0808187,0.92740248,0.0,0.5,0.61111111,-0.31502814,1.0,-0.75,-0.09346978,-1.0,0.59602649
600688.XSHG,-0.04244719,0.24021826,-0.63188989,-0.77777778,-0.53273627,-0.53660995,-0.775,-0.60303514,-0.07,0.85591869,0.48990633,-0.07,-0.14228776,-0.01861446,-0.83791668,-0.15065763,-0.15425966,-0.59346353,-1.80310881,-0.01247798,1.0,0.36761784,0.3,-2.55,0.40534077,-0.58333333,1.0,-1.416e-05,1.2342504,0.28275594,2.05524807,0.00725746,0.75448386,0.82702272,0.109375,3.29782659,0.78019227,-0.11707657,-1.16345848,-0.461491,0.04155,1.61538462,0.59375,0.05549098,,-0.07,0.28487124,-0.07,-0.7465587,-0.07,-0.6292786,-2.12820513,-0.63730508,0.21486529,-0.05358724,-0.1638018,-0.00118996,0.0,0.0,0.0,-1.0,-0.84874062,0.0,1.0,3.0207082,-0.8125,0.0,1.0,0.95320753,-1.16083884,0.76674822,0.97243641,-1.0,0.07532882,0.22222222,-0.55320845,0.0,-0.23076923,0.64671591,0.0,0.07481297
600690.XSHG,-0.34934237,0.91557214,-0.24197433,-0.11111111,-0.09855314,-0.33822083,-1.0,-0.5307508,-0.13,0.75767238,0.14745513,0.13,-0.6189717,-0.16560414,-2.16827571,-0.68712635,-0.00319076,-0.15225189,1.02869669,-0.00293661,1.0,-0.0480963,0.0,-0.96,0.65643683,-0.93155164,1.0,-0.00051279,1.573126,0.18919028,2.50748997,0.00889932,0.49222798,0.34914308,0.03289795,3.75491039,1.13573449,-0.03119102,-0.66335748,-0.01619289,-0.02345713,2.96666667,0.3125,-0.44560056,,1.0,-0.00989265,-0.13,-0.78238134,-0.13,0.00179833,-2.36363636,-0.57231213,0.74469053,-0.51897235,0.02022685,-0.00090157,1.0,0.0,0.0,0.0,-1.22950161,0.0,0.73333333,0.30120135,-0.875,-1.0,0.0,0.55817725,0.00277879,1.32918769,0.64782103,0.0,,0.66666667,,1.0,,-0.06727694,0.0,0.60773481
600703.XSHG,-0.04244719,-0.7285469,0.3797243,-0.55555556,-0.12453819,-0.29671141,-1.0,-0.61341853,-0.09,0.82941411,0.1505342,0.09,-0.52371463,-0.0376213,-1.40540953,-0.44519729,-0.00816324,-0.26026305,-1.4073336,-0.14291613,-1.0,0.02818525,0.36,-2.13,0.58589079,-0.98611686,-1.0,0.00045114,0.97480064,0.05539243,0.42869233,0.00804875,0.84774811,0.96851335,0.08886719,2.55472678,1.19237327,-0.07267476,-0.83788577,-0.39737151,-0.00500177,1.23680982,0.3125,-0.22882987,,1.0,-0.46294196,1.0,-0.97787611,1.0,-0.04261778,-0.45714286,-0.18610926,-0.83821257,-0.23838168,0.14077733,0.00023689,0.0,0.0,-1.0,-1.0,-1.55466238,-1.0,1.0,1.57684933,-0.6875,0.0,1.0,0.31961798,1.86498276,1.20800227,0.60471988,0.0,0.5,0.16666667,-0.71397818,1.0,-1.0,0.12429064,-1.0,-0.07380074
600705.XSHG,-0.04244719,-0.51865223,-0.23910911,-0.55555556,-0.09073751,-0.35378206,-1.0,-0.37619808,-0.35,0.4244719,0.07659314,-0.35,-0.30131527,-0.15093573,-1.88673814,-0.26624153,-0.11206295,-0.17895576,-1.02510961,-0.32614258,-1.0,-0.17884256,0.16,-3.25,0.04942208,-0.78848622,-1.0,5.634e-05,1.31331738,0.13852926,2.33502474,0.00888159,0.69071343,0.42327621,0.05447388,3.35131004,1.56847404,-0.14743678,-0.19471356,-0.20547836,-0.00393093,2.16880342,0.1875,-0.9536522,,1.0,-0.2218019,1.0,-0.81336032,1.0,-0.00221921,0.16666667,-0.22790714,-0.4305343,-0.4201579,0.1458716,0.00037605,1.0,0.0,0.0,0.0,-1.42323151,0.0,1.0,0.48220782,-0.875,0.0,0.0,0.96517717,2.0843557,1.10037818,0.5863914,0.0,0.5,0.16666667,-0.60124754,1.0,-0.875,-0.14130116,0.0,0.23460411
600717.XSHG,-0.34934237,0.14487705,-0.44605847,-0.11111111,-0.18296063,-0.06918203,-0.21666667,-0.38338658,-0.06,0.86588282,0.57968118,-0.06,-0.06616182,-0.02896377,-1.76260682,-0.26265444,-0.03216609,-0.21642088,-1.00159426,-0.07131367,1.0,0.02008826,-0.04,-1.49,0.77600638,-0.95742711,-1.0,0.000241,1.07400319,0.04386169,1.99108004,0.00911628,0.86767637,0.95894779,0.0793457,1.81728506,1.66146428,-0.03430464,-0.49240388,-0.15146859,0.01033669,2.64179104,0.6125,-0.42528984,,1.0,0.16957147,-0.06,-0.95436187,-0.06,-0.00318852,-4.33333333,-0.31906527,-0.29142177,-0.05192785,0.06807866,-0.00014204,0.0,0.0,-1.0,-1.0,-1.27652733,0.0,0.73333333,1.43146162,-0.8125,-1.0,0.0,0.95958913,0.04007539,1.32918769,0.65243667,-1.0,0.5,0.16666667,-0.46947475,1.0,-0.92307692,-0.04476949,0.0,-0.10471204
600718.XSHG,-0.04244719,-0.68238406,-0.40998764,-0.88888889,-0.12527194,-0.29762378,-1.0,-0.889377,-0.47,0.32762057,0.02376713,0.47,-0.27222001,-0.076542,-0.9238718,-0.08768434,-0.05430329,-0.82542846,-1.28098844,-0.17692545,-1.0,0.48007065,0.37,0.29,0.036668,-0.89442719,-1.0,0.00055135,0.54992026,0.24000588,1.94248549,0.00808646,0.63650857,0.52012754,0.0402832,1.84975916,1.20761962,-0.17324297,-0.07667529,-0.54007874,0.00144236,1.29065534,0.1,0.03563528,,1.0,-0.60255529,1.0,-0.86877278,1.0,-0.05545636,-8.26262626,-0.30143788,-0.94155188,-0.10067527,0.19742063,0.00033373,0.0,0.0,0.0,-1.0,-1.71074491,0.0,0.25,0.83325141,-0.85668147,0.0,1.0,0.95940882,1.40889497,0.95995771,0.96664214,0.0,0.18772419,0.27777778,-0.82423276,1.0,-0.375,0.04609148,0.0,0.2425107
600739.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.XSHG,0.34715026,0.02497682,-0.33597077,-0.33333333,-0.27968123,-0.04241404,-0.21666667,-0.24241214,-0.26,0.54085293,0.79419788,-0.26,-0.29932244,-0.01237922,-1.04223039,-0.20884815,-0.09122745,-0.17218015,-1.19928258,-0.02748041,1.0,0.07646934,-0.05,-2.71,0.52809884,-0.57789674,1.0,0.00015669,1.44374003,0.05245578,1.68080724,0.00855129,0.44758868,0.81506576,0.00952148,1.88914609,1.01104115,-0.47459246,-0.83509501,-0.01983954,-0.05199178,0.7718601,0.35,0.05940644,,1.0,-0.34127408,1.0,-0.52862903,1.0,-0.06801116,-3.74871795,-0.67000869,0.07784602,-0.00509731,-0.0352606,-0.00065172,0.0,0.0,-1.0,0.0,-1.4409164,-1.0,0.25,3.09502621,-0.8125,-1.0,0.0,0.9197002,-0.35541032,0.94072833,0.86280978,-1.0,0.5,0.16666667,-0.54746781,1.0,-0.875,0.18020714,-1.0,0.63711911
600783.XSHG,0.34715026,-0.4049289,0.18498622,-1.0,-0.78307809,-0.57973467,-0.40833333,-0.92492013,-1.07,0.11996811,0.80419791,-1.07,-0.8947788,-0.37608784,-2.63756751,-0.82901554,-0.0738224,-0.81227581,-1.37026704,-0.5921446,-1.0,-0.35425809,-1.48,-1.19,0.05779195,-0.91855865,-1.0,0.00026507,0.51642743,0.06973346,1.58710081,0.0075821,0.16620167,0.57493025,0.0,3.08700981,0.60800337,-0.71616584,-0.77535461,-0.69181006,0.04937192,0.10405827,0.25,-0.85246363,,1.0,-0.54067011,1.0,-0.96138375,1.0,-0.25568752,-6.90144231,-0.60753515,-0.91899182,-0.7170532,-0.5797322,-0.00078446,0.0,-1.0,-1.0,-1.0,-1.31028939,-1.0,0.46666667,1.4596012,-0.88736375,0.0,0.0,0.12810187,-4.28575122,0.92499605,0.54579937,-1.0,0.14428059,0.16666667,-0.81626146,0.0,-1.0,-0.23809759,-1.0,0.61435973
