code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,-0.08779897,0.14045677,0.3142528,-0.11111111,-0.02938127,0.5491241,0.55,-0.39133071,0.63,0.92792247,1.13059599,0.63,-0.04875833,0.04174141,-0.97635866,-0.01635373,-0.0167035,-0.76226529,1.3316172,-1.195e-05,1.0,0.81043029,0.0,-1.68,0.84463961,-0.07881104,1.0,0.000331,1.36002423,0.19216983,0.80238363,0.00637966,0.44323342,0.92277408,0.37078857,3.28679163,1.12099469,-0.04073032,-0.32291414,0.4025834,-0.04162096,0.1026393,1.0,0.65632006,,-1.0,0.00410694,0.63,-0.81512091,0.63,0.39023622,-0.34343434,-0.83412938,-0.02585136,-0.00943759,-0.17405285,-0.00104706,1.0,0.0,0.0,0.0,-0.23126143,0.0,1.0,3.04762357,-0.875,0.0,1.0,0.96259784,-2.12603612,1.42864404,0.96905677,0.0,0.9103845,0.66666667,-0.05025734,1.0,-0.125,0.02320354,0.0,-0.14962594
600549.XSHG,0.00499546,-0.91266335,0.02405846,-0.11111111,-0.13534664,-0.23724317,-1.0,-0.66868748,0.5,0.89809207,0.07053625,0.5,-0.79043004,-0.01530369,-0.94607526,-0.64082374,-0.04256793,-0.16565718,1.77165354,-0.06187298,-1.0,-0.41449315,0.0,-0.61,0.94003634,-0.97995789,-1.0,0.00026308,0.87574197,0.14307449,0.4475113,0.00655353,0.90463215,0.8108722,0.13671875,3.21308263,1.44309416,-0.02994956,-1.30605075,-0.28490151,0.05395258,1.08194774,0.6125,-0.73442362,,-1.0,-0.52487587,0.5,-0.91603053,0.5,-0.2902132,8.91612903,-0.10657194,-0.75515413,-0.00826711,1.38775381,0.00031787,0.0,-1.0,0.0,-1.0,-1.59658745,0.0,0.75,0.25530561,-0.77099237,0.0,1.0,0.82698217,2.57060813,1.02713896,0.6240565,0.0,0.89918256,0.16666667,-0.5909779,1.0,-1.0,-0.43724566,0.0,-0.90211132
600570.XSHG,0.17484105,-0.1691504,-0.58761346,-0.11111111,-0.00065253,-0.32605104,-1.0,-0.01273113,1.31,0.97789219,0.19815255,-1.31,-0.35402786,-0.06270212,-2.04488278,-0.32101757,-0.00051795,-0.12204724,1.90278619,-0.00860864,-1.0,-1.02969327,0.0,0.65,0.99454876,0.40824829,1.0,0.0003995,1.7954573,0.12399385,0.6551106,0.0072933,0.83863155,0.6826166,0.02105713,4.40264767,1.75229186,-0.0334796,-0.04095114,-0.45612697,0.07199952,0.99874804,0.1,-0.74493254,,-1.0,0.0113191,1.31,-0.93580773,1.31,0.19281769,9.52928723,-0.10281859,-0.20385885,-0.02800966,0.83386032,-2.274e-05,1.0,0.0,0.0,-1.0,-1.00822669,0.0,0.75,11.23627795,-0.625,-1.0,1.0,0.24592922,10.89259113,3.83347736,0.99360557,0.0,0.51589464,0.83333333,-0.75904078,0.0,-0.875,0.82399794,-1.0,-0.70021882
600583.XSHG,0.40266424,-0.14534504,-0.23711308,-0.88888889,-0.48363514,-0.26888632,-1.0,-0.85237951,-0.05,0.24333737,0.94535335,-0.05,-0.13052695,-0.14690216,-1.25115118,-0.41066021,-0.48310509,-0.71865536,-1.63294973,-0.16257695,-1.0,-0.08514528,0.0,-0.34,0.21592974,-0.75664445,1.0,0.00027793,0.95130224,0.04689476,0.24410133,0.00449899,0.24613987,0.60448213,0.03570557,1.43564071,0.36140176,-0.70347437,-1.08797317,-0.12668445,-0.01174754,1.09615385,0.3,-0.87629083,,-0.05,-0.5929067,-0.05,-0.83348638,-0.05,-0.10559419,0.27083333,-0.72470723,-0.04595114,-0.90355184,-0.0362526,-0.00059471,1.0,0.0,-1.0,0.0,-1.63497867,-1.0,0.26666667,0.1953259,-0.62992366,0.0,0.0,0.88339026,-0.25185906,0.98479206,0.17521922,-1.0,0.5,0.08333333,-0.66210977,1.0,-0.125,-0.02712784,0.0,0.33057851
600585.XSHG,-0.32046624,-0.10836261,0.36072758,-0.22222222,-0.05479308,0.4573656,-1.0,-0.0506214,-0.3,0.10205936,0.01942877,-0.3,-0.13204119,0.4194134,-1.06953223,-0.10478498,-0.44267304,-0.93155663,-1.92368262,-0.00372262,-1.0,-0.37185963,-0.68,-0.85,0.01302241,0.31524416,1.0,1.652e-05,1.2782556,0.00679837,-0.81320795,0.00661031,0.11898274,0.43155663,0.00732422,2.0475387,0.59752346,-0.58207678,-1.62396365,0.16218295,-0.05239007,0.33220109,0.6125,0.2102354,,1.0,-0.11451235,1.0,-0.28160392,1.0,-0.58893035,0.14920635,-0.48582054,0.88877993,-0.95150031,0.00178652,-0.00091385,1.0,-1.0,-1.0,0.0,-1.03595369,-1.0,1.0,1.45563701,-0.875,0.0,1.0,0.9969962,0.00824873,1.20808652,0.91880272,0.0,0.56706025,0.33333333,-0.8836319,0.0,-0.53846154,-0.08057863,0.0,0.51106026
600588.XSHG,0.17484105,-0.03388189,-0.54948072,-0.11111111,-0.00295331,-0.36652327,-1.0,-0.02515914,1.41,0.98016354,0.86337458,1.41,-0.35190793,-0.03429912,-2.14319874,-0.45669291,-0.00130948,-0.00666263,1.96153846,-0.23129799,-1.0,-0.18331468,0.0,1.47,0.99757723,-0.65938047,-1.0,0.00056156,1.38516051,0.14411356,0.30041554,0.00804109,0.99515592,0.50545124,0.24780273,3.38734195,1.53606969,-0.00037631,-0.01545923,-0.62306639,0.01930302,1.17877907,0.5,-0.79338135,,1.41,0.11257527,1.41,-0.70503817,1.41,-0.70255603,45.86666667,-0.02717137,-0.38637132,-0.00444915,0.86071609,0.00012705,1.0,0.0,0.0,-1.0,-0.36928702,0.0,1.0,0.57164867,-0.75,0.0,1.0,0.46009301,11.68088431,134.89628826,0.80292114,0.0,0.35119588,0.94444444,-0.67574932,0.0,-1.0,0.69891988,-1.0,-0.97802977
600606.XSHG,-0.32046624,-0.01692605,-0.38017958,-0.44444444,-0.25341012,0.27343811,-1.0,-0.40800242,0.06,0.51483949,0.76777613,-0.06,-0.29800121,0.1084809,-0.65348305,-0.16020594,-0.07672357,-0.1683828,1.67625681,-0.32574594,-1.0,-0.01604186,-0.06,-0.28,0.72622653,-0.61237244,1.0,6.226e-05,1.22144155,0.12713,-0.01359464,0.00563635,0.71389646,0.09691096,0.02636719,3.00020781,0.85093689,-0.13162724,-1.34090383,-0.01864707,0.00587732,1.93064877,0.3,0.09240745,,1.0,-0.30417628,0.06,-0.58611196,0.06,-0.01846033,8.54545455,-0.10563241,-0.65337153,-0.00108519,0.43974288,0.00012225,0.0,0.0,-1.0,0.0,-0.75655088,0.0,1.0,0.39542419,-0.625,-1.0,1.0,0.79439354,0.17819003,1.02034188,0.75073285,0.0,0.5,0.83333333,,0.0,,0.1385723,-1.0,-0.79207921
600637.XSHG,0.17484105,-0.74953179,-0.58032607,-0.88888889,-0.3140396,-0.41503767,-0.7,-0.8290391,0.28,0.79754694,0.68225525,-0.28,-0.93246517,-0.06272071,-1.75461727,-0.90975167,-0.12536908,-0.60205936,-1.5187765,-0.420788,-1.0,-0.17180982,-0.02,-3.74,0.82616596,-0.91855865,-1.0,0.00049184,0.49615385,0.08655314,1.4004615,0.00633781,0.83227369,0.91807995,0.08898926,3.14437277,1.73315663,-0.12483903,-1.19329151,-0.54981253,0.04111978,0.94997806,0.31875,-0.83745479,,0.28,-0.6442672,0.28,-0.91419847,0.28,-0.07198546,1.94871795,-0.24966431,-0.70862531,-0.01892471,0.06810042,0.00030491,1.0,-1.0,-1.0,-1.0,-1.09719683,0.0,1.0,0.13392629,-0.93435115,-1.0,1.0,0.40915326,1.88880454,0.90561904,0.99277981,0.0,0.5222525,0.63888889,-0.75083258,0.0,-0.25,0.34922622,-1.0,-0.74168798
600649.XSHG,0.00499546,0.16388122,-0.46690892,-0.44444444,-0.29333089,0.09629562,-1.0,-0.49681722,0.05,0.47955784,0.2814068,0.05,-0.31586917,0.02449677,-0.89309216,-0.1075106,-0.03952298,-0.03543307,1.14324652,-0.11162423,-1.0,0.02732919,0.0,-0.06,0.4669897,-0.53033009,1.0,0.00024523,1.31665657,0.14145525,0.23685361,0.00677004,0.58280351,0.41005451,0.11791992,3.4107481,0.77177002,-0.06414801,-0.51357725,-0.00549982,0.00974812,1.28479657,0.25,-0.63601983,,0.05,-0.4507469,0.05,-0.40128558,0.05,-0.00709388,4.91666667,-0.17235831,0.38658014,-0.08744861,0.13200009,-0.00018363,1.0,0.0,0.0,0.0,-1.1733699,0.0,1.0,0.5609869,-0.8125,-1.0,1.0,0.98917884,0.0308211,1.00205384,0.6324752,-1.0,0.98032092,0.30555556,-0.37520809,1.0,-1.0,0.1820472,0.0,-0.81967213
600660.XSHG,0.17484105,0.50838588,-0.80313486,-0.88888889,-0.09753571,-0.53591676,-0.73333333,-0.85419824,0.3,0.81208359,0.97905599,-0.3,-0.7195639,-0.11864178,-2.02730601,-0.83101151,-0.0865453,-0.73561478,-1.77740763,-0.02885995,-1.0,-0.72658747,-0.89,-2.9,0.9391278,,-1.0,0.0006118,0.88540279,0.05467589,1.19343458,0.00584899,0.55676658,0.38885524,0.04101563,4.03806458,1.49235654,-0.36357076,-0.59803652,-0.50893176,0.08790237,1.11396226,0.53125,-0.85668189,,-1.0,-0.69748121,0.3,-0.74079708,0.3,-0.72842399,6.84242424,-0.13021903,0.46948387,-0.0251051,0.25293036,0.00042225,0.0,0.0,-1.0,-1.0,-1.60024375,0.0,0.25,1.11892085,-0.93099237,0.0,0.0,0.7587822,2.1365678,0.91300803,,0.0,0.65001514,0.19444444,-0.90281562,0.0,-1.0,-0.60524044,-1.0,-0.17221584
600663.XSHG,0.00499546,0.1764755,-0.23282786,-0.11111111,-0.07058419,-0.01220489,-1.0,-0.2079418,0.19,0.72789219,0.65212085,-0.19,-0.67625681,-0.00336725,-2.69120336,-0.64748637,-0.02185494,-0.21714113,1.34524531,-0.01991928,1.0,-0.05926734,0.0,0.0,0.54421563,-0.58277891,-1.0,0.0001577,1.40708661,0.17406013,2.36038673,0.00682483,0.60187708,0.97880073,0.19775391,1.40251371,1.32449839,-0.02913103,-0.73521591,-0.05424024,0.01018235,0.85707905,0.4375,-0.6125716,,1.0,-0.08215757,0.19,-0.80244275,0.19,0.02161114,5.65,-0.13828235,-0.48995239,-0.03626182,0.09641332,-0.00056312,1.0,0.0,0.0,0.0,-0.60176722,0.0,1.0,2.5511505,-0.9375,0.0,1.0,0.62171963,0.075755,1.08162927,0.93345624,0.0,0.5,0.33333333,-0.22418149,1.0,-1.0,0.0869616,0.0,-0.86092715
600674.XSHG,0.17484105,0.6135382,0.00650856,-0.88888889,-0.42168089,0.52972962,-0.46666667,-0.54652925,0.07,0.53740157,0.64128796,-0.07,-0.48728044,0.12112231,-2.36863558,-0.69866747,-0.18090115,-0.6729255,-1.64476075,-0.25091056,-1.0,-0.3291807,-0.04,-0.4,0.56632344,-0.58976782,1.0,0.00025057,0.73600848,0.16628749,1.75140063,0.00599764,0.57553739,0.079043,0.0703125,3.72894121,1.17022101,-0.34818414,-0.4511999,0.15808889,-0.00148691,1.05951449,0.525,-0.9335841,,0.07,-0.51800057,0.07,-0.42348646,0.07,-0.14878498,0.95,-0.37571626,0.06563222,-0.07403255,0.0176865,0.00018499,0.0,0.0,-1.0,-1.0,-1.22212066,0.0,0.75,3.37834737,-0.72671756,0.0,0.0,0.59682927,0.21740531,0.99334567,0.58709319,0.0,0.5,1.0,-0.71190729,0.0,-1.0,0.10712618,-1.0,-0.54054054
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.08779897,0.60546355,-0.365275,-0.11111111,-0.02342076,-0.20192674,-1.0,-0.31888451,0.29,0.80526953,1.36199843,0.29,-0.03452453,-0.02592881,-2.09627532,-0.383404,-0.03568521,-0.229255,1.16807995,-0.12177872,1.0,0.62674159,0.0,0.0,0.80526953,-0.9682789,1.0,0.00051211,1.13443368,0.18089988,2.88410796,0.00650791,0.85588859,0.94124773,0.18951416,3.73632752,1.09995789,-0.01055889,-0.64759571,-0.15145872,0.05441672,1.07087959,0.95,0.29341762,,0.29,0.07214455,0.29,-0.88620373,0.29,0.09565112,16.81081081,-0.06052359,0.79431245,-0.03538134,0.94041439,-0.00010467,1.0,0.0,-1.0,0.0,-0.28062157,0.0,1.0,1.17828402,-0.8125,-1.0,0.0,0.47780229,1.8282954,1.03655769,0.85613719,0.0,,1.0,,1.0,,0.29418038,-1.0,-0.91412742
600688.XSHG,-0.32046624,0.22913233,0.23460906,-0.33333333,-0.3517178,-0.0900446,-1.0,-0.55531979,0.02,0.38204119,0.27658794,0.02,-0.31677771,-0.04605855,-0.91588425,-0.4254997,-0.1222177,-0.64566929,-1.59509388,-0.04770294,-1.0,-0.00052335,0.01,-0.11,0.39642641,-0.8877834,1.0,0.00044555,1.15602665,0.10121845,0.0567118,0.00580969,0.42749016,0.53270745,0.04577637,2.15521086,0.49174277,-0.26325447,-1.24309984,-0.0604754,-0.00112314,1.44347826,0.39375,-0.87749102,,0.02,-0.45461012,0.02,-0.37955311,0.02,-0.02136887,-0.08333333,-0.60512818,-0.65734524,-0.02092458,-0.05090368,-0.000725,0.0,0.0,-1.0,0.0,-0.69957343,0.0,0.75,0.40989734,-0.9375,0.0,0.0,0.74526875,-0.0075977,1.03061406,0.19590505,0.0,0.92158644,0.16666667,,0.0,,0.24973011,-1.0,-0.19607843
600690.XSHG,0.17484105,-0.55799989,-0.29463438,-1.0,-0.19163901,-0.08377875,-0.4,-0.81903607,0.0,0.33509994,0.89278088,0.0,-0.63204119,-0.05373816,-1.51949092,-0.52907329,-0.16414923,-0.733192,-1.87159297,-0.0710694,-1.0,-0.04339609,-0.55,-0.84,0.31329497,-0.78246229,-1.0,0.00045269,0.95142338,0.01728299,-0.74773466,0.00628236,0.26945201,0.38113265,0.0,1.67829935,0.69752567,-0.62928838,-1.4807086,-0.29296305,-0.04213925,1.09723423,0.46875,-0.69009961,,0.0,-0.67173262,0.0,-0.90268456,0.0,-0.2886596,1.8083779,-0.34484211,-0.90274644,-0.42934256,0.11986009,0.00041191,1.0,-1.0,-1.0,-1.0,-1.03595369,0.0,0.86666667,0.14250752,-0.90748092,-1.0,0.0,0.33746748,2.20002042,0.95504453,0.07636883,0.0,0.60399637,0.44444444,,0.0,,-0.6061823,-1.0,0.20790021
600703.XSHG,0.40266424,-0.0613653,-0.23734737,-0.77777778,-0.26742842,0.41412832,-1.0,-0.96059412,-0.25,0.1146275,0.75991119,-0.25,-0.52210781,0.30225598,-1.51533304,-0.47456087,-0.61987737,-0.8879467,-1.85584494,-0.02218378,-1.0,-0.58960417,-0.6,-2.7,0.01029679,-0.54632352,-1.0,0.00038054,0.71750454,0.00610885,-0.46065457,0.00576503,0.12503784,0.40566323,0.00878906,2.43782436,0.34793989,-0.81643693,-1.58525949,-0.18458878,-0.11874449,0.89689891,0.15,-0.67051889,,-1.0,-0.73743758,-0.25,-0.5476118,-0.25,-0.13441551,0.43406593,-0.50043871,-0.61504438,-0.61943572,0.28597676,-0.00057995,0.0,-1.0,-1.0,-1.0,-1.9095064,0.0,1.0,1.45589404,-0.93618321,0.0,1.0,0.40378946,1.2580131,1.0,0.84338368,0.0,0.34362701,0.05555556,-0.87708144,0.0,-1.0,-0.73743455,-1.0,0.41009464
600704.XSHG,0.17484105,-0.45284334,0.42284196,-0.44444444,-0.33375195,0.25173486,-1.0,-0.4431646,0.06,0.50408843,0.08701155,-0.06,-0.2053301,0.0920944,-1.9320257,-0.43185948,-0.01969105,-0.14930345,0.0,-0.19347048,-1.0,-0.01986707,0.03,-0.2,0.52543913,-0.87702687,1.0,-0.00021478,1.13346457,0.15363591,0.03465268,0.00628192,0.61973963,0.07843731,0.0234375,2.30823584,1.06601244,-0.09931741,-0.58121241,-0.04615,0.01097508,1.30289855,0.0875,-0.82889561,,0.06,-0.32054255,0.06,-0.63544536,0.06,-0.00548758,1.6,-0.38997417,-0.89828332,-0.0196522,-0.01425598,-0.00026098,0.0,0.0,0.0,0.0,-0.60999391,0.0,1.0,1.00807463,-0.9375,-1.0,0.0,0.76804058,-0.00267241,1.04852679,0.5608203,0.0,0.5,0.16666667,-0.54636664,0.0,-0.69230769,0.54106042,-1.0,-0.61728395
600705.XSHG,0.17484105,0.34158229,-0.18127718,-0.88888889,-0.22993473,0.27784343,-0.2,-0.45953319,0.04,0.4553301,1.17357392,0.04,-0.40430042,0.14472765,-2.02706032,-0.36644458,-0.25560773,-0.35887341,-1.53331314,-0.13888026,1.0,-0.0658483,-0.08,-0.33,0.6405209,-0.86066297,1.0,-0.00015501,1.28622047,0.05804408,1.8400775,0.00593111,0.66030881,0.42080557,0.03356934,1.5786707,0.70873971,-0.1961939,-1.16753035,0.00957263,-0.01010649,4.1242236,0.8,-0.63013514,,0.04,-0.27607269,0.04,-0.42196532,0.04,-0.03752877,4.9,-0.17436717,-0.59472692,-0.06109938,0.05394429,0.00045509,0.0,-1.0,-1.0,-1.0,-0.79006703,0.0,0.66666667,1.51024314,-0.68732824,-1.0,0.0,0.7798801,0.36381835,1.00102639,0.27470081,0.0,0.5,0.44444444,-0.39267333,1.0,-0.75,0.00190784,-1.0,-0.41322314
600739.XSHG,0.17484105,-0.32623911,-0.87088666,-0.44444444,-0.13560127,-0.82411968,-1.0,-0.6771749,0.0,0.33509994,0.85763983,0.0,-0.26650515,-0.35690222,-1.25243328,-0.23773471,-0.19272066,-0.72804361,1.65233192,-0.03449074,-1.0,0.19260219,0.0,-0.96,0.31329497,-0.04583492,1.0,-7.587e-05,1.43867353,0.07646341,0.1943114,0.00474171,0.30366334,0.10054512,0.04943848,3.42413724,0.32384719,-0.37531633,-0.63308504,-0.29673116,-0.01292568,0.46493625,0.65625,0.49053964,,0.0,-0.45004982,0.0,-0.8117539,0.0,0.07889522,-0.10909091,-0.54591073,0.43938372,-0.18135133,0.00863643,-0.00082049,1.0,0.0,0.0,0.0,-1.25746496,-1.0,0.4,1.75210138,-0.65648855,0.0,0.0,0.9670219,0.00998041,0.99474583,0.92315573,-1.0,0.5,0.05555556,,1.0,-1.0,0.26071707,0.0,0.33149171
600741.XSHG,0.00499546,0.25310463,-0.68089648,-0.44444444,-0.66864901,0.67646348,-1.0,-0.0903304,0.12,0.6217444,0.20133121,-0.12,-0.56299213,0.16020425,-2.57376008,-0.54330709,-0.20424824,-0.77740763,-1.85251363,-0.00946101,-1.0,-0.44668129,0.12,-0.3,0.70684434,-0.74535599,-1.0,-0.0002021,1.18579649,0.12660258,-0.72495538,0.00610059,0.32697548,0.9604785,0.01831055,3.22462676,0.66537253,-0.50025587,-1.06130669,0.16571491,-0.0035933,0.12796028,0.25,-0.83734448,,1.0,-0.75456875,0.12,-0.94306703,0.12,-0.1842229,-0.18518519,-0.66689685,0.06441677,-0.05113277,-0.07622574,-0.0006437,0.0,-1.0,-1.0,-1.0,-0.99878123,0.0,0.75,1.62160674,-0.85496183,-1.0,0.0,0.4134671,-1.19557728,0.79677889,0.17356666,-1.0,0.5,0.05555556,-0.73660309,0.0,-0.875,-0.40202916,-1.0,0.14962594
600795.XSHG,0.40266424,-0.50311093,-0.04758405,-0.77777778,-0.30411073,0.81765405,0.0,-0.56926341,-0.02,0.28831012,1.00638005,-0.02,-0.32768019,0.47543785,-2.3436926,-0.20654149,-0.57350898,-0.0563295,0.0,-0.03006931,1.0,-0.00563111,-0.03,-0.09,0.25439128,-0.60678804,-1.0,1.472e-05,1.37380376,0.06001884,0.03389231,0.00639906,0.19769906,0.8063295,0.01098633,3.65600115,1.27547822,-0.65790176,-1.40214782,-0.00054931,-0.00508221,14.57142857,0.7125,-0.66387079,,-0.02,-0.54536022,-0.02,-0.99878308,-0.02,-0.00435191,0.05,-0.75960442,-0.64791507,-0.72146573,-0.12985439,-0.00113302,1.0,-1.0,-1.0,0.0,-1.50761731,0.0,,0.58169291,-0.6875,-1.0,0.0,0.57489445,-0.02583626,0.99897466,0.8222751,-1.0,0.40993037,0.55555556,-0.18589161,1.0,-1.0,0.5368736,0.0,0.58823529
600804.XSHG,0.40266424,-0.59364361,-0.39296731,-0.88888889,-0.79370015,-0.35123671,-0.83333333,-0.94877236,-0.65,0.04724409,0.56105044,-0.65,-0.73803755,-0.32092101,-1.22585899,-0.70745003,-0.64884934,-0.93064809,-1.38582677,-0.28491834,-1.0,-0.18579611,-0.58,-3.18,0.15081769,-1.0,-1.0,0.00014598,0.47313749,0.01259284,-0.52600535,0.00563045,0.03057826,0.04830406,0.0,2.28633607,0.2170652,-0.90454773,-1.37952565,-0.6327282,-0.13616023,0.0644685,0.11875,-0.835209,,-0.65,-0.89547882,-0.65,-0.86011631,-0.65,-0.09272441,-0.34558824,-0.7901394,-0.70942871,-0.73543933,-0.28537058,-0.00063677,0.0,-1.0,-1.0,-1.0,-1.90676417,0.0,1.0,0.46517123,-0.91969466,-1.0,0.0,0.88772798,-1.47318107,0.94100201,0.17567816,-1.0,0.16348774,0.16666667,-0.88294638,0.0,-0.76923077,0.14242848,-1.0,0.88445078
600816.XSHG,0.17484105,0.10440814,-0.4743638,-0.33333333,-0.12472061,-0.26627219,-1.0,-0.24825705,0.06,0.51483949,0.53895583,0.06,-0.10963053,-0.07176931,-0.81622231,-0.28407026,-0.03356641,-0.30890369,1.6826166,-0.06011915,-1.0,-0.22512278,0.0,-0.3,0.55723804,-0.72886899,1.0,0.0004563,0.97604482,0.20224556,2.24326485,0.00605849,0.50726612,0.34675954,0.08728027,2.12079966,0.63390306,-0.03604855,-0.86961543,-0.04648587,-0.00385661,1.48520249,0.6,-0.91662019,,1.0,-0.18072383,0.06,-0.17007634,0.06,-0.03964143,8.78947368,-0.10220014,-0.04698908,-0.04665858,0.08539045,-4.453e-05,0.0,0.0,-1.0,0.0,-1.37050579,-1.0,0.75,3.8131616,-0.6875,-1.0,1.0,0.97909492,0.28100805,1.03215106,0.89473472,0.0,0.95095368,0.11111111,,1.0,-0.375,0.03531371,0.0,-0.3960396
600820.XSHG,0.40266424,-0.49007636,-0.01460485,-0.88888889,-0.39948179,-0.20205285,-0.68333333,-0.52622007,-0.16,0.15096911,1.10051707,-0.16,-0.87341005,-0.1688873,-1.66798149,-0.84827377,-0.72230391,-0.59236826,-1.19109631,-0.13888026,1.0,-0.04822145,-0.24,-0.38,0.14778922,-0.796875,-1.0,5.139e-05,0.75690491,0.07623574,1.79106341,0.00666416,0.10414774,0.18685645,0.0,2.73947641,0.7689299,-0.83592298,-1.13946649,-0.16322182,-0.03586941,0.67995444,0.125,-0.93045886,,-0.16,-0.11498405,-0.16,-0.91816246,-0.16,-0.01674137,0.17105263,-0.6337649,-0.62709326,-0.69808324,-0.08504603,-0.00062238,0.0,-1.0,-1.0,0.0,-1.62918952,0.0,1.0,0.96621775,-0.71664122,-1.0,0.0,0.68060892,-0.02884866,0.9967141,0.61855116,0.0,0.48471087,0.61111111,-0.41023312,0.0,-1.0,-0.23265842,0.0,0.55350554
600827.XSHG,-0.32046624,-0.77983749,-0.0070658,-0.22222222,-0.11910383,0.0693931,0.21666667,-0.25189451,0.17,0.14612356,0.15834182,-0.17,-0.77831617,0.01851463,-1.19362844,-0.77831617,-0.03343232,-0.53452453,1.19049061,-0.00891894,1.0,-0.6670817,0.37,-0.86,0.67898243,-0.97227182,-1.0,-0.00019821,1.26335554,0.37803327,2.04846572,0.00683309,0.62942779,0.97789219,0.25268555,1.74839037,1.445465,-0.11610194,-0.20930117,-0.27302425,0.01861463,1.16856781,0.6,-0.78794693,,0.17,-0.28179168,0.17,-0.86717557,0.17,-0.01981708,6.82926829,-0.13018363,-0.09318456,-0.02796371,0.05002598,0.00011887,0.0,0.0,0.0,-1.0,-0.92017063,0.0,1.0,1.02494795,-1.0,0.0,0.0,0.78335404,0.70321845,1.49071199,0.24869947,-1.0,0.5,0.5,-0.74128298,1.0,-0.84615385,-0.01308811,0.0,-0.55900621
600837.XSHG,-0.32046624,0.58162399,-0.36005261,-0.11111111,-0.10748914,0.89655797,0.33333333,-0.29766596,0.11,0.60781345,1.12717996,0.11,-0.16081163,0.36057813,-1.66630021,-0.25075712,-0.04103749,-0.05996366,1.35402786,-0.04816491,1.0,0.24789829,0.12,-0.4,0.79376136,-0.15724273,1.0,-0.00026712,1.53818898,0.15111187,0.08517356,0.00676536,0.56191341,0.81208359,0.293396,2.26437241,0.84050312,-0.03205299,-0.40797323,0.0128935,0.02687745,1.14095584,0.9,0.70050021,,1.0,-0.07684348,0.11,-0.36096666,0.11,-0.02173228,14.82142857,-0.06442717,0.39334913,-0.00719577,0.10328817,0.00030078,0.0,0.0,0.0,0.0,-0.52711761,-1.0,1.0,1.6791678,-0.9375,-1.0,1.0,0.81644616,0.24724312,1.13043007,0.87502003,0.0,0.5,0.11111111,-0.24280957,0.0,-0.25,0.67226647,0.0,-0.43478261
600871.XSHG,-0.32046624,-0.60576002,0.2117044,-0.77777778,-0.30398974,-0.19213578,-1.0,-0.55895726,0.01,0.36977589,0.07632288,-0.01,-0.20654149,-0.10793818,-1.42071844,-0.1586917,-0.04550529,-0.58570563,0.0,-0.02756211,-1.0,1.206e-05,0.01,-0.05,0.36069049,-0.87276599,1.0,0.00046348,1.33664446,0.23825462,0.13428298,0.00670168,0.52543143,0.7195639,0.02197266,2.90356212,1.30188093,-0.21824241,-0.25514064,-0.02736857,0.00139545,147.71428571,0.4,-0.89499874,,0.01,-0.50980439,0.01,-0.64248546,0.01,-0.00019382,1.0,-0.34154312,-0.63223352,-0.03504245,0.0063584,-8.518e-05,1.0,-1.0,-1.0,0.0,-0.70536258,0.0,0.75,0.18281244,-1.0,-1.0,0.0,0.59866899,0.00528687,1.0303431,0.10951021,0.0,0.43112322,0.16666667,,0.0,,0.2097163,-1.0,-0.32258065
600886.XSHG,0.17484105,-0.20413571,-0.52229443,-1.0,-0.30165936,-0.55259882,-0.75833333,-0.59017884,0.05,0.47955784,0.25693178,-0.05,-0.91187159,-0.07530874,-1.4348672,-0.87068443,-0.12721215,-0.72107813,-1.64324652,-0.32377794,-1.0,-0.22467908,-0.12,-0.66,0.58964264,-0.5976143,-1.0,0.0004618,1.06711084,0.08020048,-0.412959,0.00582481,0.58734484,0.05360388,0.0322876,3.04466033,1.3705579,-0.33850547,-1.33990092,-0.23186851,0.00100202,2.19933555,0.35,-0.69694204,,0.05,-0.50818759,0.05,-0.83052921,0.05,-0.05442156,,0.0,-0.58971197,-0.05326875,0.05291001,0.00043737,0.0,-1.0,-1.0,-1.0,-0.95399147,0.0,0.8,0.36515398,-0.83664122,-1.0,1.0,0.47559927,0.89506105,0.96975461,,-1.0,0.7042083,0.05555556,-0.75484107,0.0,-0.90909091,-0.22164678,-1.0,-0.4950495
