code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,0.21012483,-0.33372955,0.2411638,-1.0,-0.11863528,-0.14603702,-1.0,-0.73937205,0.33,0.83148405,0.12980953,-0.33,-0.03994452,-0.02132578,-1.18757293,-0.0332871,-0.01254457,-0.81165049,-1.71872399,-0.0093413,-1.0,0.86031117,0.19,-0.07,0.88682386,-1.0,1.0,0.00049266,1.15190225,0.06503028,-0.43112062,0.00555245,0.37447989,0.63051318,0.01977539,3.15266397,1.53819699,-0.40307956,-0.10983788,-0.28608225,0.05090482,1.05336506,0.075,0.60405426,,0.33,-0.78372412,0.33,-0.53837597,0.33,-0.06655756,1.82857143,-0.26549696,-0.13012177,-0.01090356,0.08131432,0.00024565,0.0,-1.0,-1.0,-1.0,-1.7082986,0.0,0.25,0.33667769,-0.86127328,-1.0,0.0,0.98526625,0.55157415,0.84389059,0.25237302,-1.0,0.5,0.11111111,-0.90214723,0.0,-0.375,0.30988782,0.0,-0.33248082
600415.XSHG,-0.43453537,-0.66712095,-0.59448456,-0.44444444,-0.15613405,-0.3539092,-1.0,-0.2634065,0.04,0.29320388,0.0914667,0.04,-0.77281553,-0.21527348,-2.16722682,-0.79389736,-0.0637777,-0.73952843,-1.37503467,-0.05933346,-1.0,0.01028961,0.05,0.06,0.36643551,-0.97590007,-1.0,5.729e-05,1.16423216,0.32652021,2.04340992,0.00571063,0.37808599,0.23772538,0.14038086,1.19419043,1.14173263,-0.15374451,-0.27279099,-0.24905952,0.00024066,4.30368764,0.4875,-0.90997516,,0.04,-0.02834381,0.04,-0.92886913,0.04,-0.03180583,-2.2,-0.57563382,-0.78999473,-0.00394044,-0.00728234,-0.00068301,1.0,-1.0,0.0,0.0,-0.49203482,-1.0,,0.6145817,-0.75,-1.0,0.0,0.08103686,-0.02587293,1.00599628,0.59422282,-1.0,0.64355062,0.55555556,-0.62783338,0.0,-1.0,0.40255614,0.0,-0.32967033
600436.XSHG,0.21012483,-0.17143299,-0.22510067,-0.88888889,-0.92433156,-0.37090185,-0.91666667,-0.98694082,0.19,0.69167822,0.39754142,-0.19,-0.17309293,-0.15311801,-0.24907069,-0.14951456,-0.00172415,-0.98252427,-1.64216366,-0.87778137,-1.0,0.60446683,-1.0,-1.97,0.78668516,-0.91287093,1.0,0.00028973,0.40971952,0.08759401,1.02373886,0.00340706,0.28238558,0.45048544,0.03955078,3.65120321,1.53580805,-0.58008845,-1.05538331,-0.70089061,0.00708648,0.06757508,0.0875,0.2934386,,-1.0,-0.99042994,0.19,-0.8336584,0.19,-0.23562275,-3.26190476,-0.5967026,-0.56038019,-0.2119615,-0.19843856,-0.00034102,0.0,-1.0,-1.0,-1.0,-1.32471983,-1.0,0.73333333,0.55929092,-0.99165972,-1.0,1.0,0.76448908,-0.71198587,0.51154097,,-1.0,0.39916782,0.05555556,-0.9925104,0.0,-0.53846154,-0.32125844,-1.0,-0.1472909
600438.XSHG,-0.43453537,-0.27656164,0.46673386,-0.22222222,-0.22382267,0.15523912,0.01666667,-0.52292303,0.49,0.89528433,0.6975644,0.49,-0.13758669,0.00517176,-1.01126053,-0.13980583,-0.00740919,-0.20110957,1.98224688,-0.01247797,1.0,-0.13297496,0.0,0.64,0.9556172,0.2795085,1.0,0.00025286,1.19036379,0.21227799,2.85014522,0.00631791,0.86047157,0.70069348,0.45117188,4.40868504,1.64294278,-0.01603598,-0.06554248,0.05442338,0.03364395,0.91490196,0.31875,0.65448613,,1.0,-0.35795531,0.49,-0.33416736,0.49,-0.72497531,-27.19230769,-0.48775576,0.65757961,-0.01273866,0.03088494,1.202e-05,0.0,0.0,0.0,-1.0,-0.92321941,0.0,1.0,4.26380491,-0.5,0.0,1.0,0.92990728,0.05416299,1.00210943,0.94916427,-1.0,0.35700416,0.33333333,-0.72011096,1.0,-1.0,0.1082664,0.0,-0.56572379
600482.XSHG,0.21012483,-0.07797587,-0.13224497,-0.44444444,-0.14648379,0.21534089,-1.0,-0.74159489,0.28,0.79902913,0.43387284,-0.28,-0.33425798,0.08537112,-1.76881622,-0.36255201,-0.03281556,-0.79667129,-1.8371706,-0.0022927,-1.0,0.69254224,0.06,0.01,0.68682386,-0.50418417,-1.0,1.14e-06,0.84576507,0.06761059,-0.33200479,0.00565355,0.30984743,0.61969487,0.03662109,1.27638644,1.52023256,-0.31926401,-0.18274717,-0.42254065,0.00138158,0.92280924,0.6,0.53873967,,0.28,-0.74044011,0.28,-0.90850945,0.28,-0.06614591,-0.11363636,-0.45305745,0.83893991,-0.04559964,0.0296658,-0.00014877,0.0,-1.0,-1.0,-1.0,-0.96327684,0.0,0.25,0.08487453,-0.81651376,-1.0,1.0,0.3679871,0.01828558,0.78261596,0.44045097,-1.0,0.5,0.05555556,,0.0,-0.125,-0.33437117,-1.0,-0.1663586
600487.XSHG,-0.1665742,0.53481874,-0.82118994,-0.44444444,-0.17508631,-0.85726179,-0.53333333,-0.24395665,0.32,0.82732316,0.04807436,0.32,-0.66518724,-0.36960787,-1.98380424,-0.70846047,-0.030649,-0.6332871,-1.170319,-0.057415,1.0,0.18741721,0.3,-1.16,0.91816921,-0.9486833,-1.0,0.00029635,0.79883366,0.34133236,-0.02974648,0.0057315,0.73009709,0.79084605,0.11108398,1.82096337,1.58063397,-0.06677688,-0.27575174,-0.73796574,0.0484818,1.06714542,0.6,-0.71236961,,0.32,0.16641206,0.32,-0.98942682,0.32,-0.02824521,,-0.34819743,-0.90084396,-0.00089312,0.03673564,0.0001793,0.0,0.0,-1.0,0.0,-0.77614152,0.0,1.0,1.03533075,-1.0,-1.0,1.0,0.08986387,0.11638598,1.0942937,0.87898841,0.0,0.5,0.66666667,-0.02926491,0.0,-1.0,0.16396101,0.0,-0.68027211
600489.XSHG,0.42676838,-0.27297262,-0.5143048,-1.0,-0.85193988,-0.78290328,-1.0,-0.88163379,-0.9,0.95811373,0.73608147,-0.9,-0.84937587,-0.77073154,-2.60198507,-0.80832178,-0.8670068,-0.970319,-1.82441054,-0.84743207,-1.0,-0.48266713,-0.67,-1.39,0.0407767,-0.96625151,-1.0,0.0002996,1.11219106,0.01440491,1.12791504,0.00496462,0.01303745,0.03245492,0.0,3.0759224,0.54592486,-0.92452762,-0.86835656,-0.71693326,-0.04361736,0.05524862,0.125,-0.92373839,,-0.9,-0.84836896,-0.9,-0.91131498,-0.9,-0.17825243,-0.07831737,-0.73571983,-0.01074761,-0.74030729,-0.30976231,-0.00059233,1.0,0.0,-1.0,0.0,-1.03579698,-1.0,,1.07024407,-0.91965527,-1.0,1.0,0.73878572,-3.81432442,0.66002711,0.99404306,-1.0,0.06102635,0.27777778,-0.94700052,1.0,-0.875,0.39355037,-1.0,0.85383502
600498.XSHG,-0.1665742,0.60585463,0.03407407,-0.11111111,-0.0579508,-0.72201129,-1.0,-0.02445124,0.38,0.86449376,0.36699098,-0.38,-0.30596394,-0.39107275,-0.94783521,-0.35006935,-0.00384396,-0.16920943,1.69181692,-0.07847474,-1.0,0.03483293,0.0,-1.61,0.9295423,-0.97153655,1.0,-0.00023451,1.01871702,0.17402253,2.65800311,0.0048538,0.63439667,0.95644938,0.25549316,2.70210464,1.15444209,-0.01045373,-0.64541946,-0.5087792,0.06262725,0.23221884,0.1125,-0.64137927,,1.0,0.01663764,1.0,-0.5229869,1.0,0.03897476,-4.35,-0.53141607,0.12816654,-0.05818802,-0.09562302,-0.00055039,1.0,0.0,0.0,0.0,-1.06557377,0.0,1.0,1.3716307,-0.9375,0.0,0.0,0.42004629,-0.22720183,3.85002454,0.71294951,-1.0,0.70846047,0.66666667,-0.02926491,1.0,-1.0,-0.21676527,-1.0,-0.50554871
600516.XSHG,0.21012483,-0.72133548,-0.27551457,-0.88888889,-0.65524435,-0.66146407,-0.56666667,-0.7982773,0.28,0.79195562,0.81149089,-0.28,-0.56199723,-0.27270243,-1.73472181,-0.51317614,-0.02253748,-0.46907074,-1.14535368,-0.33387776,-1.0,0.03768713,-0.46,-0.54,0.93730929,-0.9939904,-1.0,0.00042558,0.76162177,0.07931706,-0.57862142,0.00511026,0.69431345,0.31761442,0.04614258,2.81445538,1.44126695,-0.24723244,-0.54737658,-0.61017161,0.07314458,0.33056133,0.08125,-0.85117025,,0.28,-0.70589462,0.28,-0.89102029,0.28,-0.03479612,-1.48727273,-0.48518108,-0.78407768,-0.02136715,-0.15626912,0.00025525,0.0,0.0,-1.0,-1.0,-1.33578772,-1.0,1.0,0.55438858,-0.88601612,-1.0,0.0,0.65785296,-0.26048263,0.96078101,0.10379758,-1.0,0.69042996,0.27777778,-0.81775312,0.0,-1.0,-0.52093711,-1.0,-0.53475936
600519.XSHG,0.21012483,-0.12298541,,-0.55555556,-0.99861304,-0.4808601,-0.8,-1.0,4.12,0.99916782,0.41225008,4.12,-0.19472954,-0.05393323,,-0.15423024,-0.00016085,-0.99944521,-1.84382802,-0.00083195,-1.0,0.74392661,-14.51,-7.98,0.99972261,-0.83852549,1.0,0.000185,0.8002777,0.07704228,-0.98833133,-0.01769629,0.43911234,0.90707351,0.0255127,4.7493772,1.34453082,-0.45344627,-0.360671,-0.6651487,1.18907585,0.00166436,0.1875,0.2872878,,-1.0,-0.99968988,4.12,,4.12,-17.08710291,0.66470785,-0.52271113,-0.86746922,-0.00333564,-1.42427621,-0.00019458,0.0,-1.0,-1.0,-1.0,-1.5,0.0,0.25,0.90740596,-1.0,0.0,0.0,,-4.82447411,0.0,0.05320913,-1.0,0.37739251,,-1.0,0.0,,,-1.0,-0.28186619
600522.XSHG,-0.1665742,-0.24823513,-0.35034831,-0.11111111,-0.11253656,-0.08443557,-1.0,-0.1369825,0.15,0.62330097,0.08134137,0.15,-0.52066574,-0.02285527,-1.17402804,-0.5001387,-0.03992497,-0.07656033,-1.50180305,-0.05706519,-1.0,0.10289881,0.16,0.22,0.86796117,-0.90217391,1.0,0.00015323,1.31480144,0.17641681,2.25842613,0.0057657,0.68016644,0.80859917,0.10070801,3.17071101,1.49374442,-0.05429899,-0.4606809,-0.2863686,0.03121946,0.95367847,0.28125,-0.43329337,,1.0,0.01510134,0.15,-0.93842296,0.15,0.00230569,1.08943089,-0.46458648,-0.1378427,-0.0341202,-0.01804722,-0.00010861,1.0,0.0,0.0,0.0,-0.3503288,-1.0,1.0,0.3571199,-0.875,0.0,1.0,0.29418208,-0.04758587,1.03677941,0.80503399,-1.0,0.94119279,1.0,-0.31336392,0.0,-1.0,0.35665957,-1.0,-0.53380783
600535.XSHG,-0.1665742,-0.47973325,-0.6143378,-0.22222222,-0.18521648,-0.19852091,-1.0,-0.88913587,0.16,0.64979196,0.1923458,-0.16,-0.58585298,-0.06668803,-2.28851683,-0.50346741,-0.04128248,-0.30540915,-1.09514563,-0.20972604,-1.0,0.87796727,0.0,-0.72,0.8185853,-0.69575799,-1.0,0.00026455,1.19169675,0.18334465,2.46987375,0.00555268,0.60610264,0.90624133,0.12561035,3.77710929,0.97810093,-0.18227166,-0.25347494,-0.28785414,0.0494754,0.95485489,0.09375,0.51735011,,0.16,-0.49319206,0.16,-0.83412059,0.16,-0.00871456,0.0,-0.3875118,0.45743548,-0.06193332,0.0477915,4.061e-05,0.0,0.0,-1.0,-1.0,-1.32323794,0.0,1.0,0.8675752,-0.62496525,0.0,1.0,0.97913236,0.02490389,1.0,0.78465659,0.0,0.85575589,0.16666667,-0.74073098,1.0,-0.46153846,0.86135058,0.0,-0.48832272
600547.XSHG,0.42676838,-0.65136613,-0.78211507,-1.0,-0.99003257,-0.8584174,-1.0,-0.99416505,-4.05,0.99861304,0.02439022,-4.05,-0.56005548,-0.83696888,-2.4299945,-0.52288488,-0.89474207,-0.99805825,-1.94008322,-0.98591109,-1.0,-1.01970231,-3.83,-7.24,0.21678225,-0.25,-1.0,-0.0002115,1.00444321,0.01306063,1.00361057,0.00082843,0.01192788,0.04230236,0.0,3.67615991,0.28012077,-0.9255667,-1.28727945,-0.89482926,-0.30822254,0.00286041,0.125,-0.99194945,,-1.0,-0.99501891,-4.05,-0.99194221,-4.05,-1.61295978,-0.12941176,-0.74006533,-0.1953434,-0.75762612,-1.21507637,-0.00058707,0.0,0.0,-1.0,0.0,-1.16110957,-1.0,,2.38272425,-0.99638588,0.0,1.0,0.96422428,-14.74816949,0.05534037,0.99964038,0.0,0.19916782,0.25,-0.99805636,1.0,-1.0,0.48945192,-1.0,0.89624267
600566.XSHG,-0.1665742,0.5943211,-0.59909522,-0.22222222,-0.0169765,-0.33617285,-1.0,-0.96443457,0.21,0.73356449,0.57113755,0.21,-0.36726768,-0.18301914,-1.15324206,-0.34119279,-0.11598338,-0.17337032,-1.09680999,-0.00079604,-1.0,-0.32642948,0.0,-0.79,0.7592233,-0.97995789,-1.0,0.00049649,0.98072758,0.16342625,0.76270512,0.00566488,0.25575589,0.95145631,0.12561035,2.10790197,0.31306471,-0.34427665,-0.2456318,-0.27398704,0.03685995,0.98077501,0.28125,-0.15376979,,0.21,-0.62182867,0.21,-0.83375035,0.21,-0.01457975,-2.78461538,-0.27754396,0.67870142,-0.01076675,0.64946159,-3.772e-05,0.0,-1.0,-1.0,-1.0,-1.10016671,0.0,0.5,0.35275442,-0.63080345,0.0,0.0,0.9913564,0.32212569,0.92783465,0.50943245,0.0,0.69736477,0.13888889,-0.76104899,1.0,-0.75,-0.05064977,0.0,-0.04246285
600570.XSHG,-0.1665742,-0.16270264,-0.69533276,-0.11111111,-0.96780746,-0.55794652,-0.73333333,-0.93081412,0.99,0.96477115,0.08640911,0.99,-0.23245492,-0.02633285,-1.52022303,-0.20305132,-0.02666071,-0.93287101,-1.95728155,-0.00035564,1.0,0.71167859,1.79,0.55,0.98696255,-0.94884014,1.0,0.00016249,0.61277423,0.28201201,1.95491134,0.00496617,0.45381415,0.98196949,0.11865234,3.6663538,1.76822316,-0.25269188,-1.50861323,-0.7859191,0.13756279,0.0157215,0.28125,0.36044948,,-1.0,-0.96801669,0.99,-0.41483745,0.99,-1.18844272,-11.47883598,-0.6215745,-0.20785014,-0.02834521,-0.55146256,-0.00071014,0.0,-1.0,0.0,-1.0,-1.15583032,0.0,0.66666667,1.79755996,-0.97803725,-1.0,1.0,0.49100612,-5.7847761,0.09483681,0.79319066,-1.0,0.36366158,0.05555556,-0.98640777,0.0,-1.0,0.24282405,-1.0,-0.20683171
600583.XSHG,0.42676838,-0.75974427,-0.08267569,-0.66666667,-0.40001631,-0.48276558,-0.50833333,-0.6248958,0.04,0.29320388,0.49569803,-0.04,-0.72177531,-0.37608002,-1.50262824,-0.57531207,-0.53909622,-0.62773925,-1.6368932,-0.28011485,-1.0,0.0203239,0.0,-0.64,0.16588072,-0.93377235,1.0,-0.00024171,1.27570119,0.00973053,0.05599926,0.00524894,0.1961165,0.50984743,0.0,2.82937059,0.6297594,-0.75307827,-0.79957162,-0.16407374,-0.014406,0.8313253,0.1125,-0.84900638,,-0.04,-0.51635422,-0.04,-0.56626841,-0.04,-0.01941304,-10.9375,-0.92486532,-0.74315916,-0.34447987,-0.10786437,-0.00053444,1.0,0.0,-1.0,-1.0,-1.3134667,-1.0,0.73333333,1.13178332,-0.59688629,0.0,1.0,0.63329827,-0.91225851,0.93524845,0.76075003,-1.0,0.5,0.33333333,,1.0,-0.75,-0.20809715,-1.0,0.11695906
600585.XSHG,0.21012483,0.35626584,-0.49603002,-0.22222222,-0.07191476,-0.05325404,-1.0,-0.16949153,0.47,0.88696255,0.10266787,0.47,-0.31373093,-0.0131287,-0.72832921,-0.2038835,-0.01255713,-0.18113731,-1.77059639,-0.5684848,-1.0,1.38034609,-0.08,0.4,0.97142857,-0.64623033,-1.0,0.00043884,0.75190225,0.19200002,1.93215654,0.00549929,0.58113731,0.66851595,0.04882813,3.85326625,1.49394657,-0.19381596,-0.22778164,-0.29081656,0.0797335,0.95766129,0.4375,0.80160014,,1.0,-0.85794769,0.47,-0.81206561,0.47,-0.16399556,-0.49088146,-0.39207113,-0.59939252,-0.00859555,0.09338085,0.00029487,0.0,-1.0,0.0,-1.0,-1.70968788,-1.0,0.93333333,3.60669679,-0.87628579,-1.0,1.0,0.10426491,0.74511367,0.67800945,0.43710949,0.0,0.5,0.05555556,-0.86546463,0.0,-1.0,-0.56348656,0.0,-0.41373927
600588.XSHG,-0.1665742,-0.17401416,-0.23255728,-0.88888889,-0.93854205,-0.04412149,-0.91666667,-0.92692415,0.37,0.859362,0.00755358,0.37,-0.09680999,-0.01009331,-1.4673453,-0.09459085,-0.05092237,-0.89431345,-1.94202497,-0.0272036,-1.0,0.78579392,0.47,-0.94,0.92066574,-0.88070485,1.0,0.00026405,0.63804499,0.26724469,1.07023407,0.00475601,0.459362,0.91428571,0.03204346,3.09843881,1.25125847,-0.34840653,-1.67654114,-0.49961522,-0.03450306,0.03005213,0.1625,0.10775187,,-1.0,-0.87133041,0.37,-0.67567568,0.37,-0.59780527,-3.12631579,-0.82420722,0.25955021,-0.02200396,-0.38799131,-0.00080271,0.0,-1.0,0.0,-1.0,-1.29582291,0.0,0.93333333,1.60282318,-0.94884626,-1.0,1.0,0.91346905,-5.40382753,0.50629438,0.95655975,-1.0,0.22524272,0.05555556,-0.96615811,0.0,-0.84615385,0.7178676,-1.0,-0.2146986
600606.XSHG,-0.1665742,-0.46066051,-0.53671302,-0.27777778,-0.18117078,0.15925562,-1.0,-0.24534593,0.06,0.38127601,0.05732625,0.06,-0.38834951,0.05955506,-1.58556766,-0.33536755,-0.10395204,-0.51317614,-1.63134535,-0.3009908,-1.0,0.06565928,0.01,0.03,0.65797503,-0.84270097,-1.0,0.00032987,1.46342683,0.12612926,2.26602881,0.00577151,0.52621359,0.46976422,0.04119873,2.55399377,1.40115608,-0.21921341,-0.40930949,-0.02417058,0.0090931,1.75573123,0.175,0.29125559,,1.0,-0.27455724,0.06,-0.72497219,0.06,-0.02049154,-2.38095238,-0.46369031,-0.22892241,-0.00860671,0.00151577,6.816e-05,1.0,-1.0,0.0,0.0,-1.41261462,0.0,0.66666667,0.50668169,-0.48401446,-1.0,1.0,0.52569131,0.00071804,0.98068667,0.43556367,0.0,0.970319,0.11111111,,0.0,,0.13583728,0.0,-0.49689441
600637.XSHG,-0.1665742,-0.81222248,-0.6325329,-0.11111111,-0.40845489,0.02333305,-1.0,-0.3053626,0.03,0.24216366,0.18677293,0.03,-0.41581137,0.01467223,-1.92079517,-0.38196949,-0.16828415,-0.43439667,-1.40110957,-0.05323619,-1.0,0.27985265,0.16,-0.04,0.32177531,-0.88964891,-1.0,0.00023688,1.1198556,0.19573758,1.61661213,0.00569856,0.28945908,0.49098474,0.06262207,2.10181318,1.1334201,-0.32875599,-1.22436499,-0.15619504,0.00644153,0.22649781,0.4375,0.44618179,,0.03,-0.42738988,0.03,-0.94076752,0.03,-0.01347018,-0.96363636,-0.89246439,-0.13187214,-0.24688318,-0.12488365,-0.00077113,1.0,0.0,0.0,-1.0,-0.61734741,-1.0,,0.49950278,-0.5,-1.0,1.0,0.55981342,-0.56738122,0.89370312,0.81271141,-1.0,0.96754508,0.16666667,,0.0,-0.125,0.15705764,-1.0,-0.11952191
600660.XSHG,-0.1665742,0.7340552,0.35535545,-0.11111111,-0.11928647,-0.53554916,-0.10833333,-0.08252292,0.34,0.8409154,0.32293262,0.34,-0.31705964,-0.2283741,-1.72193665,-0.27628294,-0.02871467,-0.21830791,-1.40138696,-0.22399454,1.0,0.24483179,0.22,-0.41,0.90457698,-1.0,1.0,0.00026328,1.00669259,0.24251776,2.52154244,0.00491213,0.66241331,0.6815534,0.24755859,3.28908984,1.16959464,-0.11349609,-0.08527473,-0.38612141,0.07938505,0.95508885,0.46875,0.83531158,,1.0,-0.32662381,1.0,-0.65407058,1.0,-0.01378086,0.19318182,-0.32029294,0.31754462,-0.00130678,0.09975846,0.00014865,1.0,-1.0,0.0,0.0,-0.74960637,-1.0,1.0,0.84027517,-0.5,0.0,0.0,0.65003985,0.14187734,0.97869117,0.49312004,-1.0,0.86712899,0.38888889,-0.35617198,1.0,-0.875,-0.44100997,-1.0,-0.6284658
600663.XSHG,0.42676838,-0.89496956,-0.49601044,-0.11111111,-0.40103524,-0.39790026,-0.83333333,-0.55237566,0.61,0.92427184,0.61049449,-0.61,-0.93952843,-0.37635929,-1.7329168,-0.91650485,-0.8422565,-0.80083218,-1.82385576,-0.14071792,-1.0,-0.21323267,-0.91,-0.83,0.02385576,-0.35993702,-1.0,-5.765e-05,0.56773119,0.00911971,1.15496842,0.0051965,0.03134535,0.03065187,0.0,1.72982758,0.56827529,-0.90738268,-1.40779975,-0.37410356,-0.08508993,0.0579024,0.10625,-0.92916433,,1.0,-0.42131429,-0.61,-0.96134594,-0.61,-0.09386408,0.1018315,-0.5829791,-0.97783675,-0.65900589,-0.25241219,-0.00044496,1.0,0.0,-1.0,-1.0,-1.66796332,-1.0,,1.1488276,-0.80066722,-1.0,0.0,0.09266215,-0.56673676,0.84038492,0.96758487,0.0,0.12676838,0.16666667,,0.0,,0.4504316,-1.0,0.41863606
600674.XSHG,-0.43453537,-0.34484253,-0.62004077,-0.11111111,-0.03135659,-0.4627097,-1.0,-0.13253682,0.12,0.5742025,0.31073905,0.12,-0.85575589,-0.33322292,-1.99851071,-0.84022191,-0.00439344,-0.16366158,1.50069348,-0.01738217,-1.0,0.00637539,0.0,0.14,0.60638003,-0.88898597,-1.0,-0.0003072,1.14668148,0.18844322,0.51175277,0.00596037,0.46490985,0.22330097,0.52185059,2.4019063,1.34782834,-0.01529622,-0.38736989,-0.04968148,0.02884024,1.35908838,0.35,-0.70634806,,1.0,0.11364781,0.12,-0.95968863,1.0,0.01705631,2.25,-0.28025395,-0.86820822,-0.0438838,0.00806256,-5.903e-05,1.0,0.0,0.0,0.0,-0.57390942,0.0,1.0,2.03668051,-1.0,0.0,1.0,0.11272964,0.02229196,1.47616159,0.90659934,0.0,0.5,1.0,-0.02926491,1.0,-1.0,-0.35801386,-1.0,-0.59602649
600688.XSHG,-0.1665742,0.42021253,-0.56192628,-0.22222222,-0.06461499,-0.20760629,-1.0,-0.29202556,0.01,0.20901526,0.40384284,0.01,-0.60970874,-0.16518591,-0.85265203,-0.58363384,-0.10387163,-0.69320388,-1.44216366,-0.10342641,-1.0,0.00373625,0.0,-0.19,0.25492372,-0.91035861,1.0,-0.00027045,1.18075535,0.16871903,2.43077648,0.00489202,0.27378641,0.71872399,0.07324219,1.43044734,0.61137918,-0.24404454,-1.13682087,-0.02796523,0.00037558,2.93252362,0.04375,-0.05398209,,1.0,-0.23328878,0.01,-0.60684474,0.01,-0.00418419,0.2,-0.50488278,0.29180654,-0.02683167,-0.0008742,-0.00058754,1.0,-1.0,0.0,0.0,-0.84366028,0.0,0.25,1.00047942,-0.375,0.0,1.0,0.73336471,-0.00050334,0.95298233,0.73903409,-1.0,0.90069348,0.44444444,,1.0,-0.75,0.02525003,-1.0,-0.16393443
600690.XSHG,0.21012483,-0.25838691,-0.37652022,-1.0,-0.22273411,-0.46827947,-1.0,-0.58377327,0.19,0.70540915,0.06870511,-0.19,-0.45991678,-0.1106346,-1.90543587,-0.49486824,-0.01320814,-0.65825243,-1.31789182,-0.18303148,-1.0,0.2839317,-0.09,0.01,0.86990291,-0.96334329,-1.0,0.00028877,1.21730075,0.21727769,-0.35225797,0.00540115,0.54979196,0.47877947,0.03662109,3.31576091,1.45840445,-0.24361203,-0.06334962,-0.56930413,-0.00437059,0.9339456,0.35,-0.37809931,,0.19,-0.66642959,0.19,-0.92549347,0.19,-0.02441942,-6.9,-0.5063743,0.13874152,-0.01553798,0.01433017,6.268e-05,0.0,-1.0,-1.0,-1.0,-1.63188849,0.0,0.25,0.03983111,-0.7881568,-1.0,0.0,0.11194314,0.04573797,0.73204285,0.17092196,-1.0,0.62829404,0.13888889,-0.86269584,0.0,-1.0,-0.84662867,-1.0,-0.49881235
600703.XSHG,-0.1665742,0.31398702,-0.37674002,-0.88888889,-0.44575907,-0.18681797,-1.0,-0.5545985,0.0,0.17864078,0.02690615,0.0,-0.14646325,-0.09252728,-2.30272974,-0.34313454,-0.10737999,-0.60305132,-1.07378641,-0.04155354,-1.0,0.64561895,0.19,-2.33,0.21678225,-0.978076,-1.0,-0.00026007,0.69686198,0.10914283,-0.51531835,0.00575158,0.2257975,0.25381415,0.01495361,2.80673764,0.62030841,-0.57650951,-0.55583887,-0.24747126,0.01949419,0.47375691,0.0875,0.24226605,,1.0,-0.62713062,0.0,-0.82223461,0.0,-0.00229459,-0.78195489,-0.55635523,-0.06234911,-0.31739997,-1.15744034,-0.00073893,1.0,-1.0,0.0,-1.0,-0.88547745,-1.0,,1.05609273,-0.68974145,0.0,1.0,0.95336743,-0.99042051,0.88110356,0.93356996,-1.0,0.6,0.61111111,-0.67295423,1.0,-0.92307692,-0.26222464,-1.0,0.02932551
600704.XSHG,0.21012483,0.50044623,-0.33097194,-0.27777778,-0.17135278,-0.31665783,-1.0,-0.55404279,0.04,0.29320388,0.23822804,0.04,-0.53203883,-0.11243902,-1.55902022,-0.47184466,-0.1675741,-0.52482663,-1.53231623,-0.34563537,-1.0,-0.04102967,0.01,0.02,0.48099861,-0.96308682,1.0,-0.00034508,1.2732852,0.07475064,0.28649264,0.00568935,0.689043,0.38807212,0.02819824,1.87842781,1.24871673,-0.14391893,-0.40830544,-0.09843536,0.0163971,2.81674757,0.31875,0.36436085,,0.04,-0.16761037,0.04,-0.51904365,0.04,-0.00995062,,-0.40724747,0.22178987,-0.09336855,0.00612048,0.0001989,1.0,-1.0,0.0,-1.0,-1.21316106,-1.0,,0.35242414,-0.441201,0.0,1.0,0.83513056,0.02178917,0.98847724,0.31401368,-1.0,0.89209431,0.38888889,,1.0,-0.5,-0.2190714,0.0,-0.55900621
600705.XSHG,-0.1665742,-0.41958586,-0.37420002,-0.22222222,-0.24338442,-0.37506383,-0.45833333,-0.56376771,0.09,0.47933426,0.01079098,0.09,-0.58002774,-0.02228308,-1.40776032,-0.56088766,-0.14530398,-0.51262136,-1.77087379,-0.11843069,1.0,0.00683936,0.09,0.1,0.75811373,-1.0,-1.0,0.00035187,1.20510969,0.29109579,2.2771587,0.00573077,0.73162275,0.87378641,0.10876465,3.84848979,1.25216496,-0.12422949,-0.17664454,-0.35506851,0.0209363,2.28706999,0.45,-0.8495143,,0.09,-0.16412997,0.09,-0.76099054,0.09,-0.02408211,-2.125,-0.46089775,0.08053548,-0.0243843,-0.0082589,0.00014679,1.0,-1.0,0.0,0.0,-1.15763638,0.0,1.0,0.3344105,-0.49235474,-1.0,0.0,0.44964863,-0.07883432,0.91422776,0.30486021,-1.0,0.34479889,1.0,,0.0,,-0.20203481,0.0,-0.52356021
