code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.35488701,0.29762903,-0.74888177,-0.55555556,-0.21032369,-0.0305003,-1.0,-0.69039825,0.12,0.65291394,0.56787934,0.12,-0.61356209,-0.01547032,-1.36238306,-0.40795207,-0.04819773,-0.38262527,1.61683007,-0.08873474,1.0,0.10210419,0.0,0.13,0.69308279,-0.5056499,-1.0,0.0003339,1.34141689,0.06628634,0.18404811,0.00558717,0.43424993,0.13017429,0.14831543,2.79280642,1.33006595,-0.0953901,-0.10000557,-0.14402502,0.00592588,0.92409241,0.53125,0.50254602,,0.12,-0.2697635,0.12,-0.91900736,0.12,-0.00680174,10.83333333,-0.08194013,-0.36143771,-0.03941385,0.83810317,-2.239e-05,1.0,0.0,0.0,0.0,-0.96639419,-1.0,1.0,1.56404829,-0.5625,-1.0,1.0,0.97878212,0.09539648,1.37554182,0.93598644,0.0,0.93193575,0.33333333,,1.0,-0.625,0.6290357,0.0,-0.83969466
600498.XSHG,-0.21276885,0.77920368,0.28469547,-0.66666667,-0.10943531,-0.5400372,-1.0,-0.85079105,-0.05,0.33401416,0.17343001,-0.05,-0.15250545,-0.41823094,-0.74612321,-0.09694989,-0.06720795,-0.22657952,1.41476035,-0.73684689,-1.0,0.09230734,0.0,-1.3,0.07244009,-0.63620901,1.0,0.00027017,1.0153951,0.02194143,1.99562588,0.00478221,0.20854887,0.19117647,0.06591797,2.8768481,0.53805155,-0.48995025,-1.14452956,-0.12157217,0.00850032,0.71205152,0.375,-0.75021187,,-0.05,-0.44976802,-0.05,-0.31497137,-0.05,0.0087146,0.4965035,-0.26977332,0.60695782,-0.87715195,0.53036503,-0.00023444,1.0,-1.0,-1.0,-1.0,-1.19073569,-1.0,0.46666667,4.3852557,-0.37949836,0.0,1.0,0.96444329,1.47231993,1.10037818,0.80728179,0.0,0.5,0.16666667,-0.8218696,1.0,-0.875,0.39097785,-1.0,-0.0729927
600516.XSHG,-0.21276885,0.74313984,-0.17763952,-0.11111111,-0.02043625,-0.20230123,-1.0,-0.7370431,0.11,0.21840959,1.425729,-0.11,-0.16748366,-0.1500038,-1.14370755,-0.16013072,-0.03149132,-0.83551198,1.11601307,-0.02188585,1.0,-0.51167058,0.0,-0.71,0.87091503,-0.7484552,1.0,0.00039053,1.68950954,0.12126724,2.74823382,0.00574543,0.34358835,0.81508715,0.13458252,2.99495741,0.79834467,-0.11066903,-0.35304937,-0.06954644,0.0097437,1.23800822,0.4,0.22579134,,1.0,-0.01298151,0.11,-0.92985808,0.11,0.03126797,-20.25,-0.11960538,0.80130566,-0.08165707,0.19963993,0.00021386,0.0,-1.0,0.0,0.0,-0.60299728,0.0,0.75,0.79582741,-0.9375,-1.0,1.0,0.7940961,3.05026814,3.92757515,0.17311188,0.0,0.5,0.16666667,-0.38075827,1.0,-0.61538462,-0.0195361,-1.0,-0.28490028
600519.XSHG,0.14511299,-0.47700374,,-0.55555556,-0.00054288,0.19261437,-1.0,-0.00245499,7.54,0.99972767,0.32897603,-7.54,-0.35511983,0.01831175,,-0.22957516,-5.197e-05,-0.99945534,-1.89270153,-3e-07,-1.0,-0.96683171,-2.49,35.21,0.99945534,0.34299717,1.0,0.00162387,0.4006812,0.11221753,2.11644396,0.00800434,0.23032943,0.94498911,0.12084961,3.56536499,1.71459777,-0.63567972,-1.72560744,-0.09665743,2.00592785,0.99972774,0.1125,-0.07505145,,1.0,-0.9973191,1.0,,1.0,-17.27655556,,-0.22711875,0.66367498,-0.00049631,3.34331424,-0.00022054,0.0,-1.0,0.0,-1.0,-1.83060854,0.0,0.53333333,14.93253968,-0.9719193,0.0,0.0,,24.19957044,47.35081261,0.96234699,0.0,0.36918051,,-0.99959153,0.0,,,-1.0,-0.17540025
600522.XSHG,-0.21276885,0.44909611,0.11878197,-0.11111111,-0.12992908,-0.03545813,-1.0,-0.23677032,0.14,0.18858932,1.17490882,0.14,-0.17810458,-0.01594698,-0.57502934,-0.13752723,-0.0796562,-0.14270153,1.38126362,-0.33087857,1.0,0.06816158,0.0,-0.34,0.80283224,-0.19651018,1.0,0.0003167,1.34536785,0.16431633,2.38683902,0.00576578,0.82194392,0.92755991,0.31860352,2.25067786,1.50906115,-0.03005316,-0.45690846,0.01527204,0.02879149,1.25057208,0.7,0.5783281,,1.0,-0.09377713,0.14,-0.24870466,0.14,0.08670588,5.25,-0.12726,0.57625886,-0.06029925,0.4647954,0.00018886,1.0,0.0,0.0,-1.0,-0.4236149,-1.0,1.0,2.40924874,-1.0,-1.0,1.0,0.95784243,1.12447709,3.41524841,0.978449,0.0,0.5,0.16666667,-0.38075827,1.0,-0.69230769,0.66625774,0.0,-0.84870849
600535.XSHG,-0.21276885,0.19283931,0.49185548,-0.77777778,-0.07037062,-0.48916926,-1.0,-0.84969995,0.19,0.14896514,1.25481158,-0.19,-0.09150327,-0.26623813,-1.22562127,-0.38834423,-0.02930438,-0.41775599,1.0672658,-0.11666628,1.0,0.73283267,0.0,-0.74,0.78022876,-0.10425721,1.0,0.00041391,0.92643052,0.16458872,0.58862166,0.00607369,0.57990743,0.83142702,0.13330078,1.60224709,1.20145069,-0.07084286,-0.44639046,-0.27763019,0.04312908,1.06752294,0.5625,0.47282201,,0.19,-0.14394489,0.19,-0.25136463,0.19,-0.00734314,,0.0,0.54091819,-0.04932576,0.56869105,5.467e-05,0.0,0.0,0.0,0.0,-0.9835604,-1.0,0.59090909,2.14972222,-0.75,0.0,1.0,0.98719726,1.95642257,1.7211372,0.94526453,0.0,0.91505581,0.33333333,-0.74853519,1.0,-0.88461538,-0.1185495,0.0,-0.67331671
600547.XSHG,0.35488701,-0.54955702,-0.54857964,-0.11111111,-0.00380189,-0.11004278,-1.0,-0.82378614,0.8,0.95669935,0.13293379,0.8,-0.3671024,-0.04619339,-0.47712789,-0.21868192,-0.00163371,-0.26416122,1.916122,-0.02038757,1.0,0.02206011,0.0,1.23,0.98393246,0.04583492,-1.0,0.00042166,1.38215259,0.08466738,2.92371423,0.00709053,0.71304111,0.48529412,0.07965088,4.43752491,1.49075713,-0.04840623,-0.02088416,-0.3648928,-0.00832229,0.98333829,0.45,-0.06830441,,0.8,0.02195406,0.8,-0.8319236,0.8,0.51308715,0.43684211,-0.23802706,-0.30206179,-0.01152809,4.71845816,-1.793e-05,0.0,0.0,-1.0,0.0,-0.18846503,0.0,1.0,50.3364899,-0.5,-1.0,1.0,0.86791794,2.07690928,240.37256182,0.98781532,0.0,0.48434522,0.61111111,-0.14497686,1.0,-0.88461538,0.26881089,0.0,-0.77577046
600566.XSHG,-0.21276885,0.18362168,-0.15951016,-0.55555556,-0.07229584,-0.32970345,-1.0,-0.90780142,-0.13,0.20588235,0.19361507,-0.13,-0.14106754,-0.28632378,-0.84659607,-0.10593682,-0.24842739,-0.84286492,1.09232026,-0.02616697,-1.0,-0.95416822,0.0,-0.25,0.08251634,-0.15655607,1.0,0.00022385,1.13024523,0.02609465,2.05721951,0.00526319,0.13694528,0.24918301,0.06109619,2.17103335,0.25732907,-0.53426143,-0.95481292,0.04197605,0.03117679,0.12599388,0.5,-0.56414443,,-0.13,-0.20080364,-0.13,-0.42082311,-0.13,0.00251634,0.45833333,-0.44997167,0.58593021,-0.63878966,-0.06163795,-0.00079383,1.0,0.0,0.0,0.0,-0.77238874,-1.0,0.46666667,1.01174024,-0.4375,0.0,0.0,0.99367776,-0.01420717,1.26735317,0.99484592,-1.0,0.66648516,0.22222222,-0.62089929,1.0,-0.84615385,0.01255254,0.0,0.35805627
600570.XSHG,-0.21276885,-0.08644525,-0.35020129,-0.11111111,-0.00068446,-0.56694595,-1.0,-0.6969449,1.85,0.99019608,0.6306827,1.85,-0.4703159,-0.36200526,-1.51521263,-0.34286492,-0.00641568,-0.00980392,1.93382353,-0.04865675,1.0,0.14040887,0.0,2.75,0.99455338,-0.97312368,-1.0,0.00076025,1.17316076,0.08958126,0.92884433,0.00787041,0.86332698,0.95179739,0.19042969,4.21615587,1.94253983,-0.02307899,-1.49700072,-0.73815169,0.19763062,1.00915903,0.6,-0.53810768,,-1.0,0.00082247,1.85,-0.96809381,1.85,-0.07855556,-1.66666667,-0.02234703,-0.19855967,-0.01558191,6.43914046,0.00013144,1.0,0.0,0.0,-1.0,-0.87093551,0.0,1.0,0.81097398,-0.875,-1.0,1.0,0.89387781,1.80626772,5.97116153,0.60881849,0.0,0.5,0.91666667,-0.14497686,0.0,-1.0,0.13236981,0.0,-0.84582853
600583.XSHG,0.14511299,-0.03808141,-0.33843451,-0.88888889,-0.4968921,-0.18109524,-1.0,-0.40861975,0.08,0.59204793,0.15086753,-0.08,-0.15686275,-0.0348279,-1.66806252,-0.43845316,-0.07266155,-0.75680828,-1.16040305,-0.11808135,-1.0,0.35494502,-0.03,-0.76,0.59014161,-0.70710678,1.0,-8.389e-05,0.44441417,0.0928182,1.49944505,0.00512693,0.56901715,0.19852941,0.11425781,3.33121913,0.88140568,-0.29951859,-0.92421202,-0.30125489,0.01205043,1.28700361,0.375,-0.4927897,,0.08,-0.53427268,0.08,-0.78029476,0.08,-0.0180719,,-0.27207161,-0.38740032,-0.00382569,0.04123105,0.00012789,0.0,0.0,-1.0,-1.0,-0.97048138,-1.0,1.0,1.1632746,-0.76390403,0.0,1.0,0.97888813,0.06274103,1.05701804,0.97473139,-1.0,0.23359652,0.16666667,-0.87404415,1.0,-0.75,-0.29813098,0.0,-0.49751244
600585.XSHG,0.35488701,-0.34100157,-0.1453196,-0.22222222,-0.09143018,-0.0229046,-1.0,-0.10992908,0.26,0.81699346,0.66109585,0.26,-0.37200436,-0.01561706,-1.07620903,-0.30446623,-0.05830895,-0.27859477,-1.67810458,-0.207722,-1.0,-0.01706867,-0.01,0.24,0.9038671,-0.97227182,-1.0,0.00040475,0.6900545,0.04727039,-0.33653001,0.00623408,0.38306561,0.68954248,0.06445313,2.47597165,1.85733251,-0.38195227,-1.40832755,-0.40835001,-0.0317027,0.94353683,0.515625,-0.87623788,,0.26,-0.18651054,0.26,-0.78156531,0.26,-0.23122222,-0.1485826,-0.29711609,-0.95886355,-0.00283797,0.324793,-0.0001305,0.0,-1.0,-1.0,-1.0,-1.00808356,0.0,0.4,1.64261499,-0.875,-1.0,1.0,0.21294541,1.20298142,1.41755586,0.80393152,0.0,0.55295399,0.88888889,-0.94585228,1.0,-1.0,-0.09001631,0.0,-0.40871935
600588.XSHG,-0.21276885,0.00451321,-0.35796813,-0.33333333,-0.00684742,-0.65682256,-1.0,-0.9304419,0.58,0.93164488,0.06297856,0.58,-0.14923747,-0.57863366,-0.78034059,-0.17265795,-0.0041267,-0.19771242,1.86737473,-0.22707106,-1.0,0.32834527,0.0,0.18,0.9711329,-0.71826459,1.0,0.00030661,1.14986376,0.0819378,2.48319816,0.00663224,0.69452763,0.92973856,0.04394531,3.9290403,1.83907112,-0.05152625,-0.16027876,-0.5072667,0.06203373,1.04620462,0.075,-0.48816664,,0.58,-0.03434425,0.58,-0.83597162,0.58,0.12330065,,0.0,0.25165535,-0.01983479,2.80599931,-4.639e-05,1.0,-1.0,0.0,-1.0,-0.92188919,0.0,0.5,11.09538263,-0.3125,-1.0,1.0,0.87740626,7.30826873,2.38310333,0.88534254,0.0,0.5,0.16666667,-0.14497686,0.0,-0.84615385,-0.20261405,0.0,-0.63400576
600606.XSHG,0.35488701,0.1683781,-0.24452216,-1.0,-0.31843685,0.16135799,0.125,-0.19558101,0.11,0.63902505,1.0058258,0.11,-0.53240741,0.06663544,-1.92012132,-0.51388889,-0.14158303,-0.44063181,1.61029412,-0.33275598,1.0,-0.04679005,0.03,-0.87,0.74319172,-0.80178373,1.0,0.0002839,1.37411444,0.02508162,-0.63394708,0.00574158,0.63190852,0.21323529,0.06665039,3.51917628,1.38042697,-0.19150301,-1.31061268,-0.05168219,0.00546309,1.40444145,0.7,-0.87363603,,0.11,-0.39454435,0.11,-0.77080491,0.11,-0.05322222,2.0,-0.22021546,-0.47302766,-0.0009051,0.0711391,0.00040101,1.0,0.0,-1.0,-1.0,-0.86148955,-1.0,0.6,0.75617064,-0.8125,-1.0,0.0,0.20539441,0.66253813,1.08312542,0.80740298,0.0,0.5,0.16666667,-0.59678737,0.0,-0.625,0.54436841,-1.0,-0.55776892
600637.XSHG,-0.21276885,0.18104393,-0.34167744,-0.11111111,-0.22112124,-0.29446074,0.38333333,-0.60283688,0.23,0.79575163,0.82847727,0.23,-0.53730937,-0.08646927,-1.79226604,-0.57461874,-0.03761975,-0.1495098,1.29139434,-0.18351552,1.0,0.45769623,0.0,-0.04,0.72140523,-0.84515425,1.0,0.00028898,0.85844687,0.16759804,2.36826157,0.00582198,0.78437245,0.39814815,0.48339844,2.97871513,1.41456224,-0.03638497,-0.15130778,-0.04661339,0.02544003,1.20833333,0.6875,0.81737192,,0.23,-0.0626337,0.23,-0.46824748,0.23,0.03065359,4.58333333,-0.12153437,0.49872677,-0.03283311,0.23570539,7.371e-05,1.0,0.0,0.0,0.0,-0.95286104,-1.0,1.0,1.60347448,-0.8125,0.0,0.0,0.54881064,0.0338188,1.32243891,0.43053623,0.0,0.5,0.16666667,-0.38075827,1.0,-1.0,-0.37412569,0.0,-0.81850534
600660.XSHG,-0.21276885,0.0793177,-0.20879836,-0.88888889,-0.2238281,-0.19948664,-1.0,-0.62793235,0.01,0.39651416,0.17935835,-0.01,-0.18382353,-0.14672131,-1.40564295,-0.34068627,-0.23561878,-0.5708061,-1.20724401,-0.09652235,-1.0,-0.05148342,0.0,-0.58,0.2796841,-0.78727962,1.0,0.00032788,0.81839237,0.19611588,0.31929643,0.00520242,0.20718759,0.28662854,0.03222656,2.42071798,0.74667026,-0.49079267,-1.15165157,-0.26705169,-0.0091596,0.4337232,0.28125,-0.69896365,,0.01,-0.36146418,0.01,-0.89255522,0.01,-0.01380392,-20.61538462,-0.42130532,0.21884999,-0.2767061,0.08057292,-0.00048151,1.0,-1.0,0.0,0.0,-1.49318801,-1.0,0.25,0.95059081,-0.75,0.0,0.0,0.85318229,0.02498077,1.02597835,0.42190344,0.0,0.82248843,0.30555556,-0.63490335,1.0,-1.0,-0.39416867,0.0,-0.06430868
600663.XSHG,-0.21276885,0.42656543,-0.04246016,-0.11111111,-0.06749165,-0.39791941,-1.0,-0.28859793,0.25,0.11873638,1.03469564,0.25,-0.16884532,-0.13560261,-1.09205134,-0.09068627,-0.03965074,-0.26824619,1.54438998,-0.01601482,1.0,0.44377876,0.0,0.42,0.58986928,-0.65081403,1.0,0.00033834,1.53991826,0.17549874,2.57653337,0.00608017,0.54288048,0.56345316,0.39825439,3.2696646,1.63011505,-0.07708291,-0.57904104,-0.08649067,-0.00203857,1.03835398,0.7,0.32188399,,0.25,-0.0254084,0.25,-0.75702209,0.25,0.08755556,,-0.22820802,0.45764862,-0.0268927,0.18692297,-0.00041575,1.0,0.0,0.0,0.0,-0.41462307,0.0,0.66666667,0.55299764,-1.0,0.0,1.0,0.95232662,0.17042641,1.37280159,0.66029794,0.0,0.5,0.44444444,-0.38075827,1.0,-1.0,0.44014676,0.0,-0.57742782
600674.XSHG,-0.21276885,-0.60905315,0.25758747,-1.0,-0.65983403,0.79344381,-1.0,-0.44762684,-0.01,0.41013072,0.18564725,-0.01,-0.45043573,0.52651297,-0.64109425,-0.12173203,-0.2921467,-0.71650327,-1.65005447,-0.36769804,-1.0,0.2010261,0.0,-0.04,0.16476035,-0.62050523,1.0,3.372e-05,1.06525886,0.00475343,-0.70773175,0.00599614,0.20745984,0.53921569,0.02929688,3.16891802,0.91715424,-0.72482006,-1.37804276,-0.03031927,-0.00845847,0.18834951,0.109375,0.35968653,,-0.01,-0.73594288,-0.01,-0.94077511,-0.01,-0.07661765,-0.75,-0.80394477,0.21160248,-0.87793179,-0.02525434,-0.00078352,0.0,-1.0,-1.0,0.0,-0.88655767,-1.0,0.66666667,0.20426841,-0.8125,0.0,0.0,0.96450517,-0.01450585,1.00431712,0.15378276,-1.0,0.87748435,0.13888889,-0.8198796,0.0,-0.25,0.15947503,0.0,-0.0990099
600688.XSHG,-0.21276885,0.29480093,-0.57457199,-0.55555556,-0.38213032,-0.37067556,-1.0,-0.24358974,0.05,0.51157407,0.36529892,0.05,-0.2203159,-0.18700385,-1.69374707,-0.60566449,-0.0638946,-0.09940087,1.0620915,-0.1846839,1.0,-0.00586202,0.0,0.0,0.3453159,-0.97706795,-1.0,0.00030718,1.03514986,0.0897966,1.79564907,0.00579023,0.56602233,0.09940087,0.13275146,3.98465489,0.62462009,-0.07318288,-0.75359299,-0.01224716,0.00898809,1.9875,0.225,-0.93110956,,0.05,-0.50019063,0.05,-0.71502591,0.05,0.00032244,,0.0,-0.51076949,-0.05269875,0.0506757,-9.886e-05,1.0,0.0,0.0,0.0,-0.64187103,0.0,1.0,0.55042627,-0.64040349,-1.0,0.0,0.63704627,0.00261792,1.02256518,0.5772188,0.0,0.89899265,0.86111111,-0.14497686,1.0,-0.75,-0.17197725,-1.0,-0.98591549
600690.XSHG,-0.21276885,0.12176754,0.53710786,-1.0,-0.21509505,0.13159514,-1.0,-0.4751773,0.11,0.63902505,0.54187079,0.11,-0.54520697,0.08416927,-1.66560576,-0.41203704,-0.1876469,-0.5078976,1.34858388,-0.48640996,1.0,-0.36853848,0.0,-0.61,0.73611111,-0.69751845,1.0,0.00036906,1.13991826,0.08999063,-0.39590663,0.00574234,0.40511843,0.62445534,0.12524414,3.04921066,1.35562267,-0.24054066,-1.10789656,0.02652818,-0.01123724,0.87380778,0.9,0.04455591,,0.11,-0.21357941,0.11,-0.53487738,0.11,-0.0465,-0.31428571,-0.24720923,0.6401902,-0.01124145,0.90333752,0.00010555,0.0,0.0,-1.0,0.0,-1.28510445,-1.0,0.4,2.60958672,-0.8125,0.0,0.0,0.93632506,1.21993504,1.1775832,0.94696598,0.0,0.98502586,0.72222222,-0.81505037,1.0,-0.625,-0.09404445,0.0,-0.59800664
600703.XSHG,-0.21276885,0.31068045,-0.71342001,-0.11111111,-0.01826642,-0.59933234,-1.0,-0.11347518,0.41,0.06876362,0.02883426,0.41,-0.4833878,-0.53549716,-1.39698311,-0.37200436,-0.01210707,-0.24754902,1.26089325,-0.11958694,1.0,-0.72852504,0.0,-3.35,0.98992375,-0.84565717,-1.0,0.00039679,1.33324251,0.14274665,2.76087791,0.00581809,0.90770487,0.90264161,0.2142334,4.41196465,1.45101509,-0.01560011,-0.06493428,-0.48569013,0.07286601,1.12541118,0.1875,-0.50562796,,1.0,0.09617052,1.0,-0.84319607,1.0,0.13974837,,-0.24015978,-0.35570466,-0.01862035,0.1751014,7.977e-05,0.0,-1.0,0.0,-1.0,-1.06239782,0.0,1.0,0.02433412,-0.8125,-1.0,0.0,0.71287023,1.79932618,120.68352673,0.21783357,-1.0,0.33596515,0.16666667,-0.38075827,1.0,,-0.94837173,-1.0,-0.63675832
600704.XSHG,-0.21276885,0.18727981,-0.39567335,-0.44444444,-0.45244638,-0.47480481,-0.375,-0.29623568,0.09,0.60961329,0.52593648,0.09,-0.2587146,-0.1471882,-1.33832,-0.40441176,-0.25104743,-0.68110022,-1.61900871,-0.19355785,1.0,0.03570025,0.05,0.13,0.56835512,-0.87893025,1.0,0.00027561,0.63433243,0.10440732,-0.38236683,0.00570013,0.63844269,0.63671024,0.18457031,2.95626307,1.36655558,-0.22391468,-1.13948216,-0.17985609,0.01122183,1.29158513,0.6,-0.02507765,,0.09,-0.35740937,0.09,-0.48771834,0.09,-0.06175,-0.75,-0.25937392,-0.22130057,-0.01925875,0.03862714,3.414e-05,1.0,0.0,-1.0,-1.0,-1.17656676,0.0,1.0,1.48232572,-0.9375,0.0,1.0,0.92442237,0.17744615,1.19793102,0.90614662,0.0,0.5,0.33333333,-0.58998094,0.0,-0.69230769,0.21322992,0.0,-0.64327485
600705.XSHG,-0.21276885,-0.82991069,0.03260697,-0.66666667,-0.32962237,-0.53028436,-1.0,-0.46317512,0.1,0.24155773,0.21438616,0.1,-0.5961329,-0.22346769,-2.12992831,-0.64406318,-0.07364432,-0.63126362,-1.44417211,-0.0898325,-1.0,0.02235112,0.0,-0.16,0.65849673,-0.96253342,-1.0,0.00025237,0.79604905,0.25882194,-0.22858825,0.00566391,0.67873673,0.6416122,0.13183594,2.14741922,1.1368523,-0.19906335,-0.20029526,-0.239048,0.01184677,2.28021978,0.48125,-0.89353289,,0.1,-0.50445085,0.1,-0.67547684,0.1,-0.01359477,,0.0,-0.69442709,-0.012246,0.17461753,0.00020225,1.0,-1.0,0.0,-1.0,-0.81544051,0.0,1.0,1.13186841,-0.75,0.0,0.0,0.61803764,1.36112807,1.06227543,0.83137964,0.0,0.5,0.83333333,-0.48162265,0.0,-1.0,-0.31127973,0.0,-0.82644628
600733.XSHG,0.14511299,0.28743479,-0.35397813,-0.77777778,-0.38501337,-0.61008059,-1.0,-0.74931806,0.02,0.46623094,0.06930617,0.02,-0.6870915,-0.11683102,-2.62064152,-0.833061,-0.1126852,-0.42265795,-1.02369281,-0.11588522,-1.0,-0.24360951,0.0,-0.12,0.31753813,-0.98403149,-1.0,0.00024525,0.50422343,0.12381412,0.26255104,0.00557867,0.2368636,0.65413943,0.05187988,0.77720179,0.47801109,-0.58227317,-0.51491469,-0.29465088,0.00091916,0.73654618,0.2,-0.93647902,,0.02,-0.66700665,0.02,-0.86528497,0.02,-0.0053159,,-0.33861585,-0.1266642,-0.15397657,0.05307341,-8.843e-05,1.0,-1.0,0.0,-1.0,-1.10217984,-1.0,0.73333333,0.69780736,-0.74591058,-1.0,0.0,0.21392764,0.50908539,1.02328144,0.50065241,0.0,0.57609583,0.19444444,-0.73624976,1.0,-0.875,-0.27379791,-1.0,-0.16528926
600741.XSHG,-0.21276885,0.0417472,0.65640708,-0.33333333,-0.10944702,0.01678637,0.08333333,-0.08183306,0.8,0.95669935,0.45356713,0.8,-0.13616558,0.01222282,-1.43659726,-0.35457516,-0.01245074,-0.03567538,1.58415033,-0.20874846,1.0,-0.11556608,0.0,0.66,0.95915033,-0.93541435,1.0,0.00032436,0.7133515,0.10391373,0.42260329,0.00633639,0.93846992,0.90550109,0.35400391,4.21559279,1.60404288,-0.01039243,-0.17093284,-0.28206525,0.17028341,1.01686287,0.5625,-0.25104311,,1.0,0.04315932,0.8,-0.10971616,0.8,0.02653595,,-0.17667574,0.13492939,-0.00935093,0.45565148,9.722e-05,0.0,0.0,0.0,-1.0,-0.74368756,0.0,1.0,2.32672534,-0.8125,0.0,1.0,0.92817223,1.69924935,1.86671677,0.54888897,0.0,0.48488974,0.16666667,-0.74525452,0.0,-1.0,-0.38346054,0.0,-0.75796727
600760.XSHG,-0.21276885,0.04861106,-0.73220866,-0.11111111,-0.00451503,-0.34988498,-1.0,-0.85406438,0.5,0.91721133,0.2867584,0.5,-0.65659041,-0.26810854,-1.31333821,-0.58523965,-0.04537615,-0.2211329,1.12418301,-0.05356775,1.0,-0.33416734,0.0,-1.64,0.93872549,-0.94324222,-1.0,0.00045907,1.52234332,0.08196117,2.89431509,0.00556448,0.6193847,0.99645969,0.06317139,3.70918226,1.15116833,-0.06418987,-0.84635358,-0.46194609,0.03438366,1.02975106,0.275,-0.72273903,,0.5,-0.05056101,0.5,-0.77620087,0.5,0.09767647,,-0.10632632,0.49760242,-0.04866718,3.36254656,-0.00019764,0.0,0.0,-1.0,0.0,-0.91671208,0.0,,0.05374135,-0.4375,-1.0,0.0,0.06611902,2.64942286,2.95082553,0.735045,0.0,0.5,0.83333333,-0.38075827,1.0,-0.63636364,0.61138413,-1.0,-0.59076262
600795.XSHG,-0.21276885,0.37669913,-0.71937993,-0.77777778,-0.37201663,0.54489835,-1.0,-0.28450627,0.02,0.46092048,0.59727338,0.02,-0.39978214,0.30324907,-2.08809058,-0.27995643,-0.0796562,-0.36056645,1.24645969,-0.05634574,1.0,-0.01016789,0.0,0.0,0.35076253,-0.4014232,-1.0,0.00029451,0.62711172,0.1441723,1.70065886,0.00531559,0.43670025,0.70996732,0.38452148,2.77462758,0.33067675,-0.09497715,-0.81614241,0.00043281,0.00492872,7.84761905,0.446875,0.60152193,,0.02,-0.56367132,0.02,-0.67792916,0.02,0.0,,0.0,0.25378188,-0.06664467,0.02936346,0.00023231,1.0,-1.0,0.0,-1.0,-0.67048138,-1.0,0.75,3.21879639,-0.68920393,0.0,1.0,0.86503825,0.04776304,1.04246576,0.84287819,0.0,0.44976858,0.83333333,-0.54400677,1.0,-1.0,0.42403929,0.0,-0.73170732
600809.XSHG,0.14511299,-0.95788554,0.13803731,-0.88888889,-0.05568794,-0.11164308,-1.0,-0.97899618,1.9,0.99101307,0.12977658,1.9,-0.70533769,-0.00082113,-1.42345552,-0.57815904,-0.01043192,-0.93218954,-1.94635076,-0.00125042,-1.0,0.43101379,0.79,2.7,0.97712418,-0.79056942,1.0,0.00011825,0.20531335,0.24055376,0.00806533,0.00574023,0.6795535,0.98583878,0.06665039,2.94953061,1.85307997,-0.26479162,-0.39457356,-0.52196607,0.14265054,0.95721778,0.325,-0.73534779,,-1.0,-0.97803948,1.9,-0.58583106,1.9,-1.89778758,1.69268067,-0.28358372,-0.81402915,-0.02213358,0.48213301,-0.00013961,0.0,0.0,-1.0,-1.0,-1.32761126,0.0,1.0,1.99776914,-0.99454744,0.0,1.0,0.76491815,1.99396323,0.05210583,0.81830263,0.0,0.35066703,0.55555556,-0.99344434,0.0,-1.0,-0.17425603,0.0,-0.74445839
600816.XSHG,-0.21276885,-0.25388843,0.119782,-0.11111111,-0.11685207,-0.20535037,-1.0,-0.15166394,0.11,0.22739651,0.09402876,-0.11,-0.56018519,-0.15556507,-0.9434997,-0.59395425,-0.05707762,-0.37826797,1.25844227,-0.07809404,1.0,-0.14218655,0.0,-0.14,0.75517429,-0.85391256,1.0,0.00035944,1.38446866,0.23292978,2.41102239,0.00568459,0.81649877,0.83714597,0.18310547,2.85086399,0.5413867,-0.03097081,-0.10698474,-0.19645644,0.01964913,2.47596899,0.9,-0.38836786,,1.0,-0.02910416,0.11,-0.68530134,0.11,0.0295,,-0.13454859,-0.2837453,-0.04788475,0.10680743,0.00021267,1.0,0.0,0.0,0.0,-0.39990917,0.0,1.0,1.38735954,-1.0,0.0,1.0,0.73161639,0.7431064,1.73989974,0.56072801,0.0,0.30846719,0.16666667,-0.38075827,1.0,-1.0,0.57815484,0.0,-0.70175439
