code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,-0.12758511,-0.52454047,0.42287223,-0.88888889,-0.31556695,-0.79573741,-1.0,-0.38589212,-0.42,0.1832219,0.93972589,0.42,-0.60522127,-0.34918114,-1.59232543,-0.54250239,-0.12755625,-0.76822668,1.80579433,-0.00508054,-1.0,0.31887606,0.0,-1.29,0.04106972,0.0,1.0,-0.00014342,1.08591011,0.06041798,1.87507525,0.00689785,0.19758193,0.43425661,0.01757813,2.35932353,0.96285685,-0.66494553,-0.43502703,-0.37394393,-0.14911336,0.16826738,0.25,0.15509562,,1.0,-0.6401863,1.0,-0.65581098,1.0,0.14604266,-0.19372294,-0.6502283,-0.30843927,-0.67853058,-0.30552061,-0.00068309,0.0,-1.0,0.0,0.0,-1.32502662,-1.0,,2.21658104,-0.74839949,0.0,1.0,0.52243371,-1.10760214,1.24060241,0.85955995,-1.0,0.21030862,0.16666667,-0.59338212,0.0,-0.875,0.08048545,-1.0,0.64806481
600570.XSHG,-0.38768692,0.77880158,-0.21759701,-0.33333333,-0.02488893,-0.27300974,-1.0,-0.02010852,-0.86,0.07513531,1.34045904,0.86,-0.32187202,-0.20210377,-0.92918595,-0.29385546,-0.22748071,-0.94524037,1.76026743,-0.11028717,1.0,0.97537825,0.0,3.46,0.01751035,-0.74701788,1.0,-3.941e-05,1.56365955,0.06076342,0.58172846,0.00763467,0.44097996,0.31295766,0.04394531,1.42983717,0.8699823,-0.28919014,-0.28139566,-0.21474698,-0.33532688,0.48585691,0.0875,0.32662718,,1.0,-0.01919344,1.0,-0.58108108,1.0,1.76323209,-0.31649832,-0.68197634,-0.00028894,-0.20544693,-0.04695057,-0.00061917,0.0,0.0,0.0,0.0,-0.71203408,-1.0,0.93333333,0.81358509,-0.875,-1.0,0.0,0.78434611,-0.43324012,26915.3480393,0.32219089,-1.0,0.47693287,0.77777778,-0.86096087,1.0,-0.92307692,-0.47334147,0.0,0.5375603
600583.XSHG,-0.38768692,-0.61026916,-0.35148329,-0.66666667,-0.12966206,0.32283822,-1.0,-0.51516119,0.28,0.95415473,0.03906921,-0.28,-0.80070041,0.02283942,-2.32292324,-0.6249602,-0.00071989,-0.0455269,1.61063356,-0.04225812,-1.0,-0.01698352,0.0,-0.72,0.95479147,-0.90632697,-1.0,-0.00013501,1.11954096,0.23556846,-0.30956737,0.00666775,0.96818326,0.67621777,0.20678711,2.21913088,1.11656241,-0.00145696,-0.04059989,-0.02765928,0.01550978,3.60597826,0.15,-0.81873482,,1.0,-0.5147671,1.0,-0.95720721,1.0,0.00764597,1.87142857,-0.31303606,-0.57659566,-0.00409533,0.04041491,0.00054423,1.0,0.0,0.0,-1.0,-1.0085197,0.0,1.0,0.61687586,-0.875,-1.0,1.0,0.65712356,0.39627771,8.14181063,0.54588168,0.0,0.4307986,0.33333333,-0.08813236,0.0,-1.0,0.14669515,0.0,-0.59760956
600585.XSHG,-0.38768692,-0.26844441,-0.47812691,-0.55555556,-0.00715254,-0.48792787,0.35,-0.07117778,1.62,0.02340019,0.06485141,-1.62,-0.51416746,-0.02892115,-1.28262444,-0.35975804,-0.00087136,-0.0423432,1.92868513,-1.359e-05,1.0,0.31111637,0.0,4.02,0.99649793,-0.74538624,-1.0,0.00031836,0.74344916,0.28992104,0.00673171,0.00817792,0.97486478,0.84622732,0.32958984,1.8757807,1.56757011,-0.00115403,-0.09538806,-0.33516235,-0.06007422,1.07630382,0.75,0.31500787,,1.0,-0.10388972,1.0,-0.9913406,1.0,0.22437695,1.31327195,-0.42752149,0.26482118,-0.00088436,0.26372746,0.00054914,0.0,0.0,0.0,-1.0,-0.6372737,0.0,1.0,0.52904851,-1.0,-1.0,0.0,0.66307935,2.03168246,338358.804301,0.67443955,0.0,0.36430162,0.94444444,-0.08813236,0.0,-1.0,-0.11624128,-1.0,-0.51819864
600588.XSHG,0.28619154,0.44764608,-0.87870321,-1.0,-0.91614767,-0.79612425,-0.83333333,-0.83593999,-0.22,0.35752945,0.41276766,0.22,-0.91754218,-0.14943186,-2.01790954,-0.90226043,-0.01032412,-0.7118752,-1.88252149,-0.10333402,-1.0,-0.03240388,-1.45,-1.32,0.1037886,-0.08574929,-1.0,0.00025207,1.00733185,0.10685499,1.0203973,0.00619415,0.62678969,0.09614772,0.03112793,3.23538691,0.61900098,-0.37031967,-0.27030462,-0.57550963,-0.16332213,0.08173978,0.3375,-0.94955447,,-0.22,-0.78832078,-0.22,-0.96962916,-0.22,-0.45172365,-0.36146789,-0.76302176,-0.35640665,-0.33001858,-0.26197732,-0.00060836,1.0,0.0,-1.0,-1.0,-1.16123536,-1.0,0.33333333,1.15931118,-0.99263764,-1.0,0.0,0.88843811,-1.59540985,0.69508302,0.9915177,-1.0,0.05313395,0.66666667,-0.98281896,1.0,-0.875,0.42123481,-1.0,0.21465581
600606.XSHG,-0.12758511,0.33871247,-0.03685413,-0.22222222,-0.26111113,-0.02964003,-1.0,-0.48579636,-0.12,0.53342884,1.01197978,0.12,-0.4078319,-0.00577121,-1.16871786,-0.37090099,-0.0756891,-0.44762814,1.70582617,-0.06497119,1.0,0.11718701,0.0,-1.01,0.05253104,0.5625,1.0,0.0002675,0.80918075,0.14747117,2.23381159,0.00635492,0.51097677,0.16077682,0.05126953,3.03623736,1.13118178,-0.07916961,-0.66023202,0.03123442,-0.02250536,1.22454805,0.35,0.32058347,,1.0,-0.25715671,1.0,-0.36357786,1.0,0.34313276,-0.94117647,-0.68526863,0.66838541,-0.21865407,-0.05332819,-0.00083591,0.0,-1.0,0.0,-1.0,-0.84771033,-1.0,,0.18066433,-1.0,-1.0,1.0,0.64618821,-0.64477484,10.34673668,0.45483224,0.0,,0.16666667,,0.0,,-0.31796054,0.0,0.51948052
600637.XSHG,-0.12758511,-0.21019856,0.29951036,-1.0,-0.07857266,-0.33603501,-1.0,-0.3954676,-0.04,0.74068768,0.3023198,0.04,-0.78096148,-0.06907029,-2.15400806,-0.6727157,-0.01537188,-0.45622413,1.36708055,-0.1924545,-1.0,-0.32453821,0.0,-0.27,0.42820758,,1.0,-0.0004209,1.52725534,0.06410346,0.14178573,0.00723886,0.80178174,0.74227953,0.06225586,4.06038972,1.18305005,-0.10264769,-0.38779024,-0.15546232,0.00581486,1.24423077,0.0375,-0.04494822,,1.0,-0.39101022,1.0,-0.72158365,1.0,0.05628271,0.8125,-0.34120102,-0.42403671,-0.4039625,0.0367784,6.408e-05,0.0,-1.0,-1.0,-1.0,-0.7486688,-1.0,1.0,19.11493155,-0.625,0.0,1.0,0.12814538,0.51674639,3.71535229,0.82213241,0.0,0.5,0.5,-0.47502386,0.0,-0.875,-0.24137182,-1.0,0.25974026
600649.XSHG,-0.12758511,-0.52768315,0.33124328,-0.88888889,-0.53864529,-0.06806911,-1.0,-0.77848707,0.01,0.86501114,0.52935902,-0.01,-0.94014645,-0.01264637,-1.39970415,-0.80356574,-0.0386589,-0.0837313,1.0359758,-0.0748255,-1.0,-0.01793137,0.0,-0.02,0.85100287,-0.40824829,1.0,0.00021502,0.91539688,0.15333521,1.32810517,0.00697575,0.83009863,0.92613817,0.10574341,1.55908288,1.79347643,-0.03975219,-0.11205992,-0.00418695,0.01297425,1.06523534,0.075,0.10776623,,1.0,-0.78123103,0.01,-0.75,0.01,-2.929e-05,-1.44444444,-0.63558508,-0.65705636,-0.00138812,-0.0713667,-0.00073777,1.0,0.0,-1.0,-1.0,-1.91533546,-1.0,1.0,1.0940559,-0.85979513,-1.0,1.0,0.28334786,-0.03920683,0.97265495,0.59673701,-1.0,0.5,0.69444444,-0.18803691,0.0,-0.625,-0.26828126,0.0,0.14184397
600660.XSHG,-0.38768692,0.44320825,-0.13731252,-0.88888889,-0.46712353,-0.39104926,-1.0,-0.89052027,-0.42,0.1832219,0.66125596,0.42,-0.71951608,-0.2053694,-1.58123256,-0.69086278,-0.29640207,-0.32696593,1.88411334,-0.03933894,-1.0,0.85848809,0.0,0.48,0.15377268,0.57735027,-1.0,-0.00053005,0.92996493,0.0724298,0.27736397,0.00708699,0.49793191,0.20407514,0.0333252,2.31651184,1.18002087,-0.25974472,-0.52423319,-0.11152831,-0.02576499,0.08941878,0.0625,0.7613338,,-0.42,-0.52918163,-0.42,-0.94661125,-0.42,0.38647564,-0.3852459,-0.82925739,0.5407524,-0.27369963,-0.48656371,-0.00100983,1.0,0.0,0.0,0.0,-1.4170394,0.0,0.53333333,0.16130744,-0.5,0.0,0.0,0.49249157,-0.40989025,4.67735141,0.48239055,-1.0,0.82468979,0.13888889,-0.29687094,1.0,-0.625,0.29585538,0.0,0.6020558
600663.XSHG,0.05313395,-0.81126193,0.35484407,-0.88888889,-0.49818347,0.17350636,-1.0,-0.50303224,0.0,0.85179879,0.35435593,0.0,-0.95319962,0.06541046,-1.51924715,-0.83826807,-0.19139981,-0.27634511,1.62655205,-0.10857567,-1.0,0.10475857,0.0,-0.59,0.80818211,-0.40824829,-1.0,0.00011821,0.96305387,0.05813194,1.60492908,0.00666247,0.86446071,0.97612225,0.06188965,2.46971109,1.68918983,-0.10810675,-0.52471095,-0.02275369,-0.00773383,0.4533447,0.125,0.9691903,,1.0,-0.65559407,1.0,-0.83077905,1.0,0.05520535,-0.14401623,-0.61702128,-0.64276303,-0.1670603,-0.1809735,-0.00030714,1.0,0.0,-1.0,-1.0,-1.05697551,-1.0,1.0,1.29468459,-0.71158771,-1.0,1.0,0.66633133,-0.066435,1.77827941,0.99803698,0.0,0.76296532,0.16666667,-0.48620813,0.0,-0.5,0.32550612,0.0,0.0
600674.XSHG,-0.38768692,0.19396076,-0.38270382,-0.77777778,-0.47236788,0.16946373,-1.0,-0.62336419,0.01,0.86501114,0.19646403,-0.01,-0.69436485,0.0360745,-1.34408401,-0.72652022,-0.01800218,-0.14326648,1.75963069,-0.03117288,1.0,0.04230746,0.0,0.0,0.85832537,-0.5625,-1.0,0.00045532,1.08339178,0.23381713,1.68030875,0.00681186,0.86446071,0.78159822,0.15563965,3.4663247,1.80231921,-0.00615962,-0.40313173,0.01853843,0.01743365,0.93082244,0.65,0.35482931,,1.0,-0.48197402,0.01,-0.91674672,1.0,0.11223687,-0.61363636,-0.61111111,0.38314114,-0.03320231,-0.09355704,-0.00082709,1.0,0.0,-1.0,0.0,-0.95452609,-1.0,1.0,0.66937531,-1.0,-1.0,0.0,0.77916081,-0.0761227,2.05629454,0.82755109,0.0,0.5,0.16666667,-0.08813236,1.0,-0.69230769,0.06054305,0.0,0.0
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.38768692,-0.48295665,0.25635308,-0.77777778,-0.59914466,-0.0092767,-1.0,-0.67985956,0.12,0.53342884,0.02461028,-0.12,-0.7182426,-0.00148404,-0.50162429,-0.2658389,-0.00184991,-0.0974212,1.72110793,-0.01192348,1.0,0.01833004,0.0,-0.26,0.91149316,0.24786503,1.0,-7.56e-06,1.09770481,0.20069329,1.5102724,0.00555268,0.91536748,0.56160458,0.11901855,1.54374144,1.43323657,-0.00385157,-1.01432238,-0.00598957,0.01250158,1.49045521,0.04375,0.00765095,,1.0,-0.71644094,0.12,-0.68651937,0.12,0.01811971,-0.12121212,-0.7736202,-0.49909408,-0.0087682,-0.08768921,-0.00079493,1.0,0.0,0.0,-1.0,-1.19467519,0.0,1.0,0.80212847,-0.75416133,-1.0,1.0,0.47336627,-0.33215469,2.53115825,0.5402359,-1.0,0.5,0.05555556,-0.29687094,0.0,-1.0,-0.08430578,-1.0,-0.2484472
600690.XSHG,0.28619154,-0.19025954,-0.10773365,-0.55555556,-0.19700522,-0.0269187,-1.0,-0.16310246,-0.03,0.77029608,0.01684533,0.03,-0.58038841,-0.01842618,-0.57134624,-0.36580707,-0.08092667,-0.65584209,1.95510984,-0.00023567,1.0,0.39288931,0.0,1.23,0.08627826,0.58158,1.0,0.00040859,0.92856232,0.17943455,0.42179831,0.00770946,0.57413299,0.25119389,0.10253906,1.37047458,1.1546413,-0.06892595,-0.47598877,0.0541944,0.01718391,0.39828694,0.09375,0.2003914,,1.0,-0.0787571,1.0,-0.51122514,1.0,0.58427252,0.25285714,-0.50361817,-0.05977009,-0.16921966,-0.08072668,-0.00088732,1.0,-1.0,0.0,0.0,-1.36166134,0.0,0.75,2.78255333,-0.875,0.0,0.0,0.71552534,-0.17595621,314.75859037,0.68650462,-1.0,0.46134267,0.16666667,-0.29687094,1.0,-0.5,-0.57466337,0.0,0.26852846
600703.XSHG,-0.38768692,0.27325692,-0.33126134,-0.77777778,-0.24139518,0.00014434,0.25,-0.15288861,-1.14,0.04632283,0.8389985,-1.14,-0.5666985,0.00013745,-1.62514737,-0.46099968,-0.41748187,-0.92008914,1.92072588,-0.01786207,1.0,0.75654781,0.0,0.12,0.02324101,0.44876373,-1.0,-0.00070279,0.97395601,0.070834,-0.23843039,0.00706828,0.02863506,0.0805476,0.01220703,3.07148061,0.94639833,-0.5023815,-0.8451439,0.09408713,-0.26563478,0.04532803,0.15,0.77888428,,1.0,-0.34405728,1.0,-0.59301953,1.0,1.51101433,-0.16167107,-0.69372593,0.16701944,-0.30006281,-1.1594898,-0.00106801,0.0,-1.0,-1.0,0.0,-0.48615548,-1.0,0.5,1.59660456,-0.875,0.0,1.0,0.75506408,-4.27963728,2.71103646,0.76721043,-1.0,0.16099268,0.16666667,-0.9064588,0.0,-1.0,0.55463442,0.0,0.95072866
600704.XSHG,-0.38768692,-0.41349596,0.0995489,-0.88888889,-0.2291712,-0.10139266,-1.0,-0.63134376,-0.09,0.60951926,0.14229663,0.09,-0.4014645,-0.03883811,-1.82463202,-0.28207577,-0.03558427,-0.3104107,1.69149952,-0.14903461,-1.0,-0.10809959,0.0,-0.18,0.31200255,0.49236596,-1.0,-0.00044798,0.91000956,0.07539421,-0.37840949,0.00616527,0.55011136,0.93059535,0.01373291,3.33415622,1.3511065,-0.2327668,-0.83063745,-0.01121856,-0.01132877,2.97655172,0.03125,-0.57216162,,1.0,-0.60253485,1.0,-0.92696268,1.0,0.04965043,0.34920635,-0.52528922,0.20155816,-0.39199865,0.00108001,-0.000478,1.0,-1.0,-1.0,0.0,-1.08189563,0.0,1.0,0.8083913,-0.66421255,0.0,0.0,0.72738716,0.0147671,1.86208714,0.89568504,0.0,0.5,0.16666667,-0.31880369,1.0,-0.38461538,0.16896051,0.0,0.55900621
600705.XSHG,0.05313395,-0.49221911,0.19863612,-0.88888889,-0.20689736,0.07783081,-1.0,-0.77721034,0.06,0.90019102,0.6740233,-0.06,-0.86023559,0.00674633,-1.75412243,-0.76090417,-0.0684939,-0.04489016,1.64851958,-0.16979822,-1.0,-0.01079325,0.0,-0.15,0.90990131,-0.84112519,-1.0,0.00011651,1.06423334,0.16886359,-0.74659486,0.00592397,0.9366847,0.38809296,0.14501953,2.07937798,1.10211215,-0.05486691,-0.10835834,-0.0002463,0.01238617,4.83661417,0.05625,-0.75735257,,1.0,-0.66328202,0.06,-0.88729246,0.06,-0.00999427,0.66666667,-0.26360847,-0.7895036,-0.00171348,0.02490985,0.00016487,1.0,0.0,-1.0,-1.0,-1.77646432,0.0,1.0,2.56512669,-0.9078105,0.0,0.0,0.76492407,0.02601244,0.94886276,0.82708663,0.0,0.5,0.05555556,-0.38275533,1.0,-0.625,0.60881679,0.0,-0.49586777
600739.XSHG,-0.38768692,-0.22619903,-0.09135699,-0.66666667,-0.07997328,-0.37879434,-1.0,-0.298436,-0.02,0.81439032,0.3802553,0.02,-0.80261063,-0.1214363,-2.07783738,-0.67016874,-0.02237774,-0.47755492,1.66189112,-0.00568136,1.0,0.15838844,0.0,-0.02,0.44635466,-0.54486237,-1.0,-0.00045712,1.5781001,0.1731661,0.32128778,0.0062017,0.80528158,0.84049666,0.08972168,2.99489664,0.96636166,-0.0315546,-0.56262491,-0.18603081,0.02636598,1.16775093,0.0375,-0.68713746,,1.0,-0.31798964,1.0,-0.93094629,1.0,0.12008341,-2.66666667,-0.32730213,-0.14489761,-0.06940009,0.0293488,8.046e-05,1.0,-1.0,0.0,0.0,-0.79339723,0.0,0.75,0.25636025,-0.9375,0.0,0.0,0.31022993,0.25873666,60.5914149,0.57281004,-1.0,0.5,0.80555556,-0.08813236,1.0,-1.0,-0.60418133,0.0,0.19933555
600741.XSHG,0.02720331,-0.29951038,-0.5054972,-0.88888889,-0.70417026,0.5323166,-1.0,-0.15895308,0.09,0.91276663,0.02975549,0.09,-0.75835721,0.17981376,-0.83197971,-0.62400509,-0.00963404,-0.27889207,1.92327284,-0.01259268,-1.0,0.09577491,0.0,0.14,0.89143585,0.60714286,-1.0,-0.00033434,0.34217405,0.22499831,1.53148117,0.00720423,0.76201082,0.92773002,0.22851563,2.29259725,1.42269993,-0.01080458,-1.60170457,0.22058693,-0.02037698,0.04998135,0.25,0.85635672,,1.0,-0.50282494,1.0,-0.61607429,1.0,0.53119643,-0.43717949,-0.92547928,0.16892605,-0.04880051,-5.94644096,-0.00104056,0.0,0.0,-1.0,-1.0,-0.98349308,0.0,1.0,5.48243027,-0.48495519,-1.0,0.0,0.62973147,-2.05294639,1.50266309,0.57031708,-1.0,0.5,0.05555556,-0.43875278,0.0,-0.15384615,0.45181617,0.0,0.1783591
600795.XSHG,-0.38768692,-0.40846637,0.48661674,-0.77777778,-0.33810621,-0.23244745,-1.0,-0.82030003,0.01,0.86930914,0.85342702,-0.01,-0.58739255,-0.0519266,-2.03283727,-0.47214263,-0.03780114,-0.11843362,1.69404648,-0.04897196,-1.0,-0.005377,0.0,-0.01,0.85959885,-0.95079854,1.0,4.542e-05,1.1110934,0.18572139,-0.76029451,0.00574228,0.89595927,0.6249602,0.20141602,1.41748325,1.86268088,-0.02437144,-1.27188621,-0.00252665,0.00492346,37.01851852,0.075,-0.77195934,,1.0,-0.80573099,0.01,-0.74553001,0.01,0.00500478,0.0,-0.50819655,-0.00810881,-0.06688272,-0.00604545,0.00016937,1.0,0.0,-1.0,-1.0,-1.2656017,0.0,1.0,0.1649412,-0.87323944,0.0,0.0,0.90604189,-0.02881312,1.0940342,0.39621831,0.0,0.5,0.33333333,-0.08813236,1.0,-0.75,0.43841285,0.0,-0.24390244
600804.XSHG,0.28619154,-0.37772478,0.71998888,-0.11111111,-0.09739748,0.73323461,0.96666667,-0.07628471,-0.38,0.20534862,0.90405627,0.38,-0.01528176,0.60238331,-0.74996656,-0.01464502,-0.13810744,-0.86182744,1.21012416,-0.00056516,1.0,0.12599394,0.0,2.4,0.10251512,,1.0,-0.00065673,1.51616194,0.35891289,0.69856701,0.0071526,0.10308622,0.03693091,0.08514404,3.48138694,0.20127989,-0.14516145,-1.13830441,0.61061699,-0.08047144,0.14105505,0.7125,0.88775432,,1.0,0.45374155,1.0,-0.18146718,1.0,1.38799618,-0.39861111,-0.67549905,0.62298938,-0.25665665,-0.90745829,-0.00103851,1.0,0.0,0.0,0.0,-0.62587859,0.0,0.75,,-1.0,0.0,1.0,0.99757905,-2.97414893,3160.60838788,,-1.0,0.56124722,0.16666667,-0.29687094,1.0,-0.125,-0.19313547,0.0,0.5046344
600816.XSHG,0.28619154,-0.22469861,-0.24310609,-0.88888889,-0.0475524,0.11938903,0.11666667,-0.65751676,-0.06,0.69022604,0.61278394,-0.06,-0.66602993,0.0412421,-1.01441712,-0.69500159,-0.38292759,-0.06844954,1.79019421,-0.49317174,1.0,-0.00974912,0.0,-0.05,0.19675263,-0.36115756,1.0,0.00054031,0.34105834,0.13879081,-0.68667746,0.00675364,0.9230035,0.36962751,0.11535645,2.91474573,1.48115066,-0.06404351,-1.11558688,0.00615815,-0.02079827,1.65668331,0.06875,-0.11304417,,1.0,-0.58490931,-0.06,-0.57662835,1.0,-0.37194269,2.66071429,-0.19663668,-0.22364028,-0.85282399,0.17195986,0.00015667,1.0,0.0,-1.0,-1.0,-1.78477103,0.0,0.5,3.00734059,-0.93758003,0.0,0.0,0.91245196,0.13462419,1.02101213,0.65976368,0.0,0.67356029,0.11111111,-0.87074268,1.0,-1.0,0.58890385,0.0,-0.26954178
600820.XSHG,-0.12758511,-0.47694905,-0.1041211,-0.66666667,-0.15776262,-0.0603207,-1.0,-0.60197893,-0.04,0.75119389,0.94698768,0.04,-0.73575294,-0.01685827,-1.85441579,-0.57370264,-0.1450736,-0.29417383,1.36389685,-0.10086048,1.0,-0.10707648,0.0,-0.04,0.44444444,,-1.0,5.162e-05,1.16053554,0.17591934,1.72658312,0.00709632,0.77251034,0.76042662,0.04119873,3.20311064,1.15857439,-0.11778165,-0.67542052,0.00066869,-0.00079743,2.46356275,0.1125,0.04769493,,1.0,-0.45019588,-0.04,-0.91283525,1.0,0.05962178,0.26666667,-0.37467754,-0.10660951,-0.26337232,0.04541498,9.112e-05,1.0,-1.0,-1.0,0.0,-1.38615548,0.0,1.0,2.79626049,-0.75,-1.0,0.0,0.45237508,0.16829972,3.12170168,0.54189204,0.0,0.5,0.72222222,-0.08813236,1.0,-0.625,-0.38530313,-1.0,0.30534351
600827.XSHG,-0.12758511,0.78050334,0.17720905,-0.33333333,-0.04613528,-0.00988232,-1.0,-0.3842962,-0.12,0.5423432,1.16624199,0.12,-0.07831901,-0.00237453,-2.31498258,-0.73543457,-0.10671357,-0.49984082,1.52308182,-0.00352191,1.0,0.35976619,0.0,-0.12,0.22954473,0.5625,1.0,-0.00030398,1.43133567,0.19680305,2.16407078,0.00670356,0.52624881,0.17064629,0.06958008,2.24950762,0.64935291,-0.07669878,-0.15405773,-0.0433881,0.00187084,1.67504488,0.6,0.76319926,,1.0,-0.08257873,1.0,-0.68459814,1.0,0.13845845,-0.84313725,-0.32927681,0.87584841,-0.18732539,0.244147,0.00037975,1.0,0.0,0.0,0.0,-1.50926518,-1.0,0.75,0.97245342,-1.0,0.0,0.0,0.94740308,0.15909059,13.54865226,0.94485679,0.0,0.5,0.33333333,,1.0,,-0.68601045,0.0,0.35343035
600837.XSHG,-0.12758511,0.03041031,-0.44847954,-0.66666667,-0.04754977,0.05343431,-1.0,-0.29907437,0.07,0.90608087,1.52088355,-0.07,-0.59375995,0.0075605,-1.99018162,-0.51034702,-0.01012177,-0.16300541,1.54504935,-0.02039508,1.0,0.05895948,0.0,-0.09,0.94078319,0.6875,-1.0,-0.00045729,1.03560727,0.20929059,-0.02106962,0.00633159,0.91186764,0.98535498,0.38452148,3.22771565,1.21778383,-0.00401024,-0.8913367,0.03096311,0.00215054,1.59435529,0.1875,0.38377618,,1.0,-0.2721671,1.0,-0.8504643,1.0,0.2045616,2.33333333,-0.24988884,0.47222399,-0.01001431,0.11704638,0.00018044,1.0,-1.0,0.0,-1.0,-1.62396166,0.0,1.0,5.53303951,-0.75,-1.0,0.0,0.52055114,1.04921051,9.1782989,0.79618701,0.0,0.99140948,0.66666667,-0.29687094,1.0,-0.84615385,-0.42726727,0.0,-0.18867925
600871.XSHG,0.28619154,0.26916533,-0.20897459,-0.22222222,-0.3719176,-0.21158305,-1.0,-0.81072455,-0.08,0.63482967,0.04205353,0.08,-0.58070678,-0.19344543,-2.18808905,-0.48328558,-0.21919904,-0.25055715,1.26679401,-0.0681803,-1.0,-0.25413759,0.0,-0.1,0.28080229,0.68640647,-1.0,9.545e-05,1.28594198,0.05305554,1.4354945,0.00651356,0.1832644,0.3591213,0.00439453,1.80188341,0.8500572,-0.67680544,-1.18958991,-0.04580915,-0.00879384,186.11111111,0.09375,-0.87570546,,1.0,-0.72206322,-0.08,-0.9952046,1.0,0.01633238,0.375,-0.62184396,0.08121391,-0.92349178,-0.0627348,-0.00078059,0.0,-1.0,-1.0,-1.0,-1.12598509,0.0,1.0,0.52065569,-0.81081946,-1.0,0.0,0.0715602,-0.04246258,1.14201974,0.76194485,-1.0,0.46770601,0.55555556,-0.57134902,0.0,-0.875,0.18218544,-1.0,0.63063063
600886.XSHG,-0.38768692,-0.45628064,0.02721794,-0.77777778,-0.18095877,-0.11422953,-1.0,-0.72901372,0.06,0.70614454,0.88597091,-0.06,-0.75676536,-0.01892905,-1.0646849,-0.52913085,-0.00908603,-0.08850684,1.72588348,-0.14019735,1.0,0.00733748,0.0,0.0,0.90608087,0.30151134,-1.0,0.0004052,1.17293593,0.19840625,1.44440275,0.0053536,0.93445752,0.80913722,0.15380859,4.11822514,1.59860268,-0.00298605,-0.15199229,7.625e-05,0.01193837,3.15056462,0.35,0.80508301,,1.0,-0.56363923,0.06,-0.81449553,0.06,0.05958357,3.0,-0.24264461,0.6168013,-0.01339495,0.05622281,0.00015749,1.0,-1.0,0.0,0.0,-1.05197018,-1.0,1.0,4.25258649,-0.875,0.0,0.0,0.87486555,0.01294272,1.47147471,0.77069397,0.0,0.5,0.5,-0.08813236,1.0,-1.0,-0.28068579,-1.0,-0.53435115
600887.XSHG,-0.38768692,-0.07545155,-0.36812592,-0.44444444,-0.03445136,0.38689596,-1.0,-0.09383977,0.01,0.84240688,0.00760601,-0.01,-0.5498249,0.30996063,-0.94935373,-0.39541547,-0.02332918,-0.58834766,1.94301178,-0.00404952,1.0,0.18710985,0.0,1.51,0.92040751,0.13762047,1.0,-0.00049023,1.00538731,0.29575338,0.4915871,0.00804042,0.74101177,0.3559376,0.2142334,2.38653529,1.27087885,-0.01175665,-0.86796953,0.2697901,-0.03291511,0.92791519,0.2625,0.40285805,,1.0,-0.05995442,1.0,-0.48286904,1.0,0.60135371,0.48808511,-0.47877151,0.33933612,-0.02010109,0.04567024,0.00040492,1.0,0.0,0.0,0.0,-0.56368477,0.0,0.75,6.57550727,-0.8125,-1.0,0.0,0.89984033,0.27953308,13312.6675351,0.73627627,-1.0,0.49475024,0.16666667,-0.29687094,1.0,-0.875,0.03337202,0.0,0.20771513
600893.XSHG,-0.38768692,-0.2774216,-0.3717886,-0.77777778,-0.23110936,0.55181526,0.70833333,-0.22119374,-1.0,0.05746578,1.00334253,1.0,-0.76345113,0.47672759,-1.61587291,-0.76408787,-0.36495638,-0.88729704,1.42948106,-0.10625945,1.0,0.04367885,0.0,-1.02,0.02737982,0.14744196,-1.0,-0.00016789,1.2248964,0.07370923,1.96590986,0.00656898,0.08558702,0.05730659,0.0,3.29738789,0.82621147,-0.47293609,-0.45110299,0.38576631,-0.18842585,0.14241724,0.40625,0.60806798,,1.0,-0.46089344,1.0,-0.82882883,1.0,0.44535244,-4.75,-0.59279399,-0.34785405,-0.31149778,-0.98049478,-0.0009074,0.0,-1.0,0.0,0.0,-0.83546326,-1.0,1.0,5.25460714,-0.8125,-1.0,1.0,0.21595517,-0.99623958,2.88491682,0.99082766,-1.0,0.31848552,0.5,-0.89850461,1.0,-0.46153846,0.17377252,-1.0,0.68660775
