code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,-0.18327974,-0.24206796,-0.76356648,-0.33333333,-0.17208361,-0.87640121,-1.0,-0.29837838,0.02,0.4744186,0.16993201,-0.02,-0.7007874,-0.42673925,-2.51029758,-0.82927702,-0.04951284,-0.60272011,1.03076923,-0.10020755,-1.0,0.03018083,0.0,-0.25,0.59355993,-0.77122565,-1.0,0.00052009,1.50376344,0.20670168,0.09382716,0.00572664,0.53411933,0.60522548,0.4744873,1.57603844,0.62668134,-0.20713358,-0.92702538,-0.53280145,0.00310785,1.67818575,0.025,-0.78986124,,1.0,-0.3687221,1.0,-0.88808664,1.0,-0.00015027,0.48275862,-0.50222025,-0.79221365,-0.07013674,-0.00401482,-0.00048579,1.0,-1.0,-1.0,0.0,-0.70271569,0.0,1.0,0.15497101,-0.53075253,-1.0,0.0,0.87444205,-0.17317445,0.82495944,0.25859751,0.0,0.52518757,0.83333333,-0.63986869,0.0,-1.0,-0.2851017,0.0,-0.0621118
300033.XSHE,-0.18327974,-0.23700892,0.11388127,-0.33333333,-0.00083886,-0.42751613,-1.0,-0.0554955,0.55,0.92880143,0.90840811,-0.55,-0.53400143,-0.12361359,-2.71108303,-0.50608447,-0.05110031,-0.79527559,1.5019678,-0.00360605,-1.0,-0.80418013,0.0,-7.86,0.97173524,-0.56011203,-1.0,0.00072806,1.10824373,0.1076174,0.62206905,0.007164,0.66237942,0.92519685,0.0333252,2.88521517,1.27596208,-0.11368565,-0.6273496,-0.39284197,0.00179226,1.01764057,0.01875,-0.9392857,,1.0,-0.91498614,1.0,-0.98920475,1.0,-0.20806154,2.62209302,-0.2411154,-0.37277337,-0.01307766,0.69752246,-0.00012958,0.0,-1.0,-1.0,-1.0,-1.29127614,0.0,0.75,0.19623705,-0.91497829,-1.0,0.0,0.24069596,6.49087411,0.39318541,0.6013728,0.0,0.36727403,0.5,-0.90532333,0.0,-1.0,-0.20115357,-1.0,-0.16658501
300058.XSHE,-0.18327974,-0.0710444,-0.445662,-0.22222222,-0.28019641,-0.52753678,-1.0,-0.3845045,-0.05,0.28765653,0.61972732,-0.05,-0.20830351,-0.32283512,-1.06759463,-0.16857552,-0.12647004,-0.68360773,1.13774597,-0.12064694,-1.0,-0.34866607,0.0,-0.06,0.29552773,-0.87086357,1.0,0.00014639,1.75322581,0.05770635,0.22011285,0.00564326,0.24401572,0.38976378,0.04284668,2.59048994,0.69725865,-0.25441071,-0.89113892,-0.19700283,0.02148943,0.99216301,0.01875,-0.42466925,,1.0,-0.14914506,-0.05,-0.62186705,1.0,0.00985331,-0.05494505,-0.78263197,-0.11433738,-0.09970373,-0.09440033,-0.00113142,1.0,-1.0,-1.0,0.0,-1.36229272,0.0,0.75,1.2439421,-0.375,-1.0,0.0,0.63484108,-1.17482248,0.70794578,0.36564481,0.0,0.75991426,0.5,-0.21829225,0.0,-1.0,-0.20710232,-1.0,0.43478261
300059.XSHE,-0.18327974,0.22190586,-0.70099737,-0.22222222,-0.13024263,-0.46918414,-1.0,-0.75963964,-0.04,0.31610018,0.06010244,0.04,-0.47924123,-0.28040099,-1.95169794,-0.50536865,-0.04433356,-0.58697208,1.03005367,-0.15852912,-1.0,-0.59064051,0.0,-0.06,0.09338104,-0.78446454,-1.0,7.272e-05,1.6655914,0.04613402,2.59426965,0.0062222,0.52268667,0.2079456,0.01098633,3.06577518,0.65613821,-0.16067412,-0.44060527,-0.32473861,0.02613657,0.49303136,0.009375,-0.76747395,,1.0,-0.24512707,-0.04,-0.81792012,1.0,-0.0024644,0.61568627,-0.57852297,-0.23842827,-0.8625702,-0.05900689,-0.00107322,1.0,-1.0,0.0,0.0,-0.53304494,0.0,1.0,0.0703713,-0.4375,-1.0,0.0,0.21571883,-2.38323461,0.86089166,0.5994051,0.0,0.83887103,0.66666667,-0.29736247,0.0,-1.0,-0.03213119,-1.0,-0.03831418
300070.XSHE,-0.18327974,-0.55273044,-0.86235562,-0.55555556,-0.05633551,-0.23101968,-1.0,-0.10054054,-0.08,0.25062612,0.08358132,0.08,-0.86900501,-0.22381842,-1.79017558,-0.8614889,-0.03019384,-0.65246958,1.35348837,-0.15813192,-1.0,-0.1632401,0.0,0.07,0.14168157,-0.73192505,-1.0,-0.0003808,1.75949821,0.09189291,0.19274253,0.0079955,0.42015005,0.28310666,0.02050781,3.57934678,1.08127634,-0.14251249,-1.04892916,-0.11972275,-0.0179927,1.39159562,0.00625,-0.71061621,,1.0,0.04103622,1.0,-0.94241983,1.0,-0.01053166,1.41666667,-0.34378634,-0.90939988,-0.71706491,0.0666066,-5.787e-05,1.0,-1.0,-1.0,0.0,-1.32263879,-1.0,0.75,0.24701124,-0.5625,-1.0,0.0,0.34019977,0.6975219,3.80189396,0.30097289,0.0,0.5,0.66666667,-0.27581279,1.0,-1.0,-0.22168324,-1.0,0.17316017
300072.XSHE,0.36245088,-0.16677033,0.06705224,-1.0,-0.73622936,0.17933973,-1.0,-0.97513514,-0.38,0.89033989,0.78590478,0.38,-0.73979957,0.13853689,-1.30465386,-0.69362921,-0.07305333,-0.95418754,-1.93488372,-0.05311028,-1.0,0.26876818,-0.8,-4.42,0.02397138,-0.55901699,1.0,-0.00053138,1.02616487,0.01610808,1.55213806,0.00720136,0.36548767,0.49534717,0.00549316,2.69290148,1.02539286,-0.61411555,-0.93823082,-0.22178984,-0.12162435,0.25115741,0.05,-0.44917039,,-1.0,-0.92850602,-0.38,-0.44945848,-0.38,0.73395349,0.52718614,-0.60644955,-0.72273972,-0.61842224,-0.11274003,-0.0003717,0.0,0.0,-1.0,-1.0,-1.14900264,0.0,0.25,0.84669547,-0.98552822,0.0,0.0,0.85748537,-1.21498107,0.46891291,0.32756953,-1.0,0.25616292,0.11111111,,1.0,-0.875,-0.37940987,-1.0,0.1145767
300085.XSHE,-0.18327974,-0.17579658,-0.06457464,-0.55555556,-0.0419085,-0.16808722,-1.0,-0.89621622,-0.1,0.23577818,0.17495759,0.1,-0.27773801,-0.07010158,-1.36385096,-0.3904796,-0.05779967,-0.73836793,1.00286225,-0.40281855,-1.0,-0.02985216,0.0,-0.64,0.08837209,0.77357371,-1.0,-0.00021618,1.39175627,0.05510494,2.20117826,0.00722776,0.49553412,0.30493916,0.01342773,2.93247588,0.66124431,-0.22427567,-0.4628595,-0.12097518,0.06246142,1.0459364,0.01875,0.10719749,,1.0,-0.48517454,-0.1,-0.99782766,1.0,0.00014168,1.94827586,-0.28571429,0.6789104,-0.17680512,0.03486061,-7.658e-05,1.0,-1.0,-1.0,0.0,-0.31410719,0.0,0.5,2.43359459,-0.6776411,-1.0,0.0,0.3158097,0.62735849,0.41179551,0.54050939,0.0,0.61021793,0.44444444,-0.79431708,0.0,-1.0,0.1587898,-1.0,0.0
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.18327974,-0.12736345,-0.10794244,-0.33333333,-0.18377665,-0.47389477,-1.0,-0.55567568,-0.15,0.17978533,0.78923103,-0.15,-0.57050823,-0.42261701,-0.82313419,-0.10272011,-0.21731488,-0.69935576,1.380322,-0.09734317,-1.0,-0.32155971,0.0,-0.06,0.1627907,-0.42257713,1.0,8.923e-05,1.63154122,0.05140269,2.25750473,0.00671601,0.23901393,0.08554044,0.02929688,1.10411774,0.61369966,-0.25609316,-1.28059349,-0.20126373,0.00421514,0.50458716,0.03125,-0.15825087,,1.0,-0.29391186,-0.15,-0.39350181,-0.15,-0.01695027,0.48185232,-0.6059976,-0.57633754,-0.87328228,-0.05657915,-0.00081861,1.0,-1.0,0.0,0.0,-0.69274213,-1.0,0.25,1.91539683,-0.4375,-1.0,0.0,0.89232779,-0.3501303,1.04288706,0.89492318,0.0,0.5,0.47222222,-0.50964264,1.0,-1.0,0.28534915,0.0,0.55350554
300133.XSHE,-0.18327974,-0.13061838,0.14036271,-0.11111111,-0.05948177,-0.24635808,-1.0,-0.16540541,0.07,0.60948122,0.85558596,-0.07,-0.00823193,-0.11677956,-0.21566362,-0.00465283,-0.03131719,-0.547602,1.05187835,-0.14768891,-1.0,0.27704119,0.0,0.0,0.69481216,-0.09731237,1.0,0.00032965,1.90752688,0.14969701,2.5569822,0.00654706,0.73794212,0.51073729,0.14831543,2.43163549,0.94388509,-0.01448487,-0.91954283,-0.11091289,0.00897856,2.09174312,0.125,0.59996839,,1.0,0.17674679,0.07,-0.67638484,1.0,0.03562934,1.7,-0.38495011,0.16992197,-0.19129509,0.09928563,-0.00011971,1.0,-1.0,0.0,0.0,-0.38692622,0.0,0.5,0.01424493,-0.6875,-1.0,1.0,0.95191369,0.38105921,1.87592858,0.54544485,0.0,0.5,0.66666667,-0.29736247,1.0,-0.84615385,0.58778483,-1.0,-0.33210332
300144.XSHE,-0.18327974,-0.49783839,0.18937144,-0.33333333,-0.0711937,0.07165185,-1.0,-0.41045045,0.11,0.67889088,0.13550736,-0.11,-0.40300644,0.04882903,-1.4359262,-0.35254116,-0.02548121,-0.69398712,1.13202147,-0.06508433,-1.0,-0.32427917,0.0,-0.52,0.75527728,-0.34299717,1.0,8.547e-05,1.49695341,0.13181257,-0.01333505,0.00658222,0.64594498,0.96170365,0.01428223,2.53713115,1.00414334,-0.11921371,-0.99977597,-0.04171153,0.01161262,1.15753782,0.0125,0.06109149,,0.11,-0.37976663,0.11,-0.49763894,0.11,0.00853524,1.45833333,-0.30276854,-0.06714041,-0.05946602,0.57668283,-0.0001909,1.0,-1.0,-1.0,-1.0,-1.24248979,0.0,0.8,0.27987457,-0.55390738,0.0,1.0,0.72906685,1.00185377,0.82377956,0.67925949,0.0,0.5,0.22222222,-0.81276877,0.0,-1.0,0.43739919,0.0,-0.33210332
300146.XSHE,-0.18327974,0.09039787,-0.24162647,-0.22222222,-0.21925033,-0.52637862,-1.0,-0.34234234,-0.06,0.27567084,0.46085022,0.06,-0.04509664,-0.41397387,-1.23692567,-0.14781675,-0.05166446,-0.60558339,1.18282648,-0.0368728,-1.0,-0.05807658,0.0,-0.06,0.39355993,-0.32732684,1.0,0.00031074,1.85555556,0.05786009,2.23755302,0.00730437,0.29832083,0.11632069,0.01281738,3.11295181,0.5921654,-0.11123729,-0.52423618,-0.13679222,0.00767359,0.7406367,0.075,0.01650549,,1.0,-0.14871747,-0.06,-0.95691528,-0.06,0.00532093,-0.15,-0.88343274,-0.01837375,-0.69901389,-0.06938502,-0.00108829,1.0,-1.0,0.0,0.0,-1.00696948,0.0,0.75,0.13564545,-0.625,-1.0,1.0,0.72558562,-0.29732789,1.3094614,0.74723784,-1.0,0.98463737,0.16666667,-0.29736247,1.0,-0.30769231,-0.45447041,-1.0,0.63063063
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,0.10789568,0.57469481,0.22387228,-0.22222222,-0.10851602,-0.5485208,-1.0,-0.08648649,0.16,0.75169946,1.27006665,0.16,-0.22154617,-0.40800043,-1.44146168,-0.3758053,-0.01271753,-0.0583393,1.26332737,-0.04170738,-1.0,0.07457617,0.0,0.0,0.7921288,-0.99631675,-1.0,0.00027708,1.85394265,0.1236889,-0.01896489,0.00505538,0.86066452,0.40264853,0.34179688,1.85795038,1.14403766,-0.0077108,-0.15712123,-0.1505206,-0.00907352,2.48607889,0.4,0.19888487,,1.0,0.14807223,0.16,-0.73826715,0.16,0.01409302,1.0,-0.42842492,-0.36947651,-0.05056154,0.03795143,0.00021114,1.0,-1.0,0.0,0.0,-1.3666186,-1.0,1.0,1.06744,-0.875,0.0,1.0,0.78020628,0.45812438,2.85338582,0.56758636,-1.0,0.94855305,0.16666667,-0.29736247,1.0,-0.5,-0.4882194,-1.0,-0.59760956
300251.XSHE,-0.18327974,-0.11826609,-0.85743195,-0.11111111,-0.19059517,-0.62432397,-1.0,-0.1772973,-0.03,0.32379249,0.25700862,-0.03,-0.6531854,-0.39101336,-1.72505922,-0.67823908,-0.07288312,-0.5583393,1.10554562,-0.01189517,-1.0,-0.189359,0.0,-0.03,0.36064401,-0.79056942,-1.0,0.00025202,1.77329749,0.05749754,2.29513861,0.00371414,0.29046088,0.21224052,0.02124023,2.01312174,0.46780593,-0.17436719,-0.34294963,-0.30292954,0.00931153,1.10554804,0.0625,-0.84637589,,1.0,-0.20375845,1.0,-0.93664012,1.0,0.00081574,-0.33333333,-0.80896855,-0.95107413,-0.8044813,-0.06009352,-0.00112674,1.0,-1.0,0.0,0.0,-1.31182408,-1.0,0.73333333,0.12620152,-0.5,-1.0,0.0,0.06193737,-2.2751911,0.91404821,0.33139917,0.0,0.83494105,0.63888889,-0.08842444,1.0,-0.875,-0.37472191,-1.0,0.49586777
300315.XSHE,-0.40675241,-0.43215149,-0.71910516,-0.22222222,-0.20744917,-0.41409861,-1.0,-0.4190991,-0.1,0.23220036,0.01036366,0.1,-0.34144596,-0.15400729,-1.49595187,-0.33786686,-0.03107851,-0.71331424,1.13989267,-0.01205682,-1.0,-0.15478597,0.0,-0.37,0.12057245,-0.49009803,-1.0,5.06e-05,1.75322581,0.12577014,0.29480868,0.00691252,0.12790282,0.15282749,0.06835938,3.21102868,0.5261634,-0.21429526,-0.84283221,-0.1685468,-0.01089686,1.18379161,0.01875,-0.7054393,,1.0,-0.21388915,-0.1,-0.8148688,1.0,0.00089589,-0.21428571,-0.81383598,-0.44781703,-0.82063101,-0.06496499,-0.00123171,1.0,-1.0,0.0,0.0,-1.37527037,-1.0,0.75,0.04889691,-0.625,-1.0,0.0,0.58462324,-1.7394138,0.85113804,0.10550843,-1.0,,0.27777778,,1.0,-0.5,-0.70239145,-1.0,0.86956522
600000.XSHG,-0.47784923,0.59660573,-0.1499662,-0.11111111,-0.1453561,-0.3996993,-1.0,-0.07567568,0.24,0.12432916,0.13242449,0.24,-0.69255548,-0.35788196,-1.28521384,-0.7884753,-0.01335786,-0.40980673,1.47728086,-0.02614783,1.0,0.09484468,0.0,0.42,0.9216458,-0.66480395,1.0,0.0003891,1.36379928,0.18247594,0.23633167,0.00778479,0.87316899,0.92304939,0.49560547,3.07152701,1.28614467,-0.00702058,-0.53685512,-0.15699359,0.08101482,0.76828479,0.5,-0.29401946,,1.0,0.25027064,1.0,-0.47376093,1.0,0.36707835,-11.25,-0.39124204,-0.06985768,-0.00296543,-0.02534501,0.00041393,1.0,-1.0,0.0,-1.0,-0.5049267,0.0,1.0,0.52308807,-0.9375,-1.0,1.0,0.81080276,-0.05709786,14.82268898,0.39819164,-1.0,0.5,0.16666667,-0.08842444,1.0,-0.5,-0.45518932,-1.0,-0.54421769
600005.XSHG,0.36245088,0.35397996,-0.74679633,-0.11111111,-0.22644782,-0.67646665,-1.0,-0.13333333,-0.12,0.20429338,0.05436832,0.12,-0.24194703,-0.13839572,-1.09372734,-0.18647101,-0.01048857,-0.12526843,1.58211091,-0.07566726,1.0,-9.942e-05,0.0,-0.61,0.91162791,-0.875,-1.0,9.176e-05,1.86397849,0.20119571,1.92479658,0.00655887,0.9782065,0.46241947,0.24719238,3.86968396,1.24427855,-0.00122268,-0.01421739,-0.08007031,0.02636807,75.22222222,0.4,-0.56433638,,1.0,0.21492753,0.12,-0.95018051,0.12,0.02277209,,-0.22334637,-0.70793189,-0.00934636,0.02535615,0.00055512,1.0,-1.0,0.0,-1.0,-1.12917568,-1.0,1.0,0.42089409,-1.0,-1.0,1.0,0.92337283,0.1578766,1.96798967,0.17839294,-1.0,0.42050732,0.16666667,,1.0,-0.57142857,-0.06365986,-1.0,-0.74534161
600008.XSHG,-0.18327974,0.25429409,0.27461499,-0.77777778,-0.24460121,-0.62479244,-1.0,-0.29225225,0.0,0.39373882,0.641626,0.0,-0.1861131,-0.45454714,-0.65280433,-0.17000716,-0.20592717,-0.40730136,1.27620751,-0.06675768,-1.0,0.01693453,0.0,-0.01,0.46851521,-0.0919709,1.0,-0.00035385,1.71594982,0.04275289,1.83254235,0.00710539,0.49553412,0.86596278,0.02215576,2.54014226,0.81583541,-0.29308239,-0.60782709,-0.01426365,0.00230764,30.19298246,0.0625,0.11817771,,1.0,-0.28564576,0.0,-0.39212828,0.0,-0.00214097,1.5,-0.4,-0.14461997,-0.04051062,0.00398982,-8.126e-05,1.0,-1.0,-1.0,-1.0,-1.64563807,-1.0,0.5,1.95899229,-0.32091172,0.0,1.0,0.92767874,0.0032602,0.98955669,0.75570071,0.0,0.46373705,0.22222222,-0.46105956,1.0,-0.5,-0.27706627,0.0,0.0
600009.XSHG,0.10789568,-0.13283099,0.03879088,-0.44444444,-0.13371182,0.18993917,-1.0,-0.6781982,0.05,0.56243292,0.82034517,0.05,-0.14352183,0.11392267,-0.71543396,-0.11095204,-0.2253448,-0.36578382,-1.32629696,-0.12175655,-1.0,0.03461324,0.0,-0.41,0.6372093,-0.31311215,1.0,0.00021912,1.29408602,0.08101412,1.98197153,0.0066208,0.49553412,0.44416607,0.2678833,1.61434821,0.70392723,-0.3806464,-0.51059096,0.00029643,-0.01106299,1.03225806,0.125,-0.4209065,,1.0,-0.48165595,0.05,-0.23857503,0.05,-0.05123435,1.64210526,-0.35714286,-0.9302248,-0.0853849,0.06879845,-0.00015868,0.0,0.0,-1.0,0.0,-1.74369142,-1.0,0.26666667,0.17323208,-0.52315485,0.0,1.0,0.48400372,0.06222173,0.94054191,0.32654922,0.0,0.84458735,0.16666667,-0.71176506,0.0,-1.0,-0.18892507,-1.0,0.0
600010.XSHG,-0.40675241,0.5074338,-0.49542927,-0.11111111,-0.22806083,-0.83945794,-1.0,-0.22378378,0.02,0.46833631,1.11125801,0.02,-0.20973515,-0.37371067,-1.27819379,-0.17465999,-0.01957892,-0.29742305,1.19713775,-0.06117893,-1.0,-0.00112913,0.0,-0.06,0.6647585,-0.96824584,-1.0,0.0002698,1.80250896,0.12468869,1.876825,0.00588111,0.8052876,0.89226915,0.10070801,2.66470791,0.84292133,-0.01076751,-0.45011002,-0.01896699,0.00515801,195.55555556,0.1875,-0.59237652,,1.0,-0.18205927,0.02,-0.97312023,0.02,0.00971735,2.85714286,-0.2636332,-0.54682558,-0.03102909,0.00604065,0.00018947,1.0,-1.0,-1.0,0.0,-0.76688296,0.0,0.75,0.19462456,-0.5625,-1.0,1.0,0.52904334,0.01652587,1.0940342,0.41320777,0.0,0.45516256,1.0,-0.08842444,0.0,-1.0,-0.2593167,-1.0,-0.73170732
600015.XSHG,-0.47784923,0.60306076,0.02392882,-0.11111111,-0.14669379,-0.47311368,-1.0,-0.11603604,0.12,0.20572451,0.02239978,0.12,-0.04617037,-0.46090867,-1.29232023,-0.51789549,-0.01150904,-0.56800286,1.51019678,-0.07198425,1.0,0.1159798,0.0,0.28,0.85939177,0.0,1.0,0.0001344,1.75483871,0.17338422,2.22305386,0.00850114,0.81421936,0.90801718,0.13330078,2.32827458,1.46720877,-0.01027449,-0.05862734,-0.19867253,0.04024058,1.41841492,0.25,-0.14357023,,1.0,0.12305224,0.12,-0.17200432,1.0,0.20572165,1.14444444,-0.4323069,0.5579248,-0.01036351,-0.03171933,0.00033741,1.0,-1.0,0.0,-1.0,-1.01069454,0.0,1.0,0.82932072,-0.8125,0.0,0.0,0.86862165,-0.37269327,12.38412128,0.98957358,0.0,0.5,1.0,-0.08842444,1.0,-0.76923077,0.02945601,-1.0,-0.54298643
600016.XSHG,-0.47784923,-0.29934745,-0.26626104,-0.22222222,-0.19797276,-0.19947318,-1.0,-0.13153153,0.01,0.36744186,0.02060754,0.01,-0.59914102,-0.19318381,-1.33436851,-0.57909807,-0.01319523,-0.21939871,1.62397138,-0.39205991,1.0,-0.00740864,0.0,-0.23,0.72665474,-0.32824398,-1.0,-0.00047448,1.51451613,0.26166876,-0.01719172,0.00824503,0.73240443,0.77236936,0.22494507,1.81432571,1.57511727,-0.01479054,-0.27786139,-0.12458844,0.02836062,2.44515103,0.1,-0.68299169,,1.0,0.06336895,0.01,-0.7020511,0.01,0.03181682,-0.28571429,-0.3825739,-0.28314473,-0.04802532,-0.00425473,0.00053207,0.0,-1.0,0.0,0.0,-1.32516222,-1.0,1.0,0.60321422,-0.9375,-1.0,0.0,0.62627318,-0.07198988,3.98107171,0.1929212,-1.0,0.5,0.16666667,-0.43143702,0.0,-0.875,-0.82578601,-1.0,-0.36649215
600018.XSHG,-0.18327974,0.17229961,0.21177979,-0.33333333,-0.38953533,-0.37838335,-1.0,-0.31099099,-0.01,0.36744186,0.12883605,-0.01,-0.26556908,-0.2893121,-1.83028537,-0.37795276,-0.14682103,-0.59198282,1.18461538,-0.0496655,-1.0,0.0042331,0.0,-0.04,0.46851521,0.375,1.0,-0.00020599,1.74677419,0.0458316,1.80759707,0.00675234,0.42801,0.64566929,0.04196167,1.87478539,1.10199905,-0.22165932,-0.51182879,-0.00617837,0.0030532,9.45689655,0.109375,0.15118744,,1.0,-0.26042313,-0.01,-0.46167686,-0.01,0.00267907,-0.5,-0.99023445,0.53453897,-0.22029423,-0.03815451,-0.00117507,1.0,-1.0,-1.0,0.0,-1.13554434,0.0,0.5,0.36184442,-0.2695369,-1.0,1.0,0.41937056,-0.08901173,0.9588766,0.61394034,-1.0,0.5,0.16666667,-0.18399428,0.0,-0.625,-0.34702338,0.0,0.19607843
600019.XSHG,0.10789568,0.35623091,-0.45972662,-0.22222222,-0.60105986,-0.69087789,0.86666667,-0.09333333,0.2,0.7960644,0.04019907,0.2,-0.37079456,-0.39977348,-1.61088577,-0.34788833,-0.00628589,-0.08446671,1.75241503,-0.14812273,1.0,0.00423915,0.0,0.33,0.94597496,-0.98821177,-1.0,-0.00041946,1.70501792,0.22611633,-0.04270055,0.00759209,0.9649875,0.47602004,0.29296875,4.06784533,1.14083312,-0.00195235,-0.02078709,-0.28684235,0.06570244,3.81196581,0.45,-0.62364394,,1.0,0.49435806,0.2,-0.92939899,0.2,0.05224186,,-0.49140111,-0.6614225,-0.00352533,-0.04785133,0.00049796,1.0,-1.0,0.0,-1.0,-0.78010094,-1.0,1.0,0.63584264,-1.0,0.0,1.0,0.83322693,-0.47430883,3.87298335,0.18162399,-1.0,0.22722401,0.16666667,,1.0,-0.57142857,-0.0090072,-1.0,-0.57401813
600021.XSHG,0.10789568,0.21628942,-0.84897398,-0.33333333,-0.19795208,-0.9120052,-0.9,-0.0418018,0.53,0.9273703,0.14967175,0.53,-0.68468146,-0.2172997,-1.81623292,-0.6972083,-0.01164537,-0.15962777,-1.30661896,-0.3208821,1.0,-0.0034724,0.28,0.67,0.95670841,-1.0,-1.0,-0.000413,1.04784946,0.51967729,1.9762321,0.00626992,0.98821008,0.5,0.26550293,2.36853202,1.80881687,-0.00408595,-0.05401193,-0.64316987,0.13497405,2.07929104,0.25,-0.73873365,,0.53,1.25496118,0.53,-0.97849854,0.53,-0.04080429,,-0.30603553,-0.58413409,-0.00760469,0.04989345,0.0005177,1.0,-1.0,0.0,-1.0,-0.84727229,0.0,1.0,0.70150887,-1.0,0.0,0.0,0.87459449,0.54918907,6.22862461,0.49596826,-1.0,0.5,0.16666667,,0.0,-1.0,0.0722888,-1.0,-0.73871409
600023.XSHG,-0.40675241,-0.41243035,-0.14081363,-0.22222222,-0.23848818,-0.49880459,-1.0,-0.28396396,-0.01,0.35903399,0.39424718,0.01,-0.18002863,-0.3640505,-0.79352785,-0.13278454,-0.05141059,-0.60486757,1.14382826,-0.05462295,-1.0,0.01083512,0.0,-0.19,0.37889088,-0.86859904,1.0,0.00031464,1.79892473,0.08188163,1.91496351,0.00652814,0.30332262,0.38546886,0.02197266,2.9702301,0.85434424,-0.11044476,-0.4913281,-0.01595929,-0.00268324,10.98611111,0.0375,-0.07130519,,1.0,-0.22344071,-0.01,-0.49562682,-0.01,0.00382683,0.66666667,-0.58339587,-0.19983004,-0.80418329,-0.00322327,-0.00104464,1.0,-1.0,-1.0,-1.0,-1.57858688,0.0,0.6,0.2821769,-0.4375,-1.0,1.0,0.70394901,-0.0072885,1.0191523,0.2689646,0.0,0.5,0.33333333,-0.42265261,1.0,-0.46153846,-0.49021248,-1.0,0.58823529
600028.XSHG,-0.47784923,0.32897318,-0.82884922,-0.44444444,-0.53171646,-0.57212886,-1.0,-0.18558559,0.06,0.57781753,0.004158,0.06,-0.24302076,-0.53666548,-0.56606628,-0.17537581,-0.07595271,-0.27773801,-1.68014311,-0.05365641,-1.0,0.01533606,0.0,-0.01,0.86583184,-0.92113237,-1.0,-0.00036723,1.09229391,0.0881563,1.71339188,0.00843303,0.72704537,0.76664281,0.14831543,1.90240969,1.2448734,-0.13694889,-0.70418651,-0.04155074,0.03621121,5.03311258,0.13125,-0.3528103,,1.0,-0.01805646,0.06,-0.93002915,0.06,-0.0118068,0.35064935,-0.63382653,-0.60268138,-0.0007957,-0.06298963,-0.00084962,1.0,0.0,0.0,0.0,-1.34655131,-1.0,1.0,1.15812804,-0.6875,-1.0,1.0,0.8966683,-1.41704548,1.66408344,0.6511578,-1.0,,0.16666667,,1.0,-0.125,-0.11366369,-1.0,-0.22099448
600029.XSHG,0.10789568,0.14155926,-0.80299821,-0.22222222,-0.31683341,-0.65791843,-1.0,-0.43711712,0.03,0.49588551,0.0255822,-0.03,-0.26843236,-0.54500444,-1.64744459,-0.34538296,-0.03531275,-0.60522548,1.3960644,-0.05255473,-1.0,-0.20341955,0.0,-0.05,0.64686941,-0.57522374,-1.0,0.00020014,1.81899642,0.04010414,2.03389763,0.00755311,0.55234012,0.44738726,0.03417969,2.83985433,1.0266096,-0.11004351,-0.37335439,-0.10860134,0.00999188,3.54609929,0.03125,-0.79931388,,1.0,-0.17518131,0.03,-0.86516035,0.03,0.01001789,0.19480519,-0.78347994,-0.52490464,-0.00879772,-0.04768905,-0.00119897,1.0,-1.0,-1.0,0.0,-1.27925979,-1.0,0.75,0.55015385,-0.3125,-1.0,0.0,0.30319156,-0.11187405,1.04712855,0.4690387,-1.0,0.76813148,0.55555556,-0.29736247,0.0,-1.0,-0.70784737,-1.0,-0.10989011
