code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300058.XSHE,-0.18649706,-0.15828582,0.4457504,-0.77777778,-0.19413023,0.12354145,-1.0,-0.95340642,0.13,0.73659491,0.07200585,-0.13,-0.21456539,0.01025481,-1.32778144,-0.13077525,-0.03146047,-0.26389977,1.10645793,-0.0594341,-1.0,-0.06185198,0.0,-0.98,0.83913894,0.51449576,1.0,-0.0004067,1.34553641,0.12971394,2.2137823,0.0075385,0.72407045,0.33241973,0.10205078,3.67286739,1.10523686,-0.13275301,-0.18195471,0.07602284,-0.04313003,2.28694581,0.16875,0.38637225,,0.13,-0.46579332,0.13,-0.70086819,0.13,-0.00328767,-25.77419355,-0.78194405,0.39927905,-0.03629949,-0.12107671,-0.00096688,1.0,0.0,0.0,0.0,-1.28852201,0.0,1.0,1.45493572,-0.70240441,0.0,1.0,0.80703265,-1.21636085,0.92994874,0.85942201,-1.0,,0.16666667,,1.0,-0.875,0.13269912,-1.0,0.20997375
300059.XSHE,-0.18649706,-0.39935666,-0.12000691,-0.72222222,-0.24651269,0.27666263,-1.0,-0.14487079,0.04,0.57651663,0.01336793,-0.04,-0.30579483,0.07246958,-2.12402184,-0.31088489,-0.0058489,-0.85395458,1.76164384,-0.00139648,-1.0,-0.74183819,0.0,-9.58,0.95459883,-0.24253563,-1.0,-0.00036328,1.07850431,0.17002174,0.11570086,0.00717523,0.36125245,0.32263117,0.07177734,1.90517311,0.6972946,-0.30706186,-1.56713187,-0.00978311,0.1941609,0.12653407,0.0125,-0.39237512,,1.0,-0.8116635,0.04,-0.92405063,0.04,-0.07933151,-89.56481481,-0.62399598,-0.37717209,-0.09515129,-1.72625575,-0.00137644,0.0,-1.0,-1.0,-1.0,-1.1077044,0.0,0.5,0.83657328,-0.90106425,0.0,0.0,0.75671342,-2.85354672,0.7500359,0.19940074,-1.0,0.5,0.44444444,-0.91924414,0.0,-1.0,0.56391094,0.0,0.55448098
300070.XSHE,-0.18649706,0.10977646,0.27379223,-0.33333333,-0.28930649,0.24497571,-1.0,-0.22083007,0.42,0.90665362,0.30293113,0.42,-0.50743931,0.02561022,-0.92752539,-0.28504307,-0.0252412,-0.70790916,1.40078278,-0.03595034,-1.0,-0.44431868,0.0,-2.08,0.9518591,0.32969024,1.0,-0.00048093,1.13136257,0.16851197,2.73981989,0.00716781,0.92681018,0.83829287,0.12524414,3.15074127,1.26254584,-0.02165678,-0.2533914,0.25417423,0.06774843,0.24047417,0.16875,0.33711172,,0.42,-0.71121615,0.42,-0.59691456,0.42,0.07186849,-5.7696661,-0.70382734,0.47335367,-0.01068363,-2.13656394,-0.00013737,0.0,-1.0,-1.0,0.0,-1.00235849,0.0,1.0,1.11163733,-0.8431218,-1.0,1.0,0.78815055,-0.66067594,0.89880421,0.98959789,-1.0,0.77886497,0.05555556,-0.70684932,1.0,-1.0,0.1998609,-1.0,-0.08202834
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.18649706,0.23120111,-0.5486475,-0.88888889,-0.75168278,0.64669447,-1.0,-0.93931088,0.09,0.68356164,0.16111943,-0.09,-0.08966327,0.32638574,-1.72637401,-0.18480814,-0.01599525,-0.74510572,1.50215264,-0.0133361,-1.0,-0.11747365,0.0,-5.16,0.83522505,0.36115756,-1.0,-0.00051485,1.04326547,0.11513301,1.73375098,0.00661156,0.65048924,0.17501958,0.08349609,4.10645443,0.58328687,-0.24636946,-0.88458793,0.3259166,0.13539418,0.18932874,0.125,0.23981099,,-1.0,-0.89891595,0.09,-0.8397943,0.09,-0.13739804,,-0.68765165,-0.59037821,-0.15044795,-0.50717976,-0.00023821,0.0,-1.0,-1.0,-1.0,-1.95125786,0.0,0.5,0.58098798,-0.93732755,-1.0,0.0,0.85958928,-0.35196599,0.86090044,0.61721852,-1.0,0.5,0.05555556,-0.97623423,0.0,-1.0,-0.44996327,-1.0,0.37238874
300133.XSHE,0.24598826,0.28365192,-0.35909423,-0.66666667,-0.52336197,-0.46993401,-1.0,-0.94244323,-0.58,0.94109589,0.14148268,-0.58,-0.28269381,-0.26624687,-1.06023412,-0.36922475,-0.32679753,-0.84729836,1.58277886,-0.11002076,-1.0,-0.00603373,0.0,-2.87,0.07475538,-0.31868872,1.0,-0.00061846,1.11981206,0.01094764,1.96339076,0.00660753,0.18082192,0.39154268,0.01977539,3.26542367,0.26502551,-0.57706672,-1.27849366,-0.30863547,-0.10029287,0.21834956,0.04375,-0.09409657,,1.0,-0.7818407,-0.58,-0.27779961,-0.58,-0.09534247,-21.17665289,-0.70255807,0.76376888,-0.58046837,-2.54010861,-0.0004854,1.0,-1.0,-1.0,-1.0,-1.73860063,-1.0,1.0,17.02033085,-0.89594009,0.0,1.0,0.75807608,-0.532613,0.86311119,0.82708861,-1.0,0.31232877,0.05555556,-0.92940652,0.0,-1.0,0.21110911,0.0,0.5306685
300144.XSHE,-0.18649706,-0.5673472,-0.11972607,-1.0,-0.31199145,0.12809998,-1.0,-0.95223179,0.05,0.59784736,0.21824635,-0.05,-0.87823023,0.01946076,-1.50512869,-0.86139389,-0.02477657,-0.76037588,-1.89549902,-0.01242661,-1.0,-0.38656868,-0.8,-7.28,0.83953033,-0.36196138,-1.0,-0.00047399,1.03915427,0.08162672,-0.41679718,0.00637144,0.41409002,0.33516053,0.01025391,3.60522605,0.86345627,-0.53214594,-0.62416393,0.05454901,-0.10874889,0.83317121,0.0375,-0.3180024,,0.05,-0.87253589,0.05,-0.69573796,0.05,-0.19168767,-11.64285714,-0.63401157,-0.42325624,-0.16054565,-0.24426505,2.41e-06,0.0,-1.0,-1.0,-1.0,-1.98113208,-1.0,0.25,0.30252009,-0.96294836,-1.0,1.0,0.55190929,-1.17150317,0.82713679,0.36749537,0.0,0.13972603,0.16666667,-0.97983584,0.0,-0.69230769,-0.20874136,-1.0,0.4995005
300146.XSHE,0.24598826,0.34888512,-0.52983346,-0.44444444,-0.1695931,-0.8026183,-1.0,-0.14526233,-0.29,0.14285714,0.22499406,0.29,-0.58418168,-0.573209,-1.44865724,-0.19185591,-0.03090794,-0.77447142,1.50802348,-0.01894927,-1.0,0.8045348,0.0,-5.45,0.13816047,-0.55901699,1.0,-0.00060209,1.22357087,0.07193881,1.82361002,0.00737283,0.2888454,0.17658575,0.01586914,2.63334975,0.46980371,-0.50100635,-1.08761913,-0.58468018,0.07701853,0.12596285,0.0625,0.77455628,,-1.0,-0.72081395,-0.29,-0.87779961,-0.29,-0.06758826,-9.24927536,-0.72153297,-0.83575477,-0.54159719,-0.69654774,-0.00016442,0.0,-1.0,-1.0,-1.0,-1.0668239,-1.0,0.5,0.90417023,-0.73157272,-1.0,1.0,0.91977256,-0.21332699,0.90853809,0.98894185,-1.0,0.5,0.16666667,-0.67749511,0.0,-0.75,0.03443718,0.0,0.5710207
300251.XSHE,0.24598826,-0.3777996,-0.47135346,-0.88888889,-0.23697887,-0.45970812,0.20833333,-0.76350822,-0.93,0.97221135,0.28534772,-0.93,-0.85121378,-0.41236935,-1.94671339,-0.84103367,-0.75237643,-0.9091621,1.59843444,-0.01393675,1.0,-0.43675917,-2.37,-3.33,0.00469667,-0.91855865,-1.0,-0.00055049,1.12920908,0.01619027,1.63214565,0.00557966,0.0446184,0.41033673,0.00402832,2.02376316,0.50487352,-0.80819865,-1.33807864,-0.48719811,-0.19744931,0.46817248,0.375,-0.78962081,,-1.0,-0.59204952,-0.93,-0.90075427,-0.93,0.16594129,,-0.48790201,-0.8864685,-0.76405069,-0.76446799,-0.00089678,0.0,-1.0,-1.0,-1.0,-1.82468553,0.0,0.25,0.52116211,-0.91091841,-1.0,0.0,0.3549239,-0.97837044,1.0,0.40343512,-1.0,0.13424658,0.16666667,-0.95125831,1.0,-0.875,-0.19679739,-1.0,0.56698866
300315.XSHE,0.24598826,0.10620462,0.55899857,-0.55555556,-0.29504666,-0.2252178,-1.0,-0.14800313,-0.02,0.37671233,0.05507465,0.02,-0.30148786,-0.11454891,-1.99262522,-0.35943618,-0.15396748,-0.03876273,1.7741683,-0.02642876,-1.0,0.07723271,0.0,-2.34,0.20821918,-0.72074997,-1.0,0.00035202,1.29678935,0.08304552,-0.3224354,0.00755998,0.34207436,0.67658575,0.12451172,1.64992674,1.04642792,-0.46352733,-1.18578907,-0.14424894,0.05101957,1.14929577,0.075,-0.61261934,,-0.02,-0.1412608,-0.02,-0.59133858,-0.02,-0.02958904,-16.82857143,-0.65012046,-0.56332907,-0.50161848,-0.5570614,-0.00141826,0.0,-1.0,-1.0,0.0,-1.16273585,0.0,0.75,0.19350119,-0.43988963,-1.0,1.0,0.71627348,-1.20653049,0.9289017,0.27360784,0.0,0.35812133,0.41666667,-0.57440516,0.0,-0.5,0.12054703,0.0,0.54054054
600000.XSHG,-0.42857143,-0.59035805,-0.38164278,-0.44444444,-0.15884498,0.15512315,-1.0,-0.71260767,0.15,0.77064579,0.05693613,0.15,-0.73453406,0.10537927,-1.51599716,-0.63782302,-0.04784278,-0.00626468,1.3925636,-0.05510577,-1.0,-0.10269184,0.0,0.29,0.87749511,-0.14940358,-1.0,-0.00013994,1.14541895,0.1739753,2.34690681,0.00798656,0.87592955,0.41307753,0.06958008,2.92333375,1.05838798,-0.01985057,-0.90511182,-0.00403983,0.02230118,1.152,0.175,-0.33360978,,0.15,-0.10014226,0.15,-0.97626582,0.15,0.0506364,-10.6875,-0.75961401,-0.36580663,-0.00727923,-0.14685732,-0.00101299,1.0,0.0,0.0,0.0,-1.63050314,0.0,1.0,1.15446278,-0.4375,-1.0,0.0,0.71246646,-0.82879301,0.97288565,0.88660164,0.0,0.5,0.38888889,-0.03091977,1.0,-0.5,0.58827822,-1.0,0.04739336
600005.XSHG,-0.42857143,-0.4601512,-0.7512721,-0.16666667,-0.05242566,-0.53404014,-1.0,-0.58339859,0.04,0.56536204,0.07439786,-0.04,-0.31636648,-0.28625723,-1.64474906,-0.30305403,-0.01189707,-0.23570869,1.19804305,-0.04339297,-1.0,-0.06082892,0.0,-0.03,0.76516634,,-1.0,0.00024938,1.83026625,0.10990514,0.13664839,0.00850423,0.96046967,0.80579483,0.06591797,3.47390459,1.08558403,-0.00132031,-0.12243118,-0.03119604,0.00454664,208.0,0.0875,-0.90558089,,1.0,-0.09497363,0.04,-0.82001582,0.04,0.01671937,-13.71428571,-0.80734772,-0.81227977,-0.04704715,-0.03216846,-0.00108063,1.0,-1.0,0.0,0.0,-0.61281447,0.0,1.0,,-0.5625,-1.0,0.0,0.09420594,-0.63284745,1.18618325,,0.0,0.47514677,0.16666667,-0.17584017,1.0,-1.0,-0.00811227,-1.0,-0.21978022
600008.XSHG,0.24598826,0.08569406,-0.06748255,-0.11111111,-0.15616209,0.00643186,-1.0,-0.75058731,-0.01,0.40567515,0.15104567,0.01,-0.78739233,0.00346273,-2.36641226,-0.81949883,-0.05675547,-0.25450274,1.03052838,-0.18724616,-1.0,-0.27407945,0.0,-0.35,0.54540117,-0.35355339,-1.0,-0.00042024,1.70321065,0.09044148,2.23551292,0.00829164,0.68023483,0.63155834,0.03845215,3.04695796,1.09211321,-0.15381298,-0.60241929,0.00032471,0.00601411,3.98601399,0.1375,-0.42358681,,-0.01,-0.28143613,-0.01,-0.9870334,-0.01,0.00103014,-17.0,-0.95071405,-0.50548893,-0.11119259,-0.18274113,-0.00084758,1.0,0.0,0.0,0.0,-0.5927673,0.0,1.0,5.91801598,-0.24832479,0.0,1.0,0.93540694,-0.17241278,1.0,0.97395754,-1.0,0.8888454,0.05555556,,1.0,-1.0,0.02442315,0.0,0.38674033
600009.XSHG,-0.42857143,-0.46473966,-0.68332823,-0.22222222,-0.08578215,0.21918176,-1.0,-0.35591229,0.04,0.57573386,0.18466225,-0.04,-0.89702428,0.15498914,-1.80314865,-0.89428348,-0.00564477,-0.63743148,1.53933464,-0.00050232,-1.0,-0.6151527,0.0,-0.34,0.59178082,-0.51449576,-1.0,-0.00026388,1.90211433,0.1658171,0.47729052,0.00727617,0.52328767,0.89467502,0.02746582,1.26988286,0.56762011,-0.0358528,-0.56655229,0.00784216,0.01080057,0.47788041,0.0875,-0.72996333,,0.04,-0.10422206,0.04,-0.9505538,0.04,0.0271045,-2.6625,-0.90341639,-0.56316142,-0.00188801,-1.32370349,-0.00027818,1.0,0.0,0.0,0.0,-1.18671384,0.0,0.5,1.15360137,-0.3125,-1.0,0.0,0.6995374,-0.26244158,0.93108385,0.76279499,-1.0,0.5,0.44444444,-0.03091977,1.0,-0.625,0.06747803,0.0,0.94890511
600010.XSHG,-0.42857143,-0.34763314,-0.36095105,-0.66666667,-0.0372517,0.70804091,-1.0,-0.65270164,0.06,0.61350294,0.00159805,-0.06,-0.30109632,0.00554456,-1.39890282,-0.25371966,-0.0096909,-0.05168363,1.01917808,-0.04515431,-1.0,-0.00462939,0.0,-0.14,0.88297456,-0.32732684,-1.0,0.00026493,1.65563821,0.23550379,0.0266249,0.0087486,0.95851272,0.9596711,0.23803711,2.74857883,1.74689961,-0.00314705,-0.4760687,0.00245735,0.00043918,161.06666667,0.21875,-0.42294611,,0.06,-0.04040029,0.06,-0.81886051,0.06,0.00046575,-11.0,-0.51791934,-0.86419417,-0.00071997,-0.0056433,2.493e-05,1.0,-1.0,0.0,0.0,-0.85298742,0.0,1.0,0.27918435,-0.23019314,0.0,1.0,0.48384915,-0.01811352,0.98535778,0.17074376,0.0,0.39804305,0.55555556,-0.09001957,0.0,-1.0,-0.06403173,0.0,-0.1980198
600011.XSHG,-0.42857143,-0.41298158,-0.18900585,-0.22222222,-0.07433611,-0.01402706,-1.0,-0.71417384,0.05,0.58806262,0.15478655,-0.05,-0.88332028,-0.00841953,-2.50656675,-0.83124511,-0.02001745,-0.12137823,1.17495108,-0.01745862,-1.0,-0.06195334,0.0,-0.09,0.64540117,0.0,-1.0,-0.00025029,1.6454581,0.17998495,2.10669538,0.0080698,0.8148728,0.34299139,0.04669189,3.15671347,0.8579359,-0.02958858,-0.40805858,-0.00717447,0.00857418,5.51732673,0.1125,-0.75239156,,0.05,-0.20661123,0.05,-0.99724951,0.05,0.00227397,-5.5,-0.78245682,-0.8385706,-0.00055974,-0.24829964,-0.0005924,1.0,0.0,0.0,0.0,-1.60927673,0.0,1.0,0.96945116,-0.22467481,0.0,0.0,0.76710989,-0.12498766,1.0,0.83320276,0.0,0.5,0.13888889,-0.06262231,1.0,-1.0,-0.12773953,0.0,0.2970297
600015.XSHG,-0.42857143,-0.7861821,-0.3484367,-0.44444444,-0.07354368,0.18537646,-1.0,-0.71769773,0.06,0.6183953,0.0873157,-0.06,-0.76742365,0.10604347,-2.54844276,-0.74079875,-0.01733011,-0.09436179,1.1851272,-0.10187654,-1.0,-0.16386349,0.0,-0.15,0.76947162,-0.64168895,-1.0,-0.00031277,1.56205951,0.16939609,2.17012529,0.00782454,0.87123288,0.53523884,0.0324707,2.97273815,1.46207062,-0.02059965,-0.53688026,-0.00376918,0.00744349,2.77543424,0.2625,-0.97598257,,0.06,-0.16864668,0.06,-0.9284019,0.06,0.0013683,-37.54545455,-0.68385859,-0.51835328,-0.00158915,-0.04285219,-0.00095031,1.0,0.0,0.0,0.0,-1.41548742,0.0,1.0,1.51014465,-0.21600315,-1.0,1.0,0.91814352,-0.35421511,1.0,0.78480152,0.0,0.5,0.05555556,-0.06614481,1.0,-1.0,0.28018708,-1.0,0.0621118
600016.XSHG,-0.42857143,-0.48760687,-0.25512099,-0.44444444,-0.07686705,0.36200395,-1.0,-0.55050901,0.05,0.59784736,0.02684374,-0.05,-0.35356304,0.30091401,-0.4839993,-0.2137823,-0.01289013,-0.03328113,1.11545988,-0.00740103,-1.0,-0.00013148,0.0,-0.08,0.79491194,-0.31943828,1.0,-0.00015399,1.52779953,0.22205411,-0.0293657,0.00777141,0.80939335,0.93265466,0.09613037,2.52447401,1.53119852,-0.00631677,-0.41534939,-0.00022082,0.01703196,3.45151515,0.6125,0.02351402,,0.05,-0.1365336,0.05,-0.85867408,0.05,-0.00330959,,-0.65101791,-0.30071381,-0.008511,-0.03646462,-0.0007935,1.0,-1.0,0.0,0.0,-1.74803459,0.0,1.0,0.192208,-0.6875,-1.0,1.0,0.94657089,-0.09415441,1.0147342,0.59329093,0.0,0.99569472,0.08333333,-0.09902153,1.0,-0.375,0.03452644,-1.0,0.43956044
600018.XSHG,-0.18649706,-0.46746683,0.24222355,-0.33333333,-0.04252021,-0.48278202,-1.0,-0.64056382,0.06,0.61076321,0.09972431,-0.06,-0.4412686,-0.19564581,-1.78171425,-0.43108849,-0.00943154,-0.15270164,1.07749511,-0.05603811,-1.0,-0.02740336,0.0,-0.13,0.71663405,0.375,1.0,-0.00035657,1.74745497,0.16255168,2.10552075,0.00817178,0.95499022,0.52270948,0.03295898,2.11693152,1.20872182,-0.00341175,-0.22233356,-0.10512183,0.00225383,19.82352941,0.075,-0.61872278,,0.06,-0.12576164,0.06,-0.674474,0.06,0.00256438,-11.5,-0.68840398,-0.26023705,-0.00104166,-0.11192764,-0.00054874,1.0,-1.0,0.0,0.0,-1.02515723,0.0,1.0,6.03430088,-0.19865983,0.0,1.0,0.87480071,-0.03391338,1.0,0.88572325,0.0,0.78630137,0.33333333,-0.24946126,0.0,-0.625,-0.58001898,0.0,-0.32967033
600019.XSHG,-0.42857143,0.16751721,0.1056509,-0.11111111,-0.03173517,-0.48226751,-1.0,-0.40994518,0.11,0.71526419,0.03147666,-0.11,-0.37823023,-0.32988306,-1.00834201,-0.38292874,-0.00130931,-0.08026625,1.16399217,-0.02277464,1.0,-0.03358128,0.0,0.0,0.93737769,-0.51449576,1.0,0.00014931,1.76624902,0.12683775,0.2889585,0.00867011,0.97377691,0.86530932,0.15380859,3.4746083,1.40115792,-0.00026562,-0.76156262,-0.07080652,0.01469057,16.53521127,0.04375,-0.27403598,,1.0,0.02646981,0.11,-0.43418468,1.0,0.00439139,-29.125,-0.56722102,-0.22288585,-0.00951099,-0.02091629,-0.00033906,1.0,-1.0,0.0,0.0,-0.52633648,0.0,1.0,,-0.875,-1.0,0.0,0.35167118,-0.57425221,2.7691737,,-1.0,0.7851272,0.5,-0.03091977,1.0,-0.92307692,-0.93633057,-1.0,-0.39735099
600021.XSHG,-0.18649706,-0.74147342,-0.67926136,-0.11111111,-0.09827352,-0.57567792,-1.0,-0.29913861,0.05,0.59784736,0.42866705,-0.05,-0.64761159,-0.30722357,-1.51806234,-0.58692247,-0.03150736,-0.43265466,1.51428571,-0.10709351,-1.0,-0.25029166,0.0,-0.34,0.75303327,-0.10206207,-1.0,-0.00013892,1.86021926,0.16208047,0.46045419,0.00859884,0.64892368,0.40681284,0.04394531,2.04909007,1.08039589,-0.056056,-0.47847634,-0.33565709,0.02057869,1.62747381,0.09375,-0.90229083,,1.0,0.03058367,0.05,-0.94988161,1.0,0.00982779,-18.6969697,-0.72549462,-0.64782037,-0.00722883,-0.88376896,-0.00052107,1.0,0.0,0.0,0.0,-0.37814465,0.0,0.75,2.11828376,-0.3125,-1.0,0.0,0.98983481,-1.05031529,0.94932312,0.83543033,0.0,0.5,0.16666667,-0.36479091,1.0,-0.5,-0.08932323,-1.0,0.25522042
600023.XSHG,-0.18649706,0.17226195,0.18714937,-0.11111111,-0.08711149,0.0032757,-1.0,-0.60767424,0.0,0.4295499,0.12796258,0.0,-0.33437745,0.00179433,-1.18490694,-0.37274863,-0.07494397,-0.27447142,1.17534247,-0.06531872,-1.0,-0.21862798,0.0,-0.19,0.54540117,0.42857143,-1.0,-0.00033606,1.81636648,0.15020859,0.26644479,0.00773255,0.64129159,0.74784652,0.07946777,2.05587445,1.31665106,-0.07700537,-0.67326783,0.01014529,0.01207589,10.40206186,0.15625,-0.59951971,,1.0,-0.15333183,0.0,-0.86023622,0.0,0.0051272,-17.90909091,-0.86518191,-0.4370258,-0.02336449,-0.39990006,-0.00104927,1.0,0.0,0.0,0.0,-1.39819182,0.0,1.0,2.17687488,-0.18131652,0.0,1.0,0.99680017,-0.64367067,0.99030161,0.73662322,0.0,0.5,0.05555556,-0.29872528,1.0,-1.0,0.11954914,0.0,0.49586777
600027.XSHG,-0.42857143,-0.3193466,0.19299767,-0.44444444,-0.05924303,-0.26451927,-1.0,-0.743148,0.01,0.462818,0.07657655,-0.01,-0.59710258,-0.16705935,-1.13110284,-0.43148003,-0.01451655,-0.10140955,1.19608611,-0.06611535,-1.0,-0.10696224,0.0,-0.11,0.60626223,0.26413527,-1.0,-0.00020436,1.62059514,0.16166482,0.15250587,0.00759976,0.85870841,0.70399374,0.05126953,2.74831081,0.89472528,-0.01516646,-0.39619767,-0.01803817,0.00652914,14.18404908,0.0625,-0.43211357,,0.01,-0.20779482,0.01,-0.73320236,0.01,-0.00189041,-24.66666667,-0.74251503,-0.4027174,-0.00526285,-0.17098179,-0.00080516,1.0,-1.0,0.0,0.0,-0.76100629,0.0,1.0,2.69433182,-0.21363816,0.0,1.0,0.56186578,-0.13101165,1.0,0.93498689,0.0,0.5,0.11111111,-0.26245864,1.0,-1.0,-0.00563984,0.0,0.12345679
600028.XSHG,-0.42857143,-0.72114557,0.1939963,-0.55555556,-0.0496818,0.0724389,-1.0,-0.70673453,0.06,0.6183953,0.00407388,-0.06,-0.36805012,0.04977693,-1.93332723,-0.31440877,-0.00136317,-0.04972592,1.03170254,-0.02635143,-1.0,-0.0045029,0.0,0.0,0.82035225,-1.0,1.0,0.00041642,1.58496476,0.18759215,1.99216915,0.00887376,0.92172211,0.19303054,0.04211426,3.24830186,1.13962151,-0.00078515,-0.54735981,-0.0009854,0.00288319,26.37777778,0.1,-0.99158272,,0.06,-0.20325916,0.06,-0.9952362,0.06,-0.00042583,-11.5,-0.67450972,-0.87752632,-0.00261105,-0.05531074,-0.00108986,1.0,0.0,0.0,0.0,-1.53380503,0.0,1.0,0.7091996,-0.5625,0.0,1.0,0.95335121,-0.01654711,1.00815905,0.88884267,0.0,0.70645793,0.27777778,-0.03091977,1.0,-0.76923077,-0.0120323,-1.0,-0.16393443
600029.XSHG,-0.18649706,0.84939971,-0.7336271,-0.33333333,-0.01657454,-0.55368407,-1.0,-0.57674236,0.0,0.4295499,0.08742972,0.0,-0.23962412,-0.36485916,-1.61804371,-0.30344558,-0.06766204,-0.25019577,1.65283757,-0.31301011,-1.0,-0.05201398,0.0,-0.29,0.54540117,-0.51449576,-1.0,-0.00040838,1.84651527,0.11640142,2.2417776,0.00784501,0.94363992,0.67306186,0.02966309,2.73438647,0.93777429,-0.01214992,-1.48198827,-0.23024048,-0.01909249,6.71662125,0.1,-0.81859289,,1.0,0.03830356,1.0,-0.8038674,1.0,0.05378004,-5.41666667,-0.49130249,0.19041054,-0.04123146,0.14656272,7.166e-05,1.0,0.0,0.0,0.0,-0.55778302,0.0,0.86666667,1.5027581,-0.28182893,-1.0,0.0,0.98214625,0.04879428,0.84082416,0.70627547,0.0,0.5,0.27777778,-0.51778544,1.0,-0.625,0.56096608,-1.0,-0.11952191
600030.XSHG,-0.18649706,-0.57867133,-0.12567832,-0.44444444,-0.24233547,0.22584719,-1.0,-0.87274863,0.13,0.73659491,0.00070891,-0.13,-0.3954581,0.02511378,-2.27861703,-0.34612373,-0.01955983,-0.3018794,1.0074364,-0.11665279,-1.0,-0.34039045,0.0,-1.17,0.96320939,0.19094065,-1.0,-0.00038613,1.29502741,0.16808267,2.52133908,0.00892346,0.83405088,0.72866092,0.02783203,3.48258696,1.76006954,-0.04895815,-0.66781121,0.05337577,0.01484083,1.07117689,0.05625,-0.14571325,,0.13,-0.49793609,0.13,-0.93634578,0.13,-5.871e-05,-10.92222222,-0.7560322,-0.20058722,-0.00328292,-0.5159585,-0.00114274,1.0,0.0,0.0,-1.0,-0.96658805,0.0,1.0,1.2350232,-0.58967284,0.0,0.0,0.94046162,-0.60387509,0.96127396,0.73691278,-1.0,0.5,0.05555556,-0.66030889,1.0,-1.0,0.21711487,0.0,0.12787724
600031.XSHG,-0.42857143,-0.34433063,0.10285506,-0.11111111,-0.06689435,0.1199503,-1.0,-0.70477682,-0.01,0.40567515,0.06447536,-0.01,-0.45732185,0.08871814,-1.47377672,-0.43696163,-0.0588886,-0.25802662,1.01291585,-0.06102332,-1.0,-0.1464269,0.0,-0.11,0.4927593,-0.67840053,-1.0,0.00010241,1.81245106,0.09281494,2.2738841,0.0087336,0.6665362,0.88645262,0.07434082,3.84105885,1.62048052,-0.05324696,-0.66747744,0.0219726,-0.00993983,16.64615385,0.1875,-0.56143676,,1.0,-0.12986348,-0.01,-0.81453831,-0.01,0.00153425,-18.91666667,-0.87540777,-0.37733512,-0.69624366,-0.05925643,-0.00109047,1.0,0.0,0.0,0.0,-0.57704403,0.0,0.93333333,68.05721814,-0.1875,0.0,1.0,0.97600519,-0.67470947,0.97478214,0.91402217,0.0,0.5,0.16666667,-0.26542437,1.0,-1.0,0.55010457,-1.0,0.38167939
600036.XSHG,-0.42857143,-0.86097809,-0.15255651,-0.33333333,-0.0399208,-0.14324317,-1.0,-0.67854346,0.18,0.79080235,0.08847363,0.18,-0.76429131,-0.09141988,-1.40738756,-0.72317933,-0.00368746,-0.06538763,1.27358121,-0.03658589,-1.0,-0.25818959,0.0,0.0,0.9369863,-0.35721725,-1.0,5.751e-05,1.63743148,0.15308107,2.36256852,0.0073671,0.93307241,0.55794832,0.0769043,3.23710983,1.02997746,-0.00067187,-0.19198464,-0.0215539,0.02816151,1.61107266,0.30625,-0.52988233,,0.18,0.03111193,0.18,-0.90314961,0.18,0.02249706,-17.91666667,-0.48823591,-0.10635396,-0.00495464,-0.04482074,0.00036132,1.0,0.0,0.0,0.0,-1.12146226,0.0,1.0,1.69599733,-0.11194324,0.0,1.0,0.93021046,-0.48579382,1.00256796,0.95665746,0.0,0.99843444,0.05555556,-0.03091977,1.0,-1.0,0.72276568,-1.0,-0.19920319
600038.XSHG,0.24598826,-0.34374108,-0.1880983,-1.0,-0.15928983,-0.08605114,-1.0,-0.11002349,-1.48,0.01800391,0.76745966,1.48,-0.32028191,-0.07692042,-1.44608905,-0.50391543,-0.25177055,-0.96750196,1.41135029,-0.00158836,-1.0,-1.42767262,0.0,-6.81,0.02857143,-0.99514667,1.0,-0.00072726,1.10571652,0.09465136,-0.17697729,0.00631253,0.06223092,0.29483164,0.02319336,2.45985218,0.49764323,-0.79330556,-1.2129655,0.05814645,-0.36278354,0.08972746,0.1,-0.83846674,,-1.0,-0.90246193,-1.48,-0.71866405,-1.48,-0.15605479,-2.66346154,-0.62585016,-0.02885807,-0.64852601,-3.92836015,-0.00048971,0.0,-1.0,-1.0,-1.0,-0.9504717,-1.0,1.0,2.58432526,-0.95112337,0.0,0.0,0.85829732,-2.74924772,1.0,0.20336202,-1.0,0.26418787,0.58333333,-0.97422758,0.0,-1.0,0.25761444,0.0,0.77559462
