code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600487.XSHG,0.05469679,0.20898992,-0.12151285,-1.0,-0.05247746,-0.10224768,-0.31666667,-0.87585591,0.61,0.95272079,0.95001915,-0.61,-0.76806423,-0.00918465,-2.07786642,-0.7029438,-0.00719879,-0.57865001,-1.84359203,-0.01276789,-1.0,-1.27500616,-1.47,-2.15,0.98394291,-0.94174191,-1.0,0.00064096,1.09494048,0.26014131,1.89273353,0.00538544,0.90249703,0.45062463,0.26550293,2.94852876,1.14518247,-0.05811613,-1.4720196,-0.29655623,-0.01726314,1.14553991,0.1125,-0.93776231,,0.61,-0.67103383,0.61,-0.98151461,0.61,-0.57495332,0.92962963,-0.20542653,-0.84735651,-0.00253847,0.27004072,0.00042208,0.0,0.0,0.0,-1.0,-1.88266825,0.0,0.75,0.6032488,-0.92509699,0.0,0.0,0.99327887,1.9501786,1.0,0.94772916,0.0,0.64982164,0.33333333,-0.88882283,1.0,-1.0,0.60843206,0.0,-0.69679849
600489.XSHG,-0.41780618,0.13088907,-0.03709888,-0.33333333,-0.17043226,-0.17312602,-1.0,-0.54599583,0.02,0.62072554,0.02788512,-0.02,-0.28129646,-0.13975729,-1.09655791,-0.44721974,-0.01958438,-0.30746357,1.38239667,-0.11362601,-1.0,0.24253635,0.0,-0.1,0.68718406,-0.43723732,-1.0,-0.00041128,1.94300595,0.17793989,2.33397394,0.00643489,0.57996433,0.74955384,0.12817383,3.3508509,1.202813,-0.07578238,-0.016462,-0.26971769,0.00490051,0.8330494,0.25,-0.40272238,,0.02,-0.02157561,0.02,-0.62222888,0.02,-0.0034047,-2.73809524,-0.70519286,-0.18769769,-0.07219642,-0.27145715,-0.00081139,1.0,0.0,0.0,0.0,-1.06382768,-1.0,0.75,1.62842593,-0.4375,0.0,0.0,0.73087922,-0.46634832,1.0082407,0.84066782,-1.0,0.62574316,0.05555556,-0.19262782,0.0,-0.625,0.4162791,0.0,-0.0990099
600498.XSHG,0.05469679,0.39996784,0.46862434,-0.44444444,-0.44574769,-0.25404722,-1.0,-0.10270914,0.01,0.54058876,0.27253284,-0.01,-0.1171573,-0.17168212,-0.67430968,-0.0499554,-0.02281582,-0.80553078,-1.83169789,-0.00318845,-1.0,0.45192861,-1.21,-3.37,0.74606007,-0.04445542,1.0,0.0002914,0.97797619,0.19015074,1.20505644,0.00516469,0.23335315,0.17132659,0.05859375,2.7476826,0.23193031,-0.49792091,-1.66319695,-0.31259092,-0.01670811,0.47851296,0.375,-0.16222222,,0.01,-0.67404217,0.01,-0.58083832,0.01,0.20836396,-0.63701923,-0.51266957,0.13732377,-0.30365051,-0.01399566,-0.00044017,0.0,-1.0,-1.0,-1.0,-1.52838991,-1.0,0.8,1.30452008,-0.70098478,0.0,0.0,0.94450455,-0.22118225,0.98776507,0.57800062,-1.0,0.5,0.05555556,-0.91817427,0.0,-0.5,0.35849226,-1.0,0.49069374
600516.XSHG,0.32877527,0.07853267,0.13298969,-0.77777778,-0.85957208,0.23649855,-0.63333333,-0.94313784,-0.35,0.09158489,0.12725786,0.35,-0.36009515,0.18155941,-2.27965461,-0.28159382,-0.1746654,-0.92922985,-1.94528695,-0.08027532,1.0,-0.83042295,-1.14,-3.15,0.03835861,-0.78446454,-1.0,0.00036181,1.07857143,0.09124684,1.53484999,0.00437791,0.19827586,0.45151695,0.01068115,4.00579494,0.84035791,-0.72084177,-0.47025097,-0.27915023,0.01472003,0.05565157,0.10625,-0.46764162,,-1.0,-0.83803955,-0.35,-0.80172928,-0.35,-0.39945763,-2.38624339,-0.77379098,-0.76729553,-0.51358716,-0.40010203,-0.0006552,0.0,-1.0,-1.0,-1.0,-1.4109589,-1.0,0.33333333,0.5918618,-0.91495076,0.0,0.0,0.88297062,-2.03518472,0.98069408,0.61038423,-1.0,0.32907253,0.05555556,-0.9019025,0.0,-0.76923077,-0.19484588,0.0,0.44678055
600518.XSHG,0.32877527,0.02280036,-0.43580318,-0.22222222,-0.60675566,-0.6008351,-0.3,-0.82524561,-0.46,0.07062147,0.37788687,-0.46,-0.27743087,-0.55186757,-1.14037586,-0.51412429,-0.77285385,-0.85162058,-1.79988106,-0.07714026,-1.0,-0.11692518,-0.79,-0.48,0.06363366,-0.8660254,1.0,-5.338e-05,1.27261905,0.07597479,-0.44240601,0.00561038,0.12812128,0.38935158,0.00109863,1.7500015,0.36104578,-0.78389539,-0.74535116,-0.38464822,-0.06883382,0.11166078,0.1125,-0.90475356,,-0.46,-0.67369716,-0.46,-0.49925351,-0.46,-0.51934285,-1.88970588,-0.73184268,-0.525116,-0.67792241,-1.38876498,-0.00062487,0.0,-1.0,-1.0,0.0,-1.78320429,-1.0,0.25,0.31399552,-0.71530886,0.0,0.0,0.65649121,-0.29974728,1.0,0.27771068,-1.0,0.86236623,0.47222222,-0.85740116,1.0,-0.5,-0.50928945,-1.0,0.72900158
600519.XSHG,0.32877527,0.05057827,,-0.55555556,-0.99732585,0.3292316,-1.0,-1.0,-9.45,0.00059471,0.00069035,9.45,-0.29928635,0.27870111,,-0.20115968,-0.00078572,-0.99881059,-1.93220339,-0.99643273,-1.0,-0.34319981,-24.1,-21.23,0.00148677,-0.53452248,1.0,-0.00315578,0.40074405,0.05818385,-0.26972419,-0.0074045,0.33234245,0.07317073,0.0065918,1.57487984,0.85365659,-0.60034524,-1.37422861,0.37501302,-3.2005005,0.00237812,0.025,-0.08327949,,-1.0,-0.99949948,-9.45,,-9.45,-8.88550223,-3.15560975,-0.88613398,0.44380754,-0.49955397,-2.82542198,-0.00046006,0.0,0.0,-1.0,-1.0,-1.16607107,0.0,0.25,0.59338064,-0.99910474,0.0,0.0,,-10.73485559,0.01219066,0.43999822,-1.0,0.42895363,,-0.99985136,1.0,,,0.0,0.36129728
600522.XSHG,0.05469679,0.08947059,-0.70654094,-1.0,-0.13506787,-0.54328061,-0.425,-0.68055969,0.26,0.88700565,0.92263478,-0.26,-0.87332739,-0.07465665,-2.19042466,-0.84151056,-0.04538718,-0.27118644,-1.58786798,-0.19839828,-1.0,-0.11604947,-0.66,-0.75,0.9583705,-0.4412613,-1.0,0.00057325,1.253125,0.24961535,1.47209489,0.00601363,0.96016647,0.34116597,0.08703613,2.30120322,1.03366683,-0.02889322,-0.28788675,-0.50259197,0.01249274,1.74153846,0.2375,-0.93195482,,0.26,0.04439371,0.26,-0.97704234,0.26,-0.05411359,0.09090909,-0.28557551,-0.57749502,-0.0053054,0.19881274,0.00043172,0.0,-1.0,-1.0,-1.0,-1.1263649,0.0,1.0,0.97503129,-0.76484631,-1.0,0.0,0.83677289,0.38522312,0.98271147,0.57304485,0.0,0.50921522,0.5,-0.65725327,1.0,-1.0,-0.49263297,-1.0,-0.74766355
600535.XSHG,0.32877527,-0.29535482,-0.54740738,-0.88888889,-0.06556234,-0.43118974,-0.96666667,-0.95891634,0.14,0.8156408,0.8645749,0.14,-0.73000297,-0.11568505,-1.65214342,-0.63544454,-0.156751,-0.89979185,-1.7528992,-0.2130731,-1.0,-0.6011646,-1.23,-1.47,0.06036277,-0.61131498,-1.0,0.0005984,0.46517857,0.00677522,1.4866911,0.00506053,0.4411415,0.1969066,0.0,3.10210486,0.60750654,-0.5025587,-0.63822439,-0.5803282,0.00223251,1.05630479,0.1125,-0.63259413,,-0.14,-0.80047058,-0.14,-0.89505069,-0.14,-0.34902944,-0.3968254,-0.34169316,-0.89094746,-0.40065358,0.39289993,0.00038971,0.0,-1.0,-1.0,-1.0,-1.96247767,-1.0,0.93333333,0.49430655,-0.95911668,-1.0,0.0,0.5362664,2.56898477,0.95014377,0.13801391,-1.0,0.45719382,0.05555556,-0.97119635,0.0,-1.0,-0.04680497,-1.0,0.06724304
600547.XSHG,-0.41780618,0.25475142,-0.44994703,-0.22222222,-0.07188144,-0.29557812,-1.0,-0.36379875,0.18,0.84478145,0.07183652,-0.18,-0.64495986,-0.21451832,-1.12901613,-0.64793339,-0.0069163,-0.67082962,1.6363366,-0.01385842,-1.0,0.36950496,0.0,-0.58,0.88551888,-0.78446454,-1.0,-0.0005001,1.96175595,0.17854923,2.20450997,0.00606261,0.50564804,0.78941106,0.04046631,2.23214007,0.70927741,-0.05447905,-0.12568468,-0.62167651,0.02323811,0.35442153,0.2,-0.72279621,,-1.0,-0.01107121,0.18,-0.82055123,0.18,-0.03378591,-4.46153846,-0.49895529,-0.48362883,-0.01202292,-0.04901277,-0.00028591,1.0,0.0,0.0,0.0,-0.95781219,-1.0,0.93333333,4.87461261,-0.75,-1.0,0.0,0.76461291,-0.52254369,1.06862965,0.90267835,0.0,0.5,0.05555556,-0.65755054,0.0,-0.5,0.2175157,0.0,0.03831418
600549.XSHG,0.32877527,-0.85739089,0.44646462,-0.66666667,-0.54209271,0.03561917,-1.0,-0.76451325,-0.18,0.15551591,0.14841027,-0.18,-0.59292299,0.01105021,-1.28102706,-0.55605114,-0.49591766,-0.63276836,-1.7195956,-0.28606192,-1.0,-0.8253153,0.0,-0.68,0.12875409,-0.96277841,1.0,-0.00031613,0.92083333,0.06389317,0.05766844,0.00606615,0.25490488,0.64009518,0.04296875,0.88018206,1.13923796,-0.66981109,-0.88513867,-0.17417563,-0.01153655,0.22845011,0.08125,-0.93011701,,-0.18,-0.53280963,-0.18,-0.6751497,-0.18,-0.09710378,-1.28571429,-0.64978145,-0.67189299,-0.30001841,-0.07393112,-0.00051535,1.0,-1.0,0.0,-1.0,-1.71560453,-1.0,1.0,0.46358506,-0.72843927,0.0,0.0,0.8698621,-0.2240866,1.0,0.47342821,-1.0,0.5,0.05555556,,0.0,-0.25,-0.41765157,0.0,0.3649635
600570.XSHG,0.32877527,0.72989824,-0.19524387,-0.66666667,-0.19142639,0.00621113,-1.0,-0.24263174,-0.09,0.22450193,0.04455954,0.09,-0.39696699,0.00197308,-1.57385123,-0.33690158,-0.00118298,-0.83794231,1.86767767,-0.05246274,-1.0,0.08700653,-2.51,-1.48,0.0627416,0.0,1.0,0.00052299,0.84375,0.07384833,-0.64965829,0.00452881,0.64016052,0.03271862,0.03588867,3.26151685,1.22494732,-0.1331778,-0.48874328,-0.04688349,0.0294044,0.79264931,0.025,0.47176373,,-0.09,-0.90209355,-0.09,-0.92695289,-0.09,-0.097595,-0.09326923,-0.4479258,0.82902821,-0.22856105,0.0503423,-0.00017358,0.0,0.0,-1.0,-1.0,-0.20359341,-1.0,0.46666667,0.01448201,-0.94717995,0.0,1.0,0.88951884,0.50569626,1.0,0.29912416,0.0,0.62871581,0.05555556,-0.91290131,0.0,-1.0,0.10035744,0.0,-0.14394581
600583.XSHG,-0.19693817,-0.40969004,-0.17926957,-0.22222222,-0.13030208,-0.17645999,-1.0,-0.23280738,0.06,0.70889087,0.11243306,-0.06,-0.80761225,-0.03579587,-2.22711719,-0.71364853,-0.01875687,-0.09455843,1.65269105,-0.02790107,-1.0,0.02212488,0.0,-0.23,0.74784419,-0.58333333,-1.0,4.321e-05,1.74866071,0.12846209,0.12829261,0.00527621,0.71551724,0.85544319,0.01586914,2.49340413,0.85341052,-0.05134337,-0.09249953,-0.08368233,0.00704467,2.62308762,0.05,-0.56015227,,0.06,-0.15059513,0.06,-0.89833035,0.06,-0.00980553,-3.0,-0.38611583,-0.96439376,-0.03353586,0.03029231,-0.00012435,1.0,0.0,0.0,0.0,-0.72582887,0.0,1.0,0.93830055,-0.75,0.0,0.0,0.81447115,0.00820806,1.00979883,0.90132206,0.0,0.5,0.05555556,-0.09393579,1.0,-0.875,0.46000988,-1.0,-0.37037037
600585.XSHG,0.32877527,-0.22396398,-0.26174069,-0.66666667,-0.85477828,-0.05688827,-1.0,-0.97499256,-0.04,0.34374071,0.00638815,0.04,-0.3392804,-0.00994952,-1.77315187,-0.28278323,-0.02754343,-0.78590544,-1.92387749,-0.45559983,-1.0,0.08698507,-0.44,-0.41,0.1043711,-0.80009469,-1.0,-0.00032596,0.47514881,0.06569313,-0.42590501,0.00548273,0.74673008,0.5559191,0.01281738,3.16792471,1.43699676,-0.22790142,-1.06302966,-0.02174024,0.07876997,0.11575563,0.0375,0.08307968,,-1.0,-0.90057118,-0.04,-0.88083832,-0.04,-0.31643889,-2.50324675,-0.56959424,0.64968629,-0.4231594,-0.140879,-0.00045756,0.0,0.0,0.0,-1.0,-1.78806829,-1.0,1.0,0.66028451,-0.93404954,0.0,0.0,0.83474777,-3.53270666,0.62672704,0.50913414,-1.0,0.55083234,0.22222222,-0.96181556,1.0,-1.0,-0.53034979,0.0,-0.39933444
600588.XSHG,0.32877527,-0.45421801,0.44291322,-0.55555556,-0.08413452,0.39788288,-0.31666667,-0.02798452,-0.94,0.03018139,0.93790155,-0.94,-0.46060065,0.39078206,-0.95661813,-0.27118644,-0.07905293,-0.84864704,-1.95539697,-0.96354054,1.0,-0.173764,-2.06,-1.35,0.00505501,-0.80178373,1.0,0.00016071,1.04940476,0.09182099,-0.69134303,0.00553468,0.43043995,0.12105889,0.046875,0.87844009,0.75711986,-0.4101767,-1.06472791,-0.10104456,-0.0322617,1.05538249,0.375,-0.6700827,,1.0,-0.60894554,-0.94,-0.77082085,-0.94,1.50324115,0.66888046,-0.38201142,-0.26373926,-0.39236208,0.16700296,0.00011074,0.0,-1.0,-1.0,-1.0,-0.268513,-1.0,1.0,0.78132555,-0.7385855,0.0,0.0,0.83850273,3.12871776,1.0,0.40935156,0.0,0.25624257,0.05555556,-0.95374598,0.0,-1.0,0.00469581,-1.0,0.08739076
600606.XSHG,-0.19693817,-0.37048601,0.11050627,-0.66666667,-0.13589365,-0.54032023,-1.0,-0.79994046,0.01,0.58221826,0.09102192,-0.01,-0.36187927,-0.17341033,-2.04244823,-0.25721082,-0.15039086,-0.08652988,-1.65090693,-0.20910108,-1.0,0.35397935,0.0,-0.19,0.78650015,-0.36748421,1.0,-0.0003332,0.87202381,0.11155491,0.46796575,0.00569771,0.80410226,0.75936942,0.05218506,1.59912104,0.98096292,-0.11658556,-0.66350829,-0.10617348,0.01484235,2.58201581,0.03125,-0.09442851,,0.01,-0.24400385,0.01,-0.4078712,0.01,-0.02317098,6.0,-0.08078134,0.17425081,-0.10447193,0.04476014,0.00036021,1.0,0.0,0.0,-1.0,-1.1372841,-1.0,0.75,1.61008252,-0.47925992,0.0,0.0,0.47937292,0.25719977,0.99142135,0.75392549,0.0,0.88614744,0.05555556,-0.59251173,0.0,-0.25,-0.58197036,0.0,-0.45801527
600637.XSHG,-0.19693817,0.36562193,0.60551264,-0.33333333,-0.03302559,0.68368581,0.05,-0.12980054,-0.12,0.20220042,1.12906665,0.12,-0.03716919,0.46629731,-1.42335232,-0.03687184,-0.02289589,-0.75081772,1.39815641,-0.50555251,1.0,-0.08661489,0.0,-0.54,0.15135296,0.69436507,1.0,-0.00022404,1.32053571,0.08800831,2.70571692,0.00629216,0.367717,0.41165973,0.25378418,3.24767965,0.94197414,-0.06967033,-0.62852521,0.4554564,0.01299786,0.80096449,0.1,0.69076358,,-0.12,0.09317767,-0.12,-0.83802395,-0.12,0.10947547,-0.64423077,-0.43740344,0.43695825,-0.6869388,0.00189433,-0.00018785,0.0,0.0,0.0,0.0,-1.06402621,-1.0,1.0,3.51426153,-0.5625,0.0,1.0,0.91740509,0.03729412,1.02022021,0.97889508,0.0,0.5,0.16666667,-0.49970273,1.0,-0.75,0.46947007,0.0,0.24054983
600660.XSHG,-0.41780618,0.5596248,-0.12161057,-0.22222222,-0.11462629,0.22010138,-1.0,-0.61952962,0.06,0.70309248,0.0791421,-0.06,-0.70264645,0.14618869,-1.22146925,-0.71810883,-0.00536088,-0.04638715,1.78322926,-0.02879868,-1.0,-0.12658117,0.0,-3.29,0.77936366,-0.93933644,-1.0,0.00036228,1.165625,0.1160616,0.70519728,0.00612486,0.53121284,0.83610946,0.01556396,2.57534652,1.04102843,-0.02349605,-0.34985058,-0.2710093,0.02791949,0.26912474,0.025,-0.64133012,,1.0,-0.01674092,0.06,-0.96237683,1.0,-0.11258757,-3.18181818,-0.55,-0.19831982,-0.06819143,-0.04322466,-0.00040772,1.0,0.0,0.0,0.0,-0.28995434,0.0,1.0,0.97038438,-0.5625,0.0,1.0,0.63619478,-0.13460576,1.18930931,0.96526347,-1.0,0.94233056,0.47222222,-0.69180699,1.0,-0.76923077,0.06440126,-1.0,0.0
600663.XSHG,0.32877527,0.69056989,-0.3610511,-0.55555556,-0.13358561,-0.28319112,-1.0,-0.91485561,-0.09,0.23312519,0.58025709,0.09,-0.25988701,-0.16509655,-1.2963635,-0.3392804,-0.21937728,-0.35414808,-1.36663693,-0.5582362,-1.0,-0.13660738,0.0,-0.52,0.23580137,-0.72980045,1.0,6.875e-05,1.18110119,0.05121097,0.0942536,0.00628343,0.53121284,0.06692445,0.04272461,1.50315585,0.88695347,-0.42160427,-0.58913078,-0.12392638,-0.01821009,1.15758592,0.05,-0.45076748,,-0.09,-0.59465489,-0.09,-0.52821738,-0.09,-0.03433363,0.33333333,-0.33333333,-0.01850949,-0.24671819,0.08103334,8.683e-05,1.0,0.0,0.0,0.0,-1.71709351,-1.0,1.0,0.3470294,-0.70754999,0.0,0.0,0.61961505,0.08032336,0.91205201,0.27033384,0.0,0.5,0.11111111,-0.79907795,0.0,-0.76923077,-0.26898795,-1.0,0.0
600674.XSHG,0.05469679,0.60411166,0.04972181,-0.44444444,-0.35862161,-0.11354948,-1.0,-0.76749032,0.02,0.59991079,0.04787905,-0.02,-0.04519774,-0.0466762,-0.83852311,-0.0582813,-0.02354809,-0.50312221,1.68093964,-0.11936973,-1.0,0.22974405,0.0,-0.29,0.59143622,-0.18898224,1.0,-0.00042086,1.51964286,0.1865461,0.16811798,0.0059013,0.56926278,0.12968471,0.01074219,2.09385884,0.8664061,-0.15939563,-0.20967958,-0.08407,-0.00090491,0.64350064,0.0125,0.30602094,,0.02,-0.4428442,0.02,-0.37055838,0.02,-0.0038537,-8.5,-0.86220272,0.77636858,-0.02981673,-0.04492855,-0.00087744,0.0,0.0,0.0,0.0,-0.58566607,0.0,1.0,1.21514072,-0.53924202,0.0,0.0,0.96857666,-0.01829987,0.95129174,0.74522839,-1.0,0.96700357,0.05555556,-0.58008979,1.0,-1.0,-0.4690835,0.0,-0.14084507
600682.XSHG,-0.41780618,-0.46897287,0.6933067,-0.55555556,-0.33576568,0.31565438,-1.0,-0.99493897,0.14,0.8156408,0.01710349,-0.14,-0.70710675,0.25030773,-1.38753044,-0.66190901,-0.00606546,-0.72613738,-1.01962533,-0.0261698,-1.0,-0.11199513,0.0,-0.73,0.93131133,-0.21128856,-1.0,8.4e-05,0.60238095,0.26742911,0.84284688,0.0061027,0.77110583,0.85306365,0.31958008,1.05476936,1.68050653,-0.06176042,-0.96802179,-0.51716168,0.06657198,0.66066607,0.0625,-0.52976483,,-1.0,-0.01967587,0.14,-0.73822302,0.14,0.02592685,,-0.37165898,0.81595356,-0.07976089,-0.00943467,-5.96e-05,0.0,0.0,0.0,-1.0,-0.42694064,0.0,,0.14765709,-0.29274843,0.0,0.0,0.0062439,-0.21863834,1.19522861,0.55171215,0.0,,0.19444444,,0.0,-0.875,-0.23939536,-1.0,-0.26128266
600688.XSHG,0.32877527,-0.3982374,0.5887036,-0.66666667,-0.26205744,-0.57297773,-1.0,-0.60821673,-0.06,0.27951234,0.56540435,-0.06,-0.13797205,-0.41482088,-1.07306637,-0.14540589,-0.60288425,-0.53077609,-1.66488255,-0.05568326,-1.0,0.04846693,0.0,-0.17,0.3392804,-0.72440716,1.0,-0.00037904,1.04732143,0.04974079,2.11166077,0.00582126,0.24137931,0.851279,0.01464844,1.40775632,0.36626994,-0.6821012,-1.07555675,-0.06865221,-0.00838236,1.39408284,0.05625,-0.21962125,,1.0,-0.34787342,-0.06,-0.06688564,-0.06,-0.01693726,-3.08333333,-0.81204034,0.03169534,-0.17238396,-0.01906818,-0.00056851,1.0,-1.0,0.0,0.0,-1.56968434,-1.0,0.66666667,0.84898154,-0.44076395,0.0,0.0,0.97754531,-0.0097547,0.96197149,0.67252477,-1.0,0.5,0.11111111,-0.47405955,1.0,-0.875,-0.50418022,0.0,0.84507042
600690.XSHG,-0.41780618,-0.13819244,0.06014334,-0.44444444,-0.10336945,0.67370105,-1.0,-0.90026794,0.12,0.79794826,0.11850052,-0.12,-0.47963128,0.35829193,-1.02616623,-0.37496283,-0.01623755,-0.44275944,-1.90068391,-0.07040588,-1.0,-0.40995625,0.0,-2.36,0.94320547,-0.29646353,-1.0,-0.00014792,0.71964286,0.1652114,0.64210238,0.00613553,0.73186683,0.91374182,0.01538086,1.71065735,1.32907041,-0.12922803,-0.34799661,0.16972008,0.04483726,1.11132364,0.0125,0.25854139,,0.12,-0.6721111,0.12,-0.68233533,0.12,-0.12196729,6.56410256,-0.09989905,0.56456892,-0.01082174,0.08881397,0.0003237,0.0,0.0,0.0,-1.0,-1.75550923,0.0,0.5,0.47543226,-0.67561922,-1.0,1.0,0.20411646,1.10868635,1.2121808,0.82389305,0.0,0.6706302,0.33333333,-0.84535522,0.0,-1.0,0.08617504,0.0,-0.38585209
600703.XSHG,0.32877527,-0.57255899,-0.0463617,-0.77777778,-0.74953024,0.32687327,-1.0,-0.71777315,-0.22,0.1338091,0.50329856,0.22,-0.55159084,0.27087119,-1.69493986,-0.49925662,-0.11361501,-0.86797502,-1.82575082,-0.03553611,-1.0,-0.00124901,-0.9,-2.04,0.05857865,-0.375,-1.0,-0.00024823,0.60297619,0.0736486,-0.75781646,0.00549603,0.21343639,0.07644259,0.01074219,1.05531085,0.35298001,-0.70721578,-1.73280548,-0.27189549,-0.03225734,0.178118,0.0875,-0.44054155,,-0.22,-0.7038186,-0.22,-0.84901138,-0.22,-0.38481356,-3.62857143,-0.68478383,0.24730346,-0.66029311,-0.11837478,-0.000637,0.0,-1.0,-1.0,-1.0,-1.88088148,-1.0,0.25,0.06302253,-0.79289764,-1.0,0.0,0.57051062,-0.38422658,0.96251931,0.21581077,-1.0,0.36533888,0.05555556,-0.84571938,0.0,-1.0,-0.67903335,-1.0,0.51975052
600704.XSHG,-0.19693817,0.07985029,-0.46304943,-0.44444444,-0.11800464,-0.00947053,-1.0,-0.45995832,0.03,0.64436515,0.35432098,-0.03,-0.63009218,-0.00269299,-1.66294761,-0.56378234,-0.015008,-0.27980969,1.49212013,-0.13022909,-1.0,-0.00272398,0.0,-0.16,0.68391317,0.96334329,-1.0,-0.00033521,1.65610119,0.15730753,0.38263055,0.00633812,0.71744946,0.44586556,0.04248047,3.52559479,1.15828857,-0.050995,-0.87510469,0.01127661,0.00157615,3.30372493,0.00625,0.53595426,,0.03,-0.20801761,0.03,-0.79248658,0.03,-0.00850193,0.0,-0.17168639,-0.04804926,-0.09274689,0.19840349,1.264e-05,1.0,0.0,0.0,0.0,-0.89726027,0.0,1.0,10.75378581,-0.375,0.0,1.0,0.82449361,0.29536949,1.00102639,0.98659677,-1.0,0.83472057,0.16666667,-0.41772557,1.0,-1.0,-0.15046954,0.0,-0.49180328
600705.XSHG,0.05469679,0.61879246,-0.25441679,-0.77777778,-0.12277829,0.40784833,-1.0,-0.55224769,0.01,0.55575379,0.08970018,-0.01,-0.19863217,0.18293732,-1.5729632,-0.36604222,-0.03776941,-0.40826643,1.61938745,-0.04153957,-1.0,-0.06410344,0.0,-0.15,0.67053226,-0.31277162,1.0,5.115e-05,1.68883929,0.17638373,0.05328564,0.00618124,0.53121284,0.10678168,0.03295898,3.49431528,0.59427055,-0.19877522,-0.72219184,0.03084956,0.00436989,4.06690778,0.025,0.10172051,,0.01,-0.25497443,0.01,-0.25134168,0.01,-0.01123283,-2.33333333,-0.16666667,0.33500016,-0.02921742,0.04672829,0.00010932,1.0,0.0,0.0,-1.0,-0.97796307,-1.0,0.25,2.30570092,-0.47657416,0.0,0.0,0.97602488,0.04000133,1.0,0.45729727,-1.0,0.75356718,0.05555556,-0.24851367,1.0,-0.875,-0.00562526,0.0,0.0
600739.XSHG,-0.41780618,-0.5302005,0.0405903,-0.11111111,-0.25448566,0.64941292,-1.0,-0.12622804,0.04,0.65908415,0.09359079,-0.04,-0.8073149,0.47904344,-1.58254114,-0.64109426,-0.01621867,-0.5108534,1.60600654,-0.09815383,-1.0,-0.1552294,0.0,-0.17,0.66815343,0.0,1.0,-9.463e-05,1.8547619,0.18184378,2.09796472,0.00610317,0.68460166,0.94943486,0.09078979,2.79528135,1.09770581,-0.01581293,-0.47286111,0.25890025,0.03774773,0.29186603,0.225,0.31185649,,1.0,-0.40032614,0.04,-0.31156828,0.04,-0.00642759,-2.62626263,-0.56343272,-0.6862366,-0.17261011,-0.09991709,-0.00048609,1.0,-1.0,0.0,0.0,-0.48014691,0.0,1.0,2.29838725,-0.375,0.0,1.0,0.91638171,-0.5051298,1.02801342,0.95686221,-1.0,0.5,0.05555556,-0.40963139,0.0,-0.75,-0.10022268,0.0,-0.34825871
600741.XSHG,0.32877527,0.24686966,0.39777603,-0.44444444,-0.6621737,0.61945195,-1.0,-0.88955046,-0.28,0.11210229,0.85925586,0.28,-0.44157003,0.43667493,-0.96886437,-0.48587571,-0.48808883,-0.69580731,-1.79750223,-0.13543679,-1.0,-1.00178066,0.0,-2.37,0.12340172,-0.76470588,1.0,-0.00032072,0.9389881,0.05374928,-0.13017867,0.00569235,0.31183115,0.49226651,0.01098633,2.71418581,0.49899998,-0.61878041,-0.35800208,0.1611705,-0.01935965,0.21142459,0.125,-0.44537049,,-1.0,-0.67298959,-0.28,-0.53418931,-0.28,-0.51141838,-4.19063545,-0.71631241,0.2903336,-0.71067402,-0.06399055,-0.00052534,0.0,0.0,0.0,-1.0,-1.50019853,-1.0,0.25,0.23789108,-0.73948075,0.0,0.0,0.84817924,-0.04730098,0.92796737,0.0571432,-1.0,0.90636147,0.05555556,-0.8840306,1.0,-0.69230769,-0.38570071,0.0,0.54662379
600795.XSHG,-0.41780618,-0.27193566,0.28748997,-0.33333333,-0.14319918,0.78203768,-1.0,-0.45579041,0.02,0.61373773,0.08223293,-0.02,-0.402022,0.33170307,-1.04618267,-0.28397264,-0.05055895,-0.12488849,0.0,-0.01839768,-1.0,0.00449372,0.0,-0.07,0.67737139,-0.50401613,1.0,-0.00036846,1.82202381,0.15894257,1.93635939,0.00635983,0.76664685,0.18114218,0.01171875,3.63644733,1.00126254,-0.09900971,-0.2064163,2.889e-05,0.00109307,30.82352941,0.046875,-0.01891499,,0.02,-0.14623378,0.02,-0.70184854,0.02,-0.0032019,,0.0,-0.92779917,-0.00436001,0.02673899,0.00031121,1.0,-1.0,0.0,0.0,-0.66607107,0.0,1.0,0.32183837,-0.5,-1.0,1.0,0.76634773,0.10147318,1.00325567,0.56146596,0.0,0.5,0.66666667,-0.06093936,1.0,-0.375,-0.105028,0.0,-0.95238095
