code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,-0.37647059,0.48216115,-0.60819923,-0.5,-0.05146021,-0.49678836,-1.0,-0.02148323,0.58,0.83470588,0.97843936,0.58,-0.47176471,-0.36875464,-1.42327262,-0.30176471,-0.1198329,-0.83794118,1.96647059,-9.392e-05,1.0,0.5547458,0.0,1.17,0.95,-0.61237244,1.0,0.00011157,1.85583995,0.06434365,0.28775932,0.00665161,0.22882353,0.97088235,0.12890625,3.30623411,1.02102941,-0.26332106,-1.71943236,-0.6243109,-0.06627711,0.18087596,0.2,-0.33587689,,1.0,-0.10399183,1.0,-0.67619328,1.0,1.59365647,-0.06341463,-0.68321894,-0.37635732,-0.03844245,-0.25908661,-0.00101482,0.0,-1.0,0.0,0.0,-0.44392018,0.0,0.25,1.40121821,-0.875,-1.0,1.0,0.88566636,-1.47944927,255.21458627,0.60471847,-1.0,0.26264706,0.63888889,-0.33294118,1.0,-0.875,-0.29227953,-1.0,-0.19032514
600606.XSHG,0.11691176,0.32254345,0.16540182,-1.0,-0.16422976,0.38995232,0.58333333,-0.75632725,0.06,0.34073529,1.09977154,0.06,-0.50235294,0.21258654,-1.02072718,-0.49852941,-0.49827877,-0.75764706,1.63088235,-0.20746112,1.0,0.28696174,0.16,-0.24,0.54205882,-0.84515425,-1.0,4.884e-05,1.14142395,0.10305492,-0.46283506,0.00580124,0.22823529,0.10705882,0.26953125,2.91597641,0.43485294,-0.56962046,-1.4739837,0.0272749,0.00974595,2.29925651,0.95,0.41282921,,0.06,-0.48175129,0.06,-0.66912198,0.06,-0.07195294,1.78846154,-0.32299743,0.36811076,-0.01036499,0.62128132,0.00051378,0.0,-1.0,-1.0,-1.0,-0.96996953,-1.0,1.0,2.11066646,-1.0,-1.0,1.0,0.1278681,0.26096605,1.2345998,0.91179693,0.0,0.5,0.83333333,-0.91281723,0.0,-0.92307692,0.04069465,0.0,-0.22988506
600637.XSHG,0.11691176,0.23958233,0.14544524,-0.88888889,-0.07386332,0.3739629,0.71666667,-0.34461448,0.6,0.83808824,0.57678702,0.6,-0.49823529,0.09791909,-1.32028859,-0.66647059,-0.04258111,-0.19235294,1.34352941,-0.02576885,1.0,0.37773941,0.0,0.0,0.84029412,-0.73854895,-1.0,-0.00031005,1.40017652,0.09519301,0.3840909,0.00648255,0.67147059,0.51161765,0.85144043,3.35999669,1.35014706,-0.11223521,-0.91544987,0.12830293,0.0453245,1.23033464,0.95,0.55865756,,0.6,0.02066554,0.6,-0.87360047,0.6,0.25957647,1.67410714,-0.41351296,0.06551433,-0.01880034,0.37501262,5.17e-06,1.0,0.0,-1.0,-1.0,-1.05416298,-1.0,1.0,1.01279541,-0.9375,0.0,0.0,0.90201827,0.14901494,2.65174515,0.8227291,0.0,0.5,0.16666667,-0.57701055,1.0,-1.0,0.50483105,0.0,-0.60419236
600660.XSHG,0.11691176,-0.33638583,-0.3353216,-1.0,-0.18369913,0.05030365,0.95,-0.12860506,0.27,0.64132353,0.76837483,0.27,-0.69294118,0.03196701,-1.61397284,-0.61323529,-0.21482329,-0.72764706,1.81323529,-0.03308782,1.0,0.94911983,0.0,-2.78,0.64705882,-0.5573704,-1.0,0.00026375,1.75257429,0.0909462,2.31773742,0.00607668,0.22852941,0.755,0.39196777,2.17518664,0.93588235,-0.26342145,-1.51289653,-0.12279662,0.12032012,0.12140468,0.95,0.55451677,,1.0,-0.13568697,1.0,-0.6794343,1.0,1.24572353,-0.43481481,-0.62293584,-0.10176586,-0.07571492,-0.36168121,-0.00078587,1.0,0.0,-1.0,0.0,-1.21763492,0.0,1.0,1.98925417,-1.0,0.0,1.0,0.60565717,-0.59490483,8.6445342,0.95581224,0.0,0.5,0.16666667,,0.0,-0.125,0.69180138,0.0,-0.26344676
600663.XSHG,0.36588235,-0.73482358,-0.50319601,-1.0,-0.16599083,-0.41172349,0.0,-0.89052384,0.5,0.80088235,0.57086194,-0.5,-0.79794118,-0.15286703,-1.96514673,-0.85735294,-0.01570404,-0.175,0.0,-0.24312882,1.0,-0.19681074,-0.21,-0.79,0.60323529,-0.86692145,-1.0,-4e-06,0.85030891,0.02477043,-0.76790829,0.00643926,0.66970588,0.28382353,0.03479004,1.1970943,1.21102941,-0.28104862,-0.83439281,-0.5727206,0.08842658,1.13440644,0.9,-0.9144318,,0.5,-0.67907407,0.5,-0.92182891,0.5,-0.06182824,2.40144928,-0.34802635,-0.7881066,-0.03011249,1.14322735,0.00013943,0.0,-1.0,-1.0,-1.0,-1.787919,0.0,0.75,0.16895474,-0.93565525,0.0,0.0,0.75442237,0.1375597,1.27310537,0.49133819,0.0,0.29588235,0.16666667,-0.9652796,1.0,-0.92307692,-0.46069888,-1.0,-0.7079646
600674.XSHG,0.11691176,0.1367444,-0.3266042,-1.0,-0.22266176,-0.35552472,0.16666667,-0.49470277,0.22,0.58941176,0.11408452,0.22,-0.71970588,-0.06265352,-1.06659291,-0.48558824,-0.13074469,-0.49823529,1.67941176,-0.14664245,1.0,0.10898358,0.09,-0.64,0.55794118,-0.22116293,-1.0,0.00016281,1.07693439,0.10477964,-0.53140169,0.0059542,0.38,0.33352941,0.12744141,2.11407014,0.90632353,-0.50638949,-1.36665282,-0.07291603,0.03305666,1.56014581,0.9,-0.70626776,,1.0,-0.70205197,0.22,-0.84676705,1.0,-0.03738824,3.5,-0.23772634,-0.74705624,-0.0172549,0.04846535,0.0004337,0.0,-1.0,-1.0,-1.0,-1.08144107,-1.0,0.73333333,0.10965423,-1.0,-1.0,0.0,0.27121781,0.16716559,1.10604654,0.60408374,0.0,0.92705882,0.33333333,-0.77558824,0.0,-0.5,-0.20022195,-1.0,-0.6405694
600682.XSHG,0.4525,-0.15333156,0.17969184,-0.88888889,-0.01006765,0.09501909,0.58333333,-0.03354915,-0.79,0.05352941,0.85064118,-0.79,-0.67911765,0.09487931,-0.73286604,-0.09176471,-0.66162226,-0.94382353,1.02411765,-0.9806973,1.0,0.69274165,0.0,-1.42,0.00235294,-0.58333333,1.0,0.00020042,1.60714916,0.0169251,-0.34315532,0.00623161,0.17411765,0.08382353,0.0402832,2.08866807,1.09735294,-0.7162221,-1.00694356,-0.05664812,-0.07510612,1.34524304,0.5,0.46477956,,1.0,0.04262444,1.0,-0.38862699,1.0,0.0336,-33.9375,-0.36175407,-0.33663911,-0.97483568,4.55734742,3.4e-06,0.0,-1.0,-1.0,-1.0,-0.47075592,-1.0,,0.11304082,-0.375,-1.0,0.0,0.88037154,3.02022756,1.35173252,0.29308231,0.0,,0.33333333,,1.0,,-0.23452499,0.0,-0.0554939
600688.XSHG,0.11691176,-0.35061831,-0.35219695,-1.0,-0.36165052,-0.35898264,0.48333333,-0.79223072,0.1,0.40279412,0.43326817,-0.1,-0.85970588,-0.142896,-1.75004235,-0.79441176,-0.09778976,-0.54323529,1.58852941,-0.19163517,1.0,0.00817375,0.05,-0.13,0.31558824,-0.48993186,-1.0,0.00015821,0.97769932,0.10714182,-0.38813134,0.00584233,0.29147059,0.30676471,0.19116211,1.25271307,0.34470588,-0.52296583,-1.36466781,-0.01543105,0.01482201,2.42893082,0.75,-0.63494802,,0.1,-0.73541814,0.1,-0.88951256,0.1,-0.00691059,1.69047619,-0.38066404,-0.85042332,-0.00629251,0.01004302,0.00033935,0.0,-1.0,-1.0,-1.0,-1.18912808,-1.0,0.4,0.13109686,-1.0,-1.0,0.0,0.27225202,0.07172111,1.06437018,0.33189813,0.0,0.97558824,0.16666667,-0.8585213,0.0,-0.375,0.00904535,-1.0,-0.46783626
600690.XSHG,0.11691176,0.28446118,-0.46168354,-0.44444444,-0.02525666,-0.42783104,0.925,-0.24102413,0.43,0.76720588,1.13242353,-0.43,-0.18411765,-0.12196772,-0.94830075,-0.32323529,-0.06705383,-0.66058824,1.86088235,-0.22366585,1.0,0.44619142,0.0,0.0,0.95411765,-0.875,1.0,2.959e-05,1.4521624,0.10110644,2.75673303,0.00637419,0.61647059,0.83470588,0.4284668,2.63247201,1.09602941,-0.131008,-1.67583433,-0.40752411,0.10899972,1.14870181,0.75,-0.20005655,,1.0,0.00244323,1.0,-0.37902511,1.0,0.93168706,2.5,-0.26191662,-0.0141001,-0.01418151,0.7530085,7.58e-06,1.0,0.0,0.0,-1.0,-1.17959304,0.0,1.0,24.62929412,-0.9375,-1.0,1.0,0.99558387,0.10944292,9.54992586,0.97974126,0.0,0.5,0.16666667,-0.57701055,1.0,-0.15384615,0.40097939,-1.0,-0.74895978
600703.XSHG,0.36588235,0.17355155,0.04806844,-0.88888889,-0.0305301,-0.01887124,1.0,-0.08652148,0.61,0.84382353,1.24235692,0.61,-0.34470588,-0.01456844,-1.59237643,-0.24058824,-0.0255565,-0.65088235,1.79705882,-0.01100333,1.0,0.79359964,0.0,-0.38,0.95941176,-0.27216553,1.0,0.00022846,1.85951751,0.0886154,2.47383937,0.00619419,0.50911765,0.41735294,0.64086914,3.69973852,0.95117647,-0.16765009,-1.47243566,-0.14076983,0.15126552,1.01030548,0.85,0.46678116,,1.0,-0.01025248,1.0,-0.89187592,1.0,1.37536176,5.42642643,-0.16963938,0.36490585,-0.01536698,0.10568789,0.00014061,1.0,0.0,-1.0,0.0,-1.14302566,0.0,1.0,1.95917889,-0.8125,0.0,1.0,0.70013151,0.53517202,72.52252122,0.9957455,0.0,0.5,0.83333333,-0.57701055,0.0,-0.5,0.86601709,0.0,-0.85106383
600704.XSHG,-0.37647059,-0.08511358,-0.16392104,-1.0,-0.43006021,-0.14363544,0.49166667,-0.69452619,0.07,0.35132353,1.05795623,-0.07,-0.52088235,-0.10746247,-2.24972542,-0.65058824,-0.12833839,-0.50941176,1.47911765,-0.37049251,1.0,0.08305822,0.14,-0.35,0.28294118,-0.98821177,-1.0,-0.00039448,1.05507502,0.1274603,1.3854056,0.00633913,0.34970588,0.37147059,0.21057129,1.55164933,0.87882353,-0.48000017,-1.25239794,-0.04560065,-0.00679951,1.92015209,0.8,-0.57025804,,1.0,-0.63931261,0.07,-0.8439528,0.07,-0.0051,0.47802198,-0.61562412,0.13074955,-0.02399425,-0.01145195,-0.00048712,0.0,0.0,-1.0,-1.0,-1.14813723,-1.0,0.26666667,0.67339954,-1.0,-1.0,0.0,0.23961555,-0.07781467,1.46144255,0.50934625,0.0,0.89794118,0.16666667,-0.79205882,0.0,-0.5,-0.08224222,-1.0,-0.39840637
600705.XSHG,0.11691176,0.66242653,-0.1730142,-1.0,-0.41074654,0.71755993,-1.0,-0.87845792,-0.02,0.28264706,0.84311419,0.02,-0.45058824,0.45536239,-2.44829929,-0.59352941,-0.28229433,-0.10852941,1.60941176,-0.21799927,1.0,-0.08078015,0.15,-0.38,0.08852941,-0.66421116,1.0,-0.00042621,0.92724331,0.01547828,1.3589132,0.00618565,0.11205882,0.05147059,0.12774658,2.95636564,0.23720588,-0.65533478,-1.45789315,0.0040983,0.00063754,1.79710145,0.5,-0.46159641,,-0.02,-0.86427893,-0.02,-0.97695716,-0.02,-0.12216706,0.3,-0.74514404,-0.06632294,-0.040627,-0.03817794,-0.00059165,0.0,-1.0,-1.0,-1.0,-0.98648383,-1.0,1.0,1100.98808824,-1.0,-1.0,1.0,0.97531633,-0.24157157,1.0879314,0.99364713,-1.0,0.86264706,0.16666667,-0.92847123,1.0,-0.53846154,-0.08299173,0.0,0.22900763
600739.XSHG,0.11691176,-0.3890777,-0.5917519,-0.88888889,-0.19787777,-0.33252715,0.98333333,-0.4173043,0.04,0.31926471,0.53719792,0.04,-0.66470588,-0.28889458,-1.57238334,-0.50617647,-0.24069288,-0.83470588,1.49441176,-0.00517488,1.0,0.86618947,0.0,0.0,0.15794118,-0.81348922,-1.0,-0.00051318,1.60797293,0.10682369,1.69049856,0.00621727,0.11264706,0.12647059,0.30267334,4.0975214,0.30735294,-0.30297483,-0.10376028,-0.61889038,0.0116635,0.13232196,0.65,0.24557057,,1.0,-0.30285455,0.04,-0.89423929,0.04,0.18861176,-0.15836735,-0.89579867,-0.39979678,-0.2345188,-0.4127956,-0.00093628,1.0,-1.0,-1.0,-1.0,-0.4317802,-1.0,0.25,1.72046427,-1.0,-1.0,1.0,0.39384844,-3.1202335,6.21767901,0.38655913,-1.0,0.45823529,0.16666667,-0.57701055,1.0,-0.625,-0.80957333,0.0,0.16949153
600741.XSHG,0.11691176,0.09345173,-0.08609161,-0.55555556,-0.0980763,0.36811542,0.96666667,-0.33578576,0.73,0.88176471,0.8932513,-0.73,-0.11029412,0.06097352,-1.25654649,-0.59058824,-0.13426557,-0.57617647,1.81705882,-0.00027252,1.0,-0.13335174,0.0,-0.62,0.85911765,-0.35887028,1.0,-0.00027326,1.4377464,0.11031915,2.31024374,0.00619967,0.36882353,0.94176471,0.71777344,2.78864223,0.81867647,-0.21543538,-1.45674766,0.29424942,-0.02738906,0.39729823,0.95,0.27324498,,0.73,-0.01799218,0.73,-0.28225568,0.73,0.79228235,0.57777778,-0.61460645,0.31446516,-0.00715435,-0.28816624,-0.00066502,1.0,0.0,0.0,0.0,-0.70230021,0.0,0.86666667,12.28549794,-1.0,0.0,0.0,0.84752342,-0.30558469,58.80317747,0.98770905,0.0,0.5,0.5,-0.57701055,0.0,-1.0,0.39857388,0.0,-0.44399596
600795.XSHG,0.11691176,-0.07475989,-0.21236888,-0.88888889,-0.37531315,0.92140258,0.65,-0.75956445,0.04,0.32352941,0.04185822,0.04,-0.48352941,0.21144278,-1.77600662,-0.29794118,-0.10803634,-0.25382353,1.55588235,-0.30118581,1.0,-0.02586511,0.05,-0.18,0.30029412,-0.78278036,-1.0,-0.00038666,0.96122389,0.10300643,1.55669442,0.00627481,0.28735294,0.40705882,0.37820435,2.34134906,0.64147059,-0.2433436,-1.36133984,0.00014085,0.00247487,21.88888889,0.7,-0.05239096,,1.0,-0.82570801,0.04,-0.63995286,0.04,-0.00826824,1.02777778,-0.4786169,-0.24049847,-0.0086496,0.00227244,0.00044171,0.0,-1.0,-1.0,-1.0,-1.00712671,-1.0,0.93333333,1.29458274,-1.0,-1.0,0.0,0.37526614,0.00051856,1.0964782,0.93088255,-1.0,0.48205882,0.16666667,-0.85284989,0.0,-0.65384615,-0.10286077,0.0,-0.43956044
600804.XSHG,0.11691176,-0.3052144,0.49663499,-0.11111111,-0.28725,0.02959273,0.53333333,-0.43555032,0.15,0.48911765,0.86900761,0.15,-0.19588235,0.02261028,-0.75952991,-0.04323529,-0.23133912,-0.71676471,1.41794118,-0.10329866,1.0,0.80504411,0.0,-0.07,0.46882353,-0.875,1.0,1.508e-05,0.89226243,0.08314647,1.79453,0.00640248,0.26088235,0.20602941,0.21899414,2.93038426,0.66764706,-0.25237863,-0.86561575,-0.28766281,-0.06555739,0.25359801,0.9,0.71932792,,0.15,-0.1069255,0.15,-0.99586655,0.15,0.22504706,0.0,-0.79882117,-0.54079549,-0.08116574,-0.21113348,-0.00079558,0.0,0.0,0.0,-1.0,-0.53912317,0.0,0.93333333,0.36119565,-1.0,0.0,1.0,0.99337138,-0.37150245,3.77342844,0.69679839,0.0,0.35411765,0.33333333,-0.57701055,1.0,-0.15384615,-0.09124708,0.0,-0.17478152
600809.XSHG,-0.37647059,0.4111706,0.06692165,-0.11111111,-0.00353452,0.47932057,0.98333333,-0.00824014,4.97,0.99911765,0.98165078,4.97,-0.08823529,0.02453715,-0.59939299,-0.20058824,-0.00086102,-0.00235294,1.93529412,-0.00017768,1.0,0.50606395,0.0,-2.18,0.99852941,0.18463724,1.0,0.0008227,1.53586349,0.09110182,2.83932071,0.00715478,0.98941176,0.66455882,0.90820313,3.83540653,1.11205882,-0.0037144,-1.62726407,0.41311216,1.49151369,0.9919089,1.0,0.78726968,,1.0,0.02821912,1.0,-0.379941,1.0,5.16310294,4.30693372,-0.26751232,0.77230615,-0.00905889,1.20765481,8.42e-05,1.0,0.0,0.0,0.0,-0.36547724,0.0,1.0,4.67117215,-1.0,0.0,1.0,0.99829416,0.78169009,277769573.421,0.90329504,0.0,0.42970588,0.33333333,-0.57701055,1.0,-0.15384615,0.13771321,0.0,-0.79986089
600816.XSHG,-0.17308824,-0.29434038,0.22569545,-0.77777778,-0.19389057,0.2104589,-1.0,-0.90052972,0.2,0.55661765,0.01712154,0.2,-0.70264706,0.03591238,-2.66023761,-0.58147059,-0.04870312,-0.52852941,1.27411765,-0.24078719,1.0,-0.29868157,0.32,-0.75,0.76852941,-0.95332885,-1.0,-0.00026978,1.20526625,0.23138539,1.65988756,0.00644296,0.50647059,0.80882353,0.33837891,3.13996898,0.64955882,-0.3643401,-0.79880692,-0.09734713,0.03250139,1.75679758,0.2,-0.83771318,,0.2,-0.46158072,0.2,-0.94268833,0.2,-0.08139294,1.92857143,-0.39234375,-0.09576501,-0.00364519,0.03283966,0.00043184,0.0,-1.0,0.0,-1.0,-0.76737442,-1.0,0.86666667,1.04945737,-0.8125,0.0,1.0,0.83477649,0.41594493,1.31950791,0.15909522,0.0,,0.16666667,-0.96467001,1.0,-0.625,0.14324661,-1.0,-0.486618
600820.XSHG,-0.17308824,-0.20769458,-0.06566493,-1.0,-0.69924369,0.06219262,0.4,-0.70806357,0.07,0.35132353,0.07084533,-0.07,-0.70441176,0.02078576,-1.90170512,-0.56676471,-0.10475357,-0.76558824,1.345,-0.37997006,1.0,0.23301376,0.11,-0.67,0.32147059,-0.81494331,-1.0,-0.00040017,1.05507502,0.23715641,1.35327009,0.00649203,0.26132353,0.29147059,0.19836426,2.57806917,1.13911765,-0.60313041,-0.03165637,-0.1722324,0.00904398,0.6933576,0.65,-0.41859439,,0.07,-0.66561408,0.07,-0.96873156,0.07,-0.05342647,0.27272727,-0.78124776,-0.90234418,-0.00997525,-0.08981047,-0.00059909,1.0,0.0,0.0,-1.0,-1.69178217,-1.0,0.5,0.94826506,-1.0,0.0,1.0,0.93866816,-0.75863427,1.25892541,0.69785461,-1.0,0.5,0.44444444,-0.89823529,0.0,-0.625,0.46747762,0.0,-0.26578073
600837.XSHG,0.11691176,-0.05972873,0.15627596,-1.0,-0.18607742,0.12646645,-1.0,-0.63478517,0.19,0.54823529,1.17204291,0.19,-0.40058824,0.05339198,-2.00843841,-0.38882353,-0.1021051,-0.40794118,1.225,-0.10597216,1.0,0.25444193,0.0,0.0,0.76382353,-0.68469949,-1.0,-0.00034106,1.5139747,0.13678266,1.7908956,0.006553,0.35029412,0.83764706,0.42480469,2.75550201,0.965,-0.22186029,-0.08793763,-0.17766619,0.02158828,1.18527316,0.6,0.24953296,,1.0,-0.38399533,0.19,-0.88005908,0.19,0.01586471,1.57922078,-0.41712366,0.2063887,-0.00571345,0.02110905,0.0001044,1.0,0.0,-1.0,-1.0,-1.33171139,-1.0,1.0,2.67681624,-1.0,0.0,1.0,0.81396919,0.00740472,2.51188643,0.83289729,0.0,0.5,0.16666667,-0.57701055,1.0,-0.46153846,0.12804838,0.0,-0.58419244
600867.XSHG,0.11691176,0.74502946,0.45147718,-0.77777778,-0.06671073,0.3112087,-1.0,-0.14184815,-0.06,0.26205882,0.00011972,0.06,-0.02588235,0.28859366,-0.5473558,-0.33735294,-0.0152152,-0.97411765,1.93470588,-0.09372072,-1.0,-0.9501605,0.0,-0.75,0.04264706,0.35721725,1.0,-0.00014643,1.13321565,0.03667962,-0.00943133,0.00646386,0.11029412,0.48323529,0.19042969,3.19866376,0.32176471,-0.72639706,-1.65921378,0.32701477,-0.03708751,0.26572218,0.03125,-0.43426826,,1.0,-0.05668523,1.0,-0.11903359,1.0,0.64746294,-0.67082467,-0.68494159,0.37540615,-0.017341,-0.20441759,-0.00105399,0.0,-1.0,-1.0,-1.0,-1.08905927,-1.0,0.25,2.55197712,-0.25,0.0,0.0,0.87605662,-2.47177812,1.16389204,0.97270851,-1.0,0.09117647,0.16666667,-0.98009603,1.0,-0.25,-0.38047652,0.0,0.2722323
600886.XSHG,-0.17308824,0.4611609,-0.58684739,-1.0,-0.44455796,0.55625953,0.39166667,-0.34020012,0.11,0.41705882,0.48949723,0.11,-0.75088235,0.24188043,-1.44303692,-0.69970588,-0.13083517,-0.02970588,1.74647059,-0.59005774,1.0,0.6268487,0.09,-1.06,0.48294118,-0.37993832,1.0,5.278e-05,1.16784348,0.18333759,1.39258223,0.00500575,0.31470588,0.10529412,0.38452148,2.73315367,0.58867647,-0.2340074,-1.29482374,-0.00956216,0.01394353,1.10950413,0.65,0.13789854,,1.0,-0.66686023,0.11,-0.60665881,1.0,0.06009412,0.92094862,-0.49840628,-0.32059892,-0.04092449,-0.0064007,6.704e-05,0.0,0.0,-1.0,-1.0,-1.41246437,-1.0,0.5,0.43752469,-1.0,0.0,1.0,0.13361164,-0.08473987,1.14622837,0.68769222,-1.0,0.5,0.16666667,-0.33294118,0.0,-1.0,0.0344888,0.0,-0.53941909
600887.XSHG,0.4525,0.17177757,-0.03054165,-0.72222222,-0.03301998,0.1516031,0.88333333,-0.26868746,-0.79,0.05294118,1.1952154,0.79,-0.34970588,0.0571355,-1.15297561,-0.17441176,-0.08163989,-0.34411765,1.885,-0.10809777,1.0,1.3800014,0.0,-0.82,0.98852941,-0.91855865,1.0,0.00038129,1.69232127,0.20572624,2.8317216,0.00633117,0.58117647,0.88294118,0.79650879,3.44646416,1.06367647,-0.14305471,-0.26286849,0.09708755,0.20098104,0.86236702,1.0,0.82741176,,1.0,0.00806733,1.0,-0.3100295,1.0,1.76809412,2.50636008,-0.30557564,-0.37099682,-0.00653202,0.77270024,0.00014583,1.0,0.0,0.0,0.0,-0.29258822,0.0,1.0,2.20351162,-1.0,0.0,1.0,0.89353126,0.58313572,247.68242553,0.97570146,0.0,0.5,0.16666667,-0.57701055,0.0,-0.5,0.84944297,0.0,-0.73762838
600893.XSHG,0.11691176,0.22391813,0.47135771,-0.22222222,-0.13810926,0.42409578,0.91666667,-0.30370806,0.91,0.91088235,1.05483408,0.91,-0.11176471,0.21186073,-0.63109169,-0.15794118,-0.03909792,-0.14676471,1.56117647,-0.01007953,1.0,0.46611477,0.0,-1.79,0.91852941,-0.2580927,1.0,0.00024687,1.63627538,0.0910475,2.35235173,0.0065356,0.65147059,0.79647059,0.79650879,3.23694194,1.39720588,-0.11906168,-0.35825762,0.05794397,0.26934016,0.26995546,0.95,0.62940125,,1.0,0.03765617,0.91,-0.58493353,1.0,0.63184412,1.93772894,-0.39278076,0.74678833,-0.0100405,-0.13292576,1.144e-05,1.0,-1.0,0.0,0.0,-1.16337364,-1.0,0.8,4.01183638,-1.0,0.0,1.0,0.9286613,-0.17192581,226.39367647,0.79051993,0.0,0.5,0.16666667,-0.33294118,0.0,-1.0,-0.14255457,0.0,-0.66892464
600900.XSHG,-0.17308824,-0.2941826,-0.32972873,-1.0,-0.05241825,0.0714858,-0.13333333,-0.48381401,0.16,0.50367647,1.42132552,0.16,-0.90147059,0.01442755,-1.30435396,-0.83970588,-0.33401039,-0.32470588,-1.83911765,-0.04940522,1.0,-0.31082043,-0.06,-1.41,0.70411765,-0.61237244,-1.0,-9.906e-05,0.84545455,0.23894385,-0.50962417,0.00562804,0.18323529,0.64779412,0.04577637,2.17308905,0.30176471,-0.72874438,-1.75362762,-0.10313509,-0.07692628,1.24049651,0.875,-0.84578966,,1.0,-0.68215174,0.16,-0.8408957,0.16,-0.11821765,1.92344498,-0.32985939,-0.87471392,-0.00347152,0.29527955,0.00045516,0.0,-1.0,-1.0,-1.0,-1.7885088,-1.0,0.66666667,9.01433561,-0.96812279,0.0,0.0,0.37962105,0.19533429,0.93114992,0.94221547,0.0,0.5,0.16666667,-0.90088235,0.0,-1.0,-0.76694664,0.0,-0.13536379
600909.XSHG,0.11691176,0.70314839,-0.67991566,-0.11111111,-0.21096583,0.41724466,0.85,-0.62065921,0.24,0.61514706,1.09677007,0.24,-0.10264706,0.08224593,-1.64418526,-0.53147059,-0.11071872,-0.23647059,1.16882353,-0.16900929,1.0,0.13995741,0.0,0.0,0.60029412,-0.91018205,1.0,-0.00038342,1.24777876,0.09861252,1.98133322,0.00650097,0.78352941,0.31132353,0.51086426,3.74725603,1.46029412,-0.07398689,-0.70803402,-0.01152194,0.0476824,2.70731707,0.85,0.88057818,,1.0,-0.03780131,0.24,-0.96454948,0.24,0.04099412,2.0,-0.38035826,0.83775395,-0.02951067,0.0410551,4.417e-05,1.0,0.0,-1.0,0.0,-0.75941217,-1.0,0.5,2.54867284,-1.0,-1.0,1.0,0.95569146,0.04362966,2.34422882,0.95113946,0.0,0.90647059,0.66666667,-0.57701055,0.0,-0.69230769,0.61273828,0.0,-0.58823529
600919.XSHG,0.11691176,-0.39607564,-0.65207604,-1.0,-0.17049862,0.67358416,0.79166667,-0.78045909,0.12,0.43720588,0.80848997,0.12,-0.72176471,0.25167752,-2.23238699,-0.69294118,-0.11297903,-0.13588235,1.31,-0.14047588,1.0,0.00724352,0.0,-0.05,0.59323529,-0.94153853,-1.0,-0.00038135,1.28714328,0.09565602,1.67918057,0.00640546,0.30602941,0.58176471,0.49560547,3.37737515,0.85161765,-0.23696888,-0.57001765,-0.00769338,0.00703976,2.28478058,0.7,-0.33231852,,1.0,-0.62948154,0.12,-0.92074249,0.12,-0.00455294,2.56923077,-0.28529719,-0.39058699,-0.00863922,0.06426131,0.00012494,1.0,-1.0,-1.0,-1.0,-1.09358105,-1.0,0.53333333,2.04501176,-1.0,-1.0,0.0,0.21423781,0.53807675,1.35770151,0.39401946,-1.0,0.975,0.83333333,-0.84592449,0.0,-0.25,0.02995845,0.0,-0.52356021
600926.XSHG,0.11691176,-0.02395758,-0.00941783,-1.0,-0.33840277,0.44289763,-1.0,-0.5859329,0.09,0.39779412,0.8174827,0.09,-0.62205882,0.20405345,-2.64155541,-0.64176471,-0.21721065,-0.43764706,1.50352941,-0.29074073,1.0,0.22097767,0.27,-0.54,0.41294118,-0.78278036,-1.0,-9.819e-05,1.36687261,0.08376569,1.49844398,0.00632612,0.24941176,0.235,0.25708008,2.57010314,0.73161765,-0.25629381,-1.331015,-0.03034068,-0.01565922,0.88955823,0.7,-0.48269206,,1.0,-0.59623602,0.09,-0.93175775,0.09,-0.01420588,0.3883357,-0.64885273,-0.7137213,-0.01939861,-0.03603622,-0.00085829,1.0,-1.0,-1.0,-1.0,-0.99036666,-1.0,1.0,1.42595277,-1.0,0.0,1.0,0.96769566,-0.19737761,1.69824365,0.80369021,-1.0,0.93764706,0.16666667,-0.90081662,1.0,-0.15384615,0.35989432,0.0,-0.28938907
