code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300142.XSHE,0.38282504,-0.69487633,-0.49342106,-0.33333333,-0.08940656,-0.15560639,-1.0,-0.14086397,-0.21,0.29020605,0.44992526,0.21,-0.28104925,-0.08274275,-1.01400303,-0.17210921,-0.02049773,-0.42933619,1.84104897,-0.15655226,1.0,0.12423984,0.0,0.76,0.11051646,-0.68640647,1.0,0.00035984,1.71990356,0.13644233,0.49711507,0.00618959,0.83627608,0.33404711,0.01586914,2.38357826,1.58161958,-0.01480661,-0.22112331,-0.43473687,0.05546293,0.28067026,0.3,-0.40292628,,-0.21,-0.04176455,-0.21,-0.52200751,-0.21,-0.03587905,0.05413105,-0.62277537,-0.47150888,-0.47257323,-0.59585651,-0.00036375,1.0,0.0,1.0,1.0,-0.24736372,1.0,1.0,0.4726267,-0.9375,1.0,1.0,0.91016653,-2.71979561,1.51250733,0.90206101,1.0,0.63964687,0.05555556,-0.49906279,1.0,-0.625,0.39623532,1.0,0.11600928
300144.XSHE,0.38282504,0.10594426,-0.18288728,-1.0,-0.57799941,0.5123046,-1.0,-0.54064932,-0.15,0.38132192,0.50873012,0.15,-0.35599572,0.34707162,-1.54082597,-0.21868308,-0.01100974,-0.83324411,-1.81562751,-0.00740564,-1.0,0.19625535,-0.39,-0.54,0.18785122,-0.5625,1.0,-0.00030056,0.26897937,0.00392255,-0.88571439,0.0057592,0.51284109,0.73474304,0.00158691,2.1735011,0.91398614,-0.44928512,-0.80997431,0.3150993,-0.00749434,0.417991,0.0375,-0.56635583,,-0.15,-0.86856446,-0.15,-0.71202362,-0.15,-0.16568317,-0.92234848,-0.62476554,-0.2971009,-0.77163492,-0.07773588,0.00017529,-1.0,-1.0,-1.0,-1.0,-1.41903485,-1.0,1.0,0.02109469,-0.90772532,-1.0,1.0,0.24607134,-0.34598729,0.92453119,0.69927806,1.0,0.42857143,0.16666667,-0.95118973,-1.0,-1.0,0.2198397,1.0,0.65868263
300347.XSHE,0.38282504,0.71167123,-0.94209943,-0.22222222,-0.01672182,-0.8051983,-1.0,-0.02763617,-0.5,0.11667113,0.320042,0.5,-0.40738758,-0.66089675,-2.47720235,-0.33538544,-0.0236824,-0.90497859,1.9341718,-0.05154691,1.0,-0.14197282,0.0,1.07,0.05351887,-1.0,-1.0,0.00028155,1.77937316,0.12891107,2.62459423,0.0069656,0.69047619,0.3883833,0.02050781,3.36328733,1.11755876,-0.02797073,-0.88774856,-0.76460475,0.0270179,0.08360927,0.075,-0.94232276,,1.0,-0.002281,1.0,-0.95494771,1.0,0.37783891,0.00862478,-0.67309634,-0.45298513,-0.6716725,-3.48109961,-0.00026776,-1.0,-1.0,1.0,-1.0,-1.01394102,1.0,0.5,0.64720111,-0.875,-1.0,-1.0,0.45582571,-2.31412883,3.97889233,0.49878147,-1.0,0.49919743,0.61111111,-0.2775726,1.0,-1.0,-0.08984383,-1.0,0.31225605
300408.XSHE,-0.43271803,0.52017463,0.10677886,-0.44444444,-0.64386669,0.62048172,-1.0,-0.29675342,-0.5,0.11667113,0.31233785,-0.5,-0.54577088,0.55599018,-1.85192718,-0.79068522,-0.54861316,-0.80701285,-1.70163233,-0.23660845,-1.0,-0.29633232,-0.86,-5.06,0.01364731,-0.45514956,1.0,-0.00040085,0.79833914,0.10966581,1.18470111,0.00499307,0.39325843,0.22055675,0.0,2.37191928,0.27190971,-0.48692263,-1.43019232,0.01394457,0.03162438,0.2881137,0.21875,-0.79394343,,1.0,-0.18596781,1.0,-0.4202199,1.0,-0.33649023,-2.27149321,-0.50370376,0.16893098,-0.06369039,-0.23245647,-0.00012935,-1.0,-1.0,1.0,-1.0,-1.74530831,-1.0,0.25,5.32110361,-1.0,1.0,1.0,0.96330737,-0.16295668,1.20800227,0.89757189,-1.0,0.26859283,0.05555556,-0.95273535,1.0,-0.75,-0.37813397,1.0,0.19036288
300413.XSHE,-0.13108614,-0.92718958,0.36646613,-0.77777778,-0.54980833,0.05266961,-1.0,-0.23289509,-0.91,0.05766658,0.24764125,0.91,-0.66381156,0.04234168,-0.72095173,-0.28211991,-0.18507065,-0.92558887,-1.80037463,-0.07603026,-1.0,-0.12951935,0.78,0.9,0.07171528,-0.74332033,1.0,9.056e-05,0.26656844,0.1774313,-0.02799733,0.00561148,0.23943285,0.34100642,0.00549316,1.9145487,0.1824351,-0.49745317,-1.32300988,-0.35819098,-0.17398095,0.07796014,0.16875,-0.40692198,,1.0,-0.89029034,-0.91,-0.60230934,-0.91,-0.14951565,-3.2305296,-0.81625435,-0.8505664,-0.33007943,-0.46205098,-0.0004805,-1.0,0.0,1.0,-1.0,-1.56452189,-1.0,0.75,1.59433686,-1.0,1.0,-1.0,0.91848345,-3.4139827,1.97137554,0.90041219,-1.0,0.29240235,0.16666667,-0.87613697,-1.0,-0.92307692,-0.16048998,1.0,0.60118544
300433.XSHE,-0.43271803,0.02970971,-0.02039721,-0.11111111,-0.09707168,0.04316262,-1.0,-0.12235042,-0.23,0.26224244,0.07492127,0.23,-0.59528908,0.0385492,-1.43660228,-0.55246253,-0.06177846,-0.49812634,1.94327,-0.30021947,1.0,-0.1955652,0.59,0.52,0.04415306,-0.77174363,-1.0,0.00033731,1.07248862,0.14112468,2.12022468,0.00623892,0.78009631,0.39989293,0.00683594,2.86280191,1.10229077,-0.05781114,-0.15369025,-0.2398515,-0.0290721,0.80407524,0.25,-0.66604775,,1.0,-0.02253788,1.0,-0.80901288,1.0,-0.03765587,-1.31,-0.68226151,-0.77443529,-0.54711891,-0.08318475,-0.0007796,1.0,0.0,1.0,-1.0,-0.31921358,1.0,1.0,0.10491143,-1.0,1.0,-1.0,0.09007933,-1.05815515,2.78257535,0.36592613,1.0,0.49571964,0.94444444,-0.43686463,-1.0,-0.46153846,0.28050186,-1.0,0.13850416
300498.XSHE,0.17201712,0.1255171,-0.4196305,-0.11111111,-0.0021565,0.06163748,-1.0,-0.96216796,0.44,0.97832486,0.96374827,-0.44,-0.13302998,0.00822273,-0.91654226,-0.11589936,-0.00762801,-0.03533191,1.74150388,-0.00280462,1.0,0.36090398,0.0,0.0,0.99197217,-0.56694671,1.0,0.00013722,1.06504152,0.15170024,0.9195368,0.00593105,0.96415195,0.95958244,0.37353516,3.35213736,1.0472874,-0.00054106,-0.08310662,-0.2199687,0.15921024,1.08991423,0.275,0.31638671,,0.44,-0.00525792,0.44,-0.9675255,0.44,0.09691196,5.05555556,-0.13578602,-0.31511808,-0.00159654,3.46130969,0.0004064,1.0,0.0,1.0,1.0,-1.28069705,1.0,1.0,0.14351633,-0.75,1.0,1.0,0.96015062,0.95166518,1.36830597,0.67603069,1.0,0.5,0.16666667,-0.07704655,1.0,-1.0,0.22538794,1.0,-0.51355207
600000.XSHG,0.17201712,-0.33785007,0.01950237,-1.0,-0.23111488,0.208373,-1.0,-0.58116448,-0.08,0.56649719,0.45261152,0.08,-0.47296574,0.09528334,-0.49982762,-0.12205567,-0.08413771,-0.59261242,-1.54589243,-0.13460897,-1.0,0.00880794,0.26,0.13,0.38399786,-1.0,1.0,-8.57e-06,0.89386552,0.03980938,1.84491636,0.00557576,0.71722846,0.25588865,0.01098633,2.57693211,1.20022909,-0.15246098,-0.6606307,-0.04218865,-0.00629877,1.05754476,0.45,-0.26280984,,-0.08,-0.4793601,-0.08,-0.56315366,-0.08,-0.04262671,0.04807692,-0.8638413,0.10500814,-0.14753441,-0.03421702,-0.00056941,-1.0,-1.0,1.0,-1.0,-1.54968722,-1.0,1.0,0.56024945,-1.0,-1.0,-1.0,0.45698088,-0.33867176,1.08673486,0.29748615,1.0,0.5,0.16666667,-0.81107239,-1.0,-0.88461538,-0.74959151,1.0,0.76923077
600004.XSHG,-0.13108614,-0.05656484,-0.04064247,-0.11111111,-0.37488223,0.26408345,-1.0,-0.20499061,-0.02,0.83435911,0.36615934,0.02,-0.26472163,0.06013151,-0.95548126,-0.12714133,-0.15867441,-0.40123126,-1.87958255,-0.04154414,-1.0,0.27280979,0.45,0.38,0.82954241,-0.64549722,1.0,0.00032697,0.99815162,0.09601014,0.02148594,0.00620888,0.83547352,0.76391863,0.00769043,3.85022428,1.64074755,-0.06368244,-0.46107722,-0.14390692,0.0187921,0.23010381,0.1,0.26782696,,1.0,-0.15002233,-0.02,-0.43830472,1.0,-0.04499599,-0.17857143,-0.99158726,-0.45006889,-0.10266972,-0.36497352,-0.00072603,-1.0,0.0,1.0,-1.0,-0.48596962,1.0,1.0,3.53339396,-1.0,1.0,1.0,0.93996782,-1.47755234,1.37018619,0.5238052,1.0,0.5,0.16666667,-0.57570894,1.0,-1.0,0.46582041,1.0,0.11494253
600009.XSHG,0.17201712,-0.4237422,-0.66475701,-0.33333333,-0.09532627,-0.57692977,-1.0,-0.03863697,0.55,0.98327535,0.48598947,-0.55,-0.25936831,-0.11065677,-0.71255484,-0.13731263,-0.00175219,-0.01820128,1.81428954,-0.00101725,1.0,0.12456352,0.0,0.5,0.9812684,-0.83205029,1.0,0.00022179,1.76881864,0.1314122,2.00046617,0.00658449,0.92375602,0.99411135,0.03625488,2.41941798,1.96252733,-0.00114624,-0.13035646,-0.71229505,-0.06087964,0.24542725,0.05,-0.81831935,,1.0,-0.05782937,1.0,-0.94847021,1.0,0.09842119,-0.15897436,-0.66569702,-0.47169363,-0.00429082,-0.13819277,6.003e-05,-1.0,0.0,1.0,-1.0,-1.12600536,1.0,0.6,1.07373361,-0.8125,-1.0,1.0,0.49057599,-0.77385591,4.26579519,0.89775358,-1.0,0.47672552,0.27777778,-0.07704655,-1.0,-0.5,0.31575993,-1.0,-0.27801911
600010.XSHG,-0.43271803,-0.25289601,-0.2297004,-0.11111111,-0.08470122,-0.54025271,-1.0,-0.71344245,-0.02,0.82124699,0.00609565,0.02,-0.21466809,-0.4199875,-0.74153327,-0.15471092,-0.01589214,-0.20985011,-1.11506556,-0.04509691,-1.0,6.604e-05,0.0,-0.09,0.82954241,-0.84256082,1.0,0.00034996,1.05057594,0.19903792,2.19007022,0.0058477,0.36677368,0.66622056,0.00823975,2.87766885,1.15299829,-0.29439892,-0.46784922,-0.00341625,-0.00026472,809.75,0.35,-0.71259039,,-0.02,-0.61798268,-0.02,-0.43228748,-0.02,-0.00033342,-1.0,-0.92595967,-0.12539869,-0.39606137,-0.04587373,-0.00089728,1.0,0.0,-1.0,1.0,-0.74030384,-1.0,1.0,4.07023555,-1.0,1.0,1.0,0.79115646,-0.23478761,1.02424446,0.91436184,1.0,0.40609952,0.16666667,-0.41571588,1.0,-1.0,0.06704094,1.0,0.95238095
600011.XSHG,-0.13108614,0.43492658,-0.65151997,-0.11111111,-0.07859908,-0.02046682,-1.0,-0.82157231,-0.01,0.86071715,0.19486364,0.01,-0.45449679,-0.00541688,-2.13759722,-0.43361884,-0.01178117,-0.12259101,1.05726519,-0.01036416,1.0,-0.11800911,0.0,-0.24,0.6178753,-0.14940358,-1.0,0.00032969,0.96161264,0.13082226,2.52792831,0.00553502,0.73113965,0.68763383,0.01190186,3.78597817,0.96930889,-0.04017479,-0.1286859,-0.01562995,0.00507766,2.90838959,0.0375,-0.23266704,,1.0,-0.2816507,-0.01,-0.95947397,-0.01,0.00015949,-3.0,-0.64924603,0.61966865,-0.57483014,-0.06069814,-0.0003822,1.0,0.0,-1.0,1.0,-0.98087578,1.0,1.0,0.52181705,-0.8125,1.0,1.0,0.8961627,-0.03834517,1.14622837,0.78295108,1.0,0.97672552,0.5,-0.07704655,1.0,-1.0,0.45908306,1.0,0.49180328
600015.XSHG,-0.13108614,-0.69067221,0.18927473,-0.55555556,-0.12597938,-0.00140849,-1.0,-0.63938825,-0.03,0.77562216,0.10326664,0.03,-0.21841542,-0.00034297,-0.44978396,-0.03292291,-0.03452302,-0.3859743,-1.28873428,-0.19581718,-1.0,0.00088629,0.1,-0.38,0.82954241,-0.87705802,1.0,0.00018274,1.12105545,0.17717444,2.01626786,0.00526305,0.8105939,0.72965739,0.00244141,3.40047612,1.61883756,-0.10216903,-0.1941739,-0.09183467,-0.00634641,1.95425667,0.05,-0.90985392,,-0.03,-0.61794876,-0.03,-0.44390768,-0.03,-0.00820765,-0.25,-0.98689402,-0.13860122,-0.17074595,-0.02031158,-0.00055307,1.0,-1.0,-1.0,-1.0,-0.76559428,-1.0,1.0,0.93361884,-1.0,-1.0,-1.0,0.92893216,-0.02053088,1.02787002,0.28560116,1.0,0.5,0.16666667,-0.64560083,-1.0,-0.76923077,-0.2969109,1.0,0.48780488
600016.XSHG,-0.13108614,0.10839003,0.34052649,-0.55555556,-0.08196566,-0.18532507,-1.0,-0.63777837,-0.01,0.86071715,0.02530873,0.01,-0.14213062,-0.05446065,-0.99337386,-0.06022484,-0.01424997,-0.15123126,1.42975649,-0.17964816,-1.0,-0.00238151,0.05,-0.52,0.57693337,-0.97072534,1.0,0.00013949,1.19110635,0.08110522,2.08337054,0.00513531,0.86864633,0.73126338,0.01428223,2.62084717,1.45541655,-0.05086324,-0.56998603,-0.05573016,-0.00226682,2.71663921,0.1,-0.98321556,,-0.01,-0.50356708,-0.01,-0.48953301,-0.01,-0.00593096,0.0,-0.75,0.42839145,-0.19596068,-0.01898617,-0.00087146,1.0,-1.0,-1.0,-1.0,-0.61251117,1.0,1.0,0.78968756,-1.0,1.0,-1.0,0.85748568,-0.01418412,1.05856435,0.57911064,1.0,0.5,0.16666667,-0.53527269,-1.0,-1.0,-0.6477182,-1.0,0.0
600018.XSHG,-0.13108614,0.53874503,-0.3983324,-0.11111111,-0.05250617,0.09089486,-1.0,-0.54547894,-0.01,0.86071715,0.80506617,0.01,-0.34662741,0.02415422,-1.33698977,-0.43308351,-0.04879241,-0.5,1.48996521,-0.06665903,1.0,0.03048012,0.0,-0.18,0.68477388,-0.80032673,-1.0,-0.00013025,1.07666756,0.15386263,2.20800168,0.00558851,0.83226324,0.66862955,0.1015625,3.43339733,0.91661057,-0.04411348,-0.45697593,-0.10288486,-0.00378332,3.19942474,0.35,0.01861787,,-0.01,-0.23238307,-0.01,-0.94068706,-0.01,-0.01439229,0.0,-0.7434441,0.25219605,-0.3088557,-0.01528596,-0.00075696,1.0,0.0,-1.0,1.0,-0.82761394,1.0,1.0,1.12049841,-1.0,-1.0,1.0,0.80971629,-0.07119526,1.32918769,0.78750256,-1.0,0.99625468,0.94444444,-0.63071889,-1.0,-1.0,-0.73293904,-1.0,0.24390244
600019.XSHG,0.38282504,0.13084478,-0.57068178,-0.22222222,-0.20899838,-0.1775192,-1.0,-0.34907432,-0.06,0.65747926,0.03411076,0.06,-0.18281585,-0.12097746,-0.24141685,-0.12901499,-0.01468159,-0.11830835,1.13647311,-0.20218827,1.0,-0.06619839,0.09,-0.37,0.82954241,-0.31524416,1.0,0.00033678,1.30077686,0.14674209,2.07709558,0.00575387,0.58574104,0.78559957,0.00878906,2.60786953,1.44800308,-0.1088437,-0.10237398,-0.06541418,0.00037498,1.92512315,0.1,-0.54521097,,-0.06,-0.33188521,-0.06,-0.80273752,-0.06,-0.0003848,-2.0,-0.95645275,0.10026569,-0.49337047,-0.11138601,-0.00095646,1.0,0.0,1.0,-1.0,-1.10303843,1.0,0.5,1.65184213,-0.9375,1.0,-1.0,0.91422836,-0.86068278,1.13425796,0.4872933,-1.0,0.5,0.19444444,-0.40955678,1.0,-0.5,-0.68179944,1.0,0.54945055
600023.XSHG,0.17201712,-0.87017528,0.62085457,-0.55555556,-0.09705307,-0.35417098,-1.0,-0.76737322,-0.02,0.82124699,0.26068318,0.02,-0.48715203,-0.1561654,-0.70596082,-0.08163812,-0.02637229,-0.38945396,-1.12496655,-0.12863535,-1.0,-0.00110376,0.04,-0.21,0.66443671,-0.97312368,1.0,-7.566e-05,0.55521029,0.04845145,2.10774206,0.00602687,0.81300161,0.61108137,0.0302124,2.42045794,1.71441453,-0.11429834,-0.48225778,-0.03172008,0.00481313,6.71369295,0.15625,-0.99484519,,-0.02,-0.52701479,-0.02,-0.67310789,-0.02,-0.00190527,-0.5,-0.65820654,-0.51064443,-0.09756774,-0.01169956,-0.00019614,1.0,0.0,-1.0,1.0,-1.06461126,-1.0,0.75,1.0179377,-0.875,1.0,-1.0,0.49887628,-0.0646212,1.01395948,0.86709412,1.0,0.83360086,0.5,-0.56777187,-1.0,-0.92307692,-0.16902551,-1.0,0.32258065
600025.XSHG,-0.13108614,-0.52614009,-0.0643596,-0.22222222,-0.03768113,-0.02458216,0.38333333,-0.5468205,0.0,0.87824458,0.55752828,0.0,-0.05968951,-0.00718104,-0.1971752,-0.0369379,-0.00110075,-0.17210921,1.77200963,-0.09752701,1.0,-0.02530061,0.0,0.12,0.82954241,-0.19293591,1.0,-0.00038585,0.91242968,0.27554421,0.44408069,0.00603294,0.8999465,0.89239829,0.23162842,4.12023603,1.8218957,-0.00328767,-0.33302379,-0.01669119,0.00160151,6.06360424,0.35,0.53563756,,1.0,-0.03664691,0.0,-0.6317767,0.0,0.01087182,0.0,-0.50596652,0.54533182,-0.07925046,-0.00490005,-4.781e-05,1.0,0.0,1.0,1.0,-0.42350313,1.0,1.0,0.72509484,-1.0,1.0,1.0,0.98068272,-0.03799066,1.21304357,0.24654852,1.0,0.94810059,0.94444444,-0.2775726,1.0,-0.92307692,-0.26298463,-1.0,-0.24390244
600027.XSHG,-0.13108614,0.15293844,-0.11073745,-0.33333333,-0.09192462,0.14413514,-1.0,-0.76790985,-0.02,0.82124699,0.14449408,0.02,-0.26900428,0.05409412,-1.05038684,-0.28104925,-0.01509205,-0.24437901,1.05967353,-0.19151807,1.0,-0.05605556,0.0,-0.16,0.82954241,-0.1165631,1.0,0.00031936,1.15491562,0.13512037,2.44917725,0.00571839,0.80537721,0.73340471,0.00634766,4.17226609,1.6876336,-0.05117305,-0.33722051,-0.01386839,-0.00220687,7.89113924,0.0375,-0.61932492,,-0.02,-0.47931172,-0.02,-0.45300752,-0.02,-0.00046401,-5.0,-0.98637623,-0.18332555,-0.46456122,-0.05135556,-0.00066265,1.0,0.0,1.0,1.0,-0.51706881,1.0,1.0,6.78835118,-1.0,1.0,1.0,0.91383623,-0.41132894,1.16473359,0.92568884,1.0,0.83333333,0.77777778,-0.19716426,1.0,-0.61538462,-0.2740146,1.0,0.32258065
600028.XSHG,0.38282504,-0.55495727,-0.29741788,-0.55555556,-0.0498464,-0.06730122,-1.0,-0.638315,-0.03,0.80117742,0.15185973,0.03,-0.47109208,-0.03475937,-0.68857598,-0.11429336,-0.02644821,-0.31664882,-1.16002141,-0.04246129,-1.0,0.01081795,0.05,-0.19,0.43992507,-0.82550083,1.0,0.00034085,1.04361104,0.14090384,2.08685766,0.00546218,0.70733012,0.3624197,0.00137329,3.95592903,1.69507215,-0.15779279,-0.30197876,-0.02632191,-0.00818151,4.12755716,0.05,-0.53755376,,-0.03,-0.50171247,-0.03,-0.61266094,-0.03,-0.00238908,-0.66666667,-0.7278559,-0.64655295,-0.26264773,-0.00454388,-0.00082433,1.0,0.0,-1.0,1.0,-0.782395,1.0,0.4,1.54142686,-0.9375,-1.0,1.0,0.95056373,-0.00133027,1.03526492,0.90881376,1.0,0.96067416,0.16666667,-0.30497592,1.0,-0.84615385,-0.16854492,1.0,0.73170732
600029.XSHG,0.17201712,0.25516881,-0.52367249,-0.55555556,-0.16592142,-0.1637637,-1.0,-0.47974242,-0.04,0.73481402,0.06390857,0.04,-0.33137045,-0.05624031,-1.73144826,-0.37446467,-0.02892116,-0.28559957,1.2124699,-0.05074807,1.0,-0.02584554,0.13,-0.34,0.36392828,-0.70844727,-1.0,0.00028029,1.19791053,0.03561005,1.93982453,0.00547991,0.71174425,0.56879015,0.01757812,3.13903522,1.59391101,-0.07575859,-0.48791349,-0.07950404,0.00680002,1.72720642,0.25,-0.79940898,,-0.04,-0.26216519,-0.04,-0.88251073,-0.04,-0.00769441,-0.71428571,-0.75526765,0.05419,-0.22239237,-0.07811605,-0.00081855,1.0,0.0,1.0,-1.0,-0.83753351,-1.0,1.0,1.50290331,-1.0,1.0,-1.0,0.91893385,-0.06769915,1.16389204,0.44205951,1.0,0.5,0.72222222,-0.67318907,1.0,-0.15384615,-0.57263437,1.0,0.43956044
600030.XSHG,0.38282504,-0.09959272,-0.75343634,-0.33333333,-0.16919776,-0.23139655,-1.0,-0.16850013,-0.13,0.42654536,0.05502158,0.13,-0.22858672,-0.11802278,-2.02411704,-0.20503212,-0.08924819,-0.80861884,-1.75220765,-0.00071495,-1.0,-0.00123496,0.91,-2.68,0.18571046,-0.91287093,-1.0,-0.00041157,1.18422181,0.18452444,1.92585262,0.00535592,0.65168539,0.14079229,0.08459473,2.94134099,0.80347904,-0.13470489,-0.05073416,-0.51796429,-0.00442686,0.31578947,0.2,-0.6036109,,-0.13,-0.06879595,-0.13,-0.9189044,-0.13,-0.12915815,-2.70652174,-0.92370337,-0.06961492,-0.23717178,-0.25889338,-0.00096571,-1.0,0.0,-1.0,-1.0,-1.16434316,1.0,1.0,1.24345497,-1.0,-1.0,1.0,0.84861211,-3.54779183,3.2420777,0.70014611,-1.0,0.5,0.36111111,-0.91257783,1.0,-1.0,0.25702187,-1.0,0.70539419
600031.XSHG,0.38282504,-0.653364,-0.61189337,-0.77777778,-0.02601648,0.12872209,-1.0,-0.22108935,-0.24,0.25367942,1.34829054,0.24,-0.60894004,0.10630865,-2.58324247,-0.60599572,-0.06676034,-0.5754818,-1.92400321,-0.11078979,-1.0,-0.75030946,-0.36,-0.28,0.03559005,-0.80178373,-1.0,8.145e-05,0.99515135,0.03597576,-0.39758684,0.00584282,0.3929909,0.69860814,0.0222168,1.99459752,1.0040233,-0.48713722,-0.87482827,-0.13461098,-0.07050127,1.30291971,0.1,-0.9617767,,1.0,-0.73979135,1.0,-0.9554482,1.0,-0.05526358,-1.3884058,-0.62902557,-0.56240938,-0.18205365,0.03322219,-0.00098817,-1.0,-1.0,-1.0,1.0,-1.70965147,-1.0,0.4,0.54025658,-0.87553648,-1.0,1.0,0.95801861,0.06583507,0.94605765,0.87245643,1.0,0.73113965,0.05555556,-0.67710005,1.0,-1.0,0.34439085,-1.0,0.6744868
600036.XSHG,0.38282504,-0.74893782,-0.30914321,-0.88888889,-0.51948765,0.04584696,-0.35,-0.9519721,-0.61,0.09379181,1.0380928,0.61,-0.33404711,0.03519887,-1.58459898,-0.25053533,-0.57548818,-0.87955032,-1.71875836,-0.13592665,1.0,0.54236395,-0.12,-0.24,0.02622424,-0.3317444,1.0,-0.00021286,1.12429681,0.17443277,1.21840272,0.00562753,0.38416265,0.29737687,0.0,2.61176614,0.97365238,-0.56789442,-0.14330666,-0.23119963,-0.13611212,0.39492649,0.75,0.00102089,,-0.61,-0.85945211,-0.61,-0.39533011,-0.61,-0.5503848,0.07758621,-0.74277923,-0.56042915,-0.03639283,-0.0944134,-0.00051168,-1.0,-1.0,-1.0,-1.0,-1.54575514,-1.0,1.0,1.48492043,-0.9375,-1.0,1.0,0.16763408,-0.68268958,0.99789501,0.43427934,-1.0,0.5,0.16666667,-0.95707777,-1.0,-1.0,-0.47268797,1.0,0.79885877
600038.XSHG,0.38282504,-0.9032887,-0.14587031,-0.88888889,-0.07619503,0.45142079,-1.0,-0.18272069,-1.05,0.04549104,0.86972409,-1.05,-0.23634904,0.35927436,-0.68812546,-0.37098501,-0.47770717,-0.91943255,-1.56462403,-0.05513054,-1.0,0.31956885,-0.21,0.01,0.06502542,-0.50830425,-1.0,0.00017897,1.10918832,0.12709235,1.33399751,0.00535969,0.23301231,0.0762848,0.00769043,2.51227664,0.61913044,-0.41328742,-1.29826042,-0.03767095,-0.25390424,0.1758427,0.4125,0.00355236,,-1.05,-0.07136785,-1.05,-0.59281116,-1.05,-0.39395237,0.16987179,-0.73625999,-0.74297189,-0.13243062,-0.37979681,-0.00045106,-1.0,-1.0,1.0,1.0,-0.5126899,-1.0,0.53333333,0.74104531,-0.9375,-1.0,1.0,0.28324161,-0.18114155,1.23114441,0.45081473,-1.0,0.53558052,0.94444444,-0.8988764,-1.0,-1.0,-0.58681909,-1.0,0.79464988
600048.XSHG,0.17201712,-0.11715679,-0.32104155,-0.11111111,-0.15429764,0.41966448,0.31666667,-0.16367051,0.23,0.96200161,1.30080321,-0.23,-0.10305139,0.0423824,-0.70986905,-0.08351178,-0.01870353,-0.03399358,1.61145304,-0.05464477,1.0,0.86948344,0.43,0.45,0.99009901,-0.2236068,1.0,0.00038185,1.12451112,0.14784444,2.09974878,0.00582274,0.97538791,0.97671306,0.3114624,3.44591537,1.41807901,-0.00224635,-0.02980972,-0.14283229,0.12883392,0.90556178,0.65,0.61284215,,1.0,0.12183967,0.23,-0.98310086,1.0,-0.04531549,1.96632997,-0.2820421,-0.16629332,-0.00115537,-0.03596656,0.00041132,-1.0,0.0,1.0,-1.0,-1.3150134,1.0,1.0,2.65495263,-1.0,1.0,1.0,0.92007756,-0.27743581,3.85002454,0.98258599,-1.0,0.5,0.5,-0.2775726,-1.0,-0.5,0.38023541,1.0,-0.54631829
600050.XSHG,-0.13108614,-0.89337443,0.58208979,-0.44444444,-0.17415644,-0.74329174,-1.0,-0.56748055,0.0,0.87824458,0.01836366,0.0,-0.31102784,-0.12803016,-1.08030475,-0.20958244,-0.01456569,-0.45877944,-1.50361252,-0.05074807,-1.0,0.00267865,0.13,-0.51,0.82954241,-0.82539823,1.0,-0.00024523,0.86196089,0.20305111,1.97013052,0.00517268,0.86864633,0.87392934,0.06903076,2.79392552,1.33383112,-0.04095116,-0.31523458,-0.19532518,0.00091815,2.59074074,0.2,-0.88801101,,0.0,-0.29412965,0.0,-0.40600697,0.0,-0.01203907,0.04761905,-0.75,-0.89185218,-0.01701247,-0.15872571,-0.00093304,-1.0,-1.0,-1.0,1.0,-0.91376229,1.0,0.75,0.33732569,-0.8125,-1.0,-1.0,0.65284115,-0.36970411,1.01738063,0.70469565,1.0,0.5,0.11111111,-0.6345248,-1.0,-1.0,-0.66404353,-1.0,0.0
600061.XSHG,0.17201712,-0.52179642,-0.41108947,-0.88888889,-0.42495121,-0.2929001,-0.59166667,-0.91950631,-0.09,0.5331817,1.15941884,0.09,-0.55460385,-0.15425706,-1.91189545,-0.61589936,-0.10404404,-0.66006424,-1.65667648,-0.11126808,1.0,0.08520227,0.48,-0.77,0.25394702,-0.87287156,1.0,-0.00026705,0.63988749,0.05591417,1.94965542,0.00538927,0.78678438,0.38142398,0.06408691,3.24201575,0.85866417,-0.1149942,-0.04707981,-0.51984556,0.00328251,0.76394293,0.2625,-0.62000283,,-0.09,-0.17668495,-0.09,-0.75268528,-0.09,-0.20479636,-2.71428571,-0.76495402,-0.21379601,-0.09325021,-0.06374105,-0.00051129,1.0,0.0,1.0,-1.0,-1.00902592,1.0,0.66666667,0.85829674,-0.8125,-1.0,1.0,0.79881415,-1.69670524,1.12724449,0.75944117,-1.0,0.40770465,0.05555556,-0.88655615,-1.0,-0.96153846,0.82824955,1.0,0.22099448
