code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600340.XSHG,-0.435,0.28153373,-0.09320393,-0.33333333,-0.02326088,-0.40179104,-1.0,-0.04504505,-0.43,0.08278717,0.16024,-0.43,-0.43857833,-0.36366387,-1.31977793,-0.53726708,-0.10239716,-0.91511387,1.40910659,-0.05282665,-1.0,0.41233556,0.15,-2.39,0.064505,-0.2795085,1.0,-0.00054274,1.77481021,0.15724016,2.09794716,0.00735242,0.11965517,0.18564527,0.01611328,2.10346632,0.66188142,-0.30793769,-0.60856643,-0.32779165,-0.06755823,0.17978042,0.45,-0.34197091,,1.0,0.09062839,-0.43,-0.48760908,1.0,0.00713625,-0.49722222,-0.6652456,-0.17646166,-0.34168495,-0.10375647,-0.000896,0.0,-1.0,0.0,-1.0,-0.86107258,-1.0,0.5,1.89683457,-0.875,0.0,0.0,0.94639818,-1.82858944,5.41101552,0.82622554,-1.0,0.5,0.16666667,-0.68127669,1.0,-0.76923077,-0.2440023,0.0,0.72463768
600352.XSHG,-0.21310345,0.70599044,-0.29770527,-0.22222222,-0.07901308,-0.55422297,-1.0,-0.21205821,-0.09,0.26974819,0.77433105,0.09,-0.06935818,-0.37541052,-1.3982674,-0.51518288,-0.06645916,-0.5300207,1.52638841,-0.04057274,1.0,0.03310953,0.0,-0.64,0.28354605,-0.56694671,1.0,-7.077e-05,1.30993789,0.17390918,0.53683306,0.00719344,0.2337931,0.28191856,0.05554199,3.01313521,0.98603567,-0.12912432,-1.00386956,-0.15267438,-0.01661144,1.03939394,0.1875,-0.43632785,,1.0,-0.08380248,-0.09,-0.622168,-0.09,0.00999655,-0.98484848,-0.8077376,0.40568026,-0.44929423,-0.04464434,-0.00107517,1.0,-1.0,0.0,-1.0,-0.43180767,0.0,0.75,1.82066029,-0.875,0.0,1.0,0.92989808,-1.4280666,1.47910839,0.44012726,-1.0,0.74793103,0.16666667,-0.12482759,1.0,-0.375,-0.57970049,0.0,0.6870229
600362.XSHG,0.35431034,0.0271439,0.21852852,-0.22222222,-0.0212126,0.04401092,0.43333333,-0.11746362,-0.55,0.06071059,0.07291473,-0.55,-0.49792961,0.04328196,-1.35261091,-0.40234645,-0.16862494,-0.92305038,1.81338393,-0.18055999,1.0,0.23003922,0.0,-0.47,0.01448775,0.17251639,1.0,-9.297e-05,1.55755694,0.05222004,0.04911513,0.0077482,0.07068966,0.13733609,0.03479004,1.61891453,0.71735636,-0.24122949,-1.64283053,-0.02821589,-0.11258288,0.10766721,0.1875,-0.29253041,,1.0,0.20773208,1.0,-0.26689775,1.0,0.47939289,-2.81944444,-0.68155488,-0.14513911,-0.85757778,-0.32698308,-0.00132846,0.0,-1.0,-1.0,0.0,-1.02184466,-1.0,,0.68529321,-0.5625,0.0,1.0,0.87050091,-0.5277305,1.49534878,0.92368042,-1.0,0.34655172,0.44444444,-0.72230474,1.0,-0.75,0.37242331,0.0,0.52631579
600369.XSHG,-0.21310345,0.54091259,-0.89163456,-0.11111111,-0.19871891,0.01764495,-1.0,-0.48094248,0.01,0.56536737,0.83809179,0.01,-0.0942029,0.00669144,-0.65183413,-0.11352657,-0.01843993,-0.1031746,1.09072094,-0.03970447,-1.0,0.00615863,0.0,-0.11,0.60572611,-0.79166667,1.0,-0.00014756,1.49461698,0.12206015,2.22216825,0.00711053,0.64862069,0.68391994,0.28839111,3.618182,1.02842194,-0.01879905,-0.32698999,-0.05375818,-0.00274757,4.96336996,0.4,0.24101693,,0.01,-0.32770613,0.01,-0.89005236,0.01,-0.00420559,1.25,-0.40287355,-0.36285636,-0.04926822,0.01431757,-0.00010236,1.0,-1.0,-1.0,0.0,-0.66273694,0.0,1.0,0.89297301,-0.8125,-1.0,1.0,0.96052096,0.01984297,1.01055352,0.37687418,-1.0,0.76310345,0.75,-0.26716907,0.0,-1.0,-0.40995162,-1.0,-0.19607843
600372.XSHG,0.35431034,-0.87640112,0.65419719,-0.44444444,-0.12384875,-0.05301514,-0.64166667,-0.86070686,-0.29,0.12004139,0.69657314,-0.29,-0.71773637,-0.01223848,-1.69635313,-0.65700483,-0.74411022,-0.76259489,-1.26767851,-0.15479267,1.0,-0.21495634,-0.34,-2.15,0.06898931,-0.34503278,1.0,0.0003944,1.06828847,0.16639207,-0.21265268,0.00556664,0.1862069,0.11145618,0.0,3.09708787,0.86163013,-0.74240957,-0.98714108,-0.39725353,-0.06852609,1.23911904,0.375,-0.8030193,,-0.29,-0.25040717,-0.29,-0.78856153,-0.29,-0.01942049,0.63675214,-0.42891934,-0.78434659,-0.73163624,0.30364238,0.00017829,0.0,-1.0,-1.0,0.0,-1.09442903,-1.0,0.86666667,0.94733572,-0.8317692,0.0,0.0,0.60465739,0.53887142,0.96473164,0.41944174,-1.0,0.67551724,0.5,-0.68103448,1.0,-1.0,-0.12819619,0.0,0.43782837
600373.XSHG,0.11275862,-0.40916764,0.01104705,-0.77777778,-0.56962937,-0.23960224,-0.91666667,-0.89293139,0.23,0.86978268,0.05331108,-0.23,-0.78467909,-0.01174034,-1.02011993,-0.63492063,-0.00822457,-0.76708075,-1.34011728,-0.02394632,-1.0,0.182497,0.08,-1.6,0.8309762,-0.80985829,-1.0,0.00047427,0.33802622,0.12771238,1.70942041,0.00671224,0.74965517,0.59075224,0.12817383,4.07850649,1.51509842,-0.18931391,-0.54448057,-0.41456243,-0.00845272,0.49596774,0.125,-0.22638605,,0.23,-0.67180166,0.23,-0.77503477,0.23,-0.0470852,-1.15789474,-0.55426131,-0.67524535,-0.02060826,-0.00817317,-0.00033821,1.0,-1.0,-1.0,0.0,-1.71024041,0.0,1.0,1.11515732,-0.88529718,0.0,1.0,0.80646829,-0.0862254,0.63144587,0.9682842,0.0,0.27068966,0.11111111,-0.76896552,1.0,-1.0,0.17101582,0.0,-0.25641026
600376.XSHG,0.35431034,-0.76292905,0.47287119,-0.77777778,-0.32749929,0.26299174,-0.60833333,-0.31323631,-0.06,0.31924802,0.99923372,-0.06,-0.58557626,0.19973942,-1.73046725,-0.60869565,-0.13529139,-0.59696342,-1.696792,-0.12154893,1.0,0.05744683,-0.26,-0.12,0.22456019,-0.44452602,-1.0,7.636e-05,0.93761215,0.06089613,1.49972383,0.00731743,0.32862069,0.22774327,0.03955078,2.81644326,0.67444797,-0.50726754,-0.59728017,-0.14445482,-0.00894496,1.30725191,0.45,-0.5952706,,-0.06,-0.07588484,-0.06,-0.58344924,-0.06,-0.08074508,0.66666667,-0.48597846,-0.69546297,-0.78204948,0.01289105,-0.00051158,1.0,-1.0,-1.0,-1.0,-1.52947295,-1.0,0.26666667,0.83918698,-0.625,-1.0,0.0,0.6188439,0.09826817,0.97882687,0.85083867,-1.0,0.2562069,0.16666667,-0.75521178,0.0,-1.0,0.40951691,-1.0,0.26819923
600383.XSHG,-0.01948276,-0.65028097,0.78489584,-0.11111111,-0.09285291,0.44214309,0.20833333,-0.65557866,0.09,0.76457399,0.42402906,-0.09,-0.6452726,0.1084761,-1.52895499,-0.4989648,-0.00593661,-0.04899931,1.10348396,-0.09309306,1.0,-0.19471421,0.0,0.06,0.82511211,-0.57177187,1.0,0.00026817,1.11687371,0.22273682,0.47598797,0.00718173,0.84568966,0.68115942,0.55029297,2.7775957,0.91109013,-0.00827527,-0.6230945,0.01261031,0.00622203,2.14512922,0.225,-0.21664848,,0.09,0.23897381,0.09,-0.52898299,0.09,0.00747568,3.25,-0.197727,-0.84811547,-0.0015497,0.17929849,-4.697e-05,1.0,0.0,0.0,0.0,-0.53871937,0.0,1.0,0.28795938,-0.455683,0.0,0.0,0.82360381,0.39388976,1.0,0.28177048,0.0,0.5,0.33333333,-0.07482759,1.0,-1.0,0.21215578,0.0,-0.42654028
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,0.11275862,0.38704858,0.17538231,-0.11111111,-0.17258442,-0.10443353,0.525,-0.26888427,0.1,0.77440497,0.72888199,0.1,-0.08454106,-0.02965797,-1.70597256,-0.09178744,-0.00671923,-0.18012422,1.41255605,-0.14473154,1.0,0.03086427,0.0,0.16,0.83511556,-1.0,1.0,0.00011769,1.08112491,0.20253796,2.53749681,0.00801052,0.93793103,0.32746722,0.56854248,2.26188571,1.54907466,-0.00147426,-0.58758815,-0.08047022,0.03601009,3.14646465,0.9,0.30341975,,1.0,0.35580006,0.1,-0.95757997,0.1,0.04138324,3.46666667,-0.22976661,-0.28671937,-0.01190071,0.01641104,0.00011237,1.0,0.0,0.0,0.0,-0.83379565,-1.0,1.0,0.73502509,-0.9375,0.0,1.0,0.97725326,0.00932077,1.2834259,0.67723084,0.0,0.80172414,0.83333333,-0.02137931,1.0,-0.375,0.0045841,0.0,-0.78014184
600446.XSHG,-0.21310345,-0.84768415,0.26702084,-0.66666667,-0.62866873,-0.01488686,-0.63333333,-0.76472626,-0.11,0.2438772,0.07565003,-0.11,-0.68668047,-0.00291778,-1.91082727,-0.77777778,-0.1834421,-0.79951691,-1.0593308,-0.1773846,1.0,0.00087137,0.09,-1.1,0.17385305,-0.70710678,-1.0,0.00043552,0.45983437,0.22746728,2.24531463,0.00696757,0.38551724,0.36542443,0.02746582,2.5870185,0.59268522,-0.46430083,-0.85896637,-0.47572059,0.00592048,0.23285714,0.06875,-0.79468388,,-0.11,-0.60417223,-0.11,-0.92784942,-0.11,-0.04607934,-0.25925926,-0.60091104,-0.50083091,-0.66786623,-0.31354021,-0.00067119,0.0,0.0,0.0,-1.0,-1.11176607,-1.0,1.0,1.15598389,-0.81890859,0.0,0.0,0.55584553,-0.55297248,0.8701382,0.85168578,-1.0,0.4762069,0.05555556,-0.85379477,0.0,-1.0,0.33716714,0.0,0.22675737
600482.XSHG,-0.01948276,0.22837058,-0.18104288,-0.11111111,-0.00284138,-0.59059659,-1.0,-0.13582814,0.0,0.5251811,0.55018753,0.0,-0.68771567,-0.42939511,-0.88944683,-0.74982747,-0.00511318,-0.80745342,1.17454295,-0.00462647,1.0,0.28991143,0.0,-1.25,0.52932046,-0.17459498,1.0,-0.00040929,1.18481712,0.19883223,2.24957362,0.0048194,0.5237931,0.2094548,0.24353027,1.65425314,0.57337655,-0.02547087,-0.37039529,-0.47380175,-0.01963653,1.04185852,0.25,-0.47061108,,1.0,0.06115245,0.0,-0.63804538,0.0,-0.00667265,3.29166667,-0.21485936,-0.09089731,-0.18390005,0.14909725,6.982e-05,1.0,-1.0,0.0,-1.0,-0.41897827,-1.0,0.75,0.40223817,-1.0,0.0,1.0,0.44119885,1.43751427,20.41737945,0.56949589,0.0,0.5,0.16666667,-0.40598964,0.0,-1.0,-0.8047554,0.0,0.10781671
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.21310345,-0.05124529,0.20121675,-0.11111111,-0.13447313,-0.69311046,-1.0,-0.66562717,0.07,0.73214902,0.01959734,0.07,-0.48550725,-0.15139369,-2.27363003,-0.44547964,-0.00523926,-0.54865424,1.75336323,-0.00026057,-1.0,-0.06613038,0.0,-0.69,0.68954812,-0.91666667,-1.0,8.62e-05,1.10755694,0.25604117,0.59365079,0.00756179,0.33068966,0.77743271,0.26367188,1.51412554,0.51515287,-0.01581772,-0.6687274,-0.1744984,-0.00199918,0.51039698,0.2,-0.97317312,,1.0,-0.21816476,0.07,-0.88351878,0.07,-0.01348603,-0.33766234,-0.89114454,-0.87760016,-0.01924359,-0.13633355,-0.00096677,1.0,0.0,0.0,0.0,-1.40672677,0.0,1.0,0.84760248,-1.0,0.0,1.0,0.31200031,-0.98063289,1.41253754,0.76166658,0.0,0.94758621,0.16666667,-0.3629382,1.0,-1.0,0.12523714,-1.0,0.5785124
600498.XSHG,-0.01948276,-0.63353252,0.20867334,-0.44444444,-0.4602585,-0.38511755,-0.35,-0.7993763,0.28,0.8928941,0.06704469,0.28,-0.67253278,-0.02378745,-1.56099678,-0.71221532,-0.05296007,-0.51207729,-1.40979648,-0.05597902,1.0,-0.36907677,0.53,0.24,0.90375992,-0.11692679,-1.0,0.00050598,0.60652174,0.28817371,2.44905232,0.00728601,0.87965517,0.8968254,0.33453369,3.2840085,1.42694159,-0.06510999,-0.23399112,-0.50008142,0.06578824,0.56424326,0.325,-0.69066545,,1.0,-0.54687352,0.28,-0.61055189,0.28,-0.0232218,-1.67307692,-0.34023771,-0.69227789,-0.02365484,0.00761253,0.00022221,1.0,0.0,0.0,-1.0,-1.30582524,0.0,1.0,0.97316179,-0.8362878,0.0,0.0,0.8927185,0.10175328,0.6816195,0.91939711,-1.0,0.75,1.0,-0.76586665,1.0,-0.69230769,0.66644212,0.0,-0.59850374
600518.XSHG,-0.21310345,-0.85827199,-0.01137488,-0.44444444,-0.26238763,0.75044418,-1.0,-0.65246015,0.0,0.5251811,0.08265296,0.0,-0.15010352,0.27474854,-2.2007698,-0.54623879,-0.11065983,-0.22291235,-1.59296309,-0.07528244,-1.0,-0.29022189,0.0,0.1,0.52932046,-0.74834705,1.0,-0.00019394,0.73243616,0.15345704,0.47853262,0.00780056,0.55551724,0.92615597,0.09545898,2.67404381,1.09852406,-0.28491974,-0.87745166,0.0138892,-0.01008964,0.8508982,0.075,-0.75039739,,0.0,-0.49940745,0.0,-0.38197574,0.0,-0.00398206,0.63636364,-0.49858196,-0.3456842,-0.09778562,0.03047539,-0.00036351,1.0,0.0,0.0,0.0,-1.15938511,0.0,0.75,5.79538389,-0.55509211,0.0,1.0,0.80687538,0.04335208,0.99403946,0.81954155,0.0,0.5,0.16666667,-0.34344828,1.0,-0.92307692,0.63666373,0.0,0.12345679
600519.XSHG,-0.21310345,0.72788019,,-0.55555556,-0.00245707,0.27680221,-1.0,-0.00935551,-1.95,0.01172818,0.80442065,1.95,-0.19806763,0.17288199,,-0.14389234,-0.08405241,-0.99378882,1.86547085,-0.00291381,1.0,0.80394818,4.65,6.01,0.01069334,-0.34299717,1.0,0.00043906,1.99861974,0.14808998,2.00554015,0.01006146,0.38137931,0.0510697,0.03417969,2.52237459,0.93638872,-0.16061088,-0.17093699,-0.30598783,0.07896674,0.10965517,0.35,0.20995568,,-1.0,-0.00078649,-1.95,,-1.95,-2.66012142,0.78215128,-0.49256287,0.14814102,-0.28007148,-0.11854255,-0.00039012,1.0,0.0,0.0,-1.0,-0.34061489,0.0,0.75,1.23324422,-0.9375,0.0,0.0,,-0.34539936,20.96785045,0.59893095,0.0,0.38568966,,-0.98068966,0.0,,,0.0,0.47172759
600535.XSHG,-0.435,-0.34976513,-0.78959251,-0.11111111,-0.36401249,-0.31849354,-1.0,-0.81704782,-0.14,0.20869265,0.34544632,-0.14,-0.76880607,-0.24299145,-2.1525053,-0.75362319,-0.24211456,-0.73222912,-1.3432218,-0.40821215,-1.0,-0.04113692,0.0,-0.06,0.2238703,-0.8721668,-1.0,-0.00033876,0.73523119,0.06349732,2.18364258,0.00743918,0.4337931,0.64009662,0.04669189,1.49349334,1.11863952,-0.42784423,-0.67207536,-0.29501637,-0.08460673,0.49274225,0.075,-0.96258273,,-1.0,-0.64103799,-0.14,-0.84679376,-0.14,-0.16924595,-3.51612903,-0.66342161,-0.3239016,-0.12447096,0.01234702,-0.00065267,0.0,-1.0,0.0,-1.0,-1.62656033,0.0,0.93333333,0.69830184,-0.5625,0.0,1.0,0.82673157,0.01071322,1.00927555,0.93407392,-1.0,0.5,0.11111111,-0.80921418,1.0,-1.0,-0.12877349,-1.0,0.26030369
600547.XSHG,-0.21310345,0.02837251,0.35591994,-0.11111111,-0.04581688,-0.42964429,-1.0,-0.86936937,0.25,0.88151087,0.0870836,0.25,-0.49585921,-0.07279343,-1.63285218,-0.42339545,-0.00572193,-0.71877157,1.87961366,-1.889e-05,-1.0,-0.69469605,0.0,-1.89,0.85822697,-0.91287093,1.0,0.00015001,1.21038647,0.25494379,2.88945293,0.00800764,0.42586207,0.96169772,0.18951416,1.8159582,0.72333889,-0.01356968,-0.74612603,-0.342432,-0.0002886,0.14570064,0.225,-0.93669401,,1.0,-0.0928578,0.25,-0.52859619,0.25,-0.01133632,-1.10227273,-0.77299387,-0.76891983,-0.0107495,-0.2264706,-0.0008913,1.0,0.0,0.0,0.0,-0.92302358,0.0,0.75,1.17400921,-0.6875,0.0,1.0,0.86289918,-1.52225383,2.05233003,0.59031013,-1.0,0.9162069,0.05555556,-0.02137931,1.0,-1.0,-0.19154319,-1.0,0.42704626
600549.XSHG,-0.435,-0.63278059,-0.29447369,-0.66666667,-0.67783876,-0.16385171,-0.5,-0.63652114,-0.36,0.09951707,0.31030735,-0.36,-0.64216701,-0.15503154,-1.88809648,-0.47446515,-0.10658955,-0.90855763,-1.83649534,-0.00893878,1.0,-0.29448284,-0.51,-5.21,0.03690928,-0.9608713,-1.0,-0.00029686,0.62757074,0.07952431,1.20383572,0.00714344,0.08551724,0.39130435,0.01153564,1.20336342,0.59142864,-0.69085256,-1.24401604,-0.45737087,-0.09390182,0.08815299,0.3125,-0.83208583,,-0.36,-0.43858841,-0.36,-0.8781673,-0.36,-0.41114177,-0.12791905,-0.63338547,-0.68060955,-0.02842864,-0.21357147,-0.00095986,0.0,0.0,-1.0,-1.0,-1.76664355,-1.0,0.6,1.04076781,-0.9375,-1.0,1.0,0.90361493,-2.23575227,1.20160333,0.78030133,-1.0,0.10827586,0.16666667,-0.87689655,0.0,-1.0,-0.34847994,-1.0,0.46511628
600570.XSHG,0.35431034,-0.54798094,-0.17091931,-0.77777778,-0.20705707,-0.49123101,-0.75,-0.8960499,-0.49,0.07036909,0.13573785,-0.49,-0.52829538,-0.11831582,-2.56349812,-0.64596273,-0.46204869,-0.96583851,-1.49016902,-0.00149497,-1.0,-0.22786893,-0.03,-4.69,0.02276647,-0.71153846,-1.0,0.00042555,0.28730159,0.08914876,1.15047951,0.00628577,0.11275862,0.09075224,0.0088501,2.40033014,0.49058957,-0.8093868,-1.15884859,-0.73227021,-0.16973473,0.82308846,0.0875,-0.94943255,,-0.49,-0.81133716,-0.49,-0.94003466,-0.49,-0.37564677,0.10756303,-0.51729634,-0.49353247,-0.61864441,0.0689648,-0.00045979,0.0,0.0,-1.0,-1.0,-1.93307906,0.0,1.0,0.98374948,-0.94160584,-1.0,0.0,0.40305859,1.27721014,0.78215859,0.93396851,0.0,0.35206897,0.11111111,-0.95754715,0.0,-1.0,0.89601276,-1.0,0.56628914
600582.XSHG,0.11275862,-0.44220624,0.16413991,-0.33333333,-0.17482307,-0.07954786,-1.0,-0.48648649,0.04,0.66919627,0.8453202,0.04,-0.15838509,-0.02739433,-1.49908521,-0.25086266,-0.07492024,-0.22463768,-1.1793722,-0.1805992,-1.0,-0.01446377,-0.02,0.02,0.76164195,-0.83888841,1.0,9.077e-05,0.78298827,0.14680534,0.18437593,0.00762467,0.84275862,0.26846101,0.16113281,3.22590581,1.04343994,-0.05510083,-0.21328204,-0.01722776,0.00626746,14.5234375,0.1875,-0.74879023,,0.04,-0.1454085,0.04,-0.3467546,0.04,-0.0031128,8.88888889,-0.10375193,-0.42022197,-0.08073343,0.07809229,0.00019858,1.0,0.0,0.0,0.0,-0.76294498,0.0,0.75,0.59329167,-0.625,0.0,1.0,0.6524238,0.56327559,1.01395948,0.71072579,-1.0,0.45275862,0.16666667,-0.45181626,1.0,-0.75,0.30096123,-1.0,-0.3960396
600583.XSHG,-0.21310345,-0.24127249,-0.07996749,-0.55555556,-0.18450832,-0.04816687,-0.29166667,-0.36486486,0.05,0.69334253,0.72417779,0.05,-0.14665286,-0.01382844,-1.87752972,-0.17943409,-0.09641925,-0.16114562,-1.49603311,-0.36429317,1.0,0.00660636,-0.04,0.08,0.825802,-0.96225045,-1.0,0.0004052,1.08481712,0.16350661,0.34249524,0.00718606,0.87310345,0.41338854,0.2779541,2.73977403,0.99787849,-0.05653466,-0.1991607,-0.10650723,0.0023963,4.52235294,0.3,-0.7342136,,0.05,0.12430968,0.05,-0.92385257,0.05,-0.04023456,2.5,-0.26110235,-0.67748642,-0.00907689,0.0580657,0.0001981,1.0,0.0,0.0,0.0,-0.56264448,0.0,0.75,0.67098469,-0.6875,-1.0,1.0,0.92315592,0.58901787,1.03526492,0.95674156,0.0,0.51793103,0.16666667,-0.51961524,1.0,-0.46153846,-0.59240933,0.0,-0.43478261
600585.XSHG,0.35431034,-0.11703522,-0.07553283,-0.44444444,-0.01532176,-0.41040942,-0.18333333,-0.06479556,-0.25,0.13746119,0.18607779,-0.25,-0.41235335,-0.39752217,-1.96604559,-0.66563147,-0.24428845,-0.54658385,-1.78751294,-0.17319916,1.0,0.09303302,-0.78,-0.48,0.03208003,-0.81325006,1.0,-0.00024251,1.15,0.00657035,-0.17094261,0.00786658,0.2037931,0.45652174,0.04296875,1.69722106,0.50915318,-0.51020511,-1.18364014,-0.4956287,-0.08372198,1.33453608,0.1125,-0.70904971,,1.0,0.15595749,-0.25,-0.99790576,1.0,0.1113239,-0.07391304,-0.33464726,-0.50257436,-0.11454272,0.27496017,9.796e-05,0.0,-1.0,0.0,0.0,-1.16608877,-1.0,0.86666667,1.84764807,-0.5,0.0,1.0,0.89091055,0.79413255,1.22264028,0.6306841,0.0,0.2462069,0.16666667,-0.78344949,1.0,-0.375,-0.0610837,0.0,0.35330261
600588.XSHG,0.35431034,-0.56666573,0.44857429,-0.44444444,-0.53782259,0.48958054,-1.0,-0.47955648,-0.03,0.41065885,0.25961365,0.03,-0.53554175,0.22046329,-0.35820415,-0.10628019,-0.0864813,-0.29710145,-1.2335288,-0.41822704,-1.0,-0.01519367,0.1,-0.97,0.45187996,-0.12126781,1.0,-0.0001308,0.56059351,0.07089064,2.0884926,0.00739859,0.50482759,0.31608006,0.04833984,3.45310329,0.92298763,-0.45186046,-0.92599967,0.05303455,-0.02418813,0.30494505,0.08125,0.20848931,,-0.03,-0.56456833,-0.03,-0.2117851,-0.03,-0.05634219,-1.25210084,-0.84339381,-0.2724799,-0.4781542,-0.36735322,-0.00052994,0.0,-1.0,-1.0,-1.0,-1.26999538,-1.0,0.5,0.49467462,-0.60966284,0.0,1.0,0.9131335,-0.49568945,1.0,0.94170769,-1.0,0.5,0.05555556,,0.0,-0.5,0.14044893,0.0,0.14925373
600606.XSHG,0.35431034,-0.20659787,0.01901289,-0.33333333,-0.17200761,-0.02304157,0.35833333,-0.34719335,-0.12,0.22852708,0.90480474,-0.12,-0.30745342,-0.01772245,-2.26919553,-0.30089717,-0.22735357,-0.15148378,1.02414626,-0.00597113,1.0,-0.01043782,-0.04,-0.23,0.15177647,-0.55618651,1.0,-0.00020115,1.23440304,0.07054171,0.10162897,0.00801721,0.13344828,0.19634231,0.01098633,2.97572879,1.12129364,-0.38517111,-0.59812691,-0.03691764,-0.00307989,1.03612167,0.56875,-0.6754241,,1.0,-0.19339757,-0.12,-0.41233879,-0.12,0.00026216,-0.28571429,-0.71784657,0.05067125,-0.86705803,-0.08807274,-0.00125468,1.0,-1.0,-1.0,0.0,-0.77184466,0.0,,0.16044082,-0.5625,0.0,1.0,0.65386716,-0.50117744,0.90817533,0.79463609,-1.0,0.79,0.83333333,-0.1637931,1.0,-1.0,-0.68422463,0.0,0.77348066
600637.XSHG,-0.21310345,0.3526935,0.12106131,-0.22222222,-0.22642759,-0.14303323,-0.33333333,-0.43832294,0.0,0.5251811,0.34282287,0.0,-0.34989648,-0.03706624,-1.86008559,-0.43650794,-0.09055299,-0.04002761,-1.09210072,-0.19041346,1.0,-0.08556596,0.0,-0.89,0.52932046,-0.80977633,1.0,0.00050324,0.80907522,0.14916255,2.02893715,0.00743876,0.62551724,0.45445135,0.07617188,1.84568833,0.91675023,-0.25876029,-0.35610338,-0.08204621,-0.01364428,0.88936782,0.225,-0.72279288,,1.0,-0.49503045,0.0,-0.33009372,0.0,-0.00312935,-0.42857143,-0.39053533,-0.66442216,-0.23405461,0.04287129,-8.148e-05,0.0,-1.0,-1.0,-1.0,-1.24468331,-1.0,0.66666667,0.47347447,-0.70246785,0.0,1.0,0.78511956,0.31593044,0.9332859,0.83929614,0.0,0.5,0.5,-0.63245553,1.0,-1.0,-0.13401257,-1.0,-0.11049724
600648.XSHG,-0.21310345,-0.62685598,-0.82923541,-0.33333333,-0.177083,-0.78193796,-1.0,-0.15904366,-0.01,0.50068989,0.19056924,0.01,-0.59385783,-0.35778114,-1.60243347,-0.37543133,-0.03940689,-0.33850932,1.34632632,-0.2238503,-1.0,0.34533615,0.0,-1.44,0.46705761,0.0,-1.0,0.00013739,1.25717736,0.04809052,1.99148894,0.00656737,0.54051724,0.37612146,0.15380859,2.46443891,1.35106046,-0.11931733,-0.83191049,-0.37552659,-0.01877642,0.46858908,0.225,0.53977702,,1.0,-0.29762076,1.0,-0.83553547,1.0,0.02831321,-0.36153846,-0.64688996,-0.23924611,-0.02395231,-0.02305688,-0.00091726,1.0,-1.0,-1.0,0.0,-0.97792418,0.0,0.75,0.87059228,-0.5,-1.0,0.0,0.99734654,-0.09801557,0.92018765,0.72470289,-1.0,0.5,0.72222222,-0.51595242,1.0,-1.0,0.01478007,0.0,0.09950249
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.01948276,-0.38834193,-0.3743449,-0.55555556,-0.16356992,-0.35683898,-1.0,-0.66216216,0.15,0.82252501,1.02074379,-0.15,-0.76328502,-0.14111024,-2.44871433,-0.76915114,-0.02611642,-0.48136646,-1.7709555,-0.01816417,-1.0,-0.12778375,0.65,-0.07,0.90272508,-0.3385016,-1.0,0.00050745,1.01273292,0.25719153,1.56448475,0.0080998,0.80482759,0.97239476,0.09155273,2.657442,1.77524188,-0.12523216,-0.12798399,-0.52534614,0.01181567,1.23478261,0.03125,-0.85517931,,0.15,-0.56180498,0.15,-0.75771231,0.15,-0.10843463,3.29142857,-0.22502568,0.06825853,-0.02393089,0.09314342,0.00034847,1.0,0.0,-1.0,0.0,-0.97318539,0.0,0.8,2.90963337,-0.75808133,-1.0,0.0,0.55638638,3.30250326,0.94184492,0.96101615,0.0,0.67758621,0.44444444,-0.8008616,1.0,-0.875,0.73067038,0.0,-0.34267913
