code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,0.17160103,-0.17905342,-0.67288605,-0.33333333,-0.14137484,-0.09413103,-1.0,-0.62629459,-0.12,0.37755102,0.5941474,0.12,-0.15176775,-0.03816123,-0.3729736,-0.13825812,-0.21172014,-0.17045128,1.45242886,-0.18446773,-1.0,0.58851928,0.0,-0.26,0.23167577,-0.5976143,1.0,-0.00013338,1.66374353,0.0980369,2.47277881,0.00606974,0.41807991,0.24288589,0.04394531,2.51468719,1.06658153,-0.32264907,-1.3229342,-0.19670275,-0.01597556,0.99216395,0.5,0.38950805,,-0.12,-0.24735146,-0.12,-0.88560672,-0.12,-0.02102903,-6.5,-0.62223856,-0.16885174,-0.01885745,-0.01454726,-0.00090615,1.0,0.0,0.0,0.0,-0.79965358,0.0,0.6,1.79685159,-0.44431588,0.0,1.0,0.99547743,-0.12420925,0.97164166,0.84824033,-1.0,0.5,0.11111111,-0.40299254,1.0,-0.92307692,0.56817921,0.0,0.66225166
600535.XSHG,0.17160103,-0.48497492,-0.4624774,-0.61111111,-0.04569064,0.03994868,-1.0,-0.81760644,-0.45,0.1063524,1.04851372,0.45,-0.22391492,0.0305071,-0.46431454,-0.19862029,-0.01782052,-0.65737281,1.79678068,-0.46712431,-1.0,-0.04683505,0.0,-0.96,0.07099741,-0.48795004,1.0,-0.00013746,1.22656699,0.08939784,0.13346998,0.00561093,0.46622593,0.44035642,0.02685547,3.50896424,0.62429659,-0.11628387,-0.83767083,-0.07514362,-0.0512313,0.85488648,0.2625,0.69369405,,-0.45,-0.66051446,-0.45,-0.41507799,-0.45,-0.38477264,-2.04444444,-0.52029802,-0.10846344,-0.1103107,0.01786516,-0.00041116,0.0,0.0,-1.0,-1.0,-0.29513087,0.0,0.5,6.53197401,-0.77813133,0.0,1.0,0.93584757,0.16166821,0.94153029,0.95120064,0.0,0.55303248,0.77777778,-0.68209256,0.0,-1.0,0.19790477,0.0,0.38402458
600547.XSHG,-0.45731532,0.07063312,0.12494157,-0.33333333,-0.15380122,-0.11345657,-1.0,-0.10040276,0.15,0.95515953,0.11652554,-0.15,-0.61339465,-0.04195088,-1.88187857,-0.59413625,-0.00372244,-0.64817476,-1.85714286,-0.00023183,-1.0,0.19997278,0.98,-4.7,0.98275366,-0.91855865,1.0,-0.0002305,1.26874641,0.17439988,1.99989151,0.0062857,0.70020121,0.78700776,0.16247559,0.92106468,0.75192517,-0.02837838,-1.16064752,-0.37103149,-0.0236475,0.08550186,0.04375,-0.94082444,,1.0,-0.04374268,0.15,-0.9832853,1.0,-0.19803852,-11.04761905,-0.75584937,-0.88159859,-0.00259563,-0.16224447,-0.0007443,0.0,0.0,0.0,-1.0,-0.88317937,0.0,1.0,0.78430145,-0.875,0.0,0.0,0.74842586,-1.74284596,3.91935222,0.82699209,-1.0,,0.27777778,-0.92348864,0.0,-1.0,-0.37759763,-1.0,0.23771791
600549.XSHG,0.17160103,-0.06702638,-0.70399653,-1.0,-0.662059,-0.3389429,-0.5,-0.8627733,-0.74,0.05346364,0.91709506,-0.74,-0.92814027,-0.31711334,-1.99748257,-0.93848807,-0.6407387,-0.9002587,-1.58206381,-0.21580393,1.0,-0.31964086,-1.13,-1.33,0.01983329,-0.89583333,-1.0,6.351e-05,0.90178263,0.10461258,-0.13541888,0.00523212,0.05173901,0.03995401,0.0,1.67426997,0.42292472,-0.79300176,-1.50607743,-0.60684937,-0.01552289,0.16564417,0.1125,-0.95228989,,-0.74,-0.28766554,-0.74,-0.88904899,-0.74,-0.29608508,-40.3030303,-0.47082691,-0.88451549,-0.52621581,-0.11497993,-0.00050615,1.0,-1.0,-1.0,-1.0,-1.35969977,-1.0,0.8,0.89121393,-0.91524443,-1.0,0.0,0.23879513,-0.19425025,0.80130375,0.96332992,-1.0,0.24777235,0.5,-0.91520326,0.0,-1.0,-0.07661307,-1.0,0.5352364
600570.XSHG,0.17160103,0.53140462,-0.17783415,-0.33333333,-0.0002325,-0.13404624,-1.0,-0.03193326,-0.01,0.80770336,0.03519107,0.01,-0.54124748,-0.12394845,-1.1513735,-0.47168727,-3.407e-05,-0.97039379,1.89997126,-0.00082409,-1.0,0.02351304,0.0,-1.55,0.25093418,0.48591266,1.0,-0.00047257,1.7926682,0.13252543,0.26295757,0.00702492,0.69071572,0.74676631,0.06665039,2.84690816,0.64025994,-0.02927539,-1.76991858,-0.28509942,-0.21728609,0.99736996,0.15,-0.31219705,,-1.0,0.00620978,-0.01,-0.40605187,-0.01,0.40290543,-1.66412589,-0.50339372,0.0086876,-0.03795995,0.31157888,-0.00035602,0.0,0.0,0.0,-1.0,-1.00779446,-1.0,0.5,118.57631503,-0.5,0.0,1.0,0.60983748,3.71206332,15.34822591,0.98828795,0.0,0.43863179,0.88888889,-0.90859442,0.0,-0.46153846,-0.63708468,0.0,0.17489069
600583.XSHG,0.17160103,-0.04636958,-0.18238083,-0.22222222,-0.14117506,0.08054419,-1.0,-0.54372842,-0.02,0.7437482,0.88566962,-0.02,-0.2282265,0.03168041,-0.86037146,-0.35326243,-0.03981948,-0.68237999,1.87927565,-0.00828746,-1.0,-0.0153609,0.0,-0.69,0.55993101,0.81888125,1.0,-0.00019051,1.54442208,0.08743631,0.46972762,0.00519486,0.58953722,0.73038229,0.09667969,3.72936046,0.97035057,-0.08943469,-1.38526992,-0.01946032,-0.01180774,0.59208262,0.40625,0.51329579,,-0.02,-0.39253014,-0.02,-0.32881844,-0.02,-0.01471227,-0.95535714,-0.80504664,0.86279379,-0.05590774,-0.08348756,-0.00097232,1.0,-1.0,-1.0,0.0,-0.37134334,0.0,1.0,3.99200655,-0.36274226,-1.0,1.0,0.83279083,-0.3966109,0.98571885,0.87727349,0.0,0.33889049,0.13888889,-0.02127048,1.0,-1.0,0.47890294,0.0,0.2617801
600585.XSHG,0.17160103,0.11907106,0.57154957,-0.55555556,-0.02533205,0.19064406,0.71666667,-0.61219793,-1.93,0.00833573,0.94291004,-1.93,-0.26185686,0.17792714,-1.56646269,-0.22908882,-0.11432364,-0.98217879,1.96177062,-0.2261023,1.0,0.56621199,0.0,-1.19,0.02385743,-0.07585826,1.0,-0.00033087,1.67251294,0.29255252,-0.0078003,0.00408327,0.04599023,0.01782121,0.01831055,2.41304334,0.23806372,-0.20778389,-1.94033051,0.1799737,-0.20356772,0.01052315,0.6375,-0.15184712,,-1.93,-0.06728648,-1.93,-0.29106628,-1.93,1.81657718,-2.94208333,-0.7703719,-0.44039236,-0.13511133,-0.76964371,-0.00102513,1.0,-1.0,-1.0,0.0,-0.69928791,-1.0,0.75,0.15123816,-0.72548452,0.0,1.0,0.83820255,-5.5979023,0.46238995,0.19329696,-1.0,0.52773786,0.16666667,-0.86231676,1.0,-1.0,-0.35400115,0.0,0.9733939
600588.XSHG,0.17160103,-0.36605539,0.42807939,-0.44444444,-0.00586445,0.43970639,-1.0,-0.69936709,-0.19,0.26933027,0.69284363,0.19,-0.48318482,0.34311764,-2.82675762,-0.41103765,-0.03125384,-0.80655361,1.9741305,-0.01564901,-1.0,-0.67657191,0.0,-3.74,0.02184536,-0.47286624,-1.0,-0.00030747,1.95342151,0.08929772,1.17642043,0.00589909,0.6225927,0.33112963,0.05438232,3.64135761,0.89713439,-0.08223736,-0.4752221,-0.12913516,-0.01648587,1.03497164,0.15,-0.62145013,,-1.0,-0.02054788,-0.19,-0.74005764,-0.19,-0.17560218,0.54415954,-0.40738996,-0.46725244,-0.7080869,0.10780845,3.703e-05,0.0,-1.0,-1.0,-1.0,-0.45977675,-1.0,0.25,1.19730485,-0.3125,0.0,1.0,0.51780955,1.77780501,0.98328361,0.94584678,0.0,0.4512791,0.16666667,-0.96354954,0.0,-1.0,-0.54543586,0.0,0.2062975
600606.XSHG,0.17160103,-0.89582327,-0.28429741,-0.77777778,-0.30358829,-0.00937622,-0.78333333,-0.65161105,-0.08,0.48649037,0.07171382,0.08,-0.26214429,-0.0026096,-1.56256262,-0.28743892,-0.01954395,-0.75970106,-1.84995688,-0.01280001,1.0,0.16211651,0.01,-0.77,0.2385743,-0.84274983,-1.0,0.00021359,0.9792697,0.13192895,1.72650476,0.00552105,0.44553032,0.81690141,0.01623535,3.05460541,0.90124109,-0.46378588,-0.48895898,-0.20792761,-0.03699787,1.57498171,0.3125,0.34202131,,-0.08,-0.65997626,-0.08,-0.85586107,-0.08,-0.05896177,-1.91666667,-0.66129154,-0.84527969,-0.88748233,0.0030701,-0.00061076,0.0,0.0,0.0,-1.0,-1.85652425,0.0,0.93333333,2.43753727,-0.77089962,-1.0,0.0,0.74688822,0.03414036,1.0,0.96228999,0.0,0.2865766,0.22222222,-0.68525438,0.0,-1.0,0.85038842,0.0,0.46783626
600637.XSHG,0.17160103,0.89564964,0.1012946,-0.77777778,-0.43280378,0.06494236,-1.0,-0.72669735,-0.09,0.44121874,0.74906376,0.09,-0.16240299,0.0203155,-1.16744444,-0.44869215,-0.12676807,-0.69847657,-1.49640701,-0.0524016,-1.0,0.38574392,0.0,-0.8,0.46421385,-0.84794611,1.0,0.00023137,1.10304773,0.09961814,1.6597675,0.00583878,0.55360736,0.79361886,0.03625488,2.58540821,1.03221985,-0.37343174,-1.28982796,-0.12159119,-0.0218658,0.73212537,0.225,0.36462375,,-0.09,-0.61201475,-0.09,-0.52680115,-0.09,-0.15174016,-3.63636364,-0.69789436,0.15076332,-0.72181671,-0.01765562,-0.00042193,0.0,0.0,0.0,-1.0,-1.61710931,-1.0,1.0,3.90220134,-0.75180793,0.0,0.0,0.73399528,-0.01463664,0.97811727,0.89988488,0.0,0.94078758,0.05555556,-0.66628341,0.0,-1.0,0.59083777,0.0,0.59602649
600660.XSHG,0.17160103,0.93289566,0.26118626,-0.22222222,-0.02162162,0.07546736,-1.0,-0.05293441,-0.46,0.10232826,0.0357243,0.46,-0.04512791,0.07108426,-1.2402281,-0.22362748,-0.00206997,-0.93475137,1.83932164,-0.39070038,-1.0,0.4264569,0.0,-0.98,0.05518827,-0.51604685,1.0,-0.00050857,1.97584819,0.14940167,0.85377058,0.00573017,0.25467088,0.50531762,0.05078125,2.62666727,0.32371895,-0.0373987,-0.48138703,0.19353757,-0.02417918,0.15314731,0.5,-0.04849937,,1.0,0.05611243,-0.46,-0.18213256,1.0,0.69657948,,-0.60780811,0.25937669,-0.4690153,-0.11582971,-0.00080254,1.0,0.0,0.0,-1.0,-0.85758276,-1.0,0.5,2.97731022,-0.5625,0.0,0.0,0.83380158,-1.96803184,8.53133267,0.7160087,-1.0,0.5,0.16666667,-0.61713136,1.0,-1.0,-0.02787618,0.0,0.67082683
600663.XSHG,0.17160103,-0.85088586,-0.02503571,-0.55555556,-0.61065659,0.56537106,-0.2,-0.89355581,-0.08,0.48649037,0.48409374,-0.08,-0.21759126,0.15329066,-1.52969342,-0.5044553,-0.1862187,-0.61138258,-1.45702788,-0.04044591,1.0,-0.53273498,0.0,-1.02,0.45760276,-0.71509694,1.0,0.00024972,1.09557217,0.10195163,2.24889101,0.00592302,0.6381144,0.69143432,0.14996338,3.50281226,0.69366606,-0.30278249,-0.24514274,0.0315867,-0.01486133,0.23139852,0.28125,-0.77580315,,-1.0,-0.4495057,-0.08,-0.77916064,-0.08,-0.17329118,-0.9047619,-0.67403852,0.3227616,-0.80231696,-0.09576253,-0.00022373,1.0,0.0,-1.0,0.0,-1.71680139,0.0,1.0,0.8967022,-0.68151577,0.0,1.0,0.52323916,-0.12764755,0.9577655,0.80256478,0.0,0.5,0.05555556,-0.64098879,0.0,-0.92307692,-0.11415053,-1.0,0.24937656
600674.XSHG,-0.33630354,0.1437492,-0.37529324,-0.33333333,-0.09193584,0.35408447,0.58333333,-0.16024166,-0.13,0.35541822,1.3400371,0.13,-0.12618569,0.15097966,-2.76289736,-0.60678356,-0.0539462,-0.0465651,1.81144007,-0.09574631,1.0,-0.00886729,0.0,-0.23,0.37108364,0.14744196,1.0,0.00016606,1.76336975,0.22599826,2.26759497,0.00585809,0.76041966,0.18985341,0.02416992,3.78838192,1.13177405,-0.05222761,-0.78928148,-0.00220141,-0.00651549,1.39013699,0.55,-0.21658021,,-0.13,-0.18352324,-0.13,-0.92470316,-0.13,-0.08978442,-0.91666667,-0.43623449,0.89411453,-0.14778409,0.01495871,-6.725e-05,1.0,0.0,0.0,0.0,-1.16936105,0.0,0.75,0.51540709,-0.31964131,0.0,1.0,0.8623664,0.22589484,0.99369831,0.7602528,0.0,0.5,0.44444444,-0.19402127,1.0,-0.76923077,-0.41976177,0.0,0.32967033
600682.XSHG,0.17160103,-0.03805268,0.06627657,-1.0,-0.08212144,0.41396683,-1.0,-0.81846951,-0.07,0.52012072,1.05261438,0.07,-0.52888761,0.20924488,-1.90104573,-0.52256396,-0.02113497,-0.23455016,1.00977292,-0.12125437,-1.0,-0.65480513,0.0,-0.87,0.19890773,-0.92427846,-1.0,-0.00045325,1.4733755,0.02274321,-0.04391175,0.00600327,0.82322506,0.42972118,0.02929688,3.64968192,1.62613081,-0.07199044,-0.0368827,0.19579949,0.00313948,1.50336862,0.35,-0.11885862,,-1.0,-0.3959598,-0.07,-0.86972848,-0.07,-0.00360621,-0.8627451,-0.27126572,-0.36216734,-0.30055816,0.07143614,6.376e-05,0.0,-1.0,-1.0,-1.0,-1.75952656,-1.0,,0.22474715,-0.77899913,0.0,0.0,0.99376696,1.03820938,0.92793152,0.32206686,0.0,0.57027882,0.05555556,,1.0,-0.875,-0.30877133,0.0,0.04524887
600688.XSHG,-0.45731532,0.11073155,0.41524399,-0.11111111,-0.01933632,0.06158992,1.0,-0.05149597,0.02,0.7703363,0.68381826,0.02,-0.01839609,0.05362113,-1.29457064,-0.02040816,-0.00113286,-0.31934464,1.85168152,-0.00803795,1.0,0.06298422,0.0,-0.16,0.92842771,0.63474545,1.0,-0.00048464,1.65393905,0.28577857,0.56364085,0.00578873,0.91204369,0.99051452,0.5032959,3.58388115,1.06802889,-0.00040584,-0.2513643,0.11320162,0.01418353,2.67747915,0.85,0.20572831,,1.0,0.43789955,0.02,-0.16362583,0.02,0.08430584,-23.0,-0.16984724,0.7642516,-0.0066857,0.03938316,0.00027307,1.0,-1.0,0.0,-1.0,-1.12615473,0.0,1.0,2.37076563,-0.875,0.0,0.0,0.88492464,0.88064237,3.31131121,0.83208403,-1.0,0.5,0.16666667,-0.09286101,1.0,-0.875,-0.78421407,0.0,-0.16528926
600690.XSHG,-0.33630354,0.41687771,-0.75449184,-0.22222222,-0.04940083,-0.71383053,-1.0,-0.7301496,-0.47,0.09988502,0.82052616,-0.47,-0.16039092,-0.51043603,-1.63642195,-0.5731532,-0.01466704,-0.89077321,1.81115263,-0.20914471,-1.0,0.34348689,0.0,-0.5,0.18079908,-0.67680204,1.0,0.00018631,1.94249569,0.09529006,0.89318965,0.00575861,0.13394654,0.14889336,0.0111084,3.06642361,0.26548811,-0.04345401,-1.71270344,-0.59497371,-0.03162036,0.09935897,0.15,-0.48135668,,-0.47,-0.05861186,-0.47,-0.46191717,-0.47,0.37678931,-0.475,-0.84456516,0.46574208,-0.54278903,-0.35966354,-0.0010131,1.0,-1.0,0.0,0.0,-0.88962664,0.0,0.25,0.1251693,-0.3125,0.0,1.0,0.16256511,-4.28388115,1.02587025,0.19771533,-1.0,0.5,0.16666667,-0.22132797,0.0,-1.0,-0.21331765,0.0,0.87591241
600703.XSHG,0.17160103,-0.36219542,0.23926798,-0.44444444,-0.63526562,-0.22244441,0.16666667,-0.89039125,-0.26,0.19933889,0.11970364,-0.26,-0.66139695,-0.19545432,-0.96076012,-0.42339753,-0.13661823,-0.68123024,1.531762,-0.00572588,1.0,-0.05516273,0.0,-1.03,0.0686979,-0.64549722,-1.0,0.00035726,0.95583669,0.011905,-0.08980771,0.00559935,0.15550446,0.59442368,0.06835938,3.79294496,0.66816367,-0.46816372,-0.90971773,-0.40343758,-0.01944156,0.05201215,0.53125,-0.35451733,,-1.0,-0.16266736,-0.26,-0.81513576,-0.26,-0.04697902,-0.71868132,-0.76872725,-0.70984793,-0.41870308,-0.34872304,-0.00101777,1.0,0.0,-1.0,0.0,-0.97401848,0.0,0.86666667,0.61113936,-0.84090252,0.0,0.0,0.71746356,-3.85952534,0.87664365,0.91867554,-1.0,0.19660822,0.52777778,-0.70250072,1.0,-0.75,0.45552641,-1.0,0.49932524
600704.XSHG,0.17160103,-0.85959404,-0.63518064,-0.88888889,-0.46381438,0.16637522,-0.60833333,-0.52819333,-0.1,0.93475137,0.85271618,-0.1,-0.79965507,0.11667313,-2.53383193,-0.76717448,-0.28422334,-0.63840184,-1.48318482,-0.10670526,-1.0,-0.13900654,-0.15,-0.5,0.41851107,-0.77632375,-1.0,0.00041027,1.11354227,0.01048184,1.61096763,0.00596937,0.2562518,0.82897384,0.01367188,3.00862759,1.15354933,-0.62190562,-1.25923543,-0.06032552,-0.00887579,1.48730351,0.46875,-0.86261304,,-0.1,-0.50294863,-0.1,-0.94207493,-0.1,-0.06912331,,-0.64652507,-0.74378648,-0.51918516,-0.04720635,-0.00049378,1.0,0.0,-1.0,-1.0,-1.75288684,0.0,0.4,1.85646829,-0.71651721,-1.0,0.0,0.55301735,-0.32796563,1.0,0.98102636,0.0,0.46622593,0.05555556,-0.43891923,0.0,-1.0,0.19542042,-1.0,0.63829787
600705.XSHG,-0.45731532,-0.4211172,-0.73199081,-0.44444444,-0.1838725,-0.4582714,-0.23333333,-0.20886076,0.05,0.90198333,0.77614837,-0.05,-0.59902271,-0.22755454,-1.42167564,-0.48203507,-0.00342514,-0.54096005,-1.79793044,-0.12838378,1.0,0.15595995,0.03,-0.56,0.96090831,-0.84611411,-1.0,-0.00014686,1.15664175,0.27380622,1.91413341,0.00597375,0.9623455,0.58335729,0.24438477,3.16436813,1.33311171,-0.00566566,-0.57087006,-0.33787808,0.00281779,3.00707547,0.45,-0.14722589,,0.05,0.08112261,0.05,-0.87257457,0.05,-0.16515263,-8.25,-0.38383353,-0.55487293,-0.00087248,0.02582985,0.00026639,0.0,0.0,0.0,-1.0,-0.63953041,0.0,1.0,2.78373687,-0.5,-1.0,1.0,0.38782239,0.33871835,1.06675085,0.92714164,0.0,0.5,0.16666667,-0.5369359,0.0,-0.25,0.07753857,0.0,-0.45045045
600739.XSHG,-0.45731532,0.05690799,-0.19476501,-0.55555556,-0.57232253,-0.34931255,-1.0,-0.93325662,-0.08,0.48649037,0.94444051,-0.08,-0.71543547,-0.27790334,-1.87022423,-0.52342627,-0.02149642,-0.38286864,1.53003737,-0.08147865,-1.0,0.23082188,0.0,-0.9,0.20034493,-0.79056942,1.0,0.0002333,1.26969523,0.08527198,2.09956195,0.00590324,0.67821213,0.35843633,0.1137085,2.76584569,1.10853439,-0.13095014,-1.19824324,-0.50735511,-0.02278215,0.28346457,0.1875,-0.65622298,,-1.0,-0.36802471,-0.08,-0.49855908,-0.08,-0.1341167,-8.57142857,-0.67780978,-0.28739355,-0.72135213,-0.07757348,-0.00088743,0.0,0.0,-1.0,-1.0,-0.53185142,0.0,0.73333333,1.7801872,-0.61209141,0.0,0.0,0.15350318,-0.71868867,1.02587025,0.82731032,-1.0,0.29002587,0.33333333,-0.83763859,0.0,-1.0,0.14723555,-1.0,0.17456359
600741.XSHG,-0.45731532,-0.00772323,0.36525935,-0.11111111,-0.00063982,0.47332502,0.83333333,-0.3230725,0.01,0.77824087,0.46352727,-0.01,-0.02328255,0.36173028,-1.16256216,-0.02098304,-0.00043562,-0.83069848,1.75366485,-0.00755918,1.0,0.51333719,0.0,0.0,0.93733832,0.91018205,1.0,0.00035508,1.76535365,0.30764906,2.93557126,0.00662526,0.78442081,0.98993964,0.35888672,2.2174841,1.37346357,-0.00099278,-0.15231717,0.44441452,-0.03965336,1.16866233,0.7,0.51987983,,0.01,0.15113925,0.01,-0.38198668,0.01,0.26249612,1.20833333,-0.14425448,0.75624543,-0.01935483,0.24093977,8.883e-05,1.0,-1.0,0.0,0.0,-1.03579677,0.0,0.25,0.61892343,-0.625,0.0,0.0,0.93220963,5.88780573,1.66395495,0.70428297,0.0,0.5,0.16666667,-0.34371121,1.0,-0.76923077,-0.29753861,0.0,0.1216545
600795.XSHG,0.17160103,-0.12850348,-0.3664117,-0.22222222,-0.1665932,0.39832991,-1.0,-0.13463751,-0.02,0.7548146,0.1496044,-0.02,-0.28197758,0.16056887,-0.72048653,-0.21874102,-0.18278236,-0.41161253,-1.73641851,-0.00836236,-1.0,-0.00228936,-0.03,-0.16,0.63409026,-0.77357371,1.0,-0.00018809,1.36296722,0.08835042,2.01253419,0.00607582,0.61339465,0.97987928,0.02636719,2.40985438,1.59049475,-0.3234486,-1.49820406,-0.00044356,-0.00472117,21.30927835,0.328125,-0.32043483,,-0.02,-0.37209275,-0.02,-0.53982045,-0.02,-0.05245185,,-0.63978851,0.22026495,-0.71662885,-0.00070822,-0.00060642,1.0,0.0,-1.0,0.0,-1.45756351,0.0,1.0,1.80484447,-0.31617009,-1.0,0.0,0.75513415,-0.0010244,1.0,0.6687001,0.0,0.60534636,0.05555556,-0.28268007,0.0,-1.0,-0.0636852,-1.0,0.64516129
600804.XSHG,0.17160103,0.58929744,-0.17351633,-0.22222222,-0.11806444,-0.14865067,0.26666667,-0.91887227,-0.35,0.14199483,0.86774075,0.35,-0.08738143,-0.13843574,-1.24234826,-0.11871227,-0.27529521,-0.13969531,1.03650474,-0.08767676,1.0,1.13439864,0.0,-0.35,0.202357,-0.78278036,1.0,-0.00030278,1.65253019,0.12812428,0.32446198,0.00595708,0.05461339,0.02040816,0.0,3.63315518,0.5156255,-0.52407576,-0.97807652,-0.02896453,-0.00669934,0.15370255,0.275,0.23991387,,-1.0,-0.15342279,-0.35,-0.94442836,-0.35,0.03730957,-1.52777778,-0.75904794,-0.48296639,-0.13367703,-0.52402049,-0.00101209,0.0,-1.0,-1.0,0.0,-0.84940339,0.0,0.86666667,0.59889325,-0.625,0.0,1.0,0.70533114,-1.56664373,0.94961945,0.56315718,-1.0,0.21500431,0.05555556,-0.24834723,1.0,-0.61538462,-0.07512611,-1.0,0.81364829
600809.XSHG,0.17160103,0.75042013,0.2044225,-0.22222222,-0.00395887,-0.02454244,0.81666667,-0.05724971,-0.84,0.04081633,0.50844012,-0.84,-0.05748778,-0.02345574,-1.30852564,-0.0531762,-0.01545552,-0.96205806,1.58120149,-0.19922948,1.0,1.35190786,0.0,-0.88,0.02012072,-0.40730914,1.0,-0.00049665,1.99367453,0.12252777,0.98173671,0.0075634,0.39062949,0.21874102,0.08251953,3.26483949,0.14330252,-0.03057928,-1.27742163,0.13015938,0.05469214,0.24623721,0.6,0.3399975,,-1.0,0.04102746,-0.84,-0.43035042,-0.84,2.83888474,-1.78014553,-0.4516789,0.8160244,-0.33238002,-0.0633815,-0.00013744,0.0,-1.0,0.0,-1.0,-0.50635104,-1.0,0.25,0.17466609,-0.75,-1.0,0.0,0.78336442,-0.7166487,3.15141472,0.10464684,-1.0,0.47686117,0.16666667,-0.88794423,1.0,-0.875,-0.34702163,-1.0,0.4388422
600816.XSHG,-0.45731532,0.0178876,-0.74431443,-0.44444444,-0.55597825,-0.67263721,-0.2,-0.66283084,0.12,0.94495545,0.04224749,-0.12,-0.58580052,-0.42431456,-1.79690833,-0.58982466,-0.00402221,-0.74101753,-1.13797068,-0.00466571,1.0,0.00484327,-0.03,-1.02,0.97959184,-0.96225045,-1.0,0.00019274,1.07182289,0.30683524,1.80361885,0.00627663,0.89106065,0.59269905,0.26531982,3.03978896,1.61518697,-0.03337398,-0.00163643,-0.48781439,-0.00052489,1.1083691,0.39375,-0.85945905,,0.12,0.00248491,0.12,-0.96207296,0.12,-0.01903421,-2.0,-0.67353946,-0.28322995,-0.0001255,-0.03695216,-0.00082083,0.0,0.0,0.0,-1.0,-1.26818707,0.0,1.0,1.4150979,-0.5,-1.0,1.0,0.15865897,-0.58533793,1.02022021,0.78576587,-1.0,0.02529462,0.16666667,-0.7665996,0.0,-0.875,-0.13459139,-1.0,-0.05524862
600820.XSHG,0.17160103,-0.64595116,-0.65287749,-0.77777778,-0.15812239,0.24999405,-0.26666667,-0.41024166,-0.1,0.41994826,0.88435231,-0.1,-0.62201782,0.12672211,-1.9591295,-0.67979304,-0.39755665,-0.2437482,-1.51767749,-0.10716744,-1.0,-0.16023557,-0.19,-0.45,0.28513941,-0.96924764,-1.0,-0.0002856,1.21474986,0.02600389,1.84306877,0.00602703,0.35541822,0.42440356,0.01593018,3.24373324,1.28983455,-0.53912104,-1.25185477,-0.03818352,-0.01776197,2.09598031,0.3375,-0.78125533,,-0.1,-0.22958965,-0.1,-0.87720822,-0.1,-0.0708307,-21.11111111,-0.48891529,-0.49862851,-0.40849639,0.02094239,-0.00014352,1.0,-1.0,-1.0,-1.0,-1.33958814,-1.0,0.25,1.18691579,-0.67370553,0.0,0.0,0.8767093,0.01227454,0.97811727,0.76202712,0.0,0.91003162,0.05555556,-0.42282265,1.0,-0.84615385,-0.07056468,-1.0,0.52631579
600837.XSHG,-0.19560218,-0.58186983,-0.73617545,-1.0,-0.7374103,-0.55213186,-0.66666667,-0.62917146,0.03,0.87539523,0.19475899,-0.03,-0.3722334,-0.44021324,-2.64664892,-0.30066111,-0.00428749,-0.83098592,-1.62345502,-0.0052055,-1.0,0.10548111,-0.23,-1.74,0.9726933,-0.5625,1.0,0.0002503,1.07648074,0.32377933,1.2270961,0.00593469,0.52931877,0.62374245,0.0904541,3.93626242,1.33196394,-0.19148755,-0.01307355,-0.60770551,-0.01743127,0.30809775,0.5,-0.74754167,,-1.0,-0.5167764,0.03,-0.90066609,0.03,-0.17569416,-13.57692308,-0.66618779,-0.6077622,-0.01299953,-0.06117613,-0.00077485,1.0,0.0,-1.0,0.0,-1.91281755,0.0,0.73333333,1.56539723,-0.72085623,-1.0,1.0,0.76075782,-0.80683453,1.00105416,0.97945448,-1.0,,0.05555556,-0.89767174,1.0,-0.875,0.61611201,0.0,0.26954178
600867.XSHG,0.17160103,0.13652361,0.42885163,-0.33333333,-0.01819483,0.48369931,0.76666667,-0.0509206,-1.22,0.0221328,0.00156955,-1.22,-0.00862317,0.48369931,-1.07885668,-0.0066111,-0.04851677,-0.97585513,1.79879276,-0.60490221,1.0,0.03703896,0.0,-1.38,0.85383731,-0.22116293,1.0,-0.00075458,1.58476136,0.18718222,0.01448763,0.00592085,0.01207243,0.09370509,0.0,3.04716856,0.13253976,-0.09345293,-1.68187381,0.38494662,-0.23143216,0.03592347,0.675,0.62165942,,-1.22,-0.00841541,-1.22,-0.76860701,-1.22,1.44435987,-0.88461538,-0.65651551,-0.02784339,-0.84071298,-0.47463537,-0.00090035,0.0,-1.0,-1.0,-1.0,-1.0210739,-1.0,0.25,0.15252217,-0.3125,0.0,0.0,0.97683039,-2.9349374,1.14107378,0.29003434,-1.0,0.08795631,0.13888889,-0.8858376,0.0,-1.0,-0.83652627,0.0,0.98092643
