code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.19279244,-0.46481647,0.24430626,-0.44444444,-0.16645071,-0.54528207,-1.0,-0.30331754,0.3,0.52836879,0.0332889,-0.3,-0.33293932,-0.29564781,-2.18185886,-0.29038613,-0.0119222,-0.2892041,-1.18833727,-0.15721858,-1.0,0.16764027,0.07,-1.73,0.79747833,-0.8291562,-1.0,0.00039084,1.75157729,0.21468118,2.33652802,0.00882807,0.88499409,0.3144208,0.16235352,2.13259906,1.46687915,-0.02836134,-0.65888472,-0.16040693,0.00659499,2.7371134,0.34375,-0.30060939,,0.3,-0.07449749,0.3,-0.89264414,0.3,-0.00582506,23.15384615,-0.04631016,-0.93181228,-0.00448098,0.12221647,0.00048558,1.0,0.0,-1.0,0.0,-1.0778921,0.0,0.66666667,0.91878164,-0.5625,0.0,1.0,0.94483874,1.44764756,1.06630723,0.70012565,0.0,0.29696731,0.77777778,-0.41486746,1.0,-1.0,0.00053142,-1.0,-0.87649402
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.02107129,-0.37252527,-0.56760309,-0.11111111,-0.00648133,-0.3500439,-1.0,-0.19549763,0.55,0.7393617,0.06648414,-0.55,-0.3892829,-0.0973111,-1.90751925,-0.24507486,-0.00146723,-0.06579984,-1.28408195,-0.00034061,-1.0,-0.16689127,0.0,-2.72,0.92316785,-0.81260451,1.0,0.00020504,1.1329653,0.13384448,0.71349955,0.00876837,0.54942891,0.9570528,0.28198242,2.53589554,1.01316528,-0.00905837,-0.91061376,-0.10380739,0.00390175,1.18401015,0.0125,-0.7303447,,1.0,0.08978263,1.0,-0.87017125,1.0,-0.0241844,-3.08333333,-0.15823244,-0.74621697,-0.02324945,0.15900255,0.00032657,1.0,0.0,0.0,0.0,-0.58547685,0.0,1.0,1.59234055,-0.5625,-1.0,0.0,0.9896395,2.86951563,1.76673992,0.63526589,-1.0,0.5,0.88888889,-0.14583626,1.0,-1.0,-0.42284058,0.0,-0.51660517
600518.XSHG,-0.28692399,0.37662746,-0.76860547,-0.11111111,-0.00522763,-0.17749276,-1.0,-0.00947867,0.31,0.54156816,0.05352479,-0.31,-0.85736801,-0.13885869,-1.14679827,-0.85185185,-0.00053241,-0.00591017,1.47911742,-0.12170702,1.0,0.07114273,0.53,-2.73,0.81993696,-0.87866878,-1.0,-0.00028019,1.3944795,0.22143406,2.50357194,0.00831377,0.70106341,0.91371158,0.17944336,2.74974926,1.56319088,-0.00170945,-0.01050675,-0.13656583,0.01772454,0.8928839,0.05,-0.83684034,,1.0,0.06723448,1.0,-0.88849064,1.0,-0.04899606,29.9375,-0.03554933,-0.74094081,-0.01634075,0.20789809,-0.00017243,0.0,0.0,0.0,0.0,-1.00554017,-1.0,1.0,3.10396218,-0.9375,-1.0,0.0,0.99471892,1.41186213,2.42344687,0.61398156,-1.0,0.97833793,0.16666667,-0.00374163,1.0,-0.625,-0.68411466,0.0,-0.96463023
600519.XSHG,0.41866877,-0.21788632,,-0.55555556,-0.9224408,-0.34601346,-0.68333333,-0.97985782,-7.69,0.99921198,0.76839847,-7.69,-0.12450749,-0.32622956,,-0.09101655,-0.75636038,-0.99921198,-1.62253743,-0.02057577,-1.0,0.574601,-7.22,-46.02,0.00118203,0.21726205,1.0,-0.00194627,0.80650631,0.00969295,1.19304985,0.00097321,0.06971249,0.04097715,0.0,2.31535996,0.15575617,-0.85590429,-1.0923634,-0.3475096,-1.37702266,0.00078771,0.1,-0.38425996,,1.0,-0.96711216,1.0,,1.0,-1.97365485,-1.2607636,-0.68628983,-0.42674903,-0.40267928,-3.68150907,-0.00078226,0.0,0.0,-1.0,-1.0,-1.30840259,0.0,0.6,26.58620322,-0.98688394,0.0,0.0,,-4.88114375,0.10810709,0.93900492,0.0,0.42674281,,-0.96376526,0.0,,0.20391339,0.0,0.54322388
600535.XSHG,0.41866877,0.04183366,-0.34136991,-0.11111111,-0.63690493,-0.30707729,-1.0,-0.61334913,-0.33,0.06757289,0.43957621,-0.33,-0.66036249,-0.28491832,-1.3029889,-0.74546887,-0.34781699,-0.83372734,-1.15839243,-0.11693643,-1.0,0.39207348,0.41,-6.45,0.11189913,-0.92073688,-1.0,2.781e-05,0.88611987,0.05299751,1.24458131,0.00850164,0.174872,0.05200946,0.02563477,1.07835214,0.86500218,-0.75919399,-0.4402257,-0.52196604,0.00372603,0.03375712,0.2625,-0.58883729,,-1.0,-0.04860069,-0.33,-0.79370769,-0.33,-0.25595745,0.31741409,-0.68773163,-0.10042383,-0.78020549,-0.35919718,-0.00075404,0.0,0.0,-1.0,-1.0,-1.63909774,-1.0,0.75,19.78458406,-0.75,-1.0,0.0,0.89362809,-1.1326514,0.76256086,0.74629215,-1.0,0.5,0.05555556,-0.9040193,1.0,-1.0,-0.39921137,-1.0,0.30194105
600547.XSHG,-0.02107129,-0.26504299,-0.55885068,-0.11111111,-0.0018669,-0.04352735,-1.0,-0.07109005,1.0,0.89499606,0.2385437,-1.0,-0.07328605,-0.02888665,-1.2508529,-0.04412924,-0.00171613,-0.71315997,1.47438928,-8.2e-07,-1.0,-0.16798228,0.0,-9.61,0.98187549,-0.55337157,1.0,0.00033854,1.49451893,0.15252685,2.89625181,0.0089448,0.19023237,0.99921198,0.27258301,1.57431534,0.5147946,-0.00462676,-1.43424214,-0.07690403,0.18725912,0.06761566,0.2,-0.25458702,,1.0,0.136636,1.0,-0.82755874,1.0,0.05820646,-5.46520147,-0.44328875,-0.45129439,-0.01597763,-0.25838429,-0.00098093,1.0,-1.0,0.0,0.0,-0.34203931,0.0,0.53333333,2.56741443,-0.875,-1.0,0.0,0.99062441,-2.10159382,37.51857152,0.90471838,-1.0,0.48404884,0.5,-0.06116887,1.0,-0.92307692,-0.1517384,0.0,0.17130621
600549.XSHG,0.19279244,-0.97436421,-0.09026256,-0.88888889,-0.28459257,-0.46261226,-1.0,-0.85110585,0.67,0.80122143,0.19459212,-0.67,-0.86879433,-0.12659815,-2.15810253,-0.89795114,-0.00675776,-0.68006304,-1.11702128,-0.01360395,-1.0,0.25443093,-0.79,-5.68,0.88061466,-0.95742711,-1.0,-0.00032134,1.07306782,0.15323966,0.04297882,0.00844329,0.50925561,0.28624901,0.11108398,1.60804764,1.54319229,-0.38745565,-0.70662396,-0.51701573,0.01210388,0.965,0.075,-0.64930348,,0.67,-0.58703943,0.67,-0.77279937,0.67,-0.01225532,4.05555556,-0.19840433,-0.66943085,-0.03964639,0.35152072,4.909e-05,1.0,0.0,-1.0,-1.0,-0.86631051,-1.0,1.0,2.73804156,-0.77106518,0.0,0.0,0.87084913,1.68512839,0.88668631,0.8902966,0.0,0.13666798,0.16666667,-0.78258919,1.0,-1.0,0.33751236,0.0,-0.3276131
600570.XSHG,0.41866877,-0.01848916,-0.27392003,-0.66666667,-0.94408829,-0.72572604,-0.95,-0.98578199,0.3,0.52403467,0.98937832,-0.3,-0.38416076,-0.05093818,-0.71346859,-0.49448385,-0.44785095,-0.98384555,-1.16154452,-3.944e-05,1.0,0.09335246,-2.31,-24.1,0.00275808,0.27216553,1.0,0.00029593,0.41222397,0.01551913,1.05875721,0.00586709,0.03899173,0.59141056,0.0,3.0206464,0.56307471,-0.88415674,-0.7833779,-0.7936066,0.58864009,0.03075031,0.3375,-0.46560992,,-1.0,-0.87778833,-0.3,-0.56539075,-0.3,-0.01408983,0.92110245,-0.35784806,0.56194131,-0.64708969,-0.35344913,0.00026946,0.0,-1.0,-1.0,-1.0,-1.16270941,-1.0,1.0,103.16722186,-0.98648649,0.0,1.0,0.98329342,-1.87462871,0.0794687,0.99140968,-1.0,0.35250098,0.05555556,-0.99684417,0.0,-0.5,0.72910043,0.0,0.33370829
600578.XSHG,-0.28692399,-0.59131041,-0.20534307,-0.11111111,-0.0802166,-0.37271752,-1.0,-0.14533965,0.15,0.3286052,0.19947743,0.15,-0.28132388,-0.11816439,-0.7835481,-0.22892041,-0.0416475,-0.22813239,1.18045705,-0.13985718,-1.0,0.01353423,0.06,-0.23,0.39164697,-0.94106465,-1.0,0.00027773,1.93966877,0.23341137,2.41588057,0.00790864,0.90429303,0.20409771,0.19482422,2.76993359,0.87413122,-0.00874332,-0.06521862,-0.02272964,-0.01154509,8.65263158,0.39375,-0.03158754,,0.15,0.03206058,0.15,-0.63817097,0.15,-0.03703073,6.16666667,-0.13725819,-0.35515069,-0.02537319,8.36642896,-0.00027649,1.0,0.0,0.0,0.0,-0.24225036,0.0,0.75,1.27036959,-0.6875,0.0,0.0,0.81712219,0.21225516,1.01574268,0.81118222,-1.0,,0.16666667,,1.0,-0.875,0.51268895,-1.0,-0.87719298
600583.XSHG,-0.28692399,-0.2235665,0.25796441,-0.11111111,-0.1004728,-0.69414444,-0.14166667,-0.07622433,0.31,0.53821907,0.20215863,0.31,-0.21473601,-0.1464382,-1.54468175,-0.26910954,-0.01678503,-0.21118991,-1.11505122,-0.05496817,1.0,0.12200145,0.13,-1.16,0.72537431,-0.53797452,1.0,0.00047449,1.33809148,0.17433553,0.46864543,0.00869308,0.92674281,0.1713948,0.20507813,2.79325353,0.71211467,-0.00670082,-0.47787909,-0.09241787,0.01334736,2.86197183,0.325,0.28724944,,1.0,0.17182881,0.31,-0.30701754,0.31,-0.00628842,23.53333333,-0.04716865,0.80719253,-0.01146824,0.1473653,7.408e-05,1.0,0.0,-1.0,0.0,-0.95521699,0.0,1.0,3.22543324,-0.8125,0.0,0.0,0.96047943,0.79937658,1.07437644,0.85867929,0.0,0.7948011,0.97222222,-0.29502905,1.0,-0.25,0.33190058,0.0,-0.9561753
600585.XSHG,0.19279244,-0.70371525,-0.3863432,-0.33333333,-0.09100071,-0.21460204,-1.0,-0.14849921,0.5,0.7105989,0.37530145,-0.5,-0.57683215,-0.14597339,-2.32938918,-0.63672183,-0.00441041,-0.15445232,-1.0965327,-0.15875318,-1.0,0.01236263,-0.24,-3.08,0.88258471,-0.95346259,-1.0,5.272e-05,1.36845426,0.12665419,2.03130904,0.00891136,0.74793226,0.1855792,0.24609375,2.21993567,1.61421012,-0.01327437,-0.0402437,-0.21300796,-0.0094175,1.16524823,0.21875,-0.8915788,,1.0,0.09335059,0.5,-0.90099404,1.0,-0.02466667,10.93023256,-0.09288666,-0.79185851,-0.01298994,0.23635472,0.00033068,1.0,0.0,0.0,0.0,-0.28142725,0.0,0.8,0.89245678,-0.6875,0.0,0.0,0.99301024,0.86618333,1.08761342,0.38947108,0.0,0.9294998,0.44444444,-0.61039957,1.0,-1.0,-0.53875372,0.0,-0.72765073
600588.XSHG,-0.28692399,0.31216376,-0.70378248,-0.44444444,-0.12556463,-0.46880791,-0.4,-0.58372828,0.53,0.73148148,0.13545908,0.53,-0.54176517,-0.24974743,-1.58804595,-0.62371946,-0.02082629,-0.54885737,-1.07525611,-0.09002892,1.0,0.37422513,-0.71,-4.45,0.93538219,-0.70710678,-1.0,0.00065934,1.17342271,0.21353095,1.88475896,0.00879837,0.54430878,0.45094563,0.15869141,2.95161894,1.53562423,-0.11209023,-0.11075053,-0.47646913,0.08482194,1.20126147,0.525,-0.42660863,,-1.0,-0.31321962,0.53,-0.96558544,0.53,-0.0495792,8.88484848,-0.09861867,-0.37492248,-0.00245908,0.57409743,-3.68e-06,0.0,-1.0,0.0,-1.0,-1.68104472,-1.0,0.66666667,2.24298865,-0.6875,-1.0,1.0,0.66727044,2.161712,1.02801342,0.97110552,0.0,0.30169358,0.05555556,-0.89636261,0.0,-0.875,0.13059697,0.0,-0.22670025
600600.XSHG,-0.28692399,0.2270085,-0.26101699,-0.11111111,-0.18394868,-0.45330991,-1.0,-0.33609795,0.26,0.49192277,0.457362,-0.26,-0.64578408,-0.36268368,-1.87876096,-0.68597321,-0.02212244,-0.49921198,-1.0394011,-0.07653865,-1.0,0.09356976,0.32,-1.78,0.30338849,-0.96428571,1.0,0.00047024,1.74605678,0.30895304,2.33124173,0.00901961,0.38125246,0.91331757,0.11108398,2.35324421,1.24323689,-0.15216393,-0.21247426,-0.22169799,-0.01381811,0.47107843,0.1125,-0.6398639,,0.26,-0.27043546,0.26,-0.78164557,0.26,-0.01872498,2.57603687,-0.23916846,-0.760007,-0.05869491,0.13687846,-0.00107171,0.0,0.0,0.0,0.0,-0.49591083,-1.0,1.0,0.76998493,-0.75,0.0,0.0,0.29182123,0.00405831,1.14788707,0.85253615,-1.0,0.96415912,0.16666667,-0.62600844,1.0,-1.0,-0.31932982,-1.0,-0.46511628
600633.XSHG,0.41866877,-0.25138416,-0.89618863,-1.0,-0.76309361,-0.95691527,-0.96666667,-0.86769352,0.42,0.65051221,0.18223412,0.42,-0.98266351,-0.78636097,-1.31014904,-0.98305753,-0.36729838,-0.90464933,-1.15918046,-0.08580452,-1.0,0.04218791,-1.78,-5.64,0.03743105,0.25,-1.0,0.00050771,0.51750789,0.01685533,1.35604905,0.00749856,0.10122095,0.2105989,0.0,3.42893912,0.86992957,-0.82692742,-0.95195522,-0.77362799,0.05930113,0.22526738,0.11875,-0.84412352,,-1.0,0.05608481,-0.42,-0.74011076,-0.42,-0.10520095,0.99555556,-0.37483687,0.03952398,-0.40405226,0.01325264,0.00025441,0.0,0.0,-1.0,0.0,-1.55744625,0.0,1.0,9.87508804,-0.91136725,0.0,1.0,0.74086044,0.17629794,0.71229661,,0.0,0.01063411,0.05555556,-0.83970067,0.0,-1.0,0.90105865,-1.0,0.39585297
600637.XSHG,-0.28692399,0.01847054,-0.51749159,-0.11111111,-0.16200738,-0.16350027,-1.0,-0.0556872,0.44,0.67434988,0.19915175,-0.44,-0.64854216,-0.12294756,-2.14193642,-0.73286052,-0.0115904,-0.37825059,-1.03427896,-0.08831856,-1.0,0.14338533,0.5,-3.96,0.79353822,-0.95837272,-1.0,0.0005721,0.93935331,0.23541644,1.9858417,0.00877648,0.4647499,0.68065406,0.05273438,1.74001554,1.51294444,-0.1316431,-0.40530348,-0.26111748,-0.02033011,0.86666667,0.09375,-0.47968917,,0.44,-0.30605723,0.44,-0.94171293,0.44,-0.02415603,4.80107527,-0.17968059,-0.57155811,-0.00497404,0.36366219,-0.00050101,0.0,0.0,0.0,-1.0,-1.04887218,0.0,1.0,0.60024042,-1.0,-1.0,0.0,0.35600905,2.33999386,1.08162927,0.81599492,0.0,0.5,0.05555556,-0.80930975,0.0,-0.875,0.26710939,-1.0,-0.38516405
600642.XSHG,-0.28692399,-0.04575667,-0.18508083,-0.11111111,-0.07236896,-0.41745666,-0.05,-0.09873618,0.14,0.30831363,0.35399813,0.14,-0.36170213,-0.26305037,-0.85122732,-0.28408195,-0.11762193,-0.35973207,-1.16903073,-0.08021045,1.0,0.03126957,0.08,-0.51,0.32939322,-0.94684198,-1.0,0.00047201,1.54913249,0.29660466,2.35057455,0.00860096,0.67388736,0.24349882,0.31152344,3.14790192,1.25257544,-0.08024421,-0.04705649,-0.0279708,0.00744971,2.6367713,0.4875,0.41413992,,0.14,0.01871302,0.14,-0.69501582,0.14,-0.04093617,,0.0,-0.69436084,-0.031184,0.06930347,-9.274e-05,1.0,0.0,-1.0,0.0,-0.40575122,-1.0,1.0,1.8250994,-0.8125,0.0,0.0,0.36495991,0.04550392,1.05779951,0.89225588,-1.0,0.72311934,0.97222222,-0.23649002,1.0,-0.875,0.240577,-1.0,-0.99099099
600648.XSHG,0.19279244,-0.72891016,-0.29365215,-0.11111111,-0.25475074,-0.58510448,-1.0,-0.74368088,0.57,0.75098503,0.44776145,-0.57,-0.30141844,-0.18111476,-1.26161854,-0.49763593,-0.04314493,-0.24310481,-1.03467297,-0.04286404,-1.0,0.26245039,0.15,-3.1,0.68400315,-0.97590007,1.0,-0.00011667,1.48501577,0.16563201,0.57113639,0.00840163,0.61047657,0.52324665,0.17138672,1.78213665,1.61957889,-0.19457472,-0.11800335,-0.44775377,0.00236231,0.79513678,0.275,-0.71744646,,0.57,-0.37620405,0.57,-0.66308244,0.57,-0.01594169,3.14662757,-0.22867231,-0.58284003,-0.08798726,0.3277885,-0.0003159,1.0,0.0,0.0,0.0,-1.51206965,0.0,0.75,0.83848121,-0.5625,0.0,0.0,0.60621496,0.37989491,0.99539424,0.55052557,0.0,0.83221741,0.80555556,-0.44269397,0.0,-0.875,0.37156993,-1.0,-0.57581574
600649.XSHG,-0.28692399,-0.47734592,-0.28618085,-0.11111111,-0.15975873,-0.55204625,-1.0,-0.39691943,0.19,0.38652482,0.06467188,-0.19,-0.60638298,-0.21746617,-1.07629505,-0.60795902,-0.04841485,-0.63593381,-1.90937746,-0.03598434,-1.0,0.32642797,0.25,0.57,0.7178881,-0.95395906,-1.0,0.00026731,1.17385647,0.24097494,0.37488527,0.00754752,0.31232769,0.89834515,0.05371094,2.52192526,0.41130152,-0.34335559,-0.55683897,-0.29089196,0.03297365,0.62032086,0.15,-0.03346045,,0.19,-0.09968651,0.19,-0.64194577,0.19,-0.22260047,2.03188406,-0.28942436,-0.25966333,-0.02009906,0.1095793,-0.00029468,1.0,-1.0,0.0,0.0,-1.34111595,0.0,,0.11908918,-0.8125,-1.0,0.0,0.36867857,0.22193253,0.98291629,0.17380514,-1.0,0.93225679,0.05555556,-0.6439955,1.0,-0.46153846,0.0144655,-1.0,-0.01919386
600660.XSHG,-0.02107129,0.131299,0.28717592,-0.33333333,-0.20989104,-0.44649331,-1.0,-0.14336493,0.03,0.17277384,0.03807605,-0.03,-0.03821907,-0.39261832,-0.4161291,-0.35539795,-0.07105856,-0.59850276,-1.30851064,-0.02197297,-1.0,0.40886407,0.03,-2.21,0.23640662,-0.40824829,1.0,0.00038618,0.97385647,0.25381746,1.7792926,0.00805431,0.2355258,0.5748621,0.02807617,1.92502874,0.63122466,-0.51874864,-0.78799812,-0.13523061,-0.01082104,0.38545739,0.13125,0.36960547,,0.03,-0.10909855,0.03,-0.33213859,0.03,-0.03798503,1.35013263,-0.40949142,0.28012405,-0.29891745,0.04479806,-0.0007772,0.0,0.0,-1.0,0.0,-1.2663237,-1.0,0.86666667,131.1019011,-0.33386328,0.0,1.0,0.99624417,0.61206149,0.92947672,0.956308,-1.0,0.5,0.16666667,-0.2997243,1.0,-0.23076923,0.04928713,0.0,0.22508039
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.02107129,0.46389134,-0.68510416,-0.11111111,-0.06411365,-0.21621243,-1.0,-0.06911532,0.18,0.37056738,0.15634276,0.18,-0.76044129,-0.14775084,-1.49330594,-0.7572892,-0.01626056,-0.26713948,-1.09771474,-0.09070476,-1.0,0.03657866,0.24,-0.75,0.49093775,-0.5625,-1.0,0.00046314,1.3783123,0.17022672,2.39863043,0.0084036,0.69633714,0.71887313,0.19116211,2.67379011,1.07383959,-0.01598723,-0.65672279,-0.05013135,0.00796555,1.5010101,0.21875,-0.42141104,,1.0,0.04766539,0.18,-0.96756329,0.18,-0.02256107,15.0,-0.06474575,-0.46366888,-0.0239586,0.0852275,3.934e-05,1.0,-1.0,-1.0,0.0,-0.58112386,0.0,1.0,0.21998465,-0.9375,-1.0,1.0,0.01411739,0.38570518,1.2834259,0.40095521,-1.0,0.5,1.0,-0.28759299,1.0,-0.875,0.23945714,-1.0,-0.93567251
600688.XSHG,-0.02107129,-0.8837969,-0.08437352,-0.11111111,-0.14222617,-0.30858237,-1.0,-0.25078989,0.33,0.56658786,0.06014114,0.33,-0.08077226,-0.04648204,-0.85189157,-0.24231678,-0.0742415,-0.1891253,-1.7037037,-0.09260385,-1.0,0.11245563,0.23,-1.5,0.7927502,-0.89642146,1.0,0.00026693,1.73059937,0.1510385,2.26495115,0.00702272,0.94013391,0.30457053,0.21063232,2.18534496,0.67999538,-0.02273691,-0.00605104,-0.09003366,0.00700147,3.09540636,0.15,-0.06834932,,1.0,0.09228638,0.33,-0.96969697,0.33,-0.17530654,4.55,-0.21209464,-0.11647353,-0.00864775,0.10432774,0.00022372,1.0,0.0,-1.0,0.0,-0.32535286,0.0,1.0,1.231371,-0.75,0.0,1.0,0.99696986,1.41292776,0.96452533,0.92318119,-1.0,0.34068531,0.33333333,-0.18983852,1.0,-1.0,-0.20549534,0.0,-0.81850534
600690.XSHG,-0.28692399,-0.1279647,-0.50499907,-0.11111111,-0.04934382,-0.32792871,-1.0,-0.09320695,0.25,0.47635934,0.17089632,0.25,-0.73049645,-0.16551607,-1.39050767,-0.69582348,-0.02077623,-0.2785658,-1.06934594,-0.0358046,-1.0,0.0909266,0.15,-1.06,0.62608353,-0.86066297,-1.0,0.00046421,1.37988959,0.19632955,0.50451049,0.00882937,0.75659709,0.25571316,0.20507813,2.21927985,1.35119486,-0.01281877,-0.16668968,-0.0567866,0.0109862,1.60302457,0.39375,-0.15076374,,1.0,0.07937463,0.25,-0.84135189,0.25,-0.01404255,18.0,-0.05581512,-0.56546486,-0.01255076,0.11492009,-4.57e-05,1.0,0.0,-1.0,0.0,-0.22325551,0.0,1.0,1.33896641,-0.9375,0.0,0.0,0.93637955,0.02823213,1.31905259,0.5202267,0.0,,0.88888889,,1.0,,-0.46588819,0.0,-0.94527363
600703.XSHG,-0.28692399,0.5115204,-0.58320463,-0.11111111,-0.21161414,-0.41474208,-1.0,-0.37322275,0.43,0.66193853,0.14345112,-0.43,-0.77738377,-0.18578352,-1.0785565,-0.7785658,-0.01105264,-0.36130812,-1.43853428,-0.12117945,-1.0,0.24705124,0.15,-1.61,0.70212766,-0.87287156,-1.0,0.00037514,1.07310726,0.18127742,2.26096932,0.00795641,0.58763293,0.74428684,0.11505127,3.18548389,1.29821271,-0.10144262,-0.78682262,-0.30021611,-0.0196183,0.87462687,0.15625,-0.31328768,,0.43,-0.2779832,0.43,-0.73417722,0.43,-0.10631363,15.27272727,-0.0633154,-0.45450574,-0.00534771,0.2474462,-0.00026708,0.0,0.0,0.0,-1.0,-0.96181243,0.0,0.75,1.6920439,-0.75,-1.0,1.0,0.31931828,0.86918135,1.01741075,0.77362995,0.0,0.5,0.16666667,-0.70445608,0.0,-1.0,-0.11516263,-1.0,-0.85043988
600705.XSHG,0.19279244,-0.06232729,-0.67489256,-0.77777778,-0.32106837,-0.71020688,-0.8,-0.62519747,0.5,0.7105989,0.00663467,-0.5,-0.17651694,-0.09857761,-2.10469882,-0.20330969,-0.01354408,-0.59101655,-1.03546099,-0.07380767,1.0,0.54901306,0.14,-2.94,0.92040977,-1.0,-1.0,0.00050985,0.76317035,0.30325079,1.83444923,0.00859858,0.75029539,0.7037037,0.19116211,2.88862606,1.48475672,-0.12480298,-0.08254267,-0.58038573,-0.01906126,1.42174797,0.375,-0.14123066,,-1.0,-0.39639283,0.5,-0.82544732,0.5,-0.00198582,9.77083333,-0.09838009,0.26608437,-0.01942344,0.17973761,0.00053136,0.0,0.0,0.0,0.0,-0.87541221,0.0,0.8,2.18652266,-0.66335453,0.0,1.0,0.99790845,3.61886641,0.94680739,0.77077526,0.0,0.17132729,0.55555556,-0.80565156,1.0,-0.875,-0.150815,0.0,-0.79178886
600717.XSHG,-0.28692399,-0.15639685,-0.46924935,-0.11111111,-0.07490645,-0.44266363,-1.0,-0.10545024,0.13,0.29137116,0.24353337,0.13,-0.8427896,-0.32833214,-1.35850556,-0.81875493,-0.06841552,-0.46690307,-1.00078802,-0.07043421,-1.0,0.12476995,-0.01,-1.03,0.35736801,-0.95257934,-1.0,0.00047125,1.53888013,0.18151986,2.28858196,0.00906687,0.44702639,0.18380615,0.12359619,2.75636249,1.26152013,-0.13599894,-0.49604963,-0.04862422,0.02508595,1.31855501,0.1875,0.14994247,,1.0,0.04247174,0.13,-0.97666139,0.13,-0.00028999,20.41666667,-0.04746106,-0.57145204,-0.08213997,0.108811,-0.00039941,1.0,-1.0,-1.0,0.0,-1.10447171,-1.0,0.93333333,0.8630581,-0.75,0.0,0.0,0.48874813,0.01522492,1.04171256,0.93278459,-1.0,0.96494683,0.05555556,-0.36808479,1.0,-1.0,-0.38965863,-1.0,-0.36199095
600718.XSHG,0.19279244,-0.59308732,-0.13011094,-1.0,-0.08920532,-0.58437031,-0.46666667,-0.80450237,0.36,0.59594169,1.19383889,0.36,-0.26477541,-0.29241559,-1.56310261,-0.42631994,-0.16787173,-0.69582348,-1.34397163,-0.06443187,1.0,0.52888632,-0.94,-0.11,0.94523247,-0.25,1.0,0.00072211,0.66794164,0.19354197,1.54036458,0.00797253,0.38479716,0.38967691,0.0,3.21145545,1.14021284,-0.48564008,-0.81889984,-0.5675924,0.00287353,1.34975962,0.475,-0.50153615,,-1.0,-0.30100199,0.36,-0.72033228,0.36,-0.67831363,6.39278937,-0.12923089,0.567161,-0.11902611,14.07262351,0.00048245,0.0,0.0,0.0,0.0,-1.78986941,0.0,0.86666667,1.1974575,-0.79650238,0.0,0.0,0.73050932,4.30524981,0.95281344,0.87363494,0.0,0.25206774,0.05555556,-0.88730933,1.0,-1.0,0.632761,-1.0,-0.07401925
600739.XSHG,-0.28692399,-0.02888591,0.29155407,-0.44444444,-0.32963951,-0.74983066,-0.73333333,-0.71327014,-0.04,0.12765957,0.04725463,-0.04,-0.47596533,-0.2149554,-2.57960628,-0.43183609,-0.29032654,-0.79590229,-1.12962963,-0.07016467,1.0,0.20045305,-0.41,-2.44,0.09456265,-0.96824584,-1.0,0.00041198,0.72728707,0.06283404,2.12541604,0.00825303,0.14060654,0.5070922,0.0177002,2.22402933,1.14257069,-0.67828042,-0.76764886,-0.53792015,-0.06483215,0.64720975,0.1375,-0.78443341,,-1.0,-0.37950373,-0.04,-0.96233148,-0.04,-0.08895823,0.6920078,-0.41797722,-0.55570303,-0.6741004,0.14636885,-0.00050038,1.0,0.0,0.0,0.0,-1.46689091,0.0,1.0,1.44914499,-0.69872814,-1.0,0.0,0.59765341,0.5397288,0.91916612,0.9202709,0.0,0.46081134,0.16666667,-0.79035143,1.0,-1.0,-0.23584327,0.0,0.33293698
