code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600566.XSHG,0.31643114,-0.37248853,0.18121909,-1.0,-0.87057502,0.62785288,-0.35,-0.69403606,-0.7,0.03187361,0.74590593,-0.7,-0.74972284,0.56833911,-1.68707217,-0.7056541,-0.88444167,-0.87361419,-1.1482816,-0.0603096,1.0,-0.78941805,-0.11,-4.13,0.12527716,-0.83147942,-1.0,7.3e-06,1.07178492,0.05111684,-0.95703053,0.00468352,0.1039069,0.02494457,0.00762939,2.16105212,0.0623615,-0.86929777,-0.99447682,0.00265463,-0.16297259,0.04005891,0.65625,-0.98693609,,-0.7,-0.90506388,-0.7,-0.85155383,-0.7,-0.03585089,-0.29210526,-0.85831618,-0.8755627,-0.70017293,-2.40799621,-0.00044307,1.0,-1.0,0.0,-1.0,-1.95341098,-1.0,0.73333333,0.06095024,-0.93647712,-1.0,0.0,0.08915592,-3.49409607,0.82183196,0.53032442,-1.0,0.41064007,0.33333333,-0.98323435,0.0,-0.875,-0.24814717,-1.0,0.79667063
600570.XSHG,-0.28872264,0.47307079,-0.15862805,-0.33333333,-0.00455958,-0.71866406,-1.0,-0.08987517,0.03,0.71341463,0.46702811,-0.03,-0.33564302,-0.31132814,-2.02678297,-0.25997783,-0.03455884,-0.970898,1.94013304,-0.00699695,-1.0,0.02409342,0.0,0.72,0.86308204,-0.35355339,1.0,0.00033985,1.39168514,0.15618038,2.88508858,0.00723683,0.60598504,0.86779379,0.05126953,3.3171618,1.53443302,-0.03468765,-1.79594123,-0.70239055,-0.07491322,0.67302835,0.125,-0.47036662,,1.0,-0.00922106,1.0,-0.50305216,1.0,1.09390244,-1.08567639,-0.56397125,0.63623393,-0.20922832,0.01307048,-0.00060548,1.0,-1.0,0.0,0.0,-0.51386578,0.0,0.86666667,6.25320044,-0.5625,0.0,0.0,0.41203675,0.03431674,6.40676209,0.99835106,-1.0,0.44001108,0.16666667,-0.1651427,1.0,-0.875,0.53254272,-1.0,-0.01939864
600583.XSHG,0.05721807,-0.46617327,-0.1192072,-0.77777778,-0.35712303,-0.85049084,-1.0,-0.64687933,0.01,0.65756652,0.18159977,-0.01,-0.64523282,-0.48582639,-1.40192137,-0.44235033,-0.02152181,-0.64412417,1.53021064,-0.01718144,-1.0,-0.00609001,0.0,-0.14,0.67267184,-0.82266455,-1.0,6.673e-05,0.63738914,0.12537182,0.01370206,0.0053304,0.50207814,0.26926275,0.01904297,1.07228542,0.92293294,-0.29410165,-1.32185417,-0.19874212,-0.00537549,2.05815279,0.00625,-0.55320981,,1.0,-0.68628215,0.01,-0.79833564,0.01,0.01589135,0.33333333,-0.59442383,-0.29668316,-0.01955305,-0.07803425,-0.00062583,1.0,0.0,-1.0,-1.0,-1.55268996,0.0,0.8,1.1567507,-0.77919556,0.0,0.0,0.9092571,-0.02676657,0.96832379,0.53533988,-1.0,0.5,0.16666667,,1.0,,-0.51826915,0.0,0.0990099
600585.XSHG,-0.28872264,0.48164157,-0.30220677,-0.55555556,-0.02182362,-0.35409009,-1.0,-0.02552011,-0.15,0.17696785,0.16608592,0.15,-0.24833703,-0.19461215,-0.72448412,-0.22949002,-0.01541207,-0.88580931,1.84922395,-0.13861603,-1.0,-1.49376867,0.0,0.57,0.02965632,-0.40824829,1.0,0.00030561,1.37450111,0.05577297,2.07034477,0.00647715,0.61512884,0.52161863,0.04150391,3.69160443,1.49002521,-0.17107028,-0.45845985,-0.21480037,0.02518012,0.8174262,0.075,-0.45504798,,1.0,-0.02278854,1.0,-0.29808493,1.0,0.1840643,-0.00322061,-0.40546993,0.0175988,-0.32120878,0.03285756,0.00030598,0.0,-1.0,0.0,-1.0,-1.05324459,-1.0,0.8,3.83424114,-0.8125,0.0,1.0,0.47965146,1.41801632,3.4673685,0.56331436,-1.0,0.57162649,0.16666667,,0.0,-0.125,-0.38781289,0.0,-0.07005254
600588.XSHG,-0.28872264,-0.6454637,-0.63149195,-0.88888889,-0.04057588,-0.90598336,-1.0,-0.18224688,-0.02,0.5,0.123166,0.02,-0.49833703,-0.31965544,-1.84837016,-0.45426829,-0.03075814,-0.79379157,1.88248337,-0.16975917,-1.0,-0.00164257,0.0,0.19,0.15493348,0.375,-1.0,-0.00018365,1.47888027,0.03221146,0.66373687,0.0059959,0.6687448,0.87527716,0.01190186,3.24944072,1.40710303,-0.14725582,-0.51055705,-0.83225624,-0.04294268,0.78478664,0.01875,-0.61770385,,1.0,-0.16024969,1.0,-0.78307906,1.0,0.10196785,0.62465246,-0.57308938,-0.91163219,-0.67243017,0.01973818,-0.00059654,1.0,-1.0,0.0,0.0,-1.14392679,0.0,0.8,2.18237825,-0.5625,0.0,0.0,0.42831714,0.19083876,1.0940342,0.93525692,-1.0,0.5,0.66666667,-0.1651427,1.0,-0.375,-0.5377376,-1.0,-0.15184382
600606.XSHG,0.31643114,-0.4450904,-0.40770248,-1.0,-0.77638974,-0.6359887,-0.425,-0.79861304,-0.33,0.08190133,0.42713845,-0.33,-0.79379157,-0.61853779,-1.4794103,-0.71618625,-0.81463069,-0.48364745,-1.72865854,-0.75219378,1.0,-0.08234003,-0.23,-0.28,0.57857539,-0.95211817,1.0,-0.00010741,0.5402439,0.17716261,1.31814838,0.00564962,0.13009144,0.02466741,0.0,1.61562949,1.05866337,-0.84390406,-1.69606043,-0.1228627,-0.01146207,0.31791045,0.5,-0.87716255,,-0.33,-0.83103415,-0.33,-0.78579356,-0.33,0.04582594,-0.33333333,-0.91566197,-0.95212708,-0.7091472,-0.09032457,-0.00056951,0.0,-1.0,0.0,-1.0,-1.13144759,0.0,0.75,0.12412507,-0.82108183,-1.0,0.0,0.31670862,-0.59060705,0.85093802,0.37145607,-1.0,0.79024661,0.44444444,-0.73954004,0.0,-1.0,0.10486981,-1.0,0.62827225
600637.XSHG,-0.28872264,0.62483282,-0.36016968,-0.22222222,-0.13861194,-0.76295232,-1.0,-0.42024965,-0.01,0.55737251,0.33864587,0.01,-0.21036585,-0.36857702,-0.77311522,-0.53242794,-0.02876208,-0.78963415,1.34284922,-0.15214585,-1.0,-0.21545246,0.0,0.01,0.41324834,-0.20100756,1.0,5.254e-05,1.68944013,0.04324806,2.31352087,0.00589252,0.57495151,0.80848115,0.00769043,3.19097791,1.36868592,-0.2220909,-0.35414576,-0.43668135,-0.01086568,1.03536346,0.0375,-0.84466958,,1.0,-0.28911247,-0.01,-0.41537181,1.0,0.04095011,0.58333333,-0.6,-0.06417643,-0.63883658,0.00205051,-0.00059777,0.0,-1.0,-1.0,0.0,-0.64392679,0.0,0.25,2.86992825,-0.4375,0.0,1.0,0.98687213,0.00348788,1.0,0.89653514,0.0,0.5,0.16666667,,1.0,,-0.02257958,0.0,0.0
600660.XSHG,0.05721807,0.32787808,0.57094696,-0.77777778,-0.09164122,-0.13829567,-1.0,-0.09680999,0.0,0.61155765,0.12400332,0.0,-0.30764967,-0.08080024,-1.27545872,-0.2652439,-0.01425352,-0.11252772,1.39162971,-0.14921828,-1.0,-0.85943558,0.07,-1.6,0.57857539,0.25,1.0,0.00019028,1.39936253,0.05780494,1.61893411,0.00483152,0.54308673,0.69207317,0.00796509,3.59472755,0.71861048,-0.16506485,-0.86021703,-0.35691106,-0.01887462,0.851758,0.04375,-0.06686309,,1.0,-0.2329547,1.0,-0.55355161,1.0,0.01045676,-0.08,-0.49890687,-0.63155192,-0.07834336,0.02575631,-0.00015972,1.0,-1.0,0.0,-1.0,-1.26816417,-1.0,0.86666667,3.83650923,-0.6875,0.0,1.0,0.41454721,0.18740789,1.23114441,0.97300183,-1.0,0.5,0.16666667,-0.86334166,0.0,-0.5,0.34101283,-1.0,0.03322259
600663.XSHG,-0.47229149,0.95122109,-0.45580102,-0.22222222,-0.03069049,-0.54949153,-1.0,-0.12704577,-0.07,0.30640244,0.25266502,-0.07,-0.56430155,-0.35942351,-1.87799096,-0.73143016,-0.00391545,-0.82289357,1.76607539,-0.0363768,-1.0,-0.07959395,0.0,0.23,0.76856984,,1.0,0.00030337,1.87028825,0.15793902,2.62891724,0.00626121,0.57495151,0.87416851,0.03662109,3.3005245,1.23339343,-0.03741781,-0.22871803,-0.4454674,-0.03697148,1.06777736,0.0875,-0.34580685,,1.0,-0.06978156,1.0,-0.40260821,1.0,0.20044789,-0.2047619,-0.53571429,0.35619307,-0.02578504,0.0544843,-0.00037388,1.0,-1.0,0.0,0.0,-0.30199667,-1.0,1.0,,-0.8125,0.0,0.0,0.80120435,0.19463187,3.41524841,0.87616344,-1.0,0.5,0.66666667,-0.1651427,1.0,-0.875,0.68820841,0.0,0.0
600674.XSHG,-0.07550568,0.32559594,-0.05081974,-0.88888889,-0.17874589,0.46725108,-1.0,-0.75839112,0.05,0.75637472,0.53533841,0.05,-0.0595898,0.11979137,-1.79900131,-0.61252772,-0.14194541,-0.25304878,1.6039357,-0.3461614,-1.0,-0.01244521,-0.02,0.04,0.75886918,-0.94561086,1.0,-0.00031511,0.98320399,0.08760901,-0.28038712,0.00595792,0.77860903,0.54490022,0.1373291,3.78016549,1.58509027,-0.14519902,-0.28600406,0.01672446,0.00396431,1.52245114,0.6,-0.76934218,,0.05,-0.56869533,0.05,-0.47238412,0.05,-0.0555765,3.15151515,-0.2396537,0.59077286,-0.04621643,0.03510402,0.00033311,1.0,0.0,-1.0,-1.0,-1.03216861,-1.0,1.0,0.06250453,-0.82330097,-1.0,1.0,0.65227218,0.00457323,0.9964396,0.77581919,0.0,0.5,0.5,-0.78137988,0.0,-0.875,-0.07071501,0.0,-0.53435115
600688.XSHG,0.31643114,-0.70739325,-0.39480394,-1.0,-0.56391072,-0.61490627,-1.0,-0.61664355,-0.07,0.30640244,0.40205888,-0.07,-0.75194013,-0.51656899,-1.17132479,-0.60282705,-0.31222538,-0.43292683,0.0,-0.19249792,-1.0,-0.01615899,0.0,-0.18,0.57857539,-0.31008684,-1.0,-0.00041804,0.4027439,0.05024666,1.61329925,0.00495157,0.20393461,0.50817627,0.01373291,2.30930285,0.68211099,-0.64320818,-1.2368644,-0.02821133,-0.01347626,1.32298137,0.1875,-0.89485092,,1.0,-0.79408481,-0.07,-0.6018313,-0.07,0.03089135,-1.0,-0.9428725,-0.59082389,-0.24821873,-0.17953041,-0.00086421,1.0,-1.0,-1.0,-1.0,-1.78092069,-1.0,1.0,1.33819651,-0.77087379,0.0,0.0,0.76515828,-0.00800372,0.96612444,0.80560726,-1.0,0.5,0.16666667,,1.0,,-0.33861294,0.0,0.74074074
600690.XSHG,0.05721807,0.31613833,0.34214113,-0.77777778,-0.02668247,-0.6105203,-1.0,-0.1667129,0.0,0.61155765,0.94448499,0.0,-0.30099778,-0.31744348,-0.907854,-0.14911308,-0.06734908,-0.48503326,1.41213969,-0.01481632,-1.0,-0.22111241,0.1,0.12,0.57857539,-0.875,1.0,5.574e-05,1.7470898,0.13126229,1.83085863,0.00571278,0.48295927,0.93847007,0.01879883,2.99183667,1.13743554,-0.14205097,-0.53258735,-0.46226041,-0.02350089,1.10941828,0.175,-0.26028229,,1.0,-0.2350405,0.0,-0.6500972,1.0,0.0268071,1.42391304,-0.30415362,0.2732711,-0.10892719,0.1023037,0.00021497,0.0,0.0,0.0,-1.0,-1.29450915,-1.0,1.0,1.27656591,-0.75,-1.0,0.0,0.23874295,1.7408453,1.41253754,0.75322814,0.0,0.5,0.5,-0.84172829,0.0,-0.5,0.25937026,-1.0,0.1532567
600703.XSHG,-0.47229149,0.62522112,-0.83226601,-0.11111111,-0.06387774,-0.59814752,-1.0,-0.22829404,-0.05,0.35157982,0.03794698,-0.05,-0.41740576,-0.34930622,-1.52144926,-0.30210643,-0.00496131,-0.64079823,1.06845898,-0.08499014,-1.0,-0.13521507,0.0,-2.11,0.88719512,-0.55901699,-1.0,0.00020954,1.85005543,0.16097534,2.09235631,0.00608723,0.7143253,0.96202882,0.01464844,2.73155724,1.12766408,-0.02515647,-0.11348303,-0.55471693,-0.03664505,1.05621034,0.0875,-0.64922807,,1.0,-0.07276368,0.05,-0.56067759,1.0,0.00604545,0.625,-0.62939553,-0.59329148,-0.01971613,0.00975784,-0.00091602,1.0,0.0,0.0,0.0,-0.33693844,0.0,1.0,2.49735106,-0.6875,-1.0,1.0,0.48547729,0.12163814,2.05233003,0.99368056,0.0,0.7364921,0.05555556,-0.1651427,1.0,-0.5,0.60115384,-1.0,-0.19157088
600704.XSHG,-0.28872264,-0.38402708,0.83369173,-0.66666667,-0.43019725,-0.05488711,-1.0,-0.4668516,-0.06,0.33661308,0.40658624,-0.06,-0.59312639,-0.03804675,-1.22957215,-0.27300443,-0.16656759,-0.09617517,1.65437916,-0.20519916,-1.0,-0.2516283,0.03,0.03,0.27716186,0.2533202,1.0,0.00034172,0.97610865,0.07962073,1.71684542,0.00583673,0.3042394,0.24611973,0.01538086,3.00729281,1.17556546,-0.30915722,-0.57531655,-0.02123266,-0.02440302,1.48317047,0.1875,-0.38350458,,1.0,-0.54812023,-0.06,-0.74583796,-0.06,0.02957428,0.16161616,-0.75760579,-0.8801395,-0.16348786,-0.02248129,-0.00066701,1.0,0.0,0.0,0.0,-0.86217415,-1.0,0.8,0.34226799,-0.8125,0.0,0.0,0.04943824,-0.17898824,1.02811383,0.95465099,0.0,0.74923802,0.33333333,,0.0,,0.41540275,-1.0,0.28368794
600705.XSHG,0.31643114,0.81815275,0.13980631,-0.22222222,-0.28713698,-0.84964641,-1.0,-0.67350902,-0.03,0.43001663,0.06417199,0.03,-0.48974501,-0.59202081,-1.56500291,-0.34340355,-0.04063683,-0.56208426,1.72921286,-0.11383357,-1.0,-0.0138138,0.0,0.01,0.27771619,-0.875,-1.0,0.00036695,0.88641907,0.06671794,1.97118885,0.00584231,0.42532557,0.54614745,0.0111084,2.12680228,1.15776488,-0.25543623,-1.57863803,-0.18481252,-0.01589874,2.14619883,0.06875,-0.82412592,,1.0,-0.56254908,-0.03,-0.79217536,-0.03,0.03246619,-0.38095238,-0.73595545,0.08428039,-0.66966285,-0.01176749,-0.00072437,0.0,0.0,0.0,0.0,-1.57958957,0.0,0.25,2.39275288,-0.52510402,0.0,1.0,0.57510402,-0.05305511,1.04246576,0.8387824,-1.0,0.8478803,0.05555556,,0.0,,0.3719946,-1.0,0.24691358
600733.XSHG,-0.28872264,-0.37212983,-0.31167357,-0.22222222,-0.06213185,-0.29065337,-1.0,-0.46213592,0.03,0.71618625,0.13182368,-0.03,-0.82899113,-0.02497299,-1.80586832,-0.79268293,-0.01096194,-0.20731707,1.11862528,-0.05816659,1.0,-0.05674818,0.0,-0.05,0.76496674,-0.8660254,-1.0,0.00041948,1.42940687,0.20676496,2.31412408,0.00481798,0.74757551,0.80155211,0.04669189,3.612985,1.66690242,-0.0222313,-0.19233158,-0.55677056,0.01248769,1.63593099,0.2,-0.76797425,,0.03,-0.04051263,0.03,-0.92813541,0.03,0.00384812,3.03921569,-0.23785621,-0.82308964,-0.02790708,0.02686971,0.00028512,1.0,0.0,0.0,0.0,-0.40155297,-1.0,1.0,0.69100774,-0.6875,-1.0,0.0,0.95927921,0.7279486,1.71468915,0.45774709,0.0,0.5,0.16666667,,0.0,-1.0,-0.6908421,0.0,-0.38167939
600741.XSHG,-0.28872264,0.29910805,-0.22276379,-0.44444444,-0.03358841,0.03595829,-1.0,-0.22773925,0.34,0.93472838,0.03607144,-0.34,-0.60338137,0.0048735,-1.65967046,-0.61169623,-0.00245511,-0.08148559,1.53575388,-0.31016159,-1.0,-0.74568602,0.06,0.52,0.96258315,-0.12309149,1.0,-0.00024127,1.72048226,0.19398852,1.95110384,0.00577348,0.88279302,0.53575388,0.13476563,4.12667002,1.39592836,-0.0322601,-0.19420515,-0.32821651,0.07818977,1.05910543,0.3,-0.60432432,,1.0,-0.04604999,0.34,-0.92173189,1.0,-0.00299557,2.57142857,-0.24570231,-0.07776954,-0.00053988,0.12694673,0.00028199,0.0,0.0,0.0,-1.0,-0.96006656,0.0,1.0,0.29014057,-0.8125,-1.0,0.0,0.30749484,2.06524411,1.87020789,0.56644585,0.0,0.5,0.16666667,-0.90024938,0.0,-0.125,-0.48609878,-1.0,-0.52950076
600760.XSHG,0.31643114,0.27604278,0.10931587,-0.77777778,-0.38400873,-0.46459642,-1.0,-0.23911234,-0.17,0.15451774,0.65744422,0.17,-0.19678492,-0.18658543,-1.93552498,-0.33370288,-0.1246131,-0.44373614,1.16796009,-0.22705476,-1.0,0.45100844,0.26,-2.32,0.10670732,-0.88465174,-1.0,-0.00036952,0.94157428,0.01061565,1.1832581,0.00561411,0.3645054,0.48392461,0.01757813,1.34109211,0.57601583,-0.54504782,-0.255552,-0.78019008,-0.0583874,0.34830788,0.15,-0.79153379,,1.0,-0.31169056,-0.17,-0.99055818,1.0,0.01454268,0.06756757,-0.64885429,0.71769216,-0.43745468,-0.02726875,-0.00033226,0.0,0.0,-1.0,-1.0,-1.48169717,-1.0,0.25,1.43539596,-0.87378641,-1.0,1.0,0.46459711,-0.46308552,0.53629135,0.43274521,-1.0,0.5,0.5,-0.9247078,0.0,-0.625,0.50210151,-1.0,0.33264033
600795.XSHG,-0.28872264,0.65651822,0.64675184,-0.77777778,-0.3501632,-0.79083611,-1.0,-0.57836338,-0.01,0.52771619,0.1335795,-0.01,-0.28159645,-0.38555452,-1.08768181,-0.1635255,-0.09626747,-0.38858093,1.42461197,-0.07981908,-1.0,-0.00040472,0.0,0.01,0.41740576,-0.63474545,1.0,0.0003885,0.83738914,0.12715511,-0.23319274,0.00533074,0.57495151,0.35088692,0.01062012,3.18655146,0.88490438,-0.18891574,-0.86796243,-0.00213066,0.00014775,22.01075269,0.075,-0.89413246,,1.0,-0.77074053,-0.01,-0.27048042,-0.01,0.00896341,0.5,-0.5,-0.25606102,-0.73862353,-0.0002785,-0.00033688,1.0,0.0,0.0,0.0,-1.30144204,0.0,1.0,1.3292463,-0.73287101,0.0,1.0,0.93539644,-0.00085884,1.0,0.5526065,0.0,0.44776947,0.33333333,,1.0,,-0.79538754,-1.0,0.0
600809.XSHG,0.31643114,-0.52734838,0.13473049,-0.44444444,-0.30979523,0.1719727,-1.0,-0.00638003,-1.32,0.01080931,0.25573385,1.32,-0.26053215,0.14346947,-1.46978309,-0.17738359,-0.15194278,-0.94484479,-1.76884701,-0.02795907,-1.0,-0.22232023,-0.1,-1.07,0.01441242,-0.53931937,1.0,-0.00035077,0.84129712,0.04235906,1.03936175,0.00535773,0.1706844,0.02161863,0.02307129,1.36591204,0.31160585,-0.7112108,-1.73058576,-0.40999332,-0.07101671,0.01008403,0.03125,0.29712835,,1.0,-0.82316649,1.0,-0.43384189,1.0,-0.14035477,-0.77692308,-0.76203072,-0.19794447,-0.80280609,-0.49962721,-0.00046221,0.0,-1.0,0.0,-1.0,-1.39101498,-1.0,0.46666667,0.20439066,-0.84160888,-1.0,1.0,0.91910443,-7.24886332,0.3786026,0.49695508,-1.0,0.3895816,0.16666667,-0.98393862,1.0,-1.0,-0.1909033,0.0,0.62225016
600816.XSHG,0.31643114,0.03352537,-0.67067912,-0.44444444,-0.28732531,-0.75781027,-1.0,-0.8110957,-0.05,0.35157982,0.04950622,0.05,-0.24140798,-0.3228255,-1.77813748,-0.29517738,-0.13363309,-0.66019956,1.16851441,-0.14866789,-1.0,0.05664643,0.0,-0.06,0.10310421,-0.08574929,1.0,-0.00038794,1.30706763,0.03501253,1.96102025,0.00557327,0.33845941,0.75221729,0.03076172,3.65527659,0.41175302,-0.48668997,-0.3250194,-0.28872001,-0.01901237,2.4519774,0.075,-0.7517692,,1.0,-0.48686496,-0.05,-0.31796723,1.0,0.02568847,-3.5,-0.64617644,0.55292569,-0.12695611,-0.01819095,-0.00077803,0.0,-1.0,-1.0,-1.0,-1.54853023,-1.0,0.6,3.46772758,-0.71178918,0.0,0.0,0.94562382,-0.116348,0.90140584,0.90980941,-1.0,0.20809088,0.5,-0.77702533,1.0,-0.625,-0.26300535,0.0,0.1986755
600837.XSHG,0.31643114,0.07800677,-0.29724259,-0.88888889,-0.38941446,-0.84657216,-1.0,-0.68932039,-0.14,0.18112528,0.71587108,0.14,-0.37888027,-0.43126375,-1.56434104,-0.2536031,-0.36120501,-0.83730599,1.92405765,-0.04043759,-1.0,0.11025493,0.0,-0.18,0.06568736,-0.65741124,1.0,-0.00038955,0.78597561,0.03676156,1.88454295,0.00600286,0.20725963,0.25762195,0.05493164,1.18636311,1.01266679,-0.67985481,-1.8584284,-0.49947072,-0.05783135,0.21420211,0.03125,-0.57967356,,1.0,-0.74139438,1.0,-0.65538291,1.0,0.0817184,-2.43831169,-0.85235314,-0.3992661,-0.18119272,-0.11290942,-0.00099065,0.0,-1.0,0.0,-1.0,-1.18607876,-1.0,0.25,2.77237071,-0.80970874,0.0,0.0,0.15608026,-0.63114829,0.65975396,0.5101822,-1.0,0.5,0.05555556,-0.67830424,0.0,-1.0,-0.6924797,-1.0,0.51446945
600867.XSHG,0.31643114,-0.16906081,0.58320799,-0.77777778,-0.055503,-0.23897563,-1.0,-0.08238558,-0.06,0.34354213,0.39529226,-0.06,-0.61807095,-0.20711663,-1.07312848,-0.06596452,-0.25501246,-0.2325388,1.12056541,-0.08224975,-1.0,0.30240589,0.02,-0.29,0.08093126,-0.82422559,1.0,-1.527e-05,0.99747783,0.0423968,1.35045726,0.00561048,0.47381546,0.34575942,0.02929688,2.5430951,1.15406986,-0.42522461,-1.07053462,-0.51418027,-0.04752981,1.16372981,0.13125,-0.24726578,,1.0,-0.78256116,1.0,-0.65677026,1.0,0.00596674,-3.07518797,-0.44649449,-0.5446405,-0.20266762,0.09260127,2.901e-05,0.0,-1.0,0.0,-1.0,-1.49584027,-1.0,0.25,2.51114321,-0.87101248,0.0,1.0,0.69381461,1.3563447,0.99403946,0.57377445,0.0,0.41119424,0.55555556,,0.0,-0.375,-0.45132062,-1.0,0.09501188
600886.XSHG,0.31643114,-0.20229491,0.39201641,-1.0,-0.22518655,0.48214497,-1.0,-0.83800277,-0.09,0.81873614,0.59911443,-0.09,-0.15216186,0.31510472,-1.24418053,-0.57012195,-0.46486445,-0.30515521,-1.67073171,-0.4422735,-1.0,-0.26664794,-0.13,-0.15,0.15049889,-0.70843086,1.0,-0.00039108,1.02630266,0.00458957,-0.66372027,0.00553329,0.34441674,0.28894124,0.01074219,2.77432819,1.11265378,-0.60506706,-0.42579103,0.01780043,-0.02332507,1.58195755,0.35,-0.49476965,,-0.09,-0.64035619,-0.09,-0.35321865,-0.09,-0.13415078,0.59047619,-0.52247511,-0.41060599,-0.7877948,0.02059114,-0.00027348,0.0,-1.0,-1.0,-1.0,-1.19467554,-1.0,0.25,0.11111684,-0.83051318,0.0,1.0,0.60830013,0.0316916,0.97117033,0.32553396,0.0,0.91022444,0.16666667,,0.0,,-0.76319617,-1.0,0.38167939
600887.XSHG,0.05721807,-0.34546406,0.36804893,-1.0,-0.1063678,0.17842337,-1.0,-0.18113731,0.05,0.77078714,0.06429234,-0.05,-0.31929047,0.04707845,-0.8725832,-0.15216186,-0.00603015,-0.20232816,-1.81707317,-0.31487867,-1.0,0.43208769,-0.42,-0.56,0.92405765,-0.29424494,-1.0,-0.00020294,0.89118625,0.15748186,-0.8763543,0.00573811,0.72610141,0.33855322,0.01757813,4.03424827,1.68498282,-0.2351699,-1.67598041,-0.0409143,0.00613767,0.9387456,0.05,0.12306418,,1.0,-0.91294562,1.0,-0.78335645,1.0,0.0921408,1.6,-0.34179314,-0.33373901,-0.0114085,0.10230214,0.00024241,0.0,0.0,0.0,-1.0,-1.06821963,0.0,0.75,1.03440818,-0.95894591,0.0,1.0,0.53614315,2.2248927,0.50726002,0.55516484,0.0,0.53948462,0.5,-0.95173057,0.0,-1.0,-0.59229166,0.0,-0.35343035
600893.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600900.XSHG,0.05721807,0.29619441,0.53907465,-1.0,-0.14531695,0.56021477,-1.0,-0.25492372,0.04,0.73752772,0.24622786,-0.04,-0.33702882,0.42062689,-1.38607212,-0.25720621,-0.05761806,-0.1402439,1.64218404,-0.18967004,-1.0,-0.57716787,-0.31,-0.37,0.81152993,-0.35478744,-1.0,-0.00036809,1.03447894,0.04927229,1.22803604,0.00599195,0.61734553,0.39550998,0.04882813,3.59562988,1.27590371,-0.31597955,-0.26094605,0.09245926,-0.03086684,1.03022071,0.39375,-0.87571676,,1.0,-0.72867756,0.04,-0.52898752,0.04,-0.00239579,-3.41666667,-0.4309301,-0.03843593,-0.00257957,0.05191864,0.0002699,0.0,0.0,-1.0,-1.0,-1.03272324,-1.0,0.46666667,1.89503924,-0.85242718,-1.0,1.0,0.77226356,0.30809733,0.98387946,0.6905889,0.0,0.80798005,0.16666667,-0.902108,1.0,-1.0,-0.34585321,-1.0,-0.09478673
600919.XSHG,-0.28872264,0.31759866,-0.04846578,-0.77777778,-0.34108611,-0.53178163,-1.0,-0.57808599,0.01,0.65756652,0.69435152,-0.01,-0.2827051,-0.21769442,-1.93101116,-0.22810421,-0.05158037,-0.37694013,1.67488914,-0.23031047,-1.0,-0.0160668,0.0,0.04,0.68403548,-0.23942607,1.0,0.00034325,0.74007761,0.13675004,1.88904625,0.00608941,0.71127736,0.67599778,0.28015137,3.60964406,1.47231097,-0.05541363,-0.38644142,-0.02098096,-0.00998812,1.51890289,0.6,-0.11211668,,1.0,-0.59733089,0.01,-0.45126354,0.01,0.05915854,-0.06666667,-0.63878623,-0.02435234,-0.05096775,-0.00042198,-0.00055646,1.0,0.0,-1.0,0.0,-0.87437604,0.0,1.0,0.48163151,-0.63495146,0.0,1.0,0.97213191,-0.00064753,1.07151931,0.88982648,0.0,0.5,0.16666667,-0.45473078,1.0,-0.5,-0.14143641,0.0,-0.37037037
600926.XSHG,0.31643114,0.46657894,-0.01396921,-0.44444444,-0.27648529,-0.7201378,-1.0,-0.57975035,-0.04,0.41172395,0.15307514,-0.04,-0.51385809,-0.50916617,-2.24381127,-0.4905765,-0.11137696,-0.55543237,1.56735033,-0.02545212,-1.0,0.00547687,0.0,0.03,0.26413525,-0.78446454,-1.0,0.00035212,1.42045455,0.13474862,-0.0815503,0.0057151,0.33776669,0.24833703,0.03808594,2.53326615,1.16227229,-0.29426549,-0.70804595,-0.10722673,-0.00551648,1.11500615,0.203125,-0.1776924,,1.0,-0.51860424,-0.04,-0.86047157,-0.04,0.04638581,0.29166667,-0.58152852,0.30906614,-0.37610957,-0.00592626,-0.00044611,1.0,-1.0,0.0,0.0,-1.58042152,0.0,0.75,0.69813521,-0.625,0.0,0.0,0.57114712,-0.02959956,1.14201974,0.65329121,-1.0,0.99639789,0.5,-0.42809643,1.0,-0.875,-0.241739,-1.0,0.4950495
