code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300070.XSHE,-0.00838861,-0.71626761,0.59044838,-0.55555556,-0.06046535,0.433065,-1.0,-0.87470726,0.29,0.67596567,0.29099726,0.29,-0.62114709,0.1257122,-1.30763357,-0.51658213,-0.02429785,-0.74873195,-1.3874366,-0.10989069,-1.0,0.3407631,0.0,-5.15,0.83027702,0.20044593,-1.0,0.00079292,0.38259852,0.13034719,2.16035895,0.00725778,0.5181428,0.88080375,0.18310547,2.60295909,1.02097769,-0.30490904,-0.54403971,0.25671641,-0.03535156,1.00168421,0.0375,0.82590079,,-1.0,-0.821804,0.29,-0.61292866,0.29,0.15133515,-157.48648649,-0.22675753,-0.66713187,-0.06788128,5.21422535,0.00015889,0.0,-1.0,-1.0,0.0,-1.8857368,0.0,0.66666667,27.88975465,-0.85962831,-1.0,1.0,0.88270999,0.67688834,0.86265284,0.93965623,0.0,,0.44444444,,0.0,-0.875,0.69045325,-1.0,-0.11968881
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.00838861,-0.7617958,0.2986188,-0.22222222,-0.21186156,0.55697589,-1.0,-0.84387198,0.74,0.88568084,0.31557007,-0.74,-0.706984,0.29750292,-2.44011629,-0.7639485,-0.00610556,-0.48614904,-1.39211861,-0.01663733,-1.0,0.0342265,0.0,-6.07,0.88177917,-0.75955453,1.0,-0.00046629,0.44151385,0.13873299,2.00682794,0.00734215,0.61217323,0.97307842,0.10809326,2.75207134,1.11676783,-0.24545671,-0.4258373,0.21999502,-0.02630672,0.82440087,0.03125,0.37417844,,1.0,-0.68232775,0.74,-0.67479355,1.0,0.09868435,-74.00769231,-0.41910054,-0.70301686,-0.05379337,0.21710221,-0.000505,0.0,0.0,-1.0,-1.0,-0.92198582,0.0,0.25,1.3360996,-0.79003559,0.0,1.0,0.79637651,0.83612657,0.90412109,0.82185887,-1.0,0.5,0.44444444,-0.73351541,1.0,-1.0,0.17612041,0.0,-0.20357804
300133.XSHE,-0.37709715,0.62816746,0.54449921,-0.33333333,-0.46781999,0.73509542,-1.0,-0.68501171,0.75,0.88763168,0.45821117,0.75,-0.68669528,0.3427386,-1.3580055,-0.72298088,-0.07788624,-0.03199376,-1.56379243,-0.05932401,-1.0,-1.15860827,0.0,-5.11,0.91728443,0.08006408,-1.0,-0.00033404,0.60967616,0.12839371,0.21771362,0.00769618,0.87553648,0.96078814,0.23803711,3.3204999,1.06872877,-0.05689782,-0.0707764,0.18413008,0.1418735,0.56597045,0.1875,-0.6738554,,-1.0,0.0594582,0.75,-0.75837603,0.75,-0.72649863,,-0.41189149,-0.5335996,-0.06352367,0.21652253,-1.327e-05,0.0,-1.0,0.0,0.0,-0.92434988,0.0,1.0,0.4747853,-0.1875,-1.0,1.0,0.4981212,0.2004556,2.37841423,0.30691774,-1.0,0.64884901,0.11111111,-0.54818572,0.0,-0.625,-0.56405806,0.0,-0.35009548
300144.XSHE,-0.00838861,0.98390143,0.28321517,-0.33333333,-0.31277724,0.40502578,-0.5,-0.80952381,0.68,0.87261022,1.13826812,0.68,-0.06203668,0.04171939,-0.31683095,-0.07257121,-0.2682403,-0.14670308,-1.84900507,-0.03407195,1.0,0.01927128,0.0,-10.41,0.90401873,-0.34299717,1.0,-0.00014453,0.62200546,0.14441757,1.99590324,0.00742924,0.88451034,0.97190792,0.29296875,2.32375757,1.61849298,-0.09408737,-0.18684835,0.01877022,-0.08018438,0.84226491,0.1625,-0.43367501,,-1.0,-0.42750212,0.68,-0.24116011,0.68,-0.11265314,-199.82089552,-0.51336561,0.45149935,-0.04286822,0.55210318,-0.00020005,0.0,0.0,-1.0,-1.0,-1.57880221,0.0,0.53333333,6.1212455,-0.71055753,-1.0,1.0,0.95995567,0.69220123,0.9698154,0.96447635,0.0,0.5,0.05555556,-0.75926648,0.0,-0.63636364,0.88227362,0.0,-0.39698836
300146.XSHE,-0.00838861,-0.60615551,-0.06636245,-0.66666667,-0.06547146,0.44150747,-1.0,-0.65495706,0.39,0.76472883,0.29118405,-0.39,-0.78267655,0.06408146,-2.19299875,-0.71322669,-0.01663859,-0.68708545,-1.41943036,-0.11928859,-1.0,0.39776877,0.0,-6.71,0.85797893,-0.75592895,-1.0,-0.00011364,0.74962934,0.11755048,0.17947718,0.0074283,0.69137729,0.96917675,0.08056641,3.01209738,1.15578857,-0.19537861,-0.49123477,0.18602933,0.07806272,1.07488584,0.01875,0.61013717,,1.0,-0.79782175,1.0,-0.95136418,1.0,0.07556769,,-0.11454367,-0.42691572,-0.07568006,0.56172547,-8.489e-05,0.0,0.0,-1.0,-1.0,-1.88770686,0.0,0.86666667,0.81532975,-0.86200079,-1.0,1.0,0.89832173,1.10285074,0.59862327,0.76134014,0.0,0.5,0.27777778,-0.8875521,1.0,-1.0,0.00063694,0.0,-0.28037383
300251.XSHE,0.36773313,-0.00407467,0.46916554,-0.11111111,-0.08061904,0.44927158,-0.2,-0.77088212,-0.16,0.17225907,0.86537933,-0.16,-0.32969177,0.29045767,-1.96927315,-0.37729224,-0.4518724,-0.8341787,-1.49629341,-0.06826658,1.0,-1.06041219,0.0,-4.66,0.06008584,-0.96334329,1.0,-0.00046611,0.53593445,0.03156913,2.06984003,0.00629374,0.21030043,0.65333593,0.11425781,2.39517818,0.55243965,-0.64150478,-0.28197804,0.27741384,-0.09278502,0.82680085,0.125,-0.55201782,,-0.16,-0.40597523,-0.16,-0.80055622,-0.16,0.60515021,,-0.4457429,-0.6217669,-0.38506027,0.47611368,-0.00045125,0.0,-1.0,-1.0,-1.0,-1.39873916,-1.0,0.25,0.43133496,-0.67694741,-1.0,0.0,0.63392655,0.92662831,0.70698526,0.59044829,-1.0,0.5,0.05555556,,0.0,-0.75,-0.22004926,0.0,0.23223082
300315.XSHE,-0.00838861,-0.78588896,-0.8977471,-0.66666667,-0.26648779,-0.40396744,-0.88333333,-0.72053084,0.34,0.72298088,0.00177197,-0.34,-0.7869684,-0.00378276,-1.8103663,-0.77838471,-0.12255793,-0.51033945,-1.66796723,-0.05219793,1.0,-0.4160737,0.0,-2.59,0.93757316,-0.78278036,-1.0,0.00058451,0.35177526,0.3306467,2.03355443,0.007181,0.78501756,0.969762,0.32958984,3.65113317,1.3082601,-0.17486945,-0.18937903,-0.29119878,0.09934184,1.8227459,0.10625,-0.77023105,,0.34,-0.17023168,0.34,-0.99842333,0.34,0.05621537,,-0.10321933,-0.96323258,-0.04734761,0.97323967,0.0006933,0.0,-1.0,0.0,-1.0,-1.07919622,0.0,1.0,1.06198572,-0.78173191,-1.0,1.0,0.75446959,2.29070124,0.76525641,0.92951114,-1.0,0.15099493,0.05555556,-0.75380414,1.0,-1.0,-0.27462842,-1.0,-0.30110935
600000.XSHG,-0.37709715,-0.08866754,0.08333245,-0.33333333,-0.26510827,0.4900629,-1.0,-0.16120219,0.52,0.8353492,0.06915849,0.52,-0.84081155,0.0594653,-1.49268743,-0.78657823,-0.00887762,-0.02926258,-1.27623878,-0.00278041,-1.0,-0.07978876,0.0,-4.86,0.93445181,-0.51596917,-1.0,3.97e-06,0.72926258,0.12116744,2.03433476,0.00824383,0.86266094,0.84159188,0.13842773,3.67953249,0.97605235,-0.00553496,-0.06672493,0.01629426,0.05138543,0.90006447,0.15,-0.69176218,,1.0,-0.00087361,0.52,-0.80882933,0.52,0.0024721,-0.89839572,-0.30402445,-0.38709092,-0.00248821,0.19561725,0.00054646,1.0,-1.0,0.0,0.0,-1.33845548,0.0,1.0,0.46907255,-0.375,-1.0,1.0,0.81741777,0.12160143,1.49264661,0.57378605,-1.0,0.99063597,0.38888889,-0.06320718,1.0,-1.0,-0.27039608,0.0,-0.57971014
600005.XSHG,-0.37709715,-0.49669331,0.28820728,-0.55555556,-0.32014704,-0.18332787,-1.0,-0.07611241,0.09,0.4225517,0.01462878,0.09,-0.30198986,-0.08025512,-1.79438574,-0.28287163,-0.00566431,-0.0593055,1.23761217,-0.0121816,-1.0,-0.00118801,0.0,-0.02,0.56691377,-0.96824584,-1.0,-0.00020557,1.36043699,0.24612536,-0.03472493,0.00834109,0.69801014,0.24619586,0.49346924,2.22681932,0.70667668,-0.0083765,-0.16417797,-0.00418196,0.00859779,31.52941176,0.3,-0.88915872,,1.0,-0.11085028,0.09,-0.89114025,0.09,0.00939368,-34.0,-0.53153601,-0.7518671,-0.04997801,-0.00991525,-0.00071722,1.0,-1.0,0.0,0.0,-1.11308117,-1.0,1.0,0.16428773,-0.375,-1.0,1.0,0.06947951,-0.08494085,1.9498446,0.53919275,-1.0,0.4830277,0.27777778,-0.00897386,1.0,-0.5,-0.24936061,-1.0,-0.28368794
600008.XSHG,-0.37709715,-0.38400064,0.52848086,-0.11111111,-0.11064872,-0.01669039,0.43333333,-0.22677596,0.09,0.4225517,1.28162167,0.09,-0.08934842,-0.01011973,-1.2499463,-0.0823254,-0.0666407,-0.26492392,1.03745611,-0.09848858,1.0,-0.12708716,0.0,-0.18,0.46937183,-0.88465174,1.0,8.282e-05,1.50772532,0.13046516,2.07393679,0.0081481,0.64572766,0.5532579,0.50354004,3.16951912,0.8945845,-0.03597825,-0.43756927,-0.02927526,-0.0051251,3.08474576,0.1,-0.57510503,,1.0,0.06180636,0.09,-0.62633031,0.09,0.02982442,-78.0,-0.13148372,-0.36245944,-0.00288569,0.14597252,0.00031113,1.0,0.0,0.0,0.0,-1.27935382,0.0,1.0,1.45995226,-0.1166469,0.0,0.0,0.94533664,0.70148112,1.32770511,0.9969257,-1.0,0.91689426,0.44444444,-0.36529081,1.0,-0.5,0.57982949,-1.0,-0.33195021
600009.XSHG,-0.00838861,-0.2318139,-0.13538319,-0.11111111,-0.13961856,-0.15898375,-1.0,-0.22521468,0.1,0.44635193,0.99719027,0.1,-0.46742099,-0.03901708,-1.39269844,-0.78774873,-0.1506684,-0.51775263,-1.530238,-0.16914825,-1.0,-0.21586556,0.0,-3.64,0.5762778,-0.97312368,-1.0,-0.00033059,1.04284042,0.12295376,-0.18669528,0.00739692,0.43308623,0.04447913,0.23071289,2.10729609,0.76621854,-0.35868749,-0.68003944,-0.06801986,0.07268557,0.93685756,0.06875,-0.24806894,,1.0,-0.27916203,0.1,-0.98971926,1.0,0.19514631,-4.23913043,-0.23512498,-0.25894221,-0.13370987,0.605941,-9.724e-05,1.0,-1.0,0.0,0.0,-1.37273444,-1.0,0.25,0.36249304,-0.53262159,0.0,0.0,0.63278173,0.0415794,0.8015566,0.76021692,0.0,0.96059306,0.05555556,-0.51892314,0.0,-0.15384615,-0.11431072,0.0,-0.01019368
600010.XSHG,-0.37709715,-0.09291773,0.6819194,-0.83333333,-0.30636862,-0.36863084,0.475,-0.0971897,0.04,0.34646898,1.12107182,0.04,-0.26258291,-0.19373615,-0.56111408,-0.24151385,-0.07879391,-0.12875536,1.06788919,-0.00490838,1.0,-0.00257708,0.0,-0.04,0.50760827,-1.0,1.0,-0.00042712,1.35087788,0.13124798,-0.060476,0.00858402,0.41786968,0.3983613,0.38085938,1.46729809,1.20514525,-0.05909299,-0.08958103,-0.00488114,0.01939701,53.28571429,0.35,-0.78693881,,1.0,-0.15701653,0.04,-0.26976559,0.04,0.00056574,-25.66666667,-0.23076923,-0.6428288,-0.03219379,0.03576743,0.00041677,1.0,-1.0,0.0,0.0,-1.36879433,0.0,1.0,0.6247344,-0.14511665,0.0,0.0,0.91962416,0.01208552,1.08673486,0.20064725,-1.0,0.5,0.05555556,-0.16991885,1.0,-0.5,0.00069077,-1.0,0.0
600011.XSHG,-0.37709715,0.0346282,0.52730975,-0.11111111,-0.29131284,0.00314602,0.33333333,-0.14324746,0.03,0.32988685,1.15915298,0.03,-0.08583691,0.00165218,-0.91446583,-0.08388607,-0.07069738,-0.36714787,1.15060476,-0.0678024,1.0,-0.06483917,0.0,-0.21,0.36714787,-0.94324222,1.0,3.047e-05,1.42364417,0.22297741,-0.05774483,0.00795374,0.47912602,0.16543114,0.2076416,2.11467434,0.49299145,-0.05287892,-0.72142874,-0.00334355,-0.01856237,1.38205128,0.10625,-0.18484134,,1.0,-0.03681392,0.03,-0.30114308,0.03,0.06025751,-11.48809524,-0.57532111,-0.39233822,-0.01081448,-0.02905026,-0.00094241,1.0,-1.0,0.0,0.0,-1.2214342,-1.0,0.8,0.91646881,-0.15816528,0.0,1.0,0.97267963,-0.00498997,1.11069085,0.57396881,-1.0,0.5,0.16666667,-0.28624331,1.0,-0.625,-0.12318136,-1.0,-0.05390836
600015.XSHG,-0.37709715,0.27818827,0.29669231,-0.11111111,-0.15326484,0.02710633,-1.0,-0.1225605,0.2,0.5872025,0.18173948,-0.2,-0.69059696,0.00702247,-1.5132049,-0.6586032,-0.01520257,-0.23058915,1.13421771,-0.06428479,-1.0,0.00941012,0.0,-1.34,0.74014826,0.10206207,1.0,-9.935e-05,1.45700351,0.09802819,2.07764339,0.00781938,0.78189622,0.18220835,0.09155273,1.68244238,1.23703987,-0.01184965,-0.15488732,-0.00512087,-0.00736985,1.72569907,0.04375,0.34961976,,1.0,-0.07148161,1.0,-0.65749115,1.0,0.01037846,-17.14285714,-0.28078548,-0.57325048,-0.00082631,0.07934374,0.00027962,1.0,-1.0,0.0,0.0,-1.14342002,0.0,1.0,4.19409975,-0.13879004,-1.0,1.0,0.35850303,0.13074017,1.58489319,0.95084803,0.0,0.5,0.66666667,-0.25372758,1.0,-1.0,0.19783776,0.0,-0.5904059
600016.XSHG,0.36773313,-0.06194237,0.32521799,-0.33333333,-0.3754918,0.21918797,-1.0,-0.12412178,-0.02,0.2748732,1.05039101,-0.02,-0.36012485,0.04498356,-1.6739321,-0.23761217,-0.64291446,-0.25751073,-1.07101053,-0.00389899,-1.0,-0.04310443,0.0,-1.11,0.23917284,-0.84595421,1.0,-0.00057937,1.27440499,0.02024994,1.93445181,0.00753365,0.2118611,0.07549746,0.18264771,2.12943987,0.96945056,-0.64023761,-0.07939602,0.00318998,0.00513725,0.71604938,0.09375,-0.47210858,,1.0,-0.3518562,-0.02,-0.40173982,-0.02,0.00568084,-7.58333333,-0.65788154,-0.37252716,-0.23871737,-0.13433813,-0.00112713,1.0,-1.0,0.0,0.0,-0.95665879,0.0,0.75,0.73558105,-0.24594701,-1.0,1.0,0.89495149,-0.0365555,0.93065588,0.66359932,-1.0,0.5,0.05555556,-0.25063322,1.0,-1.0,0.33206176,-1.0,0.70175439
600018.XSHG,-0.37709715,-0.10922268,0.55892685,-0.11111111,-0.27687054,0.32478265,0.38333333,-0.14441842,-0.03,0.26277799,0.90583667,-0.03,-0.33476395,0.25534024,-1.46999475,-0.23683184,-0.15801949,-0.40616465,1.09715178,-0.01633079,1.0,-0.05337638,0.0,-0.23,0.28014046,-0.80687153,1.0,-0.00011212,1.47709715,0.03176285,-0.1102224,0.00788193,0.20210691,0.62914553,0.19042969,2.68883353,0.53188852,-0.16741212,-0.10787446,0.01628779,-0.00494977,2.23809524,0.0875,-0.78217202,,1.0,-0.12738629,-0.03,-0.34604797,-0.03,0.04519313,-6.86363636,-0.81614409,-0.07179103,-0.10994282,-0.3031785,-0.00111663,1.0,0.0,0.0,0.0,-0.68794326,0.0,0.75,1.7130422,-0.10676157,0.0,0.0,0.90979687,-0.09197241,1.1558655,0.91358177,-1.0,0.7420991,0.16666667,-0.23620752,1.0,-0.5,0.50963518,0.0,0.3187251
600019.XSHG,-0.37709715,-0.36498644,0.22172052,-0.66666667,-0.31485915,0.64439954,0.10833333,-0.07455113,0.36,0.73683184,0.10587963,0.36,-0.31876707,0.04123352,-0.89916769,-0.27975029,-0.02464494,-0.01170503,1.14904409,-0.03783427,1.0,-0.00010156,0.14,-0.5,0.92664846,-0.77174363,-1.0,0.00027886,1.24284042,0.31142568,1.96995708,0.00848018,0.9758096,0.26941085,0.36816406,2.22012036,1.3045398,-0.00249354,-0.02331264,-0.00111458,0.00491545,7.1011236,0.45,-0.71712768,,1.0,0.11223206,0.36,-0.8909163,1.0,0.00635817,-45.63636364,-0.35974555,-0.40960256,-0.00594964,0.06830359,0.00063604,0.0,0.0,0.0,0.0,-1.48699764,0.0,1.0,1.1834327,-0.5625,-1.0,1.0,0.48339004,0.43230631,1.35450073,0.75923076,0.0,0.24931721,0.16666667,-0.23538017,0.0,-0.5,-0.06516983,0.0,-0.59299191
600021.XSHG,0.36773313,-0.63126356,0.65437718,-0.22222222,-0.19208372,0.26977223,-0.55,-0.48321624,-0.81,0.05150215,0.70423502,-0.81,-0.94810769,0.26366736,-1.12326298,-0.94381584,-0.67201537,-0.81935232,-1.71829887,-0.28833922,1.0,-0.44751842,0.0,-1.3,0.060476,-0.76138699,1.0,0.00024723,0.75072181,0.04139895,1.66094421,0.00811147,0.01872805,0.41084666,0.0,2.5393306,0.47343326,-0.79704989,-0.55310049,-0.01750061,-0.08472047,0.15522388,0.125,-0.80750546,,-0.81,0.18285505,-0.81,-0.42705466,-0.81,0.51455326,-17.64444444,-0.52478401,-0.926317,-0.6345492,-0.73189444,-0.00109192,1.0,-1.0,0.0,0.0,-1.31520883,-1.0,0.66666667,1.27057523,-0.36615263,0.0,0.0,0.93081874,-0.22562854,0.6343532,0.84582445,-1.0,0.40343348,0.22222222,-0.57432696,0.0,-1.0,0.34957545,0.0,0.65520066
600023.XSHG,-0.37709715,-0.30367393,0.08624058,-0.11111111,-0.30107967,0.29556066,0.05,-0.1557377,-0.06,0.2337105,1.18919879,-0.06,-0.46273898,0.21449194,-0.93038138,-0.48224737,-0.25494563,-0.36051502,1.20405774,-0.06738893,1.0,-0.092278,0.0,-0.23,0.17479516,-0.81649658,1.0,0.00013013,1.44295747,0.16717338,-0.08973859,0.00757469,0.28170113,0.74404994,0.125,2.09389003,1.00240603,-0.23554381,-0.34951969,0.01115839,0.00474993,2.86016949,0.125,-0.95522734,,1.0,0.19394233,-0.06,-0.39613717,-0.06,0.07150995,-12.10714286,-0.44826732,-0.44983402,-0.06037173,0.01484426,-0.00016644,1.0,0.0,0.0,0.0,-1.47123719,0.0,0.53333333,1.88383453,-0.19533412,0.0,0.0,0.98596129,0.00380223,1.07605681,0.93828109,-1.0,0.72103004,0.16666667,-0.11002731,1.0,-0.875,0.68234515,0.0,0.11086475
600027.XSHG,-0.37709715,0.02972168,0.51654258,-0.11111111,-0.20388953,0.39051089,0.6,-0.12177986,-0.04,0.24912212,1.18226802,-0.04,-0.05579399,0.31432851,-0.82563603,-0.05150215,-0.16268247,-0.52204448,1.17869684,-0.02478878,1.0,0.00144972,0.0,-0.19,0.23566133,-0.70710678,1.0,-0.00015642,1.49914163,0.17952088,-0.0460398,0.00752702,0.22629731,0.76746001,0.1875,3.09443215,0.3334075,-0.16233902,-0.19637283,0.03051727,-0.01219371,2.87116564,0.125,0.69144982,,1.0,0.09077802,-0.04,-0.60531535,-0.04,0.08599298,-9.58333333,-0.56355277,0.60463459,-0.91258339,-0.08461934,-0.00106659,1.0,0.0,0.0,0.0,-1.30417652,-1.0,0.93333333,0.86944324,-0.125,0.0,1.0,0.99819306,-0.01102815,1.33792755,0.55538927,-1.0,0.7869684,0.16666667,-0.26204871,1.0,-0.69230769,0.12282555,0.0,0.1994302
600028.XSHG,-0.37709715,-0.40994959,0.21739867,-0.11111111,-0.33686473,-0.31264994,-1.0,-0.09406714,0.05,0.35505267,0.005937,0.05,-0.27857979,-0.13076892,-0.10248389,-0.23800234,-0.0362249,-0.25321888,1.01560671,-0.01166792,-1.0,-0.0062894,0.0,-0.08,0.5399922,0.08006408,-1.0,0.0002206,1.42891143,0.20048631,1.94596176,0.00872795,0.5653531,0.12680453,0.26660156,3.01595808,0.68365754,-0.04413174,-0.28966387,-0.00145998,0.00527051,10.35087719,0.16875,-0.63316081,,1.0,-0.16588729,0.05,-0.65983445,0.05,0.00102302,-2.0,-0.47716477,0.17334918,-0.00445915,-0.00142504,0.00018818,1.0,0.0,0.0,0.0,-1.47596533,-1.0,1.0,5.14140501,-0.125,0.0,0.0,0.83420602,-0.00056537,1.32918769,0.99731399,-1.0,0.5,0.44444444,-0.17556553,1.0,-0.5,0.05567084,0.0,-0.22900763
600029.XSHG,0.36773313,-0.42595668,-0.02729306,-0.61111111,-0.25617795,-0.22826756,-0.05,-0.24980484,-0.38,0.10105345,1.00084168,-0.38,-0.33827546,-0.22301286,-1.69422825,-0.38782677,-0.7515327,-0.49980492,-1.61841592,-0.16810076,1.0,-0.01332243,0.0,-0.7,0.01950839,-0.86258195,1.0,-7.313e-05,1.31065158,0.03382149,1.54428404,0.00787268,0.04213812,0.54857589,0.00793457,2.69916298,0.14944081,-0.87749417,-0.17301832,-0.05313305,-0.05242621,1.06304348,0.2375,-0.34178694,,-0.38,0.20094852,-0.38,-0.6587207,-0.38,0.17866563,-8.44518272,-0.45887258,0.31825851,-0.85157564,-0.07018441,-0.00091395,1.0,-1.0,0.0,0.0,-1.39676911,-1.0,0.25,0.54190953,-0.1875,-1.0,1.0,0.79285851,-0.07489535,0.97029532,0.27885059,-1.0,0.23722201,0.11111111,-0.61835622,1.0,-0.84615385,-0.56842383,-1.0,0.51983584
600030.XSHG,-0.37709715,-0.51173862,-0.21614454,-0.33333333,-0.13535016,0.1441502,-1.0,-0.40007806,0.3,0.6888412,0.00649387,-0.3,-0.30979321,0.05888617,-0.93761988,-0.29028482,-0.02153597,-0.0811549,-1.00156067,-0.18622127,-1.0,-0.4815413,0.0,-2.52,0.9781506,-0.21821789,1.0,-0.00045958,1.17647288,0.1103075,0.18923137,0.00902244,0.81701131,0.56574327,0.21057129,3.52530471,1.78461642,-0.03845733,-0.09105097,0.02212073,-0.02642459,1.3256464,0.025,0.14375278,,1.0,-0.14539849,0.3,-0.56485522,0.3,0.00073039,-5.41666667,-0.23818562,-0.37620547,-0.00040691,0.3445808,0.0004316,1.0,0.0,0.0,0.0,-1.2537431,0.0,1.0,1.82298035,-0.19296164,-1.0,1.0,0.84352536,0.8007367,1.32443161,0.9468055,0.0,0.5,0.16666667,-0.47488627,1.0,-0.53846154,-0.42192933,-1.0,-0.50816697
600031.XSHG,-0.37709715,-0.0486558,0.00582672,-0.11111111,-0.2409337,0.17908083,-1.0,-0.0991413,0.12,0.4709325,0.03981888,-0.12,-0.54155287,0.07671898,-1.24576426,-0.49980492,-0.00336427,-0.15723761,1.01365587,-0.01808244,-1.0,-0.01913561,0.0,-0.04,0.5774483,0.25,-1.0,-0.00013119,1.47709715,0.20410857,-0.02633632,0.00862415,0.75087788,0.12992587,0.15380859,2.16101827,1.4472777,-0.0135213,-0.18192809,-0.0017208,0.0038937,6.03333333,0.1,-0.26205975,,1.0,-0.08907088,0.12,-0.88910735,0.12,0.00098166,-10.25,-0.28655862,-0.11653996,-0.0513627,0.10134964,0.00032287,1.0,0.0,0.0,0.0,-1.22104019,-1.0,1.0,53.8573347,-0.125,0.0,1.0,0.60891209,0.05377654,1.9498446,0.99880635,-1.0,0.83456886,0.88888889,-0.04174795,1.0,-1.0,0.58727366,0.0,-0.52980132
600036.XSHG,-0.37709715,-0.21936832,0.34395579,-0.11111111,-0.14043178,-0.25475123,-1.0,-0.1362217,0.19,0.57588763,1.18011396,0.19,-0.353492,-0.07047156,-0.98317396,-0.3523215,-0.05512712,-0.47444401,1.16972298,-0.01423413,-1.0,-0.1535513,0.0,-0.81,0.71127585,-0.61237244,-1.0,0.0005013,1.48275458,0.17574811,2.1827936,0.00759366,0.47366368,0.13968006,0.19042969,2.15277418,0.55932789,-0.05343304,-0.16977641,-0.06802907,-0.01210419,0.27174694,0.0875,-0.67502258,,1.0,-0.0387983,0.19,-0.56702254,1.0,0.08343348,-2.42857143,-0.64460658,-0.84266344,-0.0083593,-0.07662852,-0.00107586,1.0,-1.0,0.0,0.0,-0.54767533,0.0,0.86666667,0.35828347,-0.125,-1.0,1.0,0.53021663,-0.02796146,3.02957075,0.89251805,-1.0,0.5,0.61111111,-0.00897386,1.0,-0.375,0.27301238,-1.0,-0.09070295
600038.XSHG,-0.00838861,-0.30188154,-0.37899705,-0.88888889,-0.02446107,0.3912669,-0.50833333,-0.8462139,1.52,0.95786188,0.20370944,-1.52,-0.4007023,0.02106704,-1.21788517,-0.21030043,-0.00572024,-0.73936793,-1.4830277,-0.00447955,-1.0,-0.29606133,0.0,-8.77,0.96059306,-0.54173634,-1.0,0.00112256,0.63921186,0.19342245,0.12368318,0.00673186,0.89933671,0.87553648,0.45318604,3.9633028,1.43131631,-0.04605167,-0.25517566,0.31514821,0.12682163,1.04697987,0.075,0.19882219,,1.0,-0.88229227,1.0,-0.90162634,1.0,0.18506438,13.21982759,-0.04034266,-0.88571043,-0.03350237,5.74378133,-0.00023667,0.0,-1.0,-1.0,-1.0,-1.9393223,0.0,0.73333333,0.39675723,-0.95729537,-1.0,1.0,0.79892969,4.24242002,0.21255992,0.95253684,0.0,0.30277019,0.05555556,,0.0,,0.67251811,0.0,-0.46167638
600048.XSHG,-0.00838861,-0.32415008,-0.08914566,-0.55555556,-0.19549948,0.2519245,-1.0,-0.25917252,0.41,0.77389778,1.1005106,-0.41,-0.52750683,0.07637352,-2.29251008,-0.55911042,-0.05334509,-0.04447913,-1.13304721,-0.07609103,-1.0,-0.21768132,0.0,-2.0,0.95357004,-0.74926865,-1.0,-0.00023152,0.91287554,0.13971277,1.85524776,0.008361,0.93913383,0.2469762,0.22851563,2.01731509,1.56565098,-0.02007621,-0.09990974,-0.01224248,0.0015436,2.84469097,0.1125,-0.90611732,,0.41,0.05766925,0.41,-0.83208514,0.41,0.03938197,-15.0,-0.19232322,-0.70183497,-0.00536614,0.5143482,0.00042295,1.0,0.0,0.0,0.0,-0.75807723,0.0,0.75,0.97235803,-0.34282325,-1.0,0.0,0.40693671,0.23725107,1.10192304,0.54711285,-1.0,0.5,0.72222222,-0.55377962,1.0,-1.0,-0.1586374,-1.0,-0.54054054
600050.XSHG,-0.37709715,-0.44014023,0.27202539,-0.11111111,-0.20287461,0.22972399,-1.0,-0.12997658,0.11,0.45825205,0.00734819,0.11,-0.30120952,0.11813352,-1.50750909,-0.27701912,-0.03328647,-0.30238002,1.21498244,-0.01365419,-1.0,-0.0896107,0.0,-0.04,0.70113149,-0.27216553,-1.0,-0.00012204,1.44295747,0.22388574,0.02575107,0.00811252,0.65314085,0.1525556,0.47607422,2.23742759,0.63777765,-0.03522623,-0.15548741,0.01460295,0.00616161,10.25925926,0.05625,-0.85452501,,1.0,-0.05829408,0.11,-0.96940803,0.11,0.07677097,-8.55,-0.32926126,-0.65488715,-0.01547884,0.07674191,0.00040751,1.0,-1.0,0.0,0.0,-0.52639874,0.0,1.0,0.94015768,-0.09806248,0.0,1.0,0.750557,0.09911051,1.60685684,0.58971205,-1.0,0.62543894,0.16666667,-0.03706594,1.0,-0.875,-0.3680644,0.0,-0.31055901
