code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.43183201,-0.47117422,-0.32627845,-1.0,-0.46625404,-0.19775467,-0.55,-0.87286585,-0.18,0.16372489,0.37942871,0.18,-0.92298326,-0.13815737,-2.26305964,-0.9108067,-0.05269153,-0.94642314,-1.9686549,-0.26601576,-1.0,-0.0550554,-2.65,-2.3,0.02038953,-0.65205066,-1.0,0.00031504,0.41552511,0.01359809,-0.44391126,0.00646967,0.10712112,0.01187215,0.09887695,3.29707507,0.64854214,-0.88665965,-1.90025299,-0.41418612,0.00693019,0.56977513,0.075,-0.82845718,,-0.18,-0.92300897,-0.18,-0.91275168,-0.18,0.33636032,-3.27454545,-0.36396967,-0.89525791,-0.04520108,0.2035285,0.00022037,0.0,-1.0,-1.0,-1.0,-1.9871834,-1.0,0.53333333,0.16582169,-0.99174564,-1.0,0.0,0.1258465,0.15710361,0.70739553,0.85078951,0.0,0.26658551,0.41666667,-0.9786975,0.0,-1.0,-0.37060771,-1.0,0.11931394
300017.XSHE,0.19126598,0.62090812,0.29858318,-0.44444444,-0.20873593,0.4410314,-1.0,-0.38170732,0.42,0.7407182,0.05301639,0.42,-0.34733638,0.07384087,-0.78903905,-0.45205479,-0.02763665,-0.31659056,1.69689592,-0.09856682,1.0,-0.36651258,0.0,0.78,0.90474741,0.79056942,1.0,0.00028435,0.83546423,0.12971431,2.05948231,0.00608246,0.72398052,0.20578387,0.26184082,2.50533999,1.10739082,-0.08526851,-0.15515659,0.23207451,0.03002259,1.0821513,0.75,-0.99034634,,1.0,-0.14815924,1.0,-0.20957901,1.0,0.46432258,9.375,-0.10101293,0.51425825,-0.04350277,0.86196046,0.00013779,1.0,0.0,0.0,0.0,-0.6051775,0.0,1.0,3.83894413,-0.6875,0.0,0.0,0.98053576,0.93296846,2.21925807,0.97482952,0.0,0.55538649,0.88888889,,1.0,-0.375,0.41533291,0.0,-0.83503055
300024.XSHE,-0.07988436,-0.35933733,-0.62883289,-0.77777778,-0.15685923,0.23479879,0.81666667,-0.42743902,0.58,0.8034084,0.7131742,0.58,-0.75342466,0.03630983,-2.46395671,-0.76468798,-0.0507183,-0.20547945,1.69476567,-0.3234422,1.0,0.46336567,0.0,0.0,0.86640292,-0.14803913,-1.0,0.0004551,0.82100457,0.1294988,2.52658008,0.00574417,0.69172246,0.72267884,0.39825439,2.73889423,1.17729963,-0.09522277,-1.05167416,0.12388512,0.06538177,0.93151815,0.7875,0.19783811,,1.0,-0.20901231,0.58,-0.95174099,0.58,0.84193548,-11.7,-0.08236119,-0.60405183,-0.01906333,0.44495828,0.00032243,1.0,0.0,-1.0,-1.0,-0.57130506,-1.0,1.0,4.87352899,-0.875,0.0,0.0,0.88123043,4.09961573,9.98664439,0.84178823,0.0,0.5,0.16666667,-0.51513904,0.0,-0.84615385,-0.26470277,0.0,-0.89068826
300027.XSHE,0.19126598,0.64325864,-0.19744404,-0.66666667,-0.42477613,-0.37668468,-1.0,-0.93109756,0.25,0.62264151,0.03819719,0.25,-0.3978691,-0.09139047,-1.09677747,-0.3196347,-0.01175699,-0.3869102,1.53347535,-0.11200764,1.0,-0.0295811,0.0,0.0,0.82471089,,1.0,-0.00030035,0.59543379,0.13994555,0.0662778,0.00583022,0.70891662,0.08158295,0.56396484,3.88542513,0.6540313,-0.08996391,-0.75949328,-0.11745308,0.0457951,1.27109705,0.15,-0.96327856,,0.25,-0.36459747,0.25,-0.42647059,0.25,0.25773828,,0.0,0.27607593,-0.07433943,0.17314535,0.00034566,0.0,-1.0,-1.0,-1.0,-1.00681518,0.0,1.0,,-0.67716295,0.0,0.0,0.55303067,1.84429229,3.2420777,0.1442725,-1.0,0.26475959,0.5,-0.51513904,0.0,-1.0,-0.30368213,-1.0,-0.85910653
300033.XSHE,-0.32014607,0.68152139,0.52361617,-0.11111111,-0.00042009,0.66543462,1.0,-0.03445122,2.93,0.98508825,1.52603685,-2.93,-0.11993912,0.05449069,-1.19194381,-0.11750381,-0.00637531,-0.06575342,1.35057821,-0.00214838,1.0,0.71912833,0.0,0.0,0.95617772,0.3385016,1.0,0.0001696,1.18325723,0.1742398,0.97288163,0.00710159,0.92391966,0.81156773,0.76904297,2.09027335,1.21534203,-0.02357092,-0.84344247,0.6772671,0.10097359,1.04349237,0.9,0.86301014,,1.0,0.08664875,1.0,-0.5814951,1.0,1.97683201,4.38095238,-0.09358443,0.60630614,-0.01281086,8.46328401,-0.00030791,1.0,0.0,0.0,0.0,-0.85499949,0.0,0.75,4.73625069,-1.0,0.0,1.0,0.93033942,6.44564002,38938943565.9,0.88015752,0.0,0.5,0.16666667,-0.51513904,1.0,-1.0,0.03427677,0.0,-0.8356546
300059.XSHE,-0.32014607,0.78167962,0.26237876,-0.77777778,-0.16729784,0.36083569,0.8,-0.4804878,0.55,0.79214851,1.44894822,0.55,-0.5260274,0.05591031,-1.31968834,-0.41704718,-0.07963347,-0.22130898,1.86275107,-0.00434425,1.0,0.01459519,0.0,1.26,0.97413268,0.63960215,1.0,0.00011224,0.65418569,0.11535793,2.08542618,0.00637663,0.62690201,0.48523592,0.50445557,2.87449595,1.19888213,-0.11527214,-1.29274129,0.15205942,0.0015796,1.12816692,0.8,0.55716719,,1.0,-0.23205308,0.55,-0.58114704,0.55,0.39946439,-10.66666667,-0.0612787,0.54622958,-0.00295477,1.70053168,0.00047149,1.0,0.0,0.0,0.0,-1.28613569,0.0,0.75,8.88076632,-0.75,0.0,0.0,0.87969768,2.39209243,2.2683137,0.90760814,0.0,0.5,0.52777778,-0.26536823,1.0,-1.0,-0.45416159,0.0,-0.70567986
300070.XSHE,0.19126598,-0.16710893,-0.40552296,-0.77777778,-0.1229726,0.65587795,0.85,-0.53963415,0.54,0.78864881,1.27859847,0.54,-0.68675799,0.28271634,-0.71359909,-0.54155251,-0.07345532,-0.21674277,1.46287279,-0.03398091,1.0,0.93816519,0.0,0.0,0.89926963,-0.39528471,-1.0,0.00044286,0.84657534,0.11361083,2.33087946,0.00569563,0.66676811,0.152207,0.58410645,2.35813383,0.95127633,-0.10292323,-0.29872745,0.30058865,-0.01416266,1.10480549,0.8,0.62883849,,0.54,-0.19149505,0.54,-0.75375652,0.54,0.65908704,23.66666667,-0.0395637,-0.51577081,-0.01914557,1.97298454,0.00042534,1.0,0.0,-1.0,0.0,-0.7944258,0.0,0.66666667,1.1722955,-0.8125,0.0,0.0,0.97169077,0.74719967,2.03408811,0.92973215,0.0,0.5,0.16666667,-0.36973171,1.0,-0.125,0.1929612,0.0,-0.85106383
300072.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122.XSHE,0.19126598,-0.7869414,-0.16903915,-1.0,-0.09103802,0.3497073,-1.0,-0.40457317,0.71,0.84144857,0.76089012,-0.71,-0.7412481,0.22185389,-2.11125642,-0.69101979,-0.0100434,-0.38599696,-1.97839318,-0.00373659,-1.0,-0.55009228,0.0,-1.15,0.95404747,-0.56481007,-1.0,0.00032045,0.28888889,0.0940386,1.33229898,0.00666755,0.28758369,0.24474886,0.1315918,3.31823003,1.5501152,-0.6672809,-1.96150961,0.06637405,0.06115641,0.94238683,0.20625,-0.70436712,,1.0,-0.93742523,1.0,-0.93837706,1.0,1.17590505,3.52988506,-0.15887335,-0.52121104,-0.00116274,0.85949422,0.00019129,0.0,-1.0,-1.0,-1.0,-1.73054623,-1.0,0.25,1.30636953,-0.95077958,0.0,1.0,0.14841382,3.96128691,0.97274995,0.69197831,0.0,0.31223372,0.16666667,-0.97930615,0.0,-1.0,-4.67e-05,-1.0,-0.24108488
300124.XSHE,-0.32014607,-0.11586442,0.1765189,-1.0,-0.55833616,0.58455774,-1.0,-0.84847561,0.27,0.6466829,0.24030901,-0.27,-0.44292237,0.37867241,-1.8375625,-0.30258752,-0.02781385,-0.10106545,-1.89866099,-0.15489252,-1.0,0.49083211,-0.72,-0.23,0.72641509,0.02777778,-1.0,7.35e-06,0.45540335,0.14087724,-0.94090146,0.00641622,0.27571516,0.09649924,0.14355469,3.18749363,0.92684978,-0.66835964,-1.79334057,0.12125986,0.15935418,0.4514531,0.1625,0.41724118,,1.0,-0.83915265,0.27,-0.94807575,0.27,0.11741935,5.22463768,-0.15918443,0.44773758,-0.12439372,0.36576881,-0.00017965,0.0,-1.0,-1.0,-1.0,-1.05009663,0.0,1.0,0.85032645,-0.83919291,-1.0,0.0,0.40913897,0.11376005,1.06447338,0.73745984,0.0,0.5,0.05555556,-0.96247298,0.0,-0.75,0.05610623,0.0,-0.39190898
300136.XSHE,0.43183201,0.52951161,0.3799554,-0.11111111,-0.00257414,0.78824278,1.0,-0.0277439,-1.18,0.02678028,1.16873022,-1.18,-0.1585997,0.33113395,-0.4139206,-0.1108067,-0.07088858,-0.1652968,1.63877054,-0.05907337,1.0,0.01431221,0.0,0.0,0.9686549,,1.0,-0.00010046,1.78219178,0.25555719,2.70949206,0.00757087,0.76567255,0.99147641,0.59326172,2.37168455,1.28288615,-0.07240311,-0.14884292,0.81542323,0.07718505,0.93201903,0.8,0.91563853,,1.0,0.08665471,1.0,-0.6807598,1.0,2.85841753,0.82894737,-0.36379156,-0.31772344,-0.01910779,0.79491119,-0.00012706,0.0,0.0,0.0,0.0,-0.18284,0.0,0.5,,-0.9375,0.0,1.0,0.97805324,1.03421902,212125057.11,,0.0,0.5,0.16666667,-0.51513904,1.0,-0.38461538,-0.07243688,0.0,-0.50171038
300144.XSHE,0.19126598,0.00823262,0.72094643,-0.88888889,-0.04798757,0.65000795,-1.0,-0.23567073,0.75,0.85057821,1.14746478,0.75,-0.63287671,0.41355148,-1.76322339,-0.52876712,-0.01720654,-0.09162861,1.77845405,-0.0976984,-1.0,0.51852563,0.0,1.15,0.93335362,0.28867513,-1.0,-0.00012871,0.96012177,0.10634296,-0.27580234,0.00614597,0.63664029,0.26697108,0.63171387,3.67488172,1.01224989,-0.11222012,-1.06783129,0.07609771,-0.05729928,1.07163636,0.21875,0.52709153,,1.0,-0.17926689,1.0,-0.76876144,1.0,0.34588192,109.88888889,-0.01071648,0.54429617,-0.00315574,0.63416452,0.00035837,0.0,-1.0,0.0,-1.0,-0.75811209,0.0,0.25,1.24020756,-0.875,0.0,1.0,0.69740787,1.33780634,539.71313907,0.67007867,-1.0,0.5,1.0,-0.51513904,1.0,-1.0,-0.25192942,0.0,-0.69306931
300251.XSHE,0.19126598,0.04345662,0.17261297,-0.77777778,-0.24339411,0.06191201,-1.0,-0.8847561,0.31,0.66737675,1.18425366,-0.31,-0.36073059,0.01110081,-1.58252984,-0.45022831,-0.03324995,-0.23957382,1.84205721,-0.33944686,1.0,0.38515757,0.0,1.04,0.8432745,-0.28867513,1.0,-0.0002736,0.73957382,0.09422166,0.02990311,0.00637965,0.7194157,0.50319635,0.28564453,2.81947073,1.15911882,-0.08667713,-0.34528046,-0.06418426,0.02257782,1.27345187,0.30625,0.05560705,,0.31,-0.29817533,0.31,-0.67187979,0.31,0.39864577,23.58333333,-0.04842581,-0.01751564,-0.00555539,1.39345897,0.00038447,1.0,0.0,-1.0,0.0,-1.25561998,0.0,1.0,0.87392849,-0.8125,0.0,1.0,0.86441352,2.3999144,2.31274026,0.74815138,0.0,0.63572733,0.16666667,-0.26536823,1.0,-0.25,0.19345268,0.0,-0.76320939
300408.XSHE,0.19126598,-0.18614836,0.47087557,-1.0,-0.08925433,-0.04925099,-1.0,-0.33079268,0.38,0.7151552,1.22878371,-0.38,-0.73820396,-0.0264621,-1.47089633,-0.72937595,-0.04602486,-0.23896499,1.8161899,-0.24951297,1.0,0.31501685,0.0,1.21,0.76567255,-0.375,1.0,0.00031737,1.42891933,0.10693799,1.89200124,0.00601651,0.44826537,0.46971081,0.19775391,3.31700055,1.24253925,-0.17030225,-1.24216097,-0.13796122,-0.02075466,0.90797546,0.3,0.25538586,,1.0,-0.2981024,1.0,-0.64063453,1.0,0.71666951,,0.0,0.08824513,-0.0187742,0.90552986,9.86e-05,1.0,0.0,0.0,0.0,-0.69036721,0.0,1.0,,-0.875,0.0,1.0,0.63641461,0.8664297,39.81071706,0.96939776,0.0,0.91844187,0.16666667,-0.26536823,0.0,-1.0,0.61429484,0.0,-0.79239303
300433.XSHE,0.43183201,0.54956756,-0.20630224,-0.11111111,-0.00499491,0.41363469,1.0,-0.0429878,-1.33,0.02115033,0.57256105,1.33,-0.26818874,0.13938923,-1.26312693,-0.28584475,-0.05351505,-0.12298326,1.37705417,-0.07180553,1.0,0.75862128,0.0,0.0,0.97626293,,1.0,0.00055759,1.75342466,0.23368797,2.55375042,0.00709752,0.91387705,0.83439878,0.57678223,2.38083907,1.17140787,-0.02666989,-0.05372232,0.39217485,0.12582725,1.17830667,0.85,0.16055509,,1.0,0.15946357,1.0,-0.87580497,1.0,1.8027462,,0.0,0.17806217,-0.00569301,0.7648499,0.00010147,0.0,-1.0,0.0,0.0,-0.22830841,0.0,1.0,,-0.9375,-1.0,0.0,0.59443251,1.43271617,3397586.93714,,0.0,0.87340231,0.5,-0.51513904,1.0,-0.125,0.05094693,0.0,-0.8226691
600000.XSHG,-0.07988436,0.02740019,0.24818777,-0.88888889,-0.51286559,-0.04744189,0.76666667,-0.81006098,0.06,0.39531345,1.0470869,0.06,-0.69589041,-0.01627611,-1.13181981,-0.33242009,-0.19985595,-0.67458143,1.56451613,-0.00816199,1.0,0.08693066,0.0,0.0,0.43457091,-0.34299717,-1.0,-0.00036041,0.79878234,0.25199169,-0.36523184,0.00660685,0.22550213,0.81887367,0.44433594,3.77607084,0.32042557,-0.2390899,-0.92173413,0.00190067,-0.04543732,0.57855505,0.65625,-0.34915381,,1.0,-0.75582712,0.06,-0.80183486,0.06,0.13588314,1.51136364,-0.35676257,-0.53597949,-0.01332013,0.25752187,-9.603e-05,1.0,0.0,-1.0,0.0,-0.99608382,0.0,0.5,0.70001837,-0.9375,0.0,1.0,0.64970176,0.19885844,3.21663437,0.81485134,-1.0,0.5,0.16666667,-0.51513904,1.0,-0.625,0.23189892,0.0,-0.21645022
600008.XSHG,-0.00015216,-0.34859246,-0.3444778,-0.88888889,-0.71537821,0.17411307,0.0,-0.95243902,0.1,0.44780889,0.46918665,-0.1,-0.88493151,0.03376257,-1.33040413,-0.77686454,-0.13878723,-0.13394216,0.0,-0.01728977,1.0,-0.04489069,0.0,0.0,0.45617772,-0.87845528,-1.0,8.46e-05,0.26073059,0.18980883,-0.74035156,0.00652648,0.3931832,0.43105023,0.4119873,2.71192394,1.17195159,-0.38079021,-0.92355069,-0.00766208,-0.02316793,1.62606838,0.2625,-0.91161833,,0.1,-0.81959098,0.1,-0.88103976,0.1,-0.00268777,,-0.34635254,-0.63164289,-0.00041768,0.10146537,0.00032659,1.0,0.0,-1.0,-1.0,-1.12852202,0.0,1.0,0.93170278,-0.95872822,-1.0,0.0,0.99275527,0.1103131,1.00671676,0.88897476,-1.0,0.41144248,0.05555556,-0.71180767,1.0,-0.75,0.46922348,0.0,-0.41884817
600009.XSHG,0.43183201,0.24389226,-0.32939604,-0.88888889,-0.11117685,0.21063523,-1.0,-0.04359756,-0.67,0.05538649,0.2453449,0.67,-0.60791476,0.16395564,-1.89184095,-0.45175038,-0.06831016,-0.93120244,-1.91935484,-0.02194419,-1.0,1.13495408,0.77,2.1,0.01217285,0.14940358,-1.0,-0.00034057,1.05327245,0.16084072,-0.16666017,0.007018,0.08490566,0.00030441,0.0859375,1.61894855,0.19787227,-0.84436194,-1.87489554,-0.01250269,-0.23129828,0.61940299,0.175,0.33056512,,1.0,-0.21593317,1.0,-0.81185095,1.0,0.31617772,0.58933002,-0.49528666,0.0849223,-0.04442212,0.20317877,-0.00060046,0.0,0.0,0.0,-1.0,-0.73308921,-1.0,0.53333333,2.04324262,-0.875,-1.0,1.0,0.54923652,0.46799687,316.22776602,0.63756246,-1.0,0.37918442,0.16666667,-0.96909015,0.0,-0.75,-0.06624077,0.0,0.2665186
600010.XSHG,-0.32014607,-0.66423716,-0.47058796,-0.88888889,-0.79328226,0.75513496,0.69166667,-0.93506098,-0.1,0.20298235,0.78971394,-0.1,-0.55251142,0.73099823,-0.73219445,-0.39269406,-0.76807757,-0.46423135,1.53651856,-0.01506104,1.0,0.02530486,0.0,-0.1,0.03438831,-0.21821789,-1.0,-0.00032356,0.78340944,0.17551452,-0.83030265,0.00656309,0.00395618,0.03805175,0.0,2.83248545,0.41080066,-0.87051598,-1.5266841,0.00371009,-0.04175822,24.33333333,0.675,0.47658578,,-0.1,-0.83106724,-0.1,-0.98528059,-0.1,0.12272063,-0.61538462,-0.49031232,-0.44264459,-0.06141679,-0.00180065,-0.00067913,0.0,-1.0,-1.0,0.0,-1.26284203,-1.0,0.53333333,0.45692952,-0.92571079,-1.0,1.0,0.0576809,-0.00463018,1.01059175,0.61682151,-1.0,,0.33333333,,1.0,-0.625,-0.10948944,-1.0,0.66298343
600011.XSHG,-0.07988436,-0.47788162,0.42140689,-0.77777778,-0.64569844,-0.09449137,-1.0,-0.83292683,0.15,0.51536823,0.83303865,-0.15,-0.85418569,-0.0171724,-2.15976534,-0.85266362,-0.12024822,-0.29954338,1.59220937,-0.06825864,1.0,0.14411612,0.0,-0.35,0.55751674,0.86684512,-1.0,0.00024701,0.40319635,0.13684396,1.64769973,0.00593708,0.48691418,0.60182648,0.20507813,2.30092354,1.02028693,-0.15842289,-0.25040538,-0.01214046,0.01151858,0.73517382,0.30625,0.79848386,,1.0,-0.6863106,0.15,-0.93441123,1.0,0.12140962,-0.65,-0.24556389,0.55271347,-0.00898841,0.06418325,0.00016087,0.0,-1.0,-1.0,0.0,-1.51561387,-1.0,1.0,0.38416889,-1.0,0.0,0.0,0.3107116,0.07420565,3.73639858,0.93221523,-1.0,0.76628119,0.33333333,-0.51513904,1.0,-1.0,0.03205874,0.0,-0.64935065
600015.XSHG,-0.07988436,-0.20581351,0.40905789,-1.0,-0.68273637,-0.1847176,-1.0,-0.86158537,0.04,0.36244674,0.05437208,-0.04,-0.35342466,-0.0754615,-1.00951908,-0.18782344,-0.06977433,-0.66940639,1.65885575,-0.06937344,1.0,-0.01524283,0.0,0.0,0.32958004,-0.13363062,-1.0,-0.00033218,0.31933029,0.23115291,-0.51519518,0.00611619,0.24163116,0.69041096,0.3112793,2.2740211,0.27302174,-0.23411278,-1.48543682,-0.01663449,0.00215874,0.45021962,0.1125,-0.51421888,,1.0,-0.8462954,0.04,-0.82162492,0.04,0.05342422,-1.5,-0.15890645,-0.42615984,-0.10037002,0.09307758,1.142e-05,1.0,0.0,-1.0,-1.0,-1.55040179,0.0,0.5,0.02845262,-0.90431061,-1.0,1.0,0.38669999,0.08800452,1.77827941,0.69243384,-1.0,0.99026172,0.38888889,-0.59433962,0.0,-0.53846154,0.33367969,0.0,-0.38167939
600016.XSHG,-0.07988436,0.16764403,0.50449803,-1.0,-0.71822713,-0.18537488,-1.0,-0.90670732,0.05,0.37325015,0.05685918,-0.05,-0.4325723,-0.07764866,-1.13242184,-0.23987823,-0.03583075,-0.49710807,1.70632988,-0.04204171,1.0,0.04299057,0.0,0.0,0.45283019,-0.36466248,-1.0,-0.00030001,0.70060883,0.13090928,-0.66649079,0.00597779,0.23067559,0.18417047,0.19775391,3.28439795,0.30629087,-0.48271601,-1.2341118,-0.00884121,-0.00554194,0.46750196,0.275,-0.42102124,,1.0,-0.87878705,0.05,-0.83914373,0.05,0.02934632,3.0,-0.18688951,-0.16296874,-0.01938229,0.13021639,0.00012152,0.0,0.0,-1.0,0.0,-1.08396908,-1.0,0.5,0.41697687,-0.92418221,0.0,0.0,0.91332723,0.11195523,1.43397857,0.79503149,-1.0,0.95648205,0.05555556,-0.60712112,1.0,-0.38461538,-0.02921894,0.0,-0.36036036
600018.XSHG,-0.00015216,-0.59616153,0.37748361,-0.88888889,-0.48707912,0.52644176,-1.0,-0.74146341,0.22,0.59433962,0.00873889,-0.22,-0.41796043,0.22371772,-0.89170796,-0.0739726,-0.01762852,-0.27245053,1.7592818,-0.02314446,1.0,0.05143329,0.0,0.0,0.6552039,-0.08574929,-1.0,-0.00028618,0.55585997,0.17022149,-0.65651567,0.00571456,0.66311625,0.71263318,0.39733887,2.47414538,0.68903591,-0.10405012,-0.50617556,0.01926187,-0.02088103,1.55604396,0.4,-0.52255834,,1.0,-0.67365484,0.22,-0.88408464,1.0,0.13508217,10.57142857,-0.10041493,-0.54895208,-0.00468429,0.79810109,2.693e-05,1.0,0.0,-1.0,0.0,-1.21004984,0.0,1.0,1.61958599,-0.85386732,0.0,0.0,0.86317369,0.21315606,4.08774784,0.76103102,-1.0,0.78088862,0.97222222,-0.26536823,0.0,-1.0,0.14018644,0.0,-0.91286307
600019.XSHG,-0.07988436,-0.30645692,0.7536208,-1.0,-0.51580526,0.13373607,0.15,-0.66158537,-0.03,0.26202069,0.00734688,-0.03,-0.3805175,0.06554492,-0.31924256,-0.24079148,-0.19426312,-0.29223744,1.90900791,-0.05815443,1.0,-0.2995276,-0.01,0.28,0.04930006,-0.43973156,1.0,-0.00016321,0.92207002,0.0191096,1.18342985,0.00598499,0.08794887,0.54550989,0.12304688,1.527343,0.21831847,-0.79713101,-0.82620885,0.00637126,-0.02256273,0.86757106,0.35,-0.86864003,,1.0,-0.732206,-0.03,-0.61243873,-0.03,0.02658551,3.07608696,-0.22596882,-0.77631907,-0.03273696,0.11324299,0.00054948,0.0,-1.0,-1.0,-1.0,-1.7594853,-1.0,0.75,0.96844533,-0.9375,0.0,0.0,0.84277927,0.35848392,1.14056544,0.48293903,0.0,0.22245892,0.08333333,-0.92523294,0.0,-1.0,0.10292189,-1.0,0.20527859
600023.XSHG,0.19126598,0.40222342,0.0473541,-0.88888889,-0.59719159,0.23470878,1.0,-0.78689024,0.13,0.49345709,0.85070948,0.13,-0.42983257,0.06644723,-1.03932078,-0.19360731,-0.16684595,-0.52968037,1.61838101,-0.03128482,1.0,7.516e-05,0.0,0.0,0.41813755,,-1.0,-8.86e-06,0.78949772,0.12692026,-0.55157915,0.00565511,0.54290931,0.14063927,0.68664551,3.36119995,0.40446258,-0.1411438,-0.38424834,0.02730175,-0.00407655,1.57706093,0.75,-0.38561957,,1.0,-0.64672153,0.13,-0.71376147,1.0,0.23780889,-0.5,-0.13523765,0.00690793,-0.01618404,0.10585994,-6.803e-05,1.0,0.0,-1.0,0.0,-1.67587224,-1.0,0.75,,-0.875,0.0,1.0,0.78051992,0.41245115,3.62612606,,-1.0,0.5,1.0,-0.26536823,1.0,-0.46153846,-0.55024169,0.0,-0.76023392
600025.XSHG,-0.32014607,0.49384052,0.22325597,-1.0,-0.72012029,0.0877039,-1.0,-0.82713415,0.03,0.34860012,0.67114283,0.03,-0.53333333,0.05107384,-1.94307275,-0.41796043,-0.19540193,-0.64901065,1.76536823,-0.03979712,1.0,0.02125659,0.0,0.25,0.31162508,-0.18463724,1.0,0.00021789,0.55068493,0.10849609,1.24703475,0.00575961,0.2813451,0.54642314,0.23071289,3.36513561,0.89156275,-0.22181082,-0.92384555,0.00914972,0.0001386,3.40689655,0.74375,-0.09638559,,1.0,-0.82470032,0.03,-0.61253823,0.03,0.22205721,0.0,-0.13131188,-0.32240539,-0.035741,0.08722053,9.39e-05,1.0,-1.0,0.0,0.0,-1.54277286,0.0,1.0,1.04734916,-0.875,0.0,0.0,0.77807256,0.52491405,1.9498446,0.63762531,0.0,0.5,0.16666667,-0.75235479,1.0,-0.92307692,-0.05022298,0.0,-0.37037037
600028.XSHG,-0.07988436,0.11801777,0.58591594,-1.0,-0.79350851,0.09563913,-1.0,-0.91402439,-0.01,0.28514912,0.78322054,-0.01,-0.47458143,0.04733919,-0.99324781,-0.26149163,-0.41558526,-0.1500761,-1.84357882,-0.04952759,-1.0,-0.01313168,0.0,0.08,0.0839927,-0.74402381,1.0,6.574e-05,0.27884323,0.12959601,1.19104253,0.00604808,0.16250761,0.02252664,0.02380371,1.30219406,0.44125113,-0.73198855,-1.54127909,-0.00184168,-0.00209077,0.40681173,0.04375,-0.86664976,,1.0,-0.90701147,-0.01,-0.54862385,-0.01,0.0,2.0,-0.3,-0.30929266,-0.32747498,0.05431666,0.00012795,0.0,-1.0,-1.0,0.0,-1.95178517,-1.0,1.0,2.68709519,-0.94160807,0.0,0.0,0.94094477,0.06485779,1.01121965,0.76261906,-1.0,0.82014607,0.16666667,-0.83041689,1.0,-0.625,-0.38322928,0.0,0.0
600029.XSHG,-0.00015216,-0.75899959,-0.05212445,-0.77777778,-0.27840682,-0.10295198,-1.0,-0.47195122,0.42,0.7407182,0.01825465,0.42,-0.64231355,-0.00984077,-1.33931355,-0.34733638,-0.13724088,-0.10076104,1.84966525,-0.04665615,1.0,0.080496,0.32,0.75,0.94400487,-0.57906602,-1.0,-0.00013732,0.49649924,0.14393596,-0.49903293,0.00655257,0.70419963,0.97838661,0.29296875,2.00721193,1.13421333,-0.09137254,-1.33214233,-0.057242,-0.02643495,1.25961003,0.7,-0.74598079,,1.0,-0.55826643,1.0,-0.74417892,1.0,0.12087645,5.3968254,-0.17239885,-0.58339272,-0.00188233,0.2556658,0.00057252,0.0,0.0,-1.0,-1.0,-1.26467297,0.0,0.75,0.73088873,-1.0,-1.0,0.0,0.16077611,0.3459661,1.97858982,0.54335847,-1.0,0.49300061,1.0,-0.51513904,0.0,-0.25,-0.64611843,-1.0,-0.65522621
600030.XSHG,-0.32014607,0.29240744,-0.28424443,-0.55555556,-0.04535981,0.36605029,1.0,-0.24939024,0.8,0.04534388,1.67271233,0.8,-0.56864536,0.0610641,-2.09337244,-0.4630137,-0.07711911,-0.22739726,1.77693244,-0.01774575,1.0,0.78544472,0.0,0.0,0.982958,0.43082022,-1.0,-0.00021564,1.12009132,0.28509022,2.28943089,0.005758,0.73737066,0.85053272,0.79650879,2.18452842,0.92489355,-0.08113656,-0.08936113,0.22308659,-0.11721884,1.13014827,0.9,0.81713284,,1.0,-0.00288477,1.0,-0.96212584,1.0,1.43100183,3.25146199,-0.21552057,0.56582128,-0.00048603,1.44982843,0.00016124,1.0,0.0,0.0,0.0,-0.65130709,0.0,0.33333333,4.30743379,-0.9375,-1.0,0.0,0.60924102,2.16288164,1286.6537486,0.97143072,0.0,0.5,0.33333333,-0.26536823,1.0,-0.625,0.19796927,0.0,-0.7012488
