code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,-0.43869626,-0.14866112,-0.86511663,-0.33333333,-0.11737997,-0.82036854,-1.0,-0.17444444,-0.23,0.13730929,0.08339914,0.23,-0.89514563,-0.67236978,-2.61777722,-0.90873786,-0.16496215,-0.88654646,-1.86490985,-0.09150816,-1.0,-0.00591422,1.15,1.64,0.06435506,-1.0,-1.0,-0.00026796,0.70699417,0.29035575,2.02849269,0.0061597,0.39153953,0.47281553,0.08862305,2.20595893,1.16433797,-0.49560212,-1.62467715,-0.93066003,0.01089252,0.19072972,0.15625,-0.98678376,,-0.23,-0.03440637,-0.23,-0.96331295,-0.23,-0.09641387,0.58482523,-0.57377871,-0.34039272,-0.14887629,-0.11342598,-0.00018971,0.0,0.0,0.0,-1.0,-1.13857262,-1.0,0.75,0.76059058,-1.0,-1.0,0.0,0.36048738,-1.21296669,120.22644346,0.4263239,-1.0,0.28821082,0.33333333,-0.88460472,1.0,-1.0,-0.0096834,-1.0,0.18583043
600487.XSHG,0.43217753,-0.61987653,-0.11519136,-0.11111111,-0.09093196,-0.4431659,-1.0,-0.27194444,-0.09,0.29098474,0.27411277,-0.09,-0.46740638,-0.16420385,-0.86867354,-0.36532594,-0.02175367,-0.78779473,1.20693481,-0.00436818,1.0,0.24887282,0.0,-0.98,0.93176144,-0.83888841,1.0,-0.00043757,1.03263947,0.17453993,0.16118859,0.00622572,0.61331484,0.60416089,0.25268555,2.51906762,1.40154687,-0.05007435,-0.34948168,-0.42802186,0.00153314,0.56182988,0.21875,-0.36853877,,1.0,-0.03965642,0.09,-0.51623647,1.0,0.0175423,-0.4204793,-0.55102041,-0.43253468,-0.01861385,-0.03688787,-0.00040766,1.0,0.0,0.0,0.0,-0.34800518,0.0,0.75,0.32602951,-1.0,0.0,0.0,0.14623332,-0.07256794,16.0,0.46947936,-1.0,0.82995839,0.66666667,-0.29583911,1.0,-0.125,-0.13700862,-1.0,0.0
600489.XSHG,-0.43869626,0.89588457,-0.5165595,-0.33333333,-0.15781502,-0.52905305,-1.0,-0.13111111,0.22,0.92760055,0.00144524,-0.22,-0.54590846,-0.34917795,-1.70249066,-0.56699029,-0.00451882,-0.55866852,1.85076283,-0.01481214,1.0,-0.0078859,0.0,0.39,0.94341193,-0.61237244,-1.0,-0.00044844,1.44932001,0.13931471,1.87275951,0.00625446,0.54549237,0.97226075,0.2175293,2.1993017,1.21549991,-0.05885082,-0.00719341,-0.59807759,0.00514817,0.66424116,0.05,-0.8822865,,1.0,-0.19137991,1.0,-0.89271818,1.0,0.00918058,-2.94405594,-0.72566255,-0.73339963,-0.01346258,-0.07381815,-0.00068485,1.0,0.0,0.0,-1.0,-0.36550032,-1.0,1.0,0.74365307,-1.0,0.0,0.0,0.96418558,-1.47384942,9.74502139,0.20848439,-1.0,0.17281553,0.16666667,-0.29583911,1.0,-0.38461538,-0.31479463,0.0,0.13245033
600498.XSHG,0.08571429,-0.25280653,-0.71854764,-0.11111111,-0.05561793,-0.64486024,-1.0,-0.25666667,-0.09,0.29098474,0.3114589,0.09,-0.30402219,-0.31965595,-1.90535097,-0.47018031,-0.09706931,-0.88488211,1.69653259,-0.02640234,1.0,0.07795583,0.0,0.87,0.11400832,-0.92113237,-1.0,0.00030934,1.13144602,0.03733181,2.80050328,0.00507911,0.48654646,0.24854369,0.02197266,3.26898254,0.45489712,-0.24653384,-1.32161867,-0.58639104,-0.02877769,0.29593397,0.13125,-0.68506642,,-0.09,-0.05554747,-0.09,-0.65444444,-0.09,0.12497642,-0.61859979,-0.66106241,0.81734356,-0.38658097,-0.20203001,-0.00061867,1.0,0.0,0.0,0.0,-1.07997778,0.0,0.5,4.13437222,-1.0,0.0,1.0,0.93813865,-0.01780593,15.73792952,0.75938985,0.0,0.5,0.5,-0.29583911,1.0,-0.15384615,-0.04305043,0.0,0.20366599
600516.XSHG,0.43217753,-0.9343896,-0.52678935,-0.33333333,-0.1320216,-0.60107007,-1.0,-0.17138889,-0.05,0.40471567,0.053199,0.05,-0.54341193,-0.42873996,-1.88431499,-0.47545076,-0.07791743,-0.78113731,1.1628294,-0.06242105,1.0,-0.02525354,0.0,0.55,0.1112344,-0.95870624,-1.0,0.00026597,1.18781571,0.12058164,2.00475738,0.00583516,0.4407767,0.15367545,0.0302124,3.20666097,0.7916435,-0.26849825,-0.17755585,-0.42993476,-0.01429865,0.64632035,0.15,-0.62042044,,1.0,-0.09226289,-0.05,-0.61638889,-0.05,0.00346852,-0.3627451,-0.66295826,-0.63505722,-0.22910344,-0.04077079,-0.00069912,0.0,-1.0,0.0,0.0,-1.20022216,-1.0,0.75,0.82091062,-1.0,-1.0,0.0,0.50107436,-0.58118921,8.38940763,0.47191256,0.0,0.66990291,0.5,-0.29583911,0.0,-0.5,0.05528897,-1.0,0.23904382
600519.XSHG,0.08571429,0.47656472,,-0.55555556,-8e-08,-0.4599026,-1.0,-0.00027778,8.8,1.0,0.39323341,-8.8,-0.35228849,-0.1536838,,-0.20915395,-0.10822618,-0.99944521,1.84993065,-1.5e-07,-1.0,-0.28420573,17.0,5.14,1.0,-0.84515425,1.0,0.00140497,1.2,0.16193709,0.00027824,0.02086524,0.71040222,0.99805825,0.06982422,2.71767608,1.56758303,-0.13910792,-0.1571568,-0.5933678,0.16480985,1.0,0.25,-0.60636985,,1.0,-7.929e-05,1.0,,1.0,-1.75283218,1.08257014,-0.37960377,0.58558111,-5.494e-05,3.6030815,-1.907e-05,0.0,0.0,0.0,-1.0,-0.16694437,0.0,0.53333333,2.59668236,-0.8125,0.0,0.0,,33.48650798,1000000000000.0,0.75227438,0.0,0.36865465,,-0.99889043,0.0,,,-1.0,-0.15689313
600522.XSHG,-0.43869626,-0.45557553,-0.24245048,-0.77777778,-0.16344798,-0.50237851,-1.0,-0.61333333,-0.05,0.3814147,0.13194244,0.05,-0.58918169,-0.35192988,-0.76586446,-0.40943135,-0.05789227,-0.48460472,1.58280166,-0.0548202,1.0,0.03106526,0.0,0.29,0.16532594,-0.81084372,1.0,0.00026342,0.80782681,0.12138828,2.24507933,0.00590259,0.35423024,0.17836338,0.00915527,2.95479365,1.16079373,-0.31003095,-0.49171434,-0.2046168,0.00356068,1.16267682,0.04375,-0.65577212,,1.0,-0.39592736,-0.05,-0.38187882,-0.05,0.01438447,-0.41071429,-0.56116801,-0.54701336,-0.27533227,-0.04220891,-0.00065792,1.0,-1.0,0.0,0.0,-1.42988059,0.0,0.53333333,0.93056178,-1.0,0.0,0.0,0.82027168,-0.10188222,3.21663437,0.86391714,0.0,0.5,0.16666667,-0.29583911,1.0,-0.125,-0.29950739,-1.0,0.5785124
600535.XSHG,-0.26158114,0.0632392,0.49191207,-0.77777778,-0.28570836,-0.08213866,-1.0,-0.32888889,-0.09,0.29098474,0.17009827,0.09,-0.47711512,-0.02733396,-1.17622033,-0.47128988,-0.11422885,-0.21747573,-1.10041609,-0.26370716,1.0,-0.03553884,0.0,-0.78,0.18169209,-0.65749501,1.0,0.00027948,0.99142381,0.13222765,1.99156606,0.00579804,0.53231623,0.25769764,0.00634766,2.39614308,0.66683978,-0.32776753,-0.85295994,-0.363809,0.00212489,0.34302944,0.04375,-0.8560942,,-0.09,-0.23093163,-0.09,-0.29558701,-0.09,0.00093204,0.26068376,-0.71138251,-0.46182954,-0.16936663,-0.69637042,-0.00061681,1.0,0.0,0.0,-1.0,-0.51712487,0.0,0.6,1.54143368,-1.0,0.0,1.0,0.95224577,-1.08302546,1.27776591,0.290883,-1.0,0.5,0.33333333,-0.29583911,0.0,-0.53846154,-0.0991511,-1.0,0.15936255
600547.XSHG,-0.43869626,0.90424667,-0.4732102,-0.44444444,-0.02827311,-0.26858364,-1.0,-0.00805556,0.67,0.97808599,0.00123799,-0.67,-0.44882108,-0.18196299,-1.56171774,-0.37975035,-0.07546322,-0.9631068,1.93786408,-0.00013429,-1.0,-0.68483095,1.61,1.17,0.98807212,-0.51449576,-1.0,-0.00051318,0.83913405,0.12954093,0.08337843,0.0067895,0.24687933,0.99167822,0.15234375,1.5532324,0.78070455,-0.36154747,-0.07316755,-0.28848585,0.00137578,0.04951065,0.04375,-0.86782857,,1.0,-0.27478555,1.0,-0.82320289,1.0,-0.08941637,-2.66473526,-0.69700439,-0.22857617,-0.00711633,-0.4650113,-0.00064621,0.0,-1.0,0.0,-1.0,-0.57831158,0.0,1.0,0.57459523,-1.0,0.0,0.0,0.98811056,-6.27934615,301.99517204,0.65253995,-1.0,0.30984743,0.77777778,-0.82024965,1.0,-0.61538462,-0.64010676,0.0,0.4610951
600566.XSHG,0.08571429,-0.82431646,0.53877609,-1.0,-0.05590509,0.24088899,-1.0,-0.29194444,0.18,0.90984743,0.44971986,-0.18,-0.22191401,0.12435568,-0.76828836,-0.08626907,-0.08053974,-0.26435506,-1.11900139,-0.52735383,-1.0,-0.09715458,0.59,-2.93,0.90208044,-0.70710678,1.0,0.0002397,0.44482376,0.15404764,1.42189749,0.00562642,0.86796117,0.93925104,0.00610352,2.26023601,0.98670194,-0.10772486,-0.3644055,-0.10092339,0.05347547,1.00890736,0.0375,-0.97073392,,-1.0,-0.72300531,0.18,-0.25368158,0.18,-0.02744521,4.56302521,-0.18019289,-0.26292569,-0.00209233,0.34138981,0.00034072,0.0,-1.0,0.0,-1.0,-1.9550125,0.0,1.0,0.04533887,-1.0,-1.0,0.0,0.53512066,1.00625059,1.33117545,0.8464179,0.0,0.49431345,0.55555556,-0.97897453,0.0,-1.0,0.29834099,0.0,-0.82725061
600570.XSHG,0.08571429,-0.07421719,-0.42118273,-0.11111111,-0.00132471,-0.63725577,-1.0,-0.01,-0.1,0.25963939,1.05708719,0.1,-0.23190014,-0.22320754,-0.47861233,-0.15312067,-0.35242842,-0.96255201,1.95644938,-0.01481037,1.0,0.63015111,0.0,2.28,0.02746186,-0.87287156,1.0,0.00025237,1.19167361,0.03099172,2.68098136,0.00757276,0.58335645,0.36574202,0.04785156,3.28190835,1.25539628,-0.20007579,-0.51382596,-0.65351541,-0.03871083,0.86228218,0.175,0.32918484,,1.0,-0.00678419,1.0,-0.53835464,1.0,1.0776932,-0.00309096,-0.50813248,0.46973181,-0.48366389,0.02880472,-0.00024222,0.0,-1.0,0.0,0.0,-1.01277423,0.0,0.75,10.56504026,-1.0,0.0,1.0,0.979214,0.0244889,493.32382599,0.97361478,0.0,0.48571429,0.5,-0.29583911,1.0,-0.125,-0.1455002,-1.0,0.02578981
600583.XSHG,-0.26158114,0.26883883,-0.26580587,-0.55555556,-0.17911862,-0.51008104,-1.0,-0.47055556,-0.03,0.46380028,0.13840601,-0.03,-0.28765603,-0.21391408,-0.98883875,-0.12066574,-0.00301255,-0.73481276,1.52926491,-0.04255958,1.0,-0.12872779,0.0,-0.09,0.71705964,-0.16666667,1.0,-0.00035517,0.73191785,0.24201613,0.09861967,0.00544208,0.55104022,0.8257975,0.1171875,1.9665075,1.07198559,-0.05813291,-0.79732357,-0.2239055,0.00527106,2.66666667,0.075,-0.89062517,,1.0,-0.4342081,0.03,-0.31972222,1.0,0.03756449,-0.75,-0.56606812,0.07168492,-0.08622944,-0.05188463,-0.00064245,1.0,0.0,-1.0,0.0,-1.39655651,-1.0,1.0,2.33887383,-0.875,0.0,0.0,0.95732155,-0.0848298,1.71468915,0.42573319,-1.0,0.97642164,0.33333333,,1.0,,-0.96142258,-1.0,0.14084507
600585.XSHG,0.08571429,0.38381346,-0.4673446,-1.0,-0.03244523,-0.46189923,-1.0,-0.15444444,-0.03,0.49472954,0.25915451,0.03,-0.31927878,-0.07563712,-1.32811197,-0.22773925,-0.43252943,-0.87988904,-1.81581137,-0.04449509,-1.0,0.92300616,1.15,0.98,0.07683773,0.19611614,1.0,0.00023168,0.7635859,0.04621991,1.94742761,0.00623441,0.61331484,0.57947295,0.10986328,2.94534553,1.19644001,-0.31504441,-0.39724024,-0.38824655,0.06094175,0.97992544,0.35,0.80040602,,-0.03,-0.29510218,-0.03,-0.43663146,-0.03,-0.54901748,2.5906527,-0.26153846,0.74087717,-0.05766494,0.09949204,0.00046497,0.0,-1.0,0.0,-1.0,-1.92196612,0.0,0.75,0.11752628,-1.0,-1.0,1.0,0.49783915,1.72966257,3.12170168,0.87877817,0.0,0.52122053,0.58333333,,0.0,-0.25,-0.33196716,0.0,0.0
600588.XSHG,-0.26158114,0.44097953,-0.77186783,-0.33333333,-0.07413467,-0.84981508,-1.0,-0.04472222,-0.16,0.18543689,0.4223714,0.16,-0.25686546,-0.40993023,-1.57336879,-0.21192788,-0.23460273,-0.86907074,1.91400832,-0.11594068,1.0,0.17794511,0.0,0.7,0.04188627,-0.75406168,1.0,-0.00040009,1.13019706,0.10984891,0.35567814,0.00624125,0.52066574,0.28710125,0.09521484,3.24402602,0.8860227,-0.23016038,-0.15888076,-0.70868832,-0.05190124,0.16042118,0.1,-0.32044898,,1.0,-0.03012119,1.0,-0.48055556,1.0,0.39594452,-0.97745098,-0.71861064,-0.62022255,-0.70757174,-0.16621775,-0.0008072,0.0,-1.0,0.0,0.0,-0.22970471,-1.0,0.6,2.97407797,-0.9375,0.0,0.0,0.81085553,-1.93938457,7.00921686,0.80903537,-1.0,0.41914008,0.5,-0.54391094,0.0,-0.375,-0.86791336,-1.0,0.09985735
600606.XSHG,-0.26158114,-0.52394508,-0.65833723,-1.0,-0.15270469,-0.72067385,-1.0,-0.71972222,0.01,0.70832178,0.04386258,-0.01,-0.26990291,-0.14161451,-1.10410561,-0.16948682,-0.03664319,-0.49098474,-1.58723994,-0.10272342,-1.0,0.06254308,0.18,0.22,0.73786408,-0.68810235,-1.0,-0.00020061,0.39664169,0.2613915,1.74988528,0.00589675,0.56421637,0.73009709,0.12890625,2.4471796,1.4308532,-0.32030225,-0.60546021,-0.19162179,0.00620563,2.16393443,0.175,-0.82905509,,0.01,-0.66929979,0.01,-0.82416667,0.01,-0.00767601,2.16666667,-0.2836469,-0.2959481,-0.01836192,0.00989665,0.00041967,1.0,0.0,0.0,-1.0,-1.12950106,0.0,0.5,0.07675488,-1.0,-1.0,0.0,0.59947297,0.23348112,1.61497126,0.62389102,-1.0,0.78002774,0.83333333,,0.0,,0.09439546,-1.0,0.14084507
600637.XSHG,0.43217753,0.69801583,-0.14966406,-0.33333333,-0.09094681,-0.43001042,-1.0,-0.33,-0.01,0.55145631,0.25657768,0.01,-0.20887656,-0.28906057,-0.83560781,-0.5001387,-0.06454725,-0.77503467,1.32676838,-0.03148807,1.0,0.11777872,0.0,0.46,0.41775312,-0.7484552,1.0,0.00017386,0.98878712,0.1296701,2.5353585,0.00604666,0.47822469,0.25104022,0.0100708,3.30415281,1.19544346,-0.25052737,-0.43280201,-0.19002859,0.00060468,1.10788177,0.04375,-0.46569633,,1.0,-0.23440925,-0.01,-0.22286983,1.0,0.03881331,0.45238095,-0.58815437,0.23594842,-0.39719053,-0.02433899,-0.00049257,1.0,-1.0,0.0,0.0,-0.39549199,0.0,1.0,1.38245118,-1.0,0.0,0.0,0.86880245,-0.12142953,6.03417634,0.49146428,-1.0,0.5,0.16666667,,0.0,,-0.29018256,0.0,0.3960396
600660.XSHG,0.08571429,-0.62897575,0.43264071,-1.0,-0.06538561,-0.0244876,-1.0,-0.34444444,0.1,0.86643551,0.16518066,-0.1,-0.12454924,-0.01230836,-1.45261066,-0.22912621,-0.0953566,-0.53564494,-1.34729542,-0.22110749,-1.0,0.08142451,0.44,0.25,0.91622746,-0.97590007,1.0,0.00013654,0.80260894,0.12354928,1.57290545,0.00493286,0.73744799,0.86879334,0.02307129,3.40285271,1.1370518,-0.19980138,-0.04189258,-0.20906254,-0.0241512,1.06093304,0.1,-0.79702025,,0.1,-0.32961141,0.1,-0.38493608,0.1,-0.08556227,1.29227053,-0.41810138,-0.24399087,-0.00224861,0.08202247,0.00017988,1.0,0.0,0.0,-1.0,-1.04503379,0.0,1.0,1.02533341,-1.0,-1.0,1.0,0.61306561,0.9727302,1.65518804,0.96553123,0.0,0.73675451,0.66666667,-0.9629762,0.0,-0.88461538,0.37609444,-1.0,-0.22675737
600663.XSHG,-0.43869626,0.64896055,-0.70202421,-0.11111111,-0.06768377,-0.34785979,-1.0,-0.15055556,0.18,0.90984743,1.02972673,0.18,-0.06851595,-0.14356578,-0.83391878,-0.42496533,-0.05969639,-0.48599168,1.73980583,-0.12921813,1.0,0.27608914,0.0,0.62,0.9184466,-0.2331262,1.0,0.0003549,1.21876214,0.09571909,2.39431261,0.00629647,0.89015257,0.87461859,0.25177002,3.19865623,1.52752522,-0.01425055,-0.2357094,-0.24885594,0.12989414,0.96769346,0.3,0.29080847,,1.0,-0.05173221,1.0,-0.52751529,1.0,0.41527878,0.23333333,-0.28555917,0.33515756,-0.01547973,-0.00461544,5.789e-05,1.0,-1.0,0.0,0.0,-1.00467463,0.0,1.0,2.74660053,-1.0,-1.0,1.0,0.90232579,-0.00214704,12.01862809,0.19879214,-1.0,0.5,0.16666667,-0.29583911,1.0,-0.7,0.09281304,0.0,-0.33868093
600674.XSHG,0.08571429,-0.65531938,-0.57960273,-1.0,-0.22010761,-0.38285228,-1.0,-0.94694444,-0.05,0.40471567,0.47132167,0.05,-0.57836338,-0.20061757,-1.37590048,-0.73592233,-0.11629778,-0.59528433,-1.55339806,-0.45383116,-1.0,0.09355347,0.01,-0.04,0.27961165,-0.40824829,1.0,6.41e-05,0.31157369,0.04712333,-0.44107757,0.00587298,0.46601942,0.40568655,0.01831055,1.16473626,1.21832465,-0.50046857,-1.08591236,-0.20744466,-0.02200501,1.44262295,0.06875,-0.71700468,,-0.05,-0.71662174,-0.05,-0.60811562,-0.05,-0.05216533,-0.4,-0.61163151,-0.17807967,-0.91215891,0.0017787,-0.00026104,0.0,-1.0,-1.0,-1.0,-1.71947607,-1.0,0.25,0.67521903,-0.9133574,-1.0,0.0,0.66954596,0.01700072,0.99846238,0.94789964,0.0,0.68072122,0.25,-0.90014639,0.0,-0.38461538,0.56723841,0.0,0.2484472
600688.XSHG,-0.26158114,-0.73302808,-0.01953589,-1.0,-0.12814103,-0.41208529,-1.0,-0.74861111,0.03,0.76171983,0.43321073,-0.03,-0.64022191,-0.0581014,-0.77138037,-0.07656033,-0.0085177,-0.4629681,1.31595007,-0.04160492,1.0,0.02351143,0.0,-0.07,0.68321775,-0.59384347,1.0,-0.00012377,0.50335831,0.19891503,1.91831391,0.00504501,0.54868239,0.82191401,0.05767822,3.12919925,0.90684543,-0.05843802,-0.17755462,-0.01647176,-0.00083964,3.84052288,0.15,-0.22101194,,0.03,-0.66470561,0.03,-0.44694444,0.03,0.02137032,2.75,-0.24751986,-0.21430704,-0.02150057,0.13057655,4.831e-05,1.0,0.0,-1.0,0.0,-1.6973063,-1.0,0.6,9.29864625,-1.0,0.0,0.0,0.95615696,0.02812208,1.23205462,0.97849234,0.0,0.5,0.16666667,,1.0,,-0.21377318,0.0,0.24390244
600690.XSHG,0.08571429,-0.13940894,-0.26115904,-0.88888889,-0.10385376,-0.52456771,-1.0,-0.25916667,0.03,0.76837725,0.09846972,-0.03,-0.41276006,-0.28244834,-1.51745179,-0.40638003,-0.07949563,-0.47517337,-1.39361997,-0.41179597,-1.0,0.05626597,0.27,0.35,0.87461859,-0.87841046,-1.0,4.583e-05,0.75606439,0.21844079,1.73640138,0.00573529,0.78307906,0.60887656,0.01318359,2.38979691,1.56502525,-0.16511291,-0.31416419,-0.52497243,0.03429569,1.08281358,0.1875,-0.9493102,,1.0,-0.28001814,0.03,-0.91719922,0.03,-0.01936976,1.70686071,-0.35303744,-0.28013741,-0.00733101,0.03207291,0.00027446,0.0,0.0,0.0,-1.0,-0.76400074,0.0,0.5,0.03600257,-1.0,-1.0,0.0,0.20743809,0.31674632,4.6081361,0.13524688,0.0,0.5,0.11111111,-0.91299753,0.0,-0.25,0.00942418,-1.0,-0.28871391
600703.XSHG,-0.43869626,0.78086701,-0.80335369,-0.11111111,-0.25377514,-0.45550394,-1.0,-0.19694444,0.1,0.27323162,0.04241018,-0.1,-0.40859917,-0.32187428,-1.27849693,-0.32482663,-0.04304319,-0.49902913,1.08432732,-0.20770145,1.0,0.24300145,0.0,-2.25,0.96005548,-0.92337849,-1.0,0.00031191,1.05872884,0.18910122,-0.02277685,0.00627036,0.86546463,0.77725381,0.04669189,2.8489462,1.33701658,-0.01744526,-0.80737531,-0.47172792,-0.0025727,0.33934205,0.39375,-0.33935789,,1.0,0.02882652,0.1,-0.79155086,0.1,0.00560222,0.4943074,-0.67655645,-0.32277787,-0.00714103,-0.11366693,-0.00087829,1.0,0.0,0.0,-1.0,-0.88882718,0.0,,0.65436932,-1.0,-1.0,1.0,0.74789969,-0.47865293,17.21783319,0.62083286,0.0,0.58640777,0.72222222,-0.54391094,0.0,-0.84615385,0.82657888,-1.0,-0.2259887
600704.XSHG,0.08571429,-0.43901126,0.18947552,-1.0,-0.38757528,-0.0008911,-1.0,-0.69388889,-0.01,0.59500693,0.24363608,0.01,-0.25880721,-0.00030717,-0.17540669,-0.12898752,-0.03872447,-0.22468793,-1.62746186,-0.43493486,-1.0,0.03064693,0.11,0.08,0.44743412,-0.95346259,1.0,-0.00017752,0.38803775,0.04323935,-0.53934291,0.00583282,0.76490985,0.61137309,0.03076172,3.01768293,1.47669499,-0.19162378,-0.41748328,-0.05008806,0.00638607,2.17424242,0.325,-0.26640395,,-0.01,-0.66825104,-0.01,-0.41578655,-0.01,-0.01501914,0.32727273,-0.64210665,-0.80683937,-0.05766425,-0.02148927,-0.00044722,1.0,0.0,-1.0,-1.0,-0.99726928,0.0,1.0,0.04660313,-1.0,-1.0,0.0,0.67959179,-0.24674596,1.06501547,0.62906033,0.0,0.5,0.16666667,,0.0,,-0.38800853,-1.0,-0.37037037
600705.XSHG,-0.26158114,-0.23773749,-0.1507817,-0.55555556,-0.2717554,-0.56927866,-1.0,-0.575,0.02,0.73897365,0.03777635,-0.02,-0.51234397,-0.07694663,-1.49962766,-0.37808599,-0.00751919,-0.31595007,1.70651872,-0.1395869,1.0,0.03679844,0.0,0.22,0.77725381,-0.90555094,-1.0,0.000174,0.60202609,0.20075593,2.07488528,0.00588281,0.72288488,0.73897365,0.0769043,3.1094861,1.39136245,-0.03589559,-1.02097386,-0.11658244,0.00833712,2.52470588,0.203125,-0.68153652,,1.0,-0.4312122,0.02,-0.72411879,0.02,0.0196749,-0.16666667,-0.55580443,-0.49607271,-0.03643483,-0.03090184,-0.00043702,1.0,0.0,0.0,0.0,-0.76344534,0.0,0.93333333,0.58459311,-1.0,0.0,0.0,0.38621685,-0.09167105,1.56730854,0.75602017,-1.0,0.84937587,0.27777778,,1.0,,0.17395796,-1.0,-0.18018018
600733.XSHG,-0.26158114,-0.78118753,-0.13747737,-0.66666667,-0.29151875,-0.07671875,-1.0,-0.68805556,-0.25,0.1257975,0.08046615,0.25,-0.82024965,-0.04335259,-1.55514779,-0.59944521,-0.36425538,-0.36837725,-1.1295423,-0.0497159,-1.0,0.07399458,0.0,-0.59,0.0704577,-0.88465174,-1.0,0.00015791,0.43272273,0.19110795,2.19037399,0.00457737,0.06796117,0.08280166,0.00732422,2.31972165,1.05308356,-0.75904248,-1.11825315,-0.48563197,-0.01640666,0.430126,0.1125,-0.65888312,,-0.25,-0.20423002,-0.25,-0.92222222,-0.25,-0.00411429,-0.74568966,-0.61892632,0.20421411,-0.21237909,-0.08631157,-0.00052918,0.0,-1.0,0.0,0.0,-1.7397945,-1.0,0.57142857,0.68364919,-1.0,-1.0,0.0,0.75621631,-0.66095879,1.47147471,0.62516684,-1.0,0.09597781,0.52777778,-0.76005548,1.0,-0.75,-0.07724957,0.0,0.67331671
600741.XSHG,-0.43869626,-0.41503745,-0.5617197,-1.0,-0.03784819,-0.48188481,-0.55,-0.14166667,-0.19,0.16019417,1.61560543,-0.19,-0.61692094,-0.42517674,-1.62558348,-0.63162275,-0.67935008,-0.86601942,-1.51456311,-0.14950701,1.0,0.81706201,0.03,0.24,0.01941748,-0.62951158,-1.0,-0.00015611,0.28215376,0.06050247,1.54430197,0.00550786,0.44743412,0.41359223,0.07617188,2.39311747,0.68082319,-0.4717187,-0.50415357,-0.65592625,0.13106511,1.09761526,0.5,-0.07141909,,-0.19,-0.38088757,-0.19,-0.93635353,-0.19,-0.48969209,2.42513369,-0.28124871,-0.14080057,-0.0695745,0.13339625,0.00037094,0.0,-1.0,0.0,-1.0,-1.75890956,0.0,0.75,0.23863464,-1.0,-1.0,1.0,0.00398606,1.39450834,2.91986037,0.55380057,0.0,0.22468793,0.66666667,-0.96843383,0.0,-1.0,-0.17741258,0.0,0.09314141
600760.XSHG,-0.26158114,-0.12280585,-0.0229368,-0.77777778,-0.19652563,-0.47373484,-1.0,-0.1275,-0.26,0.12163662,0.04750302,0.26,-0.70402219,-0.13174641,-2.33107507,-0.81331484,-0.14303879,-0.62857143,-1.24743412,-0.15259056,-1.0,-0.19117492,1.33,-1.9,0.09847434,-0.94106465,-1.0,-0.00029475,0.76841521,0.22090586,2.00991489,0.0059995,0.38127601,0.2668516,0.03076172,1.19565732,0.69738579,-0.43355853,-0.31965066,-0.83681626,-0.04197207,0.07897898,0.0875,-0.99166237,,1.0,-0.32949818,-0.26,-0.99472222,1.0,-0.00234175,0.21666667,-0.79415289,-0.00274604,-0.19026133,-0.22204971,-0.00037681,0.0,-1.0,0.0,-1.0,-0.4413126,-1.0,0.75,0.93290165,-1.0,-1.0,0.0,0.32542423,-2.96789642,3.5646661,0.55694945,-1.0,0.42690707,0.63888889,-0.83092115,0.0,-0.75,0.19455993,-1.0,0.27359781
600795.XSHG,-0.26158114,-0.4814205,0.23847092,-1.0,-0.21881952,-0.62283416,-1.0,-0.88722222,-0.01,0.59500693,0.02281963,0.01,-0.29902913,-0.24374026,-1.1816405,-0.15644938,-0.01269264,-0.27850208,1.41414702,-0.12940213,1.0,0.0001022,0.0,0.05,0.43134535,-0.78262379,1.0,-0.00010128,0.59858451,0.17095167,-0.29139236,0.005368,0.61331484,0.34410541,0.03112793,2.78526441,0.91806089,-0.18569909,-0.22378229,-0.00220994,-0.00014152,28.74193548,0.05,-0.92164644,,1.0,-0.81816734,-0.01,-0.39688716,-0.01,0.00084882,-1.0,-0.5,-0.03201435,-0.28662179,0.00018277,-0.00017021,1.0,0.0,-1.0,0.0,-1.46005739,0.0,0.5,0.82835732,-1.0,0.0,0.0,0.97401485,0.00023946,1.12730439,0.4675102,-1.0,0.45797503,0.66666667,,1.0,,-0.77714757,-1.0,0.0
