code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300072.XSHE,-0.04908322,-0.50491697,-0.5195888,-0.88888889,-0.17410986,-0.36726357,-1.0,-0.14394581,0.01,0.37263752,0.16050577,-0.01,-0.26262341,-0.16674015,-1.58289402,-0.70860367,-0.03293878,-0.17150917,1.03638928,-0.00783382,-1.0,0.05165446,0.0,-0.79,0.50155148,-0.94324222,-1.0,0.00018315,1.25874718,0.10994073,1.99886293,0.0062358,0.40126939,0.6696756,0.03570557,1.75829588,1.25737129,-0.4516674,-0.19154486,-0.44839679,-0.00154107,0.92927986,0.175,-0.71963794,,0.01,-0.40662958,0.01,-0.93730585,0.01,-0.00044175,0.78965517,-0.47188498,-0.25335681,-0.08722263,0.02083226,6.129e-05,0.0,0.0,0.0,-1.0,-1.56217081,0.0,0.46666667,0.30805715,-0.875,-1.0,0.0,0.80610025,0.21935196,1.10593234,0.5903797,0.0,0.34696756,0.16666667,-0.80845322,1.0,-1.0,0.00127138,0.0,0.09478673
300122.XSHE,-0.04908322,0.87527729,-0.62119714,-0.33333333,-0.00023395,-0.7749825,-1.0,-0.03132938,-0.31,0.0438646,0.42006879,-0.31,-0.42595205,-0.5337845,-1.1939045,-0.38984485,-0.17666025,-0.98025388,1.97404795,-0.08404421,1.0,0.20125796,0.0,-4.64,0.0022567,0.13363062,1.0,0.00036371,1.78786682,0.08533654,2.97038002,0.00651191,0.22905501,0.10860367,0.0222168,2.55708838,0.445526,-0.40388803,-1.73063403,-0.67127333,-0.13018827,1.01164144,0.225,-0.46000881,,1.0,-5.562e-05,1.0,-0.56525424,1.0,0.83197292,1.08049242,-0.39928285,0.00698522,-0.74280874,0.37541699,-9.899e-05,0.0,0.0,0.0,0.0,-0.34292701,-1.0,0.92857143,6.37116872,-0.8125,0.0,1.0,0.9888738,3.24118224,25.11886432,0.99283077,0.0,0.3977433,0.5,-0.92524683,1.0,-1.0,0.56312766,0.0,0.20116807
300124.XSHE,-0.04908322,0.0065245,0.27114454,-0.44444444,-0.01807317,-0.14499285,-1.0,-0.14309907,0.23,0.86431594,0.29050471,0.23,-0.16812412,-0.0171013,-0.87475972,-0.31960508,-0.41670642,-0.35881523,1.73173484,-0.01562085,-1.0,0.00378784,0.0,-0.98,0.92778561,-0.26434027,1.0,0.000251,0.89734763,0.15858201,2.24139337,0.00604635,0.61100141,0.97320169,0.10437012,3.02130054,0.86221779,-0.26168007,-0.40850178,-0.37039363,0.00669975,1.09585076,0.2625,-0.03402941,,1.0,-0.77636513,0.23,-0.64293785,1.0,-0.16174217,2.23095238,-0.23990769,0.46446664,-0.03685073,2.20403014,0.00033158,0.0,0.0,0.0,-1.0,-1.04928518,0.0,0.33333333,0.69154536,-0.80146851,0.0,1.0,0.74693004,0.4576671,1.0386631,0.60853278,0.0,0.63469676,0.05555556,-0.92831953,1.0,-1.0,0.00544225,-1.0,-0.15600624
300136.XSHE,-0.04908322,0.91730125,-0.10328602,-0.33333333,-0.01235233,-0.27959374,-1.0,-0.01185436,-0.04,0.22722144,0.18484263,0.04,-0.2022567,-0.11565587,-1.27539384,-0.47221439,-0.04916571,-0.97940762,1.08236953,-0.02704364,1.0,-0.4000602,0.0,-2.16,0.02961918,-0.18463724,1.0,-0.00039324,1.38899549,0.10942151,0.73555014,0.00672746,0.24315938,0.50888575,0.07177734,3.15207308,0.2340264,-0.39650164,-0.66548623,-0.16756263,-0.00352094,0.24324324,0.03125,-0.28990245,,1.0,0.04597999,1.0,-0.43841808,1.0,0.05214161,-0.12179487,-0.53681138,-0.22934683,-0.55057136,-0.13501595,-0.00081616,0.0,-1.0,0.0,-1.0,-0.34518435,-1.0,0.5,0.47272704,-0.875,0.0,0.0,0.49555596,-1.19099952,35.48133892,0.75572631,-1.0,,0.16666667,,0.0,,-0.65448007,-1.0,0.2425107
300142.XSHE,-0.04908322,-0.2258203,-0.64894078,-0.44444444,-0.01427522,-0.63181604,-1.0,-0.39881456,0.17,0.81382228,0.08948053,-0.17,-0.72976023,-0.06685412,-1.82530353,-0.70380818,-0.0205334,-0.26939351,1.874189,-0.01221865,-1.0,-0.26320784,0.0,-4.8,0.92468265,-0.95395906,-1.0,-0.00013003,1.14565463,0.19703654,0.06961863,0.00545837,0.52073343,0.76445698,0.01464844,1.58954197,0.79481911,-0.09915632,-1.82289206,-0.52922542,-0.00396271,1.08250497,0.04375,-0.71582194,,1.0,-0.38657247,1.0,-0.97768362,1.0,0.01867362,1.821513,-0.33075432,-0.61164411,-0.01310573,0.1034222,0.00026528,0.0,0.0,-1.0,-1.0,-1.55361174,-1.0,1.0,0.70669847,-0.9375,0.0,1.0,0.7146415,1.17083932,1.27136108,0.3455048,0.0,0.5,0.05555556,-0.76229925,0.0,-1.0,-0.35623408,0.0,-0.07259528
300144.XSHE,-0.04908322,-0.24685572,0.33155699,-0.44444444,-0.00534446,0.11641247,-1.0,-0.10189105,0.15,0.78928068,0.15073257,-0.15,-0.10409027,0.07384177,-1.1684679,-0.55430183,-0.05226752,-0.8203103,1.93117066,-0.01920684,-1.0,-0.98813461,0.0,-0.3,0.89788434,0.0,-1.0,-0.00029593,1.8518623,0.18874257,0.58812223,0.00587435,0.40705219,0.96897038,0.20233154,3.63955011,0.90142636,-0.12266221,-1.16774795,0.11694329,-0.03150189,1.03606557,0.4375,-0.22439238,,1.0,-0.22429602,1.0,-0.59322034,1.0,0.01131283,-1.05054945,-0.43966632,0.01911905,-0.09835773,0.99351941,2.754e-05,0.0,0.0,0.0,0.0,-1.04486456,-1.0,0.25,0.06640021,-0.8125,0.0,1.0,0.98668875,0.05286344,2.18776162,0.95743818,0.0,0.41325811,0.33333333,-0.80028209,1.0,-0.30769231,-0.51169604,0.0,0.03792668
300251.XSHE,0.4551481,-0.52430773,-0.42295909,-1.0,-0.75167512,0.05731116,-0.36666667,-0.90798758,-0.23,0.06375176,0.5871867,-0.23,-0.82708039,0.05514421,-1.46147967,-0.76248237,-0.74214815,-0.86629055,-1.76220028,-0.07541829,1.0,-0.00218622,-0.13,-1.66,0.03695346,-0.95257934,-1.0,0.00014081,0.50327314,0.02092301,-0.8676564,0.00568113,0.02425952,0.14499295,0.0,1.22640506,0.70144952,-0.95702523,-1.07551896,-0.25191182,-0.02910336,0.18008949,0.7125,-0.50512207,,-0.23,-0.68289333,-0.23,-0.8460452,-0.23,-0.18203103,-0.36666667,-0.71314902,-0.1706182,-0.9541964,-1.33994073,-0.00056161,0.0,-1.0,-1.0,-1.0,-1.8775395,-1.0,0.26666667,0.95186355,-0.86500988,0.0,0.0,0.43758696,-1.2356966,0.99520117,0.54176841,-1.0,0.074189,0.33333333,-0.94577973,0.0,-0.875,-0.52556706,-1.0,0.82621083
300296.XSHE,-0.04908322,-0.52516148,-0.67495468,-0.77777778,-0.22260161,-0.50620065,-1.0,-0.40276602,0.19,0.83102962,0.14156493,-0.19,-0.59181946,-0.04170728,-1.58386308,-0.56361072,-0.01174959,-0.07136812,1.26008463,-0.15681506,-1.0,0.12696326,0.0,-1.16,0.93427362,-0.33534681,-1.0,0.00036223,0.69232506,0.09197774,2.00852333,0.0061767,0.88744711,0.53427362,0.09265137,1.81641753,1.56522285,-0.0233309,-0.77119739,-0.19936502,0.01847327,1.48791715,0.40625,-0.12940994,,0.19,-0.29482229,0.19,-0.96160361,0.19,0.01024654,1.28977273,-0.40077528,-0.2707286,-0.02132438,0.27517674,0.00039214,0.0,0.0,-1.0,-1.0,-0.90030098,0.0,0.75,1.75214787,-0.75,-1.0,0.0,0.73178126,0.34542154,1.02801342,0.75745443,0.0,0.18166432,0.16666667,-0.48547303,1.0,-1.0,-0.61901355,-1.0,-0.46511628
300408.XSHE,-0.04908322,-0.13060395,0.45829029,-0.66666667,-0.0451515,0.05583243,-1.0,-0.21366074,0.44,0.94062059,0.11715494,0.44,-0.1393512,0.00200077,-0.86664162,-0.12693935,-0.01648658,-0.07813822,1.75712271,-0.18216313,-1.0,0.22575334,0.0,0.0,0.95937941,-0.87287156,1.0,0.00010735,0.64816591,0.21252953,2.72192655,0.00589032,0.94414669,0.83737659,0.33325195,1.43957717,1.04275861,-0.01160712,-0.15617767,-0.30191893,0.06910552,1.163832,0.325,-0.27804477,,1.0,-0.31508454,0.44,-0.49562271,0.44,0.13215233,7.73809524,-0.1289677,0.1212559,-0.02327862,9.98662918,7.632e-05,1.0,0.0,-1.0,-1.0,-1.55398796,0.0,1.0,0.88394223,-0.83846371,0.0,1.0,0.99639747,0.42421822,1.02622948,0.59987489,0.0,0.77263752,0.33333333,-0.23568406,1.0,-0.46153846,-0.33148994,0.0,-0.82862524
300433.XSHE,-0.04908322,0.67828703,0.0408304,-0.11111111,-0.04052534,-0.41135382,-1.0,-0.2726503,0.15,0.77997179,0.45448386,-0.15,-0.10098731,-0.07335655,-0.42832702,-0.06403385,-0.03996275,-0.69196051,1.01325811,-0.00668301,1.0,0.27635708,0.0,0.0,0.84880113,-0.5976143,1.0,0.00038861,1.2621614,0.20107396,2.64535637,0.00635208,0.83779972,0.96417489,0.26367188,2.65533059,1.13987287,-0.0335965,-0.15067354,-0.17019022,-0.00015911,1.88888889,0.4875,0.71653398,,1.0,0.09257897,1.0,-0.24851737,1.0,0.00467137,0.53333333,-0.32182514,-0.1072512,-0.02347668,0.13606124,6.549e-05,1.0,0.0,0.0,0.0,-0.72629797,0.0,1.0,0.48790918,-0.9375,-1.0,0.0,0.73975908,0.40135402,3.41524841,,0.0,0.9796897,0.94444444,-0.23568406,1.0,-0.69230769,0.28278856,-1.0,-0.49751244
600000.XSHG,-0.04908322,-0.20447452,0.3385815,-0.77777778,-0.04940549,0.18900917,-1.0,-0.29494778,0.21,0.84456982,0.56125575,-0.21,-0.60874471,0.04831894,-1.15893141,-0.44287729,-0.00896361,-0.31029619,1.69873061,-0.04649657,-1.0,0.32204916,0.0,-0.78,0.93229901,0.14744196,-1.0,-7.827e-05,1.17943002,0.10213073,1.85408587,0.00615579,0.76897038,0.33963329,0.2746582,3.34175565,1.77813082,-0.04782834,-0.94762709,0.01472947,0.02096393,1.42341549,0.48125,0.94548907,,1.0,-0.28617618,0.21,-0.61162856,1.0,0.04121298,5.83333333,-0.11283519,0.2687931,-0.00262274,0.11034906,0.00012477,0.0,0.0,-1.0,-1.0,-0.82768999,0.0,0.25,1.18922941,-0.75,0.0,1.0,0.74004804,0.22184006,1.15789826,0.97299798,0.0,0.92863188,0.55555556,-0.70019139,1.0,-1.0,0.77971212,0.0,-0.39145907
600004.XSHG,-0.04908322,0.04409874,-0.76111635,-1.0,-0.69457027,-0.62220883,-1.0,-0.40756421,-0.01,0.30324401,0.05054561,0.01,-0.62510578,-0.06092169,-1.10548753,-0.55007052,-0.03755955,-0.51170663,-1.69590973,-0.03375249,-1.0,-0.2421465,0.11,-0.94,0.15599436,-1.0,-1.0,0.00032996,0.73134876,0.03423278,1.47295766,0.00566051,0.18081805,0.56008463,0.05566406,1.65277664,0.39653989,-0.7681464,-1.0714283,-0.53331404,0.03808198,0.30715226,0.15,-0.86178046,,1.0,-0.68719725,-0.01,-0.98644068,1.0,-0.01827024,0.08241758,-0.49240809,-0.36335966,-0.11818708,-0.0468574,-0.00025841,1.0,-1.0,-1.0,-1.0,-1.25291573,0.0,0.53333333,2.05308564,-0.91923186,0.0,1.0,0.9367051,-0.55184942,0.86231087,0.10480191,-1.0,0.16643159,0.16666667,-0.93195882,1.0,-1.0,-0.19963533,-1.0,0.40590406
600009.XSHG,-0.04908322,-0.54506733,-0.15681811,-1.0,-0.07721247,-0.04891405,-0.25,-0.03640982,-0.48,0.02284908,0.36905361,0.48,-0.58335684,-0.00876423,-1.72745699,-0.4899859,-0.48211687,-0.98081805,-1.95119887,-0.00070926,1.0,-0.85153145,0.0,-6.75,0.11565585,-0.93831486,-1.0,-0.00015686,0.4496614,0.11150394,2.22978192,0.0052202,0.12214386,0.0538787,0.06225586,2.43671569,0.16957873,-0.73087358,-1.79704095,-0.38439978,-0.08706551,0.01230681,0.2,-0.50356075,,1.0,-0.88985957,1.0,-0.70872142,1.0,-0.00556671,-0.97619048,-0.90814635,-0.39949204,-0.8167704,-0.60485795,-0.00055898,0.0,-1.0,0.0,-1.0,-1.8972912,0.0,0.75,0.60620715,-0.92855126,0.0,1.0,0.56423819,-0.57432969,0.75444477,0.62208626,-1.0,0.3596615,0.16666667,-0.9217632,0.0,-1.0,0.14257115,0.0,0.84785134
600010.XSHG,-0.04908322,-0.40205125,-0.48037482,-0.66666667,-0.35778468,-0.79354056,-1.0,-0.86141688,0.01,0.3864598,0.00028185,-0.01,-0.38899859,-0.14397477,-2.74350246,-0.251622,-0.16567469,-0.40846262,-1.25641749,-0.0679555,-1.0,1.579e-05,0.0,-0.1,0.58843441,-0.98747396,-1.0,-7.569e-05,0.84477991,0.099336,-0.51898609,0.00611121,0.45655853,0.28067701,0.05493164,2.83439565,1.42608449,-0.47301649,-0.44634019,-0.00884714,0.00227096,154.84615385,0.1,-0.92315251,,0.01,-0.77048217,0.01,-0.99435507,0.01,-0.0009952,1.0,-0.33333333,-0.8328852,-0.00182302,0.01594739,0.00045494,0.0,-1.0,-1.0,0.0,-1.83521445,0.0,0.625,0.48871886,-0.84693589,-1.0,0.0,0.74342233,0.04610289,0.9967549,0.19050167,-1.0,0.38758815,0.13888889,-0.7648852,1.0,-1.0,-0.39839552,-1.0,0.0
600011.XSHG,-0.04908322,0.07340516,-0.37548686,-0.88888889,-0.26485314,-0.54812673,-1.0,-0.43804685,-0.02,0.27165021,0.21002457,0.02,-0.5887165,-0.15419931,-2.25927344,-0.80141044,-0.2429353,-0.23244006,1.9303244,-0.04033212,-1.0,-0.1139152,0.4,0.3,0.11988717,-0.96334329,-1.0,-0.00016926,1.26340293,0.12636726,-0.36399993,0.0051046,0.22299013,0.12411848,0.07415771,1.7871861,0.72411203,-0.62007945,-1.07409699,-0.26013189,-0.00087679,1.19257395,0.45,-0.56505245,,1.0,-0.59409011,-0.02,-1.0,1.0,-0.00360395,0.13333333,-0.47964997,0.45564474,-0.11369564,0.00019955,-9.426e-05,0.0,-1.0,-1.0,-1.0,-1.64569225,-1.0,0.75,0.87427527,-0.9375,0.0,0.0,0.44204036,0.00510808,1.20890138,0.30079212,0.0,0.13314528,0.05555556,-0.69985896,0.0,-0.92307692,-0.0809503,0.0,0.29850746
600015.XSHG,-0.04908322,-0.56845944,0.45337384,-1.0,-0.12123633,0.32671181,0.60833333,-0.62686988,0.01,0.37263752,0.93816691,0.01,-0.63046544,0.20889643,-1.88622462,-0.61946403,-0.12945638,-0.74781382,1.70183357,-0.08801824,1.0,0.15478756,0.0,-0.28,0.47221439,-0.9308794,1.0,0.00038472,1.33569413,0.2356252,2.0535461,0.00602029,0.41325811,0.64569817,0.29052734,3.20539551,1.37657584,-0.12137901,-0.83266913,0.01116321,0.00724969,1.63799283,0.7125,0.56377962,,1.0,-0.30436561,0.01,-0.9020604,0.01,0.09563893,4.25,-0.18061568,-0.51504078,-0.09626837,0.05767738,0.00011648,1.0,0.0,0.0,0.0,-1.57562077,0.0,0.25,1.68507121,-1.0,0.0,1.0,0.95561559,0.06584474,1.34896288,0.79370413,0.0,0.5,0.11111111,-0.57997179,1.0,-1.0,0.614915,0.0,0.09009009
600016.XSHG,-0.04908322,-0.32732969,0.65181926,-0.44444444,-0.13463019,0.42078569,0.83333333,-0.58058143,0.07,0.62510578,0.02670966,-0.07,-0.42566996,0.2165669,-0.24156597,-0.19971791,-0.03457247,-0.81212976,1.6629055,-0.0082214,1.0,0.0179395,0.0,-0.07,0.85754584,-0.56267663,1.0,-0.00031156,1.19043454,0.32367268,1.94138099,0.00600735,0.62425952,0.35035261,0.53833008,2.94564408,1.59534182,-0.07772106,-0.33877477,0.05963037,0.00935759,2.27716933,0.8,0.40835344,,1.0,-0.18263826,0.07,-0.16172735,0.07,0.04381946,,-0.18652825,-0.7670784,-0.00705593,0.74992679,0.00014485,1.0,0.0,0.0,0.0,-1.5496614,0.0,0.25,1.11955085,-0.875,0.0,1.0,0.98347806,0.07496101,1.52105248,0.69787446,0.0,0.5,0.16666667,-0.33825768,1.0,-1.0,0.03113678,0.0,-0.27027027
600018.XSHG,-0.43328632,0.04561817,0.58323985,-0.55555556,-0.1882627,0.16764147,-1.0,-0.59300028,0.02,0.41043724,0.08448324,-0.02,-0.11565585,0.12107177,-0.50459717,-0.05218618,-0.08421402,-0.64682652,1.55260931,-0.35177923,1.0,0.01839523,0.0,-0.47,0.42679831,-0.42986348,1.0,0.00033986,1.28335214,0.12175283,1.98585849,0.00600877,0.45655853,0.37235543,0.14648438,3.61606063,1.14673912,-0.28474549,-0.36186662,0.04349543,-0.00842212,2.37007874,0.46875,0.06667364,,1.0,-0.47340133,0.02,-0.27110986,0.02,0.04988209,0.45,-0.45454545,-0.07725118,-0.03264074,0.04530773,-0.00022871,1.0,0.0,0.0,0.0,-1.50902935,-1.0,0.53333333,3.39295519,-0.8125,0.0,1.0,0.98154501,0.10458412,1.34896288,0.96821327,0.0,0.5,0.16666667,-0.80091626,1.0,-0.125,0.66541558,0.0,0.0
600019.XSHG,-0.04908322,-0.72590053,-0.05894111,-0.88888889,-0.16885739,0.10328852,-1.0,-0.54163139,0.09,0.67362482,0.05859684,-0.09,-0.52101551,0.02797883,-0.12235577,-0.12609309,-0.02150054,-0.27926657,1.76078984,-0.01411538,1.0,0.2256597,0.0,-0.01,0.85472496,0.0,1.0,0.00010974,1.22979684,0.09102608,1.82095015,0.00539288,0.60394922,0.37997179,0.21972656,3.06197612,1.27677522,-0.08194979,-0.20469679,0.00112356,0.00486139,1.78615917,0.3,0.27788517,,0.09,-0.38392351,0.09,-0.78057046,0.09,0.0291859,1.67857143,-0.31463246,0.03010889,-0.00840644,0.81878955,0.00011298,1.0,0.0,0.0,0.0,-0.78404816,0.0,0.25,5.83800121,-0.75,0.0,0.0,0.91166631,0.08483807,1.01272353,0.97698368,-1.0,0.5,0.22222222,-0.23568406,1.0,-0.23076923,-0.08677578,0.0,-0.22900763
600023.XSHG,-0.04908322,-0.52579492,-0.65953052,-1.0,-0.3041038,0.29982717,-0.08333333,-0.79198419,0.0,0.33822285,0.74823819,0.0,-0.88293371,0.21251858,-2.03335323,-0.84344147,-0.36351034,-0.03723554,-1.76163611,-0.18539646,1.0,-0.01467816,-0.01,-0.13,0.28349788,-0.46860772,-1.0,4.368e-05,1.05409142,0.04786411,-0.65587891,0.00554852,0.26657264,0.19633286,0.05639648,3.00467725,0.74694631,-0.65071439,-1.02248461,-0.00097033,-0.0078372,2.88366013,0.875,0.06409757,,0.0,-0.59276021,0.0,-0.99181254,0.0,0.00758815,0.4,-0.48394139,0.23796293,-0.07866189,0.04599493,-9.426e-05,0.0,-1.0,-1.0,0.0,-1.65246426,0.0,0.25,1.1139114,-0.83112115,-1.0,0.0,0.78036355,0.01596994,1.00051306,0.8261664,0.0,0.5,0.27777778,-0.63695346,1.0,-1.0,-0.17825979,0.0,0.37037037
600025.XSHG,0.4551481,0.26755949,-0.64024401,-1.0,-0.55238483,-0.10425109,-0.59166667,-0.88681908,-0.02,0.26220028,0.77701325,-0.02,-0.67221439,-0.06853979,-1.67099276,-0.63554302,-0.44282311,-0.18279267,-1.90409027,-0.26906216,-1.0,0.00011438,-0.04,-0.74,0.20197461,-0.89642146,-1.0,-0.0003511,0.3900395,0.02431379,-0.63384122,0.00600993,0.26488011,0.17489422,0.0,2.6483737,1.11671511,-0.72108809,-1.30073435,-0.01236864,-0.00899955,6.1804878,0.125,-0.64056466,,-0.02,-0.78101273,-0.02,-0.99576391,-0.02,-0.00898166,-0.16666667,-0.82940597,-0.38649504,-0.28546852,-0.03392092,-0.00056511,0.0,-1.0,-1.0,0.0,-1.01683597,0.0,0.46666667,0.16000163,-0.86952838,-1.0,0.0,0.61133854,-0.0234151,0.99641591,0.16344288,-1.0,0.3370945,0.16666667,-0.70380818,0.0,-1.0,-0.56738143,-1.0,0.28169014
600027.XSHG,-0.04908322,0.00099956,-0.85710025,-0.66666667,-0.44632512,-0.30670004,0.025,-0.5193339,-0.1,0.13822285,0.16977885,-0.1,-0.35345557,-0.25122748,-1.87968877,-0.29055007,-0.21815402,-0.15007052,1.94499295,-0.14799022,1.0,0.00992034,0.09,0.14,0.04992948,-0.92241007,-1.0,-0.00031589,0.67525395,0.15363961,-0.57286244,0.00543482,0.11889986,0.05669958,0.02746582,1.19524128,0.97933789,-0.64220319,-1.51582125,-0.02484852,-0.017161,1.37074401,0.6,0.64715101,,1.0,-0.33438198,-0.1,-0.82316384,-0.1,0.02195543,0.30357143,-0.64961016,0.35574495,-0.12443645,-0.02549829,-0.00064664,0.0,-1.0,-1.0,-1.0,-1.23335214,-1.0,0.6,1.95951088,-1.0,-1.0,0.0,0.75352135,-0.37668421,1.06204749,0.49662924,-1.0,0.3416079,0.80555556,-0.56078984,1.0,-0.5,0.06862482,0.0,0.34825871
600028.XSHG,0.35980254,-0.05054061,-0.34500765,-0.88888889,-0.14346594,-0.41310848,0.14166667,-0.63759526,0.16,0.79915374,0.91224096,0.16,-0.48942172,-0.05362017,-1.20065728,-0.377433,-0.02939105,-0.02933709,1.90070522,-0.07704621,1.0,-0.02727486,0.05,-0.02,0.9528914,-0.86099978,-1.0,-2.4e-07,0.55651806,0.10123749,1.62261704,0.00411551,0.89703808,0.27813822,0.2746582,2.07273277,1.0900647,-0.02134777,-0.95786104,-0.0186838,0.02224789,2.49322034,0.478125,-0.78166811,,1.0,-0.37696717,0.16,-0.93107345,0.16,0.01447898,,0.0,-0.04721387,-0.00028105,1.75085237,0.00014963,0.0,0.0,-1.0,-1.0,-1.00498495,0.0,0.75,0.46737908,-0.84495905,0.0,0.0,0.83907549,0.07165784,1.02587025,0.28719644,0.0,0.5,0.16666667,-0.47983075,1.0,-0.61538462,-0.06159378,0.0,-0.83969466
600029.XSHG,-0.04908322,-0.47295214,-0.63241166,-0.11111111,-0.30015314,-0.74116953,-1.0,-0.28365792,-0.05,0.20253879,0.02778358,0.05,-0.43836389,-0.35761848,-2.22950928,-0.39717913,-0.15779263,-0.65557123,1.44569817,-0.12254708,1.0,0.02146528,0.0,-1.43,0.05190409,-0.95742711,-1.0,0.00033511,1.39043454,0.06648792,1.89791018,0.00610367,0.37235543,0.10634697,0.03076172,3.2889541,1.32678438,-0.32884227,-0.94149869,-0.32177161,-0.01282368,0.71227621,0.203125,-0.51718052,,1.0,-0.40841505,1.0,-0.67062147,1.0,0.01345896,-0.98290598,-0.67472093,-0.06590758,-0.44866625,-0.02856303,-0.00094939,0.0,0.0,-1.0,0.0,-0.64776147,-1.0,0.75,3.25749166,-0.9375,0.0,0.0,0.58445383,-0.17494152,1.61497126,0.77172075,0.0,0.84400564,0.36111111,-0.23568406,0.0,-0.625,0.43647693,-1.0,0.10471204
600030.XSHG,-0.04908322,0.39738529,-0.07843904,-0.66666667,-0.05092661,-0.3273101,-1.0,-0.17583968,0.33,0.91495063,0.00563522,0.33,-0.34499295,-0.06095504,-1.47163588,-0.25641749,-0.01490689,-0.28067701,1.83526093,-0.01574457,-1.0,-0.09084377,0.0,-1.81,0.99181946,-0.95940322,1.0,0.00037167,1.01458804,0.08960317,2.23425173,0.00549611,0.777433,0.55543018,0.16479492,2.82212479,1.46998172,-0.04607853,-1.15739508,-0.29869209,0.01840209,1.09346769,0.53125,-0.50438941,,1.0,-0.42995058,1.0,-0.64096045,1.0,0.10337941,1.53571429,-0.32115863,-0.10920209,-0.00621706,0.14658252,0.00013943,0.0,0.0,0.0,-1.0,-1.30285929,0.0,0.5,0.95131125,-0.8125,0.0,0.0,0.78225911,0.07649287,1.29113602,0.61464403,0.0,0.5,0.16666667,-0.23568406,1.0,-1.0,0.08395661,-1.0,-0.39045553
600031.XSHG,0.35980254,-0.46211216,-0.67517252,-1.0,-0.20409079,-0.67346147,-0.76666667,-0.85859441,0.07,0.62510578,0.01659359,-0.07,-0.53088858,-0.16114428,-1.66941959,-0.45246827,-0.0537235,-0.80705219,-1.8922426,-0.11762276,-1.0,-0.08550222,-0.1,-0.97,0.84400564,-0.84565717,-1.0,0.00035898,0.6890237,0.16116314,1.14051554,0.00449896,0.49449929,0.18815233,0.08569336,2.69152882,0.9263544,-0.47410895,-0.19701962,-0.51288106,0.00504354,1.45183246,0.2,-0.86058943,,0.07,-0.62819853,0.07,-0.79915254,0.07,-0.04799097,2.19047619,-0.23211404,-0.22406898,-0.01564611,0.0303978,0.0005177,0.0,-1.0,-1.0,-1.0,-1.94130926,0.0,1.0,0.18243358,-0.94662525,-1.0,1.0,0.36357895,0.09485777,0.96018459,0.29711028,-1.0,0.49844852,0.05555556,-0.90126939,0.0,-1.0,0.04030287,-1.0,-0.07633588
600036.XSHG,-0.04908322,-0.52947188,0.39018455,-0.55555556,-0.00992391,0.28369474,0.45833333,-0.0767711,0.38,0.92722144,0.05809848,0.38,-0.38928068,0.08405177,-0.83012602,-0.18758815,-0.02129238,-0.56417489,1.88716502,-0.00010252,1.0,0.25317977,0.0,-1.39,0.98222849,-0.62764591,1.0,0.00026245,1.17943002,0.23531762,2.43769315,0.00490753,0.62087447,0.75317348,0.48065186,2.91123063,0.94276236,-0.07845015,-0.94358251,0.04299722,0.03939643,0.99516324,0.5625,0.41175201,,1.0,-0.15656886,1.0,-0.57074273,1.0,0.2563385,5.29279279,-0.1500488,0.55307708,-0.00137455,3.09757931,0.00013975,1.0,0.0,-1.0,0.0,-1.16676072,0.0,0.5,3.39195902,-0.8125,0.0,0.0,0.81879362,0.15791517,1.78140463,0.9152998,0.0,0.5,0.61111111,-0.48547303,1.0,-0.5,0.44954868,0.0,-0.3406326
600038.XSHG,-0.04908322,-0.16992823,0.1616247,-0.77777778,-0.01207923,0.23692388,-1.0,-0.39994355,1.21,0.99069111,0.403947,1.21,-0.26121298,0.01310301,-0.48144725,-0.10465444,-0.01577582,-0.01720733,-1.8112835,-0.01316432,-1.0,0.45216247,0.58,-6.86,0.99238364,-0.9701425,1.0,0.00022712,0.44190181,0.18100979,0.0148416,0.0057763,0.94922426,0.8787024,0.09082031,1.76246487,1.10496781,-0.04073104,-0.48041944,-0.33028169,0.25427787,1.0159559,0.15,0.29441106,,1.0,-0.93382226,1.0,-0.56723164,1.0,-0.17690268,3.86715529,-0.2208298,0.0132921,-0.00347338,0.34590037,0.00028855,0.0,0.0,0.0,-1.0,-1.1390143,0.0,1.0,0.29279535,-1.0,0.0,0.0,0.99336919,0.37071908,5.352748,0.74979064,0.0,0.36163611,1.0,-0.92468265,0.0,-0.30769231,-0.56223512,-1.0,-0.57261843
