code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.43142427,,0.45952427,-0.44444444,-0.21529147,0.32056433,-1.0,-0.3994709,0.11,0.86510927,1.0774514,-0.11,-0.00414469,0.03786288,-1.31037895,-0.00602864,-0.00229062,-0.17709118,1.3896006,-0.39674183,1.0,0.36910231,0.0,-1.95,0.9302939,-0.60020426,-1.0,0.00038103,1.57169811,0.10098446,2.30199089,0.0073069,0.94611907,0.97023361,0.1473999,3.68483243,1.57594176,-0.00076664,-0.13391843,-0.02998114,0.06115695,1.34307992,0.2,0.65717713,,1.0,-0.04193188,0.11,-0.95801527,1.0,-0.02670836,-7.66666667,-0.27500786,0.49625024,-0.00923064,-0.01810833,0.00055652,1.0,-1.0,0.0,-1.0,-0.9029304,0.0,1.0,0.20344349,-0.8125,-1.0,0.0,0.40112597,-0.29677729,2.21262365,0.91110062,0.0,0.94800301,0.16666667,-0.029578,1.0,-0.76923077,-0.29119773,0.0,-0.73593074
600519.XSHG,-0.09382065,-0.09422076,,-0.55555556,-0.00598321,-0.68557726,-1.0,-0.00642479,0.52,0.96872645,0.01208911,-0.52,-0.24679729,-0.2863902,,-0.19668425,-0.00016717,-0.9596835,1.81537302,-0.02543363,-1.0,0.19097605,0.0,0.66,0.98078372,-0.91855865,1.0,0.00032839,1.79962264,0.17842379,2.89571371,0.01302049,0.79691032,0.96797287,0.09155273,2.70822308,1.25625087,-0.0108863,-0.16260144,-0.828949,0.59845534,0.00791258,0.1,-0.24176298,,1.0,-0.00014624,1.0,,1.0,0.72523361,-12.50551994,-0.51064275,-0.31295361,-0.00727911,-1.73782667,7.009e-05,1.0,-1.0,0.0,-1.0,-0.16856132,0.0,0.66666667,0.77025162,-0.6875,0.0,0.0,,-4.75830074,3816.97578842,0.11922714,-1.0,0.39073097,,-0.029578,1.0,,,-1.0,-0.1337874
600535.XSHG,-0.26036172,-0.73726802,-0.47639703,-0.5,-0.07712832,0.07402552,-1.0,-0.0313681,-0.1,0.35587792,0.30209925,0.1,-0.5625471,0.0495552,-1.82386919,-0.64431047,-0.04481484,-0.24868124,1.36548606,-4.948e-05,-1.0,0.33302951,0.65,-5.68,0.21250942,-0.64549722,1.0,-0.00062989,1.35169811,0.11406387,1.55494839,0.00646948,0.52901281,0.2682743,0.08789063,2.1887106,0.72392473,-0.31134177,-0.47374006,-0.16348645,0.02690716,0.86434426,0.13125,-0.27721128,,1.0,-0.08192405,1.0,-0.7110687,1.0,-0.01917935,-0.41033435,-0.45626074,-0.43366691,-0.4442496,-0.00411309,0.00036161,0.0,0.0,0.0,-1.0,-1.14386763,0.0,1.0,1.6381072,-0.6875,0.0,1.0,0.95276088,-0.04792656,20.60821116,0.71588766,-1.0,0.47513188,0.16666667,-0.75253903,0.0,-0.5,-0.10591128,0.0,0.23968043
600547.XSHG,-0.09382065,0.27660255,-0.44875998,-0.44444444,-0.03747993,-0.04285633,-1.0,-0.93461829,1.41,0.99208742,0.18381825,-1.41,-0.27920121,-0.00056603,-1.20391477,-0.23059533,-0.00482553,-0.066315,-1.96156745,-2e-08,-1.0,0.16905314,0.0,0.92,1.0,-0.87287156,1.0,0.00020641,0.84981132,0.18846958,0.38323207,0.00986729,0.93217784,0.51186888,0.10620117,3.43395394,1.02343206,-0.0211869,-0.00148267,-0.32901,0.10627989,1.0179928,0.40625,-0.05113045,,-1.0,0.00898224,1.41,-0.56546708,1.41,-1.31181613,-1.96296296,-0.26118143,-0.22944395,-0.00279966,0.37929854,0.00067679,0.0,0.0,0.0,-1.0,-1.45945434,0.0,1.0,0.79807684,-0.3125,0.0,1.0,0.71743726,4.43576133,1.09013836,0.41846986,0.0,0.49397136,0.38888889,-0.98404759,0.0,-1.0,-0.16679551,-1.0,-0.43431053
600570.XSHG,0.25301432,0.09418886,-0.42517772,-0.22222222,-0.01039906,-0.62778164,-1.0,-0.67044596,-0.57,0.06932931,0.06986714,-0.57,-0.31311228,-0.43968405,-2.13409209,-0.2573474,-0.20677391,-0.94046722,1.4118312,-0.01917546,-1.0,-0.5051165,0.0,-0.6,0.02976639,-0.91287093,-1.0,-3.807e-05,1.9709434,0.10158816,2.19741919,0.00818427,0.27317257,0.09645818,0.01904297,2.22313771,0.64405312,-0.22591555,-0.30200168,-0.56590932,-0.070331,0.14324853,0.7,-0.04518206,,1.0,-0.01676917,1.0,-0.9765861,1.0,0.73356443,-6.88333333,-0.65013537,-0.37484833,-0.85356479,-4.83473195,-0.00077777,1.0,0.0,0.0,0.0,-1.01477833,-1.0,0.53333333,3.38060468,-0.3125,0.0,1.0,0.82301157,-1.70368441,2.9896985,0.93117805,-1.0,0.49434815,0.11111111,-0.85848748,1.0,-1.0,0.16267914,0.0,0.55986219
600578.XSHG,-0.43142427,-0.41837433,-0.65493642,-0.33333333,-0.20890536,-0.18682296,-1.0,-0.42894936,0.04,0.78070836,0.21219275,0.04,-0.46985682,-0.06295581,-1.72445374,-0.44649586,-0.01166144,-0.00640543,1.10851545,-0.04066947,-1.0,-0.00328899,0.0,-0.24,0.7611153,-0.73995003,-1.0,0.00026719,1.38641509,0.1445624,0.02519992,0.00770598,0.86473248,0.5919367,0.39825439,3.38691777,1.64993061,-0.01075853,-0.42731888,-0.00341543,0.01003291,19.79381443,0.421875,-0.87620962,,1.0,-0.35119034,0.04,-0.85419847,0.04,-0.00049736,-1.75,-0.58438561,-0.39135286,-0.04481725,-0.03034141,-0.00026011,1.0,0.0,0.0,0.0,-0.93097133,0.0,1.0,0.21646381,-0.48801826,-1.0,0.0,0.66712235,-0.09883006,1.34928285,0.33044983,-1.0,0.5,0.66666667,-0.029578,1.0,-0.375,-0.39235539,-1.0,-0.28169014
600582.XSHG,-0.26036172,-0.66045129,-0.25607687,-0.22222222,-0.21122444,-0.55853759,-1.0,-0.46749811,0.01,0.69913338,1.08696921,0.01,-0.52110023,-0.14332285,-1.57731813,-0.56819894,-0.06553443,-0.26412962,1.04446119,-0.03604784,-1.0,-0.0242325,0.0,-0.14,0.72645064,-0.72468863,-1.0,-0.00024596,1.47490566,0.1463287,2.07621491,0.00829233,0.86322532,0.83609646,0.08569336,2.88170237,1.72162873,-0.02589031,-0.33354864,-0.04079846,0.00687166,18.92929293,0.3,-0.67656311,,1.0,-0.48419737,0.01,-0.90947128,0.01,0.0,-9.5,-0.68161376,-0.28721622,-0.04815413,-0.10342912,-0.00063216,1.0,-1.0,0.0,0.0,-1.7563471,-1.0,1.0,0.98462383,-0.60365158,0.0,1.0,0.87496474,-0.80150376,0.95499259,0.58224307,0.0,0.49058026,0.05555556,-0.13489073,1.0,-0.625,-0.64802384,0.0,-0.32786885
600583.XSHG,-0.43142427,-0.3586831,-0.47298062,-0.77777778,-0.34075252,-0.31277531,-1.0,-0.51095994,-0.09,0.38357197,0.04995527,-0.09,-0.62886209,-0.22142132,-2.60229546,-0.68161266,-0.25377623,-0.02976639,1.08929917,-0.04837879,-1.0,-0.00920541,0.0,-0.63,0.4227581,-1.0,-1.0,-0.00044014,1.24188679,0.13419378,-0.05578251,0.00844013,0.19517709,0.34306707,0.04577637,1.4097689,1.25753309,-0.69779929,-0.81965028,-0.04352626,-0.00592475,3.33002481,0.1125,-0.93714051,,1.0,-0.60571229,-0.09,-0.99093656,-0.09,-0.00080482,-6.40909091,-0.84947445,-0.75767762,-0.69284736,-0.08073883,-0.00079994,1.0,-1.0,0.0,0.0,-1.07982822,0.0,0.75,0.21726318,-0.43590719,-1.0,1.0,0.63832708,-1.00620457,1.10110897,0.31681787,0.0,0.35870384,0.11111111,-0.18161266,1.0,-1.0,0.07621001,-1.0,0.90909091
600585.XSHG,-0.09382065,-0.42351684,0.74591081,-0.88888889,-0.13276401,-0.18650593,-1.0,-0.3824641,0.03,0.76299925,0.1322542,-0.03,-0.30972118,-0.01456858,-0.71536887,-0.03466466,-0.0190655,-0.0587792,1.34099472,-0.20701659,-1.0,0.12092065,-0.33,-2.41,0.84664657,-0.81890979,1.0,-0.000418,1.5709434,0.13731812,1.66646637,0.00775817,0.79804069,0.59721176,0.00415039,3.04205454,1.41611693,-0.10471312,-0.22501952,-0.07058359,0.03096863,1.43508997,0.1,-0.05891267,,1.0,-0.48015062,0.03,-0.3570887,1.0,0.00133836,-1.81538462,-0.36046201,0.18695305,-0.04784222,0.01031323,0.00024437,0.0,0.0,-1.0,-1.0,-1.78135657,-1.0,0.75,1.10394949,-0.76302777,0.0,0.0,0.98837252,0.14654853,0.75016449,0.31428048,0.0,0.59758855,0.19444444,-0.65640022,1.0,-1.0,-0.46167334,-1.0,-0.10676157
600588.XSHG,0.25301432,-0.56573831,0.43262187,-1.0,-0.32894569,-0.09464841,-0.26666667,-0.6318972,-1.89,0.00791258,0.04415731,-1.89,-0.78108515,-0.09207683,-2.07132411,-0.7094951,-0.855806,-0.98455162,-1.13715147,-0.10886311,1.0,-0.28576012,-1.97,-7.53,0.01130369,-0.7484552,1.0,-1.534e-05,1.04,0.14989079,1.0550871,0.00646009,0.00489827,0.03202713,0.0,2.30709427,0.81244316,-0.96734707,-1.12984551,-0.47857794,-0.01473944,0.00339147,0.46875,-0.9082308,,1.0,-0.67562486,1.0,-0.6423716,1.0,0.02406179,-0.23603865,-0.61304325,-0.82055031,-0.73909397,-1.04200462,-0.00076709,0.0,-1.0,-1.0,-1.0,-1.41189845,-1.0,0.25,0.8030275,-0.89729935,0.0,0.0,0.94732746,-8.7073111,0.19217991,0.25892207,-1.0,0.02072344,0.16666667,-0.89751319,0.0,-1.0,-0.24446601,-1.0,0.87404751
600600.XSHG,0.25301432,-0.6888057,-0.61978032,-0.33333333,-0.32069095,-0.54845216,-1.0,-0.13907785,-0.21,0.21910324,0.09634291,0.21,-0.77769405,-0.40233622,-1.59027612,-0.79992464,-0.01671027,-0.47739261,1.15599096,-0.30601222,-1.0,-0.05100715,0.0,-2.25,0.53504145,-0.94426737,-1.0,0.00017919,1.61716981,0.10211692,1.93045181,0.00832844,0.47249435,0.38018086,0.01428223,2.45686071,1.14087742,-0.16399362,-0.52163764,-0.37045722,0.01283247,0.0842246,0.0875,-0.91344143,,1.0,-0.06978516,1.0,-0.96822358,1.0,0.01906255,-13.97777778,-0.95036866,-0.86992687,-0.64509671,-0.26239155,-0.00012051,1.0,0.0,0.0,0.0,-0.74175824,-1.0,0.5,0.88927651,-0.75,-1.0,0.0,0.5003474,-0.13351923,3.70251674,0.5231438,-1.0,0.83232856,0.38888889,-0.15636775,1.0,-0.92307692,-0.59902264,-1.0,0.36876356
600606.XSHG,0.25301432,-0.77965917,-0.54669278,-0.11111111,-0.27621074,-0.66156109,0.88333333,-0.59674981,-0.25,0.18161266,0.53311017,-0.25,-0.42388847,-0.60164612,-1.75637598,-0.38658628,-0.35682446,-0.78485305,1.03805576,-0.07702516,1.0,-0.05634154,0.0,-0.39,0.16465712,-0.96824584,-1.0,-0.00048148,1.64584906,0.03107998,-0.02673858,0.00773635,0.06593821,0.1910324,0.0,1.62845166,0.98802548,-0.48359133,-0.78226878,-0.36055551,-0.03143755,0.48507463,0.275,-0.44578099,,1.0,-0.04366528,-0.25,-0.92572741,-0.25,0.01582517,-0.13909774,-0.80523168,-0.7770426,-0.25761473,-1.89210172,-0.00144357,0.0,-1.0,-1.0,-1.0,-1.34028041,-1.0,0.53333333,0.0817974,-0.4375,-1.0,0.0,0.17993324,-1.60352794,0.89502507,0.07384081,-1.0,,0.16666667,,0.0,-0.5,0.13530584,-1.0,0.59866962
600637.XSHG,-0.09382065,-0.0501209,0.55497495,-0.22222222,-0.26832314,-0.86678173,-1.0,-0.24111867,0.1,0.86077619,0.28878355,0.1,-0.27392615,-0.24531558,-1.43249562,-0.19027882,-0.04029317,-0.33345893,1.09005275,-0.22744137,-1.0,-0.04443187,0.0,-0.54,0.86887717,-0.86859904,1.0,5.726e-05,1.78754717,0.07355988,2.00812469,0.00852599,0.85116805,0.76168048,0.04522705,2.10039195,1.79752058,-0.04635366,-0.44121183,-0.50428461,0.00600373,0.43780849,0.15,0.37176606,,1.0,-0.17650472,1.0,-0.21148036,1.0,0.01606029,-8.81,-0.70792549,-0.59012642,-0.0108173,-0.11798299,-0.00048999,1.0,-1.0,-1.0,-1.0,-1.14595175,-1.0,1.0,0.42863792,-0.375,0.0,1.0,0.49795557,-0.33603087,0.98120762,0.85149152,-1.0,0.5,0.5,-0.37905049,0.0,-0.75,-0.62086761,-1.0,-0.24930748
600642.XSHG,-0.09382065,-0.67977187,-0.72045393,-0.88888889,-0.33565919,-0.28286304,-1.0,-0.52456538,0.01,0.69913338,0.20683924,-0.01,-0.43481537,-0.07717358,-2.41843601,-0.46985682,-0.02079674,-0.23624717,-1.15146948,-0.08991132,-1.0,0.01952103,-0.06,-0.67,0.73587038,-0.67764521,-1.0,0.00052802,0.5490566,0.20095054,1.65976344,0.00845835,0.73587038,0.71853806,0.10107422,2.4866995,1.71624774,-0.24228149,-0.24021586,-0.05528128,0.01025419,6.27734375,0.09375,-0.49701808,,0.01,-0.49088193,0.01,-0.95602729,0.01,-0.00057649,-8.57142857,-0.7,-0.42113039,-0.11338617,-0.03192779,-0.00055116,0.0,0.0,-1.0,0.0,-1.03934571,0.0,1.0,0.96059091,-0.69113731,-1.0,1.0,0.90156918,-1.26319127,0.84488379,0.85986414,0.0,0.24868124,0.66666667,-0.48342125,1.0,-0.625,0.62176611,-1.0,0.0
600648.XSHG,0.25301432,-0.15157075,-0.16102103,-0.44444444,-0.24290304,-0.73048525,-1.0,-0.13227513,-0.03,0.52392615,0.20824037,0.03,-0.09608139,-0.51437188,-1.39995585,-0.46759608,-0.00544681,-0.68048229,1.3824416,-0.1229282,-1.0,0.09333319,0.0,-2.83,0.39902035,-0.86859904,1.0,-0.00031928,1.79867925,0.02372469,1.68542668,0.00846403,0.73587038,0.57743029,0.01269531,1.69613942,1.68039869,-0.13688755,-1.13479333,-0.60511034,0.03280003,0.23204716,0.03125,-0.1683743,,1.0,-0.11111375,1.0,-0.66271057,1.0,0.05143632,-2.33928571,-0.72727273,0.17578973,-0.20496567,-0.17939466,-0.00063131,0.0,-1.0,-1.0,-1.0,-0.37166856,-1.0,0.8,0.48954123,-0.375,-1.0,1.0,0.77900365,-1.46827777,0.84304006,0.53281389,-1.0,0.5,0.16666667,-0.76224567,0.0,-0.625,0.02281056,-1.0,0.0
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.09382065,-0.85206517,-0.47022635,-1.0,-0.17345106,0.05331767,-1.0,-0.26417234,0.04,0.77279578,0.08931836,-0.04,-0.60248681,0.02718195,-1.65912123,-0.57874906,-0.00683786,-0.38319518,-1.7170309,-0.05948876,-1.0,0.21218806,-0.4,-0.49,0.84626978,-0.97312368,1.0,0.00021661,0.91641509,0.12096836,1.3190004,0.0079081,0.73587038,0.49227581,0.01153564,1.56351293,0.86870057,-0.2292256,-0.40297664,-0.23237881,0.02507066,1.35457413,0.03125,-0.32579918,,1.0,-0.62587696,0.04,-0.89236641,0.04,-0.07327204,-0.54545455,-0.40740741,-0.6281304,-0.08256437,-0.00065208,0.00050939,0.0,0.0,0.0,-1.0,-1.58443855,0.0,1.0,0.97709777,-0.52947889,0.0,1.0,0.96635011,-0.00663575,0.92914771,0.81326901,0.0,0.21778448,0.25,-0.84815373,0.0,-1.0,0.07942453,0.0,0.0
600663.XSHG,-0.09382065,-0.3649877,-0.24882941,-0.44444444,-0.22161243,-0.47430949,-1.0,-0.11829176,0.06,0.80463451,0.17572317,-0.06,-0.61266014,-0.20780125,-0.61436965,-0.57008289,-0.00203759,-0.6435569,1.30934439,-0.19757619,-1.0,-0.26960453,0.0,-0.96,0.80105501,-0.55901699,1.0,-0.0001856,1.70528302,0.11727096,-0.07112591,0.00682224,0.8270535,0.84890731,0.01739502,1.21121976,1.67984161,-0.02253072,-0.47455074,-0.2578892,-0.00251864,0.53720693,0.0375,-0.26525827,,1.0,-0.07689864,1.0,-0.72664625,1.0,0.06884401,-2.35588235,-0.75081413,0.0292227,-0.00689622,-0.11456358,-0.00036502,1.0,0.0,0.0,-1.0,-0.94101301,-1.0,0.8,12.4896058,-0.375,0.0,1.0,0.76305887,-1.13218144,1.46144255,0.99990955,0.0,,0.5,,1.0,,0.32717813,-1.0,-0.22140221
600666.XSHG,-0.26036172,0.26432606,-0.46340788,-0.44444444,-0.0585458,-0.28514998,0.475,-0.97505669,-0.34,0.12697815,1.0148618,-0.34,-0.0550113,-0.12901692,-0.92305708,-0.10550113,-0.04569286,-0.19329314,1.62170309,-0.00572923,1.0,0.45061633,0.0,-6.32,0.06066315,-0.87893025,1.0,1.609e-05,1.76490566,0.13838188,0.64900879,0.00734327,0.28221552,0.02769405,0.14831543,2.12037421,0.59962165,-0.0384246,-0.97694434,-0.4154445,-0.22560377,1.06300553,0.6375,-0.39326661,,-0.34,-0.04125415,-0.34,-0.56785444,-0.34,-0.05148455,,-0.58052975,-0.37703187,-0.57775186,0.16000551,-0.00060063,0.0,-1.0,-1.0,0.0,-1.45774915,0.0,0.75,0.43711845,-0.4375,0.0,0.0,0.52358557,0.74224012,1.48706699,0.80933418,0.0,0.34061794,0.16666667,-0.78776438,1.0,-0.61538462,-0.16519771,-1.0,0.31122031
600674.XSHG,-0.34513941,-0.09168031,-0.22522026,-0.55555556,-0.43579383,0.0611196,-1.0,-0.29969766,0.0,0.6618312,0.07393664,0.0,-0.7535795,0.00825691,-1.94357143,-0.78183873,-0.020147,-0.37942728,-1.19668425,-0.00729182,-1.0,-0.01283825,0.1,-1.25,0.67068576,-0.98821177,1.0,0.00037648,0.77471698,0.1527534,1.997527,0.00870836,0.53428787,0.96439337,0.00640869,3.12020269,1.50213448,-0.30785753,-0.53095514,-0.08273895,0.00999405,1.76864536,0.0375,-0.83889689,,1.0,-0.32644565,0.0,-0.90483384,0.0,-0.00546345,-2.6,-0.9782617,-0.77845494,-0.09202458,-0.06186125,-0.00075053,0.0,0.0,-1.0,-1.0,-0.97757989,0.0,1.0,0.93880746,-0.875,0.0,0.0,0.96543738,-1.54018613,1.06174592,0.71508594,-1.0,0.72456669,0.22222222,-0.42313489,1.0,-0.5,-0.6058935,0.0,0.43956044
600685.XSHG,0.25301432,-0.11040051,-0.37814718,-0.66666667,-0.37115409,-0.75323469,-1.0,-0.92252457,-0.03,0.52392615,0.04875469,0.03,-0.59645818,-0.20834756,-2.28158173,-0.53843255,-0.05844235,-0.65636775,1.15938206,-0.05929701,-1.0,0.22369931,0.0,-5.68,0.40391861,-0.7484552,-1.0,-0.00071569,1.42037736,0.01754692,2.07637102,0.00777433,0.63112283,0.87697815,0.04760742,1.74342606,1.27097468,-0.24389683,-0.54376158,-0.54229899,0.00930183,0.0859973,0.0375,-0.17284789,,-0.03,-0.21521236,-0.03,-0.74055891,-0.03,0.00428109,-7.8,-0.82327945,-0.48523134,-0.21954193,-0.72232044,-0.00086055,1.0,-1.0,-1.0,-1.0,-1.3232285,0.0,0.33333333,0.00487468,-0.58501331,-1.0,0.0,0.41506445,-2.83162463,0.67082039,0.13717759,-1.0,,0.22222222,,0.0,,0.05394998,0.0,0.10590015
600688.XSHG,-0.09382065,-0.06166157,-0.65864084,-1.0,-0.14202305,-0.55425162,0.04166667,-0.65646259,0.08,0.83798041,1.03117647,-0.08,-0.62622457,-0.05626177,-2.20778435,-0.60926903,-0.14374485,-0.04069329,1.18952524,-0.53490918,-1.0,-0.0282089,-0.2,-0.58,0.90994725,-0.94684198,-1.0,-0.00022776,1.2590566,0.12763928,1.83755157,0.00655318,0.98304446,0.37471741,0.19073486,2.09282733,1.09918144,-0.01502048,-0.0633874,-0.03255508,0.02374274,8.50957854,0.225,-0.8153227,,1.0,-0.03518787,0.08,-0.94599698,0.08,0.00387641,-5.0,-0.36732001,-0.97245876,-0.00426195,0.0101983,0.00067392,1.0,0.0,0.0,-1.0,-1.6821397,-1.0,1.0,0.9139864,-0.75465957,0.0,0.0,0.59789631,0.12505191,0.91682345,0.81645021,0.0,0.30331575,0.80555556,-0.43896006,1.0,-1.0,0.30911394,-1.0,-0.66298343
600690.XSHG,-0.43142427,-0.74966176,-0.57734978,-0.55555556,-0.12104747,-0.2773868,-1.0,-0.17800454,0.2,0.91107762,0.01206637,0.2,-0.77995479,-0.09724239,-2.15327869,-0.77769405,-0.02264621,-0.15109269,-1.34702336,-0.05881753,-1.0,-0.04689713,0.07,-2.68,0.96721929,-0.91951545,-1.0,0.00042266,0.83622642,0.2196423,2.00992238,0.00675203,0.97287114,0.71590053,0.15576172,2.14901429,1.44802235,-0.01423474,-0.01934501,-0.244861,0.0415557,2.66471278,0.1,-0.82598773,,1.0,-0.06850827,0.2,-0.96898928,1.0,-0.03553127,-0.75,-0.31977721,-0.83311667,-0.00305521,0.01377127,0.00061604,0.0,0.0,0.0,-1.0,-1.15182519,0.0,1.0,0.9809214,-1.0,-1.0,0.0,0.40441243,0.34500411,4.8926697,0.57807251,0.0,0.2426526,0.66666667,-0.57686511,1.0,-1.0,-0.54424986,0.0,-0.5904059
600703.XSHG,0.25301432,-0.39564924,0.28773897,-0.33333333,-0.24187233,-0.56023592,-1.0,-0.34504913,-0.12,0.31914092,0.55651747,0.12,-0.04220045,-0.25834275,-0.80726845,-0.0256217,-0.10590068,-0.64129616,1.14016579,-0.04529422,-1.0,0.18733285,0.0,-0.97,0.2682743,-0.88465174,1.0,0.00046345,1.57075472,0.08863422,2.13433998,0.00790888,0.30086662,0.17106255,0.00878906,3.58731893,1.28834383,-0.21731203,-0.42573084,-0.16206076,-0.00085496,1.1440367,0.2625,0.32493342,,1.0,-0.20701592,-0.12,-0.57465544,1.0,0.01114092,-1.55555556,-0.71097746,0.6299915,-0.89397244,-0.09026798,-0.00084083,1.0,0.0,0.0,0.0,-1.33503852,0.0,0.75,1.5642535,-0.3491822,0.0,0.0,0.97220989,-0.06536422,1.05856435,0.8500388,0.0,0.96910324,0.52777778,-0.43491201,1.0,-0.125,0.55931496,-1.0,0.64676617
600704.XSHG,-0.09382065,-0.5148068,-0.22775004,-0.77777778,-0.29649691,-0.64588396,-1.0,-0.61829176,0.08,0.83798041,0.6655065,-0.08,-0.73775433,-0.21935682,-1.85920511,-0.67859834,-0.05205024,-0.27467973,1.05614167,-0.05467871,-1.0,-0.03168026,0.0,-0.6,0.83534288,-1.0,-1.0,-7.529e-05,1.43754717,0.10218717,1.77715664,0.00835139,0.77430294,0.45892992,0.2746582,1.82401292,1.67997298,-0.1169979,-0.49454253,-0.17907804,-0.00280662,2.29809104,0.48125,-0.83243986,,1.0,-0.44742932,0.08,-0.98851455,0.08,0.01261492,-2.96969697,-0.73729301,-0.82309202,-0.02393453,-0.07521684,-0.00090561,1.0,-1.0,0.0,0.0,-0.80630289,-1.0,1.0,0.79107168,-0.65728414,-1.0,0.0,0.32784218,-0.47211653,0.87055056,0.60517499,-1.0,0.5,0.66666667,-0.64612928,0.0,-0.69230769,-0.03621569,-1.0,-0.06622517
600705.XSHG,-0.09382065,-0.26499996,-0.42929765,-1.0,-0.1539338,0.17918134,-0.26666667,-0.66326531,0.04,0.78070836,1.13639164,-0.04,-0.31763376,0.072822,-2.31089919,-0.24679729,-0.12247806,-0.03579503,-1.1582517,-0.23994411,-1.0,-0.01118114,-0.19,-0.95,0.89148455,-0.87225124,-1.0,-0.00013488,1.24283019,0.17256713,1.72434966,0.00826491,0.87716654,0.41107762,0.11547852,3.08378995,1.68688729,-0.11285762,-0.12781916,-0.01764914,-0.00563717,8.92592593,0.2,-0.89202376,,0.04,-0.15828568,0.04,-0.88284519,0.04,-0.00829691,-4.61111111,-0.54291647,-0.55308363,-0.0164311,6.587e-05,-0.00048523,1.0,0.0,0.0,0.0,-1.51016799,0.0,0.5,0.4418796,-0.70711297,-1.0,0.0,0.42657463,0.0007182,0.97357811,0.62988722,0.0,0.21665411,0.5,-0.433685,0.0,-1.0,0.25505873,0.0,-0.1754386
600718.XSHG,0.25301432,-0.07751446,-0.67666379,-0.11111111,-0.11947713,-0.84960572,-1.0,-0.36016629,-0.26,0.17671439,0.09925191,-0.26,-0.54182366,-0.64505913,-2.05380205,-0.68613414,-0.19063164,-0.78598342,1.70723436,-0.15674131,-1.0,-0.22501941,0.0,-1.34,0.07460437,-1.0,-1.0,-0.00021053,1.82358491,0.08249724,-0.12113742,0.00776648,0.1985682,0.22984175,0.01831055,2.44077439,0.86819283,-0.41495256,-1.65497209,-0.70559391,-0.00498121,0.44377631,0.13125,-0.75214285,,1.0,-0.05584824,1.0,-0.79037149,1.0,0.2548847,-0.078125,-0.65988904,-0.429183,-0.16773334,-0.12245416,-0.00111114,0.0,-1.0,-1.0,-1.0,-1.16294051,-1.0,0.25,8.9426254,-0.375,-1.0,1.0,0.26336024,-0.55324971,0.98403444,0.80976076,-1.0,0.5,0.16666667,-0.56443105,0.0,-0.75,-0.90008178,-1.0,0.57649667
600737.XSHG,-0.09382065,0.03261527,0.27689802,-0.44444444,-0.07118828,-0.36165352,-1.0,-0.16855631,0.04,0.78711379,0.07307134,-0.04,-0.21175584,-0.022791,-1.94260645,-0.3161266,-0.00491067,-0.573474,1.05463451,-0.01255319,-1.0,0.06001164,0.0,-1.99,0.9155991,-0.70710678,1.0,-0.00068347,1.70132075,0.09733279,2.03123196,0.00814112,0.54257724,0.81066315,0.01623535,3.32456373,1.24164209,-0.14222145,-0.16939519,-0.16222114,0.05428977,2.14627151,0.05,-0.03563863,,1.0,-0.0964807,1.0,-0.43778626,1.0,0.00516277,-9.375,-0.27008627,0.14226273,-0.05242687,0.01687382,0.00035501,1.0,-1.0,0.0,-1.0,-1.53618795,-1.0,0.8,0.49089132,-0.68657284,-1.0,0.0,0.57776843,0.25525839,0.56932532,0.80740853,0.0,0.28975132,0.66666667,-0.35003768,0.0,-0.5,0.18884759,-1.0,0.17182131
600739.XSHG,0.25301432,-0.79545924,0.04741704,-0.77777778,-0.53466097,-0.5929969,-1.0,-0.76341648,-0.22,0.20742276,0.41924163,-0.22,-0.54144687,-0.23317086,-0.97440616,-0.47287114,-0.4630669,-0.48116051,1.4302939,-0.32719999,-1.0,-0.08741379,0.0,-0.69,0.22645064,-0.60633906,1.0,-0.00034018,1.22754717,0.02412061,1.83039216,0.00588918,0.23926149,0.14807837,0.01348877,2.03976611,1.21699222,-0.59822401,-1.02704399,-0.14922556,-0.02884413,0.33092105,0.175,-0.765106,,1.0,-0.65938289,-0.22,-0.38361409,1.0,0.05079879,-2.69047619,-0.81861973,-0.42968616,-0.44553443,-0.2230092,-0.00098816,0.0,-1.0,-1.0,-1.0,-1.67715044,-1.0,,0.66874449,-0.74248764,0.0,0.0,0.48995869,-0.11378187,0.66408126,0.47518724,-1.0,0.5,0.5,-0.5331575,0.0,-0.25,-0.5086256,0.0,0.52369077
