code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,-0.19571046,0.18324785,0.0412904,-1.0,-0.38653309,-0.12965244,-1.0,-0.72881862,-0.24,0.39508197,0.10443067,0.24,-0.38509687,-0.0930947,-1.52537225,-0.26974665,-0.04927342,-0.11654247,-1.54605067,-0.38949708,-1.0,0.02162893,0.0,-0.41,0.3099851,-0.87287156,1.0,3.671e-05,0.58029219,0.075322,-0.15634672,0.00616505,0.54810843,0.67829457,0.01318359,1.49441196,0.6118341,-0.32153001,-0.48031747,-0.19668139,-0.02992267,0.89064475,0.3125,-0.97839536,,-0.24,-0.56362811,-0.24,-0.83614967,-0.24,-0.00761133,0.00348837,-0.87270817,0.35478334,-0.21420649,-0.19315803,-0.00075056,1.0,0.0,0.0,-1.0,-1.32419886,-1.0,0.75,0.68224422,-0.59077292,0.0,0.0,0.952653,-1.28624079,1.0,0.8633747,0.0,0.66190051,0.33333333,-0.68669643,1.0,-1.0,-0.13552421,-1.0,0.71090047
600535.XSHG,0.36371761,0.3479476,0.26889569,-0.22222222,-0.07878646,0.49279029,-0.14166667,-0.54564439,-1.15,0.07600596,0.56985803,1.15,-0.54485842,0.44123459,-1.51526082,-0.61102832,-0.25330196,-0.91505216,-1.66587183,-0.03889533,1.0,-0.09627612,0.0,-0.82,0.08733234,-0.27524094,1.0,-0.00044547,1.11517591,0.19991196,1.9738605,0.00589222,0.07119452,0.02236136,0.0,3.46662019,0.37660155,-0.39812785,-1.59881975,0.2919623,-0.09331173,0.06426117,0.10625,-0.28844608,,-1.15,0.00504795,-1.15,-0.56552962,-1.15,0.71299314,-0.20784314,-0.74474506,0.11089927,-0.74200479,-0.73364469,-0.00082558,0.0,0.0,-1.0,0.0,-0.59733453,-1.0,0.25,3.09968418,-0.6875,0.0,1.0,0.77225236,-1.43837963,1.0,0.91894409,-1.0,0.51653262,0.05555556,-0.83139708,1.0,-0.75,0.37292418,0.0,0.91990484
600547.XSHG,0.15058088,-0.6392983,-0.30020102,-0.77777778,-0.77371733,-0.38541129,-1.0,-0.94838902,-0.12,0.62399404,0.01606004,0.12,-0.91892697,-0.00631822,-1.44780835,-0.86915052,-0.06438505,-0.73710879,-1.67749627,-0.0105788,-1.0,-1.13944409,0.0,-1.21,0.35707899,-1.0,-1.0,0.00024699,0.2663387,0.09423502,2.47396406,0.00548615,0.73190349,0.92486583,0.0402832,1.93491543,0.58357443,-0.22082375,-0.2345694,-0.65558749,-0.10109789,0.17334254,0.05,-0.97967716,,-1.0,-0.89285795,-0.12,-0.95341148,-0.12,0.04543189,-0.05454545,-0.90132365,-0.65802765,-0.51399161,-0.34962065,-0.00057051,0.0,-1.0,0.0,-1.0,-1.10347409,-1.0,1.0,1.10148229,-0.97213901,-1.0,0.0,0.66791016,-0.91163979,0.72873124,0.84595659,-1.0,0.68305034,0.27777778,-0.86237712,0.0,-0.625,0.79425935,-1.0,0.41968162
600549.XSHG,0.36371761,-0.40021923,0.03090812,-0.33333333,-0.12336167,0.03704588,-1.0,-0.65572792,-0.21,0.43502235,0.23232368,0.21,-0.75529061,0.00763002,-0.36180649,-0.13323398,-0.02304362,-0.60268256,1.74724292,-0.02961534,1.0,-0.15590426,0.0,-0.21,0.22801788,0.35355339,1.0,-0.00036875,1.01663685,0.16059012,0.51601946,0.00630909,0.61126005,0.1118068,0.00366211,1.37735963,1.17909259,-0.06953312,-1.34247019,0.03654761,-0.02628886,0.68468468,0.00625,-0.21613873,,-0.21,-0.13499967,-0.21,-0.48713345,-0.21,0.03712787,-0.01565217,-0.70846033,-0.31093572,-0.57568417,-0.22943281,-0.00051526,1.0,0.0,0.0,0.0,-0.94609164,-1.0,0.75,18.65579053,-0.4375,0.0,1.0,0.82737317,-0.55258535,1.25272516,0.98593159,0.0,0.5,0.22222222,-0.29728925,1.0,-1.0,0.35066068,0.0,0.7641196
600570.XSHG,-0.19571046,0.49822724,-0.14103483,-0.22222222,-0.01703295,-0.12507452,-0.06666667,-0.84516706,-2.13,0.02548435,1.06075478,2.13,-0.08882265,-0.10770202,-1.37782533,-0.14396423,-0.25938177,-0.97168405,-1.84202683,-0.00220753,1.0,1.00931748,0.0,3.61,0.00327869,-0.95257934,1.0,-0.00076324,1.19165176,0.2908871,0.23024424,0.00753361,0.58504617,0.00268336,0.01647949,3.52620371,0.50688605,-0.13674732,-1.6723231,-0.15058488,-0.15277744,0.08039276,0.83125,0.4378527,,-1.0,0.02869527,-2.13,-0.73385637,-2.13,-0.27647571,0.17496997,-0.67745938,0.90963058,-0.37246627,-1.55417484,-0.0006737,0.0,0.0,0.0,-1.0,-1.06289308,-1.0,0.8,0.07054732,-0.875,-1.0,1.0,0.9635448,-1.03979827,4.59383407,0.52997183,-1.0,0.5,0.16666667,-0.82186476,0.0,-0.15384615,-0.67568294,0.0,0.37945396
600583.XSHG,-0.19571046,-0.92738627,0.18542608,-0.88888889,-0.22216312,-0.14251094,-1.0,-0.47016706,-0.13,0.58539493,0.1573838,0.13,-0.59731744,-0.03771974,-1.39624096,-0.37973174,-0.05259743,-0.13710879,-1.65931446,-0.08809313,-1.0,-0.02676497,0.0,-0.29,0.5219076,-0.6846532,-1.0,0.00010015,0.68688134,0.18207836,-0.06470203,0.00513959,0.41495383,0.49731664,0.00732422,1.62538038,0.72488502,-0.35387422,-1.43470838,-0.11892409,-0.01779921,2.86933333,0.25,-0.97038455,,-0.13,-0.59777624,-0.13,-0.92124321,-0.13,-0.01053949,-0.05909091,-0.82338403,-0.70231785,-0.26349586,-0.13708129,-0.00060803,0.0,-1.0,-1.0,-1.0,-1.48113208,0.0,0.75,0.41036319,-0.6875,0.0,0.0,0.96155347,-0.48646451,1.0,0.67994351,0.0,0.58415252,0.05555556,-0.62967051,1.0,-0.92307692,-0.05514638,0.0,0.90909091
600585.XSHG,0.36371761,0.47012108,-0.57274811,-0.77777778,-0.35577383,-0.4006199,-1.0,-0.84218377,-1.41,0.05648286,0.32830294,1.41,-0.28733234,-0.31094314,-2.17950257,-0.43219076,-0.40976516,-0.90044709,-1.91982116,-0.69718315,-1.0,0.36035029,0.0,-1.76,0.07481371,-0.12126781,1.0,-0.00048396,0.31955874,0.07589015,0.01429669,0.0054864,0.26541555,0.05426357,0.0065918,2.2731485,0.85404745,-0.52253921,-1.76355665,-0.24793698,-0.03189794,0.07530705,0.04375,-0.65132462,,1.0,-0.52424779,1.0,-0.47723188,1.0,0.66545455,-1.29985337,-0.85364338,0.37538001,-0.20888109,-0.46758398,-0.00094285,0.0,-1.0,-1.0,-1.0,-0.49026655,-1.0,0.4,3.34969595,-0.91611744,0.0,1.0,0.80181413,-1.06168325,0.28670877,0.79295241,0.0,0.5,0.16666667,-0.88620792,1.0,-1.0,-0.33675379,0.0,0.97669256
600588.XSHG,-0.19571046,-0.21612698,0.46870336,-0.77777778,-0.55584084,0.55733034,-0.33333333,-0.87231504,-0.14,0.55186289,1.3008438,0.14,-0.62175857,0.35964834,-2.46051949,-0.49776453,-0.0074043,-0.16214605,-1.9561848,-0.19042684,1.0,-0.25143211,0.12,-0.08,0.07213115,-0.7202771,-1.0,-0.0001052,1.13255814,0.0932319,1.37692397,0.00641376,0.97184987,0.52325581,0.11279297,2.48529065,1.56995549,-0.01728851,-0.26479067,-0.14873375,-0.03246777,0.46490618,0.375,-0.29881066,,-1.0,-0.22024558,-0.14,-0.98082684,-0.14,-0.86915052,0.50263952,-0.64549886,-0.06945095,-0.08064362,-0.20942009,-0.00055463,0.0,-1.0,0.0,-1.0,-1.30248577,-1.0,1.0,0.19083742,-0.625,-1.0,0.0,0.65890198,-1.45279595,1.05479351,0.59711484,-1.0,0.28388442,0.11111111,-0.96590676,0.0,-1.0,0.27661581,-1.0,-0.23781213
600606.XSHG,0.36371761,0.48373919,-0.47166509,-0.55555556,-0.21918507,-0.75340272,-1.0,-0.2124105,-0.14,0.56423249,0.43566603,0.14,-0.46766021,-0.23736115,-1.06952779,-0.14277198,-0.13928276,-0.56751118,1.62861401,-0.02545391,-1.0,0.25707487,0.0,-0.17,0.88733234,-0.55901699,1.0,-0.00052948,0.57194395,0.04844385,2.05114516,0.00564974,0.38412273,0.18067979,0.0,2.67116062,0.74302327,-0.31772392,-0.56035199,-0.30011414,-0.02655479,1.70159027,0.01875,0.10970795,,1.0,-0.62939922,-0.14,-0.65268205,1.0,0.01111773,-2.0,-0.89420006,-0.32052164,-0.08918746,-0.04694641,-0.0011057,1.0,-1.0,-1.0,0.0,-0.85953878,0.0,0.75,3.18039687,-0.83223487,0.0,1.0,0.65280321,-0.2812423,0.83508792,0.90448434,0.0,0.5,0.30555556,-0.58376404,0.0,-0.5,-0.66659205,0.0,0.9929078
600637.XSHG,-0.19571046,-0.06734487,0.4281391,-0.22222222,-0.12719131,0.6364975,-1.0,-0.50656325,-0.14,0.55186289,0.37165316,0.14,-0.55588674,0.36596235,-1.80441518,-0.46378539,-0.09536311,-0.46318927,1.40923994,-0.17411129,-1.0,0.24146167,0.0,-0.34,0.39642325,0.87581131,1.0,1.159e-05,1.02081097,0.08770408,-0.13422324,0.00643888,0.83124814,0.47137746,0.07049561,2.99282678,1.22777232,-0.05567009,-0.47604915,0.38321326,-0.02062586,0.73390929,0.34375,0.51298674,,-0.14,-0.08658367,-0.14,-0.45745323,-0.14,0.09017705,0.07127883,-0.78483654,0.34746103,-0.5109095,-0.14634767,-0.00063506,0.0,0.0,-1.0,0.0,-1.08191075,0.0,0.75,4.35803279,-0.5625,0.0,1.0,0.44687588,-0.33695493,1.0,0.9951548,0.0,0.91480489,0.05555556,-0.62516009,0.0,-1.0,0.19142038,0.0,0.54298643
600660.XSHG,0.20092344,0.09929481,0.06785038,-0.77777778,-0.02595051,0.23608041,-1.0,-0.19988067,-0.04,0.88479881,0.11027925,0.04,-0.08464978,0.0296244,-1.31898883,-0.06974665,-0.11651891,-0.01669151,1.7728763,-0.16638377,-1.0,-0.28120628,0.0,-3.58,0.24739195,0.06726728,1.0,0.00027697,0.41765057,0.06742093,-0.00714475,0.00603699,0.95204051,0.76177698,0.12304688,3.31141264,1.63126788,-0.01873082,-0.18923367,0.06687167,-0.01193045,1.10944426,0.05,-0.35351829,,1.0,-0.82024861,1.0,-0.18723787,1.0,0.19593443,0.78571429,-0.46194141,-0.16925588,-0.04800239,0.03337547,0.00016346,0.0,0.0,-1.0,-1.0,-1.14794849,-1.0,1.0,5.49135499,-0.95356501,0.0,0.0,0.95159979,0.07454739,1.0,0.85175859,0.0,0.5,0.69444444,-0.79058683,0.0,-1.0,-0.31781972,0.0,-0.13015184
600663.XSHG,-0.19571046,0.62623891,-0.83566128,-0.44444444,-0.03133915,-0.85990859,-1.0,-0.09934368,-0.2,0.44724292,0.48031584,0.2,-0.14932936,-0.13866186,-0.19059526,-0.10819672,-0.07135817,-0.67988077,1.33412817,-0.17367481,-1.0,0.52510887,0.0,-0.2,0.35529061,0.49099025,1.0,8.286e-05,0.92003578,0.15598826,0.61289265,0.00653826,0.71849866,0.26952892,0.02856445,3.30927355,0.82545453,-0.05036626,-1.1229111,-0.55444869,-0.03806683,1.23546757,0.05625,-0.19826773,,1.0,-0.41192939,-0.2,-0.48732649,1.0,0.03259851,-4.11654135,-0.61543902,-0.51593716,-0.83115385,-0.01224751,-0.00016177,1.0,-1.0,0.0,0.0,-0.79380054,0.0,0.25,3.52701101,-0.65188736,-1.0,0.0,0.93851431,-0.00988275,1.15832512,0.86366743,0.0,0.5,0.44444444,-0.72201023,1.0,-1.0,-0.90440013,-1.0,0.65292096
600674.XSHG,-0.19571046,-0.05803265,-0.06777538,-0.11111111,-0.16073226,0.31520723,0.64166667,-0.28550119,-0.15,0.53084948,0.91152353,-0.15,-0.56005961,0.06031685,-2.26748176,-0.50402385,-0.11605911,-0.62205663,1.66646796,-0.0877984,1.0,0.12614855,0.0,-0.15,0.38956781,-0.42857143,1.0,-0.00041368,0.96311866,0.23199939,0.6387985,0.0060605,0.80086387,0.19916518,0.02392578,2.63670464,0.83319394,-0.03564504,-0.77510138,0.08498971,-0.00228805,1.12907432,0.10625,0.13863057,,1.0,0.04190668,-0.15,-0.69472738,-0.15,0.21639344,-4.16923077,-0.77431655,-0.17210342,-0.7230037,-0.06284184,-0.00095163,0.0,0.0,0.0,0.0,-1.15798143,-1.0,1.0,1.53167496,-0.75,0.0,0.0,0.79478851,-0.54720793,1.23363417,0.60743124,-1.0,0.99165922,0.16666667,-0.34040751,1.0,-0.625,-0.53638818,0.0,0.49689441
600682.XSHG,0.36371761,0.48218665,0.82062024,-0.44444444,-0.020104,0.60766224,0.81666667,-0.9949284,-0.76,0.13308495,0.03366571,-0.76,-0.27988077,0.59733832,-1.1027046,-0.6071535,-0.16269876,-0.87958271,1.02235469,-0.22742472,1.0,-1.53470299,0.0,-1.23,0.01013413,0.40824829,1.0,-0.00026,1.69206917,0.01348203,0.05156447,0.00599167,0.11572833,0.16040549,0.0,3.70175891,0.94298389,-0.37904477,-0.35450164,0.45076839,0.17557264,0.07356828,0.1,-0.74172738,,1.0,0.57115318,1.0,-0.13764213,1.0,0.42785574,,-0.58109149,-0.27526326,-0.02527969,-0.54726841,-0.00109596,0.0,-1.0,-1.0,-1.0,-1.02276131,-1.0,,0.08461845,-0.38496105,0.0,1.0,0.8515751,-3.54825142,0.76843759,0.44559434,-1.0,,0.33333333,,0.0,-0.375,-0.03366959,-1.0,0.37389531
600688.XSHG,0.36371761,-0.00813675,0.34851039,-0.33333333,-0.19809593,-0.04417627,-1.0,-0.19272076,-0.08,0.72771982,0.17386763,-0.08,-0.16751118,-0.00923027,-0.44055656,-0.09418778,-0.07244423,-0.59105812,1.65692996,-0.02603563,-1.0,-0.0399708,0.0,-0.08,0.88733234,-0.5625,1.0,8.451e-05,1.02403101,0.15990052,2.06087277,0.00591515,0.70837057,0.28950507,0.00512695,2.32288374,0.78707547,-0.09613513,-1.20144712,0.01223716,-0.0086994,2.44096386,0.1875,-0.58805238,,1.0,-0.44119912,-0.08,-0.14604707,-0.08,0.035138,-0.2,-0.93785287,-0.38053271,-0.8347929,-0.05264801,-0.00090202,1.0,0.0,-1.0,0.0,-0.9785864,0.0,1.0,4.43317128,-0.64559617,0.0,0.0,0.9891114,-0.08080233,1.01622459,0.99962832,0.0,0.5,0.16666667,-0.09442955,0.0,-0.25,0.42044108,-1.0,0.76923077
600690.XSHG,0.36371761,-0.30232598,-0.61759176,-0.88888889,-0.15818413,-0.7654939,-1.0,-0.14468974,-0.81,0.12056632,0.9033233,-0.81,-0.54545455,-0.55854816,-2.03492871,-0.41728763,-0.59947529,-0.87302534,-1.89418778,-0.19132009,-1.0,0.26486248,0.0,-2.57,0.08435171,-0.75955453,1.0,-0.00035561,0.48339296,0.00365312,2.01889693,0.00588876,0.12749479,0.03965414,0.01647949,1.14306782,0.75365278,-0.62060798,-0.1801568,-0.64420808,-0.1697081,0.23001137,0.075,-0.52323254,,1.0,-0.52186611,1.0,-0.68641532,1.0,0.65025335,-2.34325956,-0.80420893,-0.05539326,-0.10512954,-0.19034102,-0.00112879,0.0,-1.0,-1.0,0.0,-0.96795448,-1.0,0.6,0.14467422,-0.88615938,-1.0,0.0,0.14113738,-2.05459331,0.48559337,0.61032605,-1.0,0.24903187,0.55555556,-0.89947524,0.0,-1.0,-0.5046015,0.0,0.97127223
600703.XSHG,0.36371761,-0.25114574,-0.53139652,-1.0,-0.67386462,-0.0811376,-0.76666667,-0.8800716,-0.63,0.16721311,0.42927255,0.63,-0.66199702,-0.06720757,-1.75057976,-0.59374069,-0.49851294,-0.69657228,-1.80357675,-0.12759536,1.0,0.00907022,-0.95,-1.55,0.0900149,-0.69337525,-1.0,-0.00040741,0.31866428,0.00429555,-0.5183713,0.0053785,0.30086387,0.36195587,0.00976563,1.59171767,0.40925306,-0.65745131,-0.33286047,-0.56133491,-0.13790239,0.34803738,0.1,-0.73750136,,-1.0,-0.83187645,-0.63,-0.85098743,-0.63,-0.19908197,-0.21736883,-0.83356591,-0.87661304,-0.80972267,-0.14194274,-0.00061935,0.0,-1.0,-1.0,-1.0,-1.93231506,-1.0,0.25,0.33465328,-0.95805872,-1.0,0.0,0.72679279,-0.51488747,1.0,0.41556894,-1.0,0.2207328,0.16666667,-0.94201882,1.0,-0.625,-0.24048182,-1.0,0.87344029
600704.XSHG,-0.19571046,0.19527147,0.45547107,-0.66666667,-0.17464332,0.17192495,-1.0,-0.32458234,-0.09,0.70044709,0.86171707,0.09,-0.24888227,0.08158108,-0.52818451,-0.30491803,-0.03822409,-0.23397914,1.47749627,-0.28231651,-1.0,0.22635639,0.0,-0.18,0.5242921,0.26352314,1.0,-0.00041667,0.80584377,0.08226751,0.11080697,0.00634393,0.8370569,0.94722719,0.03417969,2.71263321,1.12261229,-0.0537572,-0.2766451,0.09654837,-0.01153013,3.3896648,0.375,0.53056866,,-0.09,-0.24693314,-0.09,-0.11968881,-0.09,0.07451803,0.03472222,-0.78634988,-0.14130024,-0.61006854,-0.04191277,-0.00073321,1.0,0.0,0.0,0.0,-1.50224618,0.0,0.75,6.46501558,-0.625,0.0,1.0,0.93733797,-0.39430437,1.0,0.99122357,0.0,0.93506107,0.86111111,-0.26869228,1.0,-1.0,-0.01348057,0.0,0.36036036
600705.XSHG,-0.19571046,0.93347336,-0.06001777,-0.11111111,-0.11400424,0.58067403,0.45833333,-0.23597852,-0.08,0.72771982,0.95831519,0.08,-0.25484352,0.16148103,-1.40303663,-0.3728763,-0.0410228,-0.40983607,1.59940387,-0.05181205,1.0,0.12488165,0.0,-0.08,0.409538,-0.66421116,1.0,-0.00050443,0.80912343,0.20148597,0.22324595,0.00626547,0.52859696,0.36851521,0.0402832,3.85733509,0.73656406,-0.04364295,-1.04242602,0.10585815,-0.00787969,4.55801105,0.525,0.84722362,,-0.08,-0.18240581,-0.08,-0.63709919,-0.08,0.10512787,-0.08333333,-0.7310773,0.89340143,-0.575842,-0.09433579,-0.0008963,1.0,-1.0,0.0,0.0,-0.78945792,0.0,1.0,2.85031521,-0.8125,0.0,1.0,0.99169803,-0.45085919,1.0,0.76520941,-1.0,0.76467084,0.16666667,-0.13881442,1.0,-0.125,-0.11109847,0.0,0.79207921
600739.XSHG,-0.19571046,-0.05124472,0.07819921,-0.44444444,-0.22766827,0.27952482,-1.0,-0.31115752,-0.1,0.65797317,0.31811136,0.1,-0.81579732,0.05148922,-1.76654867,-0.53353204,-0.06440891,-0.57168405,1.61251863,-0.03933325,-1.0,0.37618581,0.0,-0.34,0.60357675,-0.70321085,1.0,-0.00020838,1.13688134,0.06570838,-0.16801503,0.006114,0.6569854,0.90578414,0.01025391,3.29497567,0.61195884,-0.14711201,-0.07452009,-0.02556178,-0.05176426,0.69372852,0.4,0.7989679,,-0.1,-0.23685433,-0.1,-0.69133953,-0.1,0.13139553,-1.00833333,-0.82693952,0.15412644,-0.1749064,-0.09497063,-0.00027928,0.0,-1.0,0.0,0.0,-0.99850255,-1.0,0.86666667,0.61497701,-0.6875,-1.0,1.0,0.98675548,-0.08472517,1.0,0.92056783,-1.0,0.78462913,0.11111111,-0.80769313,0.0,-0.38461538,0.01667283,0.0,0.77490775
600741.XSHG,0.36371761,-0.2882422,-0.06364181,-0.66666667,-0.29568899,-0.17440795,-1.0,-0.84188544,-0.16,0.51162444,0.27098302,-0.16,-0.06557377,-0.01148857,-0.50115084,-0.05365127,-0.35738794,-0.5442623,-1.79254844,-0.03659456,-1.0,0.41196234,0.0,-1.91,0.14128167,-0.13363062,1.0,-0.0004206,0.28899821,0.06268775,2.07597218,0.00565302,0.81858803,0.33840191,0.12219238,2.57372539,0.74078375,-0.12920507,-0.72257766,-0.13860617,-0.00748691,0.68148663,0.05625,0.30708182,,1.0,-0.83381027,-0.16,-0.55401328,-0.16,-0.12345753,-1.93012422,-0.56993222,0.38473281,-0.19393655,-0.041979,-0.00046506,0.0,0.0,-1.0,-1.0,-1.37331536,-1.0,0.25,4.78358775,-0.95506291,0.0,0.0,0.95052424,-0.03907715,0.52655288,0.36073469,0.0,0.5,0.36111111,-0.77599047,1.0,-1.0,-0.86480302,0.0,0.44585987
600795.XSHG,0.36371761,0.44671734,-0.172322,-0.88888889,-0.16430972,-0.04852916,-0.73333333,-0.25,-0.04,0.86751118,0.94591163,-0.04,-0.47004471,-0.00661038,-1.54081085,-0.36691505,-0.18472368,-0.40089419,-1.53204173,-0.01564467,1.0,0.0038684,0.0,-0.09,0.88733234,-0.36037499,1.0,-0.00035005,0.59648181,0.07794354,1.75353277,0.00634733,0.50029789,0.95140131,0.0,3.30835082,1.26102745,-0.47012809,-0.14388585,-0.01276849,-0.007603,30.79069767,0.1,-0.51327759,,-0.04,-0.67554563,-0.04,-0.72950329,-0.04,-0.01214307,0.0,-0.90980883,-0.12531778,-0.88010259,-0.07375964,-0.00061682,1.0,-1.0,0.0,0.0,-1.7867625,-1.0,1.0,0.42287904,-0.80017975,-1.0,1.0,0.82882944,-0.1089513,1.0,0.61598519,0.0,0.46231755,0.16666667,-0.49242096,1.0,-0.875,0.09223458,0.0,0.98039216
600804.XSHG,-0.19571046,-0.11092369,0.45822478,-0.22222222,-0.17035083,0.54768676,-1.0,-0.27804296,-0.11,0.65007452,0.55157757,0.11,-0.07362146,0.24976475,-0.42776813,-0.0318927,-0.03237626,-0.4709389,1.40298063,-0.19823617,1.0,0.96679216,0.0,-0.11,0.32876304,-0.57652959,1.0,0.00024418,0.98160405,0.14502896,2.70182931,0.0064637,0.86952636,0.45378652,0.04577637,1.86708449,0.83270625,-0.0077715,-0.32501966,0.13019391,-0.00724259,0.62556166,0.3125,0.8759245,,-0.11,0.02456725,-0.11,-0.62492456,-0.11,0.26538063,0.14564007,-0.79035818,0.02737319,-0.41694478,-0.1385069,-0.00054308,1.0,0.0,0.0,0.0,-0.36972147,0.0,1.0,1.03492956,-0.6875,0.0,1.0,0.91496062,-1.2026893,1.03815397,0.74752337,0.0,0.82990766,0.33333333,-0.64578559,1.0,-0.61538462,0.56990838,0.0,0.25830258
600809.XSHG,0.15058088,0.63370141,-0.07271019,-0.66666667,-0.03860863,-0.73867273,-0.18333333,-0.02953461,-1.14,0.07734724,0.82330153,-1.14,-0.2509687,-0.09137084,-1.16438437,-0.36840537,-0.32442334,-0.95052161,-1.94932936,-0.00722877,1.0,0.068124,0.0,-9.18,0.14217586,-0.68272435,1.0,-0.00055857,1.17048301,0.21615104,0.7551898,0.00608719,0.45367888,0.12641622,0.15722656,2.13802009,0.48636041,-0.2342304,-1.41462959,-0.4803001,-0.21103425,0.03366697,0.2625,-0.43285262,,-1.14,0.00220097,-1.14,-0.48412223,-1.14,-0.3290301,-1.92380952,-0.87856335,0.12550899,-0.69815964,-0.89912429,-0.00067595,0.0,0.0,0.0,0.0,-1.0491165,-1.0,0.75,2.47908535,-0.5,-1.0,1.0,0.45240513,-13.32369518,0.9862327,0.31700494,-1.0,0.49180816,0.22222222,-0.92155856,0.0,-0.875,-0.15251268,-1.0,0.68295391
600816.XSHG,0.36371761,-0.83938508,0.12556513,-0.66666667,-0.04240633,0.4696858,-1.0,-0.31026253,-0.06,0.78777943,0.10881655,0.06,-0.77406855,0.05977819,-1.38173686,-0.75499255,-0.02687943,-0.55320417,1.36453055,-0.16586933,-1.0,-0.15711378,0.0,-0.06,0.38897168,-0.86258195,-1.0,-0.00032981,0.719678,0.16448971,0.29862623,0.00643623,0.85373846,0.61627907,0.05554199,3.03158574,0.86230458,-0.02619471,-0.57404669,-0.00409476,-0.02153812,2.41085271,0.1125,-0.56475541,,-0.06,-0.40231984,-0.06,-0.87791741,-0.06,0.01802683,-0.1,-0.60333083,-0.67263028,-0.7072182,0.00319406,-0.00063698,1.0,-1.0,0.0,0.0,-1.24887691,0.0,0.8,0.20062663,-0.75224685,-1.0,1.0,0.25805736,0.00746402,1.00256796,0.41562357,0.0,0.5,0.05555556,-0.4704557,1.0,-0.76923077,-0.40484125,-1.0,0.31055901
600820.XSHG,0.15058088,-0.64901522,0.26248689,-0.77777778,-0.16323158,0.20315022,-1.0,-0.50477327,-0.08,0.72771982,0.07163003,0.08,-0.56453055,0.02416004,-1.49026325,-0.52250373,-0.03599089,-0.17257824,-1.2071535,-0.05179877,-1.0,-0.18696328,0.0,-0.12,0.60864382,-0.57789674,-1.0,-0.00024249,0.53527132,0.08954394,2.05287615,0.00655395,0.62168603,0.68515206,0.03735352,3.04089301,1.32773762,-0.22889269,-0.12848951,0.00734297,-0.02613219,2.73572939,0.0625,-0.54402512,,-0.08,-0.66354567,-0.08,-0.93146979,-0.08,0.00032966,0.00909091,-0.84183682,-0.26641504,-0.16413207,-0.05621293,-0.00052721,1.0,0.0,-1.0,-1.0,-1.58894879,0.0,0.75,2.96167558,-0.77890953,0.0,1.0,0.16877662,-0.08599908,1.0,0.66141056,0.0,0.5,0.16666667,-0.3836759,0.0,-1.0,-0.01091324,-1.0,0.81081081
600837.XSHG,0.36371761,-0.12559509,-0.05708471,-0.88888889,-0.2952265,0.25519449,-1.0,-0.5975537,-0.17,0.49612519,1.08472534,0.17,-0.63576751,0.08488735,-2.19711456,-0.62384501,-0.25239296,-0.11266766,-1.30789866,-0.1246054,-1.0,0.39050082,0.0,-0.26,0.23934426,-0.97022155,-1.0,3.873e-05,0.61562314,0.05905142,1.80492061,0.00646559,0.55778969,0.59660107,0.00305176,1.1837291,0.80168809,-0.36407734,-0.15715061,-0.07420841,-0.03863756,1.09568261,0.075,0.07773887,,-0.17,-0.61143831,-0.17,-0.76152005,-0.17,0.00621461,-0.24183007,-0.8256622,-0.25917757,-0.04203802,-0.1764541,-0.00093816,0.0,0.0,-1.0,-1.0,-1.35908955,-1.0,0.66666667,0.94887448,-0.7453565,0.0,1.0,0.09592738,-0.25905769,1.0,0.66251107,0.0,0.89544236,0.5,-0.42389038,0.0,-0.84615385,-0.64863724,-1.0,0.7960199
600867.XSHG,0.36371761,0.10042818,-0.00739561,-0.88888889,-0.24268888,-0.19599671,-1.0,-0.09218377,-1.2,0.07078987,0.73822992,-1.2,-0.53174367,-0.15592108,-2.56936952,-0.73561848,-0.60087118,-0.90909091,-1.93532042,-0.03870884,-1.0,-0.18011755,-0.77,-0.93,0.03010432,-0.72760688,-1.0,-0.00013485,0.90751342,0.06438178,1.70365951,0.00586884,0.05808758,0.04770423,0.0,2.38790329,0.54839406,-0.77521146,-1.7425962,-0.29993435,-0.1966086,0.09834369,0.0875,-0.63292458,,-1.2,-0.1158261,-1.2,-0.88222955,-1.2,-0.22647988,-2.48574483,-0.69068227,-0.78394576,-0.78097065,-1.02318884,-0.00077338,0.0,-1.0,-1.0,-1.0,-0.80098832,-1.0,0.4,0.57460135,-0.5625,0.0,0.0,0.49350562,-2.28223656,1.0,0.53263739,-1.0,0.30265118,0.16666667,-0.94312494,1.0,-1.0,0.14691005,-1.0,0.88986142
