code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002624.XSHE,-0.00122249,-0.29759755,-0.56306323,-0.11111111,-0.13580256,-0.4847569,0.03333333,-0.92338339,-0.71,0.07520636,0.1037559,-0.71,-0.17375344,-0.26270027,-0.58474209,-0.16641175,-0.5421339,-0.90605875,1.73800061,-0.00747755,1.0,0.70049873,0.0,-0.85,0.0614491,0.3086067,1.0,7.021e-05,0.39889841,0.16870798,2.72947791,0.00518446,0.09841076,0.03456715,0.03369141,2.51085106,0.08713748,-0.5740208,-1.59542817,-0.39901981,0.01209093,0.06141285,0.1125,0.09815989,,1.0,-0.32835246,-0.71,-0.32839506,-0.71,0.8519413,-5.09411765,-0.63385991,-0.16076302,-0.78740861,-1.40266402,-0.00070991,0.0,-1.0,0.0,0.0,-1.2480787,-1.0,0.4,1.58931703,-0.9375,0.0,1.0,0.98766232,-1.06393472,1.12794487,0.8996036,-1.0,0.44682152,0.05555556,-0.66870416,1.0,-0.61538462,0.60973539,0.0,0.40932889
002673.XSHE,-0.29660758,-0.47298681,0.26662089,-1.0,-0.0583823,0.44125556,0.34166667,-0.5963837,-0.47,0.11922959,1.14080975,-0.47,-0.71550933,0.40857997,-1.14183232,-0.70235546,-0.54661851,-0.76132191,1.31763987,-0.53600813,1.0,0.09331438,-0.35,-0.6,0.02996026,-0.4330127,1.0,-0.00017237,1.14516524,0.07775252,-0.19908516,0.00641442,0.0650978,0.09880697,0.0,2.85084123,0.41951273,-0.66482072,-0.86229386,-0.09809256,-0.08791034,1.6048048,0.625,-0.22778614,,1.0,0.27489623,-0.47,-0.66697531,-0.47,0.19571996,-1.58333333,-0.50567957,-0.55001332,-0.33255868,0.32997214,-0.00087462,1.0,-1.0,-1.0,0.0,-0.73173481,0.0,1.0,0.4910799,-0.75,-1.0,1.0,0.48747735,0.13390148,1.0,0.68676272,0.0,0.5507335,0.83333333,-0.79064792,0.0,-0.375,-0.25691128,0.0,0.59914408
002714.XSHE,0.2030868,-0.3880318,0.08104508,-1.0,-0.08492391,0.15563065,-0.43333333,-0.98099908,0.4,0.90492204,0.66311521,-0.4,-0.69715509,0.03443114,-1.97225666,-0.66503518,-0.00340114,-0.96817625,-1.96851116,-0.00069803,-1.0,-0.28762308,-2.97,-2.34,0.93427087,-0.67680204,-1.0,0.00016741,0.6503366,0.17150095,1.04669725,0.00585864,0.46668704,0.47415112,0.03369141,2.52613146,0.42355485,-0.46357299,-0.01988395,-0.22468139,-0.12776068,0.93460576,0.7,-0.85862595,,-1.0,-0.94462371,0.4,-0.85969231,0.4,-3.79810456,0.89951192,-0.49915962,-0.7835795,-0.05639622,0.09792207,0.00016122,0.0,-1.0,-1.0,-1.0,-1.97817399,-1.0,0.4,0.50498331,-0.97567734,-1.0,0.0,0.0615482,0.87822123,0.65324724,0.63125015,0.0,0.27933985,0.16666667,-0.9955586,0.0,-0.875,-0.61784352,-1.0,0.1027262
002736.XSHE,0.387989,-0.81190066,-0.3925649,-1.0,-0.56111956,-0.245179,-1.0,-0.91449586,-1.12,0.04494039,0.6894065,-1.12,-0.99327011,-0.24285325,-2.70454269,-0.98929336,-0.8053457,-0.92166463,-1.45765821,-0.6016437,-1.0,-0.35904378,-1.06,-1.77,0.53179456,-0.03277368,-1.0,-3.51e-06,0.90128519,0.09876314,1.22665081,0.00614354,0.00580685,0.02049556,0.0,3.63715953,0.517385,-0.94602,-1.45230409,-0.51728953,-0.40898337,0.50246914,0.125,-0.94097595,,-1.12,-0.86509175,-1.12,-0.98680172,-1.12,0.03272088,-0.55555556,-0.63110014,-0.92732718,-0.78425125,-0.21990064,-0.00064118,1.0,-1.0,-1.0,0.0,-1.88164771,0.0,0.25,1.66552675,-0.91133005,-1.0,0.0,0.36222634,-0.15881133,0.97253464,0.99040271,-1.0,0.05134474,0.44444444,-0.875,1.0,-1.0,0.26981781,0.0,0.99907493
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.29660758,-0.05215109,-0.57815981,-1.0,-0.06102232,-0.18393966,-0.20833333,-0.65859638,-0.32,0.16829716,0.88262263,-0.32,-0.4726216,-0.17273893,-1.66976488,-0.46344448,-0.49880807,-0.23561812,-1.066952,-0.2963904,1.0,0.02398422,-0.79,-1.2,0.00519719,-0.69985421,-1.0,-9.224e-05,1.23362913,0.08914331,1.43388053,0.00667896,0.07273839,0.57142857,0.0,1.35634724,1.13489535,-0.80580986,-0.54702926,-0.36808055,-0.00597528,2.22314675,0.75,-0.79910765,,-0.32,0.38834584,-0.32,-0.95925926,-0.32,0.02228982,0.38461538,-0.35611568,-0.75066823,-0.06009342,0.08701146,0.00041398,1.0,-1.0,-1.0,-1.0,-1.17138026,0.0,,0.32547529,-0.8125,-1.0,0.0,0.28228912,0.27639583,1.01942342,0.48778566,0.0,0.04981663,0.88888889,-0.79217604,0.0,-1.0,-0.51312981,-1.0,0.35445757
002831.XSHE,-0.29660758,-0.17171367,-0.1695762,-0.88888889,-0.50850945,-0.08541886,-0.31666667,-0.95954643,-1.13,0.04463467,0.26632504,1.13,-0.13857449,-0.05977752,-0.99153066,-0.0850413,-0.19913217,-0.9623623,-1.64292265,-0.00162842,1.0,0.31334089,0.32,-4.35,0.36502599,-0.43643578,1.0,-0.00063661,1.05936353,0.24795724,1.39024213,0.00536067,0.1158313,0.03273172,0.0,2.77406491,0.35400587,-0.72363624,-1.07064044,-0.37663065,-0.09223738,0.01378878,0.30625,0.21698891,,-1.13,-0.9340718,-1.13,-0.51808346,-1.13,-0.13015836,-0.3042172,-0.87689683,-0.50012859,-0.04027276,-1.28792474,-0.00024165,0.0,0.0,0.0,-1.0,-1.92529972,-1.0,0.8,1.03981199,-1.0,-1.0,1.0,0.9825836,-0.06668236,1.05527915,0.94148684,-1.0,0.5,0.38888889,-0.94289908,0.0,-0.53846154,0.30026825,0.0,0.66490533
002839.XSHE,0.387989,-0.74101708,-0.40355194,-0.33333333,-0.11812459,-0.25459169,-1.0,-0.79834508,-1.1,0.04646897,0.96348155,-1.1,-0.73722851,-0.25396845,-1.77842839,-0.70357908,-0.69890621,-0.93115055,-1.94833384,-0.53068133,-1.0,0.04229298,-0.37,-2.44,0.53179456,-0.48038446,-1.0,-4.038e-05,1.16793146,0.04108914,1.56571372,0.00584962,0.0051956,0.02630774,0.0,1.72765843,0.27197347,-0.81415328,-1.45454124,-0.33126357,-0.43640142,0.5266124,0.1875,-0.87111125,,-1.1,-0.60010568,-1.1,-0.82276923,-1.1,0.65455702,-0.33333333,-0.63044132,-0.59741905,-0.07969762,-0.17729277,-0.0007895,0.0,-1.0,0.0,-1.0,-1.28834922,-1.0,0.8,0.36683079,-0.9375,-1.0,0.0,0.67150549,-1.10006988,0.97637018,0.7781903,-1.0,0.02292176,0.88888889,-0.92967907,1.0,-0.75,0.10974525,-1.0,0.95450491
002841.XSHE,-0.29660758,0.45135184,0.11944301,-0.11111111,-0.02094903,0.4898091,0.61666667,-0.02604965,0.03,0.49128707,0.34355454,0.03,-0.30712756,0.2873207,-0.83149388,-0.21505047,-0.06404096,-0.92197062,1.96820544,-6.68e-06,1.0,0.17495926,0.0,0.0,0.64078264,0.36115756,1.0,-0.0005721,1.38011016,0.30667258,0.95376362,0.00692102,0.36491443,0.37687366,0.37084961,2.50156064,0.2417693,-0.06282062,-1.69288561,0.47757016,0.46823356,0.02142857,0.7125,0.25612673,,1.0,0.00575232,1.0,-0.28222566,1.0,2.70368695,-1.98505747,-0.66302045,-0.27457058,-0.24075146,-3.97948809,-0.00033278,1.0,0.0,0.0,0.0,-0.35792602,0.0,0.75,20.94119524,-0.9375,0.0,1.0,0.97794412,-1.34051528,118581.511857,0.99682877,-1.0,0.5,0.94444444,-0.44140114,1.0,-1.0,0.0908136,0.0,0.2617801
300003.XSHE,0.387989,-0.46334086,0.27163398,-1.0,-0.33276549,0.40054541,-0.43333333,-0.94483604,-1.63,0.0235402,0.83749061,-1.63,-0.87152034,0.39306889,-1.67614547,-0.86111961,-0.82984833,-0.96419829,-1.85386732,-0.05853395,1.0,-0.60988451,-0.91,-1.39,0.05992051,-0.65938047,-1.0,-0.00030381,0.9372399,0.12352244,1.15328415,0.00608337,0.01528117,0.00887121,0.0,3.04539404,0.73589344,-0.93700752,-1.81925272,-0.29166936,-0.24571565,0.06332954,0.875,-0.80281642,,-1.0,-0.73330436,-1.63,-0.8096992,-1.63,-0.7820269,-0.91657077,-0.70451558,-0.56682807,-0.94960176,-0.58992362,-0.00061284,1.0,-1.0,-1.0,-1.0,-1.6774772,-1.0,0.25,0.17561667,-0.84883005,0.0,0.0,0.12167475,-3.09959239,0.896215,0.80556147,-1.0,0.21974328,0.16666667,-0.95944666,0.0,-1.0,-0.01252232,0.0,0.96282754
300015.XSHE,0.2030868,0.18024744,0.49637217,-1.0,-0.17267651,0.6507525,-0.68333333,-0.9479007,0.19,0.83613574,0.79709145,-0.19,-0.73019272,0.13998746,-2.43856526,-0.73386357,-0.01682668,-0.78549572,-1.8933048,-0.23944211,-1.0,-1.02627941,-1.68,-1.15,0.91898502,-0.40824829,-1.0,0.00040809,0.85110159,0.16944251,1.06595935,0.00622557,0.78820293,0.34658917,0.03222656,4.13718014,1.05886188,-0.18426097,-0.02086286,0.37340496,0.10920834,0.92015079,0.35,-0.80222263,,-1.0,-0.81487298,0.19,-0.82553846,0.19,-2.30423479,-5.49089069,-0.44733011,0.01878275,-0.08383055,0.01580082,0.00034487,1.0,0.0,0.0,-1.0,-1.45972948,-1.0,0.25,0.28357225,-0.93780788,-1.0,0.0,0.28981824,0.14596492,0.67427015,0.96201288,0.0,0.1653423,0.05555556,-0.98575458,0.0,-1.0,0.10584484,0.0,-0.2065885
300017.XSHE,0.2030868,-0.42445964,0.23220856,-0.88888889,-0.11995675,0.2999686,0.16666667,-0.21513944,0.37,0.89636197,0.74457574,0.37,-0.63658611,0.0629677,-1.62520077,-0.5194249,-0.07839816,-0.07190942,1.24457352,-0.09003194,1.0,-0.10540905,0.09,-2.51,0.95811678,-0.90267093,-1.0,0.00020898,1.14657283,0.06022113,1.21366917,0.00640354,0.93948655,0.67910676,0.10620117,2.32156021,1.52399088,-0.04595818,-0.08000013,-0.17465657,0.02563492,1.93681319,0.5,-0.81643362,,1.0,-0.29117633,0.37,-0.79938462,0.37,-0.01397004,0.60545455,-0.45195494,-0.58089869,-0.0207151,0.04344834,0.00047713,1.0,0.0,0.0,-1.0,-1.04278102,-1.0,1.0,1.19654228,-0.82820197,0.0,1.0,0.9522136,0.57345313,0.93895349,0.66642926,0.0,0.12958435,0.16666667,-0.87235454,0.0,-0.875,-0.09162146,0.0,-0.51482059
300024.XSHE,-0.29660758,0.51879217,0.37500721,-0.33333333,-0.04306237,0.25033062,0.7,-0.25927061,-0.14,0.30220116,0.4896853,-0.14,-0.49066993,0.19839544,-1.05928704,-0.45426736,-0.16764797,-0.74632803,1.55181902,-0.18073608,1.0,0.30779991,0.0,-0.16,0.1302354,-0.34299717,1.0,0.00021224,1.41961444,0.07807536,0.39099962,0.00603917,0.36338631,0.46405629,0.17773438,1.495906,0.45497048,-0.30794815,-0.74717212,0.10642072,-0.04600048,1.16247756,0.6,-0.58332522,,1.0,-0.0129192,-0.14,-0.82874807,1.0,0.33303577,-1.41666667,-0.54852557,-0.01631655,-0.40430916,0.01251205,-0.00041302,0.0,-1.0,0.0,0.0,-0.55251563,-1.0,0.25,0.60982424,-0.9375,0.0,1.0,0.84857447,0.05310916,3.68269459,0.38097098,0.0,0.5,0.86111111,-0.64731051,1.0,-0.61538462,0.15290561,0.0,0.26737968
300027.XSHE,0.387989,-0.11411674,-0.31079406,-0.22222222,-0.36693759,-0.42730685,0.75833333,-0.35304934,-0.19,0.25909508,0.63311333,-0.19,-0.44325482,-0.40350947,-1.4667519,-0.52921383,-0.44503053,-0.67380661,1.53500459,-0.19705561,1.0,0.08692446,-0.21,-1.27,0.06542342,-0.80687153,-1.0,-0.00042692,1.64794982,0.06157672,1.3183852,0.00641012,0.16503667,0.32089324,0.00708008,1.50822861,0.8930518,-0.57348157,-0.49099473,-0.32381538,-0.04424621,0.80263158,0.85,-0.76535052,,-0.19,0.0643213,-0.19,-0.60732984,-0.19,0.0,-3.7173913,-0.70367684,-0.13050765,-0.04367938,-0.18655773,-0.00093168,1.0,-1.0,0.0,-1.0,-1.44727943,-1.0,0.33333333,1.63227661,-0.875,0.0,1.0,0.81894519,-0.29563096,1.35770151,0.38809683,-1.0,0.23105134,0.16666667,-0.70140587,0.0,-0.25,0.08350328,0.0,0.321489
300033.XSHE,-0.29660758,-0.3943706,-0.04801972,-1.0,-0.07058987,0.0794921,0.26666667,-0.86515477,-1.49,0.02659737,0.92687771,-1.49,-0.59620679,0.07555155,-2.29763987,-0.66044662,-0.50333446,-0.95991432,1.37236319,-0.44351956,1.0,-0.42177414,-1.19,-2.43,0.01284011,-0.672214,-1.0,-0.00034592,1.37025704,0.08756557,1.76172691,0.00616796,0.08832518,0.12939737,0.00366211,2.54180266,0.84054161,-0.70934909,-0.87458224,-0.59079003,-0.07947235,0.29406161,0.74375,-0.97270101,,-1.49,-0.43609869,-1.49,-0.90030769,-1.49,0.02563864,0.11212625,-0.48301212,-0.87303205,-0.09064146,-0.15244305,-0.00020726,0.0,-1.0,0.0,-1.0,-0.98242648,-1.0,0.46666667,0.70449466,-0.9375,0.0,1.0,0.60202664,-0.88741776,3.58010028,0.46476912,-1.0,0.3658313,0.80555556,-0.91228606,0.0,-1.0,-0.33021796,-1.0,0.48036352
300059.XSHE,-0.29660758,-0.4346757,-0.44291089,-0.88888889,-0.24865925,0.51290019,0.04166667,-0.46981306,-0.55,0.1030266,1.07029115,-0.55,-0.4184766,0.47617478,-1.4315619,-0.35026002,-0.63243016,-0.60189718,1.64781412,-0.57919835,1.0,0.11138544,-0.34,0.05,0.00978294,-0.60024505,-1.0,-0.00025117,1.27325581,0.09290194,-0.31443123,0.00585089,0.05165037,0.06638116,0.0,1.32102478,0.59503207,-0.73787519,-0.74900642,-0.14337513,-0.03668241,0.56960557,0.75,-0.68136118,,1.0,0.01103333,-0.55,-0.96197836,-0.55,0.33965148,-0.69967532,-0.5560696,-0.55594024,-0.17244733,-2.92208501,-0.00078996,0.0,-1.0,0.0,-1.0,-0.79844246,0.0,,0.17570515,-0.875,-1.0,0.0,0.67296675,-1.09268979,1.05305341,0.72750877,-1.0,0.15831296,0.55555556,-0.8895275,1.0,-0.38461538,-0.23678756,0.0,0.60168472
300070.XSHE,-0.29660758,0.05464051,0.16102697,-0.11111111,-0.07202701,0.20129837,0.93333333,-0.17499234,-0.23,0.21797615,0.05186434,0.23,-0.12297339,0.18633034,-1.07868719,-0.18660141,-0.10617819,-0.83078335,1.65545705,-0.04809159,1.0,0.46380962,0.0,-0.23,0.06939774,0.51449576,1.0,-0.00046236,1.67392901,0.19274024,0.51515213,0.00563095,0.23716381,0.09360661,0.05712891,2.72552853,0.24131854,-0.36897627,-1.46695689,0.13188583,-0.05352181,0.69353282,0.375,0.04159155,,1.0,0.04566473,1.0,-0.39196291,1.0,0.34186732,-3.20155039,-0.63443685,0.43985262,-0.741728,-0.1234028,-0.00103678,1.0,-1.0,0.0,0.0,-1.15985244,0.0,0.5,6.47965015,-0.875,0.0,0.0,0.91161475,-0.29544362,8.31763771,0.59225274,-1.0,0.5,0.16666667,-0.57915648,1.0,-0.46153846,-0.83711675,0.0,0.38034865
300072.XSHE,0.2030868,0.00101687,-0.37537823,-0.11111111,-0.10727048,-0.23808629,-1.0,-0.23873736,0.5,0.92295934,0.64976093,0.5,-0.46466809,-0.07824501,-1.74082659,-0.36739064,-0.00665162,-0.60097919,1.76734943,-0.00122214,-1.0,0.61308449,0.0,-5.52,0.92540507,-0.61237244,1.0,-0.00019832,1.80737454,0.14644793,1.89111512,0.00592108,0.61094132,0.464974,0.30322266,3.48356437,0.99262258,-0.03849613,-0.21206029,-0.41347476,-0.00187286,0.21968665,0.3,-0.08951539,,1.0,-0.0345623,0.5,-0.66080247,1.0,0.98487313,-2.81333333,-0.65972425,-0.31283783,-0.03228075,-0.27155854,-0.00068719,0.0,-1.0,0.0,0.0,-0.31729685,0.0,0.4,1.4197432,-0.5625,-1.0,0.0,0.59215315,-1.46517012,3.91935222,0.36707287,-1.0,0.81845966,0.22222222,-0.44140114,0.0,-1.0,-0.06136537,0.0,-0.01752848
300122.XSHE,0.387989,-0.55250059,-0.15872142,-0.88888889,-0.71571123,-0.01189371,-0.93333333,-0.35672694,-0.38,0.14628554,0.83215922,-0.38,-0.19118997,-0.00485866,-2.42960127,-0.38390945,-0.15034009,-0.7619339,-1.94772241,-0.07195046,1.0,0.66543372,-0.67,-0.28,0.03821461,-0.80178373,1.0,-0.00019534,0.28583231,0.07068448,1.16250495,0.00647598,0.50397311,0.24472316,0.0,2.15711379,0.66053724,-0.47213782,-1.31696321,-0.33286698,-0.0129771,0.27988943,0.5,-0.74583638,,-1.0,-0.78051724,-0.38,-0.70664606,-0.38,-2.53231428,0.45055303,-0.57081111,-0.12554851,-0.9389055,-0.15437614,-0.00015976,1.0,-1.0,0.0,-1.0,-1.13623322,0.0,0.8,0.06683547,-0.88669951,-1.0,1.0,0.47856671,-1.22498827,0.77891443,0.986193,-1.0,0.18612469,0.05555556,-0.98692553,0.0,-0.92307692,0.27364123,0.0,0.05461496
300124.XSHE,-0.00122249,0.47651851,-0.10823357,-0.11111111,-0.05107013,0.11885837,0.675,-0.07110021,0.3,0.88214613,1.44988523,0.3,-0.13245641,0.02291333,-1.33432593,-0.39247476,-0.0117229,-0.57405141,1.81993274,-0.10658329,1.0,-0.33460733,0.0,0.7,0.90155916,-0.08006408,1.0,-0.00041183,1.08570991,0.18830477,0.7660165,0.00701413,0.80226161,0.62129091,0.55627441,3.23349224,1.56056675,-0.01958045,-1.29072059,0.10052047,0.00314498,0.86566604,0.28125,-0.02767965,,1.0,0.07950375,1.0,-0.47243609,1.0,1.17540202,-0.18068068,-0.53410927,0.35342321,-0.05709616,-0.02788223,-0.00028101,1.0,0.0,0.0,-1.0,-0.66600061,0.0,0.46666667,,-0.625,0.0,1.0,0.99389495,-0.12206413,6.40676209,0.44148527,0.0,0.90861858,0.16666667,-0.44140114,1.0,-0.625,-0.8754097,0.0,-0.28011204
300136.XSHE,0.1106357,0.61092183,0.59467473,-0.11111111,-0.00631609,0.53361227,0.88333333,-0.03309838,-2.17,0.01314583,0.32440847,2.17,-0.13582135,0.52267224,-0.69714533,-0.41449985,-0.01947309,-0.98592411,1.90064201,-0.016666,1.0,-1.21014533,0.0,0.27,0.00458575,0.66666667,1.0,-0.0007564,1.38531212,0.10702914,0.58047436,0.00756671,0.03575795,0.0003059,0.02197266,3.32448346,0.70132769,-0.26987879,-1.8372291,0.61932047,-0.13543903,0.01733726,0.40625,-0.26597737,,1.0,0.05889711,1.0,-0.19521179,1.0,3.45617609,-1.4033444,-0.65577978,0.60560354,-0.90407863,-36.1109149,-0.00109006,0.0,-1.0,-1.0,0.0,-0.51229634,-1.0,1.0,1.44434303,-0.8125,0.0,0.0,0.40543716,-7.11005452,15.36132179,0.85169743,-1.0,0.2695599,0.16666667,-0.92473481,1.0,-0.46153846,-0.71947388,-1.0,0.60164084
300144.XSHE,0.387989,-0.0035837,-0.22939053,-0.66666667,-0.2259484,-0.20680276,-1.0,-0.75513331,-0.32,0.16829716,0.65654655,-0.32,-0.4261242,-0.1523177,-1.65420043,-0.39951055,-0.37462386,-0.81517748,1.54081321,-0.23391475,-1.0,-0.07294575,0.0,-0.6,0.18709875,-0.27216553,-1.0,-0.00036827,1.4129437,0.04850396,2.04770374,0.0056752,0.19651589,0.20679107,0.03955078,3.80532466,0.24061358,-0.5713982,-1.44035615,-0.20291353,-0.06583311,0.41368373,0.375,-0.7076893,,1.0,-0.41742352,1.0,-0.48383123,1.0,0.22438643,-1.45187166,-0.80570426,0.21067428,-0.88689661,-0.2204715,-0.00092833,1.0,0.0,0.0,0.0,-1.35567169,-1.0,0.25,1.58499992,-0.6875,0.0,1.0,0.59408296,-0.1897909,0.94467569,0.97514599,-1.0,0.9309291,0.16666667,-0.81979633,1.0,-1.0,0.87095617,-1.0,0.63872255
300251.XSHE,0.387989,-0.40778965,-0.25432285,-0.55555556,-0.22715465,-0.10492731,0.56666667,-0.14832976,-0.29,0.18205442,0.53713681,-0.29,-0.65830529,-0.09654726,-0.92360569,-0.62282043,-0.4162721,-0.81731946,1.70987466,-0.29802888,1.0,0.25820041,0.0,-0.11,0.08712932,-0.5625,1.0,-0.00041068,1.6376989,0.06644102,-0.28027388,0.00627954,0.09077017,0.33435301,0.03295898,1.77034422,0.53849079,-0.57888373,-1.66381743,-0.15502783,-0.07854191,0.60220588,0.53125,-0.45172715,,1.0,0.07229565,1.0,-0.63535912,1.0,0.49410578,-0.53181818,-0.71092719,-0.07851736,-0.90872785,-0.27143893,-0.00099247,0.0,-1.0,0.0,-1.0,-1.29388257,-1.0,0.25,0.34553933,-0.625,-1.0,0.0,0.45749378,-0.58111122,1.18618325,0.25492686,-1.0,0.12347188,0.61111111,-0.83310918,1.0,-1.0,-0.59478434,0.0,0.44709389
300315.XSHE,-0.00122249,-0.20314527,-0.50986976,-0.55555556,-0.42493525,-0.66480788,-0.5,-0.72908367,-0.12,0.32742281,0.00417034,-0.12,-0.58794738,-0.4249644,-1.46779988,-0.59437137,-0.14715236,-0.53121175,-1.21919902,-0.00149155,1.0,-0.02059861,0.02,-0.55,0.1537756,-0.97590007,-1.0,-0.00023305,0.5001836,0.09524583,1.61666607,0.00654815,0.05562347,0.3640257,0.0098877,0.78249486,0.97264221,-0.77289551,-0.5668697,-0.32662845,-0.0159427,2.2815534,0.5625,-0.78695273,,-0.12,-0.42443019,-0.12,-0.69476923,-0.12,-0.00197004,-0.34375,-0.71705877,-0.62577995,-0.06580344,-0.77619619,-0.00073511,1.0,-1.0,0.0,-1.0,-1.75284353,0.0,,0.70804575,-0.9375,-1.0,1.0,0.48666352,-0.80168445,1.08312542,0.68199151,0.0,0.08710269,0.33333333,-0.63569682,0.0,-0.46153846,0.08939572,-1.0,0.59299191
600000.XSHG,0.387989,-0.12896096,-0.63742158,-0.88888889,-0.07663527,-0.3004107,-0.88333333,-0.80815201,-0.2,0.24900642,1.13081433,-0.2,-0.66840012,-0.20205102,-2.48869318,-0.67696543,-0.72289241,-0.53671971,-1.70467747,-0.1426846,1.0,0.01262041,-0.34,-0.71,0.03607459,-0.75592895,-1.0,-2.168e-05,0.61419829,0.102333,1.42258299,0.00565619,0.23746944,0.03242582,0.0,1.97474076,0.66538962,-0.72565025,-1.49961526,-0.32680516,-0.02471734,1.70578035,0.2375,-0.6919707,,-0.2,0.3871259,-0.2,-0.8839779,-0.2,-0.1011067,-0.22619048,-0.36831394,-0.40243968,-0.94457935,0.11811643,0.00055369,1.0,-1.0,-1.0,-1.0,-1.53140691,0.0,0.5,0.32654042,-0.81958128,-1.0,0.0,0.07454585,0.07966321,0.99182666,0.81713966,0.0,0.5,0.38888889,-0.7747555,0.0,-1.0,-0.15594371,0.0,0.35781544
600008.XSHG,-0.00122249,-0.64152713,-0.81649385,-0.55555556,-0.27281911,-0.88801733,0.475,-0.37848606,-0.08,0.38719046,0.94226363,-0.08,-0.39981646,-0.53612552,-2.03187613,-0.32517589,-0.26660844,-0.62943696,1.84591868,-0.29439687,1.0,0.15235826,0.02,-0.39,0.17028432,-1.0,-1.0,-0.00022844,1.06695226,0.04542708,1.54591126,0.00589633,0.3007335,0.57968798,0.03295898,2.13710326,0.49505373,-0.33824056,-0.9158966,-0.30645178,-0.02169856,5.08978328,0.40625,-0.79524943,,1.0,-0.46613396,-0.08,-0.9762858,1.0,0.16967288,-5.02352941,-0.80422995,0.35173333,-0.86003671,-0.08621644,-0.00114221,0.0,-1.0,-1.0,-1.0,-0.72307613,-1.0,0.86666667,0.25420523,-0.6875,-1.0,1.0,0.79409948,-0.4860468,1.0191523,0.34612736,-1.0,0.34993888,0.16666667,-0.72755746,1.0,-0.875,-0.18503993,-1.0,0.29850746
600009.XSHG,0.2030868,-0.41786006,-0.4295127,-0.88888889,-0.01964443,-0.397026,-0.8,-0.96996629,0.58,0.93411801,0.81961052,-0.58,-0.82043438,-0.05041793,-2.34400763,-0.81309269,-0.03276196,-0.07802938,-1.88994191,-0.36147738,-1.0,-0.85094854,-0.36,-1.44,0.94558239,-0.88929366,-1.0,0.00064291,0.24528764,0.0743796,1.53456722,0.00630287,0.91136919,0.83205873,0.03662109,2.74294111,1.74468189,-0.0727637,-0.98575483,-0.56827082,0.10202471,1.03686934,0.09375,-0.88928355,,0.58,-0.8945992,0.58,-0.992,0.58,-0.23323326,4.62464387,-0.17892881,-0.92378261,-0.00815594,0.50783872,0.00042082,0.0,-1.0,-1.0,-1.0,-1.80751102,0.0,0.46666667,0.28141612,-0.97321429,-1.0,0.0,0.23133852,6.21805623,0.64862633,0.79212587,0.0,0.67145477,0.33333333,-0.94254279,0.0,-1.0,0.45125131,-1.0,-0.6150207
600010.XSHG,-0.00122249,-0.57630641,0.03939146,-0.11111111,-0.21649052,-0.3172181,-1.0,-0.6867913,-0.01,0.5713849,0.02354011,-0.01,-0.32884674,-0.11832585,-2.14423504,-0.22728663,-0.06465405,-0.35587515,1.77835524,-0.03130188,-1.0,0.0003975,0.0,0.04,0.53179456,-0.07216878,1.0,-0.00040356,1.00820073,0.05521328,-0.18634501,0.00653395,0.36384474,0.93973692,0.05438232,1.94505774,1.05689273,-0.3077265,-0.76098581,-0.0083946,-0.00424588,322.85714286,0.35,-0.83110922,,1.0,-0.63438612,-0.01,-0.47736372,-0.01,0.01896668,-0.5,-0.96000522,-0.36059814,-0.42958039,-0.10076516,-0.00086761,0.0,0.0,-1.0,0.0,-1.55174711,0.0,0.5,1.30936588,-0.68965517,0.0,0.0,0.99259838,-0.16934321,1.01809691,0.96675075,0.0,0.40189487,0.83333333,-0.63371069,1.0,-1.0,0.28935723,0.0,0.48780488
