code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,0.05876494,-0.80413487,0.26270876,-0.55555556,-0.41601489,0.23938993,-1.0,-0.38857334,0.07,0.64036545,0.00126913,-0.07,-0.26704357,0.01387537,-1.77106972,-0.24975058,-0.036201,-0.28566678,-1.00199336,-0.11697748,-1.0,0.0388596,-0.07,-1.47,0.95149502,-0.98745695,-1.0,0.00047678,1.41852716,0.17061865,2.16147406,0.00737198,0.812749,0.76388427,0.08789063,2.27272556,1.44863479,-0.07772363,-0.78474997,-0.40853012,0.03724574,0.98047276,0.03125,-0.75336297,,0.07,-0.30730657,0.07,-0.85857909,0.07,-5.32e-06,1.59568733,-0.33846332,-0.89437195,-0.03143365,0.02272647,0.0004482,1.0,0.0,0.0,0.0,-1.25984164,0.0,1.0,0.83262504,-0.68493611,0.0,1.0,0.70350476,0.05391577,0.89130123,0.65640536,0.0,,0.83333333,,1.0,-0.625,0.12659853,-1.0,-0.54298643
002831.XSHE,0.05876494,-0.33888923,-0.38807624,-1.0,-0.0064439,0.05408009,-0.5,-0.83160708,0.58,0.94302326,0.71129072,-0.58,-0.48353841,0.02586909,-1.71970652,-0.37346192,-0.00159196,-0.24908547,-1.80531561,-0.88884836,-1.0,-0.89594982,-3.9,-2.58,0.93687708,-0.94444444,-1.0,0.00062922,1.03932023,0.07569281,-0.96431712,0.00276979,0.86586985,0.51546392,0.02386475,2.26037741,1.86739841,-0.09238693,-0.17583461,-0.22168155,-0.10599654,1.0036888,0.5,-0.57582491,,-1.0,-0.96591497,0.58,-0.9404842,0.58,-1.03800133,0.96666667,-0.19233991,-0.42108228,-0.02457876,1.09512372,-0.00033698,0.0,-1.0,-1.0,-1.0,-1.64692762,0.0,1.0,0.1267113,-0.9872226,-1.0,1.0,0.61030235,0.75874259,0.79022003,0.49201485,0.0,0.37217795,0.33333333,,0.0,,0.11356541,-1.0,-0.39271689
002839.XSHE,0.36005976,-0.28169914,-0.46787351,-0.55555556,-0.45318505,-0.25175517,-0.38333333,-0.93484798,-0.52,0.04285714,0.01943087,-0.52,-0.66345195,-0.1508686,-1.58047843,-0.68606585,-0.58957201,-0.92051879,-1.96312292,-0.01738513,1.0,-0.20542072,-0.29,-0.04,0.02757475,-0.83205029,-1.0,-0.00048583,0.82775741,0.19357139,-0.22270367,0.00567567,0.03618858,0.07914865,0.00622559,1.42735138,0.15849934,-0.86203129,-1.39147305,-0.36281085,0.01777435,0.04967949,0.45,-0.75319406,,-1.0,-0.56083641,-0.52,-0.84263618,-0.52,-1.03318007,0.28846154,-0.66340351,-0.42656653,-0.94931502,-0.41448275,-0.00071395,0.0,-1.0,0.0,-1.0,-1.72566076,-1.0,0.33333333,0.20414477,-0.71284465,0.0,1.0,0.45138112,-2.78044575,0.96522661,0.3124206,-1.0,0.02689243,0.05555556,-0.87749004,1.0,-0.76923077,-0.62574684,0.0,0.77496274
002841.XSHE,-0.13960823,-0.24578669,-0.3360624,-0.88888889,-0.54849923,0.46334848,-1.0,-0.00400936,0.05,0.5679402,0.2378791,-0.05,-0.17525773,0.38818169,-0.93881304,-0.18423678,-0.01900551,-0.18057865,-1.96046512,-0.29506614,-1.0,-0.93725916,0.1,-0.42,0.66511628,-0.91855865,1.0,0.00030198,1.14341886,0.09958053,-0.84617513,0.00662848,0.64110226,0.93714666,0.00830078,4.37884438,1.47099336,-0.1488442,-1.09532324,0.11393602,0.01574062,0.35422252,0.03125,-0.81847303,,1.0,-0.04013947,1.0,-0.57364341,1.0,-0.37043522,0.88765442,-0.49594849,-0.85695847,-0.38476032,0.00839943,-0.00071934,0.0,0.0,0.0,-1.0,-0.73776068,0.0,0.75,0.07472822,-0.875,0.0,0.0,0.82146869,0.00620841,0.99490477,0.28947431,0.0,0.43426295,0.33333333,,0.0,,0.43931593,-1.0,-0.37765539
300017.XSHE,-0.31723108,-0.44679664,-0.59641921,-0.77777778,-0.20506817,-0.21132452,-0.53333333,-0.69328433,0.04,0.55996678,0.00107479,0.04,-0.69138676,-0.00366052,-2.44085934,-0.62720319,-0.097678,-0.81177253,-1.02059801,-0.20581862,1.0,0.15917907,0.13,-1.46,0.86478405,-1.0,-1.0,0.00049649,1.22342552,0.32784323,2.11995589,0.00741773,0.75664011,0.92683738,0.06591797,2.60566961,1.67610226,-0.10097194,-0.45753293,-0.56369624,-0.00170471,1.63549337,0.31875,-0.86330326,,0.04,-0.46512788,0.04,-0.94939678,0.04,-0.00135548,6.64705882,-0.13128017,-0.34283003,-0.12556429,0.46285296,0.00029657,1.0,-1.0,0.0,-1.0,-1.0064124,0.0,1.0,1.95818826,-0.84028245,-1.0,0.0,0.4090303,3.30386776,0.89828985,0.53781602,-1.0,0.09694555,0.61111111,-0.82499145,0.0,-1.0,-0.6485798,-1.0,-0.49792531
300024.XSHE,0.05876494,0.04997066,-0.12924626,-0.33333333,-0.1356407,-0.32815907,-0.15833333,-0.67891747,0.15,0.76511628,0.15000055,-0.15,-0.4625873,-0.08602971,-2.33074058,-0.55404057,-0.04058442,-0.16494845,-1.12724252,-0.12238192,-1.0,0.14593807,-0.2,-1.05,0.82591362,-0.95742711,1.0,-0.00043574,1.33755415,0.19947338,0.09117359,0.00720893,0.69521912,0.46125707,0.10375977,2.30087705,1.61116069,-0.16329415,-0.37411818,-0.31678637,-0.02153503,1.13984674,0.53125,-0.65323611,,0.15,-0.4821598,0.15,-0.54408818,0.15,-0.0305701,7.57575758,-0.1199896,-0.77723791,-0.02677189,0.44357594,-0.00010502,1.0,-1.0,-1.0,-1.0,-0.80366901,0.0,1.0,0.83663371,-0.7266308,0.0,1.0,0.66466841,1.11849722,0.99142889,0.86754694,-1.0,0.88545817,0.16666667,-0.51427623,0.0,-1.0,-0.38804036,-1.0,-0.57471264
300027.XSHE,-0.31723108,-0.2563128,-0.45010291,-0.11111111,-0.21984836,0.36396377,-1.0,-0.28299365,0.0,0.37508306,0.02836176,0.0,-0.59860326,0.1475496,-1.55715821,-0.45626871,-0.08434051,-0.408713,-1.0192691,-0.01222195,-1.0,0.1196534,-0.03,-0.64,0.42192691,-0.96867751,-1.0,-0.00035218,1.62912363,0.11717656,2.15574571,0.00760945,0.30876494,0.60924509,0.03424072,1.84325902,1.23885525,-0.41156506,-0.42939856,-0.09554861,0.0010922,1.72701556,0.2625,-0.23722878,,0.0,-0.21299248,0.0,-0.76002696,0.0,-0.00351628,1.57352941,-0.35927103,-0.61726073,-0.48524431,0.02759726,3.945e-05,1.0,-1.0,-1.0,0.0,-1.46403479,0.0,0.6,1.21344029,-0.625,-1.0,0.0,0.34454569,0.20714423,0.99696647,0.34079559,0.0,0.7626162,0.16666667,-0.56338005,0.0,-1.0,0.1785532,0.0,0.18018018
300033.XSHE,0.36005976,0.04985568,0.20110917,-0.77777778,-0.02368569,0.18104883,0.05,-0.82292015,-0.87,0.01943522,0.24507958,-0.87,-0.29763884,0.02038458,-1.46873125,-0.23545062,-0.18095646,-0.9843698,1.18438538,-0.02419066,1.0,-0.18950465,0.0,-6.06,0.02657807,-0.77521709,1.0,0.00011825,1.05464845,0.08412087,0.25180792,0.00538684,0.11122178,0.41303625,0.10253906,2.30318656,0.33742231,-0.36839627,-1.08364546,-0.27500692,-0.18785531,0.56590986,0.075,-0.5785021,,1.0,-0.93027984,1.0,-0.21923336,1.0,0.09508306,-0.07806172,-0.55108278,-0.56318976,-0.20094977,0.05501922,-0.00102724,0.0,0.0,-1.0,-1.0,-1.66945467,-1.0,0.25,0.79318608,-0.97242771,0.0,0.0,0.87725457,0.52389421,0.03297776,0.52939313,0.0,0.38711819,0.86111111,-0.92065073,1.0,-1.0,0.0559083,0.0,0.56651814
300059.XSHE,0.05876494,0.5964235,-0.24314652,-0.11111111,-0.03034674,0.54392233,-1.0,-0.09188106,0.29,0.86976744,0.01965052,0.29,-0.1107416,0.04420954,-1.92704083,-0.26338543,-0.00561815,-0.0069837,1.0744186,-0.08292755,-1.0,-0.05864631,-0.07,-1.86,0.99202658,-0.94426737,-1.0,-0.00021278,1.67460846,0.13859395,0.2566746,0.00765975,0.95683931,0.67575657,0.21972656,2.52445081,1.77922975,-0.00195659,-0.11253083,-0.14328217,-0.02873679,1.97109827,0.55,-0.71628014,,1.0,0.15261356,0.29,-0.90784182,1.0,-0.00243987,,0.0,-0.00021716,-0.00749749,0.37273645,5.166e-05,1.0,0.0,-1.0,0.0,-0.48650608,-1.0,0.25,0.86599065,-0.6875,0.0,0.0,0.99076471,3.42307282,1.0,0.82956788,0.0,0.5,0.16666667,-0.30046481,1.0,-0.76923077,-0.05823565,0.0,-0.62906725
300070.XSHE,-0.31723108,0.1804072,0.07898438,-0.11111111,-0.00866951,0.20043571,-1.0,-0.08319412,-0.1,0.1666113,1.70742587,0.1,-0.02959761,0.15122814,-0.53642113,-0.04223479,-0.03134308,-0.59228467,1.74750831,-0.02546967,1.0,0.17184218,0.0,-3.54,0.05581395,-0.83026396,1.0,0.00036241,1.36667777,0.15453861,0.25337404,0.00660589,0.30179283,0.04456269,0.03295898,1.5914899,0.37701594,-0.04754334,-0.88832644,0.00781435,-0.01436869,0.99078117,0.75,0.29780677,,-0.1,0.1037824,-0.1,-0.97135153,-0.1,-0.06286645,1.69166667,-0.33832206,0.37335921,-0.21495944,0.22007541,0.0001261,1.0,0.0,0.0,-1.0,-0.21818891,0.0,1.0,2.78212028,-1.0,0.0,1.0,0.9748468,2.28278473,1.22970684,0.91151257,0.0,,0.47222222,,1.0,,0.4859011,0.0,0.14245014
300072.XSHE,0.36005976,0.30689019,-0.21825497,-0.88888889,-0.08864365,-0.70711048,-0.43333333,-0.58803876,-1.01,0.97840532,1.03069884,-1.01,-0.88061191,-0.65576136,-2.12477754,-0.84968407,-0.78479631,-0.90921184,-1.91627907,-0.9275314,-1.0,-0.39165371,-1.75,-1.48,0.00398671,-0.6846532,1.0,0.00018355,1.16027991,0.00605815,-0.66121406,0.00641113,0.19189907,0.07316262,0.00341797,0.81565577,0.71680345,-0.72281205,-1.730276,-0.68648745,0.05766616,0.98939283,0.4,-0.81594008,,-1.0,-0.79674383,-1.01,-0.90414162,-1.01,0.1756711,2.60285714,-0.23269983,0.02492855,-0.35824671,0.56768938,0.00049484,0.0,-1.0,-1.0,-1.0,-1.00942344,-1.0,0.66666667,1.43835548,-0.91022192,0.0,0.0,0.98583387,1.43640892,1.0,0.54049065,0.0,0.5,0.11111111,-0.90977428,0.0,-1.0,-0.00455707,-1.0,0.23255814
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.36005976,-0.61636031,-0.28028454,-0.88888889,-0.12649435,-0.06902977,-0.88333333,-0.76678917,-0.11,0.16262458,0.76219017,-0.11,-0.54971733,-0.05987792,-1.53672534,-0.58629864,-0.08958372,-0.89424676,-1.7627907,-0.63564883,-1.0,-0.58640179,-1.07,-0.95,0.08006645,-0.80009469,1.0,0.00051122,0.8005998,0.01037412,1.16641324,0.00675211,0.32270916,0.07216495,0.0,1.97226489,0.61863745,-0.60585601,-1.3500225,-0.28465717,-0.07507249,1.0944515,0.475,-0.82248936,,-1.0,-0.54769131,-0.11,-0.44725312,-0.11,-0.94196013,1.6429366,-0.36974557,-0.12592667,-0.57898533,0.18449934,0.00027478,0.0,-1.0,-1.0,-1.0,-1.89126798,-1.0,1.0,1.04450747,-0.8533961,-1.0,0.0,0.48251124,1.72101798,0.89151145,,0.0,0.60590969,0.05555556,-0.90969456,0.0,-0.875,0.23803166,-1.0,0.06016847
300133.XSHE,-0.31723108,0.03102274,0.12129538,-0.22222222,-0.09920345,0.6359001,-1.0,-0.28800535,-0.01,0.33704319,0.10816136,0.01,-0.61124044,0.13154362,-1.85744557,-0.51779182,-0.03637152,-0.26438311,1.10066445,-0.01061398,-1.0,-0.51085159,0.13,-1.89,0.27375415,-0.91855865,1.0,-0.0002063,1.43855382,0.12276651,0.09085581,0.0075461,0.27656042,0.64549385,0.02636719,1.2323505,1.23029084,-0.1231517,-0.70379378,0.00683846,0.0060114,0.78943155,0.175,-0.93783418,,-0.01,-0.00029631,-0.01,-0.58609048,-0.01,-0.01683987,0.95614035,-0.45354665,-0.78387018,-0.01270218,0.00456539,-0.00069708,1.0,0.0,0.0,0.0,-0.70107059,0.0,0.5,1.62701674,-0.8125,0.0,0.0,0.94978792,0.0543616,0.85429961,0.91340613,-1.0,0.34462151,0.16666667,-0.63721464,1.0,-1.0,-0.1407783,-1.0,0.1532567
300144.XSHE,0.05876494,0.61153075,-0.06115559,-0.22222222,-0.01002211,0.01928691,-1.0,-0.12195122,0.04,0.53920266,0.15507156,-0.04,-0.02826738,0.01527791,-1.54815493,-0.04556036,-0.00655444,-0.41902228,1.26843854,-0.21766117,-1.0,0.27009439,0.0,-1.98,0.68106312,-0.63500064,1.0,0.00033864,1.94051983,0.18512003,2.56363268,0.00749036,0.59229748,0.59494513,0.10552979,2.30120595,1.57684993,-0.02777127,-0.25301076,-0.1266177,-0.03925341,1.12295826,0.5,0.0665717,,1.0,0.07087606,0.04,-0.92133693,1.0,0.04310432,2.68,-0.25032365,0.42789415,-0.09142945,0.19448823,-0.00028906,1.0,0.0,-1.0,0.0,-0.21551243,-1.0,0.5,0.65339509,-0.875,0.0,1.0,0.80231236,1.5356361,1.41421356,0.99748348,0.0,0.5,0.83333333,,1.0,-0.5,0.80244291,-1.0,-0.2676399
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251.XSHE,-0.31723108,-0.6473835,-0.38477462,-0.11111111,-0.10564118,0.42961417,-1.0,-0.23722018,0.08,0.66461794,0.10271836,0.08,-0.76488194,0.09230551,-1.80606285,-0.58962421,-0.04309222,-0.34486199,-1.09302326,-0.0046959,-1.0,0.00268967,0.03,-0.51,0.73089701,-0.95478592,-1.0,-0.00028769,1.59823392,0.26095822,2.26574435,0.00755462,0.75182603,0.88493515,0.07519531,2.59578795,1.57257636,-0.07730747,-0.1633337,-0.01380657,-0.00162201,2.71586207,0.5,-0.39040261,,0.08,0.08738073,0.08,-0.94169194,0.08,-0.01546844,7.0,-0.13110387,-0.87151506,-0.00294301,0.12313394,0.00013989,0.0,-1.0,0.0,0.0,-0.5273224,0.0,0.66666667,0.81629169,-0.8125,-1.0,0.0,0.52386347,0.50416171,0.99289188,0.64483126,0.0,0.5,0.16666667,-0.54996076,0.0,-0.96153846,-0.0782858,0.0,-0.49689441
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.05876494,-0.78764966,-0.57187828,-0.11111111,-0.04823336,-0.65663734,-1.0,-0.18710324,0.11,0.72225914,0.97119674,0.11,-0.37978051,-0.48143197,-0.88191916,-0.35517127,-0.00343038,-0.70236116,1.50265781,-0.10619,-1.0,0.0392548,0.0,-1.18,0.93820598,-0.77357371,-1.0,-0.00039938,1.9251916,0.09913512,0.6537157,0.00634634,0.75564409,0.34053874,0.33325195,4.22287057,1.13543559,-0.00515859,-0.129816,-0.47956048,0.03406866,0.74744526,0.2,-0.64057116,,1.0,0.06421239,1.0,-0.91809909,1.0,0.08607309,-0.35714286,-0.33402183,-0.38751945,-0.00201653,0.00855157,0.00012652,1.0,-1.0,0.0,0.0,-0.55988625,0.0,1.0,9.3062695,-0.625,-1.0,0.0,0.9972554,0.07748083,1.66408344,0.47111774,-1.0,,0.16666667,,1.0,,-0.82347492,0.0,-0.54298643
600008.XSHG,0.36005976,-0.44770341,0.42780614,-0.44444444,-0.13062028,0.7212902,-0.31666667,-0.63013699,-0.12,0.15448505,1.04611604,-0.12,-0.23578317,0.65785895,-1.65083287,-0.1895577,-0.69051883,-0.03159295,-1.9,-0.13242243,1.0,-0.04513664,0.01,-0.21,0.02192691,-0.88388348,-1.0,-0.00033959,1.12892369,0.05990767,-0.16852352,0.00704443,0.12583001,0.12005321,0.02197266,1.35265412,0.29089774,-0.78188375,-1.03428953,-0.13155727,-0.02159071,2.70741483,0.59375,-0.95276718,,-0.12,-0.00475392,-0.12,-0.79271992,-0.12,-0.22591894,0.78947368,-0.46931377,-0.93968014,-0.70985177,0.04138607,-0.00038318,1.0,-1.0,-1.0,0.0,-1.3927735,-1.0,0.57142857,0.3786422,-0.38567586,0.0,0.0,0.46427542,0.55847291,1.0,0.29114915,-1.0,,0.16666667,,1.0,,0.07344719,-1.0,0.37344398
600009.XSHG,-0.13960823,0.50936062,-0.2675962,-0.11111111,-0.00055533,-0.24312153,-1.0,-0.02372202,0.6,0.9461794,0.07465645,0.6,-0.70003326,-0.22417068,-0.87433743,-0.77618889,-0.00061836,-0.51912205,1.76146179,-0.06837144,-1.0,0.11363718,0.0,0.62,0.98239203,-0.08574929,1.0,-0.00029418,1.79433522,0.22640613,0.84702235,0.00871704,0.89741036,0.91087463,0.32043457,4.49621946,0.96306507,-0.00216983,-0.44535959,-0.33280453,0.07665838,1.03187546,0.2,-0.58286658,,1.0,0.06456497,0.6,-0.47962592,0.6,0.54112957,39.30769231,-0.02655774,0.40578488,-0.0060719,0.49634138,-2.07e-06,1.0,-1.0,0.0,-1.0,-1.00468384,0.0,0.8,,-0.625,0.0,0.0,0.59949331,3.49062212,262.97580423,0.63283215,0.0,0.5,0.16666667,-0.11738066,0.0,-1.0,-0.94226191,-1.0,-0.74299635
600010.XSHG,0.36005976,-0.58656429,0.02229127,-0.44444444,-0.16319185,-0.32291183,-0.44166667,-0.31540261,-0.01,0.32475083,0.9388275,-0.01,-0.19687396,-0.25008994,-0.68722586,-0.15297639,-0.54045269,-0.28101097,-1.52358804,-0.00989551,-1.0,-0.00019677,-0.02,-0.02,0.32990033,-0.7404361,1.0,0.00031722,1.79090303,0.01947761,0.37734271,0.00642795,0.24767596,0.8284004,0.03662109,1.8689403,0.65477158,-0.67294247,-0.85174568,-0.00065066,0.00128757,127.16666667,0.225,-0.65003573,,1.0,-0.19488047,-0.01,-0.29962926,-0.01,-0.01116279,0.16666667,-0.65165227,-0.28223595,-0.50433461,-0.00728224,-0.00072645,1.0,0.0,-1.0,0.0,-1.2428906,0.0,0.6,0.49593355,-0.625,0.0,0.0,0.61431848,-0.02075932,0.9951363,0.36711459,-1.0,0.40039841,0.16666667,-0.05478088,1.0,-1.0,0.05668989,-1.0,0.32258065
600015.XSHG,0.05876494,-0.18240858,-0.58449075,-0.11111111,-0.10526894,-0.0450883,-1.0,-0.27230204,0.02,0.49036545,0.17979065,-0.02,-0.50482208,-0.03811929,-1.32503995,-0.489857,-0.01056211,-0.31493183,1.59368771,-0.0779374,-1.0,-0.00510761,0.0,-0.56,0.62990033,-0.73648538,1.0,-0.00015697,1.86721093,0.04248237,2.34526374,0.00693098,0.50896414,0.67841703,0.02697754,2.06803689,0.98070385,-0.03344303,-0.73411699,-0.13129605,0.01235934,0.85512367,0.1,-0.60886394,,1.0,-0.09910794,0.02,-0.60894418,0.02,0.00935548,1.63636364,-0.33803251,-0.43464133,-0.01791768,0.00345658,-5.516e-05,1.0,-1.0,-1.0,0.0,-0.31822237,0.0,0.75,2.52855792,-0.625,0.0,0.0,0.936937,0.00299269,1.12055847,0.9905785,-1.0,0.98306773,0.83333333,-0.05444887,1.0,-0.5,-0.29016891,0.0,-0.32967033
600016.XSHG,0.05876494,-0.25518902,-0.48384662,-0.11111111,-0.22155623,0.25493765,-1.0,-0.40093552,0.0,0.37508306,0.02472219,0.0,-0.29896907,0.21400496,-2.25856472,-0.25573661,-0.07920973,-0.24010642,1.37973422,-0.08520382,-1.0,0.03766059,-0.05,-0.39,0.42192691,-0.32969024,-1.0,-0.00037715,1.80289903,0.01392254,0.16590796,0.00739237,0.45385126,0.21250416,0.00531006,1.96066606,1.2019004,-0.32522136,-0.70597475,-0.0111048,0.0046515,0.93124066,0.15,0.04833467,,0.0,-0.20220307,0.0,-0.9008016,0.0,-0.01003588,0.3,-0.67079207,0.16061662,-0.3678679,-0.01996582,-0.00114521,1.0,0.0,0.0,0.0,-0.56852905,0.0,0.75,9.73756683,-0.5,0.0,1.0,0.70858868,-0.02770529,0.98291629,0.8534079,-1.0,0.5,0.30555556,-0.39164583,1.0,-1.0,-0.524777,0.0,-0.16393443
600018.XSHG,-0.47875166,-0.81803802,0.11224388,-0.11111111,-0.80848629,0.38290328,-1.0,-0.37320414,-0.02,0.28837209,0.79841433,-0.02,-0.48021284,0.32116937,-2.01594554,-0.32856668,-0.08150889,-0.26837379,1.71428571,-0.0021229,-1.0,-0.00310601,0.0,0.02,0.34518272,0.12895742,-1.0,4.101e-05,1.46441186,0.05738701,2.52875286,0.00720638,0.23837981,0.71100765,0.11901855,1.91704089,0.47051129,-0.12964824,-0.9943772,-0.00339569,0.00408431,1.40372671,0.16875,-0.49409102,,1.0,-0.17781229,-0.02,-0.79423592,-0.02,-0.01780465,-1.19047619,-0.85386573,-0.23976571,-0.33016225,-0.05188322,-0.00124596,1.0,0.0,-1.0,0.0,-1.20341251,0.0,0.75,1.69364088,-0.625,0.0,1.0,0.45067349,-0.3947109,1.06630776,0.99365965,-1.0,0.5,0.55555556,-0.02755644,1.0,-1.0,0.12095826,-1.0,0.37037037
600019.XSHG,0.05876494,-0.57461958,-0.45870955,-0.44444444,-0.18557433,-0.01398131,-1.0,-0.4600735,0.03,0.51710963,0.67979662,-0.03,-0.22580645,-0.00767528,-0.40509998,-0.14532757,-0.02351407,-0.64416362,-1.75415282,-0.06838532,-1.0,0.07650439,-0.11,-0.06,0.7641196,-0.05901671,1.0,0.00029225,1.7350883,0.0652175,2.05240403,0.0064768,0.52274236,0.22613901,0.02087402,2.26032149,1.27284993,-0.32814468,-0.89345943,-0.0142711,-0.00196724,4.58888889,0.09375,0.32535805,,1.0,-0.18011079,0.03,-0.61715057,0.03,-0.04866179,7.9,-0.11285263,-0.83207093,-0.01290714,0.04060333,0.00044374,1.0,0.0,-1.0,0.0,-1.2331326,-1.0,,0.28792152,-0.4375,-1.0,1.0,0.68306492,0.38918211,0.98094666,0.9876771,0.0,0.59528552,0.11111111,-0.35059761,1.0,-0.61538462,0.19713934,-1.0,-0.21978022
600021.XSHG,0.05876494,0.71881808,-0.56129549,-0.22222222,-0.0523034,-0.30159046,-1.0,-0.11961243,0.01,0.44302326,0.13235798,-0.01,-0.89723977,-0.23046253,-1.68170058,-0.9414699,-0.00782278,-0.81908879,1.71096346,-0.17645824,-1.0,-0.36502856,0.0,-0.03,0.49202658,0.49099025,1.0,-0.00034432,1.11686105,0.06002979,0.43131648,0.00668826,0.52622842,0.83405387,0.01556396,2.19274841,0.92607304,-0.08067002,-1.47069807,-0.15193258,0.01497142,0.4967462,0.025,-0.79868893,,1.0,-0.04273774,0.01,-0.94121576,1.0,0.05383721,0.75,-0.45167691,0.45266387,-0.01227139,-0.01497811,-0.00079244,1.0,0.0,0.0,0.0,-0.90124902,0.0,0.75,47.47336077,-0.5,0.0,1.0,0.81164302,-0.04559998,0.95286396,0.99412395,-1.0,0.99468792,0.16666667,-0.05212483,1.0,-1.0,0.11845377,-1.0,-0.43956044
600023.XSHG,-0.47875166,0.0592334,-0.74597372,-0.11111111,-0.11022488,-0.61860704,-1.0,-0.23989308,0.03,0.51710963,0.02345692,0.03,-0.69371467,-0.53082337,-1.71515752,-0.60791487,-0.00302996,-0.43265713,1.60332226,-0.01577687,-1.0,-0.01061205,0.0,-0.26,0.6,-0.95668921,-1.0,0.0002572,1.06354548,0.13844407,2.54262734,0.00682791,0.60491368,0.47356169,0.0769043,2.45891004,0.71324303,-0.00833634,-0.65993985,-0.00976067,0.01166962,4.80786026,0.06875,-0.91995443,,1.0,-0.1113318,0.03,-0.75985304,0.03,-0.00238405,,0.0,-0.57847105,-0.01253927,0.01257622,0.00013919,1.0,0.0,-1.0,0.0,-0.67229843,0.0,1.0,1.396189,-0.75,0.0,0.0,0.06664288,0.03480054,1.39031529,0.66751175,0.0,0.71414343,0.5,-0.01377822,1.0,-1.0,0.33115674,-1.0,-0.73170732
600028.XSHG,0.05876494,0.14439253,-0.72828135,-0.22222222,-0.09194916,-0.66967471,-1.0,-0.27063147,0.01,0.41710963,0.00594781,0.01,-0.23212504,-0.58222884,-1.36537609,-0.21815763,-0.0328273,-0.75789824,1.7345515,-0.00279579,-1.0,-0.00554279,0.0,-0.02,0.59833887,0.13176157,1.0,-0.00041687,1.37504165,0.04737696,0.43311787,0.00756676,0.33665339,0.58829398,0.11206055,3.39596307,0.87661355,-0.07701052,-1.30409575,-0.14649965,-0.00160863,1.94966443,0.084375,-0.63129466,,1.0,-0.08934412,0.01,-0.4463807,0.01,0.06334884,-0.91666667,-0.74370809,-0.1018995,-0.00971844,-0.02809334,-0.00119926,1.0,-1.0,0.0,0.0,-0.95879335,0.0,0.5,6.11626013,-0.5625,0.0,1.0,0.8361839,-0.08511816,1.12730439,0.82193121,-1.0,0.5,0.16666667,-0.01377822,1.0,-0.75,-0.4560784,-1.0,0.12345679
600029.XSHG,0.05876494,0.04869795,0.288403,-0.22222222,-0.39853865,0.40291073,-1.0,-0.17407284,0.15,0.76910299,0.32369513,0.15,-0.29132025,0.1237454,-1.50288038,-0.32623878,-0.02179783,-0.28167609,1.7358804,-0.15560477,-1.0,-0.35309217,-0.19,-0.04,0.94518272,-0.63479172,1.0,0.00047405,1.44921693,0.10898862,2.01936644,0.00663835,0.92363878,0.3431992,0.07946777,2.71757078,1.07456707,-0.0179511,-0.67744499,-0.01283657,0.02711366,0.85389222,0.4,-0.78009899,,1.0,0.1678202,0.15,-0.45624582,1.0,-0.02699003,-0.56730769,-0.47618067,0.08603242,-0.00245913,-0.01104995,6.736e-05,1.0,0.0,-1.0,0.0,-0.56785993,-1.0,0.75,0.69301347,-0.5625,0.0,1.0,0.29453584,-0.12446033,0.8973067,0.67980899,-1.0,0.33665339,0.16666667,-0.51536807,0.0,-1.0,-0.49704825,-1.0,-0.56478405
