code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,0.26193409,0.22597208,0.44804453,-0.44444444,-0.54964062,0.55885572,-0.73333333,-0.80086714,-0.74,0.05161787,0.26700878,-0.74,-0.72788906,0.5400489,-2.50767784,-0.74083205,-0.73719499,-0.84838213,-1.43513097,-0.10211316,-1.0,-0.00216086,-0.94,-3.16,0.12727273,-0.97590007,-1.0,0.00019947,1.01541075,0.02876252,1.15151621,0.00619754,0.07884201,0.13127889,0.0,2.6526401,0.73016187,-0.8499509,-1.025157,-0.21978328,-0.19096535,0.15375723,0.5625,-0.98299259,,-0.74,-0.75968729,-0.74,-0.82627512,-0.74,-0.24474268,-0.53904992,-0.83471762,-0.43204166,-0.84233399,-0.21028651,-0.00061603,1.0,-1.0,-1.0,-1.0,-1.72524752,-1.0,,0.80752707,-0.78050295,-1.0,0.0,0.05368983,-0.5777034,0.92402109,0.6443114,-1.0,0.49953804,0.08333333,-0.87434555,0.0,-1.0,0.70030289,-1.0,0.9274673
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.26193409,-0.02714004,-0.16018941,-0.22222222,-0.18271254,-0.28399384,-1.0,-0.34840508,-0.04,0.37272727,0.15921554,0.04,-0.51432974,-0.2153408,-1.48827974,-0.50570108,-0.0195075,-0.38274268,1.23728814,-0.23064912,-1.0,0.04326696,0.0,-0.12,0.36825886,0.48795004,-1.0,-0.00027451,1.38474367,0.02638949,2.06872931,0.00658075,0.45611334,0.85238829,0.06109619,2.05920125,1.12293681,-0.16877241,-0.6873823,-0.01374689,7.58e-05,1.52186047,0.1375,-0.36810312,,1.0,-0.14029502,-0.04,-0.75950541,-0.04,0.01452203,-3.38095238,-0.75852681,0.25021797,-0.16289676,-0.32433225,-0.00096925,1.0,0.0,0.0,0.0,-0.638717,0.0,0.75,18.92235002,-0.2257063,0.0,1.0,0.986366,-0.08873457,0.9948838,0.94265202,-1.0,0.93470896,0.05555556,,0.0,,0.13821878,0.0,0.54945055
600498.XSHG,0.26193409,0.2839986,-0.56934935,-1.0,-0.8663209,-0.37080651,-0.81666667,-0.85351502,-0.62,0.95392912,0.01944401,0.62,-0.10354391,-0.01293644,-0.77414886,-0.09429892,-0.01369723,-0.93836672,-1.77657935,-0.06601158,-1.0,0.68017984,-1.99,-1.91,0.01171032,-0.10090092,1.0,-0.00036322,1.06639901,0.03611829,-0.88378507,0.00555571,0.16291962,0.35716487,0.0,2.94828945,0.13941061,-0.77239856,-0.63948059,-0.49971059,-0.16393035,0.10361784,0.3,0.34302106,,-1.0,-0.81944496,-0.62,-0.49219725,-0.62,-0.05747242,-2.17120281,-0.67486154,0.18219033,-0.70870819,-0.28870937,-0.0005817,0.0,-1.0,-1.0,-1.0,-1.45544554,0.0,,2.51056087,-0.97298975,0.0,1.0,0.90179029,-3.21800921,0.72867763,0.96281061,-1.0,,0.16666667,,0.0,,0.65833774,0.0,0.34047227
600518.XSHG,-0.24699723,-0.07990361,-0.71131947,-0.77777778,-0.7686208,-0.57942425,-0.96666667,-0.94301641,-0.33,0.11171032,0.00453762,0.33,-0.65362096,-0.02790682,-1.40918472,-0.69738059,-0.10671557,-0.90169492,-1.78305085,-0.01535196,1.0,-0.04740456,0.6,-0.12,0.10939908,-0.95742711,-1.0,0.00025486,0.71920939,0.18475598,1.64023298,0.00648848,0.13366184,0.18120185,0.01586914,2.39810766,0.78654148,-0.72865536,-1.21518971,-0.68920268,-0.01181393,0.12079966,0.1125,-0.86984716,,-0.33,-0.84229372,-0.33,-0.97306502,-0.33,-0.02369676,-2.61827957,-0.86084272,-0.38302138,-0.81371849,-0.3199424,-0.00074282,0.0,0.0,-1.0,0.0,-1.8957302,-1.0,0.5,0.50623603,-0.90530891,-1.0,1.0,0.82461767,-8.20025941,0.18534026,0.84396685,-1.0,,0.44444444,-0.83061287,1.0,-0.5,0.18522436,0.0,0.70660522
600519.XSHG,-0.39390206,0.08625478,,-0.55555556,-0.97030554,0.33526519,-1.0,-0.77361412,0.31,0.90200308,0.24059485,-0.31,-0.24391371,0.0620018,,-0.16995378,-2.721e-05,-0.99383667,-1.91063174,-1.71e-06,-1.0,0.82628734,3.0,2.99,0.98489985,-0.83205029,1.0,6.758e-05,0.60123533,0.21098348,1.99506915,0.00122678,0.54511857,0.8385208,0.09277344,3.35850927,0.36057283,-0.28654362,-1.61082045,-0.23431819,0.21205395,0.02186634,0.0375,-0.12820163,,1.0,-0.99883433,1.0,,1.0,-5.10838336,0.63898662,-0.56327266,-0.22210872,-0.0202216,-1.07298589,-0.00010977,0.0,0.0,0.0,-1.0,-1.99814356,0.0,1.0,1.86608593,-0.99844769,0.0,0.0,,-18.02820556,0.00052333,0.9375589,-1.0,0.39220819,,-0.99969202,0.0,,,0.0,0.21695839
600522.XSHG,0.26193409,0.58945328,-0.07837401,-0.88888889,-0.63146185,-0.27869228,-0.68333333,-0.87674203,0.35,0.91248074,1.03724722,-0.35,-0.29060092,-0.15496289,-1.11278777,-0.22187982,-0.46958697,-0.82526965,-1.77688752,-0.15084624,-1.0,-0.1667457,-0.21,-0.61,0.0807396,-0.81348922,1.0,-0.00052813,0.94916615,0.02583741,1.58395409,0.00584248,0.10255621,0.03821263,0.0,3.12705723,0.2623026,-0.68485714,-1.10594887,-0.04560609,-0.07803597,0.3442029,0.1125,-0.31312885,,1.0,-0.78920183,-0.35,-0.48469861,-0.35,-0.02470262,-0.0171278,-0.84894964,0.22675132,-0.61703196,-0.67203385,-0.00106991,0.0,-1.0,-1.0,0.0,-0.9912335,-1.0,,0.40771501,-0.8680534,0.0,0.0,0.48543797,-3.1356485,1.0,0.76227,-1.0,,0.16666667,,0.0,,0.07948879,-1.0,0.68607069
600535.XSHG,-0.39390206,-0.29484095,0.05953114,-0.11111111,-0.19648802,0.27152548,-1.0,-0.17033137,0.22,0.86964561,0.16120581,-0.22,-0.7174114,0.04233417,-2.74508927,-0.75007704,-0.0056759,-0.03143297,1.50662558,-0.17017875,-1.0,-0.12384047,0.87,-2.91,0.91124807,-0.83405766,-1.0,0.0003411,1.37276096,0.28685861,2.02605916,0.00616671,0.8749615,0.98551618,0.21972656,3.66672477,1.04608837,-0.01717868,-0.55816491,-0.28347491,0.0289538,0.8147252,0.3,-0.64154964,,1.0,-0.53628246,0.22,-0.9366306,0.22,-0.00391741,1.08754209,-0.45597038,-0.58396783,-0.01031726,0.00025506,0.00015634,1.0,0.0,0.0,-1.0,-1.22277228,0.0,1.0,0.94656558,-0.75,0.0,0.0,0.95799652,0.00411999,0.81082644,0.19711886,0.0,0.74129966,0.16666667,-0.69069222,0.0,-1.0,0.14432565,0.0,-0.53892216
600547.XSHG,-0.47967354,-0.90167789,-0.14787376,-0.22222222,-0.28853091,-0.33072177,-1.0,-0.53731806,-0.01,0.43790447,0.91235759,0.01,-0.64653313,-0.26762018,-2.19338836,-0.50354391,-0.12787239,-0.25454545,-1.1651772,-0.25942458,-1.0,0.09583305,0.22,-1.5,0.37411402,-0.80562923,-1.0,-0.00032703,0.61726374,0.02475297,1.75151869,0.00642814,0.65537419,0.8825886,0.09130859,2.0194811,1.52374265,-0.26313551,-0.67256437,-0.25520581,-0.01565309,0.76402824,0.15,-0.64183466,,-0.01,-0.41885677,-0.01,-0.91985089,-0.01,-0.09042835,-4.26315789,-0.57385425,-0.70026877,-0.17972303,-0.05015317,-0.0003209,0.0,-1.0,-1.0,-1.0,-0.955033,0.0,0.5,0.22251997,-0.5,0.0,0.0,0.87823462,-0.23902702,1.00359698,0.15365299,-1.0,0.5,0.05555556,,0.0,,-0.71680183,0.0,0.06042296
600549.XSHG,-0.0709886,0.15061053,0.28902188,-0.55555556,-0.01803878,0.16925392,-1.0,-0.11148963,0.2,0.85731895,0.25540791,-0.2,-0.14761171,0.02905378,-1.80748063,-0.44745763,-0.0024786,-0.18551618,1.67734977,-0.33603319,-1.0,0.260841,0.0,-0.42,0.96887519,0.46265195,1.0,-0.00028885,1.53838789,0.11792846,2.13646322,0.00683921,0.92824145,0.86502311,0.04614258,3.62905005,1.46201409,-0.01530332,-0.3509404,0.17525465,0.0352829,1.21412037,0.0875,-0.14089539,,1.0,0.08091336,0.2,-0.16383308,0.2,0.1465923,-5.375,-0.22840584,0.50430699,-0.01686891,2.21852202,0.00012643,0.0,0.0,-1.0,-1.0,-0.30497112,-1.0,1.0,2.52497023,-0.58242782,0.0,1.0,0.94704528,4.00308969,1.0,0.93518717,0.0,0.46904835,0.63888889,,0.0,-0.5,-0.60733276,0.0,-0.4048583
600570.XSHG,-0.24699723,-0.46499027,-0.52085709,-0.33333333,-0.62330925,-0.53725424,-1.0,-0.03995045,-0.16,0.19491525,0.05199526,0.16,-0.51278891,-0.07596865,-1.66935173,-0.37010786,-0.08482557,-0.91987673,-1.51802773,-1.326e-05,-1.0,0.11799947,0.96,0.93,0.07241911,-0.82495791,-1.0,-2.262e-05,0.38591723,0.14550435,2.06206514,0.00648873,0.3052048,0.17411402,0.0769043,1.02077608,0.56023464,-0.43757034,-0.75971862,-0.76190556,-0.00737065,0.12856218,0.225,-0.58506008,,-1.0,-0.09387614,-0.16,-0.96691635,-0.16,-0.19482034,-0.23333333,-0.68088938,-0.8148577,-0.10309947,-0.56102926,-0.00058817,1.0,-1.0,0.0,-1.0,-1.41181931,-1.0,0.75,0.03486177,-0.73082894,-1.0,0.0,0.42663735,-4.25304818,0.79025037,0.34971152,-1.0,0.5,0.30555556,-0.89898368,0.0,-0.5,0.09736538,-1.0,0.51987768
600583.XSHG,-0.24699723,-0.21626048,-0.27882775,-0.88888889,-0.25162134,-0.05193265,-0.94166667,-0.71415299,-0.03,0.38921418,0.67877054,0.03,-0.8835131,-0.0302553,-2.55783742,-0.82157165,-0.19385099,-0.35901387,-1.52080123,-0.17471556,-1.0,0.01227333,0.02,-0.48,0.37596302,-0.95016773,-1.0,0.00040877,0.61136504,0.21701954,1.58062887,0.00672945,0.54835233,0.53158706,0.01904297,2.17510229,1.09234587,-0.34477799,-1.19555405,-0.06901201,0.00388222,5.12530713,0.1625,-0.83300532,,-0.03,-0.43667759,-0.03,-0.89582689,-0.03,-0.00805424,-2.25,-0.5625831,-0.71691726,-0.55683287,-0.01005905,-0.00040151,0.0,-1.0,-1.0,-1.0,-1.19523515,0.0,0.86666667,0.76340726,-0.58925799,-1.0,1.0,0.29379032,-0.55483838,0.9931875,0.96335974,0.0,0.45580536,0.05555556,-0.41854019,0.0,-1.0,0.82449292,-1.0,0.28169014
600585.XSHG,0.26193409,0.38162673,0.09466329,-0.77777778,-0.28246775,-0.16289663,-1.0,-0.35924435,-0.19,0.17118644,0.10098518,0.19,-0.17134052,-0.12744058,-1.5595602,-0.15531587,-0.02080601,-0.66101695,1.84530046,-0.09769084,-1.0,-0.28317387,-0.08,-0.57,0.03451464,-0.75724019,1.0,0.00029134,1.22189623,0.02718307,-0.13234187,0.00659002,0.289498,0.2761171,0.078125,3.74834255,1.06456849,-0.37926649,-1.52775572,-0.11689656,-0.05122977,0.65033851,0.075,-0.26356276,,1.0,-0.72050741,1.0,-0.60142902,1.0,-0.02654669,-1.42857143,-0.60483081,0.55797392,-0.46218903,-0.03505069,-0.00078873,0.0,0.0,-1.0,0.0,-1.69616337,-1.0,,0.30599402,-0.82645141,0.0,0.0,0.81234611,-0.7693953,0.71548924,0.98274174,0.0,0.5,0.13888889,-0.75639051,0.0,-0.875,0.24595433,-1.0,0.47186933
600588.XSHG,0.26193409,-0.08637481,-0.55921427,-1.0,-0.81343666,-0.42308647,-0.63333333,-0.92567358,-0.74,0.05285054,0.79941116,0.74,-0.92727273,-0.40492993,-1.36698225,-0.83790447,-0.48461617,-0.93004622,-1.69645609,-0.1706845,-1.0,0.00100208,-0.83,-1.81,0.0357473,-0.82332931,-1.0,-0.00032474,0.74360716,0.1509959,-0.85159895,0.00605516,0.09947644,0.11355932,0.0,2.30787387,0.22593719,-0.83091791,-0.84429012,-0.56163176,-0.07340932,0.12661812,0.225,-0.80546339,,-1.0,-0.60657974,-0.74,-0.69617894,-0.74,-0.39228351,-1.87212644,-0.70354982,-0.92152244,-0.76773721,-0.90547398,-0.00055239,0.0,-1.0,-1.0,0.0,-1.72937294,-1.0,1.0,0.08902876,-0.88078237,-1.0,0.0,0.51838304,-4.43799809,0.92026359,0.14291918,-1.0,0.0671389,0.05555556,-0.89497998,0.0,-0.30769231,0.2398249,-1.0,0.56828598
600606.XSHG,0.26193409,-0.4856288,-0.48376229,-0.88888889,-0.41965439,-0.53181345,-0.43333333,-0.60204398,-0.03,0.62064715,1.04917724,0.03,-0.40523883,-0.31639534,-2.77402293,-0.42434515,-0.18231516,-0.04252696,-1.45362096,-0.03923509,1.0,-0.00352632,-0.03,-0.31,0.61325116,-0.87287156,-1.0,0.00039384,1.09289685,0.03200414,1.61259405,0.00647984,0.34277795,0.80354391,0.02148438,3.0854768,0.99170443,-0.60649906,-0.84715824,-0.06457158,0.01183449,1.61934477,0.325,-0.98116975,,-0.03,-0.49350482,-0.03,-0.98423493,-0.03,0.0101621,-2.33333333,-0.96124506,-0.45731829,-0.62256946,-0.79867453,-0.00066385,1.0,0.0,-1.0,0.0,-1.61014851,0.0,1.0,0.58239554,-0.51692021,-1.0,1.0,0.21492556,-2.61558795,0.97400375,0.19532925,-1.0,0.45457345,0.05555556,-0.32922698,0.0,-1.0,0.02290645,-1.0,0.59405941
600637.XSHG,-0.47967354,,0.93745875,-0.11111111,-0.06848377,0.82808814,0.98333333,-0.09414679,0.19,0.85300462,0.04087051,0.19,-0.001849,0.80916917,-1.13177162,-0.001849,-0.00323824,-0.45115562,1.33466872,-0.44725901,1.0,0.80947148,0.0,0.0,0.91248074,0.5976143,-1.0,-0.00034933,1.56664608,0.23516247,0.43064681,0.00702406,0.93101324,0.93559322,0.6887207,3.65386449,1.52249257,-0.00172863,-0.55394329,0.48200951,0.02327089,1.40604651,0.83125,0.87701546,,1.0,,1.0,-0.85201238,1.0,0.458951,-0.23809524,-0.3088741,0.99164728,-0.01262105,0.28927761,0.00010522,1.0,0.0,0.0,-1.0,-1.26866749,-1.0,0.75,0.45902242,,0.0,0.0,0.70322642,0.42778113,32.89710827,0.86445532,0.0,0.5,0.11111111,-0.17014641,0.0,-0.75,-0.16763185,0.0,-0.45738046
600649.XSHG,-0.47967354,-0.91187152,-0.05532034,-0.11111111,-0.08748318,-0.31548342,-1.0,-0.3988851,0.02,0.57627119,0.3943102,-0.02,-0.87118644,-0.23522459,-1.41955072,-0.69830508,-0.00133726,-0.62557781,1.01232666,-0.15876711,-1.0,-0.16895055,0.0,0.0,0.72696456,-0.32732684,1.0,-0.00025323,0.86846819,0.14033247,2.35533445,0.00680944,0.76285802,0.64838213,0.01281738,2.78014712,1.56155592,-0.00592345,-0.73660785,-0.05257204,0.00536645,2.50914634,0.01875,-0.74575387,,1.0,-0.2809999,0.02,-0.57341577,0.02,-4.807e-05,,-0.33688318,-0.91607723,-0.16877301,0.05907503,1.15e-05,1.0,0.0,0.0,0.0,-0.8177599,0.0,,7.26626196,-0.27693263,0.0,1.0,0.9514837,0.01899218,1.17461894,0.96210321,0.0,0.96889436,0.05555556,-0.27243781,1.0,-1.0,0.53576556,0.0,-0.32786885
600660.XSHG,-0.39390206,0.13442673,-0.3102655,-0.11111111,-0.06731475,-0.48429792,-1.0,-0.12232889,-0.62,0.06070878,0.15380412,0.62,-0.26009245,-0.2636052,-2.04293522,-0.3146379,-0.27430403,-0.81725732,-1.85516179,-0.00020559,-1.0,-0.03662306,0.32,0.21,0.08751926,-0.97061006,-1.0,-0.00033836,1.06621371,0.22271879,-0.00892765,0.00678684,0.07514629,0.02557781,0.00732422,1.24735198,0.80572911,-0.70576702,-1.81209861,-0.36364717,-0.0352905,0.08772605,0.34375,-0.84579869,,1.0,-0.68206181,1.0,-0.78751165,1.0,-0.08848814,-0.01985252,-0.80433366,-0.16541288,-0.50108979,-0.40636882,-0.00070525,0.0,-1.0,0.0,-1.0,-0.8504538,-1.0,0.25,1.43128674,-0.9375,0.0,0.0,0.64924406,-3.45610471,0.5,0.77616049,-1.0,0.41238066,0.05555556,-0.57160456,1.0,-1.0,0.16281057,-1.0,0.90805902
600663.XSHG,-0.47967354,-0.16855705,-0.14745615,-0.11111111,-0.10023514,-0.13649804,-1.0,-0.27996284,0.02,0.42526965,0.927331,0.02,-0.89738059,-0.10763075,-1.23306092,-0.67827427,-0.00810919,-0.09460709,1.55747304,-0.16900619,1.0,-0.23096904,0.0,-0.2,0.73620955,-0.14002801,-1.0,-0.00026294,1.87523162,0.15255993,0.56255063,0.00541507,0.75485063,0.84375963,0.11621094,2.25022615,1.37442607,-0.0061232,-0.1937803,-0.15584668,0.0264412,0.54819533,0.175,-0.41453109,,1.0,-0.00847697,1.0,-0.74307932,1.0,-0.0138453,-7.86666667,-0.56049819,-0.60170419,-0.11930095,-0.06294883,-0.0001223,1.0,-1.0,0.0,0.0,-0.97194719,0.0,1.0,1.31722745,-0.6875,0.0,1.0,0.52935941,-0.46122373,3.85002454,0.99456719,-1.0,0.91900216,0.44444444,-0.17014641,1.0,-0.125,-0.02502001,0.0,-0.14760148
600674.XSHG,0.26193409,-0.00024252,-0.19574738,-1.0,-0.47358112,-0.40262182,-1.0,-0.69681016,-0.17,0.18459168,0.19273335,0.17,-0.5164869,-0.26563841,-2.52531776,-0.6742681,-0.10425444,-0.23790447,-1.73744222,-0.20724341,-1.0,-0.0402574,-0.06,-0.29,0.61325116,-0.94106465,-1.0,0.00039636,0.82016677,0.12726498,1.49215966,0.00671602,0.29812134,0.12095532,0.00115967,2.10373226,1.28093452,-0.64768986,-1.64118652,-0.06660125,-0.00528431,0.90655885,0.01875,-0.54586161,,1.0,-0.65657975,-0.17,-0.9498452,-0.17,0.03406595,-2.0,-0.95234443,0.05875305,-0.68431651,-0.06874636,-0.00058132,1.0,0.0,-1.0,0.0,-1.53259076,-1.0,0.5,0.96765803,-0.66997827,0.0,1.0,0.47462255,-2.04944372,0.76412289,0.74710042,0.0,0.77394518,0.5,-0.71737639,1.0,-1.0,0.18185452,-1.0,0.70921986
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.0709886,-0.73963547,-0.75408531,-0.55555556,-0.21406982,-0.42358712,-0.725,-0.63456178,0.06,0.7027735,0.14853206,-0.06,-0.40677966,-0.15235535,-2.20591743,-0.26101695,-0.02511838,-0.48751926,-1.70231125,-0.22222788,-1.0,0.0421711,0.0,-0.34,0.83913713,-0.91855865,1.0,0.0004207,0.57955528,0.16342023,1.7538776,0.00539616,0.90606714,0.61232666,0.07434082,3.26283119,1.07783794,-0.059325,-0.9088477,-0.05577759,0.01682173,5.31147541,0.253125,0.05789715,,0.06,-0.15660391,0.06,-0.77063369,0.06,-0.02486163,1.75,-0.34898009,-0.80061147,-0.00890596,-0.00213352,0.00046617,0.0,-1.0,-1.0,-1.0,-0.97813531,0.0,1.0,0.593336,-0.44613474,-1.0,0.0,0.19957103,-0.05452472,0.94761656,0.98162147,0.0,0.7382199,0.61111111,,0.0,,0.71160318,-1.0,-0.65934066
600690.XSHG,0.26193409,0.18066368,-0.66265214,-0.88888889,-0.82556128,-0.66243477,-0.98333333,-0.95571384,-0.89,0.03990755,0.01987655,0.89,-0.51032357,-0.15747909,-1.48097158,-0.43636364,-0.48156068,-0.94268105,-1.89429892,-0.10966413,-1.0,0.14623103,-0.68,-0.84,0.01078582,-0.96824584,-1.0,-0.00059682,1.08894379,0.1438638,1.20026426,0.00624047,0.03202957,0.09214176,0.0,1.96609415,0.42270025,-0.89313022,-1.21361769,-0.63028984,-0.05840691,0.09129412,0.1,-0.78845564,,-0.89,-0.71567339,-0.89,-0.88947368,-0.89,-0.20407396,-0.57054126,-0.7411651,-0.75524204,-0.8214442,-0.42908033,-0.00066886,1.0,0.0,0.0,0.0,-1.40872525,-1.0,,1.20904851,-0.92207389,0.0,1.0,0.76928111,-5.28496436,0.56574575,0.95687283,0.0,0.0329535,0.30555556,-0.90491198,0.0,-0.25,0.43117088,-1.0,0.7728558
600703.XSHG,0.26193409,-0.68776303,-0.74581544,-0.77777778,-0.89044048,-0.62703455,-0.98333333,-0.96531434,-1.28,0.02465331,0.02456275,-1.28,-0.45023112,-0.05749591,-1.13795957,-0.29892142,-0.66573454,-0.97318952,-1.93220339,-0.00349068,1.0,0.45403448,-0.1,-0.4,0.00616333,-0.83852549,-1.0,-0.00066603,1.05003088,0.29739622,-0.72888724,0.00598165,0.02125038,0.06070878,0.0,2.38822837,0.276332,-0.90307283,-1.91246872,-0.78239125,0.25311851,0.02146893,0.2375,-0.12830397,,-1.28,-0.75690373,-1.28,-0.99844479,-1.28,-0.65543297,-0.01714286,-0.68403703,-0.39215711,-0.89065316,-1.11267839,-0.00065729,1.0,-1.0,-1.0,-1.0,-1.28290017,0.0,0.8,3.04536015,-0.94380627,0.0,1.0,0.81566233,-13.19621627,0.13157088,0.81793427,-1.0,0.04896828,0.86111111,-0.91561441,0.0,-0.25,0.30786784,-1.0,0.75596144
600704.XSHG,-0.24699723,-0.78277236,0.24323645,-0.66666667,-0.25118598,-0.48269202,-1.0,-0.53545989,0.07,0.72172573,0.3228827,0.07,-0.3229584,-0.06184538,-2.1349833,-0.29861325,-0.1133894,-0.21941448,-1.72265023,-0.04866523,-1.0,0.12894224,0.0,0.02,0.85731895,-0.80917359,1.0,-0.00033815,0.96612106,0.15054642,0.1931481,0.00633023,0.86572221,0.89553159,0.18310547,3.61880929,1.3521502,-0.05763521,-0.25858414,-0.06779062,0.01650014,3.0075188,0.125,0.18407495,,1.0,-0.36581817,0.07,-0.96427462,0.07,-0.00928567,-5.5,-0.47667952,-0.00779907,-0.00819922,-0.02572623,0.00028922,1.0,-1.0,0.0,-1.0,-1.15006188,0.0,1.0,0.3586702,-0.56566284,0.0,1.0,0.61548573,-0.24498906,0.96329202,0.56306856,-1.0,0.60301817,0.38888889,-0.5935699,1.0,-1.0,-0.47908878,0.0,-0.38167939
600705.XSHG,0.26193409,-0.32712139,-0.05321949,-0.66666667,-0.15734218,0.29568775,-1.0,-0.33973366,-0.02,0.41186441,1.36534151,0.02,-0.27211094,0.22548588,-1.322647,-0.25855162,-0.03957641,-0.196302,-1.57380586,-0.19686172,-1.0,0.07577006,-0.02,-0.8,0.205547,-0.77521709,1.0,0.00010716,0.86124151,0.15471598,1.73684974,0.00600646,0.39621189,0.31571649,0.01757813,1.68524737,0.64953596,-0.55721213,-1.43303523,-0.03838108,0.00668999,6.13131313,0.09375,-0.34375457,,1.0,-0.18538564,-0.02,-0.78963795,-0.02,-0.01681849,0.33333333,-0.4152628,-0.3271414,-0.70800288,0.0030409,0.00051822,1.0,0.0,0.0,0.0,-1.28021865,-1.0,0.53333333,2.43323842,-0.6875,-1.0,1.0,0.88546397,0.09105443,0.99202013,0.96937879,0.0,0.20603634,0.08333333,-0.64264812,1.0,-0.15384615,0.47796207,0.0,0.28368794
600718.XSHG,-0.24699723,-0.65576232,0.79693178,-0.77777778,-0.21133151,0.21957949,-1.0,-0.7466708,-0.04,0.37272727,0.15901219,0.04,-0.52172573,0.05694559,-1.71811485,-0.35439137,-0.196737,-0.3211094,-1.55254237,-0.28968463,-1.0,-0.06285786,0.0,-1.82,0.25331279,-0.55901699,1.0,-0.00041423,0.47146387,0.09079406,-0.07443797,0.00648409,0.73698799,0.57966102,0.02050781,3.71764888,1.28312576,-0.20087577,-0.83369267,0.1112298,-0.01149728,1.22640536,0.1125,0.17257351,,-0.04,-0.53623233,-0.04,-0.65780526,-0.04,-0.07596364,-6.80952381,-0.54176497,0.41363783,-0.38707297,0.00268305,-8.295e-05,0.0,-1.0,0.0,-1.0,-0.94203795,-1.0,0.75,0.24818937,-0.67898168,0.0,0.0,0.84442477,0.01598688,0.97768373,0.0783155,-1.0,0.5,0.05555556,-0.85254018,1.0,-1.0,-0.79436851,-1.0,-0.07662835
600737.XSHG,0.26193409,-0.37379438,-0.01988114,-0.55555556,-0.41457918,-0.50187036,-0.55833333,-0.52183338,-0.16,0.19090909,0.83094591,-0.16,-0.75346687,-0.41029723,-2.01110598,-0.77288136,-0.62918584,-0.07550077,-1.37688752,-0.34397166,-1.0,-0.03905041,-0.19,-0.6,0.17134052,-0.99498955,1.0,-0.00021788,0.66448425,0.11989997,1.63449483,0.00676666,0.23005852,0.05824345,0.0,1.90499299,1.19913123,-0.71047032,-1.163813,-0.09018946,-0.01179237,1.14402451,0.125,-0.98448391,,-0.16,0.07992527,-0.16,-0.76414219,-0.16,-0.00340524,-2.21904762,-0.67926758,-0.92312008,-0.59042956,-0.11871304,-0.00056897,0.0,-1.0,0.0,-1.0,-1.45307343,-1.0,0.6,0.43650188,-0.56286867,0.0,0.0,0.84188823,-0.48027001,1.0,0.34019693,-1.0,0.57252849,0.05555556,,1.0,,-0.21172056,-1.0,0.41237113
600739.XSHG,-0.0709886,-0.38097437,-0.81682779,-0.44444444,-0.09443462,-0.731581,-0.43333333,-0.48931558,0.24,0.87657935,0.82871432,-0.24,-0.25023112,-0.15878402,-1.65941705,-0.52665639,-0.03568602,-0.25947612,-1.57565485,-0.09030886,1.0,-0.17896182,0.02,-0.12,0.9192604,-0.98986803,-1.0,0.00042285,1.00460161,0.20330901,1.60035636,0.00568349,0.91130274,0.6375963,0.15930176,3.1570866,1.04587148,-0.05602917,-0.73686614,-0.35513269,0.01181729,1.35072873,0.75,-0.95277434,,0.24,-0.30425761,0.24,-0.9490525,0.24,-0.07147119,-9.25,-0.32274784,-0.1021583,-0.01794146,0.04072254,0.00044689,0.0,-1.0,-1.0,-1.0,-1.12726898,0.0,1.0,0.1477576,-0.74542068,-1.0,0.0,0.42909754,0.66047671,0.88011174,0.85592486,0.0,0.5,0.55555556,-0.69849091,0.0,-1.0,0.3558122,-1.0,-0.68965517
