code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.32127156,0.4078984,0.59958661,-1.0,-0.59621386,0.13469818,-1.0,-0.57824753,-0.13,0.31133672,0.73228573,-0.13,-0.27749577,0.05958682,-0.81060666,-0.14043993,-0.26503781,-0.48967851,1.50558376,-0.17214896,-1.0,-0.00954959,-0.03,-0.03,0.12825719,-0.80178373,1.0,-3.6e-05,0.792673,0.02650411,1.28841436,0.00693533,0.2073047,0.37901861,0.01879883,2.24069046,0.39943988,-0.69729018,-0.96838738,-0.05341426,-0.00642441,0.82069581,0.15,-0.82656148,,-0.13,-0.80506654,-0.13,-0.38219178,-0.13,-0.06874721,0.06493506,-0.66784182,0.58883006,-0.01415937,-0.12106046,-0.00075959,0.0,-1.0,-1.0,-1.0,-1.72577717,-1.0,0.86666667,1.14475605,-0.8742268,0.0,1.0,0.86827914,-0.23370259,0.99190698,0.50090101,-1.0,,0.16666667,,1.0,,0.12111266,-1.0,0.54726368
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.27240446,0.58468994,-0.00518117,-1.0,-0.57148517,-0.12247732,-1.0,-0.69723832,-0.02,0.55431472,0.32307473,0.02,-0.3072758,-0.03944185,-2.07339189,-0.57563452,-0.10672109,-0.44196277,1.4142132,-0.10969735,1.0,-0.05144638,0.0,0.15,0.3248731,-0.72886899,1.0,0.0003663,0.44033243,0.03559606,1.77516975,0.00782175,0.3101116,0.72453469,0.03662109,2.39055163,1.26221629,-0.49613683,-0.97551849,-0.02461521,-0.0064182,1.96674584,0.01875,-0.51278713,,1.0,-0.79302812,-0.02,-0.4568112,-0.02,0.01578883,,-0.84006885,0.83594823,-0.58805878,-0.10417342,-0.00112048,1.0,-1.0,-1.0,0.0,-1.65464034,-1.0,0.5,0.19869432,-0.8125,0.0,1.0,0.64362009,-1.57634652,1.52105248,0.55923519,-1.0,0.36050051,0.16666667,-0.21153196,0.0,-0.25,-0.65206934,0.0,0.21276596
600446.XSHG,0.32127156,-0.97183002,-0.59440567,-0.88888889,-0.60769759,-0.03164501,-0.975,-0.96829185,-2.11,0.01150592,0.82283221,-2.11,-0.93908629,-0.0301754,-1.96724427,-0.89340102,-0.73509671,-0.98071066,-1.04602369,-0.04169785,1.0,-0.41575007,-0.67,-2.48,0.38392555,-1.0,-1.0,-0.00053057,0.82781547,0.22397312,1.38730635,0.00714671,0.0016909,0.00338409,0.0,3.10852144,0.83489519,-0.96757675,-0.96632665,-0.63127883,-0.2555747,0.01493931,0.11875,-0.97050167,,-1.0,-0.95763308,-2.11,-0.99005487,-2.11,-0.0173401,-0.69230769,-0.62078752,-0.94975304,-0.96876292,-9.36952977,-0.00068731,0.0,-1.0,-1.0,-1.0,-1.28772408,-1.0,1.0,1.0307444,-0.92061856,-1.0,1.0,0.45125438,-5.76852678,1.0,0.85459994,-1.0,0.024349,0.33333333,-0.9181603,1.0,-0.875,0.29385621,-1.0,0.99952629
600482.XSHG,0.32127156,0.33306944,0.39080931,-0.33333333,-0.02102598,-0.38093353,-1.0,-0.05693829,-0.15,0.28764805,0.1554697,-0.15,-0.70626058,-0.30371378,-2.74898196,-0.6392555,-0.02579359,-0.23891709,1.36988156,-0.10583139,-1.0,-0.21589429,0.0,-3.02,0.87952623,-0.85312518,-1.0,-0.00034304,1.84735414,0.14609428,1.86549783,0.00376638,0.55123436,0.78477157,0.25378418,3.32763965,0.95103592,-0.100999,-0.02982055,-0.70502054,-0.02271474,0.99005569,0.05,-0.95543585,,1.0,-0.07930517,1.0,-0.85267098,1.0,0.00981387,-0.89338235,-0.36814121,-0.55718932,-0.01442323,0.18696791,0.0002272,0.0,-1.0,0.0,-1.0,-0.29668709,-1.0,0.25,0.57888737,-0.875,0.0,1.0,0.78691546,1.58782221,1141.35432751,0.18106788,-1.0,0.41731485,0.05555556,-0.45992604,1.0,-0.5,-0.04461175,-1.0,-0.1997897
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.42272574,-0.09235292,0.34005117,-0.55555556,-0.16667397,0.14982501,-1.0,-0.50187521,0.38,0.83485618,0.018558,0.38,-0.65820643,0.06287571,-1.45327361,-0.45313029,-0.02699901,-0.11099831,1.65685279,-0.00027707,1.0,-0.14782716,0.0,-0.27,0.93739425,-0.86904819,-1.0,-0.00041144,1.07727273,0.13579055,1.78148099,0.00723147,0.79303348,0.96988156,0.39550781,1.86614753,0.8390704,-0.04662077,-1.03637833,-0.19393516,0.02450121,1.80483592,0.3,-0.73808027,,0.38,-0.20594981,0.38,-0.74349315,0.38,0.01465178,3.02910053,-0.23328044,-0.43613269,-0.00207237,0.07417159,0.00057641,0.0,0.0,0.0,-1.0,-0.79226231,-1.0,1.0,0.83689274,-1.0,-1.0,1.0,0.74978345,0.94029937,34.29378296,0.39361631,-1.0,0.5,0.33333333,-0.82508031,1.0,-0.125,-0.06352347,-1.0,-0.69486405
600498.XSHG,0.32127156,-0.16558781,0.65856117,-1.0,-0.58840586,-0.50709213,-1.0,-0.86532561,-0.32,0.14890017,0.35664992,0.32,-0.2142132,-0.37473249,-0.23828917,-0.07614213,-0.0752055,-0.65786802,0.0,-0.34705652,-1.0,-0.32309637,0.0,-0.55,0.13773266,-0.73854895,1.0,0.00024563,0.48629579,0.02239129,1.46353694,0.00716399,0.17754481,0.37631134,0.00097656,1.29099219,0.5185002,-0.71469218,-1.22243263,-0.07449959,-0.01882683,0.2374552,0.025,-0.81621689,,-0.32,-0.70203322,-0.32,-0.64086687,-0.32,0.01470457,0.09404389,-0.73934946,0.20678365,-0.068902,-0.25311554,-0.00050847,0.0,0.0,-1.0,-1.0,-1.73723622,-1.0,0.66666667,0.26975653,-0.70171821,0.0,0.0,0.91654421,-0.29016105,1.0,0.5589616,0.0,0.93642205,0.16666667,-0.86587895,0.0,-1.0,-0.34821449,-1.0,0.78167116
600518.XSHG,0.32127156,-0.90926317,-0.4958284,-1.0,-0.82938909,-0.4094547,-0.94166667,-0.84589158,-0.6,0.07715736,0.38011911,-0.6,-0.9607445,-0.32117905,-1.9759032,-0.95431472,-0.74281571,-0.84940778,-1.7285956,-0.607406,-1.0,-0.13420537,-0.63,-0.71,0.17326565,-0.81548113,-1.0,0.00016291,0.29040027,0.03192676,-0.67356357,0.00746048,0.0662834,0.09441624,0.0,1.22557992,0.55930495,-0.9049939,-1.70507729,-0.16806742,-0.09539976,0.13038961,0.1125,-0.89181038,,-0.6,-0.90525494,-0.6,-0.97754338,-0.6,-0.11457868,-0.15952144,-0.8629808,-0.63848092,-0.57644418,-0.23522915,-0.00069336,0.0,-1.0,-1.0,-1.0,-1.93533016,-1.0,0.6,0.65867876,-0.92233677,-1.0,0.0,0.98509081,-0.45363908,0.96820177,0.94191471,-1.0,0.27020629,0.13888889,-0.89909171,1.0,-1.0,-0.11530719,0.0,0.83194676
600519.XSHG,0.32127156,-0.1172696,,-0.55555556,-0.97847252,-0.26470435,-1.0,-0.9836345,-9.57,1.0,0.00252604,-9.57,-0.54111675,-0.17012863,,-0.34145516,-0.89155988,-1.0,-1.878511,-0.00584442,-1.0,-0.46372818,-13.88,-19.52,0.00033841,-0.39528471,1.0,-0.0005785,0.20203528,0.00806409,1.04120884,0.00253786,0.08691241,0.10050761,0.0,1.79432685,0.42372801,-0.88500671,-1.54114576,-0.58133838,-1.25674343,0.01014542,0.1125,-0.75443392,,-1.0,-0.99917307,-9.57,,-9.57,-6.85502538,0.20974878,-0.57468691,-0.57625293,-0.44993229,-0.87087573,-0.00034799,0.0,0.0,-1.0,-1.0,-1.99931926,0.0,0.6,0.8841023,-0.99965636,0.0,0.0,,-6.27841603,0.12338326,0.91464249,-1.0,0.39279675,,-0.99966182,1.0,,,0.0,0.64291193
600535.XSHG,0.32127156,0.02193469,-0.559892,-1.0,-0.87657769,-0.21818351,-1.0,-0.9287419,-2.03,0.01252115,0.15747943,-2.03,-0.9499154,-0.18334811,-1.69192275,-0.9248731,-0.87918968,-0.97901861,-1.58714044,-0.59009826,-1.0,-0.10945603,-1.58,-4.95,0.07681895,-0.77984933,-1.0,-4.744e-05,0.42645862,0.04902462,1.27497914,0.00667916,0.02062902,0.01725888,0.0,2.67420735,0.71421081,-0.94922785,-1.30588188,-0.55572769,-0.29800419,0.0174397,0.125,-0.99121403,,-2.03,-0.92215528,-2.03,-0.88601565,-2.03,-0.13567513,-6.82160986,-0.77037183,-0.54523795,-0.383006,-0.7353643,-0.00064362,0.0,-1.0,-1.0,-1.0,-1.12309961,0.0,0.5,1.1064231,-0.96219931,-1.0,0.0,0.88960098,-2.90529497,0.81256431,0.98136182,-1.0,0.58572878,0.5,-0.93540751,0.0,-0.875,0.13214158,-1.0,0.91621754
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,0.32127156,0.72766658,0.19026808,-0.11111111,-0.06113635,-0.20684039,-1.0,-0.29116945,0.0,0.61015228,0.40968974,0.0,-0.12182741,-0.13777674,-1.51706669,-0.54788494,-0.17049316,-0.6964467,1.5323181,-0.0304868,1.0,0.51829259,0.0,-0.34,0.38392555,-0.55901699,1.0,0.00040596,1.44582768,0.14776125,2.59306672,0.00747688,0.54616165,0.1179357,0.03662109,2.92720379,0.96257522,-0.20942499,-0.48471287,-0.20321538,0.02951475,0.95843893,0.3,0.05340315,,0.0,-0.0839401,0.0,-0.82739726,0.0,0.29076142,2.5530303,-0.28031406,0.51048491,-0.21380722,0.10629623,-7.183e-05,1.0,0.0,-1.0,-1.0,-0.37837531,0.0,1.0,1.71571777,-1.0,0.0,1.0,0.90263898,0.42428348,148.84014785,0.90683579,0.0,0.97835644,0.77777778,-0.21153196,1.0,-0.38461538,-0.10999342,-1.0,-0.33232628
600570.XSHG,-0.42272574,-0.74731694,0.24428944,-0.66666667,-0.09832398,0.14068749,0.45,-0.8588476,-1.27,0.02808799,0.94996783,-1.27,-0.47005076,0.11874978,-0.79314234,-0.38781726,-0.65628652,-0.96751269,1.07614213,-0.03311828,1.0,0.10927259,0.0,-1.27,0.01895093,-0.73994007,-1.0,-0.00017837,1.31933514,0.12927885,0.62773033,0.00780743,0.04497802,0.00304569,0.0,2.79253841,0.85723357,-0.6867156,-0.92423772,-0.08447068,-0.03529643,0.02759924,0.125,-0.19073487,,1.0,-0.22861436,-1.27,-0.85448916,1.0,0.25144501,-2.26708075,-0.65247225,-0.70118459,-0.50476791,-5.17145383,-0.00109537,1.0,-1.0,0.0,0.0,-0.8742909,-1.0,0.75,0.66140806,-0.9375,-1.0,1.0,0.81546049,-3.51266264,7.47674391,0.71256661,-1.0,0.48731823,0.16666667,-0.91911648,1.0,-0.125,-0.4388362,0.0,0.69405886
600582.XSHG,-0.27240446,0.55224246,-0.33685611,-0.55555556,-0.37562405,-0.31311255,-1.0,-0.43504944,0.0,0.61015228,1.0566425,0.0,-0.41489002,-0.07228124,-2.19388841,-0.44602369,-0.0724197,-0.61319797,1.34923858,-0.05726177,1.0,0.02495467,0.0,0.25,0.38392555,-0.91855865,1.0,-0.00039393,0.56126187,0.11308423,-0.17610746,0.00745334,0.4163003,0.70456853,0.09887695,3.17027134,1.19799522,-0.26930526,-1.17438827,-0.04779561,0.01763896,9.11594203,0.09375,0.02766599,,1.0,-0.62363498,1.0,-0.66666667,1.0,0.04707411,,-0.36363636,0.27334257,-0.41941474,-0.00409393,6.26e-06,0.0,-1.0,0.0,0.0,-1.0300658,-1.0,0.75,4.24330274,-0.875,-1.0,1.0,0.90126182,-0.1083438,1.93297661,0.9324388,-1.0,0.4372675,0.16666667,-0.21153196,0.0,-0.375,-0.46580425,0.0,0.0
600583.XSHG,0.32127156,0.75146291,-0.46752218,-0.11111111,-0.24849549,0.04875705,1.0,-0.4176611,-0.22,0.21049069,1.36465353,0.22,-0.3035533,0.0042807,-1.9182504,-0.56311337,-0.05718028,-0.37123519,1.46937394,-0.00538214,1.0,0.1064138,0.0,0.44,0.81015228,-0.79056942,-1.0,-0.00037517,1.34243555,0.19256634,1.8858978,0.00734571,0.86134596,0.44670051,0.85144043,3.58082764,1.31443859,-0.03125797,-0.20891099,0.00225811,0.03684952,4.88203753,1.0,0.90073332,,1.0,0.09084696,0.22,-0.87162854,1.0,0.27573266,1.88888889,-0.30898892,0.57826921,-0.01115938,0.41200034,0.00029431,1.0,0.0,0.0,0.0,-1.18481961,0.0,1.0,,-1.0,0.0,1.0,0.86040646,0.33808648,4.34014958,0.84404323,0.0,0.5,0.16666667,-0.21153196,1.0,-0.375,0.61336878,0.0,-0.54380665
600585.XSHG,0.32127156,0.13485371,0.66591476,-1.0,-0.34142092,0.21249757,-1.0,-0.38868053,-0.24,0.19560068,0.19613329,0.24,-0.49881557,0.11489275,-1.31345454,-0.27174281,-0.07758188,-0.38815567,1.75600677,-0.43578932,1.0,0.17632758,0.0,0.31,0.04805415,0.375,-1.0,-0.00045793,1.17720488,0.07886099,1.59267628,0.00802973,0.20054109,0.33062606,0.06835938,3.309267,1.09452847,-0.63331921,-1.60429734,-0.1326081,-0.05493302,0.52679865,0.04375,0.5484309,,1.0,-0.55692536,-0.24,-0.84589041,-0.24,0.02892115,-1.84639498,-0.62743882,0.46155214,-0.16869466,-0.01962068,-0.0008312,0.0,-1.0,0.0,-1.0,-1.08100749,-1.0,0.73333333,0.8862258,-0.875,0.0,1.0,0.78051361,-0.45794445,1.52185327,0.25997888,-1.0,,0.33333333,,0.0,-0.125,-0.05776018,0.0,0.47619048
600588.XSHG,0.32127156,-0.766828,-0.41655571,-1.0,-0.75734039,-0.00680656,0.36666667,-0.88987385,-0.56,0.0820643,0.85625618,-0.56,-0.95871404,-0.00537142,-1.53790642,-0.9357022,-0.64344126,-0.20507614,1.3072758,-0.54249526,1.0,0.01973047,-0.55,-0.78,0.09204738,-0.55122631,-1.0,0.00035174,1.11838535,0.04120195,1.45540732,0.00740248,0.0818397,0.24940778,0.00183105,2.72760996,0.40113044,-0.8495412,-0.56381827,-0.19365763,-0.01784964,0.15103599,0.83125,-0.79050515,,-0.56,-0.61221409,-0.56,-0.87716911,-0.56,0.07748223,-0.52222222,-0.69727483,-0.85376077,-0.54844231,-1.4077316,-0.00080378,0.0,-1.0,0.0,-1.0,-1.65259814,0.0,0.26666667,0.62353135,-0.88006873,-1.0,0.0,0.86217856,-0.99838273,1.0,0.73140139,-1.0,0.32871153,0.13888889,-0.8867186,0.0,-1.0,-0.4001592,0.0,0.60781476
600606.XSHG,0.03415624,0.40622601,0.09090987,-0.66666667,-0.38293616,-0.21508155,-1.0,-0.70167064,-0.06,0.43265651,0.12670797,-0.06,-0.55194585,-0.08719916,-1.38583934,-0.3499154,-0.0131433,-0.50964467,1.01759729,-0.05475348,1.0,0.18902202,0.0,0.0,0.52758037,-0.43723732,1.0,0.00038834,1.44165536,0.19614124,1.91452061,0.00766544,0.45620561,0.52199662,0.09338379,3.51283539,0.80638554,-0.12237002,-0.10660543,-0.07964182,-0.00106808,2.43020595,0.35,0.23763368,,0.06,-0.58638453,0.06,-0.81241427,0.06,0.00152623,0.22222222,-0.75497346,-0.15977235,-0.01277802,-0.07568035,-0.00090372,0.0,-1.0,0.0,-1.0,-1.4545042,-1.0,0.75,0.68738083,-0.875,0.0,0.0,0.7532919,-0.51673546,1.57054629,0.34464934,0.0,0.68278661,0.16666667,-0.21153196,1.0,-0.15384615,-0.14247139,-1.0,-0.12345679
600637.XSHG,-0.13662496,0.23166764,0.18828831,-0.66666667,-0.07048944,-0.31645205,1.0,-0.39209001,0.36,0.82774958,1.11204844,0.36,-0.27445008,-0.05599592,-1.06221892,-0.44703892,-0.07424143,-0.23824027,1.10558376,-0.03382237,1.0,0.32809418,0.0,0.0,0.78341794,0.10206207,-1.0,-0.00035208,0.94782904,0.10870185,0.36338085,0.00642329,0.76597903,0.96480541,0.63171387,3.40549793,1.04988634,-0.05270505,-0.6983228,-0.09204015,0.02761617,1.2253861,0.6,0.87507531,,1.0,-0.26514478,0.36,-0.80914988,1.0,0.06789848,20.44444444,-0.04953213,0.58193169,-0.01348862,1.9460246,1.462e-05,1.0,0.0,0.0,0.0,-0.70955298,0.0,1.0,6.92814439,-1.0,0.0,1.0,0.5110343,0.17274361,14.82268898,0.94483198,-1.0,0.99222185,0.16666667,-0.21153196,0.0,-0.875,0.09815175,0.0,-0.83900227
600648.XSHG,-0.13662496,-0.48798751,-0.21130322,-1.0,-0.34873063,-0.55215686,-1.0,-0.38117968,-0.11,0.33620981,0.14821864,0.11,-0.35668359,-0.34140139,-2.07619812,-0.70659898,-0.07018828,-0.53773266,1.47005076,-0.20388207,1.0,0.00845749,0.0,-0.11,0.23011844,-1.0,-1.0,-0.00042952,0.87910448,0.03638241,-0.27939863,0.00641164,0.29861346,0.17614213,0.07324219,2.70982705,0.2863453,-0.3996295,-0.62602162,-0.53220669,0.00232053,0.38739669,0.05,-0.952506,,1.0,-0.29559648,-0.11,-0.98142415,-0.11,0.0424934,0.02380952,-0.64125254,-0.71673992,-0.2944435,-0.0607883,-0.00041794,0.0,0.0,-1.0,-1.0,-1.31393238,-1.0,0.86666667,1.33338512,-0.6875,-1.0,0.0,0.91866179,-0.59657127,3.16227766,0.41156577,-1.0,0.52079811,0.16666667,-0.58741968,0.0,-0.61538462,0.12309451,-1.0,0.28037383
600649.XSHG,0.32127156,0.39555033,-0.91523115,-0.44444444,-0.11892246,-0.89154624,-1.0,-0.97613365,-0.04,0.47817259,0.03093115,0.04,-0.59323181,-0.722908,-1.66874845,-0.54923858,-0.05218847,-0.76006768,1.1749577,-0.10935881,1.0,0.0537589,0.0,0.23,0.10321489,-0.25,-1.0,-0.00043895,1.30929444,0.09464299,0.33202124,0.0064639,0.29455529,0.41624365,0.03649902,2.56549284,0.90947857,-0.40194061,-0.78450407,-0.60003345,-0.01684004,1.30483871,0.01923077,-0.82307392,,-1.0,-0.16952029,-0.04,-0.78018576,-0.04,0.41078579,0.05,-0.47626428,0.55845977,-0.68811003,0.22916328,-0.00037769,0.0,-1.0,-1.0,-1.0,-1.28829135,-1.0,0.75,0.01935878,-0.375,-1.0,0.0,0.976337,0.11769015,3.92127003,0.12925073,0.0,0.58268515,0.83333333,,0.0,-0.25,-0.4200403,-1.0,0.1459854
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.32127156,-0.5687443,-0.42114546,-1.0,-0.76797758,-0.34593553,-0.93333333,-0.93521991,-0.5,0.87123519,0.3052616,-0.5,-0.97461929,-0.17941741,-2.20331604,-0.96108291,-0.66331452,-0.85076142,-1.86260575,-0.63418879,-1.0,-0.45417643,-0.67,-1.21,0.04263959,-0.34482815,-1.0,-0.00044558,0.25766621,0.00576651,-0.57475235,0.00767142,0.11633412,0.25177665,0.0,1.49613099,0.71993557,-0.85650038,-1.55470562,-0.15420103,-0.11007131,0.24249423,0.10625,-0.89241125,,1.0,-0.7984627,-0.5,-0.97380061,-0.5,-0.22714721,-1.06101695,-0.68476437,-0.67471093,-0.22197715,-0.10095864,-0.00063386,0.0,-1.0,-1.0,-1.0,-1.62922623,-1.0,0.25,0.15558169,-0.95773196,-1.0,0.0,0.82234391,-1.30975372,0.86467851,0.46744609,-1.0,0.23909368,0.16666667,-0.9553792,0.0,-1.0,-0.42380313,-1.0,0.505689
600663.XSHG,0.32127156,0.19836384,-0.57341357,-1.0,-0.82604354,-0.14769786,-0.96666667,-0.91067167,-0.62,0.07241963,0.24471066,-0.62,-0.95228426,-0.10103535,-2.54127296,-0.95600677,-0.70630376,-0.90253807,-1.63654822,-0.02244395,1.0,-0.03215366,0.55,-2.38,0.15465313,-0.93558521,-1.0,0.00011007,0.28497286,0.04983368,1.18036356,0.00515484,0.04599256,0.02639594,0.00378418,0.98495508,0.10225973,-0.92465343,-1.19345558,-0.41344356,-0.1727505,0.08196721,0.09375,-0.88477136,,-0.62,-0.87147936,-0.62,-0.9145968,-0.62,-0.11675127,-17.45555556,-0.81576117,-0.31585155,-0.66424111,-0.26839068,-0.00063665,0.0,-1.0,-1.0,-1.0,-1.94656229,0.0,0.86666667,0.63308236,-0.92371134,-1.0,0.0,0.94188296,-4.87136896,0.91916612,0.70301742,-1.0,0.15556307,0.38888889,-0.94505816,1.0,-0.69230769,0.44911361,-1.0,0.80765143
600666.XSHG,-0.42272574,0.42817694,-0.44751309,-0.88888889,-0.35027846,-0.68862126,-1.0,-0.88510058,0.02,0.55431472,0.15427633,-0.02,-0.70930626,-0.33824143,-1.31307014,-0.58138748,-0.07424143,-0.59729272,1.35736041,-0.00691376,1.0,0.49553382,0.0,-0.73,0.47072758,0.53452248,-1.0,0.00028389,1.25356174,0.15490015,1.96300619,0.00764176,0.4163003,0.75668359,0.07781982,2.39084598,1.25765624,-0.13134433,-0.79502538,-0.11489664,0.01112653,0.5445629,0.284375,0.61711719,,0.02,-0.72010383,0.02,-0.82238857,0.02,0.05035533,-0.16666667,-0.42857143,0.49392208,-0.38835826,-0.00288284,-0.00018525,0.0,0.0,-1.0,0.0,-1.64976174,-1.0,,,-0.75017182,0.0,0.0,0.70073704,-0.00348052,4.34014958,0.97873545,0.0,0.91477849,0.16666667,-0.21153196,1.0,-0.625,0.15934094,0.0,0.0
600674.XSHG,0.32127156,-0.52139786,0.15834206,-1.0,-0.37557144,0.46276159,-1.0,-0.64439141,-0.02,0.55431472,0.10055511,0.02,-0.79390863,0.19906592,-1.27175878,-0.70558376,-0.1842129,-0.0751269,-1.59323181,-0.12075389,-1.0,0.00666594,-0.1,-0.7,0.25042301,-0.49801192,-1.0,8.887e-05,0.40200136,0.01519912,1.33597136,0.0071187,0.33344606,0.72284264,0.04943848,2.60162065,0.73577561,-0.57927373,-1.14235805,0.00022775,0.00099655,2.21925134,0.1875,0.11736795,,-0.02,-0.6806778,-0.02,-0.67087743,-0.02,-0.00757496,1.71428571,-0.32798013,-0.45244868,-0.7636373,0.02616445,0.00040305,0.0,-1.0,-1.0,-1.0,-1.21250284,0.0,0.8,2.15791273,-0.85601375,0.0,1.0,0.7450313,0.02326461,1.00695555,0.71080672,-1.0,0.70240108,0.52777778,-0.81248293,0.0,-1.0,-0.1304539,0.0,0.1986755
600685.XSHG,-0.42272574,-0.20619115,0.62975184,-0.33333333,-0.09826382,0.1103623,-1.0,-0.04193658,-0.55,0.08307953,0.36240312,0.55,-0.67445008,0.10400244,-1.46974309,-0.45956007,-0.27964658,-0.93874788,1.78443316,-0.00960605,1.0,-0.67205563,1.39,0.89,0.04365482,-0.86859904,-1.0,-0.00057341,1.90298507,0.03798107,1.8098232,0.00777199,0.14203585,0.09035533,0.08789063,3.1430773,0.5594917,-0.61695016,-0.69920646,-0.42528415,-0.11947571,0.09217123,0.4,-0.613527,,1.0,-0.06289343,-0.55,-0.7309662,-0.55,-0.1572467,-3.74712644,-0.74024554,-0.4003489,-0.0943252,-0.25386444,-0.00083306,0.0,-1.0,0.0,-1.0,-1.13886998,-1.0,0.75,0.89341673,-0.875,0.0,1.0,0.90929274,-2.59945065,1584.89319246,0.24953373,-1.0,0.49340548,0.16666667,-0.96891141,0.0,-0.375,0.19766908,-1.0,0.50412466
600688.XSHG,-0.42272574,0.41564182,0.14842521,-0.88888889,-0.55599885,0.31143528,0.89166667,-0.6614388,-0.07,0.42216582,0.77918148,0.07,-0.64974619,0.06862133,-1.77271932,-0.47005076,-0.06750984,-0.22808799,1.24703892,-0.05140982,1.0,0.0132228,0.0,0.14,0.57394247,-0.77174363,-1.0,0.0002434,1.02455902,0.17970397,1.47465442,0.00685454,0.56036524,0.23553299,0.44250488,1.71335173,0.9186208,-0.09894556,-0.12173475,-0.00113504,-0.00174958,3.48201439,0.8,0.84482291,,1.0,-0.70193877,0.07,-0.77543382,0.07,0.036,0.25454545,-0.70908388,0.81243332,-0.00641088,-0.03482049,-0.00087025,0.0,0.0,-1.0,0.0,-1.33798502,-1.0,1.0,0.75350411,-1.0,0.0,0.0,0.56213862,-0.07034893,1.66408344,0.7361466,0.0,0.5,0.05555556,-0.21153196,0.0,-1.0,0.22761754,0.0,-0.2484472
600690.XSHG,0.32127156,-0.44067584,-0.67128391,-1.0,-0.36600769,-0.16397202,-0.79166667,-0.77531538,-0.3,0.80964467,0.59465723,-0.3,-0.91878173,-0.08915631,-1.99548663,-0.89373942,-0.64355236,-0.48392555,-1.83113367,-0.26291241,-1.0,-0.25804985,-0.38,-0.56,0.02978003,-0.97789351,-1.0,0.00025194,0.30006784,0.0070752,1.39650761,0.00752586,0.07270883,0.19560068,0.0,1.58933591,0.73935769,-0.89876838,-1.29611877,-0.12769127,-0.08820185,1.45050336,0.11875,-0.93737974,,1.0,-0.43584733,-0.3,-0.94315068,1.0,0.02414213,-2.81428571,-0.52394532,-0.7308772,-0.15656563,0.03330723,-0.00063432,0.0,-1.0,-1.0,-1.0,-1.76355798,-1.0,0.46666667,0.45314063,-0.93127148,-1.0,0.0,0.71505948,0.43945112,0.91441932,0.44431374,-1.0,0.08522151,0.16666667,-0.83767332,0.0,-1.0,0.33523291,-1.0,0.50761421
600703.XSHG,0.32127156,0.39223088,-0.13317918,-1.0,-0.67232234,-0.15395665,-0.325,-0.62700307,-0.22,0.21302876,0.35124041,-0.22,-0.83519459,-0.08929486,-1.71933089,-0.75160745,-0.27307281,-0.72250423,-1.76920474,-0.53752411,-1.0,-0.21199586,-0.37,-0.75,0.11945854,-0.89130435,-1.0,-0.00017713,1.10481682,0.00667743,-0.60099189,0.00768339,0.18566114,0.57461929,0.03930664,1.54475597,0.89600534,-0.73422871,-1.53150546,-0.07664249,-0.03500456,0.43637455,0.075,-0.80561563,,1.0,-0.81860805,-0.22,-0.7720313,1.0,0.02941455,-1.02777778,-0.75689652,-0.10170739,-0.11860731,-0.07515683,-0.00114511,0.0,-1.0,-1.0,-1.0,-1.40878148,-1.0,1.0,0.31930495,-0.91649485,0.0,0.0,0.7607991,-1.29510516,0.74607259,0.45840455,0.0,0.32769699,0.33333333,-0.85965506,1.0,-1.0,-0.18721115,-1.0,0.59800664
