code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,0.48982387,-0.66351333,0.54979282,-0.44444444,-0.04252864,-0.34902548,-1.0,-0.19472856,-3.27,0.00469667,1.15265337,-3.27,-0.26037588,-0.01448579,-0.59664846,-0.11667972,-0.05536723,-0.10610807,1.49823875,-0.02733014,1.0,-0.23978208,0.0,-4.62,0.67632094,-0.30151134,1.0,0.00067291,1.40054967,0.22720632,2.65271153,0.00825281,0.58708415,0.35003915,0.02838135,2.93158212,1.08820189,-0.18570517,-0.04707742,-0.37110949,0.25062418,0.95996276,0.05,-0.55221675,,1.0,-0.17573467,1.0,-0.63516219,1.0,0.7019319,11.58948864,-0.11064956,-0.51118659,-0.04662896,7.09164861,-0.00118011,1.0,0.0,0.0,0.0,-0.39528314,-1.0,1.0,1.19550646,-0.875,0.0,0.0,0.96321181,0.14613239,109740105.45674,0.57647677,0.0,0.83228594,0.16666667,-0.63707993,1.0,-1.0,-0.07624963,-1.0,-0.92635788
300015.XSHE,0.07945205,0.10285825,0.42442292,-0.55555556,-0.06924376,-0.18957837,-1.0,-0.34028324,2.39,0.71565558,0.68285043,-2.39,-0.06538763,-0.17399049,-0.79591899,-0.07987471,-0.0835953,-0.22787784,1.5444227,-0.10569286,1.0,-0.22104935,0.0,-3.97,0.51624266,-0.55901699,1.0,0.00055244,0.89493522,0.03262179,2.36188888,0.00850356,0.22387476,0.9467502,0.02746582,2.3903913,1.29793903,-0.34890062,-1.30541934,-0.23647608,-0.17201142,1.01448551,0.05,-0.95153933,,1.0,-0.30689856,1.0,-0.19142176,1.0,0.50374638,4.46284742,-0.24002984,0.67667503,-0.11641959,1.74993896,-0.00135717,1.0,0.0,0.0,-1.0,-1.33780055,-1.0,0.6,27.89859045,-0.8125,0.0,0.0,0.99734521,0.2955481,229215.28888786,0.92320887,0.0,0.82010998,0.16666667,-0.40587084,1.0,-1.0,0.77077806,-1.0,-0.83162638
300017.XSHE,-0.32641879,-0.57417571,0.58397191,-0.33333333,-0.01147054,0.60928886,-1.0,-0.09756098,5.56,0.94911937,0.31244968,-5.56,-0.75019577,0.34830139,-2.35081404,-0.75724354,-0.02295101,-0.12137823,1.87906067,-0.00028629,1.0,0.62465507,0.0,3.91,0.98747554,,-1.0,0.00056035,1.51912053,0.16496656,2.83145323,0.00922173,0.6927593,0.99530149,0.02746582,3.26165819,1.34220365,-0.13822374,-0.30333619,0.19643823,0.89963567,0.92972973,0.05,0.5435432,,1.0,-0.06283966,1.0,-0.65184295,1.0,1.89813229,1000000000000.0,0.0,-0.81341056,-0.05165973,2.89820809,-0.00029374,1.0,0.0,0.0,-1.0,-0.41019577,0.0,1.0,1.6711668,-0.625,0.0,1.0,0.81428174,9.20291757,1000000000000.0,0.70181893,0.0,0.3256088,0.33333333,-0.63707993,1.0,-0.625,0.22978434,0.0,-0.99977381
300024.XSHE,0.07945205,-0.56730574,0.3056011,-0.11111111,-0.00176087,0.18329246,-1.0,-0.04878049,6.09,0.95812133,0.3552161,-6.09,-0.32772122,0.0471508,-2.01613603,-0.36413469,-0.01063788,-0.03171496,1.51780822,-0.01470165,1.0,-0.08327261,0.0,-6.93,0.9925636,0.375,1.0,0.00078078,1.55720455,0.13251469,2.94587262,0.00946753,0.82426614,0.65583399,0.02838135,3.17114111,1.43476042,-0.07913573,-0.25455778,-0.01670947,0.37409034,1.0123406,0.05,0.39166896,,1.0,-0.03292007,1.0,-0.40527767,1.0,1.81407123,126.77525253,-0.01211827,-0.92428557,-0.03442082,14.90921701,-0.00054444,1.0,0.0,0.0,-1.0,-0.7084483,0.0,1.0,17.77355977,-0.875,0.0,1.0,0.97157479,4.99861202,1000000000000.0,0.886702,0.0,0.5,0.94444444,-0.40587084,0.0,-0.875,0.29979759,0.0,-0.99200935
300027.XSHE,0.07945205,-0.4789532,-0.32331006,-0.22222222,-0.02290111,-0.04759217,-1.0,-0.11723053,3.82,0.87201566,0.06344125,-3.82,-0.50430697,-0.0029815,-2.47894657,-0.55246672,-0.03685564,-0.11863743,1.3369863,-0.04426736,1.0,0.1081761,0.0,0.0,0.99569472,-0.16861332,-1.0,0.0006934,1.04000785,0.12263265,2.59994744,0.00826499,0.79099804,0.57478465,0.02838135,3.39601639,1.14266398,-0.09408359,-1.29865166,-0.20519644,0.31534951,1.01186673,0.05,0.21811119,,1.0,-0.14883498,1.0,-0.99126291,1.0,0.5195499,1000000000000.0,0.0,-0.56479933,-0.02648182,2.39177569,-3.453e-05,1.0,0.0,0.0,-1.0,-0.84482985,0.0,1.0,,-0.875,-1.0,0.0,0.32020667,7.87455335,1833722311.10289,0.89331736,0.0,,0.94444444,,1.0,,0.00013564,0.0,-0.99968061
300058.XSHE,0.07945205,-0.34336759,-0.49173696,-0.55555556,-0.30469369,0.12388353,-1.0,-0.63060582,1.31,0.39471624,0.07485254,-1.31,-0.23492561,0.03021905,-0.53306422,-0.22944401,-0.10286075,-0.53171496,1.25753425,-0.2069066,-1.0,0.28713544,0.0,0.0,0.74911937,-0.16861332,-1.0,0.00011112,0.72375344,0.16562429,1.92454034,0.007597,0.49706458,0.08026625,0.05493164,1.41290679,0.60168916,-0.22615232,-0.02864768,-0.05652173,0.00999006,1.27540984,0.1,-0.0605923,,1.0,-0.4422168,1.0,-0.99759712,1.0,0.06853699,48.96666667,-0.0292671,-0.14228482,-0.04795325,3.34358416,0.00031274,1.0,0.0,-1.0,-1.0,-1.51556957,-1.0,,0.1117191,-0.875,-1.0,1.0,0.53012864,1.30068303,71.47274966,0.38646,0.0,,1.0,,1.0,-0.15384615,-0.34429627,-1.0,-0.97943193
300059.XSHE,0.07945205,-0.61123011,0.70225434,-0.22222222,-0.00430911,0.46358913,-1.0,-0.09716758,4.55,0.91565558,0.06323912,-4.55,-0.20712608,0.25339484,-0.79536785,-0.17736883,-0.01926545,-0.20281911,1.83013699,-0.00167267,1.0,0.83831954,0.0,-11.17,0.99921722,-0.49236596,1.0,0.00023682,1.3540636,0.16198893,2.93414024,0.00879643,0.16947162,0.48707909,0.02746582,2.11121328,1.45989095,-0.37334477,-0.73608023,0.35032281,0.07283265,0.97968007,0.04375,0.84044459,,1.0,-0.01468849,1.0,-0.42147436,1.0,1.94032877,1000000000000.0,0.0,-0.90577407,-0.01622543,9.5606405,6.369e-05,0.0,0.0,0.0,-1.0,-0.21554329,-1.0,,1.57956694,-0.875,0.0,1.0,0.99592973,3.3876473,1000000000000.0,0.64523499,0.0,0.55302435,0.16666667,-0.40587084,1.0,-0.5,0.56258285,0.0,-0.9996529
300070.XSHE,0.07945205,0.19983642,0.19078221,-0.11111111,-0.05862723,-0.18108119,-1.0,-0.15971676,4.24,0.89921722,0.55496692,-4.24,-0.51292091,-0.02417725,-1.79433055,-0.47807361,-0.03115977,-0.15935787,1.32367906,-0.00730133,1.0,0.17630145,0.0,-5.17,0.92133072,0.13363062,-1.0,0.00026349,1.08614056,0.16898323,0.81087192,0.00866102,0.24383562,0.86570086,0.19866943,2.20915804,1.17226548,-0.33993191,-0.45751672,-0.25762103,-0.13026181,1.02700386,0.35,0.35101778,,1.0,-0.12542708,1.0,-0.84009453,1.0,0.60552642,,-0.00885568,-0.34081557,-0.03124253,3.77500145,-0.00067771,1.0,0.0,0.0,0.0,-0.46734989,0.0,,0.25494535,-0.875,-1.0,0.0,0.13598268,0.72473242,10681206519.9811,0.80184622,0.0,0.78986646,0.16666667,-0.63707993,0.0,-1.0,-0.83085741,-1.0,-0.99352052
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.07945205,-0.43038126,0.03308365,-0.11111111,-0.00970585,-0.42564217,-1.0,-0.15302911,4.2,0.8962818,0.6304257,-4.2,-0.48042287,-0.05283029,-0.89483883,-0.29992169,-0.02998709,-0.22357087,1.46692759,-0.00018026,1.0,0.29574757,0.0,-6.53,0.90332681,-0.57066443,1.0,0.00058469,1.06925795,0.14174435,2.60001105,0.00850318,0.22896282,0.5990603,0.02838135,1.80017717,1.16174955,-0.34661448,-0.62341542,-0.49601498,-0.10854121,1.04060018,0.05,-0.38093165,,1.0,-0.0888029,1.0,-0.71085302,1.0,0.45326027,75.32142857,-0.01869162,-0.83608208,-0.01592059,2.52631528,-0.00030194,1.0,0.0,0.0,0.0,-0.31802654,0.0,1.0,0.80635102,-0.875,0.0,0.0,0.89344543,3.79942553,560145512231.397,0.4536599,0.0,0.5,0.83333333,-0.40587084,1.0,-0.84615385,-0.40058753,-1.0,-0.92453447
300133.XSHE,0.07945205,-0.79304566,-0.13934472,-0.11111111,-0.0700561,-0.14176122,-1.0,-0.33674272,2.71,0.76086106,0.35712753,-2.71,-0.62685983,-0.02381189,-1.56413308,-0.64643696,-0.06227766,-0.23805795,1.54050881,-0.02805373,1.0,0.29188278,0.0,-4.52,0.84696673,0.40147753,1.0,0.00059315,1.00192383,0.12388016,2.67362386,0.00820038,0.58003914,0.77956147,0.02838135,3.55858173,0.90716808,-0.1888706,-0.27893738,-0.30980011,0.30415844,0.93176972,0.05,-0.2108037,,1.0,-0.18138424,1.0,-0.79647436,1.0,0.64356634,1000000000000.0,0.0,-0.5097607,-0.06496544,1.41549638,-0.00061827,1.0,0.0,0.0,-1.0,-0.56076731,0.0,1.0,3.15972302,-0.8125,-1.0,0.0,0.93638078,3.7258403,9989445.38154241,0.99971029,0.0,0.5,1.0,-0.40587084,1.0,-0.25,0.61554384,-1.0,-0.99952176
300144.XSHE,0.07945205,0.32308775,0.48855406,-0.11111111,-0.05739715,0.25082638,-1.0,-0.22265932,2.55,0.74187867,0.64246269,-2.55,-0.19851214,0.01875796,-2.03975531,-0.77407987,-0.05486465,-0.30383712,1.76125245,-0.00380831,1.0,-0.00502546,0.0,-7.93,0.80587084,,1.0,0.00010085,1.39603455,0.18686155,0.66346845,0.00797342,0.46966732,0.27564605,0.08514404,2.2228294,1.32683421,-0.23846232,-0.38324189,0.09531715,0.30590049,0.91891892,0.05,-0.11083888,,1.0,-0.15974782,1.0,-0.61362741,1.0,1.01777534,200.82692308,-0.00736595,0.37746273,-0.04905848,1.3240695,-0.00032252,1.0,0.0,0.0,0.0,-1.19195901,-1.0,1.0,1.20446335,-0.8125,0.0,0.0,0.85316162,4.06142088,6002971.44369076,0.20343862,-1.0,0.86252946,0.16666667,-0.40587084,1.0,-1.0,-0.53280485,0.0,-0.94507669
300146.XSHE,0.07945205,-0.33384215,0.12794722,-0.88888889,-0.09325638,-0.27607221,-1.0,-0.21125098,3.69,0.86477495,0.46848242,-3.69,-0.03171496,-0.01664648,-0.39186885,-0.01840251,-0.0355992,-0.05716523,1.44109589,-0.03397527,-1.0,0.13238341,0.0,-7.44,0.91428571,-0.88465174,1.0,0.00023807,0.43792697,0.03230639,-0.21285995,0.00837041,0.70136986,0.85160532,0.02459717,2.28772597,1.08247607,-0.13435488,-0.86884611,-0.41758137,0.14437396,1.03684938,0.05,-0.86394201,,1.0,-0.2987089,1.0,-0.8036859,1.0,0.0897816,1000000000000.0,0.0,-0.45304549,-0.01708174,1.4908303,-0.00033385,0.0,-1.0,-1.0,-1.0,-0.9285245,0.0,1.0,0.55845173,-0.875,0.0,0.0,0.95804602,3.8782315,6972969.68627911,0.34951404,0.0,,1.0,-0.40587084,0.0,-0.23076923,0.07556989,-1.0,-0.99965998
300251.XSHE,0.07945205,-0.23494331,-0.85437794,-0.11111111,-0.03409285,-0.46063521,-1.0,-0.33949646,2.76,0.7667319,0.16905311,-2.76,-0.51487862,-0.11092038,-1.77572452,-0.42482381,-0.06462302,-0.31480031,1.44657534,-0.03754404,1.0,0.20387228,0.0,-6.35,0.97377691,0.06804138,1.0,0.00064178,1.16246565,0.02406587,2.64872199,0.00742092,0.62191781,0.92208301,0.02838135,3.72026738,1.0989813,-0.17005388,-1.34259919,-0.41987852,0.01053882,1.10590095,0.04375,0.51000101,,1.0,-0.25084987,1.0,-0.64703526,1.0,0.68261448,1000000000000.0,0.0,-0.3700474,-0.04760368,2.05065254,-0.00011712,0.0,-1.0,0.0,0.0,-0.89015898,0.0,0.93333333,0.92576527,-0.75,0.0,0.0,0.86542359,5.82563335,11261145.673052,0.56696233,0.0,0.5,0.66666667,-0.40587084,1.0,-0.75,0.18809089,0.0,-0.9995351
300315.XSHE,0.07945205,-0.32022559,0.51781338,-0.11111111,-0.6515908,0.42133742,-1.0,-0.62588513,1.21,0.34990215,0.04727077,-1.21,-0.73218481,0.16150718,-2.53419184,-0.74784652,-0.14147541,-0.82654659,1.53150685,-0.03825328,1.0,0.2454625,0.0,-1.75,0.76712329,-0.49236596,-1.0,0.00037965,1.15084413,0.14512147,2.3091214,0.00765606,0.57651663,0.28112764,0.14190674,2.25125438,0.84030989,-0.19045331,-0.09323785,0.11144965,0.07854823,1.09078947,0.25,-0.8218155,,1.0,,1.0,-1.0,1.0,0.39846967,1000000000000.0,0.0,-0.55395522,-0.02500174,1.07578246,-1.952e-05,1.0,0.0,0.0,0.0,-1.49632111,0.0,,4.55645842,,0.0,1.0,0.6750904,2.46038879,5873.48069587,0.92610911,0.0,0.5,0.69444444,,1.0,,-0.26592899,0.0,-0.99892589
600000.XSHG,0.07945205,-0.00221516,-0.19738256,-1.0,-0.70934885,-0.27739565,-1.0,-0.81353265,0.59,0.08630137,0.02830294,-0.59,-0.8101018,-0.04431379,-0.86670906,-0.70516836,-0.20031879,-0.93813626,1.25479452,-0.07783684,-1.0,0.0774535,0.0,-5.12,0.28923679,-0.375,-1.0,0.00019482,0.74723204,0.02526505,1.44405139,0.00811709,0.01878669,0.2779953,0.02563477,3.41074624,0.15037147,-0.44104978,-1.2316306,-0.09633765,0.07164058,0.03944637,0.04375,0.47033879,,1.0,-0.85708866,1.0,-0.87339744,1.0,0.03903562,3.27518428,-0.2388317,-0.74683131,-0.01401664,0.15942624,-3.1e-07,1.0,0.0,0.0,0.0,-1.66344764,-1.0,0.33333333,1.73064953,-0.88126755,-1.0,0.0,0.42211753,0.08205608,9.74502139,0.75481229,-1.0,0.5,0.16666667,-0.40587084,0.0,-0.125,0.06623761,0.0,-0.57884232
600005.XSHG,0.07945205,-0.21534155,-0.47146646,-0.22222222,-0.82763409,0.52991332,-1.0,-0.96302124,0.36,0.03913894,0.46624994,-0.36,-0.42208301,0.02946268,-1.7834884,-0.3797964,-0.41198073,-0.23962412,1.15694716,-0.53326204,-1.0,-0.00053846,-0.24,-0.07,0.13933464,-0.28867513,-1.0,7.22e-05,0.2502552,0.05225474,1.27939318,0.00823331,0.97847358,0.00117463,0.11352539,0.77932458,0.26744535,-0.02006487,-0.29491701,-0.0007637,-0.02833896,16.18181818,0.25,-0.75749094,,1.0,-0.92804824,0.36,-0.94879874,0.36,0.00781526,32.66666667,-0.04598245,-0.90091435,-0.00246629,1.37896826,0.0007331,0.0,-1.0,-1.0,0.0,-1.77223755,0.0,1.0,1.13446149,-0.95587645,-1.0,0.0,0.45884314,0.75706445,1.10697635,0.7201401,-1.0,0.39080911,0.33333333,-0.9256087,1.0,-1.0,0.1684201,0.0,-0.96952909
600008.XSHG,0.07945205,0.03699102,-0.2869383,-0.22222222,-0.50974069,-0.16530528,-1.0,-0.76199843,0.93,0.22720157,0.5197054,-0.93,-0.54150352,-0.03883444,-1.85772033,-0.64761159,-0.17523182,-0.7110415,1.03522505,-0.18567267,1.0,0.06922871,0.0,-0.31,0.29119374,-0.20044593,-1.0,0.00028338,0.48543384,0.02889016,1.73825218,0.00809077,0.9553816,0.46123727,0.02838135,2.88924428,0.53970645,-0.02022357,-0.85550413,-0.06901938,0.07248144,1.44444444,0.05,0.47156505,,1.0,-0.69186702,1.0,-0.68268467,1.0,0.02891272,83.92307692,-0.01875703,-0.23822847,-0.11240643,1.69774789,-8.79e-05,1.0,0.0,-1.0,0.0,-1.56057023,-1.0,0.75,4.68010389,-0.8125,0.0,1.0,0.9102075,0.34892645,172.89068402,0.9037344,0.0,0.5,0.16666667,-0.50849992,1.0,-0.75,0.02343105,0.0,-0.98722416
600009.XSHG,0.07945205,-0.24620798,-0.49207305,-1.0,-0.45861436,0.30626485,-1.0,-0.76435877,1.51,0.48199609,0.6309354,-1.51,-0.88057948,0.04209043,-1.44093178,-0.8770556,-0.09142712,-0.25097886,1.49197652,-0.18289957,-1.0,0.07589038,0.0,-4.39,0.33111546,-0.36748421,-1.0,0.00031636,0.39846879,0.03022986,1.77016383,0.0079492,0.04344423,0.47572435,0.02838135,1.63328495,0.81718828,-0.42997078,-1.35660866,0.00386446,0.05211655,0.5611332,0.04375,0.16447021,,1.0,-0.72639461,1.0,-0.77962085,1.0,0.18412524,5.31818182,-0.14512327,-0.66522184,-0.08631033,0.84189177,-0.00085495,1.0,-1.0,-1.0,-1.0,-1.62797267,0.0,1.0,1.10284026,-0.81829122,0.0,0.0,0.82421389,0.35451844,97.85339396,0.79339103,0.0,0.5,0.33333333,-0.40587084,1.0,-0.75,0.34802977,0.0,-0.88170463
600010.XSHG,0.07945205,-0.43189063,0.59404782,-0.11111111,-0.83695145,0.65954976,-1.0,-0.95397325,0.35,0.03835616,0.11494421,-0.35,-0.36061081,0.43229691,-0.8141499,-0.32223962,-0.41641797,-0.70634299,1.05362035,-0.31859299,-1.0,0.00541254,0.0,-0.05,0.16516634,0.04583492,1.0,-2.808e-05,0.26792305,0.04125342,1.34185567,0.0084303,0.27475538,0.06617071,0.1373291,1.05961749,0.80849157,-0.66429065,-0.10925207,0.00167852,0.01596499,12.28571429,0.15,0.33662119,,1.0,-0.92289145,0.35,-0.09455128,1.0,0.01523131,21.0,-0.0481785,-0.96449918,-0.00010417,0.85966406,7.934e-05,0.0,0.0,-1.0,0.0,-1.75607673,-1.0,0.66666667,1.88517654,-0.94063377,0.0,1.0,0.99490525,0.68356226,1.72842206,0.6003235,-1.0,0.41044776,0.16666667,-0.91390648,1.0,-0.92307692,-0.27632456,0.0,-0.83056478
600011.XSHG,0.07945205,0.14612092,-0.72090546,-0.77777778,-0.71895175,0.20023307,-1.0,-0.87136113,0.61,0.09706458,0.29854953,-0.61,-0.85591229,0.01834555,-1.66704546,-0.80266249,-0.19638194,-0.80618637,1.11154599,-0.16725835,1.0,0.04345205,0.0,0.0,0.06927593,0.0,-1.0,-0.00015872,0.53977228,0.1375264,1.4997644,0.00796052,0.09980431,0.01996868,0.02838135,2.65991595,0.14807511,-0.40464735,-0.28290723,-0.00256919,-0.01793199,0.83106267,0.05,0.60129893,,1.0,-0.87023504,1.0,-0.91271722,1.0,0.03031546,10.25,-0.10238787,-0.81063642,-0.01732025,0.87802416,-0.00032565,1.0,-1.0,-1.0,0.0,-1.37347261,0.0,0.25,1.50293504,-0.89410349,-1.0,0.0,0.92119368,0.12143759,16.70968242,0.50361071,-1.0,0.82246661,1.0,-0.63707993,1.0,-0.88461538,0.16527792,0.0,-0.92278719
600015.XSHG,-0.41741683,-0.43379468,0.3608142,-0.88888889,-0.58559718,-0.23620926,-1.0,-0.78402832,0.78,0.15753425,0.06442203,-0.78,-0.09827721,-0.03144524,-1.35206378,-0.08457322,-0.19592124,-0.51527016,1.13855186,-0.04834582,1.0,-0.06508565,0.0,-2.12,0.54363992,-0.24375422,1.0,0.00014861,0.3652925,0.03634587,1.37355457,0.00789892,0.06340509,0.56812843,0.02648926,1.48094798,0.7817531,-0.42100206,-1.10635401,-0.03286491,-0.05890478,0.9155496,0.05,-0.84342669,,1.0,-0.86532406,1.0,-0.45472756,1.0,0.01578082,19.64,-0.06168425,-0.87312804,-0.00876835,0.36525086,0.00057137,0.0,-1.0,-1.0,0.0,-1.21744843,0.0,0.75,0.37059335,-1.0,0.0,0.0,0.9581965,0.31259632,68.30496826,0.15875054,-1.0,,0.94444444,-0.40587084,1.0,-0.375,-0.06468851,-1.0,-0.90332805
600016.XSHG,-0.41741683,-0.48329516,0.85825112,-0.88888889,-0.73582669,-0.34953011,-1.0,-0.8202203,0.55,0.07710372,0.01574017,-0.55,-0.22083007,-0.29807227,-1.21605124,-0.18128426,-0.20622407,-0.49138606,1.03444227,-0.04836724,-1.0,-0.02471001,0.0,-1.13,0.77495108,-0.66639249,1.0,2.52e-06,0.31837456,0.02618532,-0.71589626,0.0074487,0.05831703,0.53915427,0.02380371,1.18725631,0.79603382,-0.42328821,-1.00884531,-0.01680477,-0.0405296,0.67842324,0.046875,-0.93466595,,1.0,-0.92156647,1.0,-0.3661859,1.0,0.00232329,6.71428571,-0.14180906,-0.40475068,-0.00218657,0.45116799,0.00064332,0.0,-1.0,-1.0,0.0,-1.08231507,-1.0,0.5,0.23839247,-1.0,0.0,0.0,0.9841546,0.17689376,22.54608788,0.18149033,-1.0,0.80243519,1.0,-0.40587084,1.0,-0.625,-0.54443302,-1.0,-0.7948244
600018.XSHG,0.07945205,0.0682398,0.06391455,-0.33333333,-0.72587038,-0.15620813,-1.0,-0.92210858,0.47,0.05616438,0.15829174,-0.47,-0.45458105,-0.11015303,-2.12311606,-0.36530932,-0.20676853,-0.89428348,1.08023483,-0.14199856,1.0,-0.03777506,0.0,0.0,0.08414873,0.0,1.0,-0.00015232,0.53506086,0.03456656,-0.48798785,0.00780133,0.23091977,0.28582616,0.02746582,2.65269007,0.35684981,-0.3457352,-0.23123644,-0.01525883,-0.06415174,2.33587786,0.05,-0.10153798,,1.0,-0.88465941,1.0,-0.73808586,1.0,0.02335812,5.0,-0.17879104,0.38593527,-0.01401281,1.70330432,1.471e-05,1.0,0.0,-1.0,0.0,-1.88332676,-1.0,1.0,1.44763149,-0.90052146,0.0,1.0,0.972052,0.19310098,11.66392172,0.90925573,-1.0,0.68735271,0.66666667,-0.40587084,1.0,-1.0,-0.62046273,0.0,-0.87318087
600019.XSHG,0.07945205,-0.14970551,-0.77686884,-1.0,-0.78753528,0.39983346,-1.0,-0.95357986,0.59,0.08630137,0.85403687,-0.59,-0.69420517,0.01800346,-2.61229465,-0.68206735,-0.70684686,-0.20673453,1.0555773,-0.50331693,-1.0,0.00139554,-0.33,-0.22,0.43248532,-0.40147753,-1.0,0.00013188,0.2522183,0.05481017,-0.75896843,0.00831037,0.65753425,0.0054816,0.07946777,0.90498954,0.53609343,-0.31387196,-0.08913948,-0.00588755,-0.01193759,3.04901961,0.15625,-0.66112374,,1.0,-0.89888022,0.59,-0.98975975,1.0,0.01257534,47.75,-0.03102215,-0.99716387,-0.00083318,0.24916405,0.00073874,0.0,-1.0,-1.0,0.0,-1.77815005,0.0,0.73333333,2.00748282,-0.96149218,-1.0,0.0,0.59736738,0.62047204,1.20112443,0.82061753,-1.0,0.2674784,0.69444444,-0.92982754,1.0,-1.0,-0.111307,0.0,-0.95723014
600021.XSHG,0.07945205,-0.72152925,-0.16825813,-0.33333333,-0.26107713,0.22026672,-1.0,-0.66758458,1.27,0.37299413,0.59054796,-1.27,-0.47494127,0.15963731,-1.77685768,-0.25019577,-0.12832464,-0.62255286,1.7260274,-0.23451158,1.0,0.23056282,0.0,0.0,0.38277886,0.375,1.0,0.00037215,0.62638398,0.14830212,2.05291199,0.00861574,0.6853229,0.30266249,0.02746582,1.9560523,0.96093061,-0.14156502,-0.21558394,0.0151791,-0.05879027,1.50788644,0.05,0.05094153,,1.0,-0.57744264,1.0,-0.46445498,1.0,0.39801487,16.93333333,-0.0802472,-0.46129031,-0.07473501,3.95940276,-0.00041574,1.0,0.0,0.0,0.0,-1.61450532,-1.0,0.25,4.31032837,-0.8125,0.0,1.0,0.97153978,1.22050904,1540.00981722,0.7274298,0.0,0.94147683,0.16666667,,1.0,,0.34906414,0.0,-0.94653812
600023.XSHG,-0.41741683,0.24952123,-0.5326519,-0.77777778,-0.70647386,0.14633301,-1.0,-0.90401259,0.61,0.09412916,0.15145683,-0.61,-0.67736883,0.02291825,-1.19230386,-0.69890368,-0.19906235,-0.79600626,1.14677104,-0.09572801,1.0,0.02342455,0.0,0.0,0.19373777,0.55901699,-1.0,0.00024149,0.53722026,0.03355888,1.53314711,0.00762387,0.43248532,0.2889585,0.02838135,1.75324497,0.84947967,-0.25516875,-1.00714063,0.0009597,-0.01711798,1.59911894,0.05,0.62030652,,1.0,-0.86609238,1.0,-0.78041074,1.0,0.04297143,11.08333333,-0.10390758,-0.70583227,-0.02148736,1.82340282,2.973e-05,1.0,0.0,-1.0,0.0,-1.04250427,-1.0,0.86666667,4.09559302,-0.89330124,0.0,0.0,0.97912841,0.28570173,10.0,0.90517881,-1.0,0.69442262,0.16666667,-0.63707993,1.0,-1.0,-0.13281386,0.0,-0.92819615
600027.XSHG,0.07945205,0.27642779,-0.36260634,-0.83333333,-0.79032188,-0.01104509,-1.0,-0.92250197,0.47,0.05616438,0.15015715,-0.47,-0.78817541,-0.00158714,-0.85174213,-0.67541112,-0.2036693,-0.83437745,1.09432485,-0.21108314,-1.0,0.01475944,0.0,0.0,0.06379648,-0.13363062,-1.0,9.1e-05,0.60698861,0.0286599,1.41942435,0.0075407,0.13737769,0.05638215,0.02838135,2.8327383,0.10558171,-0.38776506,-1.02727274,-0.00495523,0.0002426,0.88439306,0.05,0.49616293,,1.0,-0.89903351,1.0,-0.72311934,1.0,0.02714286,8.25,-0.12311977,-0.69606565,-0.04454762,1.28679607,-0.00010416,1.0,0.0,-1.0,0.0,-1.72493759,-1.0,0.4,1.28930622,-0.91255515,0.0,0.0,0.91897397,0.12011506,8.38940763,0.86186363,-1.0,0.69599372,1.0,-0.50849992,1.0,-0.38461538,0.20886372,0.0,-0.90909091
600028.XSHG,0.07945205,-0.021721,-0.51922299,-0.77777778,-0.83042926,0.43273797,-1.0,-0.95712038,0.25,0.02681018,0.00568005,-0.25,-0.39976507,0.04456151,-1.7537089,-0.35747847,-0.20982587,-0.90446359,1.02661448,-0.20170011,-1.0,0.00336965,0.0,-0.24,0.1221135,-0.08838835,-1.0,-0.00019584,0.26144484,0.16894686,1.31114983,0.00856639,0.03796477,0.00039154,0.02648926,2.14893527,0.23494989,-0.43243278,-0.52217822,0.00048469,-0.06292499,1.82352941,0.0375,0.2769874,,1.0,-0.93953621,0.25,-0.90916272,1.0,0.00041252,0.16666667,-0.29018979,-0.10791251,-0.00146936,0.63590165,6.182e-05,0.0,-1.0,-1.0,0.0,-1.42826173,-1.0,0.73333333,10.30492139,-0.94344164,0.0,1.0,0.93903775,0.06786776,1.64695109,0.5931351,-1.0,0.53849175,1.0,-0.81565558,1.0,-0.75,0.03755688,0.0,-0.71713147
