code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,0.08661417,-0.52540976,0.14850689,-1.0,-0.43512695,-0.23013788,-1.0,-0.89621152,-0.29,0.19980315,0.25339584,0.29,-0.7912564,-0.18142521,-2.00974028,-0.84875935,-0.19266486,-0.85821189,-1.10354331,-0.01476371,-1.0,0.36018774,0.6,-5.97,0.07755906,-0.91176471,1.0,-0.00056455,0.46685061,0.07760113,-0.17375211,0.00835629,0.20393701,0.39346199,0.01367188,1.49135855,1.00518404,-0.58918981,-0.84288777,-0.42097053,-0.02913942,0.61748295,0.01875,-0.5935023,,-1.0,-0.67229027,-0.29,-0.75984095,-0.29,-0.04043465,-0.36462585,-0.57761834,-0.15186008,-0.62408844,-0.15719435,-0.00045872,1.0,0.0,-1.0,-1.0,-1.12088783,-1.0,1.0,2.76936205,-0.82823062,0.0,1.0,0.94213813,-1.24950643,0.91747033,0.93832196,0.0,0.14330709,0.11111111,-0.80059033,1.0,-0.875,0.36019616,0.0,0.6512301
600570.XSHG,0.25393701,-0.36670412,-0.2671612,-0.55555556,-0.03600254,-0.62515925,-0.85,-0.94119968,2.67,0.98937008,0.01523478,-2.67,-0.27569909,-0.02094542,-0.77920187,-0.38834187,-0.0030217,-0.03269004,-1.11456693,-0.00010803,1.0,-0.28512415,0.5,-21.43,0.9992126,-0.32673202,1.0,-0.00021452,0.41123374,0.1586377,1.9879905,0.00830856,0.96535433,0.93225679,0.14337158,2.70742551,1.55517582,-0.00782868,-0.20436657,-0.72210112,0.09509199,1.0045156,0.34375,-0.63924245,,-1.0,-0.91409078,2.67,-0.18648111,2.67,-0.00798425,1.70634921,-0.42403768,0.57577174,-0.00275374,0.36338898,0.00057063,0.0,0.0,0.0,-1.0,-1.15239794,0.0,0.86666667,144.67769463,-0.9375,0.0,1.0,0.98761529,4.89676932,1.46685289,0.98841627,0.0,0.3484252,0.05555556,-0.99664793,1.0,-0.875,0.51321525,0.0,-0.46027558
600578.XSHG,-0.32401575,-0.66770374,-0.3903621,-0.11111111,-0.02856036,-0.15375756,-1.0,-0.31689029,-0.04,0.58425197,0.35749846,0.04,-0.30681371,-0.09060605,-0.88406474,-0.24852304,-0.05180063,-0.14296967,-1.18149606,-0.12915432,-1.0,-0.00099905,0.0,-0.27,0.57952756,-0.94106465,1.0,0.00048601,1.45888845,0.14407047,2.51441792,0.00792493,0.37775591,0.48759354,0.05078125,3.49312041,0.89509906,-0.13911297,-0.78362633,-0.00943646,-0.01374994,19.79120879,0.15625,-0.49820777,,-0.04,-0.11230935,-0.04,-0.63636364,-0.04,-0.01124409,0.05,-0.74368513,-0.43197228,-0.40433226,-1.82333189,-0.00101565,1.0,0.0,0.0,0.0,-0.42806183,0.0,0.4,0.99421932,-1.0,0.0,0.0,0.82739047,-0.00694549,1.05012158,0.37209974,0.0,,0.16666667,,1.0,-0.5,0.3134012,-1.0,0.69306931
600583.XSHG,-0.32401575,-0.34943197,-0.26032111,-0.11111111,-0.0330036,-0.58942941,-1.0,-0.40055249,-0.03,0.61338583,0.11027964,0.03,-0.40094525,-0.26091022,-0.9250885,-0.33950374,-0.01557575,-0.21110673,-1.10708661,-0.20615907,-1.0,0.02675449,0.0,-1.19,0.53464567,-0.71719527,1.0,0.00052993,1.3040205,0.08137328,0.61125861,0.00871434,0.68779528,0.49389523,0.04638672,3.51871871,0.72678313,-0.03193673,-0.21434524,-0.09056637,0.00498623,4.60632184,0.125,-0.78497925,,1.0,-0.04895454,-0.03,-0.4,-0.03,-0.00229843,-0.38095238,-0.76168638,0.05895966,-0.39884804,-0.04642505,-0.0012157,1.0,0.0,-1.0,0.0,-1.09036861,0.0,1.0,2.81171162,-0.9375,0.0,0.0,0.94101864,-0.29204993,1.30437541,0.69807455,0.0,0.81574803,0.86111111,-0.25946644,1.0,-0.375,0.51402056,0.0,0.32967033
600585.XSHG,0.08661417,-0.73374841,-0.4572246,-0.11111111,-0.00703546,0.38195926,-1.0,-0.51262826,0.37,0.87893701,0.84779797,-0.37,-0.47262702,0.04923164,-1.8974751,-0.52619141,-0.0003953,-0.02166207,1.08779528,-0.18563583,1.0,-0.01666393,0.56,-2.71,0.94566929,-0.95346259,1.0,-0.00024511,1.96886086,0.1486245,2.57417455,0.00915421,0.95708661,0.96927924,0.19281006,1.59563589,1.76877323,-0.0002046,-0.01587083,-0.09024585,0.05054627,1.66471449,0.1,-0.67872861,,1.0,0.14738426,1.0,-0.90191388,1.0,-0.00279213,1.38533835,-0.32870508,-0.76143455,-0.00104703,0.09972992,0.00041238,1.0,0.0,0.0,0.0,-0.21898533,0.0,1.0,0.67610111,-0.8125,0.0,0.0,0.99668425,1.14908462,2.48585731,0.23284621,0.0,0.97047244,0.97222222,-0.23385827,1.0,-1.0,-0.4791822,-1.0,-0.56835637
600588.XSHG,-0.32401575,0.52145014,-0.41428029,-0.11111111,-0.42574772,-0.00677691,-1.0,-0.34135754,0.05,0.75,0.21776445,-0.05,-0.36589208,-0.00344856,-1.2565018,-0.43521071,-0.01953623,-0.45923592,-1.08149606,-0.02598201,-1.0,0.01981478,0.29,-4.4,0.83031496,-0.73854895,-1.0,-0.00041727,1.05195112,0.23637459,1.83158941,0.00900431,0.72992126,0.7743206,0.11206055,2.54150891,1.58911304,-0.02763291,-0.47507359,-0.14023748,0.02909709,0.4965358,0.225,-0.75178298,,-1.0,-0.02598845,0.05,-0.96310988,0.05,-0.02746457,0.73333333,-0.56997897,0.47423446,-0.02476548,-0.14298076,-0.00075413,0.0,0.0,0.0,-1.0,-0.7798256,-1.0,0.5,1.46664476,-0.75,-1.0,1.0,0.8908297,-1.05724273,1.30053742,0.6643266,-1.0,0.43937008,0.05555556,-0.8900146,0.0,-0.875,0.23468699,0.0,0.06402049
600600.XSHG,-0.32401575,0.3040084,-0.49931601,-0.22222222,-0.13026102,-0.23115683,-1.0,-0.37529597,-0.07,0.49822835,0.57655286,0.07,-0.55454904,-0.08838081,-2.04601881,-0.56400158,-0.03373,-0.37888933,-1.04055118,-0.13566433,-1.0,0.02577973,0.32,-1.85,0.53149606,-0.96428571,-1.0,0.00039753,1.19917225,0.20246941,2.36832203,0.00905884,0.68641732,0.56636471,0.01428223,2.20130568,1.12569355,-0.07015023,-0.62572577,-0.13619251,0.01896186,0.56099951,0.03125,-0.91859908,,-0.07,-0.1358963,-0.07,-0.81742574,-0.07,-0.01714961,-0.23684211,-0.64141841,-0.81220683,-0.30089172,-0.09913458,-0.00031764,0.0,0.0,-1.0,0.0,-0.40764962,0.0,1.0,0.55971102,-0.9375,0.0,0.0,0.2896116,-0.01428925,1.5268535,0.53112676,-1.0,0.96417323,0.19444444,-0.627142,1.0,-1.0,-0.53125239,-1.0,0.41237113
600633.XSHG,0.25393701,-0.46031365,-0.90028036,-0.77777778,-0.08277575,-0.88280292,-0.875,-0.93014996,0.72,0.9273622,1.330183,-0.72,-0.96849153,-0.00313174,-1.54009591,-0.97755022,-0.02511793,-0.24812918,-1.12755906,-0.09697219,-1.0,0.11597703,0.23,-4.92,0.97125984,-0.34299717,-1.0,0.00074727,0.29893575,0.17532929,1.45629956,0.00799593,0.97795276,0.825128,0.15930176,2.85769131,1.65488512,-0.01361476,-0.07825331,-0.76682265,0.21343898,1.60166551,0.371875,-0.86672021,,-1.0,-0.13132192,0.72,-0.73938913,0.72,-0.07194331,2.55714286,-0.26843422,0.09631147,-0.00811427,0.11352662,0.0005863,0.0,0.0,-1.0,0.0,-1.74336108,0.0,1.0,9.05157967,-0.93558648,0.0,1.0,0.86443479,1.24602996,0.50779249,0.97431151,0.0,0.02125984,0.27777778,-0.82677165,0.0,-1.0,0.6482243,-1.0,-0.53800171
600637.XSHG,0.3992126,-0.80232377,-0.30013058,-0.33333333,-0.38193037,0.089957,-0.55,-0.84293607,-1.41,0.025,0.68860826,-1.41,-0.81213076,0.08282993,-2.33554172,-0.74714455,-0.77842201,-0.9598267,-1.06220472,-0.24681546,1.0,-0.30525987,-0.81,-5.37,0.15826772,-0.91855865,-1.0,-6.233e-05,0.83551439,0.15240332,1.32705456,0.00793168,0.06811024,0.00669555,0.0,1.96229694,0.77617691,-0.84052328,-0.71832851,-0.12357231,-0.06067853,0.03448276,0.225,-0.89910599,,-1.0,-0.63628105,-1.41,-0.94314115,-1.41,-0.09405354,-0.10561151,-0.77757721,-0.69852547,-0.90723045,-0.74172561,-0.00077608,0.0,-1.0,-1.0,-1.0,-1.20372572,-1.0,0.73333333,0.6211697,-1.0,-1.0,0.0,0.76359678,-1.05991613,0.91145117,0.84969509,-1.0,0.5,0.05555556,-0.86283729,0.0,-1.0,0.14583018,-1.0,0.98511694
600642.XSHG,-0.32401575,0.70318158,-0.62513645,-0.22222222,-0.05496807,-0.15617352,-1.0,-0.31570639,-0.06,0.53011811,0.27448838,0.06,-0.2426152,-0.07620923,-0.51245299,-0.19417093,-0.02368306,-0.24300906,-1.17834646,-0.27326517,-1.0,0.00199317,0.11,-0.57,0.60669291,-0.94684198,-1.0,0.00053485,1.47997635,0.2031208,2.47203926,0.00858835,0.57086614,0.27412367,0.02929688,3.63497919,1.48213113,-0.09596728,-0.85495169,-0.01274355,-0.002104,7.36199095,0.0625,-0.64911819,,-0.06,-0.13949181,-0.06,-0.70527568,-0.06,-0.01172362,-0.45714286,-0.83949341,-0.65712546,-0.43055909,-0.0431908,-0.00105077,1.0,0.0,-1.0,0.0,-0.59393579,-1.0,1.0,1.12069069,-1.0,0.0,1.0,0.63772857,-0.0300683,1.12650261,0.64316099,-1.0,0.6996063,0.86111111,-0.25718035,1.0,-0.875,-0.05651878,-1.0,0.61728395
600648.XSHG,0.3992126,-0.54346481,0.01798482,-0.33333333,-0.35079422,-0.4511514,-1.0,-0.89068666,-0.63,0.08385827,0.48249621,0.63,-0.35565183,-0.40118154,-1.52931995,-0.43954313,-0.55964781,-0.84009453,-1.04606299,-0.09026506,-1.0,0.14115529,0.17,-3.73,0.19251969,-0.97590007,1.0,4e-05,0.55159637,0.08623506,-0.07372205,0.00809044,0.1019685,0.06734935,0.01318359,1.48550769,0.94672878,-0.80999752,-0.97676544,-0.39046568,0.02905831,0.12192192,0.0625,-0.81325564,,-1.0,-0.48975131,-0.63,-0.6649361,-0.63,-0.02588976,-1.80010834,-0.7677606,-0.61840097,-0.03945068,-0.84115203,-0.00048445,1.0,0.0,0.0,0.0,-1.53309552,-1.0,0.25,0.93968644,-0.6875,0.0,0.0,0.87598539,-3.18113441,0.99335405,0.62061449,-1.0,0.70905512,0.61111111,-0.5015748,0.0,-1.0,0.4070109,0.0,0.92088197
600649.XSHG,-0.32401575,-0.64366826,-0.55133333,-0.22222222,-0.10973092,-0.33103587,-1.0,-0.77940016,-0.07,0.49822835,0.16280202,0.07,-0.69594328,-0.18150213,-1.39788869,-0.73926743,-0.05387872,-0.6029933,-1.91299213,-0.08753162,-1.0,0.00045291,0.31,0.29,0.29212598,-0.95395906,-1.0,0.00038613,1.33039022,0.17030409,0.3707616,0.00755961,0.47401575,0.72154391,0.01269531,1.67540431,0.50322003,-0.22153466,-0.23836968,-0.19460455,-0.01466913,0.99387911,0.1125,-0.88780624,,-0.07,-0.22896169,-0.07,-0.6391547,-0.07,-0.18017559,-0.31754386,-0.71808966,-0.27480235,-0.34253209,-0.0783597,-0.00114296,1.0,-1.0,0.0,0.0,-1.22909235,0.0,,0.09685531,-0.8125,-1.0,1.0,0.31098746,-1.21189777,1.34839972,0.1643912,0.0,0.94015748,0.05555556,-0.65116492,0.0,-0.625,-0.07615392,-1.0,0.67729084
600660.XSHG,-0.09232283,-0.05421806,0.00747066,-0.55555556,-0.24890632,-0.11740625,-1.0,-0.62233623,-0.04,0.59566929,0.07260562,0.04,-0.01496652,-0.01082896,-0.55368929,-0.01772351,-0.04895771,-0.30208744,-1.31929134,-0.23350357,-1.0,0.28195783,0.13,-2.25,0.63818898,-0.61545745,1.0,0.00043026,1.25132046,0.26844019,2.29325093,0.00801313,0.6515748,0.83182355,0.0625,3.05402751,0.97077028,-0.25804359,-0.06242703,-0.06385401,-0.00499578,0.93025078,0.075,0.06566051,,-0.04,-0.48312673,-0.04,-0.33146965,-0.04,-0.02369291,-1.04621849,-0.90834594,0.39831701,-0.54065472,-0.08182102,-0.00086551,0.0,0.0,-1.0,0.0,-1.34839477,-1.0,0.75,15.03359191,-0.66202783,0.0,1.0,0.99972009,-0.2268168,0.79677889,0.87007908,0.0,0.5,0.16666667,-0.55379862,1.0,-0.23076923,-0.04166005,0.0,0.52980132
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.09232283,-0.17019276,-0.64799706,-0.11111111,-0.03839652,-0.0995677,-1.0,-0.38792423,-0.09,0.45374016,0.38127479,0.09,-0.35447026,-0.03897151,-1.17118381,-0.2658527,-0.02993279,-0.25049232,-1.09055118,-0.23366843,1.0,0.02019706,0.2,-0.84,0.45511811,-0.5625,-1.0,0.00059599,1.5040205,0.17165035,2.55271881,0.00837532,0.48897638,0.24931075,0.04394531,3.24996465,1.04643963,-0.05224913,-0.20555342,-0.03624553,0.00450882,2.76706827,0.30625,-0.30940842,,-0.09,-0.03343287,-0.09,-0.96628322,-0.09,-0.01141732,-0.09411765,-0.7893809,-0.25607436,-0.48090954,-0.06079339,-0.00104111,1.0,-1.0,-1.0,0.0,-0.72413793,-1.0,1.0,0.23223914,-1.0,-1.0,1.0,0.16978712,-0.40421113,1.33602505,0.34376429,-1.0,0.5,0.88888889,-0.09173228,1.0,-0.46153846,0.13726628,-1.0,0.74380165
600688.XSHG,-0.09232283,-0.36030563,-0.1310765,-0.11111111,-0.04556079,-0.00054475,-1.0,-0.35319653,0.11,0.79251969,0.04117437,-0.11,-0.0641985,-3.521e-05,-0.41699418,-0.0740449,-0.00416231,-0.06262308,1.66811024,-0.39491447,-1.0,0.04283444,0.0,-1.39,0.86102362,-0.89642146,1.0,0.00042188,1.49948758,0.21776818,2.68543021,0.00711889,0.9488189,0.83221741,0.1920166,2.42517074,0.87027745,-0.00085281,-0.12431894,-0.04675249,0.02250362,7.37209302,0.1125,-0.00669441,,0.11,0.20093032,0.11,-0.9201278,0.11,-0.07326772,0.77272727,-0.48978983,-0.04310518,-0.00237677,-0.01183954,0.00021944,1.0,0.0,-1.0,0.0,-0.2431629,0.0,1.0,1.12531441,-0.875,0.0,1.0,0.99676417,-0.07315556,1.45397252,0.78001825,-1.0,0.53818898,0.33333333,-0.13976378,1.0,-1.0,-0.42354333,0.0,-0.55776892
600690.XSHG,-0.32401575,-0.22733758,-0.37602383,-0.11111111,-0.02155977,-0.09240608,-1.0,-0.32912391,0.04,0.59566929,1.09072919,-0.04,-0.03347775,-0.03482074,-0.92662756,-0.02126822,-0.00657309,-0.15833005,1.08188976,-0.22249275,1.0,0.08909215,0.0,-1.02,0.78031496,-0.79681907,1.0,0.00059757,1.75191171,0.17849319,0.6506212,0.00888002,0.8511811,0.70224498,0.10546875,2.80243234,1.52811719,-0.00340722,-0.04351449,-0.03458005,0.01289104,3.28433269,0.45,0.37594212,,1.0,0.13876611,0.04,-0.84170654,0.04,-0.0024,-0.2,-0.56875106,-0.18482198,-0.03756464,-0.03600906,-0.00065692,1.0,0.0,-1.0,0.0,-0.20313119,0.0,1.0,1.81313853,-1.0,0.0,1.0,0.98929495,-0.09857157,2.21840927,0.5442358,0.0,,0.86111111,,1.0,,-0.07169848,0.0,-0.22099448
600703.XSHG,-0.32401575,-0.51572576,-0.57984268,-0.11111111,-0.27356005,-0.22013118,-1.0,-0.76322021,-0.28,0.20944882,0.23180805,0.28,-0.68846002,-0.14568398,-1.30914143,-0.65025601,-0.09789011,-0.70460811,-1.47204724,-0.06648933,-1.0,0.08914375,0.31,-1.89,0.34448819,-0.87287156,-1.0,0.00042093,1.03519905,0.08687033,2.04953728,0.00786235,0.32677165,0.20480504,0.01538086,2.89660311,0.77187118,-0.28350471,-0.34885662,-0.19370298,-0.06450479,0.41130952,0.125,-0.67586812,,-0.28,-0.37701932,-0.28,-0.83326733,-0.28,-0.12362598,-0.94871795,-0.87469926,-0.3162584,-0.27457375,-0.18732458,-0.00121194,0.0,0.0,-1.0,-1.0,-1.10186286,0.0,0.26666667,1.02579933,-0.8125,-1.0,1.0,0.29497518,-1.23249958,1.12090454,0.64791095,-1.0,0.5,0.16666667,-0.72171057,0.0,-1.0,-0.2238481,-1.0,0.80291971
600705.XSHG,0.08661417,0.16805881,-0.57452752,-0.66666667,-0.37444587,-0.52917133,-1.0,-0.55169692,-0.13,0.36535433,0.00892378,0.13,-0.25679401,-0.30953498,-2.10754606,-0.31902324,-0.09287814,-0.6360772,-1.05275591,-0.04461874,-1.0,0.04090138,0.38,-3.07,0.12755906,-0.96824584,1.0,2.024e-05,0.5770201,0.13779177,1.74811753,0.00864681,0.33818898,0.37888933,0.04125977,2.79548386,1.09329204,-0.27869955,-0.12619787,-0.48192831,-0.00500314,1.20040692,0.1875,-0.8241293,,-1.0,-0.46726664,-0.13,-0.82655502,-0.13,-0.00456535,-0.79285714,-0.68289976,0.13358128,-0.08189596,-0.07469425,-0.00105638,0.0,0.0,0.0,0.0,-1.02774475,0.0,0.73333333,1.37359918,-0.8125,0.0,1.0,0.98086733,-1.86331344,1.05872779,0.76038402,0.0,0.27440945,0.55555556,-0.81303359,1.0,-0.53846154,-0.04656541,0.0,0.73800738
600717.XSHG,-0.32401575,-0.17820919,-0.53962013,-0.33333333,-0.05128309,-0.22638248,-1.0,-0.47158642,-0.11,0.41043307,0.74634133,0.11,-0.35722725,-0.13358083,-1.40701681,-0.39503742,-0.11215531,-0.33556518,-1.0015748,-0.37207633,-1.0,-0.00327151,0.01,-1.14,0.37401575,-0.95257934,-1.0,8.809e-05,1.40843516,0.08018428,2.2748069,0.00900927,0.59015748,0.24340291,0.02618408,2.89255509,1.35766801,-0.17265454,-0.32819742,-0.01894682,-0.0059016,3.17100977,0.15625,-0.56748548,,-0.11,-0.07135211,-0.11,-0.97580325,-0.11,-0.00031181,-0.80555556,-0.5503116,-0.75555919,-0.23060249,-0.00672052,-0.00049763,1.0,0.0,-1.0,0.0,-0.80340864,-1.0,0.86666667,0.86712901,-0.8125,-1.0,1.0,0.81902202,-0.00315996,1.04704751,0.93128136,0.0,0.96496063,0.05555556,-0.3998031,1.0,-1.0,-0.61183388,-1.0,0.4964539
600718.XSHG,0.08661417,-0.24371562,-0.00038966,-0.44444444,-0.49447827,-0.3642208,-0.45,-0.54380426,0.31,0.86732283,1.16759574,-0.31,-0.07207562,-0.05929176,-1.73457173,-0.32414336,-0.03120371,-0.15439149,-1.33425197,-0.07814439,1.0,0.12403685,0.4,0.19,0.93976378,0.0,1.0,0.00012932,0.68872684,0.23490563,1.95037805,0.00832845,0.92204724,0.97636865,0.11230469,2.62541796,1.5733571,-0.01750457,-0.06050433,-0.44502121,0.08645625,0.59001233,0.21875,-0.62090343,,-1.0,-0.29756774,0.31,-0.71955573,0.31,-0.37668661,0.37440191,-0.52748087,0.51841143,-0.000558,-2.44437688,0.00022236,0.0,0.0,0.0,0.0,-1.2816092,0.0,1.0,2.15731505,-0.6875,0.0,0.0,0.91626314,-1.21898204,1.07394092,0.80584972,-1.0,0.36456693,0.05555556,-0.74488189,1.0,-1.0,0.64945415,-1.0,-0.32186459
600739.XSHG,0.3992126,-0.21612475,0.01273929,-1.0,-0.52786875,-0.63919217,-0.81666667,-0.82833465,-0.39,0.1519685,0.39179384,0.39,-0.42930288,-0.59862854,-2.27646772,-0.38755416,-0.36464161,-0.78337928,-1.1511811,-0.17549996,1.0,0.15630225,-0.39,-2.83,0.07952756,-0.96824584,-1.0,-0.00061971,0.63255814,0.01110771,1.59465987,0.00808468,0.2019685,0.53564395,0.01208496,2.63744164,1.17046717,-0.71984004,-0.26328274,-0.50989518,-0.1081858,0.42974684,0.1125,-0.98561962,,-1.0,-0.65439321,-0.39,-0.96262425,-0.39,-0.05397165,-0.52506739,-0.78175563,-0.65866302,-0.83161634,-0.14571228,-0.00085572,1.0,0.0,-1.0,-1.0,-1.69837495,0.0,1.0,1.62039841,-0.70854871,-1.0,1.0,0.6837681,-1.93325454,0.9948838,0.96194857,-1.0,0.34645669,0.33333333,-0.81424328,1.0,-1.0,0.03427943,0.0,0.73211314
600741.XSHG,0.3992126,-0.84518776,-0.39406431,-0.55555556,-0.13323207,-0.66076158,-0.75833333,-0.74269929,-0.47,0.12165354,1.13505317,-0.47,-0.97439937,-0.57611534,-1.85682826,-0.97518708,-0.38081612,-0.58014967,-1.12795276,-0.6792978,-1.0,0.04065915,-1.02,-2.31,0.0488189,-0.94884014,-1.0,0.00065757,1.12242806,0.01195372,1.71577249,0.00809491,0.34212598,0.32808192,0.0,2.82996047,0.69891585,-0.59347759,-0.4283196,-0.29314087,0.05203927,1.5474732,0.1875,-0.91294884,,-0.47,0.42153345,-0.47,-0.97861386,-0.47,-0.1281811,0.8969697,-0.39038105,-0.08768404,-0.70577872,0.00308821,0.00061116,0.0,0.0,-1.0,-1.0,-1.4692826,-1.0,0.93333333,0.35992001,-0.7526839,-1.0,0.0,0.16795459,0.00647125,0.90709204,0.94266646,0.0,0.83582677,0.33333333,-0.49133858,0.0,-1.0,0.07339476,-1.0,0.30729834
600783.XSHG,0.08661417,-0.65098949,-0.24254262,-0.44444444,-0.28898134,-0.35765282,-1.0,-0.68705604,0.2,0.82834646,0.20935454,-0.2,-0.64080347,-0.17988372,-2.38565881,-0.63765262,-0.05178677,-0.64159118,-1.23700787,-0.0021548,-1.0,0.01251333,0.75,0.34,0.87559055,-0.91855865,1.0,0.00050199,0.45719354,0.21518336,0.12889791,0.00854844,0.72440945,0.8822371,0.02734375,2.63082365,1.47981143,-0.06166184,-0.58484718,-0.44291826,-0.00639392,0.77639106,0.175,-0.98396875,,-1.0,-0.55877278,0.2,-0.98178218,0.2,-0.23989606,0.45827086,-0.53993098,0.15255916,-0.02507936,-0.08736434,-0.00010815,1.0,-1.0,0.0,-1.0,-1.75188268,0.0,0.75,0.17933102,-0.75,-1.0,0.0,0.70674879,-0.44336554,1.3142918,0.85495975,0.0,0.65472441,0.22222222,,0.0,,-0.74495432,0.0,0.08323424
600795.XSHG,-0.32401575,0.06801989,-0.64744088,-0.11111111,-0.02938279,-0.51984627,-1.0,-0.2308603,-0.01,0.6746063,0.01278155,0.01,-0.12839701,-0.23523197,-0.59111008,-0.09413155,-0.00209975,-0.12012603,1.11535433,-0.27771294,1.0,-4.452e-05,0.0,-0.29,0.52322835,-0.92241007,-1.0,0.00062341,1.88667718,0.19874081,2.4630738,0.00893729,0.71614173,0.42851516,0.04394531,2.53930193,1.37824485,-0.00928855,-0.23793639,-0.0011231,-0.00044497,129.53333333,0.1,-0.95286679,,1.0,-0.09357159,-0.01,-0.43128713,-0.01,-0.00087244,-0.66666667,-0.5903539,-0.86339758,-0.46490979,-0.00717517,-0.00121821,1.0,0.0,-1.0,0.0,-0.88446294,0.0,1.0,0.72260048,-1.0,-1.0,0.0,0.91792537,-0.00675411,1.11728714,0.26998003,-1.0,0.48228346,0.16666667,-0.02204724,1.0,-1.0,-0.08621647,-1.0,0.19607843
600804.XSHG,-0.09232283,-0.54010343,-0.81000295,-0.11111111,-0.05570463,-0.03440162,-1.0,-0.09392265,-0.08,0.48543307,0.13924463,0.08,-0.78298543,-0.00621046,-2.5546796,-0.85427334,-0.02210895,-0.53328082,-1.13740157,-0.02154835,-1.0,0.01037909,0.66,-4.21,0.30551181,-0.82872486,-1.0,0.00030923,1.15940087,0.20014204,2.26087318,0.00898408,0.56653543,0.39897597,0.01757813,2.6871209,1.36965712,-0.04432528,-0.21752357,-0.23058997,0.00359515,0.7050907,0.04375,-0.98974083,,-0.08,0.01473683,-0.08,-0.9580198,-0.08,-0.01948819,-0.25241676,-0.67465733,-0.56921569,-0.33457979,-0.08025926,-0.00070684,0.0,0.0,0.0,0.0,-0.3933809,0.0,1.0,0.67689671,-1.0,-1.0,0.0,0.22958125,-1.37999928,1.27776591,0.34394512,-1.0,0.92716535,0.77777778,-0.64203172,1.0,-1.0,0.10572904,-1.0,0.62730627
600820.XSHG,-0.32401575,-0.00541348,-0.62516221,-0.11111111,-0.03742374,-0.30864767,-1.0,-0.37805841,-0.07,0.49822835,0.15769988,0.07,-0.48444269,-0.20000661,-0.709085,-0.45884206,-0.01835199,-0.14100039,-1.31968504,-0.14606789,-1.0,0.00766959,0.15,-0.83,0.54094488,-0.94216833,-1.0,0.0005812,1.30796216,0.084027,0.4388634,0.00847314,0.48425197,0.37534462,0.04614258,2.32845608,1.33800779,-0.07193471,-0.30286147,-0.04220732,-0.00376258,2.66528926,0.15625,-0.84805012,,-0.07,-0.07855754,-0.07,-0.92740976,-0.07,-0.0167811,-0.17473118,-0.87375541,-0.9036272,-0.41376775,-0.12103513,-0.00130162,1.0,0.0,-1.0,0.0,-1.06024574,0.0,1.0,0.55459573,-1.0,0.0,0.0,0.76289695,-0.07159689,1.13621937,0.28911551,-1.0,0.90984252,0.5,-0.3320184,1.0,-0.875,0.06486917,-1.0,0.6870229
600827.XSHG,0.3992126,-0.57241161,-0.38292912,-0.88888889,-0.68015159,-0.77296501,-0.91666667,-0.85319653,-0.85,0.05354331,0.6557489,-0.85,-0.93501378,-0.56426141,-1.64626168,-0.87790469,-0.7441037,-0.8786924,-1.26968504,-0.49075459,1.0,0.17364019,-0.68,-3.03,0.08779528,-0.94324222,-1.0,-0.00011911,0.57757194,0.11941423,1.55045853,0.00722663,0.07283465,0.02205593,0.0,3.87751127,0.52769479,-0.83626387,-0.4435887,-0.53116855,0.07602676,0.09420849,0.125,-0.90230803,,-1.0,-0.39563056,-0.85,-0.76557508,-0.85,-0.41371654,-0.66897233,-0.71406501,-0.69375356,-0.78494327,-0.61185304,-0.00079238,0.0,0.0,-1.0,-1.0,-1.66309948,0.0,0.73333333,0.6908746,-0.78528827,-1.0,1.0,0.96258583,-1.84813236,0.86570255,,-1.0,0.2503937,0.05555556,-0.62677165,1.0,-1.0,-0.13796211,-1.0,0.69317023
